	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.689620758483	0.668662674651	0.793413173653	0.701596806387	0.720558882236	0.687624750499	0.650698602794	0.756487025948	0.75748502994	0.672654690619	0.697604790419	0.699600798403	0.734530938124	0.774451097804	0.690618762475	0.682634730539	0.935129740519	0.910179640719	0.923153692615	0.90618762475	0.697604790419	0.725548902196	0.956087824351	0.931137724551	0.814371257485	0.834331337325	0.806387225549	0.763473053892	0.839321357285	0.857285429142	0.823353293413	0.857285429142	0.837325349301	0.834331337325	0.849301397206	0.855289421158	0.820359281437	0.824351297405	0.865269461078	0.860279441118	0.852295409182	0.854291417166	0.831337325349	0.855289421158	0.835329341317	0.844311377246	0.838323353293	0.518962075848	0.427145708583	0.380239520958	0.368263473054	0.479041916168	0.474051896208	0.611776447106	0.604790419162	0.611776447106	0.586826347305	0.48003992016	0.580838323353	0.394211576846	0.472055888224	0.472055888224	0.0	0.894211576846	0.885229540918	0.860279441118	0.659680638723	0.892215568862	0.905189620758	0.683632734531	0.889221556886	0.77744510978	0.888223552894	0.726546906188	0.863273453094	0.924151696607	0.910179640719	0.667664670659	0.564870259481	0.563872255489	0.698602794411	0.656686626747	0.576846307385	0.566866267465	0.536926147705	0.554890219561	0.725548902196	0.662674650699	0.634730538922	0.572854291417	0.636726546906
CA3	0.925149700599	0.922155688623	0.87624750499	0.892215568862	0.936127744511	0.913173652695	0.939121756487	0.918163672655	0.900199600798	0.923153692615	0.920159680639	0.919161676647	0.880239520958	0.874251497006	0.917165668663	0.926147704591	0.950099800399	0.933133732535	0.917165668663	0.915169660679	0.85628742515	0.85129740519	0.965069860279	0.955089820359	0.933133732535	0.941117764471	0.913173652695	0.917165668663	0.882235528942	0.895209580838	0.921157684631	0.918163672655	0.682634730539	0.686626746507	0.671656686627	0.692614770459	0.624750499002	0.63872255489	0.695608782435	0.657684630739	0.635728542914	0.642714570858	0.604790419162	0.681636726547	0.646706586826	0.704590818363	0.699600798403	0.894211576846	0.87624750499	0.899201596806	0.902195608782	0.905189620758	0.895209580838	0.907185628743	0.903193612774	0.907185628743	0.909181636727	0.90119760479	0.917165668663	0.892215568862	0.915169660679	0.87125748503	0.894211576846	0.0	0.462075848303	0.641716566866	0.587824351297	0.415169660679	0.347305389222	0.589820359281	0.408183632735	0.605788423154	0.382235528942	0.583832335329	0.589820359281	0.502994011976	0.298403193613	0.930139720559	0.902195608782	0.938123752495	0.90618762475	0.893213572854	0.923153692615	0.921157684631	0.930139720559	0.921157684631	0.948103792415	0.932135728543	0.935129740519	0.934131736527	0.935129740519
CA4	0.943113772455	0.936127744511	0.806387225549	0.909181636727	0.943113772455	0.916167664671	0.943113772455	0.928143712575	0.915169660679	0.936127744511	0.911177644711	0.925149700599	0.89121756487	0.805389221557	0.930139720559	0.940119760479	0.955089820359	0.935129740519	0.925149700599	0.921157684631	0.840319361277	0.836327345309	0.960079840319	0.951097804391	0.931137724551	0.932135728543	0.905189620758	0.912175648703	0.887225548902	0.910179640719	0.919161676647	0.919161676647	0.699600798403	0.704590818363	0.688622754491	0.718562874251	0.634730538922	0.660678642715	0.715568862275	0.674650698603	0.662674650699	0.657684630739	0.607784431138	0.698602794411	0.660678642715	0.728542914172	0.713572854291	0.872255489022	0.862275449102	0.892215568862	0.90119760479	0.900199600798	0.884231536926	0.892215568862	0.887225548902	0.895209580838	0.89121756487	0.898203592814	0.902195608782	0.890219560878	0.911177644711	0.845309381238	0.885229540918	0.462075848303	0.0	0.625748502994	0.552894211577	0.306387225549	0.505988023952	0.564870259481	0.492015968064	0.559880239521	0.476047904192	0.528942115768	0.581836327345	0.325349301397	0.487025948104	0.919161676647	0.870259481038	0.930139720559	0.890219560878	0.899201596806	0.924151696607	0.923153692615	0.931137724551	0.928143712575	0.953093812375	0.914171656687	0.929141716567	0.928143712575	0.925149700599
CB3	0.89620758483	0.883233532934	0.878243512974	0.883233532934	0.916167664671	0.885229540918	0.89620758483	0.870259481038	0.863273453094	0.882235528942	0.88622754491	0.903193612774	0.890219560878	0.878243512974	0.894211576846	0.893213572854	0.941117764471	0.937125748503	0.936127744511	0.931137724551	0.77744510978	0.824351297405	0.981037924152	0.974051896208	0.898203592814	0.910179640719	0.927145708583	0.90119760479	0.867265469062	0.895209580838	0.919161676647	0.916167664671	0.668662674651	0.662674650699	0.635728542914	0.663672654691	0.63373253493	0.64870259481	0.664670658683	0.660678642715	0.658682634731	0.661676646707	0.620758483034	0.658682634731	0.64371257485	0.671656686627	0.664670658683	0.848303393214	0.860279441118	0.85628742515	0.874251497006	0.86626746507	0.831337325349	0.844311377246	0.838323353293	0.852295409182	0.863273453094	0.868263473054	0.877245508982	0.87125748503	0.87624750499	0.852295409182	0.860279441118	0.641716566866	0.625748502994	0.0	0.571856287425	0.62874251497	0.652694610778	0.569860279441	0.627744510978	0.594810379242	0.624750499002	0.571856287425	0.324351297405	0.641716566866	0.652694610778	0.849301397206	0.864271457086	0.877245508982	0.845309381238	0.839321357285	0.86626746507	0.864271457086	0.880239520958	0.878243512974	0.919161676647	0.824351297405	0.883233532934	0.875249500998	0.89620758483
CB4	0.709580838323	0.686626746507	0.761477045908	0.719560878244	0.758483033932	0.690618762475	0.750499001996	0.784431137725	0.781437125749	0.739520958084	0.700598802395	0.717564870259	0.721556886228	0.744510978044	0.701596806387	0.713572854291	0.949101796407	0.933133732535	0.918163672655	0.912175648703	0.668662674651	0.72754491018	0.973053892216	0.958083832335	0.87125748503	0.887225548902	0.850299401198	0.832335329341	0.798403193613	0.869261477046	0.889221556886	0.88622754491	0.547904191617	0.545908183633	0.554890219561	0.577844311377	0.487025948104	0.532934131737	0.570858283433	0.562874251497	0.555888223553	0.567864271457	0.481037924152	0.563872255489	0.517964071856	0.565868263473	0.554890219561	0.738522954092	0.695608782435	0.650698602794	0.660678642715	0.714570858283	0.659680638723	0.735528942116	0.725548902196	0.72754491018	0.716566866267	0.700598802395	0.775449101796	0.646706586826	0.691616766467	0.686626746507	0.659680638723	0.587824351297	0.552894211577	0.571856287425	0.0	0.552894211577	0.595808383234	0.279441117764	0.60878243513	0.570858283433	0.601796407186	0.341317365269	0.567864271457	0.568862275449	0.595808383234	0.668662674651	0.743512974052	0.688622754491	0.826347305389	0.803393213573	0.656686626747	0.663672654691	0.676646706587	0.666666666667	0.811377245509	0.665668662675	0.693612774451	0.668662674651	0.711576846307
CC4	0.936127744511	0.932135728543	0.804391217565	0.902195608782	0.935129740519	0.917165668663	0.940119760479	0.932135728543	0.914171656687	0.928143712575	0.917165668663	0.927145708583	0.88622754491	0.800399201597	0.927145708583	0.937125748503	0.952095808383	0.931137724551	0.922155688623	0.914171656687	0.844311377246	0.843313373253	0.962075848303	0.950099800399	0.936127744511	0.935129740519	0.915169660679	0.917165668663	0.884231536926	0.907185628743	0.927145708583	0.918163672655	0.695608782435	0.692614770459	0.680638722555	0.709580838323	0.630738522954	0.655688622754	0.701596806387	0.672654690619	0.655688622754	0.654690618762	0.604790419162	0.694610778443	0.659680638723	0.720558882236	0.715568862275	0.88123752495	0.869261477046	0.902195608782	0.899201596806	0.914171656687	0.893213572854	0.889221556886	0.888223552894	0.905189620758	0.899201596806	0.908183632735	0.911177644711	0.89121756487	0.915169660679	0.86127744511	0.892215568862	0.415169660679	0.306387225549	0.62874251497	0.552894211577	0.0	0.459081836327	0.567864271457	0.449101796407	0.563872255489	0.448103792415	0.526946107784	0.590818363273	0.360279441118	0.431137724551	0.917165668663	0.888223552894	0.935129740519	0.89121756487	0.90618762475	0.927145708583	0.926147704591	0.920159680639	0.911177644711	0.952095808383	0.911177644711	0.932135728543	0.938123752495	0.935129740519
CD3	0.920159680639	0.914171656687	0.888223552894	0.89121756487	0.941117764471	0.920159680639	0.923153692615	0.910179640719	0.892215568862	0.920159680639	0.919161676647	0.930139720559	0.89121756487	0.879241516966	0.916167664671	0.922155688623	0.946107784431	0.940119760479	0.936127744511	0.929141716567	0.859281437126	0.864271457086	0.98502994012	0.973053892216	0.953093812375	0.959081836327	0.916167664671	0.919161676647	0.872255489022	0.900199600798	0.922155688623	0.913173652695	0.658682634731	0.667664670659	0.645708582834	0.675648702595	0.605788423154	0.619760479042	0.675648702595	0.632734530938	0.615768463074	0.616766467066	0.595808383234	0.662674650699	0.635728542914	0.689620758483	0.674650698603	0.900199600798	0.88622754491	0.904191616766	0.904191616766	0.919161676647	0.908183632735	0.914171656687	0.907185628743	0.920159680639	0.913173652695	0.915169660679	0.923153692615	0.897205588822	0.928143712575	0.884231536926	0.905189620758	0.347305389222	0.505988023952	0.652694610778	0.595808383234	0.459081836327	0.0	0.601796407186	0.37624750499	0.615768463074	0.34630738523	0.605788423154	0.607784431138	0.539920159681	0.313373253493	0.917165668663	0.903193612774	0.925149700599	0.920159680639	0.903193612774	0.899201596806	0.903193612774	0.917165668663	0.919161676647	0.933133732535	0.918163672655	0.922155688623	0.922155688623	0.922155688623
CD4	0.72255489022	0.695608782435	0.788423153693	0.730538922156	0.766467065868	0.710578842315	0.75748502994	0.801397205589	0.794411177645	0.748502994012	0.709580838323	0.729540918164	0.736526946108	0.769461077844	0.709580838323	0.72754491018	0.945109780439	0.931137724551	0.925149700599	0.918163672655	0.669660678643	0.728542914172	0.977045908184	0.964071856287	0.879241516966	0.892215568862	0.860279441118	0.838323353293	0.803393213573	0.868263473054	0.88622754491	0.887225548902	0.570858283433	0.566866267465	0.564870259481	0.592814371257	0.51497005988	0.548902195609	0.590818363273	0.585828343313	0.581836327345	0.585828343313	0.500998003992	0.586826347305	0.52994011976	0.577844311377	0.569860279441	0.745508982036	0.698602794411	0.680638722555	0.689620758483	0.72255489022	0.668662674651	0.741516966068	0.728542914172	0.731536926148	0.72754491018	0.708582834331	0.781437125749	0.676646706587	0.698602794411	0.696606786427	0.683632734531	0.589820359281	0.564870259481	0.569860279441	0.279441117764	0.567864271457	0.601796407186	0.0	0.609780439122	0.554890219561	0.602794411178	0.325349301397	0.556886227545	0.574850299401	0.601796407186	0.681636726547	0.748502994012	0.703592814371	0.834331337325	0.811377245509	0.678642714571	0.684630738523	0.703592814371	0.692614770459	0.809381237525	0.673652694611	0.715568862275	0.691616766467	0.72255489022
CE4	0.921157684631	0.90119760479	0.898203592814	0.902195608782	0.940119760479	0.917165668663	0.923153692615	0.90618762475	0.895209580838	0.910179640719	0.914171656687	0.927145708583	0.899201596806	0.889221556886	0.911177644711	0.919161676647	0.937125748503	0.924151696607	0.931137724551	0.926147704591	0.831337325349	0.824351297405	0.983033932136	0.968063872255	0.943113772455	0.950099800399	0.899201596806	0.90119760479	0.88622754491	0.899201596806	0.924151696607	0.907185628743	0.666666666667	0.670658682635	0.659680638723	0.689620758483	0.627744510978	0.629740518962	0.685628742515	0.647704590818	0.627744510978	0.629740518962	0.625748502994	0.670658682635	0.655688622754	0.697604790419	0.685628742515	0.867265469062	0.882235528942	0.892215568862	0.89620758483	0.909181636727	0.880239520958	0.899201596806	0.877245508982	0.903193612774	0.892215568862	0.90119760479	0.907185628743	0.884231536926	0.913173652695	0.868263473054	0.889221556886	0.408183632735	0.492015968064	0.627744510978	0.60878243513	0.449101796407	0.37624750499	0.609780439122	0.0	0.585828343313	0.283433133733	0.609780439122	0.580838323353	0.534930139721	0.417165668663	0.878243512974	0.869261477046	0.912175648703	0.895209580838	0.893213572854	0.894211576846	0.885229540918	0.900199600798	0.899201596806	0.931137724551	0.893213572854	0.90618762475	0.90618762475	0.895209580838
CF3	0.883233532934	0.877245508982	0.819361277445	0.859281437126	0.868263473054	0.847305389222	0.887225548902	0.867265469062	0.854291417166	0.87624750499	0.858283433134	0.849301397206	0.858283433134	0.835329341317	0.870259481038	0.877245508982	0.927145708583	0.904191616766	0.914171656687	0.898203592814	0.745508982036	0.75748502994	0.958083832335	0.930139720559	0.812375249501	0.85628742515	0.847305389222	0.830339321357	0.858283433134	0.86127744511	0.844311377246	0.86127744511	0.674650698603	0.661676646707	0.634730538922	0.665668662675	0.636726546906	0.661676646707	0.674650698603	0.674650698603	0.670658682635	0.670658682635	0.630738522954	0.664670658683	0.640718562874	0.677644710579	0.676646706587	0.700598802395	0.746506986028	0.736526946108	0.804391217565	0.750499001996	0.74251497006	0.792415169661	0.746506986028	0.788423153693	0.778443113772	0.76746506986	0.749500998004	0.761477045908	0.761477045908	0.704590818363	0.77744510978	0.605788423154	0.559880239521	0.594810379242	0.570858283433	0.563872255489	0.615768463074	0.554890219561	0.585828343313	0.0	0.578842315369	0.533932135729	0.581836327345	0.617764471058	0.61876247505	0.828343313373	0.693612774451	0.87624750499	0.836327345309	0.832335329341	0.854291417166	0.84630738523	0.86626746507	0.858283433134	0.897205588822	0.829341317365	0.858283433134	0.862275449102	0.850299401198
CF4	0.921157684631	0.902195608782	0.894211576846	0.899201596806	0.941117764471	0.913173652695	0.922155688623	0.900199600798	0.887225548902	0.911177644711	0.905189620758	0.923153692615	0.900199600798	0.885229540918	0.907185628743	0.921157684631	0.936127744511	0.927145708583	0.930139720559	0.924151696607	0.830339321357	0.826347305389	0.983033932136	0.968063872255	0.942115768463	0.951097804391	0.897205588822	0.903193612774	0.888223552894	0.90119760479	0.924151696607	0.910179640719	0.663672654691	0.665668662675	0.651696606786	0.684630738523	0.62375249501	0.62375249501	0.680638722555	0.642714570858	0.619760479042	0.62375249501	0.61377245509	0.671656686627	0.650698602794	0.692614770459	0.678642714571	0.857285429142	0.880239520958	0.885229540918	0.89620758483	0.900199600798	0.877245508982	0.88622754491	0.88123752495	0.890219560878	0.890219560878	0.89620758483	0.899201596806	0.878243512974	0.910179640719	0.854291417166	0.888223552894	0.382235528942	0.476047904192	0.624750499002	0.601796407186	0.448103792415	0.34630738523	0.602794411178	0.283433133733	0.578842315369	0.0	0.59381237525	0.571856287425	0.528942115768	0.375249500998	0.883233532934	0.857285429142	0.90618762475	0.89620758483	0.890219560878	0.89121756487	0.884231536926	0.903193612774	0.904191616766	0.932135728543	0.89121756487	0.90618762475	0.898203592814	0.889221556886
CG3	0.771457085828	0.75748502994	0.800399201597	0.746506986028	0.780439121756	0.746506986028	0.775449101796	0.820359281437	0.812375249501	0.769461077844	0.75249500998	0.768463073852	0.758483033932	0.779441117764	0.75748502994	0.76746506986	0.942115768463	0.920159680639	0.925149700599	0.915169660679	0.683632734531	0.735528942116	0.973053892216	0.961077844311	0.897205588822	0.912175648703	0.845309381238	0.827345309381	0.827345309381	0.86626746507	0.882235528942	0.877245508982	0.600798403194	0.60379241517	0.597804391218	0.625748502994	0.551896207585	0.586826347305	0.620758483034	0.621756487026	0.622754491018	0.620758483034	0.538922155689	0.619760479042	0.563872255489	0.612774451098	0.607784431138	0.746506986028	0.709580838323	0.734530938124	0.739520958084	0.7375249501	0.711576846307	0.749500998004	0.73253493014	0.733532934132	0.734530938124	0.740518962076	0.795409181637	0.735528942116	0.741516966068	0.700598802395	0.726546906188	0.583832335329	0.528942115768	0.571856287425	0.341317365269	0.526946107784	0.605788423154	0.325349301397	0.609780439122	0.533932135729	0.59381237525	0.0	0.555888223553	0.560878243513	0.590818363273	0.739520958084	0.733532934132	0.76746506986	0.845309381238	0.826347305389	0.751497005988	0.746506986028	0.749500998004	0.749500998004	0.809381237525	0.733532934132	0.770459081836	0.755489021956	0.754491017964
CG4	0.89620758483	0.882235528942	0.875249500998	0.88123752495	0.910179640719	0.885229540918	0.900199600798	0.868263473054	0.865269461078	0.879241516966	0.88123752495	0.898203592814	0.880239520958	0.87624750499	0.887225548902	0.892215568862	0.938123752495	0.931137724551	0.938123752495	0.927145708583	0.775449101796	0.807385229541	0.984031936128	0.974051896208	0.892215568862	0.907185628743	0.924151696607	0.900199600798	0.863273453094	0.893213572854	0.923153692615	0.914171656687	0.644710578842	0.647704590818	0.629740518962	0.657684630739	0.612774451098	0.606786427146	0.651696606786	0.62375249501	0.620758483034	0.624750499002	0.588822355289	0.646706586826	0.635728542914	0.668662674651	0.657684630739	0.835329341317	0.85628742515	0.862275449102	0.872255489022	0.867265469062	0.835329341317	0.843313373253	0.830339321357	0.838323353293	0.855289421158	0.867265469062	0.874251497006	0.869261477046	0.87624750499	0.836327345309	0.863273453094	0.589820359281	0.581836327345	0.324351297405	0.567864271457	0.590818363273	0.607784431138	0.556886227545	0.580838323353	0.581836327345	0.571856287425	0.555888223553	0.0	0.602794411178	0.610778443114	0.848303393214	0.86127744511	0.878243512974	0.844311377246	0.832335329341	0.869261477046	0.855289421158	0.884231536926	0.873253493014	0.922155688623	0.830339321357	0.87624750499	0.873253493014	0.894211576846
CH3	0.960079840319	0.951097804391	0.838323353293	0.928143712575	0.979041916168	0.954091816367	0.965069860279	0.941117764471	0.925149700599	0.951097804391	0.947105788423	0.962075848303	0.914171656687	0.837325349301	0.947105788423	0.960079840319	0.9750499002	0.973053892216	0.949101796407	0.951097804391	0.858283433134	0.867265469062	0.991017964072	0.982035928144	0.964071856287	0.967065868263	0.948103792415	0.953093812375	0.903193612774	0.935129740519	0.962075848303	0.961077844311	0.708582834331	0.715568862275	0.694610778443	0.728542914172	0.649700598802	0.667664670659	0.726546906188	0.689620758483	0.667664670659	0.666666666667	0.617764471058	0.715568862275	0.666666666667	0.736526946108	0.728542914172	0.909181636727	0.903193612774	0.929141716567	0.937125748503	0.933133732535	0.920159680639	0.935129740519	0.931137724551	0.942115768463	0.932135728543	0.939121756487	0.937125748503	0.932135728543	0.947105788423	0.890219560878	0.924151696607	0.502994011976	0.325349301397	0.641716566866	0.568862275449	0.360279441118	0.539920159681	0.574850299401	0.534930139721	0.617764471058	0.528942115768	0.560878243513	0.602794411178	0.0	0.51497005988	0.932135728543	0.924151696607	0.947105788423	0.918163672655	0.919161676647	0.938123752495	0.941117764471	0.950099800399	0.941117764471	0.965069860279	0.923153692615	0.955089820359	0.948103792415	0.947105788423
CH4	0.935129740519	0.924151696607	0.89121756487	0.904191616766	0.948103792415	0.930139720559	0.945109780439	0.921157684631	0.908183632735	0.930139720559	0.934131736527	0.937125748503	0.893213572854	0.887225548902	0.925149700599	0.933133732535	0.955089820359	0.945109780439	0.928143712575	0.930139720559	0.86626746507	0.872255489022	0.977045908184	0.968063872255	0.954091816367	0.960079840319	0.923153692615	0.931137724551	0.883233532934	0.903193612774	0.932135728543	0.929141716567	0.681636726547	0.686626746507	0.673652694611	0.699600798403	0.627744510978	0.639720558882	0.696606786427	0.659680638723	0.644710578842	0.63872255489	0.60878243513	0.688622754491	0.651696606786	0.708582834331	0.698602794411	0.903193612774	0.88622754491	0.915169660679	0.916167664671	0.927145708583	0.907185628743	0.927145708583	0.917165668663	0.929141716567	0.925149700599	0.921157684631	0.931137724551	0.905189620758	0.930139720559	0.879241516966	0.910179640719	0.298403193613	0.487025948104	0.652694610778	0.595808383234	0.431137724551	0.313373253493	0.601796407186	0.417165668663	0.61876247505	0.375249500998	0.590818363273	0.610778443114	0.51497005988	0.0	0.934131736527	0.911177644711	0.944111776447	0.924151696607	0.910179640719	0.932135728543	0.923153692615	0.929141716567	0.917165668663	0.953093812375	0.933133732535	0.935129740519	0.937125748503	0.940119760479
CA9	0.721556886228	0.678642714571	0.863273453094	0.756487025948	0.754491017964	0.693612774451	0.72255489022	0.789421157685	0.786427145709	0.720558882236	0.689620758483	0.709580838323	0.775449101796	0.837325349301	0.680638722555	0.711576846307	0.939121756487	0.920159680639	0.971057884232	0.952095808383	0.658682634731	0.714570858283	0.98502994012	0.973053892216	0.87125748503	0.897205588822	0.852295409182	0.821357285429	0.864271457086	0.907185628743	0.899201596806	0.905189620758	0.827345309381	0.829341317365	0.86626746507	0.858283433134	0.836327345309	0.828343313373	0.852295409182	0.849301397206	0.848303393214	0.852295409182	0.847305389222	0.85628742515	0.85628742515	0.834331337325	0.833333333333	0.707584830339	0.72255489022	0.631736526946	0.592814371257	0.708582834331	0.627744510978	0.699600798403	0.683632734531	0.682634730539	0.695608782435	0.694610778443	0.750499001996	0.597804391218	0.666666666667	0.691616766467	0.667664670659	0.930139720559	0.919161676647	0.849301397206	0.668662674651	0.917165668663	0.917165668663	0.681636726547	0.878243512974	0.828343313373	0.883233532934	0.739520958084	0.848303393214	0.932135728543	0.934131736527	0.0	0.709580838323	0.550898203593	0.834331337325	0.808383233533	0.547904191617	0.555888223553	0.63373253493	0.639720558882	0.779441117764	0.400199600798	0.506986027944	0.550898203593	0.556886227545
CA10	0.739520958084	0.72255489022	0.809381237525	0.733532934132	0.739520958084	0.73253493014	0.72255489022	0.783433133733	0.782435129741	0.726546906188	0.729540918164	0.731536926148	0.766467065868	0.798403193613	0.744510978044	0.740518962076	0.928143712575	0.914171656687	0.930139720559	0.912175648703	0.703592814371	0.716566866267	0.961077844311	0.934131736527	0.805389221557	0.841317365269	0.817365269461	0.785429141717	0.85129740519	0.87125748503	0.835329341317	0.86626746507	0.847305389222	0.850299401198	0.862275449102	0.86626746507	0.834331337325	0.836327345309	0.873253493014	0.870259481038	0.86626746507	0.87125748503	0.847305389222	0.869261477046	0.850299401198	0.852295409182	0.855289421158	0.400199600798	0.553892215569	0.483033932136	0.59880239521	0.557884231537	0.558882235529	0.642714570858	0.594810379242	0.610778443114	0.599800399202	0.570858283433	0.597804391218	0.556886227545	0.570858283433	0.432135728543	0.564870259481	0.902195608782	0.870259481038	0.864271457086	0.743512974052	0.888223552894	0.903193612774	0.748502994012	0.869261477046	0.693612774451	0.857285429142	0.733532934132	0.86127744511	0.924151696607	0.911177644711	0.709580838323	0.0	0.709580838323	0.805389221557	0.793413173653	0.726546906188	0.708582834331	0.721556886228	0.720558882236	0.74750499002	0.714570858283	0.712574850299	0.708582834331	0.687624750499
CB9	0.713572854291	0.681636726547	0.865269461078	0.748502994012	0.766467065868	0.707584830339	0.657684630739	0.770459081836	0.76746506986	0.680638722555	0.703592814371	0.725548902196	0.781437125749	0.834331337325	0.695608782435	0.693612774451	0.939121756487	0.925149700599	0.968063872255	0.953093812375	0.72255489022	0.758483033932	0.984031936128	0.971057884232	0.883233532934	0.900199600798	0.863273453094	0.828343313373	0.865269461078	0.898203592814	0.902195608782	0.905189620758	0.837325349301	0.837325349301	0.873253493014	0.86626746507	0.848303393214	0.838323353293	0.85628742515	0.85628742515	0.852295409182	0.85628742515	0.855289421158	0.864271457086	0.867265469062	0.838323353293	0.838323353293	0.698602794411	0.632734530938	0.540918163673	0.505988023952	0.60379241517	0.588822355289	0.687624750499	0.705588822355	0.664670658683	0.687624750499	0.583832335329	0.649700598802	0.503992015968	0.568862275449	0.632734530938	0.563872255489	0.938123752495	0.930139720559	0.877245508982	0.688622754491	0.935129740519	0.925149700599	0.703592814371	0.912175648703	0.87624750499	0.90618762475	0.76746506986	0.878243512974	0.947105788423	0.944111776447	0.550898203593	0.709580838323	0.0	0.735528942116	0.640718562874	0.493013972056	0.492015968064	0.572854291417	0.570858283433	0.62375249501	0.580838323353	0.540918163673	0.322355289421	0.405189620758
CC9	0.62874251497	0.627744510978	0.711576846307	0.662674650699	0.86626746507	0.804391217565	0.568862275449	0.596806387226	0.585828343313	0.584830339321	0.814371257485	0.848303393214	0.686626746507	0.675648702595	0.634730538922	0.625748502994	0.955089820359	0.934131736527	0.940119760479	0.923153692615	0.788423153693	0.809381237525	0.965069860279	0.952095808383	0.831337325349	0.883233532934	0.909181636727	0.88123752495	0.87125748503	0.88622754491	0.909181636727	0.907185628743	0.680638722555	0.668662674651	0.666666666667	0.666666666667	0.665668662675	0.663672654691	0.680638722555	0.674650698603	0.671656686627	0.674650698603	0.661676646707	0.674650698603	0.663672654691	0.670658682635	0.665668662675	0.74251497006	0.677644710579	0.690618762475	0.704590818363	0.61876247505	0.697604790419	0.645708582834	0.730538922156	0.658682634731	0.604790419162	0.614770459082	0.64870259481	0.677644710579	0.691616766467	0.719560878244	0.698602794411	0.90618762475	0.890219560878	0.845309381238	0.826347305389	0.89121756487	0.920159680639	0.834331337325	0.895209580838	0.836327345309	0.89620758483	0.845309381238	0.844311377246	0.918163672655	0.924151696607	0.834331337325	0.805389221557	0.735528942116	0.0	0.418163672655	0.607784431138	0.611776447106	0.567864271457	0.543912175649	0.828343313373	0.821357285429	0.776447105788	0.739520958084	0.823353293413
CC10	0.627744510978	0.615768463074	0.699600798403	0.65369261477	0.845309381238	0.786427145709	0.568862275449	0.596806387226	0.585828343313	0.584830339321	0.786427145709	0.827345309381	0.668662674651	0.665668662675	0.631736526946	0.612774451098	0.942115768463	0.925149700599	0.933133732535	0.923153692615	0.7624750499	0.793413173653	0.973053892216	0.955089820359	0.834331337325	0.889221556886	0.897205588822	0.867265469062	0.848303393214	0.873253493014	0.890219560878	0.89121756487	0.683632734531	0.670658682635	0.666666666667	0.663672654691	0.671656686627	0.665668662675	0.683632734531	0.678642714571	0.672654690619	0.677644710579	0.666666666667	0.674650698603	0.666666666667	0.672654690619	0.670658682635	0.717564870259	0.666666666667	0.660678642715	0.660678642715	0.595808383234	0.682634730539	0.631736526946	0.723552894212	0.634730538922	0.589820359281	0.59381237525	0.60878243513	0.654690618762	0.670658682635	0.701596806387	0.656686626747	0.893213572854	0.899201596806	0.839321357285	0.803393213573	0.90618762475	0.903193612774	0.811377245509	0.893213572854	0.832335329341	0.890219560878	0.826347305389	0.832335329341	0.919161676647	0.910179640719	0.808383233533	0.793413173653	0.640718562874	0.418163672655	0.0	0.587824351297	0.587824351297	0.530938123752	0.513972055888	0.719560878244	0.793413173653	0.75249500998	0.635728542914	0.713572854291
CD9	0.564870259481	0.51497005988	0.708582834331	0.597804391218	0.74750499002	0.649700598802	0.505988023952	0.615768463074	0.612774451098	0.533932135729	0.666666666667	0.701596806387	0.620758483034	0.684630738523	0.537924151697	0.560878243513	0.943113772455	0.930139720559	0.948103792415	0.939121756487	0.713572854291	0.75748502994	0.98502994012	0.969061876248	0.845309381238	0.89620758483	0.864271457086	0.833333333333	0.854291417166	0.897205588822	0.89121756487	0.892215568862	0.674650698603	0.678642714571	0.701596806387	0.690618762475	0.669660678643	0.665668662675	0.696606786427	0.690618762475	0.692614770459	0.699600798403	0.686626746507	0.700598802395	0.690618762475	0.679640718563	0.678642714571	0.676646706587	0.624750499002	0.552894211577	0.500998003992	0.549900199601	0.577844311377	0.580838323353	0.651696606786	0.578842315369	0.535928143713	0.535928143713	0.61377245509	0.488023952096	0.589820359281	0.637724550898	0.576846307385	0.923153692615	0.924151696607	0.86626746507	0.656686626747	0.927145708583	0.899201596806	0.678642714571	0.894211576846	0.854291417166	0.89121756487	0.751497005988	0.869261477046	0.938123752495	0.932135728543	0.547904191617	0.726546906188	0.493013972056	0.607784431138	0.587824351297	0.0	0.286427145709	0.410179640719	0.425149700599	0.738522954092	0.601796407186	0.508982035928	0.498003992016	0.565868263473
