	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.679640718563	0.656686626747	0.781437125749	0.682634730539	0.697604790419	0.694610778443	0.675648702595	0.724550898204	0.743512974052	0.692614770459	0.687624750499	0.700598802395	0.708582834331	0.76746506986	0.685628742515	0.693612774451	0.937125748503	0.916167664671	0.936127744511	0.909181636727	0.713572854291	0.743512974052	0.948103792415	0.942115768463	0.791417165669	0.860279441118	0.817365269461	0.812375249501	0.827345309381	0.85129740519	0.835329341317	0.857285429142	0.823353293413	0.817365269461	0.811377245509	0.827345309381	0.811377245509	0.841317365269	0.843313373253	0.853293413174	0.839321357285	0.837325349301	0.820359281437	0.836327345309	0.816367265469	0.831337325349	0.820359281437	0.505988023952	0.405189620758	0.38123752495	0.348303393214	0.467065868263	0.457085828343	0.60878243513	0.591816367265	0.589820359281	0.586826347305	0.453093812375	0.49500998004	0.358283433134	0.458083832335	0.481037924152	0.0	0.895209580838	0.905189620758	0.863273453094	0.667664670659	0.89620758483	0.88123752495	0.665668662675	0.880239520958	0.774451097804	0.878243512974	0.705588822355	0.865269461078	0.927145708583	0.907185628743	0.620758483034	0.568862275449	0.517964071856	0.683632734531	0.665668662675	0.537924151697	0.51996007984	0.522954091816	0.5249500998	0.716566866267	0.620758483034	0.575848303393	0.533932135729	0.60878243513
CA3	0.924151696607	0.931137724551	0.877245508982	0.885229540918	0.937125748503	0.910179640719	0.940119760479	0.910179640719	0.903193612774	0.935129740519	0.922155688623	0.923153692615	0.893213572854	0.873253493014	0.914171656687	0.930139720559	0.945109780439	0.937125748503	0.933133732535	0.922155688623	0.85129740519	0.841317365269	0.958083832335	0.959081836327	0.939121756487	0.946107784431	0.90618762475	0.904191616766	0.888223552894	0.892215568862	0.916167664671	0.90618762475	0.700598802395	0.700598802395	0.655688622754	0.701596806387	0.59381237525	0.639720558882	0.682634730539	0.64371257485	0.617764471058	0.64870259481	0.609780439122	0.695608782435	0.655688622754	0.676646706587	0.690618762475	0.884231536926	0.874251497006	0.903193612774	0.895209580838	0.914171656687	0.899201596806	0.911177644711	0.900199600798	0.916167664671	0.903193612774	0.907185628743	0.908183632735	0.90119760479	0.909181636727	0.88123752495	0.895209580838	0.0	0.457085828343	0.640718562874	0.577844311377	0.429141716567	0.345309381238	0.578842315369	0.412175648703	0.590818363273	0.380239520958	0.610778443114	0.61876247505	0.502994011976	0.308383233533	0.924151696607	0.90119760479	0.940119760479	0.904191616766	0.889221556886	0.921157684631	0.925149700599	0.924151696607	0.915169660679	0.950099800399	0.927145708583	0.929141716567	0.946107784431	0.942115768463
CA4	0.934131736527	0.937125748503	0.818363273453	0.90119760479	0.954091816367	0.920159680639	0.947105788423	0.918163672655	0.905189620758	0.934131736527	0.924151696607	0.938123752495	0.902195608782	0.811377245509	0.926147704591	0.940119760479	0.946107784431	0.937125748503	0.950099800399	0.927145708583	0.836327345309	0.839321357285	0.960079840319	0.962075848303	0.935129740519	0.947105788423	0.926147704591	0.926147704591	0.900199600798	0.905189620758	0.926147704591	0.924151696607	0.718562874251	0.718562874251	0.670658682635	0.720558882236	0.606786427146	0.660678642715	0.699600798403	0.665668662675	0.63373253493	0.664670658683	0.600798403194	0.713572854291	0.666666666667	0.689620758483	0.710578842315	0.88622754491	0.882235528942	0.903193612774	0.911177644711	0.915169660679	0.899201596806	0.895209580838	0.880239520958	0.903193612774	0.903193612774	0.909181636727	0.909181636727	0.908183632735	0.907185628743	0.880239520958	0.905189620758	0.457085828343	0.0	0.61377245509	0.531936127745	0.26746506986	0.499001996008	0.543912175649	0.48502994012	0.556886227545	0.474051896208	0.539920159681	0.607784431138	0.288423153693	0.496007984032	0.915169660679	0.900199600798	0.933133732535	0.887225548902	0.884231536926	0.924151696607	0.920159680639	0.926147704591	0.920159680639	0.964071856287	0.915169660679	0.933133732535	0.936127744511	0.936127744511
CB3	0.894211576846	0.882235528942	0.877245508982	0.872255489022	0.914171656687	0.887225548902	0.894211576846	0.87125748503	0.854291417166	0.897205588822	0.884231536926	0.89620758483	0.88123752495	0.880239520958	0.885229540918	0.897205588822	0.921157684631	0.938123752495	0.958083832335	0.935129740519	0.776447105788	0.804391217565	0.978043912176	0.9750499002	0.892215568862	0.916167664671	0.909181636727	0.917165668663	0.87125748503	0.885229540918	0.915169660679	0.90618762475	0.667664670659	0.668662674651	0.632734530938	0.667664670659	0.61876247505	0.64870259481	0.673652694611	0.666666666667	0.668662674651	0.667664670659	0.62375249501	0.662674650699	0.639720558882	0.662674650699	0.667664670659	0.848303393214	0.86127744511	0.867265469062	0.857285429142	0.873253493014	0.840319361277	0.838323353293	0.826347305389	0.858283433134	0.864271457086	0.86127744511	0.862275449102	0.864271457086	0.860279441118	0.863273453094	0.863273453094	0.640718562874	0.61377245509	0.0	0.557884231537	0.617764471058	0.64371257485	0.569860279441	0.606786427146	0.588822355289	0.60379241517	0.583832335329	0.313373253493	0.620758483034	0.658682634731	0.852295409182	0.860279441118	0.877245508982	0.830339321357	0.839321357285	0.862275449102	0.870259481038	0.87624750499	0.875249500998	0.925149700599	0.829341317365	0.88123752495	0.885229540918	0.905189620758
CB4	0.716566866267	0.683632734531	0.765469061876	0.702594810379	0.778443113772	0.712574850299	0.746506986028	0.774451097804	0.779441117764	0.741516966068	0.705588822355	0.736526946108	0.73253493014	0.73253493014	0.696606786427	0.72255489022	0.937125748503	0.925149700599	0.947105788423	0.925149700599	0.665668662675	0.724550898204	0.972055888224	0.966067864271	0.858283433134	0.909181636727	0.859281437126	0.854291417166	0.799401197605	0.84630738523	0.88123752495	0.878243512974	0.548902195609	0.542914171657	0.51996007984	0.565868263473	0.476047904192	0.536926147705	0.537924151697	0.547904191617	0.546906187625	0.546906187625	0.458083832335	0.565868263473	0.5249500998	0.535928143713	0.536926147705	0.718562874251	0.689620758483	0.667664670659	0.668662674651	0.704590818363	0.641716566866	0.725548902196	0.712574850299	0.710578842315	0.719560878244	0.692614770459	0.723552894212	0.669660678643	0.692614770459	0.710578842315	0.667664670659	0.577844311377	0.531936127745	0.557884231537	0.0	0.541916167665	0.559880239521	0.265469061876	0.565868263473	0.562874251497	0.562874251497	0.321357285429	0.546906187625	0.549900199601	0.606786427146	0.666666666667	0.754491017964	0.692614770459	0.814371257485	0.779441117764	0.665668662675	0.671656686627	0.676646706587	0.668662674651	0.821357285429	0.666666666667	0.691616766467	0.702594810379	0.730538922156
CC4	0.930139720559	0.939121756487	0.808383233533	0.892215568862	0.945109780439	0.917165668663	0.949101796407	0.920159680639	0.909181636727	0.935129740519	0.922155688623	0.931137724551	0.90119760479	0.807385229541	0.922155688623	0.941117764471	0.950099800399	0.937125748503	0.947105788423	0.922155688623	0.834331337325	0.822355289421	0.952095808383	0.954091816367	0.932135728543	0.941117764471	0.913173652695	0.909181636727	0.900199600798	0.903193612774	0.916167664671	0.90618762475	0.720558882236	0.714570858283	0.669660678643	0.725548902196	0.60878243513	0.662674650699	0.694610778443	0.663672654691	0.636726546906	0.665668662675	0.599800399202	0.713572854291	0.666666666667	0.691616766467	0.707584830339	0.868263473054	0.87125748503	0.894211576846	0.900199600798	0.895209580838	0.892215568862	0.903193612774	0.888223552894	0.911177644711	0.894211576846	0.902195608782	0.895209580838	0.894211576846	0.898203592814	0.868263473054	0.89620758483	0.429141716567	0.26746506986	0.617764471058	0.541916167665	0.0	0.476047904192	0.551896207585	0.452095808383	0.540918163673	0.447105788423	0.570858283433	0.605788423154	0.332335329341	0.456087824351	0.917165668663	0.892215568862	0.927145708583	0.885229540918	0.88622754491	0.925149700599	0.924151696607	0.932135728543	0.926147704591	0.958083832335	0.920159680639	0.933133732535	0.939121756487	0.936127744511
CD3	0.897205588822	0.899201596806	0.893213572854	0.874251497006	0.919161676647	0.893213572854	0.898203592814	0.879241516966	0.86626746507	0.90119760479	0.90119760479	0.904191616766	0.872255489022	0.869261477046	0.88622754491	0.90618762475	0.930139720559	0.926147704591	0.958083832335	0.933133732535	0.823353293413	0.825349301397	0.979041916168	0.976047904192	0.946107784431	0.956087824351	0.90119760479	0.894211576846	0.87624750499	0.893213572854	0.908183632735	0.900199600798	0.663672654691	0.658682634731	0.616766467066	0.671656686627	0.569860279441	0.609780439122	0.637724550898	0.614770459082	0.580838323353	0.611776447106	0.583832335329	0.661676646707	0.624750499002	0.63373253493	0.650698602794	0.863273453094	0.867265469062	0.885229540918	0.884231536926	0.893213572854	0.879241516966	0.888223552894	0.87624750499	0.903193612774	0.888223552894	0.890219560878	0.89620758483	0.88123752495	0.900199600798	0.858283433134	0.88123752495	0.345309381238	0.499001996008	0.64371257485	0.559880239521	0.476047904192	0.0	0.568862275449	0.357285429142	0.594810379242	0.336327345309	0.610778443114	0.620758483034	0.540918163673	0.334331337325	0.883233532934	0.878243512974	0.90119760479	0.915169660679	0.882235528942	0.884231536926	0.885229540918	0.892215568862	0.892215568862	0.913173652695	0.89121756487	0.897205588822	0.909181636727	0.908183632735
CD4	0.733532934132	0.694610778443	0.783433133733	0.714570858283	0.784431137725	0.72754491018	0.769461077844	0.793413173653	0.798403193613	0.75748502994	0.723552894212	0.74750499002	0.739520958084	0.749500998004	0.705588822355	0.738522954092	0.934131736527	0.923153692615	0.943113772455	0.921157684631	0.688622754491	0.72255489022	0.969061876248	0.965069860279	0.877245508982	0.90618762475	0.853293413174	0.845309381238	0.816367265469	0.842315369261	0.879241516966	0.873253493014	0.566866267465	0.564870259481	0.539920159681	0.581836327345	0.505988023952	0.575848303393	0.581836327345	0.580838323353	0.581836327345	0.581836327345	0.493013972056	0.581836327345	0.549900199601	0.568862275449	0.561876247505	0.736526946108	0.701596806387	0.671656686627	0.671656686627	0.721556886228	0.665668662675	0.748502994012	0.730538922156	0.736526946108	0.728542914172	0.701596806387	0.740518962076	0.661676646707	0.708582834331	0.725548902196	0.665668662675	0.578842315369	0.543912175649	0.569860279441	0.265469061876	0.551896207585	0.568862275449	0.0	0.578842315369	0.554890219561	0.571856287425	0.337325349301	0.553892215569	0.565868263473	0.606786427146	0.677644710579	0.753493013972	0.686626746507	0.838323353293	0.805389221557	0.674650698603	0.682634730539	0.684630738523	0.674650698603	0.813373253493	0.683632734531	0.699600798403	0.692614770459	0.716566866267
CE4	0.910179640719	0.903193612774	0.897205588822	0.888223552894	0.929141716567	0.895209580838	0.910179640719	0.882235528942	0.869261477046	0.902195608782	0.902195608782	0.912175648703	0.892215568862	0.885229540918	0.887225548902	0.909181636727	0.919161676647	0.919161676647	0.954091816367	0.934131736527	0.814371257485	0.815369261477	0.974051896208	0.972055888224	0.940119760479	0.947105788423	0.884231536926	0.88622754491	0.877245508982	0.89121756487	0.894211576846	0.895209580838	0.671656686627	0.672654690619	0.640718562874	0.676646706587	0.589820359281	0.614770459082	0.652694610778	0.621756487026	0.592814371257	0.617764471058	0.607784431138	0.670658682635	0.641716566866	0.649700598802	0.661676646707	0.84630738523	0.87125748503	0.88123752495	0.87624750499	0.88622754491	0.868263473054	0.882235528942	0.867265469062	0.893213572854	0.88123752495	0.884231536926	0.884231536926	0.874251497006	0.890219560878	0.85628742515	0.880239520958	0.412175648703	0.48502994012	0.606786427146	0.565868263473	0.452095808383	0.357285429142	0.578842315369	0.0	0.555888223553	0.280439121756	0.61377245509	0.590818363273	0.51996007984	0.433133732535	0.86626746507	0.869261477046	0.892215568862	0.898203592814	0.86626746507	0.879241516966	0.872255489022	0.883233532934	0.887225548902	0.921157684631	0.87624750499	0.895209580838	0.899201596806	0.892215568862
CF3	0.873253493014	0.87624750499	0.831337325349	0.867265469062	0.852295409182	0.844311377246	0.888223552894	0.853293413174	0.837325349301	0.880239520958	0.853293413174	0.842315369261	0.86127744511	0.842315369261	0.867265469062	0.88123752495	0.916167664671	0.908183632735	0.934131736527	0.905189620758	0.764471057884	0.770459081836	0.946107784431	0.937125748503	0.812375249501	0.87624750499	0.837325349301	0.836327345309	0.873253493014	0.875249500998	0.838323353293	0.85129740519	0.671656686627	0.667664670659	0.645708582834	0.675648702595	0.614770459082	0.636726546906	0.65369261477	0.652694610778	0.655688622754	0.654690618762	0.61876247505	0.671656686627	0.651696606786	0.649700598802	0.659680638723	0.695608782435	0.733532934132	0.734530938124	0.774451097804	0.738522954092	0.743512974052	0.795409181637	0.744510978044	0.774451097804	0.810379241517	0.748502994012	0.75748502994	0.749500998004	0.750499001996	0.719560878244	0.774451097804	0.590818363273	0.556886227545	0.588822355289	0.562874251497	0.540918163673	0.594810379242	0.554890219561	0.555888223553	0.0	0.543912175649	0.582834331337	0.567864271457	0.617764471058	0.616766467066	0.843313373253	0.705588822355	0.863273453094	0.837325349301	0.816367265469	0.858283433134	0.850299401198	0.860279441118	0.858283433134	0.90618762475	0.844311377246	0.863273453094	0.87125748503	0.859281437126
CF4	0.911177644711	0.905189620758	0.88123752495	0.882235528942	0.927145708583	0.895209580838	0.910179640719	0.882235528942	0.87125748503	0.90119760479	0.903193612774	0.911177644711	0.883233532934	0.878243512974	0.892215568862	0.910179640719	0.915169660679	0.913173652695	0.953093812375	0.933133732535	0.809381237525	0.808383233533	0.974051896208	0.972055888224	0.930139720559	0.942115768463	0.882235528942	0.885229540918	0.87125748503	0.889221556886	0.90119760479	0.895209580838	0.678642714571	0.673652694611	0.641716566866	0.679640718563	0.592814371257	0.620758483034	0.656686626747	0.621756487026	0.596806387226	0.62375249501	0.60878243513	0.677644710579	0.642714570858	0.64870259481	0.667664670659	0.845309381238	0.865269461078	0.880239520958	0.877245508982	0.885229540918	0.869261477046	0.875249500998	0.865269461078	0.885229540918	0.882235528942	0.889221556886	0.884231536926	0.872255489022	0.887225548902	0.845309381238	0.878243512974	0.380239520958	0.474051896208	0.60379241517	0.562874251497	0.447105788423	0.336327345309	0.571856287425	0.280439121756	0.543912175649	0.0	0.600798403194	0.580838323353	0.516966067864	0.393213572854	0.87125748503	0.86626746507	0.887225548902	0.889221556886	0.865269461078	0.885229540918	0.878243512974	0.889221556886	0.890219560878	0.919161676647	0.880239520958	0.890219560878	0.894211576846	0.884231536926
CG3	0.740518962076	0.721556886228	0.781437125749	0.708582834331	0.776447105788	0.729540918164	0.765469061876	0.790419161677	0.796407185629	0.754491017964	0.735528942116	0.753493013972	0.74750499002	0.745508982036	0.718562874251	0.740518962076	0.929141716567	0.930139720559	0.947105788423	0.928143712575	0.672654690619	0.725548902196	0.973053892216	0.968063872255	0.874251497006	0.910179640719	0.858283433134	0.849301397206	0.817365269461	0.854291417166	0.888223552894	0.874251497006	0.600798403194	0.59880239521	0.563872255489	0.596806387226	0.549900199601	0.614770459082	0.615768463074	0.622754491018	0.62375249501	0.61876247505	0.534930139721	0.609780439122	0.557884231537	0.610778443114	0.601796407186	0.731536926148	0.695608782435	0.712574850299	0.710578842315	0.720558882236	0.704590818363	0.741516966068	0.715568862275	0.726546906188	0.72754491018	0.716566866267	0.739520958084	0.710578842315	0.709580838323	0.719560878244	0.705588822355	0.610778443114	0.539920159681	0.583832335329	0.321357285429	0.570858283433	0.610778443114	0.337325349301	0.61377245509	0.582834331337	0.600798403194	0.0	0.577844311377	0.562874251497	0.659680638723	0.714570858283	0.740518962076	0.73253493014	0.834331337325	0.804391217565	0.718562874251	0.720558882236	0.714570858283	0.717564870259	0.820359281437	0.706586826347	0.7375249501	0.738522954092	0.760479041916
CG4	0.895209580838	0.885229540918	0.87624750499	0.87125748503	0.914171656687	0.89121756487	0.898203592814	0.870259481038	0.853293413174	0.89620758483	0.884231536926	0.897205588822	0.879241516966	0.87624750499	0.882235528942	0.895209580838	0.925149700599	0.937125748503	0.963073852295	0.937125748503	0.77744510978	0.805389221557	0.98003992016	0.9750499002	0.892215568862	0.917165668663	0.90618762475	0.917165668663	0.867265469062	0.882235528942	0.914171656687	0.907185628743	0.659680638723	0.664670658683	0.631736526946	0.661676646707	0.59880239521	0.641716566866	0.657684630739	0.654690618762	0.654690618762	0.652694610778	0.606786427146	0.661676646707	0.631736526946	0.646706586826	0.655688622754	0.839321357285	0.857285429142	0.870259481038	0.859281437126	0.870259481038	0.840319361277	0.843313373253	0.817365269461	0.852295409182	0.860279441118	0.858283433134	0.859281437126	0.87125748503	0.859281437126	0.853293413174	0.865269461078	0.61876247505	0.607784431138	0.313373253493	0.546906187625	0.605788423154	0.620758483034	0.553892215569	0.590818363273	0.567864271457	0.580838323353	0.577844311377	0.0	0.612774451098	0.639720558882	0.85628742515	0.858283433134	0.877245508982	0.825349301397	0.830339321357	0.868263473054	0.874251497006	0.872255489022	0.868263473054	0.929141716567	0.839321357285	0.880239520958	0.88622754491	0.904191616766
CH3	0.961077844311	0.955089820359	0.842315369261	0.918163672655	0.978043912176	0.949101796407	0.962075848303	0.933133732535	0.917165668663	0.950099800399	0.949101796407	0.966067864271	0.927145708583	0.839321357285	0.946107784431	0.963073852295	0.960079840319	0.967065868263	0.97005988024	0.955089820359	0.859281437126	0.862275449102	0.987025948104	0.991017964072	0.965069860279	0.974051896208	0.944111776447	0.949101796407	0.914171656687	0.924151696607	0.951097804391	0.945109780439	0.724550898204	0.723552894212	0.681636726547	0.736526946108	0.61876247505	0.671656686627	0.707584830339	0.677644710579	0.644710578842	0.674650698603	0.611776447106	0.728542914172	0.677644710579	0.701596806387	0.717564870259	0.907185628743	0.904191616766	0.926147704591	0.935129740519	0.933133732535	0.931137724551	0.925149700599	0.916167664671	0.933133732535	0.923153692615	0.933133732535	0.927145708583	0.929141716567	0.940119760479	0.90119760479	0.927145708583	0.502994011976	0.288423153693	0.620758483034	0.549900199601	0.332335329341	0.540918163673	0.565868263473	0.51996007984	0.617764471058	0.516966067864	0.562874251497	0.612774451098	0.0	0.52994011976	0.938123752495	0.921157684631	0.943113772455	0.911177644711	0.911177644711	0.937125748503	0.936127744511	0.943113772455	0.942115768463	0.968063872255	0.928143712575	0.943113772455	0.950099800399	0.944111776447
CH4	0.931137724551	0.948103792415	0.902195608782	0.912175648703	0.949101796407	0.928143712575	0.946107784431	0.927145708583	0.916167664671	0.947105788423	0.934131736527	0.934131736527	0.907185628743	0.895209580838	0.929141716567	0.942115768463	0.959081836327	0.945109780439	0.938123752495	0.928143712575	0.878243512974	0.863273453094	0.960079840319	0.965069860279	0.948103792415	0.952095808383	0.925149700599	0.922155688623	0.916167664671	0.904191616766	0.929141716567	0.926147704591	0.705588822355	0.704590818363	0.667664670659	0.710578842315	0.61377245509	0.650698602794	0.686626746507	0.651696606786	0.622754491018	0.655688622754	0.634730538922	0.698602794411	0.672654690619	0.679640718563	0.696606786427	0.90119760479	0.899201596806	0.916167664671	0.917165668663	0.920159680639	0.913173652695	0.924151696607	0.922155688623	0.927145708583	0.922155688623	0.920159680639	0.920159680639	0.915169660679	0.923153692615	0.902195608782	0.907185628743	0.308383233533	0.496007984032	0.658682634731	0.606786427146	0.456087824351	0.334331337325	0.606786427146	0.433133732535	0.616766467066	0.393213572854	0.659680638723	0.639720558882	0.52994011976	0.0	0.945109780439	0.920159680639	0.947105788423	0.911177644711	0.90119760479	0.933133732535	0.940119760479	0.944111776447	0.933133732535	0.960079840319	0.952095808383	0.940119760479	0.950099800399	0.954091816367
CA9	0.723552894212	0.677644710579	0.857285429142	0.741516966068	0.760479041916	0.700598802395	0.72754491018	0.77744510978	0.776447105788	0.719560878244	0.694610778443	0.721556886228	0.746506986028	0.814371257485	0.688622754491	0.717564870259	0.917165668663	0.913173652695	0.967065868263	0.962075848303	0.678642714571	0.730538922156	0.977045908184	0.968063872255	0.862275449102	0.912175648703	0.857285429142	0.836327345309	0.838323353293	0.889221556886	0.89121756487	0.890219560878	0.815369261477	0.811377245509	0.835329341317	0.827345309381	0.837325349301	0.845309381238	0.828343313373	0.843313373253	0.837325349301	0.834331337325	0.843313373253	0.837325349301	0.841317365269	0.827345309381	0.816367265469	0.702594810379	0.703592814371	0.63373253493	0.563872255489	0.701596806387	0.621756487026	0.695608782435	0.669660678643	0.680638722555	0.705588822355	0.673652694611	0.712574850299	0.568862275449	0.674650698603	0.710578842315	0.620758483034	0.924151696607	0.915169660679	0.852295409182	0.666666666667	0.917165668663	0.883233532934	0.677644710579	0.86626746507	0.843313373253	0.87125748503	0.714570858283	0.85628742515	0.938123752495	0.945109780439	0.0	0.725548902196	0.559880239521	0.830339321357	0.798403193613	0.535928143713	0.539920159681	0.601796407186	0.616766467066	0.804391217565	0.392215568862	0.498003992016	0.579840319361	0.576846307385
CA10	0.7375249501	0.719560878244	0.800399201597	0.730538922156	0.717564870259	0.730538922156	0.735528942116	0.744510978044	0.768463073852	0.731536926148	0.729540918164	0.728542914172	0.738522954092	0.792415169661	0.728542914172	0.7375249501	0.921157684631	0.918163672655	0.936127744511	0.915169660679	0.702594810379	0.713572854291	0.949101796407	0.944111776447	0.783433133733	0.850299401198	0.805389221557	0.802395209581	0.837325349301	0.863273453094	0.832335329341	0.850299401198	0.830339321357	0.821357285429	0.831337325349	0.831337325349	0.835329341317	0.847305389222	0.849301397206	0.85628742515	0.850299401198	0.84630738523	0.839321357285	0.841317365269	0.836327345309	0.836327345309	0.831337325349	0.37125748503	0.511976047904	0.472055888224	0.549900199601	0.535928143713	0.555888223553	0.61876247505	0.578842315369	0.622754491018	0.620758483034	0.558882235529	0.557884231537	0.527944111776	0.549900199601	0.399201596806	0.568862275449	0.90119760479	0.900199600798	0.860279441118	0.754491017964	0.892215568862	0.878243512974	0.753493013972	0.869261477046	0.705588822355	0.86626746507	0.740518962076	0.858283433134	0.921157684631	0.920159680639	0.725548902196	0.0	0.702594810379	0.780439121756	0.744510978044	0.72255489022	0.708582834331	0.713572854291	0.708582834331	0.758483033932	0.72255489022	0.708582834331	0.708582834331	0.723552894212
CB9	0.704590818363	0.665668662675	0.86626746507	0.73253493014	0.760479041916	0.709580838323	0.677644710579	0.74750499002	0.761477045908	0.684630738523	0.704590818363	0.736526946108	0.750499001996	0.822355289421	0.696606786427	0.711576846307	0.940119760479	0.924151696607	0.969061876248	0.960079840319	0.729540918164	0.768463073852	0.972055888224	0.968063872255	0.873253493014	0.911177644711	0.862275449102	0.849301397206	0.859281437126	0.88622754491	0.899201596806	0.892215568862	0.825349301397	0.818363273453	0.845309381238	0.838323353293	0.847305389222	0.853293413174	0.841317365269	0.852295409182	0.844311377246	0.843313373253	0.853293413174	0.848303393214	0.847305389222	0.833333333333	0.826347305389	0.681636726547	0.625748502994	0.544910179641	0.48502994012	0.594810379242	0.572854291417	0.679640718563	0.678642714571	0.659680638723	0.671656686627	0.572854291417	0.617764471058	0.474051896208	0.571856287425	0.661676646707	0.517964071856	0.940119760479	0.933133732535	0.877245508982	0.692614770459	0.927145708583	0.90119760479	0.686626746507	0.892215568862	0.863273453094	0.887225548902	0.73253493014	0.877245508982	0.943113772455	0.947105788423	0.559880239521	0.702594810379	0.0	0.738522954092	0.634730538922	0.49001996008	0.488023952096	0.530938123752	0.555888223553	0.642714570858	0.592814371257	0.51996007984	0.358283433134	0.414171656687
CC9	0.635728542914	0.630738522954	0.719560878244	0.639720558882	0.863273453094	0.807385229541	0.588822355289	0.579840319361	0.588822355289	0.604790419162	0.806387225549	0.823353293413	0.683632734531	0.702594810379	0.63373253493	0.634730538922	0.950099800399	0.938123752495	0.947105788423	0.925149700599	0.787425149701	0.813373253493	0.959081836327	0.954091816367	0.830339321357	0.893213572854	0.902195608782	0.900199600798	0.84630738523	0.872255489022	0.904191616766	0.897205588822	0.680638722555	0.677644710579	0.663672654691	0.672654690619	0.667664670659	0.668662674651	0.693612774451	0.687624750499	0.676646706587	0.678642714571	0.661676646707	0.687624750499	0.662674650699	0.672654690619	0.679640718563	0.714570858283	0.677644710579	0.660678642715	0.680638722555	0.627744510978	0.684630738523	0.641716566866	0.721556886228	0.641716566866	0.626746506986	0.61876247505	0.639720558882	0.687624750499	0.710578842315	0.721556886228	0.683632734531	0.904191616766	0.887225548902	0.830339321357	0.814371257485	0.885229540918	0.915169660679	0.838323353293	0.898203592814	0.837325349301	0.889221556886	0.834331337325	0.825349301397	0.911177644711	0.911177644711	0.830339321357	0.780439121756	0.738522954092	0.0	0.40119760479	0.629740518962	0.625748502994	0.560878243513	0.531936127745	0.819361277445	0.816367265469	0.749500998004	0.756487025948	0.819361277445
CC10	0.619760479042	0.621756487026	0.703592814371	0.616766467066	0.824351297405	0.778443113772	0.588822355289	0.573852295409	0.59381237525	0.602794411178	0.764471057884	0.791417165669	0.663672654691	0.685628742515	0.629740518962	0.626746506986	0.942115768463	0.921157684631	0.933133732535	0.925149700599	0.760479041916	0.787425149701	0.957085828343	0.953093812375	0.824351297405	0.894211576846	0.875249500998	0.873253493014	0.826347305389	0.867265469062	0.870259481038	0.872255489022	0.670658682635	0.673652694611	0.663672654691	0.664670658683	0.663672654691	0.663672654691	0.685628742515	0.681636726547	0.674650698603	0.671656686627	0.662674650699	0.675648702595	0.664670658683	0.666666666667	0.674650698603	0.687624750499	0.657684630739	0.642714570858	0.672654690619	0.587824351297	0.658682634731	0.617764471058	0.696606786427	0.610778443114	0.60379241517	0.564870259481	0.587824351297	0.674650698603	0.666666666667	0.699600798403	0.665668662675	0.889221556886	0.884231536926	0.839321357285	0.779441117764	0.88622754491	0.882235528942	0.805389221557	0.86626746507	0.816367265469	0.865269461078	0.804391217565	0.830339321357	0.911177644711	0.90119760479	0.798403193613	0.744510978044	0.634730538922	0.40119760479	0.0	0.600798403194	0.586826347305	0.545908183633	0.537924151697	0.700598802395	0.788423153693	0.718562874251	0.631736526946	0.703592814371
CD9	0.601796407186	0.535928143713	0.735528942116	0.604790419162	0.759481037924	0.669660678643	0.553892215569	0.604790419162	0.630738522954	0.562874251497	0.665668662675	0.699600798403	0.62375249501	0.697604790419	0.550898203593	0.607784431138	0.935129740519	0.927145708583	0.958083832335	0.950099800399	0.725548902196	0.773453093812	0.97005988024	0.967065868263	0.845309381238	0.919161676647	0.869261477046	0.854291417166	0.834331337325	0.88622754491	0.887225548902	0.874251497006	0.691616766467	0.685628742515	0.698602794411	0.690618762475	0.697604790419	0.713572854291	0.707584830339	0.714570858283	0.713572854291	0.710578842315	0.705588822355	0.703592814371	0.703592814371	0.695608782435	0.691616766467	0.669660678643	0.611776447106	0.539920159681	0.48502994012	0.542914171657	0.550898203593	0.580838323353	0.646706586826	0.553892215569	0.558882235529	0.521956087824	0.588822355289	0.48502994012	0.60878243513	0.658682634731	0.537924151697	0.921157684631	0.924151696607	0.862275449102	0.665668662675	0.925149700599	0.884231536926	0.674650698603	0.879241516966	0.858283433134	0.885229540918	0.718562874251	0.868263473054	0.937125748503	0.933133732535	0.535928143713	0.72255489022	0.49001996008	0.629740518962	0.600798403194	0.0	0.297405189621	0.398203592814	0.419161676647	0.736526946108	0.607784431138	0.48502994012	0.508982035928	0.565868263473
