	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.680638722555	0.661676646707	0.764471057884	0.670658682635	0.667664670659	0.683632734531	0.64870259481	0.723552894212	0.751497005988	0.693612774451	0.679640718563	0.676646706587	0.695608782435	0.748502994012	0.687624750499	0.671656686627	0.935129740519	0.924151696607	0.937125748503	0.917165668663	0.701596806387	0.734530938124	0.937125748503	0.928143712575	0.788423153693	0.835329341317	0.825349301397	0.805389221557	0.816367265469	0.880239520958	0.812375249501	0.865269461078	0.799401197605	0.817365269461	0.806387225549	0.838323353293	0.805389221557	0.832335329341	0.837325349301	0.844311377246	0.817365269461	0.829341317365	0.785429141717	0.841317365269	0.791417165669	0.806387225549	0.818363273453	0.441117764471	0.365269461078	0.347305389222	0.387225548902	0.460079840319	0.421157684631	0.592814371257	0.555888223553	0.59880239521	0.597804391218	0.436127744511	0.494011976048	0.353293413174	0.423153692615	0.443113772455	0.0	0.898203592814	0.904191616766	0.857285429142	0.642714570858	0.890219560878	0.889221556886	0.678642714571	0.880239520958	0.761477045908	0.878243512974	0.697604790419	0.865269461078	0.923153692615	0.900199600798	0.634730538922	0.541916167665	0.550898203593	0.680638722555	0.641716566866	0.551896207585	0.544910179641	0.544910179641	0.538922155689	0.712574850299	0.64870259481	0.61876247505	0.561876247505	0.640718562874
CA3	0.927145708583	0.930139720559	0.870259481038	0.90618762475	0.944111776447	0.914171656687	0.942115768463	0.914171656687	0.908183632735	0.936127744511	0.934131736527	0.934131736527	0.904191616766	0.878243512974	0.929141716567	0.924151696607	0.941117764471	0.941117764471	0.933133732535	0.921157684631	0.853293413174	0.862275449102	0.962075848303	0.961077844311	0.942115768463	0.949101796407	0.927145708583	0.917165668663	0.880239520958	0.89620758483	0.917165668663	0.925149700599	0.659680638723	0.708582834331	0.639720558882	0.712574850299	0.582834331337	0.62874251497	0.688622754491	0.679640718563	0.627744510978	0.663672654691	0.597804391218	0.694610778443	0.658682634731	0.706586826347	0.709580838323	0.89121756487	0.884231536926	0.911177644711	0.915169660679	0.918163672655	0.902195608782	0.920159680639	0.912175648703	0.915169660679	0.919161676647	0.915169660679	0.916167664671	0.913173652695	0.921157684631	0.888223552894	0.898203592814	0.0	0.451097804391	0.646706586826	0.556886227545	0.424151696607	0.326347305389	0.59381237525	0.420159680639	0.63373253493	0.405189620758	0.604790419162	0.605788423154	0.503992015968	0.260479041916	0.930139720559	0.911177644711	0.945109780439	0.917165668663	0.90119760479	0.925149700599	0.941117764471	0.934131736527	0.931137724551	0.951097804391	0.935129740519	0.938123752495	0.948103792415	0.949101796407
CA4	0.941117764471	0.939121756487	0.813373253493	0.920159680639	0.952095808383	0.923153692615	0.953093812375	0.920159680639	0.912175648703	0.940119760479	0.932135728543	0.943113772455	0.915169660679	0.84630738523	0.938123752495	0.936127744511	0.945109780439	0.941117764471	0.945109780439	0.930139720559	0.841317365269	0.85129740519	0.97005988024	0.962075848303	0.940119760479	0.953093812375	0.933133732535	0.922155688623	0.895209580838	0.910179640719	0.925149700599	0.941117764471	0.671656686627	0.72754491018	0.649700598802	0.72255489022	0.59381237525	0.64371257485	0.705588822355	0.694610778443	0.640718562874	0.674650698603	0.586826347305	0.713572854291	0.676646706587	0.724550898204	0.725548902196	0.885229540918	0.888223552894	0.905189620758	0.912175648703	0.921157684631	0.900199600798	0.904191616766	0.89620758483	0.904191616766	0.916167664671	0.914171656687	0.909181636727	0.918163672655	0.917165668663	0.875249500998	0.904191616766	0.451097804391	0.0	0.622754491018	0.527944111776	0.278443113772	0.49500998004	0.552894211577	0.493013972056	0.595808383234	0.459081836327	0.539920159681	0.579840319361	0.308383233533	0.462075848303	0.908183632735	0.910179640719	0.935129740519	0.898203592814	0.892215568862	0.921157684631	0.930139720559	0.932135728543	0.937125748503	0.960079840319	0.921157684631	0.932135728543	0.944111776447	0.936127744511
CB3	0.879241516966	0.884231536926	0.875249500998	0.879241516966	0.905189620758	0.873253493014	0.89121756487	0.845309381238	0.863273453094	0.88622754491	0.887225548902	0.89620758483	0.882235528942	0.882235528942	0.88622754491	0.884231536926	0.951097804391	0.925149700599	0.953093812375	0.940119760479	0.780439121756	0.801397205589	0.976047904192	0.965069860279	0.889221556886	0.911177644711	0.933133732535	0.904191616766	0.860279441118	0.89620758483	0.899201596806	0.910179640719	0.660678642715	0.664670658683	0.611776447106	0.667664670659	0.619760479042	0.649700598802	0.660678642715	0.65369261477	0.656686626747	0.660678642715	0.606786427146	0.655688622754	0.626746506986	0.663672654691	0.663672654691	0.852295409182	0.86127744511	0.85129740519	0.868263473054	0.865269461078	0.834331337325	0.839321357285	0.828343313373	0.843313373253	0.868263473054	0.855289421158	0.858283433134	0.865269461078	0.865269461078	0.854291417166	0.857285429142	0.646706586826	0.622754491018	0.0	0.570858283433	0.615768463074	0.631736526946	0.569860279441	0.626746506986	0.602794411178	0.611776447106	0.559880239521	0.334331337325	0.629740518962	0.654690618762	0.842315369261	0.857285429142	0.870259481038	0.836327345309	0.834331337325	0.852295409182	0.87125748503	0.875249500998	0.88123752495	0.927145708583	0.828343313373	0.87125748503	0.869261477046	0.900199600798
CB4	0.720558882236	0.712574850299	0.782435129741	0.720558882236	0.756487025948	0.726546906188	0.760479041916	0.792415169661	0.791417165669	0.771457085828	0.731536926148	0.7375249501	0.75748502994	0.76746506986	0.73253493014	0.72255489022	0.943113772455	0.932135728543	0.938123752495	0.924151696607	0.688622754491	0.74251497006	0.971057884232	0.956087824351	0.867265469062	0.905189620758	0.868263473054	0.849301397206	0.812375249501	0.870259481038	0.867265469062	0.888223552894	0.510978043912	0.572854291417	0.516966067864	0.589820359281	0.469061876248	0.539920159681	0.567864271457	0.562874251497	0.523952095808	0.544910179641	0.447105788423	0.586826347305	0.523952095808	0.557884231537	0.567864271457	0.729540918164	0.688622754491	0.649700598802	0.666666666667	0.72754491018	0.660678642715	0.74750499002	0.739520958084	0.7375249501	0.756487025948	0.699600798403	0.733532934132	0.661676646707	0.680638722555	0.72255489022	0.642714570858	0.556886227545	0.527944111776	0.570858283433	0.0	0.522954091816	0.556886227545	0.289421157685	0.571856287425	0.590818363273	0.552894211577	0.328343313373	0.547904191617	0.543912175649	0.564870259481	0.666666666667	0.753493013972	0.683632734531	0.838323353293	0.805389221557	0.65369261477	0.671656686627	0.673652694611	0.670658682635	0.792415169661	0.658682634731	0.679640718563	0.668662674651	0.703592814371
CC4	0.932135728543	0.930139720559	0.811377245509	0.910179640719	0.939121756487	0.908183632735	0.941117764471	0.913173652695	0.905189620758	0.935129740519	0.922155688623	0.927145708583	0.90119760479	0.832335329341	0.927145708583	0.930139720559	0.940119760479	0.931137724551	0.933133732535	0.924151696607	0.831337325349	0.827345309381	0.961077844311	0.952095808383	0.926147704591	0.941117764471	0.920159680639	0.907185628743	0.880239520958	0.903193612774	0.911177644711	0.921157684631	0.664670658683	0.718562874251	0.641716566866	0.718562874251	0.583832335329	0.636726546906	0.692614770459	0.688622754491	0.636726546906	0.665668662675	0.577844311377	0.704590818363	0.666666666667	0.714570858283	0.719560878244	0.870259481038	0.878243512974	0.893213572854	0.898203592814	0.90618762475	0.89121756487	0.894211576846	0.88123752495	0.892215568862	0.904191616766	0.905189620758	0.905189620758	0.90119760479	0.910179640719	0.858283433134	0.890219560878	0.424151696607	0.278443113772	0.615768463074	0.522954091816	0.0	0.467065868263	0.552894211577	0.47005988024	0.584830339321	0.441117764471	0.549900199601	0.579840319361	0.357285429142	0.438123752495	0.910179640719	0.892215568862	0.931137724551	0.895209580838	0.880239520958	0.913173652695	0.925149700599	0.928143712575	0.933133732535	0.956087824351	0.911177644711	0.930139720559	0.942115768463	0.931137724551
CD3	0.902195608782	0.909181636727	0.873253493014	0.884231536926	0.927145708583	0.904191616766	0.912175648703	0.885229540918	0.887225548902	0.909181636727	0.916167664671	0.920159680639	0.889221556886	0.879241516966	0.912175648703	0.911177644711	0.936127744511	0.929141716567	0.947105788423	0.934131736527	0.830339321357	0.848303393214	0.976047904192	0.967065868263	0.945109780439	0.952095808383	0.921157684631	0.910179640719	0.868263473054	0.893213572854	0.905189620758	0.916167664671	0.626746506986	0.678642714571	0.609780439122	0.678642714571	0.561876247505	0.595808383234	0.651696606786	0.64371257485	0.586826347305	0.62874251497	0.575848303393	0.665668662675	0.625748502994	0.675648702595	0.678642714571	0.878243512974	0.878243512974	0.893213572854	0.899201596806	0.910179640719	0.90119760479	0.90618762475	0.900199600798	0.90119760479	0.902195608782	0.911177644711	0.909181636727	0.902195608782	0.918163672655	0.87624750499	0.889221556886	0.326347305389	0.49500998004	0.631736526946	0.556886227545	0.467065868263	0.0	0.590818363273	0.365269461078	0.621756487026	0.339321357285	0.60878243513	0.591816367265	0.533932135729	0.330339321357	0.902195608782	0.899201596806	0.907185628743	0.917165668663	0.88622754491	0.884231536926	0.907185628743	0.905189620758	0.913173652695	0.923153692615	0.904191616766	0.90618762475	0.915169660679	0.913173652695
CD4	0.72255489022	0.721556886228	0.764471057884	0.718562874251	0.756487025948	0.725548902196	0.759481037924	0.790419161677	0.797405189621	0.774451097804	0.725548902196	0.729540918164	0.754491017964	0.748502994012	0.735528942116	0.730538922156	0.936127744511	0.930139720559	0.934131736527	0.918163672655	0.688622754491	0.733532934132	0.967065868263	0.952095808383	0.86626746507	0.902195608782	0.86127744511	0.844311377246	0.811377245509	0.860279441118	0.85628742515	0.88123752495	0.548902195609	0.579840319361	0.520958083832	0.59880239521	0.510978043912	0.577844311377	0.583832335329	0.595808383234	0.563872255489	0.584830339321	0.474051896208	0.588822355289	0.522954091816	0.562874251497	0.573852295409	0.728542914172	0.686626746507	0.689620758483	0.703592814371	0.720558882236	0.677644710579	0.741516966068	0.726546906188	0.726546906188	0.753493013972	0.703592814371	0.73253493014	0.691616766467	0.686626746507	0.718562874251	0.678642714571	0.59381237525	0.552894211577	0.569860279441	0.289421157685	0.552894211577	0.590818363273	0.0	0.599800399202	0.580838323353	0.577844311377	0.294411177645	0.569860279441	0.570858283433	0.600798403194	0.699600798403	0.74750499002	0.705588822355	0.843313373253	0.808383233533	0.690618762475	0.703592814371	0.703592814371	0.695608782435	0.789421157685	0.694610778443	0.713572854291	0.700598802395	0.73253493014
CE4	0.907185628743	0.899201596806	0.900199600798	0.909181636727	0.926147704591	0.899201596806	0.916167664671	0.879241516966	0.88123752495	0.903193612774	0.912175648703	0.916167664671	0.90618762475	0.897205588822	0.907185628743	0.913173652695	0.928143712575	0.923153692615	0.942115768463	0.934131736527	0.827345309381	0.828343313373	0.973053892216	0.968063872255	0.944111776447	0.954091816367	0.90119760479	0.887225548902	0.897205588822	0.911177644711	0.898203592814	0.923153692615	0.635728542914	0.688622754491	0.639720558882	0.694610778443	0.589820359281	0.609780439122	0.662674650699	0.659680638723	0.602794411178	0.64371257485	0.615768463074	0.680638722555	0.64870259481	0.684630738523	0.690618762475	0.862275449102	0.879241516966	0.878243512974	0.888223552894	0.89121756487	0.872255489022	0.88123752495	0.872255489022	0.882235528942	0.88622754491	0.888223552894	0.88622754491	0.888223552894	0.889221556886	0.85129740519	0.880239520958	0.420159680639	0.493013972056	0.626746506986	0.571856287425	0.47005988024	0.365269461078	0.599800399202	0.0	0.607784431138	0.302395209581	0.61377245509	0.590818363273	0.527944111776	0.419161676647	0.872255489022	0.875249500998	0.898203592814	0.90618762475	0.878243512974	0.878243512974	0.89121756487	0.899201596806	0.904191616766	0.926147704591	0.89121756487	0.898203592814	0.89620758483	0.884231536926
CF3	0.887225548902	0.875249500998	0.836327345309	0.880239520958	0.844311377246	0.844311377246	0.888223552894	0.850299401198	0.853293413174	0.883233532934	0.85628742515	0.849301397206	0.87125748503	0.850299401198	0.874251497006	0.873253493014	0.914171656687	0.90618762475	0.924151696607	0.919161676647	0.771457085828	0.781437125749	0.938123752495	0.931137724551	0.830339321357	0.848303393214	0.865269461078	0.849301397206	0.873253493014	0.889221556886	0.817365269461	0.865269461078	0.679640718563	0.678642714571	0.650698602794	0.677644710579	0.652694610778	0.666666666667	0.677644710579	0.680638722555	0.681636726547	0.676646706587	0.651696606786	0.669660678643	0.646706586826	0.679640718563	0.681636726547	0.702594810379	0.743512974052	0.731536926148	0.789421157685	0.750499001996	0.741516966068	0.801397205589	0.74251497006	0.788423153693	0.810379241517	0.754491017964	0.763473053892	0.756487025948	0.751497005988	0.696606786427	0.761477045908	0.63373253493	0.595808383234	0.602794411178	0.590818363273	0.584830339321	0.621756487026	0.580838323353	0.607784431138	0.0	0.594810379242	0.574850299401	0.604790419162	0.64371257485	0.635728542914	0.834331337325	0.691616766467	0.865269461078	0.841317365269	0.813373253493	0.848303393214	0.858283433134	0.869261477046	0.877245508982	0.903193612774	0.841317365269	0.855289421158	0.863273453094	0.854291417166
CF4	0.909181636727	0.904191616766	0.880239520958	0.893213572854	0.928143712575	0.899201596806	0.917165668663	0.88123752495	0.882235528942	0.904191616766	0.913173652695	0.916167664671	0.897205588822	0.879241516966	0.907185628743	0.914171656687	0.930139720559	0.920159680639	0.947105788423	0.934131736527	0.813373253493	0.822355289421	0.9750499002	0.966067864271	0.938123752495	0.950099800399	0.903193612774	0.893213572854	0.873253493014	0.900199600798	0.902195608782	0.919161676647	0.63373253493	0.683632734531	0.622754491018	0.686626746507	0.571856287425	0.605788423154	0.657684630739	0.657684630739	0.599800399202	0.637724550898	0.589820359281	0.670658682635	0.63872255489	0.684630738523	0.687624750499	0.859281437126	0.864271457086	0.882235528942	0.892215568862	0.90119760479	0.887225548902	0.889221556886	0.875249500998	0.884231536926	0.892215568862	0.89620758483	0.890219560878	0.890219560878	0.895209580838	0.843313373253	0.878243512974	0.405189620758	0.459081836327	0.611776447106	0.552894211577	0.441117764471	0.339321357285	0.577844311377	0.302395209581	0.594810379242	0.0	0.59381237525	0.565868263473	0.505988023952	0.398203592814	0.87125748503	0.879241516966	0.889221556886	0.90119760479	0.87624750499	0.873253493014	0.885229540918	0.89620758483	0.905189620758	0.924151696607	0.888223552894	0.89620758483	0.89620758483	0.883233532934
CG3	0.728542914172	0.720558882236	0.774451097804	0.724550898204	0.759481037924	0.73253493014	0.76746506986	0.797405189621	0.808383233533	0.785429141717	0.739520958084	0.745508982036	0.764471057884	0.76746506986	0.72754491018	0.736526946108	0.936127744511	0.920159680639	0.937125748503	0.922155688623	0.688622754491	0.73253493014	0.968063872255	0.955089820359	0.874251497006	0.902195608782	0.862275449102	0.844311377246	0.821357285429	0.87125748503	0.858283433134	0.883233532934	0.583832335329	0.59880239521	0.549900199601	0.614770459082	0.542914171657	0.606786427146	0.616766467066	0.625748502994	0.599800399202	0.611776447106	0.502994011976	0.61876247505	0.553892215569	0.582834331337	0.59880239521	0.728542914172	0.698602794411	0.700598802395	0.719560878244	0.728542914172	0.694610778443	0.7375249501	0.72255489022	0.723552894212	0.756487025948	0.714570858283	0.739520958084	0.714570858283	0.710578842315	0.718562874251	0.697604790419	0.604790419162	0.539920159681	0.559880239521	0.328343313373	0.549900199601	0.60878243513	0.294411177645	0.61377245509	0.574850299401	0.59381237525	0.0	0.568862275449	0.557884231537	0.609780439122	0.717564870259	0.738522954092	0.725548902196	0.843313373253	0.812375249501	0.711576846307	0.724550898204	0.715568862275	0.72754491018	0.793413173653	0.714570858283	0.735528942116	0.723552894212	0.74750499002
CG4	0.888223552894	0.897205588822	0.879241516966	0.889221556886	0.913173652695	0.882235528942	0.905189620758	0.857285429142	0.87125748503	0.893213572854	0.893213572854	0.900199600798	0.887225548902	0.887225548902	0.890219560878	0.902195608782	0.951097804391	0.935129740519	0.959081836327	0.942115768463	0.779441117764	0.808383233533	0.976047904192	0.965069860279	0.897205588822	0.914171656687	0.937125748503	0.917165668663	0.868263473054	0.897205588822	0.90119760479	0.911177644711	0.634730538922	0.677644710579	0.620758483034	0.668662674651	0.590818363273	0.61876247505	0.652694610778	0.642714570858	0.629740518962	0.632734530938	0.590818363273	0.664670658683	0.635728542914	0.672654690619	0.679640718563	0.855289421158	0.863273453094	0.874251497006	0.879241516966	0.88123752495	0.855289421158	0.85129740519	0.840319361277	0.843313373253	0.870259481038	0.87624750499	0.873253493014	0.879241516966	0.885229540918	0.85628742515	0.865269461078	0.605788423154	0.579840319361	0.334331337325	0.547904191617	0.579840319361	0.591816367265	0.569860279441	0.590818363273	0.604790419162	0.565868263473	0.568862275449	0.0	0.602794411178	0.607784431138	0.85129740519	0.862275449102	0.88622754491	0.842315369261	0.825349301397	0.86626746507	0.882235528942	0.884231536926	0.883233532934	0.932135728543	0.842315369261	0.880239520958	0.878243512974	0.909181636727
CH3	0.953093812375	0.954091816367	0.826347305389	0.931137724551	0.97005988024	0.945109780439	0.965069860279	0.932135728543	0.923153692615	0.954091816367	0.956087824351	0.966067864271	0.930139720559	0.859281437126	0.958083832335	0.952095808383	0.963073852295	0.963073852295	0.963073852295	0.954091816367	0.85129740519	0.87125748503	0.99001996008	0.988023952096	0.959081836327	0.977045908184	0.956087824351	0.944111776447	0.897205588822	0.925149700599	0.953093812375	0.963073852295	0.684630738523	0.7375249501	0.657684630739	0.7375249501	0.597804391218	0.656686626747	0.712574850299	0.706586826347	0.649700598802	0.689620758483	0.591816367265	0.726546906188	0.680638722555	0.734530938124	0.739520958084	0.900199600798	0.913173652695	0.920159680639	0.934131736527	0.938123752495	0.926147704591	0.928143712575	0.921157684631	0.924151696607	0.937125748503	0.938123752495	0.930139720559	0.932135728543	0.940119760479	0.897205588822	0.923153692615	0.503992015968	0.308383233533	0.629740518962	0.543912175649	0.357285429142	0.533932135729	0.570858283433	0.527944111776	0.64371257485	0.505988023952	0.557884231537	0.602794411178	0.0	0.505988023952	0.926147704591	0.922155688623	0.952095808383	0.920159680639	0.918163672655	0.928143712575	0.942115768463	0.949101796407	0.951097804391	0.973053892216	0.935129740519	0.948103792415	0.953093812375	0.943113772455
CH4	0.923153692615	0.932135728543	0.880239520958	0.903193612774	0.938123752495	0.923153692615	0.945109780439	0.915169660679	0.913173652695	0.936127744511	0.932135728543	0.931137724551	0.904191616766	0.890219560878	0.933133732535	0.926147704591	0.943113772455	0.948103792415	0.936127744511	0.925149700599	0.865269461078	0.87125748503	0.966067864271	0.969061876248	0.947105788423	0.952095808383	0.932135728543	0.922155688623	0.890219560878	0.911177644711	0.913173652695	0.931137724551	0.654690618762	0.707584830339	0.640718562874	0.706586826347	0.586826347305	0.62375249501	0.680638722555	0.678642714571	0.621756487026	0.659680638723	0.607784431138	0.690618762475	0.660678642715	0.709580838323	0.707584830339	0.894211576846	0.885229540918	0.908183632735	0.914171656687	0.917165668663	0.904191616766	0.918163672655	0.912175648703	0.917165668663	0.922155688623	0.914171656687	0.913173652695	0.915169660679	0.927145708583	0.89121756487	0.900199600798	0.260479041916	0.462075848303	0.654690618762	0.564870259481	0.438123752495	0.330339321357	0.600798403194	0.419161676647	0.635728542914	0.398203592814	0.609780439122	0.607784431138	0.505988023952	0.0	0.932135728543	0.917165668663	0.942115768463	0.919161676647	0.89620758483	0.921157684631	0.939121756487	0.932135728543	0.934131736527	0.955089820359	0.938123752495	0.938123752495	0.940119760479	0.948103792415
CA9	0.725548902196	0.691616766467	0.849301397206	0.741516966068	0.7375249501	0.687624750499	0.707584830339	0.785429141717	0.77245508982	0.743512974052	0.696606786427	0.701596806387	0.75249500998	0.823353293413	0.694610778443	0.706586826347	0.932135728543	0.916167664671	0.971057884232	0.959081836327	0.678642714571	0.72255489022	0.9750499002	0.961077844311	0.864271457086	0.904191616766	0.858283433134	0.828343313373	0.85628742515	0.914171656687	0.875249500998	0.895209580838	0.806387225549	0.825349301397	0.843313373253	0.844311377246	0.844311377246	0.843313373253	0.833333333333	0.844311377246	0.824351297405	0.835329341317	0.827345309381	0.853293413174	0.821357285429	0.808383233533	0.822355289421	0.699600798403	0.691616766467	0.616766467066	0.596806387226	0.711576846307	0.615768463074	0.694610778443	0.680638722555	0.699600798403	0.725548902196	0.685628742515	0.710578842315	0.580838323353	0.656686626747	0.686626746507	0.634730538922	0.930139720559	0.908183632735	0.842315369261	0.666666666667	0.910179640719	0.902195608782	0.699600798403	0.872255489022	0.834331337325	0.87125748503	0.717564870259	0.85129740519	0.926147704591	0.932135728543	0.0	0.711576846307	0.573852295409	0.826347305389	0.804391217565	0.563872255489	0.567864271457	0.620758483034	0.60379241517	0.771457085828	0.382235528942	0.526946107784	0.563872255489	0.599800399202
CA10	0.751497005988	0.723552894212	0.805389221557	0.744510978044	0.710578842315	0.728542914172	0.724550898204	0.776447105788	0.779441117764	0.748502994012	0.733532934132	0.73253493014	0.744510978044	0.792415169661	0.739520958084	0.739520958084	0.930139720559	0.913173652695	0.937125748503	0.924151696607	0.708582834331	0.724550898204	0.938123752495	0.931137724551	0.812375249501	0.840319361277	0.828343313373	0.813373253493	0.848303393214	0.897205588822	0.812375249501	0.864271457086	0.828343313373	0.849301397206	0.84630738523	0.862275449102	0.84630738523	0.854291417166	0.868263473054	0.870259481038	0.847305389222	0.86127744511	0.832335329341	0.867265469062	0.835329341317	0.830339321357	0.843313373253	0.367265469062	0.531936127745	0.491017964072	0.568862275449	0.541916167665	0.540918163673	0.620758483034	0.560878243513	0.61876247505	0.630738522954	0.572854291417	0.560878243513	0.52994011976	0.554890219561	0.397205588822	0.541916167665	0.911177644711	0.910179640719	0.857285429142	0.753493013972	0.892215568862	0.899201596806	0.74750499002	0.875249500998	0.691616766467	0.879241516966	0.738522954092	0.862275449102	0.922155688623	0.917165668663	0.711576846307	0.0	0.714570858283	0.788423153693	0.759481037924	0.716566866267	0.723552894212	0.719560878244	0.718562874251	0.759481037924	0.724550898204	0.717564870259	0.709580838323	0.723552894212
CB9	0.716566866267	0.696606786427	0.867265469062	0.751497005988	0.751497005988	0.719560878244	0.678642714571	0.769461077844	0.77744510978	0.72255489022	0.719560878244	0.733532934132	0.766467065868	0.839321357285	0.716566866267	0.711576846307	0.937125748503	0.922155688623	0.97005988024	0.958083832335	0.750499001996	0.77744510978	0.974051896208	0.960079840319	0.884231536926	0.905189620758	0.867265469062	0.840319361277	0.87125748503	0.913173652695	0.88622754491	0.90119760479	0.822355289421	0.84630738523	0.863273453094	0.867265469062	0.865269461078	0.865269461078	0.852295409182	0.86626746507	0.841317365269	0.855289421158	0.844311377246	0.870259481038	0.842315369261	0.828343313373	0.841317365269	0.667664670659	0.614770459082	0.544910179641	0.515968063872	0.629740518962	0.584830339321	0.689620758483	0.682634730539	0.695608782435	0.710578842315	0.601796407186	0.639720558882	0.516966067864	0.561876247505	0.656686626747	0.550898203593	0.945109780439	0.935129740519	0.870259481038	0.683632734531	0.931137724551	0.907185628743	0.705588822355	0.898203592814	0.865269461078	0.889221556886	0.725548902196	0.88622754491	0.952095808383	0.942115768463	0.573852295409	0.714570858283	0.0	0.739520958084	0.631736526946	0.51497005988	0.515968063872	0.570858283433	0.551896207585	0.601796407186	0.595808383234	0.572854291417	0.34630738523	0.421157684631
CC9	0.642714570858	0.622754491018	0.721556886228	0.649700598802	0.854291417166	0.789421157685	0.576846307385	0.579840319361	0.586826347305	0.601796407186	0.791417165669	0.827345309381	0.674650698603	0.675648702595	0.631736526946	0.625748502994	0.943113772455	0.934131736527	0.948103792415	0.941117764471	0.77744510978	0.804391217565	0.957085828343	0.947105788423	0.812375249501	0.889221556886	0.911177644711	0.880239520958	0.85129740519	0.908183632735	0.88622754491	0.898203592814	0.677644710579	0.672654690619	0.674650698603	0.670658682635	0.674650698603	0.663672654691	0.679640718563	0.676646706587	0.679640718563	0.673652694611	0.678642714571	0.675648702595	0.671656686627	0.672654690619	0.675648702595	0.733532934132	0.664670658683	0.667664670659	0.718562874251	0.629740518962	0.706586826347	0.635728542914	0.713572854291	0.641716566866	0.582834331337	0.62375249501	0.62874251497	0.683632734531	0.698602794411	0.723552894212	0.680638722555	0.917165668663	0.898203592814	0.836327345309	0.838323353293	0.895209580838	0.917165668663	0.843313373253	0.90618762475	0.841317365269	0.90119760479	0.843313373253	0.842315369261	0.920159680639	0.919161676647	0.826347305389	0.788423153693	0.739520958084	0.0	0.412175648703	0.611776447106	0.591816367265	0.569860279441	0.555888223553	0.831337325349	0.814371257485	0.789421157685	0.738522954092	0.820359281437
CC10	0.651696606786	0.636726546906	0.687624750499	0.640718562874	0.824351297405	0.756487025948	0.590818363273	0.59381237525	0.597804391218	0.617764471058	0.76746506986	0.802395209581	0.646706586826	0.644710578842	0.654690618762	0.632734530938	0.934131736527	0.928143712575	0.928143712575	0.922155688623	0.751497005988	0.770459081836	0.953093812375	0.944111776447	0.812375249501	0.885229540918	0.892215568862	0.858283433134	0.832335329341	0.892215568862	0.85129740519	0.87125748503	0.695608782435	0.682634730539	0.678642714571	0.683632734531	0.681636726547	0.677644710579	0.691616766467	0.689620758483	0.692614770459	0.686626746507	0.673652694611	0.683632734531	0.679640718563	0.686626746507	0.690618762475	0.703592814371	0.622754491018	0.62874251497	0.669660678643	0.587824351297	0.673652694611	0.615768463074	0.685628742515	0.611776447106	0.585828343313	0.579840319361	0.569860279441	0.645708582834	0.654690618762	0.693612774451	0.641716566866	0.90119760479	0.892215568862	0.834331337325	0.805389221557	0.880239520958	0.88622754491	0.808383233533	0.878243512974	0.813373253493	0.87624750499	0.812375249501	0.825349301397	0.918163672655	0.89620758483	0.804391217565	0.759481037924	0.631736526946	0.412175648703	0.0	0.587824351297	0.559880239521	0.531936127745	0.541916167665	0.714570858283	0.791417165669	0.761477045908	0.624750499002	0.709580838323
CD9	0.581836327345	0.534930139721	0.715568862275	0.60379241517	0.725548902196	0.667664670659	0.544910179641	0.625748502994	0.61876247505	0.583832335329	0.664670658683	0.687624750499	0.617764471058	0.690618762475	0.573852295409	0.572854291417	0.937125748503	0.923153692615	0.949101796407	0.946107784431	0.719560878244	0.763473053892	0.969061876248	0.959081836327	0.832335329341	0.907185628743	0.870259481038	0.844311377246	0.838323353293	0.907185628743	0.86626746507	0.88123752495	0.675648702595	0.689620758483	0.697604790419	0.704590818363	0.696606786427	0.702594810379	0.704590818363	0.710578842315	0.687624750499	0.706586826347	0.674650698603	0.708582834331	0.676646706587	0.669660678643	0.684630738523	0.659680638723	0.587824351297	0.520958083832	0.493013972056	0.548902195609	0.572854291417	0.577844311377	0.64870259481	0.570858283433	0.570858283433	0.52994011976	0.580838323353	0.501996007984	0.585828343313	0.639720558882	0.551896207585	0.925149700599	0.921157684631	0.852295409182	0.65369261477	0.913173652695	0.884231536926	0.690618762475	0.878243512974	0.848303393214	0.873253493014	0.711576846307	0.86626746507	0.928143712575	0.921157684631	0.563872255489	0.716566866267	0.51497005988	0.611776447106	0.587824351297	0.0	0.290419161677	0.412175648703	0.402195608782	0.728542914172	0.609780439122	0.516966067864	0.50499001996	0.564870259481
