	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.674650698603	0.663672654691	0.760479041916	0.661676646707	0.714570858283	0.693612774451	0.677644710579	0.744510978044	0.7375249501	0.705588822355	0.682634730539	0.683632734531	0.699600798403	0.73253493014	0.704590818363	0.657684630739	0.934131736527	0.917165668663	0.923153692615	0.914171656687	0.699600798403	0.717564870259	0.952095808383	0.935129740519	0.812375249501	0.831337325349	0.809381237525	0.805389221557	0.822355289421	0.848303393214	0.823353293413	0.858283433134	0.808383233533	0.813373253493	0.787425149701	0.832335329341	0.796407185629	0.831337325349	0.87125748503	0.839321357285	0.845309381238	0.838323353293	0.793413173653	0.817365269461	0.800399201597	0.811377245509	0.815369261477	0.51497005988	0.404191616766	0.357285429142	0.339321357285	0.466067864271	0.460079840319	0.606786427146	0.583832335329	0.594810379242	0.584830339321	0.473053892216	0.526946107784	0.339321357285	0.464071856287	0.454091816367	0.0	0.900199600798	0.897205588822	0.859281437126	0.664670658683	0.888223552894	0.893213572854	0.685628742515	0.875249500998	0.76746506986	0.889221556886	0.714570858283	0.869261477046	0.920159680639	0.89620758483	0.637724550898	0.570858283433	0.517964071856	0.683632734531	0.657684630739	0.539920159681	0.531936127745	0.50998003992	0.517964071856	0.714570858283	0.62874251497	0.597804391218	0.538922155689	0.61876247505
CA3	0.913173652695	0.926147704591	0.875249500998	0.892215568862	0.937125748503	0.919161676647	0.930139720559	0.918163672655	0.913173652695	0.940119760479	0.932135728543	0.928143712575	0.892215568862	0.880239520958	0.925149700599	0.922155688623	0.947105788423	0.931137724551	0.923153692615	0.914171656687	0.847305389222	0.859281437126	0.963073852295	0.956087824351	0.951097804391	0.949101796407	0.908183632735	0.909181636727	0.889221556886	0.898203592814	0.924151696607	0.925149700599	0.669660678643	0.707584830339	0.64870259481	0.700598802395	0.631736526946	0.637724550898	0.656686626747	0.658682634731	0.612774451098	0.65369261477	0.62874251497	0.724550898204	0.659680638723	0.696606786427	0.700598802395	0.908183632735	0.878243512974	0.904191616766	0.922155688623	0.915169660679	0.894211576846	0.913173652695	0.903193612774	0.913173652695	0.909181636727	0.918163672655	0.912175648703	0.910179640719	0.920159680639	0.895209580838	0.900199600798	0.0	0.482035928144	0.630738522954	0.578842315369	0.448103792415	0.318363273453	0.591816367265	0.424151696607	0.592814371257	0.383233532934	0.601796407186	0.590818363273	0.516966067864	0.274451097804	0.931137724551	0.920159680639	0.942115768463	0.90119760479	0.907185628743	0.933133732535	0.928143712575	0.925149700599	0.919161676647	0.959081836327	0.928143712575	0.931137724551	0.944111776447	0.945109780439
CA4	0.930139720559	0.936127744511	0.811377245509	0.904191616766	0.955089820359	0.919161676647	0.939121756487	0.926147704591	0.915169660679	0.948103792415	0.935129740519	0.938123752495	0.910179640719	0.838323353293	0.940119760479	0.938123752495	0.942115768463	0.931137724551	0.934131736527	0.931137724551	0.821357285429	0.84630738523	0.972055888224	0.964071856287	0.947105788423	0.935129740519	0.919161676647	0.912175648703	0.898203592814	0.909181636727	0.933133732535	0.934131736527	0.688622754491	0.719560878244	0.669660678643	0.719560878244	0.636726546906	0.657684630739	0.673652694611	0.676646706587	0.636726546906	0.675648702595	0.615768463074	0.746506986028	0.676646706587	0.717564870259	0.724550898204	0.895209580838	0.85628742515	0.910179640719	0.916167664671	0.90618762475	0.883233532934	0.889221556886	0.878243512974	0.888223552894	0.900199600798	0.912175648703	0.910179640719	0.903193612774	0.905189620758	0.884231536926	0.897205588822	0.482035928144	0.0	0.602794411178	0.532934131737	0.298403193613	0.518962075848	0.552894211577	0.507984031936	0.539920159681	0.508982035928	0.527944111776	0.560878243513	0.302395209581	0.49500998004	0.905189620758	0.90618762475	0.928143712575	0.885229540918	0.895209580838	0.925149700599	0.920159680639	0.933133732535	0.916167664671	0.965069860279	0.903193612774	0.925149700599	0.927145708583	0.925149700599
CB3	0.877245508982	0.890219560878	0.874251497006	0.880239520958	0.913173652695	0.880239520958	0.879241516966	0.859281437126	0.855289421158	0.889221556886	0.88622754491	0.892215568862	0.887225548902	0.870259481038	0.893213572854	0.884231536926	0.939121756487	0.932135728543	0.947105788423	0.940119760479	0.77744510978	0.804391217565	0.981037924152	0.969061876248	0.910179640719	0.899201596806	0.912175648703	0.920159680639	0.87125748503	0.894211576846	0.925149700599	0.919161676647	0.654690618762	0.665668662675	0.625748502994	0.659680638723	0.616766467066	0.63373253493	0.652694610778	0.650698602794	0.641716566866	0.64870259481	0.607784431138	0.677644710579	0.62375249501	0.655688622754	0.662674650699	0.865269461078	0.860279441118	0.857285429142	0.872255489022	0.852295409182	0.827345309381	0.837325349301	0.821357285429	0.84630738523	0.850299401198	0.865269461078	0.857285429142	0.85129740519	0.855289421158	0.853293413174	0.859281437126	0.630738522954	0.602794411178	0.0	0.543912175649	0.617764471058	0.631736526946	0.568862275449	0.61377245509	0.581836327345	0.615768463074	0.573852295409	0.323353293413	0.612774451098	0.627744510978	0.849301397206	0.87125748503	0.878243512974	0.825349301397	0.836327345309	0.86127744511	0.863273453094	0.874251497006	0.867265469062	0.920159680639	0.815369261477	0.88622754491	0.873253493014	0.903193612774
CB4	0.721556886228	0.695608782435	0.761477045908	0.710578842315	0.778443113772	0.724550898204	0.75748502994	0.786427145709	0.787425149701	0.761477045908	0.718562874251	0.741516966068	0.748502994012	0.731536926148	0.73253493014	0.713572854291	0.944111776447	0.934131736527	0.930139720559	0.918163672655	0.668662674651	0.739520958084	0.977045908184	0.961077844311	0.892215568862	0.885229540918	0.848303393214	0.849301397206	0.811377245509	0.860279441118	0.869261477046	0.887225548902	0.528942115768	0.556886227545	0.506986027944	0.571856287425	0.48502994012	0.539920159681	0.574850299401	0.550898203593	0.552894211577	0.555888223553	0.459081836327	0.580838323353	0.528942115768	0.557884231537	0.546906187625	0.758483033932	0.693612774451	0.675648702595	0.683632734531	0.709580838323	0.650698602794	0.734530938124	0.719560878244	0.717564870259	0.715568862275	0.708582834331	0.729540918164	0.678642714571	0.707584830339	0.723552894212	0.664670658683	0.578842315369	0.532934131737	0.543912175649	0.0	0.532934131737	0.564870259481	0.298403193613	0.573852295409	0.52994011976	0.586826347305	0.345309381238	0.541916167665	0.544910179641	0.573852295409	0.690618762475	0.746506986028	0.702594810379	0.802395209581	0.790419161677	0.683632734531	0.688622754491	0.703592814371	0.679640718563	0.818363273453	0.673652694611	0.707584830339	0.689620758483	0.729540918164
CC4	0.913173652695	0.925149700599	0.808383233533	0.893213572854	0.947105788423	0.912175648703	0.932135728543	0.923153692615	0.912175648703	0.944111776447	0.925149700599	0.927145708583	0.893213572854	0.822355289421	0.931137724551	0.927145708583	0.946107784431	0.936127744511	0.924151696607	0.918163672655	0.825349301397	0.842315369261	0.961077844311	0.952095808383	0.939121756487	0.930139720559	0.916167664671	0.915169660679	0.892215568862	0.907185628743	0.925149700599	0.926147704591	0.679640718563	0.715568862275	0.662674650699	0.710578842315	0.634730538922	0.647704590818	0.660678642715	0.668662674651	0.62874251497	0.666666666667	0.611776447106	0.736526946108	0.670658682635	0.708582834331	0.714570858283	0.894211576846	0.85628742515	0.903193612774	0.912175648703	0.905189620758	0.884231536926	0.89620758483	0.892215568862	0.902195608782	0.895209580838	0.904191616766	0.904191616766	0.899201596806	0.910179640719	0.882235528942	0.888223552894	0.448103792415	0.298403193613	0.617764471058	0.532934131737	0.0	0.484031936128	0.559880239521	0.476047904192	0.532934131737	0.49001996008	0.535928143713	0.583832335329	0.344311377246	0.465069860279	0.907185628743	0.899201596806	0.926147704591	0.878243512974	0.889221556886	0.926147704591	0.922155688623	0.934131736527	0.918163672655	0.957085828343	0.908183632735	0.931137724551	0.929141716567	0.925149700599
CD3	0.905189620758	0.908183632735	0.872255489022	0.882235528942	0.929141716567	0.907185628743	0.911177644711	0.893213572854	0.892215568862	0.911177644711	0.921157684631	0.919161676647	0.88622754491	0.88123752495	0.908183632735	0.908183632735	0.944111776447	0.931137724551	0.938123752495	0.930139720559	0.827345309381	0.853293413174	0.981037924152	0.971057884232	0.957085828343	0.951097804391	0.90119760479	0.904191616766	0.877245508982	0.892215568862	0.914171656687	0.912175648703	0.639720558882	0.672654690619	0.62375249501	0.671656686627	0.609780439122	0.602794411178	0.619760479042	0.620758483034	0.589820359281	0.624750499002	0.606786427146	0.697604790419	0.62874251497	0.670658682635	0.670658682635	0.890219560878	0.875249500998	0.897205588822	0.907185628743	0.904191616766	0.892215568862	0.899201596806	0.892215568862	0.908183632735	0.899201596806	0.909181636727	0.913173652695	0.89620758483	0.918163672655	0.882235528942	0.893213572854	0.318363273453	0.518962075848	0.631736526946	0.564870259481	0.484031936128	0.0	0.589820359281	0.364271457086	0.578842315369	0.337325349301	0.60379241517	0.588822355289	0.539920159681	0.300399201597	0.904191616766	0.903193612774	0.907185628743	0.910179640719	0.890219560878	0.893213572854	0.89121756487	0.908183632735	0.904191616766	0.928143712575	0.903193612774	0.911177644711	0.910179640719	0.915169660679
CD4	0.738522954092	0.715568862275	0.790419161677	0.721556886228	0.801397205589	0.739520958084	0.773453093812	0.807385229541	0.802395209581	0.781437125749	0.739520958084	0.75748502994	0.7624750499	0.764471057884	0.751497005988	0.731536926148	0.939121756487	0.930139720559	0.929141716567	0.919161676647	0.675648702595	0.740518962076	0.9750499002	0.958083832335	0.911177644711	0.894211576846	0.847305389222	0.835329341317	0.838323353293	0.855289421158	0.872255489022	0.884231536926	0.570858283433	0.573852295409	0.530938123752	0.59381237525	0.5249500998	0.585828343313	0.626746506986	0.596806387226	0.600798403194	0.600798403194	0.502994011976	0.600798403194	0.566866267465	0.578842315369	0.577844311377	0.768463073852	0.705588822355	0.688622754491	0.697604790419	0.721556886228	0.671656686627	0.743512974052	0.739520958084	0.72754491018	0.728542914172	0.728542914172	0.745508982036	0.689620758483	0.726546906188	0.733532934132	0.685628742515	0.591816367265	0.552894211577	0.568862275449	0.298403193613	0.559880239521	0.589820359281	0.0	0.588822355289	0.526946107784	0.601796407186	0.334331337325	0.569860279441	0.576846307385	0.597804391218	0.705588822355	0.746506986028	0.716566866267	0.836327345309	0.820359281437	0.696606786427	0.703592814371	0.714570858283	0.699600798403	0.814371257485	0.688622754491	0.721556886228	0.702594810379	0.729540918164
CE4	0.899201596806	0.899201596806	0.880239520958	0.890219560878	0.926147704591	0.894211576846	0.897205588822	0.879241516966	0.88123752495	0.900199600798	0.907185628743	0.907185628743	0.895209580838	0.890219560878	0.903193612774	0.903193612774	0.929141716567	0.921157684631	0.933133732535	0.929141716567	0.814371257485	0.820359281437	0.978043912176	0.961077844311	0.948103792415	0.934131736527	0.87125748503	0.880239520958	0.89121756487	0.894211576846	0.905189620758	0.905189620758	0.642714570858	0.679640718563	0.636726546906	0.678642714571	0.621756487026	0.605788423154	0.627744510978	0.629740518962	0.592814371257	0.625748502994	0.627744510978	0.695608782435	0.636726546906	0.673652694611	0.678642714571	0.862275449102	0.863273453094	0.878243512974	0.890219560878	0.878243512974	0.86626746507	0.870259481038	0.859281437126	0.867265469062	0.877245508982	0.88622754491	0.888223552894	0.878243512974	0.894211576846	0.850299401198	0.875249500998	0.424151696607	0.507984031936	0.61377245509	0.573852295409	0.476047904192	0.364271457086	0.588822355289	0.0	0.558882235529	0.276447105788	0.600798403194	0.563872255489	0.540918163673	0.417165668663	0.873253493014	0.872255489022	0.88622754491	0.884231536926	0.869261477046	0.880239520958	0.867265469062	0.898203592814	0.89121756487	0.920159680639	0.878243512974	0.894211576846	0.882235528942	0.874251497006
CF3	0.857285429142	0.862275449102	0.797405189621	0.838323353293	0.853293413174	0.842315369261	0.867265469062	0.853293413174	0.84630738523	0.877245508982	0.848303393214	0.832335329341	0.838323353293	0.824351297405	0.870259481038	0.867265469062	0.925149700599	0.907185628743	0.917165668663	0.905189620758	0.710578842315	0.74251497006	0.953093812375	0.936127744511	0.824351297405	0.855289421158	0.833333333333	0.829341317365	0.86127744511	0.86127744511	0.834331337325	0.858283433134	0.654690618762	0.659680638723	0.606786427146	0.657684630739	0.605788423154	0.641716566866	0.65369261477	0.656686626747	0.651696606786	0.651696606786	0.605788423154	0.679640718563	0.619760479042	0.650698602794	0.655688622754	0.705588822355	0.715568862275	0.741516966068	0.785429141717	0.740518962076	0.708582834331	0.768463073852	0.724550898204	0.75748502994	0.788423153693	0.760479041916	0.74750499002	0.761477045908	0.740518962076	0.691616766467	0.76746506986	0.592814371257	0.539920159681	0.581836327345	0.52994011976	0.532934131737	0.578842315369	0.526946107784	0.558882235529	0.0	0.569860279441	0.525948103792	0.576846307385	0.601796407186	0.597804391218	0.817365269461	0.720558882236	0.853293413174	0.813373253493	0.808383233533	0.845309381238	0.836327345309	0.86127744511	0.841317365269	0.895209580838	0.803393213573	0.85129740519	0.85129740519	0.840319361277
CF4	0.916167664671	0.916167664671	0.887225548902	0.904191616766	0.941117764471	0.912175648703	0.911177644711	0.900199600798	0.899201596806	0.915169660679	0.919161676647	0.925149700599	0.907185628743	0.89620758483	0.911177644711	0.918163672655	0.936127744511	0.923153692615	0.933133732535	0.931137724551	0.820359281437	0.836327345309	0.981037924152	0.968063872255	0.955089820359	0.949101796407	0.882235528942	0.895209580838	0.898203592814	0.899201596806	0.924151696607	0.918163672655	0.655688622754	0.690618762475	0.647704590818	0.689620758483	0.63872255489	0.622754491018	0.641716566866	0.642714570858	0.605788423154	0.637724550898	0.634730538922	0.718562874251	0.649700598802	0.685628742515	0.691616766467	0.87624750499	0.877245508982	0.895209580838	0.90618762475	0.900199600798	0.883233532934	0.894211576846	0.875249500998	0.894211576846	0.894211576846	0.90618762475	0.907185628743	0.892215568862	0.913173652695	0.860279441118	0.889221556886	0.383233532934	0.508982035928	0.615768463074	0.586826347305	0.49001996008	0.337325349301	0.601796407186	0.276447105788	0.569860279441	0.0	0.611776447106	0.559880239521	0.544910179641	0.382235528942	0.884231536926	0.892215568862	0.904191616766	0.903193612774	0.884231536926	0.898203592814	0.887225548902	0.900199600798	0.905189620758	0.931137724551	0.889221556886	0.902195608782	0.898203592814	0.900199600798
CG3	0.750499001996	0.740518962076	0.769461077844	0.721556886228	0.789421157685	0.7375249501	0.768463073852	0.809381237525	0.802395209581	0.778443113772	0.753493013972	0.759481037924	0.7624750499	0.743512974052	0.756487025948	0.755489021956	0.937125748503	0.927145708583	0.924151696607	0.919161676647	0.669660678643	0.736526946108	0.968063872255	0.954091816367	0.905189620758	0.890219560878	0.838323353293	0.836327345309	0.832335329341	0.85129740519	0.868263473054	0.872255489022	0.592814371257	0.592814371257	0.551896207585	0.605788423154	0.541916167665	0.606786427146	0.639720558882	0.617764471058	0.619760479042	0.619760479042	0.51497005988	0.606786427146	0.578842315369	0.597804391218	0.592814371257	0.758483033932	0.697604790419	0.731536926148	0.736526946108	0.725548902196	0.713572854291	0.739520958084	0.724550898204	0.72255489022	0.717564870259	0.74251497006	0.740518962076	0.731536926148	0.729540918164	0.725548902196	0.714570858283	0.601796407186	0.527944111776	0.573852295409	0.345309381238	0.535928143713	0.60379241517	0.334331337325	0.600798403194	0.525948103792	0.611776447106	0.0	0.577844311377	0.557884231537	0.60878243513	0.741516966068	0.736526946108	0.753493013972	0.828343313373	0.814371257485	0.74251497006	0.741516966068	0.753493013972	0.736526946108	0.815369261477	0.728542914172	0.75748502994	0.750499001996	0.768463073852
CG4	0.890219560878	0.890219560878	0.879241516966	0.884231536926	0.919161676647	0.892215568862	0.894211576846	0.868263473054	0.865269461078	0.89620758483	0.89121756487	0.899201596806	0.88622754491	0.879241516966	0.892215568862	0.89121756487	0.941117764471	0.937125748503	0.946107784431	0.940119760479	0.785429141717	0.812375249501	0.981037924152	0.969061876248	0.911177644711	0.902195608782	0.915169660679	0.920159680639	0.878243512974	0.89620758483	0.927145708583	0.922155688623	0.62874251497	0.664670658683	0.63373253493	0.662674650699	0.620758483034	0.59880239521	0.615768463074	0.619760479042	0.607784431138	0.616766467066	0.611776447106	0.691616766467	0.629740518962	0.657684630739	0.664670658683	0.862275449102	0.86626746507	0.870259481038	0.883233532934	0.865269461078	0.843313373253	0.848303393214	0.822355289421	0.844311377246	0.85628742515	0.87624750499	0.869261477046	0.86626746507	0.870259481038	0.858283433134	0.869261477046	0.590818363273	0.560878243513	0.323353293413	0.541916167665	0.583832335329	0.588822355289	0.569860279441	0.563872255489	0.576846307385	0.559880239521	0.577844311377	0.0	0.581836327345	0.582834331337	0.853293413174	0.872255489022	0.884231536926	0.826347305389	0.834331337325	0.870259481038	0.870259481038	0.885229540918	0.875249500998	0.928143712575	0.827345309381	0.894211576846	0.880239520958	0.907185628743
CH3	0.947105788423	0.956087824351	0.829341317365	0.922155688623	0.978043912176	0.949101796407	0.953093812375	0.938123752495	0.933133732535	0.954091816367	0.957085828343	0.957085828343	0.929141716567	0.855289421158	0.952095808383	0.957085828343	0.965069860279	0.962075848303	0.950099800399	0.948103792415	0.836327345309	0.865269461078	0.99500998004	0.984031936128	0.976047904192	0.967065868263	0.944111776447	0.941117764471	0.907185628743	0.928143712575	0.954091816367	0.959081836327	0.697604790419	0.736526946108	0.676646706587	0.733532934132	0.642714570858	0.661676646707	0.682634730539	0.682634730539	0.645708582834	0.683632734531	0.621756487026	0.753493013972	0.681636726547	0.723552894212	0.733532934132	0.915169660679	0.882235528942	0.929141716567	0.947105788423	0.938123752495	0.920159680639	0.927145708583	0.913173652695	0.929141716567	0.930139720559	0.939121756487	0.938123752495	0.928143712575	0.942115768463	0.915169660679	0.920159680639	0.516966067864	0.302395209581	0.612774451098	0.544910179641	0.344311377246	0.539920159681	0.576846307385	0.540918163673	0.601796407186	0.544910179641	0.557884231537	0.581836327345	0.0	0.528942115768	0.918163672655	0.930139720559	0.944111776447	0.90618762475	0.931137724551	0.941117764471	0.927145708583	0.957085828343	0.942115768463	0.973053892216	0.915169660679	0.940119760479	0.951097804391	0.943113772455
CH4	0.917165668663	0.924151696607	0.887225548902	0.900199600798	0.947105788423	0.923153692615	0.932135728543	0.914171656687	0.908183632735	0.936127744511	0.930139720559	0.932135728543	0.902195608782	0.892215568862	0.931137724551	0.923153692615	0.953093812375	0.939121756487	0.929141716567	0.920159680639	0.852295409182	0.869261477046	0.969061876248	0.963073852295	0.952095808383	0.944111776447	0.912175648703	0.918163672655	0.892215568862	0.899201596806	0.928143712575	0.931137724551	0.671656686627	0.707584830339	0.649700598802	0.703592814371	0.63872255489	0.635728542914	0.657684630739	0.661676646707	0.614770459082	0.656686626747	0.636726546906	0.728542914172	0.660678642715	0.700598802395	0.702594810379	0.911177644711	0.88123752495	0.910179640719	0.918163672655	0.914171656687	0.899201596806	0.916167664671	0.908183632735	0.916167664671	0.909181636727	0.917165668663	0.915169660679	0.909181636727	0.921157684631	0.897205588822	0.89620758483	0.274451097804	0.49500998004	0.627744510978	0.573852295409	0.465069860279	0.300399201597	0.597804391218	0.417165668663	0.597804391218	0.382235528942	0.60878243513	0.582834331337	0.528942115768	0.0	0.927145708583	0.923153692615	0.937125748503	0.90618762475	0.904191616766	0.928143712575	0.921157684631	0.930139720559	0.913173652695	0.955089820359	0.926147704591	0.939121756487	0.939121756487	0.940119760479
CA9	0.713572854291	0.672654690619	0.838323353293	0.729540918164	0.751497005988	0.690618762475	0.729540918164	0.779441117764	0.768463073852	0.729540918164	0.681636726547	0.707584830339	0.759481037924	0.801397205589	0.709580838323	0.699600798403	0.933133732535	0.927145708583	0.97005988024	0.963073852295	0.683632734531	0.72754491018	0.978043912176	0.965069860279	0.87624750499	0.88123752495	0.847305389222	0.838323353293	0.85628742515	0.897205588822	0.87624750499	0.88622754491	0.801397205589	0.807385229541	0.817365269461	0.830339321357	0.827345309381	0.828343313373	0.85628742515	0.828343313373	0.836327345309	0.835329341317	0.823353293413	0.816367265469	0.832335329341	0.815369261477	0.803393213573	0.700598802395	0.724550898204	0.632734530938	0.592814371257	0.700598802395	0.634730538922	0.693612774451	0.670658682635	0.684630738523	0.690618762475	0.686626746507	0.705588822355	0.586826347305	0.684630738523	0.700598802395	0.637724550898	0.931137724551	0.905189620758	0.849301397206	0.690618762475	0.907185628743	0.904191616766	0.705588822355	0.873253493014	0.817365269461	0.884231536926	0.741516966068	0.853293413174	0.918163672655	0.927145708583	0.0	0.726546906188	0.557884231537	0.830339321357	0.801397205589	0.546906187625	0.543912175649	0.627744510978	0.612774451098	0.790419161677	0.397205588822	0.507984031936	0.579840319361	0.585828343313
CA10	0.731536926148	0.72754491018	0.801397205589	0.72754491018	0.735528942116	0.726546906188	0.728542914172	0.77245508982	0.779441117764	0.736526946108	0.718562874251	0.718562874251	0.758483033932	0.789421157685	0.74750499002	0.729540918164	0.931137724551	0.918163672655	0.941117764471	0.927145708583	0.724550898204	0.73253493014	0.952095808383	0.933133732535	0.805389221557	0.841317365269	0.812375249501	0.796407185629	0.855289421158	0.875249500998	0.826347305389	0.859281437126	0.833333333333	0.834331337325	0.838323353293	0.854291417166	0.847305389222	0.858283433134	0.883233532934	0.859281437126	0.864271457086	0.860279441118	0.838323353293	0.841317365269	0.84630738523	0.842315369261	0.836327345309	0.407185628743	0.534930139721	0.49500998004	0.562874251497	0.554890219561	0.542914171657	0.63373253493	0.587824351297	0.60379241517	0.619760479042	0.570858283433	0.554890219561	0.545908183633	0.541916167665	0.435129740519	0.570858283433	0.920159680639	0.90618762475	0.87125748503	0.746506986028	0.899201596806	0.903193612774	0.746506986028	0.872255489022	0.720558882236	0.892215568862	0.736526946108	0.872255489022	0.930139720559	0.923153692615	0.726546906188	0.0	0.706586826347	0.797405189621	0.77245508982	0.720558882236	0.703592814371	0.714570858283	0.713572854291	0.758483033932	0.719560878244	0.710578842315	0.704590818363	0.717564870259
CB9	0.713572854291	0.682634730539	0.85628742515	0.741516966068	0.770459081836	0.72255489022	0.704590818363	0.764471057884	0.761477045908	0.712574850299	0.706586826347	0.7375249501	0.774451097804	0.820359281437	0.725548902196	0.705588822355	0.926147704591	0.922155688623	0.968063872255	0.964071856287	0.736526946108	0.764471057884	0.977045908184	0.962075848303	0.893213572854	0.887225548902	0.850299401198	0.84630738523	0.865269461078	0.897205588822	0.884231536926	0.887225548902	0.826347305389	0.828343313373	0.842315369261	0.848303393214	0.850299401198	0.855289421158	0.875249500998	0.85129740519	0.857285429142	0.853293413174	0.843313373253	0.840319361277	0.854291417166	0.834331337325	0.825349301397	0.691616766467	0.607784431138	0.528942115768	0.468063872255	0.601796407186	0.59880239521	0.693612774451	0.695608782435	0.674650698603	0.692614770459	0.586826347305	0.650698602794	0.479041916168	0.585828343313	0.649700598802	0.517964071856	0.942115768463	0.928143712575	0.878243512974	0.702594810379	0.926147704591	0.907185628743	0.716566866267	0.88622754491	0.853293413174	0.904191616766	0.753493013972	0.884231536926	0.944111776447	0.937125748503	0.557884231537	0.706586826347	0.0	0.729540918164	0.619760479042	0.491017964072	0.502994011976	0.540918163673	0.532934131737	0.62874251497	0.591816367265	0.541916167665	0.365269461078	0.427145708583
CC9	0.631736526946	0.64870259481	0.707584830339	0.669660678643	0.850299401198	0.798403193613	0.60878243513	0.600798403194	0.592814371257	0.627744510978	0.811377245509	0.811377245509	0.666666666667	0.680638722555	0.650698602794	0.635728542914	0.956087824351	0.935129740519	0.936127744511	0.925149700599	0.77245508982	0.806387225549	0.961077844311	0.946107784431	0.834331337325	0.868263473054	0.899201596806	0.900199600798	0.840319361277	0.883233532934	0.910179640719	0.907185628743	0.688622754491	0.679640718563	0.666666666667	0.679640718563	0.668662674651	0.670658682635	0.690618762475	0.691616766467	0.683632734531	0.680638722555	0.662674650699	0.681636726547	0.670658682635	0.673652694611	0.690618762475	0.73253493014	0.691616766467	0.665668662675	0.697604790419	0.592814371257	0.692614770459	0.64870259481	0.714570858283	0.652694610778	0.592814371257	0.63373253493	0.631736526946	0.686626746507	0.677644710579	0.692614770459	0.683632734531	0.90119760479	0.885229540918	0.825349301397	0.802395209581	0.878243512974	0.910179640719	0.836327345309	0.884231536926	0.813373253493	0.903193612774	0.828343313373	0.826347305389	0.90618762475	0.90618762475	0.830339321357	0.797405189621	0.729540918164	0.0	0.398203592814	0.614770459082	0.634730538922	0.582834331337	0.538922155689	0.827345309381	0.807385229541	0.746506986028	0.744510978044	0.830339321357
CC10	0.61377245509	0.620758483034	0.690618762475	0.655688622754	0.832335329341	0.774451097804	0.575848303393	0.576846307385	0.568862275449	0.602794411178	0.791417165669	0.786427145709	0.650698602794	0.664670658683	0.630738522954	0.610778443114	0.943113772455	0.926147704591	0.934131736527	0.930139720559	0.753493013972	0.789421157685	0.965069860279	0.947105788423	0.830339321357	0.87125748503	0.872255489022	0.874251497006	0.835329341317	0.874251497006	0.892215568862	0.884231536926	0.665668662675	0.656686626747	0.656686626747	0.658682634731	0.659680638723	0.654690618762	0.670658682635	0.673652694611	0.665668662675	0.663672654691	0.657684630739	0.668662674651	0.659680638723	0.649700598802	0.670658682635	0.705588822355	0.665668662675	0.63872255489	0.658682634731	0.562874251497	0.675648702595	0.620758483034	0.683632734531	0.626746506986	0.568862275449	0.577844311377	0.59381237525	0.657684630739	0.64870259481	0.676646706587	0.657684630739	0.907185628743	0.895209580838	0.836327345309	0.790419161677	0.889221556886	0.890219560878	0.820359281437	0.869261477046	0.808383233533	0.884231536926	0.814371257485	0.834331337325	0.931137724551	0.904191616766	0.801397205589	0.77245508982	0.619760479042	0.398203592814	0.0	0.586826347305	0.601796407186	0.549900199601	0.508982035928	0.713572854291	0.793413173653	0.726546906188	0.632734530938	0.724550898204
CD9	0.597804391218	0.552894211577	0.720558882236	0.602794411178	0.753493013972	0.660678642715	0.569860279441	0.622754491018	0.611776447106	0.579840319361	0.675648702595	0.690618762475	0.634730538922	0.685628742515	0.589820359281	0.574850299401	0.933133732535	0.926147704591	0.956087824351	0.954091816367	0.717564870259	0.761477045908	0.9750499002	0.959081836327	0.848303393214	0.885229540918	0.85628742515	0.849301397206	0.841317365269	0.89121756487	0.877245508982	0.882235528942	0.679640718563	0.683632734531	0.689620758483	0.704590818363	0.700598802395	0.704590818363	0.734530938124	0.703592814371	0.712574850299	0.710578842315	0.693612774451	0.693612774451	0.701596806387	0.684630738523	0.684630738523	0.683632734531	0.630738522954	0.532934131737	0.487025948104	0.533932135729	0.59381237525	0.580838323353	0.641716566866	0.569860279441	0.560878243513	0.553892215569	0.578842315369	0.486027944112	0.595808383234	0.634730538922	0.539920159681	0.933133732535	0.925149700599	0.86127744511	0.683632734531	0.926147704591	0.893213572854	0.696606786427	0.880239520958	0.845309381238	0.898203592814	0.74251497006	0.870259481038	0.941117764471	0.928143712575	0.546906187625	0.720558882236	0.491017964072	0.614770459082	0.586826347305	0.0	0.297405189621	0.404191616766	0.40119760479	0.734530938124	0.599800399202	0.489021956088	0.50998003992	0.580838323353
