	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.687624750499	0.657684630739	0.782435129741	0.704590818363	0.694610778443	0.680638722555	0.666666666667	0.721556886228	0.738522954092	0.699600798403	0.702594810379	0.674650698603	0.702594810379	0.764471057884	0.677644710579	0.686626746507	0.927145708583	0.931137724551	0.911177644711	0.908183632735	0.715568862275	0.713572854291	0.944111776447	0.930139720559	0.803393213573	0.841317365269	0.797405189621	0.802395209581	0.823353293413	0.849301397206	0.812375249501	0.848303393214	0.817365269461	0.807385229541	0.822355289421	0.842315369261	0.822355289421	0.832335329341	0.852295409182	0.85628742515	0.843313373253	0.85129740519	0.802395209581	0.832335329341	0.801397205589	0.826347305389	0.813373253493	0.479041916168	0.377245508982	0.365269461078	0.368263473054	0.473053892216	0.462075848303	0.60379241517	0.571856287425	0.620758483034	0.605788423154	0.47005988024	0.533932135729	0.365269461078	0.464071856287	0.459081836327	0.0	0.90119760479	0.899201596806	0.859281437126	0.667664670659	0.890219560878	0.889221556886	0.678642714571	0.874251497006	0.759481037924	0.888223552894	0.697604790419	0.86626746507	0.930139720559	0.904191616766	0.636726546906	0.527944111776	0.551896207585	0.688622754491	0.645708582834	0.543912175649	0.543912175649	0.535928143713	0.550898203593	0.72255489022	0.639720558882	0.62874251497	0.561876247505	0.622754491018
CA3	0.927145708583	0.920159680639	0.882235528942	0.89620758483	0.946107784431	0.929141716567	0.927145708583	0.913173652695	0.902195608782	0.933133732535	0.936127744511	0.935129740519	0.889221556886	0.882235528942	0.923153692615	0.932135728543	0.926147704591	0.944111776447	0.932135728543	0.927145708583	0.849301397206	0.842315369261	0.973053892216	0.969061876248	0.948103792415	0.959081836327	0.919161676647	0.925149700599	0.897205588822	0.899201596806	0.936127744511	0.933133732535	0.703592814371	0.702594810379	0.630738522954	0.696606786427	0.610778443114	0.634730538922	0.679640718563	0.687624750499	0.632734530938	0.639720558882	0.609780439122	0.705588822355	0.642714570858	0.721556886228	0.688622754491	0.889221556886	0.884231536926	0.915169660679	0.922155688623	0.919161676647	0.907185628743	0.922155688623	0.916167664671	0.922155688623	0.919161676647	0.920159680639	0.920159680639	0.911177644711	0.924151696607	0.88123752495	0.90119760479	0.0	0.476047904192	0.62375249501	0.582834331337	0.438123752495	0.340319361277	0.579840319361	0.421157684631	0.616766467066	0.35628742515	0.596806387226	0.597804391218	0.498003992016	0.309381237525	0.925149700599	0.911177644711	0.941117764471	0.916167664671	0.89620758483	0.920159680639	0.917165668663	0.922155688623	0.915169660679	0.958083832335	0.929141716567	0.935129740519	0.931137724551	0.941117764471
CA4	0.936127744511	0.938123752495	0.807385229541	0.900199600798	0.945109780439	0.912175648703	0.934131736527	0.924151696607	0.917165668663	0.940119760479	0.923153692615	0.928143712575	0.890219560878	0.792415169661	0.934131736527	0.939121756487	0.937125748503	0.952095808383	0.927145708583	0.926147704591	0.836327345309	0.841317365269	0.957085828343	0.959081836327	0.929141716567	0.942115768463	0.915169660679	0.921157684631	0.90618762475	0.911177644711	0.923153692615	0.931137724551	0.718562874251	0.726546906188	0.651696606786	0.716566866267	0.62375249501	0.652694610778	0.703592814371	0.707584830339	0.649700598802	0.659680638723	0.617764471058	0.724550898204	0.666666666667	0.741516966068	0.709580838323	0.88622754491	0.873253493014	0.911177644711	0.919161676647	0.903193612774	0.883233532934	0.89620758483	0.892215568862	0.897205588822	0.902195608782	0.89620758483	0.905189620758	0.908183632735	0.89620758483	0.87125748503	0.899201596806	0.476047904192	0.0	0.609780439122	0.548902195609	0.295409181637	0.503992015968	0.555888223553	0.503992015968	0.578842315369	0.489021956088	0.539920159681	0.590818363273	0.306387225549	0.49001996008	0.920159680639	0.909181636727	0.935129740519	0.897205588822	0.887225548902	0.928143712575	0.923153692615	0.933133732535	0.922155688623	0.97005988024	0.916167664671	0.944111776447	0.931137724551	0.939121756487
CB3	0.889221556886	0.878243512974	0.879241516966	0.888223552894	0.912175648703	0.882235528942	0.887225548902	0.865269461078	0.86127744511	0.890219560878	0.888223552894	0.892215568862	0.880239520958	0.880239520958	0.889221556886	0.888223552894	0.926147704591	0.941117764471	0.948103792415	0.939121756487	0.785429141717	0.811377245509	0.982035928144	0.969061876248	0.897205588822	0.919161676647	0.909181636727	0.918163672655	0.877245508982	0.884231536926	0.912175648703	0.920159680639	0.661676646707	0.663672654691	0.615768463074	0.658682634731	0.617764471058	0.636726546906	0.649700598802	0.65369261477	0.655688622754	0.655688622754	0.614770459082	0.665668662675	0.634730538922	0.682634730539	0.649700598802	0.85129740519	0.852295409182	0.868263473054	0.872255489022	0.863273453094	0.833333333333	0.844311377246	0.832335329341	0.837325349301	0.872255489022	0.859281437126	0.87125748503	0.87125748503	0.870259481038	0.86127744511	0.859281437126	0.62375249501	0.609780439122	0.0	0.562874251497	0.61377245509	0.627744510978	0.568862275449	0.597804391218	0.601796407186	0.604790419162	0.574850299401	0.301397205589	0.629740518962	0.646706586826	0.847305389222	0.864271457086	0.872255489022	0.835329341317	0.831337325349	0.858283433134	0.860279441118	0.873253493014	0.874251497006	0.920159680639	0.833333333333	0.885229540918	0.875249500998	0.889221556886
CB4	0.714570858283	0.692614770459	0.764471057884	0.717564870259	0.760479041916	0.705588822355	0.74750499002	0.779441117764	0.773453093812	0.759481037924	0.716566866267	0.729540918164	0.711576846307	0.738522954092	0.713572854291	0.708582834331	0.931137724551	0.948103792415	0.928143712575	0.919161676647	0.687624750499	0.703592814371	0.976047904192	0.962075848303	0.863273453094	0.903193612774	0.845309381238	0.850299401198	0.820359281437	0.860279441118	0.868263473054	0.87624750499	0.538922155689	0.549900199601	0.518962075848	0.572854291417	0.505988023952	0.549900199601	0.565868263473	0.576846307385	0.562874251497	0.573852295409	0.463073852295	0.570858283433	0.512974051896	0.570858283433	0.531936127745	0.720558882236	0.665668662675	0.676646706587	0.707584830339	0.713572854291	0.655688622754	0.736526946108	0.729540918164	0.733532934132	0.7375249501	0.691616766467	0.72754491018	0.688622754491	0.689620758483	0.691616766467	0.667664670659	0.582834331337	0.548902195609	0.562874251497	0.0	0.535928143713	0.581836327345	0.285429141717	0.585828343313	0.564870259481	0.581836327345	0.317365269461	0.561876247505	0.563872255489	0.602794411178	0.676646706587	0.715568862275	0.696606786427	0.824351297405	0.797405189621	0.685628742515	0.678642714571	0.690618762475	0.672654690619	0.807385229541	0.680638722555	0.710578842315	0.701596806387	0.726546906188
CC4	0.929141716567	0.925149700599	0.806387225549	0.890219560878	0.941117764471	0.918163672655	0.928143712575	0.914171656687	0.913173652695	0.933133732535	0.919161676647	0.923153692615	0.882235528942	0.794411177645	0.919161676647	0.926147704591	0.922155688623	0.939121756487	0.929141716567	0.921157684631	0.821357285429	0.814371257485	0.958083832335	0.958083832335	0.927145708583	0.943113772455	0.911177644711	0.911177644711	0.902195608782	0.904191616766	0.922155688623	0.926147704591	0.710578842315	0.714570858283	0.639720558882	0.705588822355	0.615768463074	0.641716566866	0.690618762475	0.695608782435	0.630738522954	0.646706586826	0.604790419162	0.718562874251	0.652694610778	0.72754491018	0.699600798403	0.87125748503	0.86626746507	0.899201596806	0.914171656687	0.902195608782	0.88622754491	0.895209580838	0.882235528942	0.892215568862	0.902195608782	0.900199600798	0.90618762475	0.897205588822	0.903193612774	0.853293413174	0.890219560878	0.438123752495	0.295409181637	0.61377245509	0.535928143713	0.0	0.473053892216	0.544910179641	0.463073852295	0.563872255489	0.458083832335	0.542914171657	0.586826347305	0.335329341317	0.462075848303	0.90618762475	0.89121756487	0.933133732535	0.887225548902	0.879241516966	0.916167664671	0.907185628743	0.925149700599	0.903193612774	0.956087824351	0.903193612774	0.932135728543	0.926147704591	0.928143712575
CD3	0.908183632735	0.899201596806	0.883233532934	0.882235528942	0.925149700599	0.902195608782	0.902195608782	0.887225548902	0.882235528942	0.904191616766	0.905189620758	0.908183632735	0.879241516966	0.88123752495	0.893213572854	0.908183632735	0.925149700599	0.945109780439	0.939121756487	0.931137724551	0.831337325349	0.828343313373	0.982035928144	0.97005988024	0.941117764471	0.956087824351	0.905189620758	0.904191616766	0.884231536926	0.893213572854	0.905189620758	0.912175648703	0.670658682635	0.675648702595	0.600798403194	0.667664670659	0.591816367265	0.596806387226	0.649700598802	0.65369261477	0.597804391218	0.610778443114	0.592814371257	0.672654690619	0.620758483034	0.690618762475	0.656686626747	0.867265469062	0.873253493014	0.895209580838	0.898203592814	0.898203592814	0.88622754491	0.893213572854	0.89121756487	0.89121756487	0.89620758483	0.897205588822	0.899201596806	0.89121756487	0.908183632735	0.860279441118	0.889221556886	0.340319361277	0.503992015968	0.627744510978	0.581836327345	0.473053892216	0.0	0.587824351297	0.372255489022	0.59880239521	0.323353293413	0.611776447106	0.59880239521	0.535928143713	0.336327345309	0.898203592814	0.889221556886	0.904191616766	0.912175648703	0.879241516966	0.884231536926	0.883233532934	0.897205588822	0.893213572854	0.927145708583	0.89620758483	0.903193612774	0.904191616766	0.907185628743
CD4	0.73253493014	0.707584830339	0.788423153693	0.74251497006	0.780439121756	0.720558882236	0.76746506986	0.800399201597	0.795409181637	0.779441117764	0.733532934132	0.749500998004	0.733532934132	0.75748502994	0.733532934132	0.731536926148	0.925149700599	0.941117764471	0.927145708583	0.919161676647	0.705588822355	0.717564870259	0.973053892216	0.956087824351	0.882235528942	0.909181636727	0.835329341317	0.840319361277	0.847305389222	0.847305389222	0.854291417166	0.87125748503	0.569860279441	0.574850299401	0.554890219561	0.59880239521	0.545908183633	0.580838323353	0.602794411178	0.609780439122	0.595808383234	0.60379241517	0.50499001996	0.589820359281	0.537924151697	0.600798403194	0.566866267465	0.744510978044	0.691616766467	0.696606786427	0.706586826347	0.730538922156	0.662674650699	0.743512974052	0.7375249501	0.743512974052	0.753493013972	0.712574850299	0.749500998004	0.695608782435	0.704590818363	0.715568862275	0.678642714571	0.579840319361	0.555888223553	0.568862275449	0.285429141717	0.544910179641	0.587824351297	0.0	0.591816367265	0.548902195609	0.579840319361	0.317365269461	0.564870259481	0.572854291417	0.596806387226	0.691616766467	0.73253493014	0.702594810379	0.836327345309	0.807385229541	0.699600798403	0.696606786427	0.693612774451	0.689620758483	0.808383233533	0.687624750499	0.726546906188	0.702594810379	0.718562874251
CE4	0.907185628743	0.885229540918	0.889221556886	0.894211576846	0.928143712575	0.898203592814	0.895209580838	0.877245508982	0.87125748503	0.895209580838	0.90119760479	0.909181636727	0.892215568862	0.884231536926	0.892215568862	0.902195608782	0.912175648703	0.930139720559	0.940119760479	0.931137724551	0.814371257485	0.805389221557	0.978043912176	0.968063872255	0.927145708583	0.948103792415	0.885229540918	0.890219560878	0.890219560878	0.894211576846	0.898203592814	0.90618762475	0.675648702595	0.681636726547	0.62375249501	0.675648702595	0.609780439122	0.60878243513	0.657684630739	0.663672654691	0.602794411178	0.620758483034	0.61377245509	0.681636726547	0.641716566866	0.696606786427	0.669660678643	0.848303393214	0.870259481038	0.883233532934	0.892215568862	0.882235528942	0.862275449102	0.878243512974	0.864271457086	0.86626746507	0.879241516966	0.879241516966	0.883233532934	0.882235528942	0.882235528942	0.85129740519	0.874251497006	0.421157684631	0.503992015968	0.597804391218	0.585828343313	0.463073852295	0.372255489022	0.591816367265	0.0	0.572854291417	0.287425149701	0.61377245509	0.570858283433	0.534930139721	0.436127744511	0.863273453094	0.87125748503	0.887225548902	0.893213572854	0.87125748503	0.875249500998	0.872255489022	0.88123752495	0.882235528942	0.926147704591	0.873253493014	0.89620758483	0.879241516966	0.880239520958
CF3	0.87125748503	0.865269461078	0.809381237525	0.852295409182	0.85129740519	0.850299401198	0.865269461078	0.850299401198	0.854291417166	0.884231536926	0.858283433134	0.830339321357	0.850299401198	0.817365269461	0.867265469062	0.878243512974	0.908183632735	0.932135728543	0.907185628743	0.903193612774	0.759481037924	0.744510978044	0.941117764471	0.929141716567	0.822355289421	0.860279441118	0.833333333333	0.829341317365	0.864271457086	0.862275449102	0.835329341317	0.860279441118	0.674650698603	0.663672654691	0.624750499002	0.666666666667	0.629740518962	0.662674650699	0.671656686627	0.675648702595	0.673652694611	0.672654690619	0.624750499002	0.668662674651	0.62874251497	0.685628742515	0.672654690619	0.664670658683	0.720558882236	0.730538922156	0.793413173653	0.755489021956	0.734530938124	0.794411177645	0.74251497006	0.760479041916	0.797405189621	0.749500998004	0.746506986028	0.75748502994	0.759481037924	0.678642714571	0.759481037924	0.616766467066	0.578842315369	0.601796407186	0.564870259481	0.563872255489	0.59880239521	0.548902195609	0.572854291417	0.0	0.570858283433	0.562874251497	0.583832335329	0.634730538922	0.626746506986	0.828343313373	0.688622754491	0.87125748503	0.840319361277	0.817365269461	0.855289421158	0.84630738523	0.854291417166	0.842315369261	0.908183632735	0.835329341317	0.87125748503	0.85628742515	0.86127744511
CF4	0.913173652695	0.903193612774	0.880239520958	0.88622754491	0.937125748503	0.912175648703	0.90618762475	0.89121756487	0.88622754491	0.90618762475	0.911177644711	0.921157684631	0.878243512974	0.875249500998	0.902195608782	0.912175648703	0.913173652695	0.935129740519	0.939121756487	0.930139720559	0.816367265469	0.816367265469	0.98003992016	0.97005988024	0.934131736527	0.955089820359	0.893213572854	0.898203592814	0.88123752495	0.898203592814	0.912175648703	0.912175648703	0.678642714571	0.676646706587	0.615768463074	0.677644710579	0.59880239521	0.612774451098	0.663672654691	0.666666666667	0.604790419162	0.621756487026	0.60379241517	0.682634730539	0.622754491018	0.698602794411	0.667664670659	0.854291417166	0.872255489022	0.89620758483	0.90119760479	0.898203592814	0.88123752495	0.887225548902	0.875249500998	0.877245508982	0.888223552894	0.894211576846	0.89620758483	0.889221556886	0.897205588822	0.845309381238	0.888223552894	0.35628742515	0.489021956088	0.604790419162	0.581836327345	0.458083832335	0.323353293413	0.579840319361	0.287425149701	0.570858283433	0.0	0.606786427146	0.571856287425	0.525948103792	0.369261477046	0.883233532934	0.87624750499	0.904191616766	0.902195608782	0.875249500998	0.893213572854	0.889221556886	0.90119760479	0.898203592814	0.930139720559	0.89121756487	0.899201596806	0.894211576846	0.900199600798
CG3	0.750499001996	0.729540918164	0.769461077844	0.723552894212	0.764471057884	0.733532934132	0.75748502994	0.785429141717	0.787425149701	0.770459081836	0.740518962076	0.753493013972	0.726546906188	0.738522954092	0.738522954092	0.749500998004	0.925149700599	0.939121756487	0.932135728543	0.921157684631	0.688622754491	0.713572854291	0.974051896208	0.960079840319	0.879241516966	0.903193612774	0.840319361277	0.850299401198	0.836327345309	0.858283433134	0.860279441118	0.875249500998	0.591816367265	0.585828343313	0.571856287425	0.612774451098	0.561876247505	0.606786427146	0.620758483034	0.632734530938	0.62375249501	0.630738522954	0.522954091816	0.60379241517	0.550898203593	0.60379241517	0.583832335329	0.740518962076	0.682634730539	0.728542914172	0.738522954092	0.718562874251	0.699600798403	0.728542914172	0.718562874251	0.730538922156	0.7375249501	0.726546906188	0.74251497006	0.725548902196	0.714570858283	0.705588822355	0.697604790419	0.596806387226	0.539920159681	0.574850299401	0.317365269461	0.542914171657	0.611776447106	0.317365269461	0.61377245509	0.562874251497	0.606786427146	0.0	0.572854291417	0.562874251497	0.632734530938	0.72255489022	0.715568862275	0.738522954092	0.824351297405	0.795409181637	0.72754491018	0.718562874251	0.726546906188	0.719560878244	0.813373253493	0.713572854291	0.756487025948	0.73253493014	0.75748502994
CG4	0.905189620758	0.887225548902	0.884231536926	0.893213572854	0.922155688623	0.894211576846	0.903193612774	0.87624750499	0.865269461078	0.898203592814	0.899201596806	0.902195608782	0.885229540918	0.887225548902	0.895209580838	0.898203592814	0.921157684631	0.940119760479	0.950099800399	0.937125748503	0.791417165669	0.804391217565	0.981037924152	0.971057884232	0.907185628743	0.926147704591	0.908183632735	0.916167664671	0.877245508982	0.877245508982	0.912175648703	0.921157684631	0.670658682635	0.679640718563	0.617764471058	0.663672654691	0.606786427146	0.632734530938	0.649700598802	0.650698602794	0.65369261477	0.64870259481	0.604790419162	0.677644710579	0.636726546906	0.694610778443	0.661676646707	0.852295409182	0.858283433134	0.885229540918	0.888223552894	0.877245508982	0.84630738523	0.850299401198	0.835329341317	0.833333333333	0.875249500998	0.872255489022	0.884231536926	0.882235528942	0.883233532934	0.859281437126	0.86626746507	0.597804391218	0.590818363273	0.301397205589	0.561876247505	0.586826347305	0.59880239521	0.564870259481	0.570858283433	0.583832335329	0.571856287425	0.572854291417	0.0	0.609780439122	0.62375249501	0.857285429142	0.87125748503	0.885229540918	0.841317365269	0.835329341317	0.87125748503	0.872255489022	0.888223552894	0.879241516966	0.925149700599	0.845309381238	0.899201596806	0.884231536926	0.893213572854
CH3	0.960079840319	0.954091816367	0.838323353293	0.921157684631	0.978043912176	0.954091816367	0.956087824351	0.940119760479	0.936127744511	0.966067864271	0.953093812375	0.959081836327	0.908183632735	0.824351297405	0.949101796407	0.955089820359	0.956087824351	0.971057884232	0.959081836327	0.953093812375	0.858283433134	0.869261477046	0.99001996008	0.991017964072	0.964071856287	0.978043912176	0.951097804391	0.951097804391	0.920159680639	0.931137724551	0.962075848303	0.963073852295	0.72754491018	0.731536926148	0.658682634731	0.728542914172	0.625748502994	0.660678642715	0.711576846307	0.712574850299	0.655688622754	0.669660678643	0.622754491018	0.735528942116	0.671656686627	0.749500998004	0.716566866267	0.920159680639	0.907185628743	0.937125748503	0.952095808383	0.942115768463	0.923153692615	0.941117764471	0.936127744511	0.941117764471	0.946107784431	0.938123752495	0.948103792415	0.936127744511	0.943113772455	0.902195608782	0.930139720559	0.498003992016	0.306387225549	0.629740518962	0.563872255489	0.335329341317	0.535928143713	0.572854291417	0.534930139721	0.634730538922	0.525948103792	0.562874251497	0.609780439122	0.0	0.525948103792	0.938123752495	0.936127744511	0.956087824351	0.922155688623	0.919161676647	0.943113772455	0.939121756487	0.953093812375	0.942115768463	0.978043912176	0.935129740519	0.965069860279	0.953093812375	0.954091816367
CH4	0.925149700599	0.927145708583	0.888223552894	0.903193612774	0.948103792415	0.926147704591	0.938123752495	0.917165668663	0.909181636727	0.937125748503	0.933133732535	0.933133732535	0.894211576846	0.892215568862	0.923153692615	0.932135728543	0.934131736527	0.951097804391	0.928143712575	0.928143712575	0.85628742515	0.855289421158	0.968063872255	0.968063872255	0.946107784431	0.954091816367	0.918163672655	0.927145708583	0.90119760479	0.899201596806	0.930139720559	0.932135728543	0.704590818363	0.705588822355	0.636726546906	0.702594810379	0.62375249501	0.630738522954	0.684630738523	0.691616766467	0.629740518962	0.641716566866	0.626746506986	0.704590818363	0.658682634731	0.718562874251	0.696606786427	0.899201596806	0.895209580838	0.919161676647	0.919161676647	0.914171656687	0.902195608782	0.921157684631	0.912175648703	0.918163672655	0.924151696607	0.914171656687	0.922155688623	0.914171656687	0.918163672655	0.89121756487	0.904191616766	0.309381237525	0.49001996008	0.646706586826	0.602794411178	0.462075848303	0.336327345309	0.596806387226	0.436127744511	0.626746506986	0.369261477046	0.632734530938	0.62375249501	0.525948103792	0.0	0.940119760479	0.918163672655	0.945109780439	0.918163672655	0.89620758483	0.929141716567	0.930139720559	0.928143712575	0.923153692615	0.959081836327	0.939121756487	0.948103792415	0.939121756487	0.947105788423
CA9	0.719560878244	0.670658682635	0.860279441118	0.756487025948	0.74251497006	0.685628742515	0.714570858283	0.774451097804	0.773453093812	0.733532934132	0.710578842315	0.711576846307	0.753493013972	0.827345309381	0.691616766467	0.711576846307	0.924151696607	0.937125748503	0.963073852295	0.953093812375	0.701596806387	0.719560878244	0.98003992016	0.966067864271	0.870259481038	0.910179640719	0.844311377246	0.840319361277	0.85129740519	0.892215568862	0.863273453094	0.877245508982	0.812375249501	0.812375249501	0.853293413174	0.844311377246	0.85129740519	0.841317365269	0.849301397206	0.84630738523	0.840319361277	0.85129740519	0.833333333333	0.834331337325	0.828343313373	0.823353293413	0.808383233533	0.703592814371	0.694610778443	0.612774451098	0.589820359281	0.710578842315	0.62375249501	0.695608782435	0.683632734531	0.693612774451	0.711576846307	0.676646706587	0.720558882236	0.572854291417	0.664670658683	0.700598802395	0.636726546906	0.925149700599	0.920159680639	0.847305389222	0.676646706587	0.90618762475	0.898203592814	0.691616766467	0.863273453094	0.828343313373	0.883233532934	0.72255489022	0.857285429142	0.938123752495	0.940119760479	0.0	0.699600798403	0.564870259481	0.828343313373	0.815369261477	0.544910179641	0.536926147705	0.599800399202	0.651696606786	0.785429141717	0.389221556886	0.512974051896	0.538922155689	0.576846307385
CA10	0.726546906188	0.702594810379	0.804391217565	0.733532934132	0.704590818363	0.708582834331	0.699600798403	0.748502994012	0.755489021956	0.719560878244	0.720558882236	0.690618762475	0.733532934132	0.789421157685	0.713572854291	0.728542914172	0.933133732535	0.941117764471	0.916167664671	0.916167664671	0.707584830339	0.703592814371	0.943113772455	0.929141716567	0.798403193613	0.845309381238	0.794411177645	0.804391217565	0.84630738523	0.873253493014	0.815369261477	0.849301397206	0.828343313373	0.819361277445	0.845309381238	0.850299401198	0.845309381238	0.845309381238	0.860279441118	0.865269461078	0.855289421158	0.865269461078	0.822355289421	0.843313373253	0.825349301397	0.836327345309	0.822355289421	0.393213572854	0.516966067864	0.458083832335	0.556886227545	0.549900199601	0.530938123752	0.61377245509	0.579840319361	0.596806387226	0.61377245509	0.539920159681	0.547904191617	0.50998003992	0.549900199601	0.394211576846	0.527944111776	0.911177644711	0.909181636727	0.864271457086	0.715568862275	0.89121756487	0.889221556886	0.73253493014	0.87125748503	0.688622754491	0.87624750499	0.715568862275	0.87125748503	0.936127744511	0.918163672655	0.699600798403	0.0	0.685628742515	0.783433133733	0.75748502994	0.687624750499	0.680638722555	0.688622754491	0.681636726547	0.735528942116	0.693612774451	0.697604790419	0.679640718563	0.690618762475
CB9	0.702594810379	0.665668662675	0.863273453094	0.755489021956	0.750499001996	0.697604790419	0.668662674651	0.739520958084	0.751497005988	0.700598802395	0.713572854291	0.717564870259	0.74750499002	0.830339321357	0.692614770459	0.700598802395	0.931137724551	0.941117764471	0.962075848303	0.954091816367	0.751497005988	0.755489021956	0.979041916168	0.963073852295	0.878243512974	0.909181636727	0.852295409182	0.847305389222	0.848303393214	0.893213572854	0.87125748503	0.885229540918	0.815369261477	0.811377245509	0.858283433134	0.850299401198	0.857285429142	0.842315369261	0.850299401198	0.85129740519	0.838323353293	0.85129740519	0.832335329341	0.839321357285	0.831337325349	0.823353293413	0.806387225549	0.666666666667	0.610778443114	0.530938123752	0.533932135729	0.591816367265	0.577844311377	0.675648702595	0.678642714571	0.690618762475	0.698602794411	0.573852295409	0.639720558882	0.5	0.569860279441	0.644710578842	0.551896207585	0.941117764471	0.935129740519	0.872255489022	0.696606786427	0.933133732535	0.904191616766	0.702594810379	0.887225548902	0.87125748503	0.904191616766	0.738522954092	0.885229540918	0.956087824351	0.945109780439	0.564870259481	0.685628742515	0.0	0.728542914172	0.647704590818	0.505988023952	0.512974051896	0.534930139721	0.584830339321	0.639720558882	0.587824351297	0.574850299401	0.344311377246	0.444111776447
CC9	0.620758483034	0.616766467066	0.719560878244	0.64870259481	0.842315369261	0.793413173653	0.576846307385	0.572854291417	0.584830339321	0.594810379242	0.805389221557	0.820359281437	0.665668662675	0.702594810379	0.60878243513	0.629740518962	0.934131736527	0.953093812375	0.937125748503	0.924151696607	0.761477045908	0.797405189621	0.961077844311	0.949101796407	0.826347305389	0.892215568862	0.893213572854	0.885229540918	0.831337325349	0.877245508982	0.894211576846	0.898203592814	0.667664670659	0.657684630739	0.663672654691	0.663672654691	0.662674650699	0.661676646707	0.680638722555	0.678642714571	0.669660678643	0.675648702595	0.672654690619	0.674650698603	0.659680638723	0.672654690619	0.671656686627	0.712574850299	0.687624750499	0.669660678643	0.729540918164	0.595808383234	0.715568862275	0.64371257485	0.707584830339	0.646706586826	0.612774451098	0.611776447106	0.647704590818	0.694610778443	0.683632734531	0.715568862275	0.688622754491	0.916167664671	0.897205588822	0.835329341317	0.824351297405	0.887225548902	0.912175648703	0.836327345309	0.893213572854	0.840319361277	0.902195608782	0.824351297405	0.841317365269	0.922155688623	0.918163672655	0.828343313373	0.783433133733	0.728542914172	0.0	0.393213572854	0.612774451098	0.635728542914	0.569860279441	0.5249500998	0.817365269461	0.809381237525	0.774451097804	0.741516966068	0.809381237525
CC10	0.61876247505	0.617764471058	0.696606786427	0.621756487026	0.818363273453	0.770459081836	0.576846307385	0.565868263473	0.579840319361	0.592814371257	0.784431137725	0.800399201597	0.644710578842	0.684630738523	0.61876247505	0.630738522954	0.928143712575	0.948103792415	0.917165668663	0.913173652695	0.741516966068	0.764471057884	0.961077844311	0.950099800399	0.825349301397	0.890219560878	0.873253493014	0.86127744511	0.811377245509	0.854291417166	0.86626746507	0.873253493014	0.665668662675	0.660678642715	0.65369261477	0.659680638723	0.650698602794	0.659680638723	0.672654690619	0.678642714571	0.671656686627	0.669660678643	0.65369261477	0.670658682635	0.649700598802	0.669660678643	0.669660678643	0.689620758483	0.63872255489	0.637724550898	0.682634730539	0.554890219561	0.693612774451	0.61876247505	0.684630738523	0.620758483034	0.583832335329	0.567864271457	0.60878243513	0.666666666667	0.661676646707	0.697604790419	0.645708582834	0.89620758483	0.887225548902	0.831337325349	0.797405189621	0.879241516966	0.879241516966	0.807385229541	0.87125748503	0.817365269461	0.875249500998	0.795409181637	0.835329341317	0.919161676647	0.89620758483	0.815369261477	0.75748502994	0.647704590818	0.393213572854	0.0	0.59381237525	0.607784431138	0.550898203593	0.505988023952	0.699600798403	0.796407185629	0.755489021956	0.644710578842	0.698602794411
CD9	0.579840319361	0.536926147705	0.720558882236	0.609780439122	0.725548902196	0.656686626747	0.531936127745	0.600798403194	0.606786427146	0.567864271457	0.679640718563	0.688622754491	0.610778443114	0.693612774451	0.553892215569	0.572854291417	0.921157684631	0.938123752495	0.946107784431	0.940119760479	0.733532934132	0.748502994012	0.977045908184	0.962075848303	0.845309381238	0.910179640719	0.847305389222	0.853293413174	0.827345309381	0.88622754491	0.863273453094	0.877245508982	0.675648702595	0.667664670659	0.703592814371	0.700598802395	0.704590818363	0.697604790419	0.707584830339	0.712574850299	0.709580838323	0.715568862275	0.678642714571	0.690618762475	0.681636726547	0.686626746507	0.675648702595	0.654690618762	0.602794411178	0.511976047904	0.503992015968	0.541916167665	0.575848303393	0.575848303393	0.637724550898	0.585828343313	0.569860279441	0.517964071856	0.595808383234	0.48502994012	0.587824351297	0.645708582834	0.543912175649	0.920159680639	0.928143712575	0.858283433134	0.685628742515	0.916167664671	0.884231536926	0.699600798403	0.875249500998	0.855289421158	0.893213572854	0.72754491018	0.87125748503	0.943113772455	0.929141716567	0.544910179641	0.687624750499	0.505988023952	0.612774451098	0.59381237525	0.0	0.295409181637	0.377245508982	0.430139720559	0.736526946108	0.607784431138	0.511976047904	0.483033932136	0.570858283433
