	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.692614770459	0.651696606786	0.763473053892	0.667664670659	0.692614770459	0.681636726547	0.676646706587	0.733532934132	0.745508982036	0.698602794411	0.694610778443	0.684630738523	0.717564870259	0.764471057884	0.662674650699	0.703592814371	0.934131736527	0.914171656687	0.910179640719	0.919161676647	0.705588822355	0.712574850299	0.953093812375	0.928143712575	0.790419161677	0.844311377246	0.812375249501	0.804391217565	0.812375249501	0.845309381238	0.834331337325	0.865269461078	0.811377245509	0.826347305389	0.817365269461	0.843313373253	0.806387225549	0.822355289421	0.853293413174	0.841317365269	0.852295409182	0.843313373253	0.811377245509	0.828343313373	0.815369261477	0.823353293413	0.825349301397	0.50499001996	0.414171656687	0.345309381238	0.359281437126	0.483033932136	0.454091816367	0.610778443114	0.592814371257	0.601796407186	0.610778443114	0.47005988024	0.523952095808	0.36127744511	0.450099800399	0.48003992016	0.0	0.90618762475	0.898203592814	0.859281437126	0.680638722555	0.894211576846	0.879241516966	0.673652694611	0.872255489022	0.751497005988	0.882235528942	0.699600798403	0.85628742515	0.928143712575	0.897205588822	0.61876247505	0.567864271457	0.515968063872	0.690618762475	0.670658682635	0.544910179641	0.530938123752	0.513972055888	0.525948103792	0.709580838323	0.624750499002	0.589820359281	0.535928143713	0.604790419162
CA3	0.935129740519	0.920159680639	0.893213572854	0.90618762475	0.952095808383	0.939121756487	0.942115768463	0.921157684631	0.902195608782	0.931137724551	0.942115768463	0.940119760479	0.908183632735	0.897205588822	0.925149700599	0.940119760479	0.936127744511	0.937125748503	0.936127744511	0.931137724551	0.839321357285	0.860279441118	0.978043912176	0.967065868263	0.957085828343	0.960079840319	0.923153692615	0.922155688623	0.885229540918	0.902195608782	0.939121756487	0.939121756487	0.693612774451	0.687624750499	0.65369261477	0.702594810379	0.620758483034	0.629740518962	0.662674650699	0.646706586826	0.621756487026	0.642714570858	0.61876247505	0.700598802395	0.666666666667	0.690618762475	0.713572854291	0.904191616766	0.902195608782	0.920159680639	0.927145708583	0.920159680639	0.908183632735	0.922155688623	0.923153692615	0.914171656687	0.920159680639	0.927145708583	0.930139720559	0.923153692615	0.931137724551	0.889221556886	0.90618762475	0.0	0.498003992016	0.63872255489	0.590818363273	0.454091816367	0.324351297405	0.611776447106	0.440119760479	0.606786427146	0.388223552894	0.62874251497	0.596806387226	0.51996007984	0.301397205589	0.933133732535	0.915169660679	0.942115768463	0.927145708583	0.897205588822	0.922155688623	0.918163672655	0.932135728543	0.916167664671	0.953093812375	0.931137724551	0.935129740519	0.945109780439	0.943113772455
CA4	0.941117764471	0.942115768463	0.807385229541	0.908183632735	0.942115768463	0.933133732535	0.953093812375	0.926147704591	0.918163672655	0.938123752495	0.935129740519	0.941117764471	0.90119760479	0.825349301397	0.942115768463	0.952095808383	0.948103792415	0.935129740519	0.928143712575	0.933133732535	0.835329341317	0.854291417166	0.964071856287	0.959081836327	0.942115768463	0.947105788423	0.927145708583	0.916167664671	0.892215568862	0.907185628743	0.935129740519	0.934131736527	0.716566866267	0.708582834331	0.667664670659	0.726546906188	0.635728542914	0.652694610778	0.685628742515	0.666666666667	0.645708582834	0.664670658683	0.60379241517	0.726546906188	0.668662674651	0.708582834331	0.733532934132	0.899201596806	0.88622754491	0.912175648703	0.925149700599	0.913173652695	0.892215568862	0.905189620758	0.903193612774	0.910179640719	0.907185628743	0.928143712575	0.913173652695	0.918163672655	0.919161676647	0.874251497006	0.898203592814	0.498003992016	0.0	0.62874251497	0.531936127745	0.306387225549	0.527944111776	0.555888223553	0.520958083832	0.569860279441	0.522954091816	0.563872255489	0.59381237525	0.279441117764	0.512974051896	0.923153692615	0.905189620758	0.937125748503	0.90618762475	0.89121756487	0.930139720559	0.928143712575	0.948103792415	0.931137724551	0.958083832335	0.921157684631	0.940119760479	0.942115768463	0.941117764471
CB3	0.894211576846	0.877245508982	0.878243512974	0.877245508982	0.90618762475	0.885229540918	0.89620758483	0.860279441118	0.852295409182	0.883233532934	0.883233532934	0.894211576846	0.88622754491	0.874251497006	0.887225548902	0.895209580838	0.938123752495	0.937125748503	0.942115768463	0.941117764471	0.773453093812	0.808383233533	0.983033932136	0.97005988024	0.892215568862	0.918163672655	0.918163672655	0.923153692615	0.869261477046	0.87624750499	0.912175648703	0.914171656687	0.661676646707	0.65369261477	0.631736526946	0.665668662675	0.606786427146	0.641716566866	0.660678642715	0.652694610778	0.660678642715	0.661676646707	0.61876247505	0.663672654691	0.649700598802	0.655688622754	0.671656686627	0.857285429142	0.860279441118	0.86127744511	0.867265469062	0.858283433134	0.831337325349	0.836327345309	0.821357285429	0.835329341317	0.854291417166	0.863273453094	0.860279441118	0.86127744511	0.859281437126	0.85628742515	0.859281437126	0.63872255489	0.62874251497	0.0	0.556886227545	0.64371257485	0.644710578842	0.574850299401	0.612774451098	0.577844311377	0.606786427146	0.600798403194	0.324351297405	0.634730538922	0.645708582834	0.852295409182	0.867265469062	0.870259481038	0.837325349301	0.835329341317	0.858283433134	0.859281437126	0.880239520958	0.86127744511	0.915169660679	0.830339321357	0.872255489022	0.874251497006	0.899201596806
CB4	0.730538922156	0.708582834331	0.751497005988	0.699600798403	0.761477045908	0.703592814371	0.745508982036	0.782435129741	0.784431137725	0.764471057884	0.709580838323	0.726546906188	0.746506986028	0.730538922156	0.709580838323	0.741516966068	0.935129740519	0.926147704591	0.937125748503	0.924151696607	0.665668662675	0.715568862275	0.979041916168	0.963073852295	0.864271457086	0.904191616766	0.862275449102	0.840319361277	0.804391217565	0.850299401198	0.873253493014	0.887225548902	0.532934131737	0.545908183633	0.532934131737	0.575848303393	0.482035928144	0.527944111776	0.556886227545	0.549900199601	0.564870259481	0.549900199601	0.459081836327	0.571856287425	0.531936127745	0.543912175649	0.562874251497	0.733532934132	0.703592814371	0.694610778443	0.696606786427	0.714570858283	0.665668662675	0.733532934132	0.736526946108	0.698602794411	0.719560878244	0.721556886228	0.738522954092	0.697604790419	0.688622754491	0.72255489022	0.680638722555	0.590818363273	0.531936127745	0.556886227545	0.0	0.523952095808	0.569860279441	0.296407185629	0.572854291417	0.539920159681	0.574850299401	0.333333333333	0.534930139721	0.551896207585	0.59880239521	0.692614770459	0.7624750499	0.706586826347	0.831337325349	0.787425149701	0.690618762475	0.691616766467	0.709580838323	0.692614770459	0.798403193613	0.698602794411	0.718562874251	0.708582834331	0.741516966068
CC4	0.936127744511	0.937125748503	0.799401197605	0.905189620758	0.937125748503	0.919161676647	0.938123752495	0.919161676647	0.914171656687	0.919161676647	0.923153692615	0.932135728543	0.899201596806	0.812375249501	0.937125748503	0.945109780439	0.948103792415	0.940119760479	0.925149700599	0.928143712575	0.835329341317	0.847305389222	0.962075848303	0.954091816367	0.934131736527	0.935129740519	0.919161676647	0.903193612774	0.883233532934	0.904191616766	0.924151696607	0.928143712575	0.712574850299	0.705588822355	0.664670658683	0.718562874251	0.630738522954	0.64870259481	0.672654690619	0.662674650699	0.64371257485	0.661676646707	0.602794411178	0.717564870259	0.658682634731	0.701596806387	0.72754491018	0.890219560878	0.874251497006	0.902195608782	0.911177644711	0.902195608782	0.885229540918	0.903193612774	0.898203592814	0.904191616766	0.900199600798	0.915169660679	0.899201596806	0.907185628743	0.90119760479	0.869261477046	0.894211576846	0.454091816367	0.306387225549	0.64371257485	0.523952095808	0.0	0.476047904192	0.552894211577	0.474051896208	0.562874251497	0.47005988024	0.571856287425	0.602794411178	0.342315369261	0.464071856287	0.931137724551	0.902195608782	0.944111776447	0.90119760479	0.88123752495	0.930139720559	0.924151696607	0.935129740519	0.924151696607	0.956087824351	0.920159680639	0.935129740519	0.940119760479	0.937125748503
CD3	0.910179640719	0.910179640719	0.88622754491	0.883233532934	0.920159680639	0.912175648703	0.915169660679	0.89620758483	0.882235528942	0.899201596806	0.911177644711	0.921157684631	0.88622754491	0.87125748503	0.900199600798	0.918163672655	0.937125748503	0.931137724551	0.945109780439	0.931137724551	0.816367265469	0.842315369261	0.987025948104	0.972055888224	0.957085828343	0.963073852295	0.903193612774	0.909181636727	0.880239520958	0.905189620758	0.916167664671	0.914171656687	0.670658682635	0.664670658683	0.624750499002	0.676646706587	0.599800399202	0.610778443114	0.634730538922	0.617764471058	0.594810379242	0.617764471058	0.597804391218	0.677644710579	0.642714570858	0.658682634731	0.686626746507	0.878243512974	0.88123752495	0.897205588822	0.904191616766	0.902195608782	0.889221556886	0.898203592814	0.900199600798	0.895209580838	0.893213572854	0.910179640719	0.905189620758	0.897205588822	0.911177644711	0.869261477046	0.879241516966	0.324351297405	0.527944111776	0.644710578842	0.569860279441	0.476047904192	0.0	0.601796407186	0.410179640719	0.59381237525	0.350299401198	0.61876247505	0.600798403194	0.546906187625	0.327345309381	0.902195608782	0.89121756487	0.911177644711	0.926147704591	0.888223552894	0.884231536926	0.887225548902	0.907185628743	0.892215568862	0.922155688623	0.89620758483	0.897205588822	0.910179640719	0.912175648703
CD4	0.75748502994	0.72255489022	0.779441117764	0.718562874251	0.780439121756	0.729540918164	0.778443113772	0.814371257485	0.807385229541	0.794411177645	0.730538922156	0.75249500998	0.76746506986	0.756487025948	0.726546906188	0.765469061876	0.937125748503	0.923153692615	0.936127744511	0.925149700599	0.688622754491	0.74750499002	0.978043912176	0.960079840319	0.892215568862	0.909181636727	0.867265469062	0.848303393214	0.832335329341	0.849301397206	0.878243512974	0.885229540918	0.571856287425	0.579840319361	0.564870259481	0.60878243513	0.533932135729	0.578842315369	0.606786427146	0.59381237525	0.61377245509	0.60379241517	0.513972055888	0.600798403194	0.559880239521	0.579840319361	0.591816367265	0.75249500998	0.723552894212	0.690618762475	0.704590818363	0.73253493014	0.664670658683	0.74750499002	0.754491017964	0.712574850299	0.735528942116	0.735528942116	0.754491017964	0.680638722555	0.706586826347	0.74251497006	0.673652694611	0.611776447106	0.555888223553	0.574850299401	0.296407185629	0.552894211577	0.601796407186	0.0	0.594810379242	0.549900199601	0.601796407186	0.339321357285	0.565868263473	0.566866267465	0.631736526946	0.695608782435	0.766467065868	0.710578842315	0.845309381238	0.810379241517	0.702594810379	0.696606786427	0.712574850299	0.692614770459	0.793413173653	0.686626746507	0.719560878244	0.704590818363	0.712574850299
CE4	0.915169660679	0.903193612774	0.88622754491	0.887225548902	0.923153692615	0.909181636727	0.916167664671	0.887225548902	0.877245508982	0.893213572854	0.911177644711	0.922155688623	0.900199600798	0.884231536926	0.907185628743	0.922155688623	0.921157684631	0.918163672655	0.944111776447	0.934131736527	0.823353293413	0.829341317365	0.98502994012	0.968063872255	0.935129740519	0.948103792415	0.898203592814	0.902195608782	0.872255489022	0.887225548902	0.908183632735	0.903193612774	0.676646706587	0.673652694611	0.636726546906	0.691616766467	0.61377245509	0.621756487026	0.64371257485	0.62375249501	0.606786427146	0.624750499002	0.615768463074	0.685628742515	0.658682634731	0.670658682635	0.691616766467	0.85129740519	0.872255489022	0.885229540918	0.892215568862	0.887225548902	0.868263473054	0.87624750499	0.874251497006	0.870259481038	0.87624750499	0.892215568862	0.890219560878	0.888223552894	0.892215568862	0.841317365269	0.872255489022	0.440119760479	0.520958083832	0.612774451098	0.572854291417	0.474051896208	0.410179640719	0.594810379242	0.0	0.544910179641	0.320359281437	0.625748502994	0.570858283433	0.535928143713	0.455089820359	0.883233532934	0.868263473054	0.899201596806	0.90119760479	0.87125748503	0.874251497006	0.874251497006	0.902195608782	0.885229540918	0.922155688623	0.889221556886	0.879241516966	0.893213572854	0.89121756487
CF3	0.869261477046	0.86127744511	0.801397205589	0.844311377246	0.838323353293	0.84630738523	0.874251497006	0.849301397206	0.842315369261	0.862275449102	0.849301397206	0.839321357285	0.855289421158	0.819361277445	0.864271457086	0.88123752495	0.911177644711	0.90119760479	0.90618762475	0.913173652695	0.738522954092	0.751497005988	0.951097804391	0.932135728543	0.795409181637	0.849301397206	0.827345309381	0.840319361277	0.848303393214	0.858283433134	0.836327345309	0.872255489022	0.661676646707	0.652694610778	0.615768463074	0.666666666667	0.611776447106	0.637724550898	0.654690618762	0.652694610778	0.658682634731	0.655688622754	0.612774451098	0.660678642715	0.639720558882	0.652694610778	0.676646706587	0.689620758483	0.715568862275	0.733532934132	0.801397205589	0.723552894212	0.740518962076	0.778443113772	0.7375249501	0.759481037924	0.793413173653	0.750499001996	0.728542914172	0.761477045908	0.744510978044	0.681636726547	0.751497005988	0.606786427146	0.569860279441	0.577844311377	0.539920159681	0.562874251497	0.59381237525	0.549900199601	0.544910179641	0.0	0.557884231537	0.564870259481	0.561876247505	0.626746506986	0.594810379242	0.820359281437	0.702594810379	0.855289421158	0.832335329341	0.812375249501	0.845309381238	0.841317365269	0.865269461078	0.833333333333	0.88622754491	0.819361277445	0.845309381238	0.86127744511	0.848303393214
CF4	0.916167664671	0.908183632735	0.885229540918	0.887225548902	0.924151696607	0.916167664671	0.917165668663	0.894211576846	0.882235528942	0.90119760479	0.910179640719	0.921157684631	0.900199600798	0.882235528942	0.911177644711	0.924151696607	0.922155688623	0.914171656687	0.943113772455	0.932135728543	0.812375249501	0.822355289421	0.984031936128	0.969061876248	0.939121756487	0.948103792415	0.89620758483	0.904191616766	0.874251497006	0.887225548902	0.914171656687	0.909181636727	0.674650698603	0.668662674651	0.641716566866	0.679640718563	0.611776447106	0.615768463074	0.640718562874	0.622754491018	0.599800399202	0.621756487026	0.609780439122	0.685628742515	0.661676646707	0.668662674651	0.692614770459	0.86127744511	0.877245508982	0.89121756487	0.904191616766	0.89121756487	0.879241516966	0.882235528942	0.882235528942	0.878243512974	0.884231536926	0.904191616766	0.898203592814	0.895209580838	0.900199600798	0.854291417166	0.882235528942	0.388223552894	0.522954091816	0.606786427146	0.574850299401	0.47005988024	0.350299401198	0.601796407186	0.320359281437	0.557884231537	0.0	0.625748502994	0.561876247505	0.532934131737	0.393213572854	0.873253493014	0.872255489022	0.904191616766	0.909181636727	0.875249500998	0.892215568862	0.889221556886	0.907185628743	0.894211576846	0.920159680639	0.89121756487	0.89121756487	0.899201596806	0.898203592814
CG3	0.743512974052	0.72255489022	0.753493013972	0.703592814371	0.75249500998	0.72255489022	0.749500998004	0.784431137725	0.790419161677	0.768463073852	0.730538922156	0.744510978044	0.744510978044	0.734530938124	0.721556886228	0.750499001996	0.926147704591	0.916167664671	0.934131736527	0.920159680639	0.664670658683	0.708582834331	0.974051896208	0.956087824351	0.869261477046	0.899201596806	0.86127744511	0.835329341317	0.803393213573	0.842315369261	0.869261477046	0.877245508982	0.586826347305	0.600798403194	0.577844311377	0.607784431138	0.555888223553	0.595808383234	0.62375249501	0.615768463074	0.627744510978	0.615768463074	0.526946107784	0.599800399202	0.560878243513	0.596806387226	0.60379241517	0.724550898204	0.706586826347	0.724550898204	0.728542914172	0.709580838323	0.699600798403	0.736526946108	0.73253493014	0.705588822355	0.719560878244	0.728542914172	0.743512974052	0.724550898204	0.708582834331	0.718562874251	0.699600798403	0.62874251497	0.563872255489	0.600798403194	0.333333333333	0.571856287425	0.61876247505	0.339321357285	0.625748502994	0.564870259481	0.625748502994	0.0	0.582834331337	0.587824351297	0.639720558882	0.720558882236	0.746506986028	0.736526946108	0.835329341317	0.794411177645	0.725548902196	0.72255489022	0.729540918164	0.714570858283	0.793413173653	0.718562874251	0.740518962076	0.735528942116	0.760479041916
CG4	0.897205588822	0.880239520958	0.872255489022	0.872255489022	0.907185628743	0.887225548902	0.902195608782	0.863273453094	0.863273453094	0.88622754491	0.88123752495	0.898203592814	0.88123752495	0.868263473054	0.888223552894	0.900199600798	0.937125748503	0.941117764471	0.948103792415	0.942115768463	0.770459081836	0.802395209581	0.984031936128	0.97005988024	0.888223552894	0.915169660679	0.918163672655	0.923153692615	0.864271457086	0.87125748503	0.912175648703	0.911177644711	0.659680638723	0.651696606786	0.625748502994	0.659680638723	0.590818363273	0.612774451098	0.62375249501	0.624750499002	0.627744510978	0.625748502994	0.590818363273	0.663672654691	0.64371257485	0.646706586826	0.680638722555	0.854291417166	0.858283433134	0.872255489022	0.87125748503	0.863273453094	0.835329341317	0.843313373253	0.818363273453	0.836327345309	0.855289421158	0.87125748503	0.86626746507	0.86626746507	0.869261477046	0.84630738523	0.85628742515	0.596806387226	0.59381237525	0.324351297405	0.534930139721	0.602794411178	0.600798403194	0.565868263473	0.570858283433	0.561876247505	0.561876247505	0.582834331337	0.0	0.60878243513	0.60379241517	0.85628742515	0.87125748503	0.87125748503	0.836327345309	0.834331337325	0.86127744511	0.865269461078	0.88123752495	0.858283433134	0.920159680639	0.839321357285	0.873253493014	0.877245508982	0.90119760479
CH3	0.965069860279	0.962075848303	0.835329341317	0.931137724551	0.9750499002	0.959081836327	0.971057884232	0.942115768463	0.931137724551	0.954091816367	0.962075848303	0.969061876248	0.931137724551	0.853293413174	0.962075848303	0.97005988024	0.966067864271	0.963073852295	0.956087824351	0.960079840319	0.859281437126	0.890219560878	0.992015968064	0.989021956088	0.974051896208	0.977045908184	0.961077844311	0.950099800399	0.902195608782	0.931137724551	0.966067864271	0.961077844311	0.725548902196	0.72255489022	0.677644710579	0.739520958084	0.642714570858	0.671656686627	0.696606786427	0.675648702595	0.65369261477	0.676646706587	0.611776447106	0.738522954092	0.674650698603	0.718562874251	0.744510978044	0.928143712575	0.908183632735	0.935129740519	0.950099800399	0.941117764471	0.928143712575	0.940119760479	0.943113772455	0.943113772455	0.939121756487	0.954091816367	0.944111776447	0.946107784431	0.944111776447	0.909181636727	0.928143712575	0.51996007984	0.279441117764	0.634730538922	0.551896207585	0.342315369261	0.546906187625	0.566866267465	0.535928143713	0.626746506986	0.532934131737	0.587824351297	0.60878243513	0.0	0.538922155689	0.945109780439	0.932135728543	0.955089820359	0.931137724551	0.920159680639	0.952095808383	0.947105788423	0.965069860279	0.947105788423	0.968063872255	0.944111776447	0.965069860279	0.958083832335	0.956087824351
CH4	0.930139720559	0.923153692615	0.89620758483	0.90618762475	0.942115768463	0.926147704591	0.943113772455	0.917165668663	0.904191616766	0.930139720559	0.934131736527	0.936127744511	0.910179640719	0.89620758483	0.919161676647	0.942115768463	0.943113772455	0.935129740519	0.932135728543	0.918163672655	0.847305389222	0.853293413174	0.97005988024	0.952095808383	0.941117764471	0.943113772455	0.916167664671	0.916167664671	0.900199600798	0.900199600798	0.924151696607	0.929141716567	0.698602794411	0.691616766467	0.660678642715	0.706586826347	0.635728542914	0.63373253493	0.662674650699	0.650698602794	0.624750499002	0.64870259481	0.63373253493	0.704590818363	0.679640718563	0.693612774451	0.717564870259	0.889221556886	0.89620758483	0.912175648703	0.920159680639	0.911177644711	0.90119760479	0.917165668663	0.912175648703	0.90618762475	0.911177644711	0.920159680639	0.919161676647	0.913173652695	0.919161676647	0.88622754491	0.897205588822	0.301397205589	0.512974051896	0.645708582834	0.59880239521	0.464071856287	0.327345309381	0.631736526946	0.455089820359	0.594810379242	0.393213572854	0.639720558882	0.60379241517	0.538922155689	0.0	0.930139720559	0.903193612774	0.943113772455	0.912175648703	0.889221556886	0.921157684631	0.917165668663	0.930139720559	0.911177644711	0.950099800399	0.930139720559	0.928143712575	0.943113772455	0.946107784431
CA9	0.717564870259	0.670658682635	0.849301397206	0.726546906188	0.731536926148	0.677644710579	0.715568862275	0.776447105788	0.775449101796	0.750499001996	0.699600798403	0.708582834331	0.766467065868	0.829341317365	0.671656686627	0.720558882236	0.929141716567	0.913173652695	0.974051896208	0.955089820359	0.691616766467	0.725548902196	0.98502994012	0.965069860279	0.860279441118	0.911177644711	0.85628742515	0.85129740519	0.832335329341	0.89121756487	0.885229540918	0.890219560878	0.796407185629	0.822355289421	0.84630738523	0.839321357285	0.830339321357	0.828343313373	0.841317365269	0.832335329341	0.844311377246	0.837325349301	0.839321357285	0.825349301397	0.84630738523	0.816367265469	0.814371257485	0.696606786427	0.709580838323	0.619760479042	0.560878243513	0.694610778443	0.610778443114	0.689620758483	0.680638722555	0.65369261477	0.704590818363	0.690618762475	0.715568862275	0.573852295409	0.655688622754	0.709580838323	0.61876247505	0.933133732535	0.923153692615	0.852295409182	0.692614770459	0.931137724551	0.902195608782	0.695608782435	0.883233532934	0.820359281437	0.873253493014	0.720558882236	0.85628742515	0.945109780439	0.930139720559	0.0	0.723552894212	0.556886227545	0.824351297405	0.802395209581	0.550898203593	0.548902195609	0.614770459082	0.615768463074	0.776447105788	0.39620758483	0.50998003992	0.576846307385	0.594810379242
CA10	0.756487025948	0.728542914172	0.806387225549	0.750499001996	0.725548902196	0.745508982036	0.739520958084	0.782435129741	0.780439121756	0.743512974052	0.745508982036	0.740518962076	0.763473053892	0.812375249501	0.731536926148	0.75249500998	0.927145708583	0.907185628743	0.926147704591	0.926147704591	0.720558882236	0.724550898204	0.956087824351	0.937125748503	0.793413173653	0.845309381238	0.803393213573	0.810379241517	0.850299401198	0.870259481038	0.837325349301	0.862275449102	0.832335329341	0.847305389222	0.857285429142	0.857285429142	0.847305389222	0.843313373253	0.868263473054	0.858283433134	0.87125748503	0.864271457086	0.85129740519	0.845309381238	0.854291417166	0.841317365269	0.848303393214	0.37624750499	0.533932135729	0.49500998004	0.595808383234	0.538922155689	0.575848303393	0.639720558882	0.592814371257	0.62375249501	0.642714570858	0.583832335329	0.544910179641	0.551896207585	0.568862275449	0.425149700599	0.567864271457	0.915169660679	0.905189620758	0.867265469062	0.7624750499	0.902195608782	0.89121756487	0.766467065868	0.868263473054	0.702594810379	0.872255489022	0.746506986028	0.87125748503	0.932135728543	0.903193612774	0.723552894212	0.0	0.723552894212	0.806387225549	0.782435129741	0.735528942116	0.726546906188	0.733532934132	0.721556886228	0.748502994012	0.728542914172	0.725548902196	0.720558882236	0.715568862275
CB9	0.720558882236	0.660678642715	0.849301397206	0.721556886228	0.74750499002	0.701596806387	0.694610778443	0.75748502994	0.761477045908	0.709580838323	0.702594810379	0.721556886228	0.768463073852	0.836327345309	0.676646706587	0.716566866267	0.931137724551	0.926147704591	0.971057884232	0.958083832335	0.736526946108	0.764471057884	0.982035928144	0.962075848303	0.87125748503	0.913173652695	0.865269461078	0.853293413174	0.843313373253	0.890219560878	0.890219560878	0.89620758483	0.813373253493	0.833333333333	0.853293413174	0.847305389222	0.845309381238	0.840319361277	0.847305389222	0.845309381238	0.85129740519	0.844311377246	0.84630738523	0.837325349301	0.850299401198	0.823353293413	0.826347305389	0.671656686627	0.63373253493	0.527944111776	0.496007984032	0.605788423154	0.580838323353	0.678642714571	0.685628742515	0.668662674651	0.693612774451	0.589820359281	0.637724550898	0.479041916168	0.571856287425	0.659680638723	0.515968063872	0.942115768463	0.937125748503	0.870259481038	0.706586826347	0.944111776447	0.911177644711	0.710578842315	0.899201596806	0.855289421158	0.904191616766	0.736526946108	0.87125748503	0.955089820359	0.943113772455	0.556886227545	0.723552894212	0.0	0.735528942116	0.62874251497	0.501996007984	0.5	0.549900199601	0.558882235529	0.624750499002	0.589820359281	0.550898203593	0.35628742515	0.441117764471
CC9	0.620758483034	0.617764471058	0.695608782435	0.63373253493	0.833333333333	0.807385229541	0.601796407186	0.583832335329	0.581836327345	0.586826347305	0.812375249501	0.840319361277	0.673652694611	0.680638722555	0.616766467066	0.62874251497	0.947105788423	0.933133732535	0.936127744511	0.934131736527	0.791417165669	0.814371257485	0.966067864271	0.948103792415	0.844311377246	0.892215568862	0.903193612774	0.897205588822	0.826347305389	0.877245508982	0.892215568862	0.909181636727	0.672654690619	0.672654690619	0.658682634731	0.676646706587	0.666666666667	0.659680638723	0.681636726547	0.679640718563	0.671656686627	0.681636726547	0.663672654691	0.670658682635	0.656686626747	0.668662674651	0.675648702595	0.716566866267	0.676646706587	0.685628742515	0.701596806387	0.626746506986	0.694610778443	0.646706586826	0.711576846307	0.655688622754	0.600798403194	0.59381237525	0.656686626747	0.703592814371	0.702594810379	0.724550898204	0.690618762475	0.927145708583	0.90618762475	0.837325349301	0.831337325349	0.90119760479	0.926147704591	0.845309381238	0.90119760479	0.832335329341	0.909181636727	0.835329341317	0.836327345309	0.931137724551	0.912175648703	0.824351297405	0.806387225549	0.735528942116	0.0	0.424151696607	0.625748502994	0.60379241517	0.584830339321	0.545908183633	0.832335329341	0.823353293413	0.789421157685	0.750499001996	0.830339321357
CC10	0.63373253493	0.620758483034	0.679640718563	0.612774451098	0.808383233533	0.791417165669	0.604790419162	0.582834331337	0.590818363273	0.587824351297	0.783433133733	0.817365269461	0.651696606786	0.664670658683	0.62375249501	0.63373253493	0.928143712575	0.910179640719	0.933133732535	0.921157684631	0.7624750499	0.782435129741	0.968063872255	0.952095808383	0.837325349301	0.892215568862	0.880239520958	0.872255489022	0.799401197605	0.858283433134	0.867265469062	0.883233532934	0.676646706587	0.670658682635	0.657684630739	0.670658682635	0.660678642715	0.658682634731	0.678642714571	0.681636726547	0.675648702595	0.676646706587	0.662674650699	0.673652694611	0.658682634731	0.666666666667	0.680638722555	0.699600798403	0.644710578842	0.65369261477	0.672654690619	0.588822355289	0.683632734531	0.63373253493	0.698602794411	0.634730538922	0.586826347305	0.558882235529	0.61377245509	0.682634730539	0.669660678643	0.699600798403	0.670658682635	0.897205588822	0.89121756487	0.835329341317	0.787425149701	0.88123752495	0.888223552894	0.810379241517	0.87125748503	0.812375249501	0.875249500998	0.794411177645	0.834331337325	0.920159680639	0.889221556886	0.802395209581	0.782435129741	0.62874251497	0.424151696607	0.0	0.59880239521	0.570858283433	0.556886227545	0.522954091816	0.708582834331	0.805389221557	0.766467065868	0.626746506986	0.701596806387
CD9	0.592814371257	0.51996007984	0.718562874251	0.583832335329	0.725548902196	0.668662674651	0.556886227545	0.62375249501	0.624750499002	0.570858283433	0.671656686627	0.702594810379	0.626746506986	0.688622754491	0.540918163673	0.584830339321	0.930139720559	0.925149700599	0.965069860279	0.946107784431	0.726546906188	0.753493013972	0.986027944112	0.969061876248	0.864271457086	0.910179640719	0.868263473054	0.853293413174	0.813373253493	0.887225548902	0.88622754491	0.90119760479	0.666666666667	0.682634730539	0.702594810379	0.694610778443	0.689620758483	0.682634730539	0.707584830339	0.694610778443	0.705588822355	0.700598802395	0.696606786427	0.682634730539	0.698602794411	0.677644710579	0.685628742515	0.657684630739	0.622754491018	0.545908183633	0.483033932136	0.555888223553	0.562874251497	0.581836327345	0.65369261477	0.563872255489	0.557884231537	0.534930139721	0.60878243513	0.497005988024	0.591816367265	0.677644710579	0.544910179641	0.922155688623	0.930139720559	0.858283433134	0.690618762475	0.930139720559	0.884231536926	0.702594810379	0.874251497006	0.845309381238	0.892215568862	0.725548902196	0.86127744511	0.952095808383	0.921157684631	0.550898203593	0.735528942116	0.501996007984	0.625748502994	0.59880239521	0.0	0.275449101796	0.407185628743	0.420159680639	0.728542914172	0.611776447106	0.512974051896	0.513972055888	0.564870259481
