	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.708582834331	0.687624750499	0.784431137725	0.698602794411	0.708582834331	0.698602794411	0.666666666667	0.756487025948	0.773453093812	0.692614770459	0.681636726547	0.703592814371	0.704590818363	0.763473053892	0.695608782435	0.675648702595	0.931137724551	0.926147704591	0.922155688623	0.916167664671	0.704590818363	0.714570858283	0.950099800399	0.932135728543	0.818363273453	0.852295409182	0.77744510978	0.799401197605	0.816367265469	0.844311377246	0.830339321357	0.839321357285	0.822355289421	0.835329341317	0.820359281437	0.847305389222	0.810379241517	0.834331337325	0.862275449102	0.845309381238	0.844311377246	0.842315369261	0.824351297405	0.843313373253	0.818363273453	0.833333333333	0.831337325349	0.50499001996	0.400199600798	0.345309381238	0.365269461078	0.507984031936	0.465069860279	0.625748502994	0.588822355289	0.604790419162	0.632734530938	0.47005988024	0.530938123752	0.360279441118	0.477045908184	0.464071856287	0.0	0.903193612774	0.895209580838	0.863273453094	0.681636726547	0.89121756487	0.883233532934	0.690618762475	0.864271457086	0.754491017964	0.884231536926	0.716566866267	0.870259481038	0.925149700599	0.904191616766	0.650698602794	0.548902195609	0.557884231537	0.694610778443	0.675648702595	0.565868263473	0.555888223553	0.542914171657	0.52994011976	0.698602794411	0.649700598802	0.610778443114	0.554890219561	0.620758483034
CA3	0.919161676647	0.922155688623	0.889221556886	0.887225548902	0.936127744511	0.924151696607	0.937125748503	0.917165668663	0.911177644711	0.922155688623	0.931137724551	0.935129740519	0.895209580838	0.88622754491	0.931137724551	0.920159680639	0.936127744511	0.936127744511	0.931137724551	0.920159680639	0.853293413174	0.863273453094	0.972055888224	0.958083832335	0.953093812375	0.951097804391	0.910179640719	0.914171656687	0.885229540918	0.883233532934	0.925149700599	0.921157684631	0.702594810379	0.707584830339	0.658682634731	0.703592814371	0.630738522954	0.61876247505	0.684630738523	0.674650698603	0.647704590818	0.679640718563	0.616766467066	0.696606786427	0.656686626747	0.724550898204	0.684630738523	0.892215568862	0.88622754491	0.911177644711	0.921157684631	0.914171656687	0.913173652695	0.919161676647	0.911177644711	0.918163672655	0.917165668663	0.921157684631	0.914171656687	0.908183632735	0.922155688623	0.885229540918	0.903193612774	0.0	0.468063872255	0.64870259481	0.582834331337	0.426147704591	0.317365269461	0.585828343313	0.419161676647	0.629740518962	0.369261477046	0.60878243513	0.585828343313	0.492015968064	0.261477045908	0.931137724551	0.915169660679	0.942115768463	0.915169660679	0.889221556886	0.921157684631	0.921157684631	0.927145708583	0.925149700599	0.949101796407	0.928143712575	0.933133732535	0.944111776447	0.940119760479
CA4	0.939121756487	0.940119760479	0.820359281437	0.895209580838	0.943113772455	0.928143712575	0.947105788423	0.934131736527	0.921157684631	0.942115768463	0.927145708583	0.942115768463	0.90119760479	0.831337325349	0.949101796407	0.932135728543	0.947105788423	0.932135728543	0.933133732535	0.936127744511	0.849301397206	0.852295409182	0.966067864271	0.959081836327	0.942115768463	0.945109780439	0.90119760479	0.90618762475	0.902195608782	0.902195608782	0.925149700599	0.917165668663	0.726546906188	0.720558882236	0.679640718563	0.72255489022	0.650698602794	0.641716566866	0.702594810379	0.696606786427	0.666666666667	0.697604790419	0.61876247505	0.720558882236	0.669660678643	0.741516966068	0.706586826347	0.87624750499	0.873253493014	0.898203592814	0.919161676647	0.90119760479	0.90618762475	0.904191616766	0.892215568862	0.90119760479	0.89620758483	0.918163672655	0.894211576846	0.897205588822	0.904191616766	0.870259481038	0.895209580838	0.468063872255	0.0	0.637724550898	0.560878243513	0.311377245509	0.478043912176	0.538922155689	0.494011976048	0.578842315369	0.482035928144	0.562874251497	0.577844311377	0.285429141717	0.468063872255	0.926147704591	0.894211576846	0.936127744511	0.888223552894	0.882235528942	0.928143712575	0.927145708583	0.937125748503	0.935129740519	0.963073852295	0.922155688623	0.940119760479	0.944111776447	0.937125748503
CB3	0.890219560878	0.879241516966	0.878243512974	0.87125748503	0.907185628743	0.888223552894	0.89620758483	0.87624750499	0.868263473054	0.890219560878	0.88123752495	0.908183632735	0.884231536926	0.880239520958	0.898203592814	0.878243512974	0.936127744511	0.937125748503	0.942115768463	0.935129740519	0.774451097804	0.808383233533	0.986027944112	0.966067864271	0.903193612774	0.913173652695	0.909181636727	0.893213572854	0.867265469062	0.878243512974	0.924151696607	0.905189620758	0.672654690619	0.669660678643	0.626746506986	0.665668662675	0.626746506986	0.656686626747	0.671656686627	0.668662674651	0.663672654691	0.669660678643	0.621756487026	0.664670658683	0.63373253493	0.685628742515	0.672654690619	0.855289421158	0.854291417166	0.859281437126	0.870259481038	0.863273453094	0.842315369261	0.842315369261	0.832335329341	0.842315369261	0.864271457086	0.863273453094	0.848303393214	0.860279441118	0.860279441118	0.85129740519	0.863273453094	0.64870259481	0.637724550898	0.0	0.576846307385	0.626746506986	0.640718562874	0.580838323353	0.621756487026	0.590818363273	0.626746506986	0.575848303393	0.357285429142	0.640718562874	0.662674650699	0.845309381238	0.862275449102	0.872255489022	0.829341317365	0.830339321357	0.858283433134	0.855289421158	0.878243512974	0.88123752495	0.931137724551	0.825349301397	0.870259481038	0.89121756487	0.90119760479
CB4	0.731536926148	0.703592814371	0.776447105788	0.708582834331	0.744510978044	0.704590818363	0.741516966068	0.789421157685	0.796407185629	0.73253493014	0.687624750499	0.733532934132	0.729540918164	0.735528942116	0.715568862275	0.716566866267	0.933133732535	0.936127744511	0.932135728543	0.914171656687	0.665668662675	0.715568862275	0.9750499002	0.958083832335	0.874251497006	0.902195608782	0.833333333333	0.854291417166	0.795409181637	0.828343313373	0.893213572854	0.874251497006	0.539920159681	0.562874251497	0.528942115768	0.571856287425	0.484031936128	0.52994011976	0.548902195609	0.537924151697	0.538922155689	0.542914171657	0.466067864271	0.562874251497	0.515968063872	0.567864271457	0.526946107784	0.733532934132	0.691616766467	0.665668662675	0.679640718563	0.710578842315	0.654690618762	0.725548902196	0.709580838323	0.707584830339	0.736526946108	0.694610778443	0.724550898204	0.680638722555	0.695608782435	0.709580838323	0.681636726547	0.582834331337	0.560878243513	0.576846307385	0.0	0.541916167665	0.554890219561	0.271457085828	0.580838323353	0.573852295409	0.594810379242	0.341317365269	0.545908183633	0.563872255489	0.586826347305	0.672654690619	0.7375249501	0.697604790419	0.813373253493	0.773453093812	0.674650698603	0.671656686627	0.681636726547	0.682634730539	0.807385229541	0.665668662675	0.694610778443	0.713572854291	0.739520958084
CC4	0.934131736527	0.936127744511	0.825349301397	0.890219560878	0.942115768463	0.920159680639	0.943113772455	0.931137724551	0.924151696607	0.933133732535	0.922155688623	0.938123752495	0.900199600798	0.830339321357	0.939121756487	0.925149700599	0.945109780439	0.936127744511	0.934131736527	0.931137724551	0.834331337325	0.839321357285	0.967065868263	0.956087824351	0.939121756487	0.949101796407	0.90119760479	0.910179640719	0.893213572854	0.895209580838	0.928143712575	0.920159680639	0.720558882236	0.720558882236	0.671656686627	0.719560878244	0.645708582834	0.635728542914	0.691616766467	0.690618762475	0.658682634731	0.692614770459	0.611776447106	0.711576846307	0.666666666667	0.738522954092	0.697604790419	0.868263473054	0.867265469062	0.895209580838	0.913173652695	0.898203592814	0.894211576846	0.894211576846	0.887225548902	0.90618762475	0.897205588822	0.907185628743	0.895209580838	0.895209580838	0.900199600798	0.865269461078	0.89121756487	0.426147704591	0.311377245509	0.626746506986	0.541916167665	0.0	0.441117764471	0.537924151697	0.462075848303	0.573852295409	0.448103792415	0.554890219561	0.563872255489	0.324351297405	0.437125748503	0.904191616766	0.89121756487	0.924151696607	0.882235528942	0.875249500998	0.920159680639	0.917165668663	0.920159680639	0.924151696607	0.954091816367	0.904191616766	0.927145708583	0.932135728543	0.931137724551
CD3	0.905189620758	0.905189620758	0.873253493014	0.874251497006	0.922155688623	0.90618762475	0.914171656687	0.89121756487	0.89121756487	0.910179640719	0.910179640719	0.920159680639	0.882235528942	0.867265469062	0.913173652695	0.904191616766	0.934131736527	0.935129740519	0.940119760479	0.926147704591	0.827345309381	0.836327345309	0.984031936128	0.968063872255	0.953093812375	0.962075848303	0.899201596806	0.899201596806	0.868263473054	0.87624750499	0.915169660679	0.912175648703	0.676646706587	0.676646706587	0.62874251497	0.671656686627	0.595808383234	0.587824351297	0.650698602794	0.646706586826	0.61876247505	0.647704590818	0.580838323353	0.667664670659	0.620758483034	0.688622754491	0.657684630739	0.87125748503	0.863273453094	0.888223552894	0.90119760479	0.892215568862	0.89620758483	0.898203592814	0.89121756487	0.90119760479	0.895209580838	0.902195608782	0.893213572854	0.88622754491	0.908183632735	0.86127744511	0.883233532934	0.317365269461	0.478043912176	0.640718562874	0.554890219561	0.441117764471	0.0	0.555888223553	0.367265469062	0.61876247505	0.338323353293	0.590818363273	0.580838323353	0.496007984032	0.312375249501	0.904191616766	0.890219560878	0.905189620758	0.913173652695	0.87624750499	0.890219560878	0.897205588822	0.902195608782	0.905189620758	0.921157684631	0.900199600798	0.903193612774	0.914171656687	0.908183632735
CD4	0.75249500998	0.716566866267	0.774451097804	0.726546906188	0.764471057884	0.729540918164	0.755489021956	0.805389221557	0.811377245509	0.75249500998	0.712574850299	0.759481037924	0.748502994012	0.738522954092	0.72754491018	0.733532934132	0.930139720559	0.933133732535	0.935129740519	0.919161676647	0.680638722555	0.713572854291	0.979041916168	0.958083832335	0.889221556886	0.905189620758	0.823353293413	0.845309381238	0.810379241517	0.831337325349	0.889221556886	0.875249500998	0.555888223553	0.583832335329	0.548902195609	0.596806387226	0.50499001996	0.552894211577	0.572854291417	0.569860279441	0.565868263473	0.565868263473	0.488023952096	0.590818363273	0.543912175649	0.589820359281	0.553892215569	0.749500998004	0.709580838323	0.690618762475	0.706586826347	0.72754491018	0.679640718563	0.738522954092	0.72255489022	0.716566866267	0.745508982036	0.711576846307	0.733532934132	0.694610778443	0.705588822355	0.721556886228	0.690618762475	0.585828343313	0.538922155689	0.580838323353	0.271457085828	0.537924151697	0.555888223553	0.0	0.573852295409	0.564870259481	0.587824351297	0.321357285429	0.546906187625	0.559880239521	0.582834331337	0.694610778443	0.748502994012	0.711576846307	0.829341317365	0.786427145709	0.690618762475	0.693612774451	0.703592814371	0.699600798403	0.801397205589	0.691616766467	0.714570858283	0.716566866267	0.736526946108
CE4	0.895209580838	0.884231536926	0.89121756487	0.879241516966	0.914171656687	0.898203592814	0.899201596806	0.879241516966	0.87624750499	0.89121756487	0.892215568862	0.912175648703	0.89121756487	0.878243512974	0.894211576846	0.888223552894	0.919161676647	0.927145708583	0.942115768463	0.927145708583	0.809381237525	0.811377245509	0.982035928144	0.963073852295	0.950099800399	0.947105788423	0.875249500998	0.872255489022	0.894211576846	0.902195608782	0.90119760479	0.89121756487	0.666666666667	0.670658682635	0.630738522954	0.670658682635	0.617764471058	0.582834331337	0.644710578842	0.63872255489	0.612774451098	0.64371257485	0.615768463074	0.661676646707	0.644710578842	0.686626746507	0.649700598802	0.847305389222	0.86626746507	0.868263473054	0.884231536926	0.869261477046	0.867265469062	0.87125748503	0.854291417166	0.869261477046	0.862275449102	0.88123752495	0.86127744511	0.864271457086	0.878243512974	0.843313373253	0.864271457086	0.419161676647	0.494011976048	0.621756487026	0.580838323353	0.462075848303	0.367265469062	0.573852295409	0.0	0.591816367265	0.313373253493	0.609780439122	0.566866267465	0.517964071856	0.416167664671	0.867265469062	0.85628742515	0.883233532934	0.889221556886	0.865269461078	0.870259481038	0.870259481038	0.878243512974	0.88123752495	0.910179640719	0.877245508982	0.874251497006	0.888223552894	0.873253493014
CF3	0.864271457086	0.865269461078	0.819361277445	0.844311377246	0.850299401198	0.834331337325	0.87125748503	0.858283433134	0.845309381238	0.868263473054	0.831337325349	0.842315369261	0.845309381238	0.824351297405	0.870259481038	0.858283433134	0.912175648703	0.913173652695	0.915169660679	0.904191616766	0.731536926148	0.75249500998	0.953093812375	0.932135728543	0.817365269461	0.844311377246	0.814371257485	0.824351297405	0.854291417166	0.855289421158	0.835329341317	0.854291417166	0.669660678643	0.670658682635	0.62874251497	0.661676646707	0.630738522954	0.662674650699	0.667664670659	0.670658682635	0.669660678643	0.668662674651	0.630738522954	0.662674650699	0.632734530938	0.678642714571	0.670658682635	0.663672654691	0.713572854291	0.710578842315	0.791417165669	0.736526946108	0.763473053892	0.779441117764	0.73253493014	0.766467065868	0.787425149701	0.75748502994	0.730538922156	0.756487025948	0.753493013972	0.677644710579	0.754491017964	0.629740518962	0.578842315369	0.590818363273	0.573852295409	0.573852295409	0.61876247505	0.564870259481	0.591816367265	0.0	0.596806387226	0.555888223553	0.586826347305	0.644710578842	0.627744510978	0.822355289421	0.690618762475	0.84630738523	0.825349301397	0.804391217565	0.842315369261	0.836327345309	0.848303393214	0.85129740519	0.902195608782	0.831337325349	0.839321357285	0.865269461078	0.845309381238
CF4	0.914171656687	0.912175648703	0.892215568862	0.894211576846	0.936127744511	0.916167664671	0.922155688623	0.90119760479	0.898203592814	0.912175648703	0.914171656687	0.933133732535	0.903193612774	0.894211576846	0.918163672655	0.912175648703	0.920159680639	0.926147704591	0.943113772455	0.928143712575	0.834331337325	0.840319361277	0.983033932136	0.964071856287	0.953093812375	0.952095808383	0.897205588822	0.90618762475	0.895209580838	0.895209580838	0.920159680639	0.917165668663	0.689620758483	0.687624750499	0.64870259481	0.686626746507	0.629740518962	0.605788423154	0.661676646707	0.657684630739	0.629740518962	0.662674650699	0.627744510978	0.683632734531	0.651696606786	0.704590818363	0.668662674651	0.86127744511	0.880239520958	0.894211576846	0.907185628743	0.897205588822	0.889221556886	0.898203592814	0.883233532934	0.900199600798	0.893213572854	0.90618762475	0.893213572854	0.888223552894	0.898203592814	0.858283433134	0.884231536926	0.369261477046	0.482035928144	0.626746506986	0.594810379242	0.448103792415	0.338323353293	0.587824351297	0.313373253493	0.596806387226	0.0	0.620758483034	0.563872255489	0.50998003992	0.369261477046	0.889221556886	0.884231536926	0.910179640719	0.902195608782	0.878243512974	0.898203592814	0.897205588822	0.907185628743	0.911177644711	0.930139720559	0.897205588822	0.899201596806	0.915169660679	0.90119760479
CG3	0.748502994012	0.740518962076	0.77245508982	0.719560878244	0.766467065868	0.738522954092	0.758483033932	0.804391217565	0.814371257485	0.758483033932	0.746506986028	0.759481037924	0.750499001996	0.733532934132	0.751497005988	0.74251497006	0.934131736527	0.933133732535	0.936127744511	0.918163672655	0.669660678643	0.704590818363	0.976047904192	0.957085828343	0.887225548902	0.903193612774	0.833333333333	0.850299401198	0.809381237525	0.830339321357	0.88622754491	0.872255489022	0.577844311377	0.597804391218	0.561876247505	0.604790419162	0.538922155689	0.588822355289	0.614770459082	0.607784431138	0.604790419162	0.609780439122	0.521956087824	0.604790419162	0.547904191617	0.597804391218	0.589820359281	0.741516966068	0.705588822355	0.725548902196	0.731536926148	0.721556886228	0.719560878244	0.7375249501	0.720558882236	0.718562874251	0.75249500998	0.729540918164	0.740518962076	0.725548902196	0.725548902196	0.725548902196	0.716566866267	0.60878243513	0.562874251497	0.575848303393	0.341317365269	0.554890219561	0.590818363273	0.321357285429	0.609780439122	0.555888223553	0.620758483034	0.0	0.571856287425	0.570858283433	0.612774451098	0.731536926148	0.744510978044	0.746506986028	0.825349301397	0.792415169661	0.733532934132	0.724550898204	0.7375249501	0.743512974052	0.805389221557	0.728542914172	0.74750499002	0.749500998004	0.77245508982
CG4	0.897205588822	0.884231536926	0.879241516966	0.875249500998	0.908183632735	0.89121756487	0.905189620758	0.880239520958	0.875249500998	0.89121756487	0.883233532934	0.912175648703	0.887225548902	0.882235528942	0.903193612774	0.884231536926	0.937125748503	0.938123752495	0.952095808383	0.937125748503	0.778443113772	0.805389221557	0.986027944112	0.969061876248	0.903193612774	0.912175648703	0.911177644711	0.894211576846	0.87125748503	0.87624750499	0.926147704591	0.909181636727	0.668662674651	0.673652694611	0.621756487026	0.665668662675	0.61377245509	0.611776447106	0.647704590818	0.644710578842	0.615768463074	0.642714570858	0.602794411178	0.665668662675	0.640718562874	0.690618762475	0.64870259481	0.852295409182	0.85628742515	0.86626746507	0.88123752495	0.869261477046	0.843313373253	0.849301397206	0.827345309381	0.838323353293	0.862275449102	0.869261477046	0.855289421158	0.87125748503	0.862275449102	0.850299401198	0.870259481038	0.585828343313	0.577844311377	0.357285429142	0.545908183633	0.563872255489	0.580838323353	0.546906187625	0.566866267465	0.586826347305	0.563872255489	0.571856287425	0.0	0.582834331337	0.602794411178	0.850299401198	0.864271457086	0.87624750499	0.831337325349	0.829341317365	0.86626746507	0.865269461078	0.884231536926	0.883233532934	0.938123752495	0.827345309381	0.874251497006	0.89620758483	0.904191616766
CH3	0.962075848303	0.952095808383	0.850299401198	0.920159680639	0.971057884232	0.952095808383	0.962075848303	0.947105788423	0.943113772455	0.955089820359	0.949101796407	0.971057884232	0.932135728543	0.862275449102	0.967065868263	0.953093812375	0.965069860279	0.961077844311	0.963073852295	0.961077844311	0.860279441118	0.875249500998	0.99500998004	0.988023952096	0.971057884232	0.9750499002	0.941117764471	0.942115768463	0.909181636727	0.923153692615	0.959081836327	0.951097804391	0.734530938124	0.731536926148	0.687624750499	0.7375249501	0.654690618762	0.651696606786	0.708582834331	0.702594810379	0.674650698603	0.710578842315	0.62874251497	0.729540918164	0.681636726547	0.754491017964	0.718562874251	0.905189620758	0.900199600798	0.927145708583	0.941117764471	0.930139720559	0.937125748503	0.930139720559	0.926147704591	0.942115768463	0.933133732535	0.938123752495	0.923153692615	0.926147704591	0.936127744511	0.90119760479	0.925149700599	0.492015968064	0.285429141717	0.640718562874	0.563872255489	0.324351297405	0.496007984032	0.559880239521	0.517964071856	0.644710578842	0.50998003992	0.570858283433	0.582834331337	0.0	0.498003992016	0.939121756487	0.925149700599	0.948103792415	0.913173652695	0.909181636727	0.942115768463	0.940119760479	0.950099800399	0.950099800399	0.97005988024	0.930139720559	0.951097804391	0.951097804391	0.952095808383
CH4	0.918163672655	0.924151696607	0.892215568862	0.893213572854	0.938123752495	0.926147704591	0.937125748503	0.922155688623	0.913173652695	0.930139720559	0.935129740519	0.932135728543	0.892215568862	0.882235528942	0.928143712575	0.921157684631	0.940119760479	0.941117764471	0.930139720559	0.924151696607	0.850299401198	0.85628742515	0.973053892216	0.961077844311	0.953093812375	0.951097804391	0.911177644711	0.916167664671	0.888223552894	0.88622754491	0.930139720559	0.922155688623	0.703592814371	0.709580838323	0.656686626747	0.704590818363	0.630738522954	0.61876247505	0.679640718563	0.674650698603	0.64870259481	0.672654690619	0.621756487026	0.695608782435	0.658682634731	0.723552894212	0.687624750499	0.88123752495	0.883233532934	0.908183632735	0.919161676647	0.904191616766	0.90618762475	0.920159680639	0.909181636727	0.920159680639	0.916167664671	0.915169660679	0.905189620758	0.898203592814	0.920159680639	0.878243512974	0.904191616766	0.261477045908	0.468063872255	0.662674650699	0.586826347305	0.437125748503	0.312375249501	0.582834331337	0.416167664671	0.627744510978	0.369261477046	0.612774451098	0.602794411178	0.498003992016	0.0	0.929141716567	0.907185628743	0.937125748503	0.911177644711	0.880239520958	0.919161676647	0.925149700599	0.915169660679	0.920159680639	0.948103792415	0.932135728543	0.931137724551	0.941117764471	0.937125748503
CA9	0.741516966068	0.691616766467	0.852295409182	0.748502994012	0.735528942116	0.705588822355	0.717564870259	0.786427145709	0.789421157685	0.725548902196	0.693612774451	0.725548902196	0.760479041916	0.832335329341	0.693612774451	0.713572854291	0.927145708583	0.930139720559	0.973053892216	0.958083832335	0.673652694611	0.713572854291	0.983033932136	0.967065868263	0.882235528942	0.916167664671	0.838323353293	0.845309381238	0.845309381238	0.887225548902	0.903193612774	0.884231536926	0.814371257485	0.833333333333	0.84630738523	0.847305389222	0.836327345309	0.831337325349	0.84630738523	0.838323353293	0.843313373253	0.845309381238	0.848303393214	0.842315369261	0.844311377246	0.822355289421	0.821357285429	0.730538922156	0.719560878244	0.614770459082	0.584830339321	0.713572854291	0.614770459082	0.696606786427	0.674650698603	0.680638722555	0.728542914172	0.693612774451	0.705588822355	0.576846307385	0.669660678643	0.692614770459	0.650698602794	0.931137724551	0.926147704591	0.845309381238	0.672654690619	0.904191616766	0.904191616766	0.694610778443	0.867265469062	0.822355289421	0.889221556886	0.731536926148	0.850299401198	0.939121756487	0.929141716567	0.0	0.708582834331	0.545908183633	0.822355289421	0.801397205589	0.547904191617	0.550898203593	0.611776447106	0.635728542914	0.783433133733	0.393213572854	0.512974051896	0.564870259481	0.592814371257
CA10	0.720558882236	0.718562874251	0.791417165669	0.710578842315	0.709580838323	0.705588822355	0.717564870259	0.759481037924	0.765469061876	0.716566866267	0.703592814371	0.721556886228	0.725548902196	0.77245508982	0.733532934132	0.708582834331	0.926147704591	0.918163672655	0.927145708583	0.919161676647	0.680638722555	0.701596806387	0.954091816367	0.931137724551	0.798403193613	0.842315369261	0.774451097804	0.805389221557	0.822355289421	0.860279441118	0.829341317365	0.845309381238	0.810379241517	0.832335329341	0.830339321357	0.841317365269	0.820359281437	0.828343313373	0.849301397206	0.843313373253	0.840319361277	0.839321357285	0.830339321357	0.842315369261	0.826347305389	0.828343313373	0.824351297405	0.394211576846	0.499001996008	0.469061876248	0.568862275449	0.539920159681	0.553892215569	0.606786427146	0.563872255489	0.584830339321	0.605788423154	0.551896207585	0.539920159681	0.555888223553	0.549900199601	0.38123752495	0.548902195609	0.915169660679	0.894211576846	0.862275449102	0.7375249501	0.89121756487	0.890219560878	0.748502994012	0.85628742515	0.690618762475	0.884231536926	0.744510978044	0.864271457086	0.925149700599	0.907185628743	0.708582834331	0.0	0.679640718563	0.771457085828	0.74750499002	0.702594810379	0.691616766467	0.705588822355	0.702594810379	0.755489021956	0.709580838323	0.692614770459	0.713572854291	0.717564870259
CB9	0.720558882236	0.677644710579	0.849301397206	0.738522954092	0.733532934132	0.709580838323	0.657684630739	0.75748502994	0.768463073852	0.683632734531	0.685628742515	0.729540918164	0.750499001996	0.825349301397	0.701596806387	0.702594810379	0.931137724551	0.932135728543	0.971057884232	0.958083832335	0.701596806387	0.744510978044	0.983033932136	0.969061876248	0.884231536926	0.916167664671	0.844311377246	0.845309381238	0.836327345309	0.884231536926	0.909181636727	0.888223552894	0.813373253493	0.827345309381	0.839321357285	0.845309381238	0.834331337325	0.831337325349	0.845309381238	0.831337325349	0.836327345309	0.842315369261	0.849301397206	0.840319361277	0.841317365269	0.820359281437	0.818363273453	0.671656686627	0.62874251497	0.533932135729	0.502994011976	0.61876247505	0.561876247505	0.672654690619	0.670658682635	0.662674650699	0.706586826347	0.595808383234	0.621756487026	0.501996007984	0.576846307385	0.635728542914	0.557884231537	0.942115768463	0.936127744511	0.872255489022	0.697604790419	0.924151696607	0.905189620758	0.711576846307	0.883233532934	0.84630738523	0.910179640719	0.746506986028	0.87624750499	0.948103792415	0.937125748503	0.545908183633	0.679640718563	0.0	0.7375249501	0.652694610778	0.494011976048	0.49500998004	0.538922155689	0.561876247505	0.627744510978	0.573852295409	0.52994011976	0.35129740519	0.431137724551
CC9	0.626746506986	0.63373253493	0.701596806387	0.635728542914	0.84630738523	0.793413173653	0.586826347305	0.594810379242	0.60379241517	0.602794411178	0.800399201597	0.829341317365	0.674650698603	0.706586826347	0.642714570858	0.615768463074	0.952095808383	0.938123752495	0.939121756487	0.927145708583	0.774451097804	0.808383233533	0.969061876248	0.951097804391	0.830339321357	0.893213572854	0.878243512974	0.867265469062	0.833333333333	0.874251497006	0.909181636727	0.893213572854	0.684630738523	0.674650698603	0.658682634731	0.669660678643	0.662674650699	0.668662674651	0.683632734531	0.681636726547	0.665668662675	0.671656686627	0.659680638723	0.675648702595	0.656686626747	0.671656686627	0.670658682635	0.723552894212	0.670658682635	0.666666666667	0.687624750499	0.607784431138	0.701596806387	0.645708582834	0.734530938124	0.645708582834	0.600798403194	0.60379241517	0.629740518962	0.693612774451	0.697604790419	0.709580838323	0.694610778443	0.915169660679	0.888223552894	0.829341317365	0.813373253493	0.882235528942	0.913173652695	0.829341317365	0.889221556886	0.825349301397	0.902195608782	0.825349301397	0.831337325349	0.913173652695	0.911177644711	0.822355289421	0.771457085828	0.7375249501	0.0	0.415169660679	0.625748502994	0.621756487026	0.580838323353	0.545908183633	0.829341317365	0.803393213573	0.789421157685	0.75748502994	0.828343313373
CC10	0.637724550898	0.647704590818	0.689620758483	0.62874251497	0.817365269461	0.765469061876	0.605788423154	0.611776447106	0.617764471058	0.617764471058	0.771457085828	0.800399201597	0.649700598802	0.683632734531	0.666666666667	0.634730538922	0.933133732535	0.930139720559	0.931137724551	0.916167664671	0.740518962076	0.771457085828	0.968063872255	0.945109780439	0.830339321357	0.894211576846	0.85129740519	0.841317365269	0.809381237525	0.854291417166	0.87624750499	0.869261477046	0.691616766467	0.686626746507	0.677644710579	0.678642714571	0.680638722555	0.683632734531	0.693612774451	0.694610778443	0.685628742515	0.684630738523	0.674650698603	0.687624750499	0.674650698603	0.685628742515	0.688622754491	0.700598802395	0.646706586826	0.651696606786	0.655688622754	0.568862275449	0.669660678643	0.625748502994	0.698602794411	0.61876247505	0.60379241517	0.571856287425	0.583832335329	0.665668662675	0.663672654691	0.688622754491	0.675648702595	0.889221556886	0.882235528942	0.830339321357	0.773453093812	0.875249500998	0.87624750499	0.786427145709	0.865269461078	0.804391217565	0.878243512974	0.792415169661	0.829341317365	0.909181636727	0.880239520958	0.801397205589	0.74750499002	0.652694610778	0.415169660679	0.0	0.595808383234	0.591816367265	0.561876247505	0.539920159681	0.717564870259	0.782435129741	0.764471057884	0.654690618762	0.718562874251
CD9	0.600798403194	0.548902195609	0.715568862275	0.606786427146	0.734530938124	0.661676646707	0.538922155689	0.62874251497	0.630738522954	0.556886227545	0.656686626747	0.696606786427	0.625748502994	0.685628742515	0.578842315369	0.575848303393	0.928143712575	0.938123752495	0.945109780439	0.932135728543	0.708582834331	0.750499001996	0.979041916168	0.961077844311	0.838323353293	0.90618762475	0.842315369261	0.848303393214	0.822355289421	0.87624750499	0.899201596806	0.873253493014	0.674650698603	0.695608782435	0.698602794411	0.701596806387	0.690618762475	0.691616766467	0.714570858283	0.706586826347	0.704590818363	0.705588822355	0.698602794411	0.706586826347	0.699600798403	0.690618762475	0.689620758483	0.691616766467	0.634730538922	0.536926147705	0.498003992016	0.552894211577	0.555888223553	0.579840319361	0.64870259481	0.555888223553	0.583832335329	0.533932135729	0.596806387226	0.5	0.606786427146	0.65369261477	0.565868263473	0.921157684631	0.928143712575	0.858283433134	0.674650698603	0.920159680639	0.890219560878	0.690618762475	0.870259481038	0.842315369261	0.898203592814	0.733532934132	0.86626746507	0.942115768463	0.919161676647	0.547904191617	0.702594810379	0.494011976048	0.625748502994	0.595808383234	0.0	0.293413173653	0.405189620758	0.418163672655	0.72255489022	0.601796407186	0.492015968064	0.488023952096	0.583832335329
