	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.724550898204	0.669660678643	0.809381237525	0.728542914172	0.712574850299	0.695608782435	0.659680638723	0.755489021956	0.748502994012	0.683632734531	0.682634730539	0.694610778443	0.705588822355	0.764471057884	0.701596806387	0.692614770459	0.939121756487	0.913173652695	0.929141716567	0.902195608782	0.728542914172	0.72255489022	0.952095808383	0.922155688623	0.807385229541	0.833333333333	0.814371257485	0.802395209581	0.839321357285	0.862275449102	0.834331337325	0.860279441118	0.825349301397	0.835329341317	0.827345309381	0.850299401198	0.809381237525	0.843313373253	0.869261477046	0.855289421158	0.854291417166	0.85129740519	0.821357285429	0.862275449102	0.828343313373	0.821357285429	0.822355289421	0.512974051896	0.38622754491	0.358283433134	0.338323353293	0.49001996008	0.444111776447	0.615768463074	0.60878243513	0.614770459082	0.602794411178	0.467065868263	0.535928143713	0.347305389222	0.472055888224	0.49001996008	0.0	0.895209580838	0.893213572854	0.86127744511	0.681636726547	0.88622754491	0.883233532934	0.694610778443	0.89620758483	0.765469061876	0.888223552894	0.72754491018	0.864271457086	0.928143712575	0.903193612774	0.622754491018	0.543912175649	0.51996007984	0.692614770459	0.670658682635	0.549900199601	0.528942115768	0.51497005988	0.532934131737	0.72754491018	0.627744510978	0.599800399202	0.555888223553	0.609780439122
CA3	0.911177644711	0.912175648703	0.879241516966	0.88123752495	0.929141716567	0.915169660679	0.920159680639	0.907185628743	0.909181636727	0.922155688623	0.922155688623	0.919161676647	0.890219560878	0.873253493014	0.923153692615	0.917165668663	0.938123752495	0.919161676647	0.932135728543	0.920159680639	0.828343313373	0.845309381238	0.966067864271	0.958083832335	0.951097804391	0.947105788423	0.904191616766	0.917165668663	0.878243512974	0.892215568862	0.910179640719	0.907185628743	0.690618762475	0.690618762475	0.658682634731	0.664670658683	0.60878243513	0.649700598802	0.664670658683	0.664670658683	0.625748502994	0.641716566866	0.61377245509	0.672654690619	0.656686626747	0.677644710579	0.690618762475	0.88123752495	0.883233532934	0.89620758483	0.904191616766	0.913173652695	0.892215568862	0.900199600798	0.894211576846	0.894211576846	0.916167664671	0.910179640719	0.90119760479	0.904191616766	0.908183632735	0.865269461078	0.895209580838	0.0	0.462075848303	0.639720558882	0.552894211577	0.445109780439	0.324351297405	0.585828343313	0.39121756487	0.589820359281	0.372255489022	0.592814371257	0.594810379242	0.511976047904	0.273453093812	0.917165668663	0.890219560878	0.926147704591	0.894211576846	0.890219560878	0.907185628743	0.905189620758	0.917165668663	0.910179640719	0.937125748503	0.915169660679	0.922155688623	0.922155688623	0.926147704591
CA4	0.929141716567	0.935129740519	0.809381237525	0.897205588822	0.938123752495	0.917165668663	0.937125748503	0.922155688623	0.925149700599	0.939121756487	0.922155688623	0.930139720559	0.899201596806	0.827345309381	0.945109780439	0.937125748503	0.952095808383	0.933133732535	0.928143712575	0.927145708583	0.819361277445	0.839321357285	0.956087824351	0.953093812375	0.937125748503	0.940119760479	0.908183632735	0.917165668663	0.894211576846	0.894211576846	0.912175648703	0.917165668663	0.713572854291	0.712574850299	0.686626746507	0.698602794411	0.625748502994	0.675648702595	0.694610778443	0.689620758483	0.654690618762	0.668662674651	0.619760479042	0.698602794411	0.677644710579	0.700598802395	0.719560878244	0.884231536926	0.88123752495	0.90119760479	0.898203592814	0.913173652695	0.890219560878	0.897205588822	0.893213572854	0.894211576846	0.914171656687	0.90618762475	0.897205588822	0.907185628743	0.889221556886	0.855289421158	0.893213572854	0.462075848303	0.0	0.625748502994	0.5249500998	0.27744510978	0.508982035928	0.559880239521	0.501996007984	0.552894211577	0.48502994012	0.540918163673	0.596806387226	0.333333333333	0.469061876248	0.924151696607	0.88123752495	0.932135728543	0.879241516966	0.892215568862	0.925149700599	0.921157684631	0.930139720559	0.923153692615	0.957085828343	0.921157684631	0.941117764471	0.932135728543	0.930139720559
CB3	0.885229540918	0.873253493014	0.877245508982	0.882235528942	0.903193612774	0.88622754491	0.885229540918	0.862275449102	0.867265469062	0.884231536926	0.885229540918	0.90119760479	0.888223552894	0.875249500998	0.887225548902	0.889221556886	0.934131736527	0.942115768463	0.948103792415	0.937125748503	0.768463073852	0.806387225549	0.98003992016	0.964071856287	0.907185628743	0.911177644711	0.916167664671	0.919161676647	0.857285429142	0.875249500998	0.90618762475	0.917165668663	0.659680638723	0.655688622754	0.63373253493	0.646706586826	0.61876247505	0.644710578842	0.657684630739	0.655688622754	0.655688622754	0.659680638723	0.61876247505	0.656686626747	0.62375249501	0.657684630739	0.656686626747	0.849301397206	0.865269461078	0.865269461078	0.869261477046	0.87125748503	0.835329341317	0.840319361277	0.822355289421	0.835329341317	0.864271457086	0.858283433134	0.84630738523	0.863273453094	0.852295409182	0.840319361277	0.86127744511	0.639720558882	0.625748502994	0.0	0.560878243513	0.611776447106	0.626746506986	0.584830339321	0.604790419162	0.585828343313	0.612774451098	0.559880239521	0.322355289421	0.62874251497	0.649700598802	0.845309381238	0.853293413174	0.880239520958	0.824351297405	0.830339321357	0.853293413174	0.859281437126	0.87125748503	0.867265469062	0.919161676647	0.819361277445	0.870259481038	0.87125748503	0.885229540918
CB4	0.740518962076	0.694610778443	0.782435129741	0.731536926148	0.76746506986	0.708582834331	0.729540918164	0.799401197605	0.799401197605	0.754491017964	0.718562874251	0.724550898204	0.72255489022	0.758483033932	0.718562874251	0.717564870259	0.945109780439	0.923153692615	0.937125748503	0.923153692615	0.680638722555	0.736526946108	0.971057884232	0.958083832335	0.882235528942	0.907185628743	0.864271457086	0.865269461078	0.818363273453	0.854291417166	0.873253493014	0.887225548902	0.540918163673	0.558882235529	0.545908183633	0.553892215569	0.463073852295	0.535928143713	0.562874251497	0.545908183633	0.534930139721	0.52994011976	0.468063872255	0.565868263473	0.531936127745	0.533932135729	0.546906187625	0.749500998004	0.694610778443	0.681636726547	0.687624750499	0.720558882236	0.657684630739	0.729540918164	0.72255489022	0.713572854291	0.73253493014	0.693612774451	0.724550898204	0.681636726547	0.690618762475	0.72255489022	0.681636726547	0.552894211577	0.5249500998	0.560878243513	0.0	0.51996007984	0.537924151697	0.301397205589	0.582834331337	0.574850299401	0.564870259481	0.344311377246	0.52994011976	0.543912175649	0.563872255489	0.689620758483	0.733532934132	0.708582834331	0.814371257485	0.790419161677	0.672654690619	0.687624750499	0.692614770459	0.691616766467	0.805389221557	0.683632734531	0.711576846307	0.695608782435	0.724550898204
CC4	0.919161676647	0.929141716567	0.805389221557	0.890219560878	0.931137724551	0.911177644711	0.927145708583	0.915169660679	0.918163672655	0.932135728543	0.916167664671	0.926147704591	0.89121756487	0.816367265469	0.932135728543	0.929141716567	0.944111776447	0.925149700599	0.930139720559	0.921157684631	0.820359281437	0.832335329341	0.957085828343	0.955089820359	0.937125748503	0.941117764471	0.913173652695	0.904191616766	0.888223552894	0.890219560878	0.909181636727	0.916167664671	0.710578842315	0.705588822355	0.678642714571	0.687624750499	0.619760479042	0.671656686627	0.679640718563	0.681636726547	0.64870259481	0.665668662675	0.611776447106	0.693612774451	0.671656686627	0.697604790419	0.709580838323	0.88123752495	0.880239520958	0.892215568862	0.895209580838	0.903193612774	0.888223552894	0.894211576846	0.884231536926	0.889221556886	0.911177644711	0.904191616766	0.897205588822	0.902195608782	0.893213572854	0.855289421158	0.88622754491	0.445109780439	0.27744510978	0.611776447106	0.51996007984	0.0	0.491017964072	0.561876247505	0.484031936128	0.550898203593	0.463073852295	0.547904191617	0.582834331337	0.349301397206	0.451097804391	0.913173652695	0.878243512974	0.926147704591	0.875249500998	0.885229540918	0.911177644711	0.912175648703	0.920159680639	0.917165668663	0.948103792415	0.909181636727	0.929141716567	0.925149700599	0.926147704591
CD3	0.893213572854	0.89121756487	0.879241516966	0.870259481038	0.913173652695	0.897205588822	0.895209580838	0.884231536926	0.88622754491	0.893213572854	0.900199600798	0.907185628743	0.873253493014	0.864271457086	0.902195608782	0.89620758483	0.940119760479	0.929141716567	0.941117764471	0.933133732535	0.813373253493	0.842315369261	0.983033932136	0.963073852295	0.941117764471	0.943113772455	0.903193612774	0.897205588822	0.864271457086	0.889221556886	0.892215568862	0.890219560878	0.651696606786	0.650698602794	0.624750499002	0.635728542914	0.567864271457	0.616766467066	0.630738522954	0.625748502994	0.594810379242	0.610778443114	0.587824351297	0.639720558882	0.61876247505	0.642714570858	0.656686626747	0.874251497006	0.86626746507	0.885229540918	0.88622754491	0.903193612774	0.889221556886	0.887225548902	0.884231536926	0.890219560878	0.893213572854	0.900199600798	0.894211576846	0.892215568862	0.89620758483	0.855289421158	0.883233532934	0.324351297405	0.508982035928	0.626746506986	0.537924151697	0.491017964072	0.0	0.576846307385	0.368263473054	0.590818363273	0.347305389222	0.583832335329	0.59381237525	0.541916167665	0.323353293413	0.89620758483	0.877245508982	0.902195608782	0.895209580838	0.872255489022	0.877245508982	0.880239520958	0.892215568862	0.894211576846	0.90618762475	0.893213572854	0.900199600798	0.90119760479	0.908183632735
CD4	0.755489021956	0.708582834331	0.787425149701	0.741516966068	0.775449101796	0.726546906188	0.735528942116	0.800399201597	0.803393213573	0.7624750499	0.725548902196	0.7375249501	0.729540918164	0.759481037924	0.733532934132	0.736526946108	0.939121756487	0.921157684631	0.939121756487	0.925149700599	0.690618762475	0.73253493014	0.9750499002	0.958083832335	0.889221556886	0.90618762475	0.865269461078	0.864271457086	0.825349301397	0.859281437126	0.873253493014	0.882235528942	0.563872255489	0.574850299401	0.550898203593	0.578842315369	0.511976047904	0.575848303393	0.602794411178	0.591816367265	0.590818363273	0.587824351297	0.498003992016	0.600798403194	0.545908183633	0.563872255489	0.562874251497	0.75249500998	0.698602794411	0.693612774451	0.697604790419	0.72754491018	0.684630738523	0.751497005988	0.738522954092	0.731536926148	0.744510978044	0.708582834331	0.740518962076	0.693612774451	0.698602794411	0.724550898204	0.694610778443	0.585828343313	0.559880239521	0.584830339321	0.301397205589	0.561876247505	0.576846307385	0.0	0.621756487026	0.567864271457	0.600798403194	0.314371257485	0.563872255489	0.585828343313	0.602794411178	0.699600798403	0.731536926148	0.713572854291	0.833333333333	0.802395209581	0.687624750499	0.696606786427	0.704590818363	0.702594810379	0.804391217565	0.697604790419	0.719560878244	0.702594810379	0.724550898204
CE4	0.920159680639	0.90618762475	0.911177644711	0.914171656687	0.933133732535	0.921157684631	0.919161676647	0.895209580838	0.904191616766	0.912175648703	0.920159680639	0.933133732535	0.915169660679	0.905189620758	0.927145708583	0.922155688623	0.934131736527	0.930139720559	0.940119760479	0.928143712575	0.828343313373	0.837325349301	0.982035928144	0.966067864271	0.951097804391	0.950099800399	0.909181636727	0.915169660679	0.892215568862	0.898203592814	0.909181636727	0.916167664671	0.687624750499	0.687624750499	0.664670658683	0.675648702595	0.612774451098	0.655688622754	0.671656686627	0.665668662675	0.631736526946	0.644710578842	0.64371257485	0.676646706587	0.659680638723	0.674650698603	0.696606786427	0.868263473054	0.887225548902	0.888223552894	0.89620758483	0.919161676647	0.89121756487	0.902195608782	0.892215568862	0.887225548902	0.918163672655	0.911177644711	0.902195608782	0.90618762475	0.904191616766	0.870259481038	0.89620758483	0.39121756487	0.501996007984	0.604790419162	0.582834331337	0.484031936128	0.368263473054	0.621756487026	0.0	0.587824351297	0.289421157685	0.624750499002	0.586826347305	0.544910179641	0.405189620758	0.888223552894	0.87624750499	0.910179640719	0.89121756487	0.898203592814	0.890219560878	0.888223552894	0.905189620758	0.910179640719	0.927145708583	0.888223552894	0.912175648703	0.90618762475	0.911177644711
CF3	0.879241516966	0.87624750499	0.847305389222	0.86626746507	0.858283433134	0.857285429142	0.877245508982	0.863273453094	0.870259481038	0.875249500998	0.86127744511	0.85129740519	0.86626746507	0.831337325349	0.88123752495	0.882235528942	0.916167664671	0.899201596806	0.913173652695	0.908183632735	0.746506986028	0.761477045908	0.949101796407	0.918163672655	0.826347305389	0.840319361277	0.842315369261	0.830339321357	0.872255489022	0.867265469062	0.830339321357	0.85628742515	0.669660678643	0.665668662675	0.644710578842	0.65369261477	0.62874251497	0.657684630739	0.668662674651	0.660678642715	0.669660678643	0.667664670659	0.62375249501	0.664670658683	0.640718562874	0.666666666667	0.668662674651	0.708582834331	0.731536926148	0.738522954092	0.789421157685	0.75748502994	0.751497005988	0.794411177645	0.749500998004	0.76746506986	0.814371257485	0.75249500998	0.749500998004	0.77245508982	0.761477045908	0.707584830339	0.765469061876	0.589820359281	0.552894211577	0.585828343313	0.574850299401	0.550898203593	0.590818363273	0.567864271457	0.587824351297	0.0	0.565868263473	0.574850299401	0.580838323353	0.632734530938	0.599800399202	0.842315369261	0.709580838323	0.868263473054	0.831337325349	0.831337325349	0.85129740519	0.840319361277	0.860279441118	0.86127744511	0.909181636727	0.835329341317	0.863273453094	0.86127744511	0.86626746507
CF4	0.911177644711	0.905189620758	0.889221556886	0.892215568862	0.922155688623	0.911177644711	0.90618762475	0.893213572854	0.897205588822	0.898203592814	0.913173652695	0.921157684631	0.892215568862	0.884231536926	0.913173652695	0.918163672655	0.936127744511	0.925149700599	0.940119760479	0.930139720559	0.808383233533	0.836327345309	0.982035928144	0.965069860279	0.944111776447	0.943113772455	0.903193612774	0.905189620758	0.882235528942	0.900199600798	0.90618762475	0.910179640719	0.679640718563	0.678642714571	0.650698602794	0.657684630739	0.597804391218	0.642714570858	0.655688622754	0.650698602794	0.616766467066	0.631736526946	0.616766467066	0.664670658683	0.647704590818	0.667664670659	0.674650698603	0.867265469062	0.864271457086	0.888223552894	0.890219560878	0.910179640719	0.883233532934	0.887225548902	0.884231536926	0.882235528942	0.904191616766	0.900199600798	0.897205588822	0.894211576846	0.89121756487	0.85129740519	0.888223552894	0.372255489022	0.48502994012	0.612774451098	0.564870259481	0.463073852295	0.347305389222	0.600798403194	0.289421157685	0.565868263473	0.0	0.612774451098	0.568862275449	0.542914171657	0.39121756487	0.894211576846	0.868263473054	0.898203592814	0.884231536926	0.880239520958	0.884231536926	0.878243512974	0.90119760479	0.904191616766	0.922155688623	0.889221556886	0.89121756487	0.893213572854	0.89620758483
CG3	0.760479041916	0.740518962076	0.786427145709	0.743512974052	0.776447105788	0.749500998004	0.753493013972	0.798403193613	0.808383233533	0.765469061876	0.755489021956	0.76746506986	0.738522954092	0.7624750499	0.755489021956	0.758483033932	0.937125748503	0.923153692615	0.940119760479	0.927145708583	0.681636726547	0.721556886228	0.976047904192	0.959081836327	0.900199600798	0.907185628743	0.86626746507	0.862275449102	0.826347305389	0.855289421158	0.874251497006	0.87624750499	0.584830339321	0.595808383234	0.564870259481	0.59880239521	0.538922155689	0.59880239521	0.625748502994	0.609780439122	0.609780439122	0.60379241517	0.512974051896	0.614770459082	0.551896207585	0.583832335329	0.581836327345	0.754491017964	0.72255489022	0.73253493014	0.728542914172	0.735528942116	0.707584830339	0.748502994012	0.724550898204	0.72754491018	0.746506986028	0.729540918164	0.731536926148	0.736526946108	0.725548902196	0.725548902196	0.72754491018	0.592814371257	0.540918163673	0.559880239521	0.344311377246	0.547904191617	0.583832335329	0.314371257485	0.624750499002	0.574850299401	0.612774451098	0.0	0.545908183633	0.551896207585	0.609780439122	0.724550898204	0.729540918164	0.751497005988	0.829341317365	0.797405189621	0.720558882236	0.72754491018	0.741516966068	0.734530938124	0.808383233533	0.72255489022	0.761477045908	0.738522954092	0.758483033932
CG4	0.882235528942	0.872255489022	0.864271457086	0.864271457086	0.90119760479	0.884231536926	0.888223552894	0.857285429142	0.864271457086	0.882235528942	0.884231536926	0.895209580838	0.867265469062	0.86127744511	0.884231536926	0.889221556886	0.937125748503	0.940119760479	0.952095808383	0.937125748503	0.765469061876	0.800399201597	0.982035928144	0.967065868263	0.900199600798	0.908183632735	0.912175648703	0.921157684631	0.842315369261	0.87125748503	0.912175648703	0.917165668663	0.650698602794	0.652694610778	0.621756487026	0.629740518962	0.587824351297	0.622754491018	0.635728542914	0.63373253493	0.634730538922	0.630738522954	0.587824351297	0.632734530938	0.615768463074	0.637724550898	0.650698602794	0.848303393214	0.848303393214	0.868263473054	0.872255489022	0.874251497006	0.839321357285	0.836327345309	0.818363273453	0.829341317365	0.857285429142	0.859281437126	0.848303393214	0.86626746507	0.857285429142	0.824351297405	0.864271457086	0.594810379242	0.596806387226	0.322355289421	0.52994011976	0.582834331337	0.59381237525	0.563872255489	0.586826347305	0.580838323353	0.568862275449	0.545908183633	0.0	0.614770459082	0.610778443114	0.853293413174	0.850299401198	0.874251497006	0.819361277445	0.817365269461	0.852295409182	0.854291417166	0.872255489022	0.860279441118	0.921157684631	0.829341317365	0.867265469062	0.868263473054	0.887225548902
CH3	0.951097804391	0.953093812375	0.837325349301	0.917165668663	0.968063872255	0.952095808383	0.956087824351	0.943113772455	0.945109780439	0.951097804391	0.956087824351	0.962075848303	0.925149700599	0.853293413174	0.963073852295	0.959081836327	0.965069860279	0.961077844311	0.955089820359	0.956087824351	0.845309381238	0.87125748503	0.987025948104	0.986027944112	0.976047904192	0.977045908184	0.950099800399	0.953093812375	0.90119760479	0.921157684631	0.956087824351	0.948103792415	0.721556886228	0.721556886228	0.696606786427	0.710578842315	0.63872255489	0.683632734531	0.703592814371	0.702594810379	0.662674650699	0.682634730539	0.626746506986	0.710578842315	0.680638722555	0.711576846307	0.728542914172	0.925149700599	0.921157684631	0.939121756487	0.939121756487	0.951097804391	0.935129740519	0.940119760479	0.927145708583	0.937125748503	0.949101796407	0.947105788423	0.933133732535	0.946107784431	0.939121756487	0.902195608782	0.928143712575	0.511976047904	0.333333333333	0.62874251497	0.543912175649	0.349301397206	0.541916167665	0.585828343313	0.544910179641	0.632734530938	0.542914171657	0.551896207585	0.614770459082	0.0	0.51497005988	0.936127744511	0.920159680639	0.956087824351	0.911177644711	0.926147704591	0.937125748503	0.938123752495	0.949101796407	0.944111776447	0.969061876248	0.931137724551	0.960079840319	0.953093812375	0.958083832335
CH4	0.919161676647	0.927145708583	0.888223552894	0.898203592814	0.934131736527	0.921157684631	0.934131736527	0.918163672655	0.921157684631	0.934131736527	0.929141716567	0.924151696607	0.89620758483	0.884231536926	0.936127744511	0.925149700599	0.939121756487	0.922155688623	0.933133732535	0.925149700599	0.845309381238	0.860279441118	0.963073852295	0.954091816367	0.945109780439	0.945109780439	0.913173652695	0.920159680639	0.887225548902	0.899201596806	0.916167664671	0.912175648703	0.701596806387	0.704590818363	0.672654690619	0.680638722555	0.616766467066	0.662674650699	0.675648702595	0.671656686627	0.639720558882	0.656686626747	0.632734530938	0.686626746507	0.667664670659	0.691616766467	0.702594810379	0.897205588822	0.887225548902	0.909181636727	0.915169660679	0.919161676647	0.907185628743	0.917165668663	0.90618762475	0.913173652695	0.925149700599	0.919161676647	0.911177644711	0.914171656687	0.916167664671	0.88123752495	0.903193612774	0.273453093812	0.469061876248	0.649700598802	0.563872255489	0.451097804391	0.323353293413	0.602794411178	0.405189620758	0.599800399202	0.39121756487	0.609780439122	0.610778443114	0.51497005988	0.0	0.931137724551	0.902195608782	0.945109780439	0.897205588822	0.897205588822	0.922155688623	0.924151696607	0.922155688623	0.917165668663	0.952095808383	0.931137724551	0.943113772455	0.941117764471	0.948103792415
CA9	0.743512974052	0.663672654691	0.862275449102	0.765469061876	0.7375249501	0.685628742515	0.703592814371	0.779441117764	0.771457085828	0.730538922156	0.684630738523	0.708582834331	0.739520958084	0.817365269461	0.692614770459	0.709580838323	0.932135728543	0.910179640719	0.969061876248	0.954091816367	0.696606786427	0.735528942116	0.979041916168	0.964071856287	0.873253493014	0.908183632735	0.847305389222	0.848303393214	0.86127744511	0.899201596806	0.887225548902	0.892215568862	0.804391217565	0.825349301397	0.836327345309	0.838323353293	0.818363273453	0.831337325349	0.847305389222	0.841317365269	0.834331337325	0.833333333333	0.829341317365	0.849301397206	0.832335329341	0.807385229541	0.806387225549	0.720558882236	0.691616766467	0.624750499002	0.581836327345	0.697604790419	0.580838323353	0.695608782435	0.668662674651	0.669660678643	0.717564870259	0.673652694611	0.693612774451	0.582834331337	0.65369261477	0.708582834331	0.622754491018	0.917165668663	0.924151696607	0.845309381238	0.689620758483	0.913173652695	0.89620758483	0.699600798403	0.888223552894	0.842315369261	0.894211576846	0.724550898204	0.853293413174	0.936127744511	0.931137724551	0.0	0.713572854291	0.551896207585	0.817365269461	0.781437125749	0.52994011976	0.543912175649	0.61377245509	0.61876247505	0.785429141717	0.38622754491	0.530938123752	0.560878243513	0.578842315369
CA10	0.718562874251	0.717564870259	0.808383233533	0.738522954092	0.712574850299	0.705588822355	0.697604790419	0.75249500998	0.743512974052	0.703592814371	0.719560878244	0.72255489022	0.717564870259	0.77245508982	0.729540918164	0.728542914172	0.926147704591	0.904191616766	0.927145708583	0.905189620758	0.711576846307	0.709580838323	0.953093812375	0.921157684631	0.779441117764	0.823353293413	0.815369261477	0.809381237525	0.84630738523	0.867265469062	0.829341317365	0.859281437126	0.820359281437	0.831337325349	0.821357285429	0.836327345309	0.806387225549	0.838323353293	0.865269461078	0.850299401198	0.852295409182	0.84630738523	0.815369261477	0.852295409182	0.826347305389	0.819361277445	0.816367265469	0.362275449102	0.50499001996	0.473053892216	0.556886227545	0.51497005988	0.542914171657	0.609780439122	0.571856287425	0.581836327345	0.597804391218	0.536926147705	0.5249500998	0.527944111776	0.534930139721	0.40119760479	0.543912175649	0.890219560878	0.88123752495	0.853293413174	0.733532934132	0.878243512974	0.877245508982	0.731536926148	0.87624750499	0.709580838323	0.868263473054	0.729540918164	0.850299401198	0.920159680639	0.902195608782	0.713572854291	0.0	0.689620758483	0.7624750499	0.748502994012	0.693612774451	0.690618762475	0.694610778443	0.689620758483	0.740518962076	0.704590818363	0.698602794411	0.693612774451	0.710578842315
CB9	0.748502994012	0.667664670659	0.86626746507	0.76746506986	0.749500998004	0.711576846307	0.662674650699	0.775449101796	0.755489021956	0.684630738523	0.699600798403	0.726546906188	0.740518962076	0.828343313373	0.697604790419	0.701596806387	0.941117764471	0.923153692615	0.967065868263	0.953093812375	0.751497005988	0.773453093812	0.98003992016	0.964071856287	0.88123752495	0.902195608782	0.860279441118	0.85628742515	0.860279441118	0.898203592814	0.89121756487	0.900199600798	0.819361277445	0.834331337325	0.849301397206	0.847305389222	0.828343313373	0.842315369261	0.857285429142	0.854291417166	0.845309381238	0.84630738523	0.838323353293	0.86127744511	0.843313373253	0.820359281437	0.817365269461	0.687624750499	0.592814371257	0.5249500998	0.49001996008	0.614770459082	0.557884231537	0.683632734531	0.685628742515	0.681636726547	0.677644710579	0.577844311377	0.631736526946	0.468063872255	0.582834331337	0.669660678643	0.51996007984	0.926147704591	0.932135728543	0.880239520958	0.708582834331	0.926147704591	0.902195608782	0.713572854291	0.910179640719	0.868263473054	0.898203592814	0.751497005988	0.874251497006	0.956087824351	0.945109780439	0.551896207585	0.689620758483	0.0	0.718562874251	0.597804391218	0.49500998004	0.484031936128	0.541916167665	0.534930139721	0.634730538922	0.590818363273	0.528942115768	0.340319361277	0.413173652695
CC9	0.619760479042	0.622754491018	0.705588822355	0.617764471058	0.839321357285	0.788423153693	0.580838323353	0.578842315369	0.578842315369	0.570858283433	0.801397205589	0.839321357285	0.676646706587	0.684630738523	0.621756487026	0.622754491018	0.947105788423	0.924151696607	0.932135728543	0.923153692615	0.785429141717	0.794411177645	0.962075848303	0.947105788423	0.829341317365	0.888223552894	0.903193612774	0.893213572854	0.835329341317	0.872255489022	0.894211576846	0.89620758483	0.668662674651	0.659680638723	0.650698602794	0.661676646707	0.657684630739	0.65369261477	0.669660678643	0.670658682635	0.679640718563	0.666666666667	0.665668662675	0.665668662675	0.646706586826	0.657684630739	0.662674650699	0.712574850299	0.680638722555	0.668662674651	0.704590818363	0.634730538922	0.700598802395	0.63872255489	0.710578842315	0.658682634731	0.578842315369	0.629740518962	0.665668662675	0.675648702595	0.707584830339	0.710578842315	0.692614770459	0.894211576846	0.879241516966	0.824351297405	0.814371257485	0.875249500998	0.895209580838	0.833333333333	0.89121756487	0.831337325349	0.884231536926	0.829341317365	0.819361277445	0.911177644711	0.897205588822	0.817365269461	0.7624750499	0.718562874251	0.0	0.418163672655	0.619760479042	0.622754491018	0.555888223553	0.541916167665	0.837325349301	0.806387225549	0.7624750499	0.7624750499	0.826347305389
CC10	0.637724550898	0.63872255489	0.692614770459	0.624750499002	0.808383233533	0.758483033932	0.600798403194	0.59880239521	0.600798403194	0.597804391218	0.771457085828	0.813373253493	0.645708582834	0.657684630739	0.63872255489	0.635728542914	0.938123752495	0.908183632735	0.925149700599	0.921157684631	0.76746506986	0.77744510978	0.965069860279	0.945109780439	0.835329341317	0.893213572854	0.875249500998	0.86626746507	0.830339321357	0.872255489022	0.86127744511	0.872255489022	0.687624750499	0.682634730539	0.670658682635	0.679640718563	0.677644710579	0.676646706587	0.689620758483	0.688622754491	0.685628742515	0.683632734531	0.676646706587	0.686626746507	0.668662674651	0.675648702595	0.681636726547	0.698602794411	0.660678642715	0.650698602794	0.680638722555	0.588822355289	0.677644710579	0.611776447106	0.691616766467	0.635728542914	0.575848303393	0.583832335329	0.606786427146	0.65369261477	0.666666666667	0.694610778443	0.670658682635	0.890219560878	0.892215568862	0.830339321357	0.790419161677	0.885229540918	0.872255489022	0.802395209581	0.898203592814	0.831337325349	0.880239520958	0.797405189621	0.817365269461	0.926147704591	0.897205588822	0.781437125749	0.748502994012	0.597804391218	0.418163672655	0.0	0.589820359281	0.583832335329	0.538922155689	0.537924151697	0.696606786427	0.787425149701	0.73253493014	0.632734530938	0.690618762475
CD9	0.610778443114	0.526946107784	0.725548902196	0.616766467066	0.738522954092	0.64870259481	0.5249500998	0.624750499002	0.617764471058	0.548902195609	0.664670658683	0.697604790419	0.602794411178	0.689620758483	0.562874251497	0.573852295409	0.934131736527	0.914171656687	0.945109780439	0.939121756487	0.738522954092	0.760479041916	0.9750499002	0.954091816367	0.843313373253	0.90119760479	0.860279441118	0.863273453094	0.844311377246	0.887225548902	0.875249500998	0.883233532934	0.673652694611	0.687624750499	0.690618762475	0.693612774451	0.673652694611	0.693612774451	0.718562874251	0.705588822355	0.698602794411	0.698602794411	0.679640718563	0.710578842315	0.683632734531	0.675648702595	0.669660678643	0.670658682635	0.615768463074	0.550898203593	0.497005988024	0.531936127745	0.536926147705	0.573852295409	0.64371257485	0.568862275449	0.553892215569	0.544910179641	0.599800399202	0.499001996008	0.591816367265	0.671656686627	0.549900199601	0.907185628743	0.925149700599	0.853293413174	0.672654690619	0.911177644711	0.877245508982	0.687624750499	0.890219560878	0.85129740519	0.884231536926	0.720558882236	0.852295409182	0.937125748503	0.922155688623	0.52994011976	0.693612774451	0.49500998004	0.619760479042	0.589820359281	0.0	0.301397205589	0.412175648703	0.416167664671	0.736526946108	0.594810379242	0.486027944112	0.511976047904	0.554890219561
