	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.693612774451	0.697604790419	0.783433133733	0.706586826347	0.692614770459	0.697604790419	0.678642714571	0.7375249501	0.764471057884	0.697604790419	0.701596806387	0.684630738523	0.713572854291	0.750499001996	0.682634730539	0.688622754491	0.943113772455	0.921157684631	0.931137724551	0.914171656687	0.73253493014	0.735528942116	0.954091816367	0.942115768463	0.811377245509	0.828343313373	0.802395209581	0.814371257485	0.830339321357	0.863273453094	0.822355289421	0.854291417166	0.824351297405	0.827345309381	0.823353293413	0.831337325349	0.813373253493	0.831337325349	0.855289421158	0.850299401198	0.853293413174	0.853293413174	0.827345309381	0.832335329341	0.823353293413	0.817365269461	0.827345309381	0.50998003992	0.426147704591	0.384231536926	0.365269461078	0.491017964072	0.434131736527	0.60878243513	0.60878243513	0.575848303393	0.600798403194	0.498003992016	0.517964071856	0.368263473054	0.471057884232	0.460079840319	0.0	0.900199600798	0.899201596806	0.855289421158	0.664670658683	0.90119760479	0.88622754491	0.694610778443	0.894211576846	0.771457085828	0.90618762475	0.711576846307	0.857285429142	0.932135728543	0.912175648703	0.62874251497	0.573852295409	0.554890219561	0.685628742515	0.669660678643	0.540918163673	0.540918163673	0.545908183633	0.528942115768	0.702594810379	0.635728542914	0.630738522954	0.545908183633	0.62375249501
CA3	0.913173652695	0.917165668663	0.884231536926	0.893213572854	0.934131736527	0.914171656687	0.926147704591	0.90119760479	0.88123752495	0.922155688623	0.925149700599	0.922155688623	0.889221556886	0.880239520958	0.922155688623	0.924151696607	0.940119760479	0.934131736527	0.941117764471	0.926147704591	0.836327345309	0.86626746507	0.966067864271	0.966067864271	0.942115768463	0.942115768463	0.911177644711	0.909181636727	0.889221556886	0.88123752495	0.907185628743	0.917165668663	0.650698602794	0.700598802395	0.62874251497	0.701596806387	0.587824351297	0.649700598802	0.670658682635	0.649700598802	0.610778443114	0.632734530938	0.599800399202	0.689620758483	0.616766467066	0.663672654691	0.671656686627	0.88622754491	0.88123752495	0.89620758483	0.914171656687	0.904191616766	0.900199600798	0.910179640719	0.907185628743	0.907185628743	0.905189620758	0.914171656687	0.899201596806	0.903193612774	0.903193612774	0.885229540918	0.900199600798	0.0	0.467065868263	0.617764471058	0.566866267465	0.453093812375	0.343313373253	0.580838323353	0.403193612774	0.620758483034	0.397205588822	0.59381237525	0.587824351297	0.515968063872	0.286427145709	0.919161676647	0.907185628743	0.926147704591	0.905189620758	0.883233532934	0.914171656687	0.918163672655	0.919161676647	0.907185628743	0.943113772455	0.922155688623	0.926147704591	0.929141716567	0.931137724551
CA4	0.935129740519	0.945109780439	0.800399201597	0.907185628743	0.943113772455	0.919161676647	0.937125748503	0.917165668663	0.905189620758	0.946107784431	0.925149700599	0.927145708583	0.904191616766	0.826347305389	0.947105788423	0.945109780439	0.941117764471	0.933133732535	0.940119760479	0.921157684631	0.824351297405	0.844311377246	0.960079840319	0.952095808383	0.935129740519	0.936127744511	0.903193612774	0.897205588822	0.893213572854	0.894211576846	0.917165668663	0.921157684631	0.688622754491	0.733532934132	0.659680638723	0.73253493014	0.602794411178	0.683632734531	0.700598802395	0.681636726547	0.647704590818	0.664670658683	0.591816367265	0.724550898204	0.652694610778	0.694610778443	0.706586826347	0.877245508982	0.859281437126	0.899201596806	0.914171656687	0.898203592814	0.890219560878	0.893213572854	0.878243512974	0.887225548902	0.899201596806	0.913173652695	0.889221556886	0.897205588822	0.90618762475	0.86626746507	0.899201596806	0.467065868263	0.0	0.615768463074	0.540918163673	0.268463073852	0.496007984032	0.540918163673	0.496007984032	0.576846307385	0.478043912176	0.542914171657	0.582834331337	0.300399201597	0.472055888224	0.919161676647	0.885229540918	0.932135728543	0.898203592814	0.888223552894	0.933133732535	0.928143712575	0.921157684631	0.918163672655	0.963073852295	0.919161676647	0.935129740519	0.934131736527	0.932135728543
CB3	0.887225548902	0.884231536926	0.879241516966	0.880239520958	0.911177644711	0.883233532934	0.888223552894	0.862275449102	0.85628742515	0.893213572854	0.88123752495	0.89620758483	0.880239520958	0.879241516966	0.89121756487	0.894211576846	0.935129740519	0.933133732535	0.957085828343	0.941117764471	0.761477045908	0.813373253493	0.974051896208	0.973053892216	0.900199600798	0.908183632735	0.908183632735	0.904191616766	0.873253493014	0.893213572854	0.913173652695	0.911177644711	0.656686626747	0.673652694611	0.624750499002	0.676646706587	0.604790419162	0.63872255489	0.649700598802	0.650698602794	0.64371257485	0.650698602794	0.610778443114	0.660678642715	0.612774451098	0.649700598802	0.657684630739	0.857285429142	0.850299401198	0.858283433134	0.873253493014	0.862275449102	0.829341317365	0.840319361277	0.823353293413	0.843313373253	0.865269461078	0.87125748503	0.850299401198	0.858283433134	0.862275449102	0.843313373253	0.855289421158	0.617764471058	0.615768463074	0.0	0.551896207585	0.611776447106	0.630738522954	0.555888223553	0.611776447106	0.586826347305	0.61377245509	0.562874251497	0.311377245509	0.621756487026	0.63872255489	0.849301397206	0.857285429142	0.869261477046	0.837325349301	0.832335329341	0.86127744511	0.869261477046	0.877245508982	0.869261477046	0.916167664671	0.825349301397	0.879241516966	0.868263473054	0.907185628743
CB4	0.734530938124	0.728542914172	0.794411177645	0.74251497006	0.769461077844	0.731536926148	0.759481037924	0.788423153693	0.794411177645	0.781437125749	0.73253493014	0.750499001996	0.75249500998	0.75249500998	0.708582834331	0.72255489022	0.947105788423	0.935129740519	0.942115768463	0.930139720559	0.708582834331	0.74750499002	0.972055888224	0.966067864271	0.887225548902	0.902195608782	0.848303393214	0.859281437126	0.822355289421	0.845309381238	0.874251497006	0.880239520958	0.520958083832	0.573852295409	0.52994011976	0.587824351297	0.469061876248	0.528942115768	0.563872255489	0.545908183633	0.550898203593	0.550898203593	0.468063872255	0.570858283433	0.516966067864	0.525948103792	0.542914171657	0.734530938124	0.687624750499	0.669660678643	0.688622754491	0.723552894212	0.655688622754	0.738522954092	0.749500998004	0.731536926148	0.75748502994	0.706586826347	0.7375249501	0.682634730539	0.698602794411	0.716566866267	0.664670658683	0.566866267465	0.540918163673	0.551896207585	0.0	0.544910179641	0.550898203593	0.292415169661	0.570858283433	0.570858283433	0.566866267465	0.327345309381	0.51996007984	0.548902195609	0.578842315369	0.688622754491	0.759481037924	0.698602794411	0.833333333333	0.796407185629	0.679640718563	0.681636726547	0.691616766467	0.677644710579	0.790419161677	0.682634730539	0.710578842315	0.688622754491	0.725548902196
CC4	0.929141716567	0.945109780439	0.801397205589	0.905189620758	0.943113772455	0.914171656687	0.935129740519	0.921157684631	0.911177644711	0.942115768463	0.925149700599	0.933133732535	0.900199600798	0.823353293413	0.944111776447	0.941117764471	0.942115768463	0.931137724551	0.938123752495	0.922155688623	0.826347305389	0.843313373253	0.958083832335	0.950099800399	0.936127744511	0.935129740519	0.909181636727	0.899201596806	0.893213572854	0.897205588822	0.912175648703	0.917165668663	0.684630738523	0.731536926148	0.659680638723	0.728542914172	0.59880239521	0.681636726547	0.688622754491	0.679640718563	0.646706586826	0.661676646707	0.588822355289	0.721556886228	0.647704590818	0.686626746507	0.701596806387	0.878243512974	0.860279441118	0.90119760479	0.916167664671	0.89121756487	0.888223552894	0.890219560878	0.882235528942	0.88622754491	0.900199600798	0.911177644711	0.89121756487	0.898203592814	0.903193612774	0.874251497006	0.90119760479	0.453093812375	0.268463073852	0.611776447106	0.544910179641	0.0	0.468063872255	0.535928143713	0.468063872255	0.570858283433	0.453093812375	0.549900199601	0.578842315369	0.345309381238	0.450099800399	0.916167664671	0.890219560878	0.933133732535	0.898203592814	0.889221556886	0.929141716567	0.928143712575	0.923153692615	0.923153692615	0.959081836327	0.917165668663	0.935129740519	0.937125748503	0.932135728543
CD3	0.903193612774	0.903193612774	0.888223552894	0.875249500998	0.917165668663	0.895209580838	0.900199600798	0.88123752495	0.874251497006	0.902195608782	0.898203592814	0.912175648703	0.867265469062	0.864271457086	0.895209580838	0.905189620758	0.931137724551	0.929141716567	0.952095808383	0.937125748503	0.814371257485	0.841317365269	0.9750499002	0.974051896208	0.947105788423	0.948103792415	0.897205588822	0.892215568862	0.879241516966	0.888223552894	0.89620758483	0.899201596806	0.631736526946	0.678642714571	0.614770459082	0.678642714571	0.563872255489	0.62874251497	0.640718562874	0.626746506986	0.59381237525	0.60878243513	0.587824351297	0.667664670659	0.599800399202	0.635728542914	0.652694610778	0.868263473054	0.862275449102	0.882235528942	0.900199600798	0.890219560878	0.889221556886	0.89121756487	0.892215568862	0.893213572854	0.88622754491	0.897205588822	0.885229540918	0.88622754491	0.895209580838	0.868263473054	0.88622754491	0.343313373253	0.496007984032	0.630738522954	0.550898203593	0.468063872255	0.0	0.570858283433	0.353293413174	0.606786427146	0.368263473054	0.596806387226	0.596806387226	0.533932135729	0.355289421158	0.889221556886	0.888223552894	0.900199600798	0.910179640719	0.875249500998	0.879241516966	0.889221556886	0.899201596806	0.894211576846	0.916167664671	0.892215568862	0.895209580838	0.903193612774	0.904191616766
CD4	0.7375249501	0.73253493014	0.774451097804	0.746506986028	0.771457085828	0.730538922156	0.768463073852	0.798403193613	0.810379241517	0.784431137725	0.72754491018	0.749500998004	0.749500998004	0.736526946108	0.72754491018	0.72754491018	0.936127744511	0.925149700599	0.942115768463	0.922155688623	0.699600798403	0.733532934132	0.964071856287	0.962075848303	0.88622754491	0.890219560878	0.834331337325	0.848303393214	0.827345309381	0.844311377246	0.86127744511	0.87624750499	0.556886227545	0.582834331337	0.537924151697	0.601796407186	0.50499001996	0.566866267465	0.581836327345	0.582834331337	0.586826347305	0.582834331337	0.484031936128	0.578842315369	0.535928143713	0.553892215569	0.564870259481	0.725548902196	0.684630738523	0.692614770459	0.717564870259	0.720558882236	0.683632734531	0.743512974052	0.744510978044	0.72255489022	0.750499001996	0.711576846307	0.739520958084	0.699600798403	0.698602794411	0.706586826347	0.694610778443	0.580838323353	0.540918163673	0.555888223553	0.292415169661	0.535928143713	0.570858283433	0.0	0.595808383234	0.555888223553	0.590818363273	0.310379241517	0.550898203593	0.556886227545	0.594810379242	0.703592814371	0.753493013972	0.714570858283	0.841317365269	0.804391217565	0.703592814371	0.708582834331	0.717564870259	0.701596806387	0.792415169661	0.698602794411	0.736526946108	0.712574850299	0.74251497006
CE4	0.914171656687	0.902195608782	0.910179640719	0.903193612774	0.930139720559	0.910179640719	0.904191616766	0.88123752495	0.88123752495	0.907185628743	0.912175648703	0.920159680639	0.899201596806	0.893213572854	0.903193612774	0.916167664671	0.924151696607	0.922155688623	0.951097804391	0.933133732535	0.824351297405	0.837325349301	0.9750499002	0.972055888224	0.951097804391	0.950099800399	0.89620758483	0.892215568862	0.89121756487	0.900199600798	0.897205588822	0.908183632735	0.649700598802	0.699600798403	0.642714570858	0.699600798403	0.597804391218	0.641716566866	0.659680638723	0.644710578842	0.609780439122	0.624750499002	0.616766467066	0.685628742515	0.626746506986	0.65369261477	0.665668662675	0.864271457086	0.872255489022	0.884231536926	0.90618762475	0.887225548902	0.885229540918	0.883233532934	0.87624750499	0.880239520958	0.875249500998	0.900199600798	0.879241516966	0.880239520958	0.890219560878	0.859281437126	0.894211576846	0.403193612774	0.496007984032	0.611776447106	0.570858283433	0.468063872255	0.353293413174	0.595808383234	0.0	0.590818363273	0.293413173653	0.607784431138	0.586826347305	0.534930139721	0.405189620758	0.889221556886	0.877245508982	0.895209580838	0.908183632735	0.875249500998	0.88622754491	0.880239520958	0.900199600798	0.89620758483	0.926147704591	0.890219560878	0.897205588822	0.904191616766	0.900199600798
CF3	0.86127744511	0.879241516966	0.823353293413	0.859281437126	0.844311377246	0.840319361277	0.867265469062	0.847305389222	0.835329341317	0.88123752495	0.84630738523	0.834331337325	0.850299401198	0.829341317365	0.874251497006	0.874251497006	0.912175648703	0.903193612774	0.918163672655	0.910179640719	0.750499001996	0.771457085828	0.947105788423	0.935129740519	0.818363273453	0.841317365269	0.823353293413	0.820359281437	0.874251497006	0.867265469062	0.833333333333	0.857285429142	0.661676646707	0.672654690619	0.626746506986	0.672654690619	0.62874251497	0.655688622754	0.658682634731	0.661676646707	0.658682634731	0.663672654691	0.622754491018	0.657684630739	0.626746506986	0.661676646707	0.662674650699	0.689620758483	0.712574850299	0.719560878244	0.805389221557	0.719560878244	0.74750499002	0.781437125749	0.735528942116	0.758483033932	0.790419161677	0.755489021956	0.736526946108	0.758483033932	0.741516966068	0.681636726547	0.771457085828	0.620758483034	0.576846307385	0.586826347305	0.570858283433	0.570858283433	0.606786427146	0.555888223553	0.590818363273	0.0	0.59381237525	0.556886227545	0.588822355289	0.630738522954	0.624750499002	0.824351297405	0.700598802395	0.853293413174	0.827345309381	0.802395209581	0.844311377246	0.840319361277	0.850299401198	0.844311377246	0.895209580838	0.830339321357	0.854291417166	0.855289421158	0.852295409182
CF4	0.926147704591	0.918163672655	0.899201596806	0.903193612774	0.943113772455	0.914171656687	0.918163672655	0.892215568862	0.89121756487	0.926147704591	0.919161676647	0.934131736527	0.902195608782	0.897205588822	0.919161676647	0.925149700599	0.927145708583	0.928143712575	0.952095808383	0.937125748503	0.814371257485	0.841317365269	0.974051896208	0.974051896208	0.955089820359	0.953093812375	0.904191616766	0.900199600798	0.888223552894	0.893213572854	0.916167664671	0.922155688623	0.656686626747	0.704590818363	0.642714570858	0.704590818363	0.600798403194	0.651696606786	0.668662674651	0.656686626747	0.617764471058	0.634730538922	0.62375249501	0.691616766467	0.634730538922	0.667664670659	0.673652694611	0.868263473054	0.879241516966	0.89620758483	0.917165668663	0.895209580838	0.893213572854	0.904191616766	0.892215568862	0.895209580838	0.897205588822	0.907185628743	0.89620758483	0.890219560878	0.899201596806	0.864271457086	0.90618762475	0.397205588822	0.478043912176	0.61377245509	0.566866267465	0.453093812375	0.368263473054	0.590818363273	0.293413173653	0.59381237525	0.0	0.605788423154	0.578842315369	0.530938123752	0.398203592814	0.88123752495	0.879241516966	0.910179640719	0.908183632735	0.880239520958	0.90119760479	0.902195608782	0.905189620758	0.910179640719	0.937125748503	0.88622754491	0.913173652695	0.911177644711	0.909181636727
CG3	0.75249500998	0.750499001996	0.789421157685	0.748502994012	0.76746506986	0.733532934132	0.765469061876	0.795409181637	0.810379241517	0.786427145709	0.74750499002	0.75748502994	0.751497005988	0.753493013972	0.750499001996	0.755489021956	0.931137724551	0.918163672655	0.937125748503	0.918163672655	0.698602794411	0.735528942116	0.961077844311	0.956087824351	0.889221556886	0.89620758483	0.833333333333	0.843313373253	0.833333333333	0.835329341317	0.855289421158	0.867265469062	0.594810379242	0.60379241517	0.563872255489	0.61876247505	0.540918163673	0.602794411178	0.62874251497	0.617764471058	0.624750499002	0.626746506986	0.526946107784	0.596806387226	0.570858283433	0.590818363273	0.602794411178	0.736526946108	0.687624750499	0.720558882236	0.735528942116	0.715568862275	0.700598802395	0.738522954092	0.734530938124	0.714570858283	0.74750499002	0.735528942116	0.733532934132	0.721556886228	0.717564870259	0.706586826347	0.711576846307	0.59381237525	0.542914171657	0.562874251497	0.327345309381	0.549900199601	0.596806387226	0.310379241517	0.607784431138	0.556886227545	0.605788423154	0.0	0.560878243513	0.562874251497	0.609780439122	0.731536926148	0.749500998004	0.748502994012	0.840319361277	0.802395209581	0.738522954092	0.733532934132	0.743512974052	0.729540918164	0.792415169661	0.719560878244	0.763473053892	0.741516966068	0.7624750499
CG4	0.890219560878	0.885229540918	0.865269461078	0.868263473054	0.90618762475	0.877245508982	0.878243512974	0.854291417166	0.853293413174	0.889221556886	0.88123752495	0.89121756487	0.863273453094	0.863273453094	0.883233532934	0.885229540918	0.939121756487	0.940119760479	0.965069860279	0.948103792415	0.753493013972	0.813373253493	0.976047904192	0.974051896208	0.888223552894	0.90618762475	0.917165668663	0.914171656687	0.859281437126	0.884231536926	0.918163672655	0.917165668663	0.62375249501	0.666666666667	0.604790419162	0.659680638723	0.559880239521	0.616766467066	0.62874251497	0.616766467066	0.615768463074	0.616766467066	0.577844311377	0.652694610778	0.584830339321	0.625748502994	0.635728542914	0.848303393214	0.844311377246	0.862275449102	0.87125748503	0.859281437126	0.832335329341	0.844311377246	0.819361277445	0.838323353293	0.862275449102	0.863273453094	0.847305389222	0.858283433134	0.867265469062	0.835329341317	0.857285429142	0.587824351297	0.582834331337	0.311377245509	0.51996007984	0.578842315369	0.596806387226	0.550898203593	0.586826347305	0.588822355289	0.578842315369	0.560878243513	0.0	0.59381237525	0.604790419162	0.845309381238	0.860279441118	0.879241516966	0.829341317365	0.822355289421	0.860279441118	0.86626746507	0.875249500998	0.865269461078	0.922155688623	0.827345309381	0.883233532934	0.867265469062	0.922155688623
CH3	0.954091816367	0.960079840319	0.826347305389	0.925149700599	0.971057884232	0.944111776447	0.954091816367	0.927145708583	0.916167664671	0.955089820359	0.953093812375	0.967065868263	0.925149700599	0.854291417166	0.956087824351	0.963073852295	0.961077844311	0.962075848303	0.961077844311	0.947105788423	0.843313373253	0.88123752495	0.987025948104	0.986027944112	0.964071856287	0.967065868263	0.950099800399	0.939121756487	0.902195608782	0.921157684631	0.948103792415	0.957085828343	0.689620758483	0.741516966068	0.667664670659	0.743512974052	0.604790419162	0.683632734531	0.709580838323	0.690618762475	0.652694610778	0.674650698603	0.596806387226	0.729540918164	0.656686626747	0.701596806387	0.710578842315	0.910179640719	0.889221556886	0.927145708583	0.948103792415	0.927145708583	0.920159680639	0.929141716567	0.921157684631	0.925149700599	0.931137724551	0.943113772455	0.918163672655	0.932135728543	0.937125748503	0.908183632735	0.932135728543	0.515968063872	0.300399201597	0.621756487026	0.548902195609	0.345309381238	0.533932135729	0.556886227545	0.534930139721	0.630738522954	0.530938123752	0.562874251497	0.59381237525	0.0	0.527944111776	0.924151696607	0.918163672655	0.947105788423	0.925149700599	0.913173652695	0.941117764471	0.934131736527	0.947105788423	0.938123752495	0.97005988024	0.923153692615	0.955089820359	0.949101796407	0.951097804391
CH4	0.928143712575	0.936127744511	0.890219560878	0.899201596806	0.944111776447	0.924151696607	0.937125748503	0.915169660679	0.909181636727	0.942115768463	0.936127744511	0.931137724551	0.895209580838	0.888223552894	0.935129740519	0.933133732535	0.944111776447	0.937125748503	0.940119760479	0.926147704591	0.850299401198	0.869261477046	0.967065868263	0.966067864271	0.952095808383	0.956087824351	0.914171656687	0.911177644711	0.897205588822	0.887225548902	0.913173652695	0.931137724551	0.661676646707	0.714570858283	0.642714570858	0.712574850299	0.595808383234	0.663672654691	0.679640718563	0.663672654691	0.627744510978	0.644710578842	0.611776447106	0.701596806387	0.631736526946	0.672654690619	0.681636726547	0.900199600798	0.885229540918	0.908183632735	0.927145708583	0.915169660679	0.915169660679	0.922155688623	0.915169660679	0.914171656687	0.919161676647	0.926147704591	0.915169660679	0.916167664671	0.918163672655	0.895209580838	0.912175648703	0.286427145709	0.472055888224	0.63872255489	0.578842315369	0.450099800399	0.355289421158	0.594810379242	0.405189620758	0.624750499002	0.398203592814	0.609780439122	0.604790419162	0.527944111776	0.0	0.929141716567	0.913173652695	0.942115768463	0.919161676647	0.897205588822	0.929141716567	0.931137724551	0.927145708583	0.920159680639	0.955089820359	0.934131736527	0.940119760479	0.943113772455	0.948103792415
CA9	0.734530938124	0.708582834331	0.868263473054	0.76746506986	0.751497005988	0.702594810379	0.739520958084	0.786427145709	0.806387225549	0.759481037924	0.697604790419	0.715568862275	0.766467065868	0.816367265469	0.685628742515	0.710578842315	0.931137724551	0.918163672655	0.973053892216	0.958083832335	0.713572854291	0.734530938124	0.977045908184	0.968063872255	0.874251497006	0.898203592814	0.829341317365	0.839321357285	0.860279441118	0.897205588822	0.88123752495	0.882235528942	0.818363273453	0.823353293413	0.853293413174	0.840319361277	0.838323353293	0.834331337325	0.849301397206	0.843313373253	0.849301397206	0.85129740519	0.855289421158	0.835329341317	0.850299401198	0.813373253493	0.828343313373	0.715568862275	0.710578842315	0.622754491018	0.573852295409	0.707584830339	0.615768463074	0.703592814371	0.699600798403	0.699600798403	0.721556886228	0.688622754491	0.716566866267	0.555888223553	0.671656686627	0.691616766467	0.62874251497	0.919161676647	0.919161676647	0.849301397206	0.688622754491	0.916167664671	0.889221556886	0.703592814371	0.889221556886	0.824351297405	0.88123752495	0.731536926148	0.845309381238	0.924151696607	0.929141716567	0.0	0.710578842315	0.565868263473	0.848303393214	0.800399201597	0.557884231537	0.548902195609	0.620758483034	0.620758483034	0.765469061876	0.390219560878	0.510978043912	0.554890219561	0.588822355289
CA10	0.733532934132	0.734530938124	0.808383233533	0.74750499002	0.72255489022	0.723552894212	0.716566866267	0.74750499002	0.7624750499	0.725548902196	0.725548902196	0.720558882236	0.746506986028	0.782435129741	0.74251497006	0.743512974052	0.930139720559	0.914171656687	0.936127744511	0.926147704591	0.712574850299	0.705588822355	0.949101796407	0.944111776447	0.789421157685	0.819361277445	0.791417165669	0.804391217565	0.84630738523	0.878243512974	0.826347305389	0.860279441118	0.825349301397	0.828343313373	0.844311377246	0.834331337325	0.828343313373	0.833333333333	0.85628742515	0.84630738523	0.85628742515	0.854291417166	0.847305389222	0.830339321357	0.842315369261	0.826347305389	0.830339321357	0.373253493014	0.516966067864	0.478043912176	0.583832335329	0.528942115768	0.556886227545	0.60379241517	0.584830339321	0.566866267465	0.609780439122	0.565868263473	0.542914171657	0.546906187625	0.542914171657	0.408183632735	0.573852295409	0.907185628743	0.885229540918	0.857285429142	0.759481037924	0.890219560878	0.888223552894	0.753493013972	0.877245508982	0.700598802395	0.879241516966	0.749500998004	0.860279441118	0.918163672655	0.913173652695	0.710578842315	0.0	0.689620758483	0.778443113772	0.74750499002	0.715568862275	0.704590818363	0.711576846307	0.703592814371	0.738522954092	0.707584830339	0.709580838323	0.691616766467	0.709580838323
CB9	0.716566866267	0.696606786427	0.874251497006	0.77245508982	0.75748502994	0.726546906188	0.677644710579	0.756487025948	0.779441117764	0.709580838323	0.719560878244	0.723552894212	0.768463073852	0.827345309381	0.697604790419	0.699600798403	0.935129740519	0.930139720559	0.976047904192	0.964071856287	0.755489021956	0.763473053892	0.9750499002	0.969061876248	0.88123752495	0.894211576846	0.838323353293	0.849301397206	0.859281437126	0.899201596806	0.893213572854	0.893213572854	0.831337325349	0.836327345309	0.864271457086	0.849301397206	0.850299401198	0.845309381238	0.86127744511	0.855289421158	0.855289421158	0.859281437126	0.86626746507	0.844311377246	0.85628742515	0.827345309381	0.836327345309	0.673652694611	0.62874251497	0.544910179641	0.50499001996	0.604790419162	0.554890219561	0.681636726547	0.702594810379	0.669660678643	0.691616766467	0.587824351297	0.61377245509	0.483033932136	0.569860279441	0.622754491018	0.554890219561	0.926147704591	0.932135728543	0.869261477046	0.698602794411	0.933133732535	0.900199600798	0.714570858283	0.895209580838	0.853293413174	0.910179640719	0.748502994012	0.879241516966	0.947105788423	0.942115768463	0.565868263473	0.689620758483	0.0	0.744510978044	0.636726546906	0.510978043912	0.50998003992	0.541916167665	0.540918163673	0.61377245509	0.588822355289	0.560878243513	0.343313373253	0.426147704591
CC9	0.629740518962	0.636726546906	0.711576846307	0.650698602794	0.848303393214	0.803393213573	0.591816367265	0.602794411178	0.602794411178	0.59381237525	0.812375249501	0.838323353293	0.680638722555	0.710578842315	0.647704590818	0.641716566866	0.947105788423	0.943113772455	0.944111776447	0.928143712575	0.774451097804	0.823353293413	0.954091816367	0.951097804391	0.824351297405	0.878243512974	0.900199600798	0.893213572854	0.848303393214	0.89620758483	0.903193612774	0.89620758483	0.685628742515	0.680638722555	0.670658682635	0.666666666667	0.670658682635	0.673652694611	0.682634730539	0.679640718563	0.673652694611	0.683632734531	0.666666666667	0.671656686627	0.659680638723	0.672654690619	0.679640718563	0.726546906188	0.682634730539	0.681636726547	0.672654690619	0.626746506986	0.701596806387	0.644710578842	0.728542914172	0.654690618762	0.585828343313	0.651696606786	0.637724550898	0.672654690619	0.704590818363	0.687624750499	0.685628742515	0.905189620758	0.898203592814	0.837325349301	0.833333333333	0.898203592814	0.910179640719	0.841317365269	0.908183632735	0.827345309381	0.908183632735	0.840319361277	0.829341317365	0.925149700599	0.919161676647	0.848303393214	0.778443113772	0.744510978044	0.0	0.409181636727	0.617764471058	0.621756487026	0.60379241517	0.542914171657	0.816367265469	0.818363273453	0.790419161677	0.745508982036	0.828343313373
CC10	0.61876247505	0.615768463074	0.701596806387	0.626746506986	0.825349301397	0.769461077844	0.563872255489	0.578842315369	0.580838323353	0.580838323353	0.780439121756	0.808383233533	0.654690618762	0.690618762475	0.62874251497	0.620758483034	0.940119760479	0.929141716567	0.939121756487	0.927145708583	0.729540918164	0.788423153693	0.962075848303	0.956087824351	0.822355289421	0.879241516966	0.868263473054	0.86127744511	0.826347305389	0.873253493014	0.875249500998	0.872255489022	0.671656686627	0.665668662675	0.649700598802	0.65369261477	0.654690618762	0.658682634731	0.663672654691	0.668662674651	0.665668662675	0.662674650699	0.652694610778	0.657684630739	0.645708582834	0.658682634731	0.664670658683	0.698602794411	0.655688622754	0.655688622754	0.656686626747	0.591816367265	0.685628742515	0.625748502994	0.708582834331	0.634730538922	0.571856287425	0.606786427146	0.588822355289	0.651696606786	0.660678642715	0.654690618762	0.669660678643	0.883233532934	0.888223552894	0.832335329341	0.796407185629	0.889221556886	0.875249500998	0.804391217565	0.875249500998	0.802395209581	0.880239520958	0.802395209581	0.822355289421	0.913173652695	0.897205588822	0.800399201597	0.74750499002	0.636726546906	0.409181636727	0.0	0.580838323353	0.581836327345	0.567864271457	0.511976047904	0.707584830339	0.779441117764	0.75249500998	0.639720558882	0.72255489022
CD9	0.590818363273	0.554890219561	0.730538922156	0.621756487026	0.73253493014	0.665668662675	0.539920159681	0.615768463074	0.634730538922	0.565868263473	0.675648702595	0.697604790419	0.61876247505	0.696606786427	0.535928143713	0.571856287425	0.929141716567	0.924151696607	0.959081836327	0.950099800399	0.728542914172	0.768463073852	0.968063872255	0.965069860279	0.842315369261	0.893213572854	0.850299401198	0.854291417166	0.840319361277	0.89121756487	0.883233532934	0.878243512974	0.679640718563	0.680638722555	0.701596806387	0.689620758483	0.690618762475	0.682634730539	0.706586826347	0.702594810379	0.703592814371	0.708582834331	0.706586826347	0.684630738523	0.698602794411	0.675648702595	0.685628742515	0.665668662675	0.604790419162	0.52994011976	0.478043912176	0.558882235529	0.545908183633	0.579840319361	0.667664670659	0.582834331337	0.561876247505	0.543912175649	0.580838323353	0.474051896208	0.582834331337	0.612774451098	0.540918163673	0.914171656687	0.933133732535	0.86127744511	0.679640718563	0.929141716567	0.879241516966	0.703592814371	0.88622754491	0.844311377246	0.90119760479	0.738522954092	0.860279441118	0.941117764471	0.929141716567	0.557884231537	0.715568862275	0.510978043912	0.617764471058	0.580838323353	0.0	0.280439121756	0.385229540918	0.384231536926	0.712574850299	0.599800399202	0.503992015968	0.489021956088	0.572854291417
