	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.689620758483	0.678642714571	0.776447105788	0.676646706587	0.698602794411	0.681636726547	0.664670658683	0.746506986028	0.730538922156	0.694610778443	0.698602794411	0.684630738523	0.691616766467	0.738522954092	0.687624750499	0.688622754491	0.947105788423	0.917165668663	0.917165668663	0.910179640719	0.719560878244	0.721556886228	0.946107784431	0.926147704591	0.786427145709	0.840319361277	0.824351297405	0.790419161677	0.833333333333	0.845309381238	0.804391217565	0.847305389222	0.813373253493	0.820359281437	0.803393213573	0.838323353293	0.818363273453	0.848303393214	0.847305389222	0.862275449102	0.84630738523	0.841317365269	0.809381237525	0.842315369261	0.812375249501	0.817365269461	0.826347305389	0.507984031936	0.388223552894	0.364271457086	0.340319361277	0.463073852295	0.469061876248	0.61377245509	0.614770459082	0.611776447106	0.59880239521	0.460079840319	0.512974051896	0.34630738523	0.458083832335	0.468063872255	0.0	0.905189620758	0.894211576846	0.868263473054	0.672654690619	0.888223552894	0.880239520958	0.677644710579	0.883233532934	0.778443113772	0.870259481038	0.717564870259	0.87624750499	0.926147704591	0.902195608782	0.629740518962	0.550898203593	0.52994011976	0.694610778443	0.651696606786	0.557884231537	0.544910179641	0.542914171657	0.520958083832	0.717564870259	0.62874251497	0.59880239521	0.534930139721	0.610778443114
CA3	0.923153692615	0.934131736527	0.89620758483	0.899201596806	0.949101796407	0.930139720559	0.932135728543	0.924151696607	0.917165668663	0.941117764471	0.940119760479	0.944111776447	0.894211576846	0.89121756487	0.934131736527	0.941117764471	0.948103792415	0.941117764471	0.931137724551	0.921157684631	0.853293413174	0.849301397206	0.969061876248	0.961077844311	0.943113772455	0.947105788423	0.916167664671	0.923153692615	0.895209580838	0.912175648703	0.936127744511	0.924151696607	0.690618762475	0.706586826347	0.642714570858	0.707584830339	0.609780439122	0.662674650699	0.660678642715	0.663672654691	0.64371257485	0.630738522954	0.610778443114	0.700598802395	0.661676646707	0.703592814371	0.721556886228	0.897205588822	0.894211576846	0.917165668663	0.919161676647	0.919161676647	0.912175648703	0.917165668663	0.916167664671	0.915169660679	0.919161676647	0.920159680639	0.922155688623	0.915169660679	0.923153692615	0.899201596806	0.905189620758	0.0	0.458083832335	0.640718562874	0.582834331337	0.436127744511	0.315369261477	0.586826347305	0.448103792415	0.625748502994	0.404191616766	0.61876247505	0.581836327345	0.486027944112	0.263473053892	0.933133732535	0.917165668663	0.942115768463	0.914171656687	0.894211576846	0.935129740519	0.934131736527	0.931137724551	0.928143712575	0.957085828343	0.932135728543	0.936127744511	0.944111776447	0.946107784431
CA4	0.924151696607	0.938123752495	0.807385229541	0.892215568862	0.940119760479	0.918163672655	0.923153692615	0.922155688623	0.911177644711	0.941117764471	0.926147704591	0.939121756487	0.892215568862	0.817365269461	0.927145708583	0.940119760479	0.940119760479	0.928143712575	0.932135728543	0.920159680639	0.821357285429	0.822355289421	0.964071856287	0.960079840319	0.924151696607	0.934131736527	0.905189620758	0.905189620758	0.86626746507	0.908183632735	0.925149700599	0.920159680639	0.694610778443	0.711576846307	0.636726546906	0.708582834331	0.60379241517	0.665668662675	0.663672654691	0.662674650699	0.645708582834	0.63872255489	0.583832335329	0.703592814371	0.662674650699	0.706586826347	0.723552894212	0.875249500998	0.878243512974	0.903193612774	0.900199600798	0.911177644711	0.890219560878	0.89121756487	0.883233532934	0.888223552894	0.90119760479	0.904191616766	0.90119760479	0.902195608782	0.90618762475	0.875249500998	0.894211576846	0.458083832335	0.0	0.61377245509	0.52994011976	0.297405189621	0.493013972056	0.521956087824	0.500998003992	0.565868263473	0.494011976048	0.545908183633	0.557884231537	0.304391217565	0.473053892216	0.90119760479	0.892215568862	0.921157684631	0.893213572854	0.878243512974	0.928143712575	0.920159680639	0.923153692615	0.920159680639	0.955089820359	0.904191616766	0.920159680639	0.930139720559	0.931137724551
CB3	0.89121756487	0.89620758483	0.888223552894	0.879241516966	0.913173652695	0.888223552894	0.884231536926	0.874251497006	0.860279441118	0.898203592814	0.879241516966	0.904191616766	0.885229540918	0.875249500998	0.889221556886	0.898203592814	0.945109780439	0.936127744511	0.951097804391	0.939121756487	0.76746506986	0.805389221557	0.982035928144	0.963073852295	0.900199600798	0.907185628743	0.922155688623	0.903193612774	0.870259481038	0.88123752495	0.90618762475	0.914171656687	0.670658682635	0.668662674651	0.629740518962	0.660678642715	0.625748502994	0.654690618762	0.664670658683	0.668662674651	0.663672654691	0.665668662675	0.622754491018	0.659680638723	0.634730538922	0.661676646707	0.676646706587	0.858283433134	0.865269461078	0.863273453094	0.879241516966	0.870259481038	0.844311377246	0.843313373253	0.823353293413	0.849301397206	0.862275449102	0.868263473054	0.859281437126	0.86127744511	0.875249500998	0.86127744511	0.868263473054	0.640718562874	0.61377245509	0.0	0.575848303393	0.62375249501	0.630738522954	0.559880239521	0.596806387226	0.579840319361	0.619760479042	0.560878243513	0.328343313373	0.62375249501	0.64870259481	0.848303393214	0.868263473054	0.877245508982	0.837325349301	0.832335329341	0.869261477046	0.86127744511	0.878243512974	0.873253493014	0.925149700599	0.829341317365	0.87624750499	0.887225548902	0.897205588822
CB4	0.724550898204	0.708582834331	0.77744510978	0.689620758483	0.764471057884	0.702594810379	0.739520958084	0.790419161677	0.789421157685	0.754491017964	0.724550898204	0.723552894212	0.716566866267	0.728542914172	0.712574850299	0.721556886228	0.955089820359	0.934131736527	0.922155688623	0.915169660679	0.682634730539	0.715568862275	0.971057884232	0.948103792415	0.86127744511	0.898203592814	0.86626746507	0.845309381238	0.794411177645	0.857285429142	0.858283433134	0.883233532934	0.517964071856	0.554890219561	0.497005988024	0.575848303393	0.478043912176	0.536926147705	0.536926147705	0.551896207585	0.541916167665	0.532934131737	0.445109780439	0.567864271457	0.522954091816	0.537924151697	0.563872255489	0.708582834331	0.687624750499	0.682634730539	0.680638722555	0.702594810379	0.669660678643	0.72754491018	0.72754491018	0.712574850299	0.724550898204	0.701596806387	0.736526946108	0.676646706587	0.699600798403	0.719560878244	0.672654690619	0.582834331337	0.52994011976	0.575848303393	0.0	0.522954091816	0.543912175649	0.25748502994	0.566866267465	0.561876247505	0.557884231537	0.350299401198	0.537924151697	0.556886227545	0.571856287425	0.693612774451	0.723552894212	0.702594810379	0.821357285429	0.785429141717	0.694610778443	0.689620758483	0.698602794411	0.685628742515	0.805389221557	0.680638722555	0.710578842315	0.700598802395	0.733532934132
CC4	0.918163672655	0.930139720559	0.803393213573	0.883233532934	0.939121756487	0.913173652695	0.922155688623	0.916167664671	0.909181636727	0.937125748503	0.916167664671	0.932135728543	0.885229540918	0.809381237525	0.921157684631	0.939121756487	0.939121756487	0.934131736527	0.925149700599	0.914171656687	0.826347305389	0.826347305389	0.962075848303	0.955089820359	0.923153692615	0.935129740519	0.900199600798	0.900199600798	0.868263473054	0.908183632735	0.909181636727	0.914171656687	0.689620758483	0.706586826347	0.632734530938	0.703592814371	0.597804391218	0.660678642715	0.654690618762	0.661676646707	0.641716566866	0.630738522954	0.585828343313	0.694610778443	0.658682634731	0.699600798403	0.72255489022	0.86626746507	0.873253493014	0.899201596806	0.895209580838	0.900199600798	0.892215568862	0.89121756487	0.883233532934	0.885229540918	0.90119760479	0.895209580838	0.897205588822	0.890219560878	0.897205588822	0.86626746507	0.888223552894	0.436127744511	0.297405189621	0.62375249501	0.522954091816	0.0	0.466067864271	0.520958083832	0.457085828343	0.565868263473	0.454091816367	0.549900199601	0.561876247505	0.329341317365	0.433133732535	0.903193612774	0.888223552894	0.921157684631	0.885229540918	0.867265469062	0.921157684631	0.907185628743	0.917165668663	0.916167664671	0.945109780439	0.905189620758	0.918163672655	0.923153692615	0.931137724551
CD3	0.89121756487	0.904191616766	0.879241516966	0.878243512974	0.920159680639	0.900199600798	0.89620758483	0.89121756487	0.884231536926	0.90618762475	0.907185628743	0.912175648703	0.868263473054	0.867265469062	0.90119760479	0.904191616766	0.950099800399	0.929141716567	0.935129740519	0.929141716567	0.808383233533	0.821357285429	0.98502994012	0.963073852295	0.943113772455	0.947105788423	0.893213572854	0.892215568862	0.88123752495	0.89620758483	0.90618762475	0.900199600798	0.641716566866	0.658682634731	0.601796407186	0.655688622754	0.566866267465	0.611776447106	0.605788423154	0.609780439122	0.591816367265	0.588822355289	0.567864271457	0.652694610778	0.616766467066	0.654690618762	0.669660678643	0.86626746507	0.87125748503	0.893213572854	0.890219560878	0.894211576846	0.890219560878	0.890219560878	0.887225548902	0.89121756487	0.89620758483	0.902195608782	0.899201596806	0.889221556886	0.90119760479	0.87125748503	0.880239520958	0.315369261477	0.493013972056	0.630738522954	0.543912175649	0.466067864271	0.0	0.559880239521	0.377245508982	0.60878243513	0.335329341317	0.604790419162	0.572854291417	0.51497005988	0.299401197605	0.889221556886	0.87624750499	0.899201596806	0.914171656687	0.875249500998	0.890219560878	0.88622754491	0.885229540918	0.893213572854	0.908183632735	0.890219560878	0.892215568862	0.907185628743	0.903193612774
CD4	0.746506986028	0.714570858283	0.77744510978	0.704590818363	0.785429141717	0.718562874251	0.751497005988	0.804391217565	0.796407185629	0.766467065868	0.741516966068	0.741516966068	0.733532934132	0.731536926148	0.728542914172	0.735528942116	0.947105788423	0.925149700599	0.924151696607	0.920159680639	0.687624750499	0.72754491018	0.9750499002	0.952095808383	0.874251497006	0.895209580838	0.864271457086	0.839321357285	0.803393213573	0.855289421158	0.85628742515	0.883233532934	0.535928143713	0.574850299401	0.512974051896	0.594810379242	0.50499001996	0.564870259481	0.567864271457	0.586826347305	0.572854291417	0.562874251497	0.481037924152	0.585828343313	0.538922155689	0.552894211577	0.575848303393	0.723552894212	0.703592814371	0.689620758483	0.694610778443	0.708582834331	0.670658682635	0.73253493014	0.734530938124	0.717564870259	0.731536926148	0.709580838323	0.743512974052	0.680638722555	0.718562874251	0.729540918164	0.677644710579	0.586826347305	0.521956087824	0.559880239521	0.25748502994	0.520958083832	0.559880239521	0.0	0.573852295409	0.563872255489	0.562874251497	0.324351297405	0.534930139721	0.543912175649	0.585828343313	0.699600798403	0.723552894212	0.701596806387	0.828343313373	0.792415169661	0.700598802395	0.691616766467	0.702594810379	0.693612774451	0.801397205589	0.681636726547	0.713572854291	0.702594810379	0.717564870259
CE4	0.90618762475	0.905189620758	0.895209580838	0.905189620758	0.925149700599	0.90119760479	0.898203592814	0.895209580838	0.880239520958	0.911177644711	0.907185628743	0.919161676647	0.89620758483	0.887225548902	0.908183632735	0.913173652695	0.938123752495	0.917165668663	0.938123752495	0.927145708583	0.814371257485	0.816367265469	0.983033932136	0.961077844311	0.932135728543	0.940119760479	0.877245508982	0.882235528942	0.898203592814	0.902195608782	0.907185628743	0.900199600798	0.657684630739	0.675648702595	0.63373253493	0.674650698603	0.595808383234	0.630738522954	0.62375249501	0.630738522954	0.60878243513	0.60379241517	0.605788423154	0.675648702595	0.652694610778	0.671656686627	0.690618762475	0.865269461078	0.88123752495	0.88622754491	0.890219560878	0.893213572854	0.879241516966	0.884231536926	0.874251497006	0.880239520958	0.882235528942	0.895209580838	0.89121756487	0.884231536926	0.892215568862	0.858283433134	0.883233532934	0.448103792415	0.500998003992	0.596806387226	0.566866267465	0.457085828343	0.377245508982	0.573852295409	0.0	0.569860279441	0.309381237525	0.61377245509	0.541916167665	0.51497005988	0.445109780439	0.86626746507	0.867265469062	0.888223552894	0.900199600798	0.86626746507	0.882235528942	0.873253493014	0.882235528942	0.892215568862	0.916167664671	0.874251497006	0.889221556886	0.892215568862	0.885229540918
CF3	0.868263473054	0.883233532934	0.829341317365	0.87125748503	0.852295409182	0.854291417166	0.867265469062	0.860279441118	0.857285429142	0.894211576846	0.839321357285	0.847305389222	0.86127744511	0.831337325349	0.874251497006	0.887225548902	0.918163672655	0.899201596806	0.910179640719	0.90618762475	0.760479041916	0.75249500998	0.943113772455	0.920159680639	0.798403193613	0.845309381238	0.836327345309	0.817365269461	0.874251497006	0.874251497006	0.832335329341	0.859281437126	0.670658682635	0.669660678643	0.635728542914	0.663672654691	0.634730538922	0.659680638723	0.666666666667	0.670658682635	0.670658682635	0.664670658683	0.631736526946	0.660678642715	0.641716566866	0.666666666667	0.677644710579	0.690618762475	0.736526946108	0.738522954092	0.778443113772	0.743512974052	0.741516966068	0.789421157685	0.74251497006	0.7624750499	0.813373253493	0.754491017964	0.728542914172	0.766467065868	0.74750499002	0.693612774451	0.778443113772	0.625748502994	0.565868263473	0.579840319361	0.561876247505	0.565868263473	0.60878243513	0.563872255489	0.569860279441	0.0	0.585828343313	0.574850299401	0.567864271457	0.645708582834	0.630738522954	0.823353293413	0.706586826347	0.857285429142	0.830339321357	0.800399201597	0.857285429142	0.842315369261	0.867265469062	0.850299401198	0.905189620758	0.830339321357	0.865269461078	0.855289421158	0.858283433134
CF4	0.897205588822	0.90119760479	0.890219560878	0.887225548902	0.922155688623	0.898203592814	0.892215568862	0.888223552894	0.879241516966	0.90618762475	0.903193612774	0.912175648703	0.877245508982	0.872255489022	0.897205588822	0.908183632735	0.942115768463	0.919161676647	0.937125748503	0.928143712575	0.807385229541	0.805389221557	0.983033932136	0.962075848303	0.934131736527	0.946107784431	0.883233532934	0.883233532934	0.892215568862	0.899201596806	0.908183632735	0.900199600798	0.65369261477	0.669660678643	0.61377245509	0.665668662675	0.576846307385	0.620758483034	0.617764471058	0.619760479042	0.595808383234	0.591816367265	0.588822355289	0.660678642715	0.630738522954	0.658682634731	0.680638722555	0.85129740519	0.867265469062	0.88123752495	0.882235528942	0.883233532934	0.874251497006	0.880239520958	0.879241516966	0.877245508982	0.884231536926	0.889221556886	0.889221556886	0.880239520958	0.888223552894	0.850299401198	0.870259481038	0.404191616766	0.494011976048	0.619760479042	0.557884231537	0.454091816367	0.335329341317	0.562874251497	0.309381237525	0.585828343313	0.0	0.604790419162	0.551896207585	0.517964071856	0.399201596806	0.865269461078	0.86127744511	0.885229540918	0.904191616766	0.863273453094	0.89121756487	0.877245508982	0.882235528942	0.887225548902	0.908183632735	0.870259481038	0.885229540918	0.89121756487	0.885229540918
CG3	0.749500998004	0.748502994012	0.77245508982	0.710578842315	0.776447105788	0.739520958084	0.746506986028	0.796407185629	0.793413173653	0.771457085828	0.736526946108	0.755489021956	0.72754491018	0.730538922156	0.740518962076	0.758483033932	0.945109780439	0.915169660679	0.924151696607	0.916167664671	0.672654690619	0.711576846307	0.971057884232	0.946107784431	0.873253493014	0.89620758483	0.854291417166	0.831337325349	0.804391217565	0.850299401198	0.85129740519	0.87624750499	0.592814371257	0.602794411178	0.555888223553	0.617764471058	0.567864271457	0.622754491018	0.625748502994	0.639720558882	0.631736526946	0.619760479042	0.535928143713	0.615768463074	0.571856287425	0.59381237525	0.606786427146	0.726546906188	0.709580838323	0.728542914172	0.734530938124	0.724550898204	0.713572854291	0.731536926148	0.723552894212	0.714570858283	0.730538922156	0.734530938124	0.7375249501	0.73253493014	0.720558882236	0.728542914172	0.717564870259	0.61876247505	0.545908183633	0.560878243513	0.350299401198	0.549900199601	0.604790419162	0.324351297405	0.61377245509	0.574850299401	0.604790419162	0.0	0.565868263473	0.572854291417	0.621756487026	0.730538922156	0.72754491018	0.74251497006	0.824351297405	0.790419161677	0.743512974052	0.734530938124	0.743512974052	0.7375249501	0.803393213573	0.711576846307	0.759481037924	0.746506986028	0.760479041916
CG4	0.900199600798	0.90119760479	0.889221556886	0.885229540918	0.915169660679	0.895209580838	0.892215568862	0.880239520958	0.865269461078	0.908183632735	0.885229540918	0.911177644711	0.884231536926	0.87624750499	0.893213572854	0.903193612774	0.946107784431	0.934131736527	0.952095808383	0.938123752495	0.770459081836	0.794411177645	0.982035928144	0.962075848303	0.904191616766	0.910179640719	0.923153692615	0.903193612774	0.867265469062	0.880239520958	0.904191616766	0.919161676647	0.649700598802	0.665668662675	0.612774451098	0.659680638723	0.580838323353	0.62375249501	0.611776447106	0.62375249501	0.612774451098	0.614770459082	0.581836327345	0.660678642715	0.635728542914	0.657684630739	0.678642714571	0.858283433134	0.870259481038	0.874251497006	0.88622754491	0.877245508982	0.850299401198	0.849301397206	0.826347305389	0.85129740519	0.867265469062	0.87624750499	0.862275449102	0.87125748503	0.879241516966	0.857285429142	0.87624750499	0.581836327345	0.557884231537	0.328343313373	0.537924151697	0.561876247505	0.572854291417	0.534930139721	0.541916167665	0.567864271457	0.551896207585	0.565868263473	0.0	0.582834331337	0.591816367265	0.854291417166	0.869261477046	0.885229540918	0.843313373253	0.835329341317	0.878243512974	0.86626746507	0.887225548902	0.875249500998	0.925149700599	0.838323353293	0.888223552894	0.887225548902	0.905189620758
CH3	0.955089820359	0.962075848303	0.835329341317	0.918163672655	0.977045908184	0.953093812375	0.953093812375	0.942115768463	0.932135728543	0.961077844311	0.952095808383	0.973053892216	0.919161676647	0.847305389222	0.951097804391	0.967065868263	0.966067864271	0.964071856287	0.958083832335	0.948103792415	0.864271457086	0.877245508982	0.993013972056	0.99001996008	0.960079840319	0.965069860279	0.952095808383	0.951097804391	0.88622754491	0.938123752495	0.959081836327	0.961077844311	0.705588822355	0.729540918164	0.655688622754	0.72754491018	0.615768463074	0.681636726547	0.677644710579	0.681636726547	0.660678642715	0.65369261477	0.604790419162	0.724550898204	0.671656686627	0.719560878244	0.738522954092	0.914171656687	0.913173652695	0.930139720559	0.938123752495	0.943113772455	0.936127744511	0.933133732535	0.929141716567	0.931137724551	0.937125748503	0.935129740519	0.937125748503	0.935129740519	0.942115768463	0.912175648703	0.926147704591	0.486027944112	0.304391217565	0.62375249501	0.556886227545	0.329341317365	0.51497005988	0.543912175649	0.51497005988	0.645708582834	0.517964071856	0.572854291417	0.582834331337	0.0	0.494011976048	0.940119760479	0.937125748503	0.948103792415	0.921157684631	0.912175648703	0.947105788423	0.944111776447	0.954091816367	0.948103792415	0.972055888224	0.940119760479	0.955089820359	0.957085828343	0.956087824351
CH4	0.926147704591	0.933133732535	0.887225548902	0.89620758483	0.948103792415	0.932135728543	0.927145708583	0.926147704591	0.917165668663	0.944111776447	0.934131736527	0.945109780439	0.894211576846	0.884231536926	0.932135728543	0.940119760479	0.948103792415	0.938123752495	0.938123752495	0.925149700599	0.852295409182	0.860279441118	0.973053892216	0.962075848303	0.943113772455	0.952095808383	0.922155688623	0.923153692615	0.888223552894	0.912175648703	0.930139720559	0.931137724551	0.676646706587	0.696606786427	0.629740518962	0.689620758483	0.592814371257	0.646706586826	0.646706586826	0.645708582834	0.630738522954	0.620758483034	0.592814371257	0.688622754491	0.645708582834	0.685628742515	0.711576846307	0.900199600798	0.88622754491	0.917165668663	0.923153692615	0.917165668663	0.913173652695	0.925149700599	0.920159680639	0.920159680639	0.927145708583	0.921157684631	0.923153692615	0.923153692615	0.917165668663	0.898203592814	0.902195608782	0.263473053892	0.473053892216	0.64870259481	0.571856287425	0.433133732535	0.299401197605	0.585828343313	0.445109780439	0.630738522954	0.399201596806	0.621756487026	0.591816367265	0.494011976048	0.0	0.940119760479	0.920159680639	0.944111776447	0.914171656687	0.88622754491	0.935129740519	0.936127744511	0.932135728543	0.935129740519	0.953093812375	0.939121756487	0.934131736527	0.945109780439	0.942115768463
CA9	0.723552894212	0.679640718563	0.85628742515	0.72754491018	0.749500998004	0.683632734531	0.721556886228	0.782435129741	0.7624750499	0.731536926148	0.697604790419	0.712574850299	0.741516966068	0.807385229541	0.692614770459	0.710578842315	0.935129740519	0.912175648703	0.964071856287	0.958083832335	0.689620758483	0.710578842315	0.98502994012	0.961077844311	0.85628742515	0.909181636727	0.855289421158	0.826347305389	0.854291417166	0.894211576846	0.865269461078	0.887225548902	0.802395209581	0.816367265469	0.828343313373	0.842315369261	0.845309381238	0.844311377246	0.833333333333	0.849301397206	0.840319361277	0.831337325349	0.834331337325	0.835329341317	0.836327345309	0.807385229541	0.816367265469	0.701596806387	0.701596806387	0.595808383234	0.571856287425	0.693612774451	0.619760479042	0.690618762475	0.689620758483	0.681636726547	0.705588822355	0.686626746507	0.715568862275	0.577844311377	0.675648702595	0.703592814371	0.629740518962	0.933133732535	0.90119760479	0.848303393214	0.693612774451	0.903193612774	0.889221556886	0.699600798403	0.86626746507	0.823353293413	0.865269461078	0.730538922156	0.854291417166	0.940119760479	0.940119760479	0.0	0.692614770459	0.571856287425	0.835329341317	0.805389221557	0.547904191617	0.528942115768	0.631736526946	0.612774451098	0.781437125749	0.39121756487	0.50998003992	0.553892215569	0.584830339321
CA10	0.720558882236	0.728542914172	0.808383233533	0.720558882236	0.716566866267	0.719560878244	0.715568862275	0.774451097804	0.76746506986	0.73253493014	0.710578842315	0.711576846307	0.7375249501	0.778443113772	0.719560878244	0.731536926148	0.943113772455	0.908183632735	0.928143712575	0.921157684631	0.719560878244	0.72754491018	0.952095808383	0.924151696607	0.786427145709	0.844311377246	0.820359281437	0.796407185629	0.862275449102	0.874251497006	0.818363273453	0.850299401198	0.826347305389	0.835329341317	0.837325349301	0.854291417166	0.852295409182	0.864271457086	0.86127744511	0.875249500998	0.865269461078	0.858283433134	0.844311377246	0.857285429142	0.842315369261	0.831337325349	0.84630738523	0.363273453094	0.508982035928	0.4750499002	0.540918163673	0.546906187625	0.537924151697	0.632734530938	0.59880239521	0.605788423154	0.63373253493	0.548902195609	0.545908183633	0.523952095808	0.533932135729	0.412175648703	0.550898203593	0.917165668663	0.892215568862	0.868263473054	0.723552894212	0.888223552894	0.87624750499	0.723552894212	0.867265469062	0.706586826347	0.86127744511	0.72754491018	0.869261477046	0.937125748503	0.920159680639	0.692614770459	0.0	0.688622754491	0.791417165669	0.7624750499	0.711576846307	0.698602794411	0.695608782435	0.694610778443	0.738522954092	0.694610778443	0.687624750499	0.691616766467	0.692614770459
CB9	0.717564870259	0.678642714571	0.859281437126	0.729540918164	0.751497005988	0.701596806387	0.672654690619	0.760479041916	0.735528942116	0.698602794411	0.712574850299	0.725548902196	0.74251497006	0.807385229541	0.694610778443	0.701596806387	0.945109780439	0.917165668663	0.959081836327	0.955089820359	0.739520958084	0.754491017964	0.978043912176	0.958083832335	0.867265469062	0.904191616766	0.86626746507	0.832335329341	0.85628742515	0.884231536926	0.872255489022	0.893213572854	0.817365269461	0.826347305389	0.840319361277	0.854291417166	0.85628742515	0.850299401198	0.840319361277	0.863273453094	0.847305389222	0.839321357285	0.843313373253	0.842315369261	0.847305389222	0.814371257485	0.823353293413	0.680638722555	0.607784431138	0.513972055888	0.511976047904	0.59381237525	0.584830339321	0.676646706587	0.694610778443	0.675648702595	0.664670658683	0.569860279441	0.621756487026	0.496007984032	0.565868263473	0.647704590818	0.52994011976	0.942115768463	0.921157684631	0.877245508982	0.702594810379	0.921157684631	0.899201596806	0.701596806387	0.888223552894	0.857285429142	0.885229540918	0.74251497006	0.885229540918	0.948103792415	0.944111776447	0.571856287425	0.688622754491	0.0	0.729540918164	0.646706586826	0.517964071856	0.513972055888	0.574850299401	0.550898203593	0.607784431138	0.578842315369	0.555888223553	0.332335329341	0.412175648703
CC9	0.61876247505	0.646706586826	0.711576846307	0.668662674651	0.830339321357	0.815369261477	0.578842315369	0.600798403194	0.572854291417	0.604790419162	0.794411177645	0.842315369261	0.664670658683	0.700598802395	0.625748502994	0.645708582834	0.960079840319	0.947105788423	0.939121756487	0.926147704591	0.769461077844	0.792415169661	0.957085828343	0.936127744511	0.814371257485	0.88622754491	0.904191616766	0.872255489022	0.842315369261	0.872255489022	0.887225548902	0.904191616766	0.684630738523	0.668662674651	0.664670658683	0.668662674651	0.664670658683	0.670658682635	0.680638722555	0.684630738523	0.672654690619	0.678642714571	0.681636726547	0.676646706587	0.664670658683	0.676646706587	0.678642714571	0.733532934132	0.665668662675	0.665668662675	0.687624750499	0.609780439122	0.690618762475	0.636726546906	0.713572854291	0.636726546906	0.583832335329	0.640718562874	0.642714570858	0.688622754491	0.668662674651	0.709580838323	0.694610778443	0.914171656687	0.893213572854	0.837325349301	0.821357285429	0.885229540918	0.914171656687	0.828343313373	0.900199600798	0.830339321357	0.904191616766	0.824351297405	0.843313373253	0.921157684631	0.914171656687	0.835329341317	0.791417165669	0.729540918164	0.0	0.425149700599	0.641716566866	0.625748502994	0.574850299401	0.557884231537	0.819361277445	0.815369261477	0.77744510978	0.731536926148	0.822355289421
CC10	0.637724550898	0.662674650699	0.690618762475	0.650698602794	0.801397205589	0.791417165669	0.59381237525	0.617764471058	0.597804391218	0.625748502994	0.77245508982	0.824351297405	0.637724550898	0.684630738523	0.641716566866	0.656686626747	0.951097804391	0.924151696607	0.918163672655	0.913173652695	0.739520958084	0.745508982036	0.960079840319	0.939121756487	0.809381237525	0.882235528942	0.884231536926	0.849301397206	0.823353293413	0.852295409182	0.859281437126	0.879241516966	0.694610778443	0.679640718563	0.669660678643	0.677644710579	0.672654690619	0.677644710579	0.691616766467	0.694610778443	0.685628742515	0.687624750499	0.667664670659	0.688622754491	0.674650698603	0.684630738523	0.688622754491	0.709580838323	0.627744510978	0.636726546906	0.63872255489	0.592814371257	0.659680638723	0.615768463074	0.689620758483	0.610778443114	0.569860279441	0.599800399202	0.616766467066	0.645708582834	0.634730538922	0.681636726547	0.651696606786	0.894211576846	0.878243512974	0.832335329341	0.785429141717	0.867265469062	0.875249500998	0.792415169661	0.86626746507	0.800399201597	0.863273453094	0.790419161677	0.835329341317	0.912175648703	0.88622754491	0.805389221557	0.7624750499	0.646706586826	0.425149700599	0.0	0.619760479042	0.595808383234	0.543912175649	0.531936127745	0.729540918164	0.783433133733	0.741516966068	0.63373253493	0.730538922156
CD9	0.615768463074	0.559880239521	0.74750499002	0.60878243513	0.729540918164	0.671656686627	0.570858283433	0.650698602794	0.621756487026	0.582834331337	0.683632734531	0.709580838323	0.624750499002	0.694610778443	0.573852295409	0.591816367265	0.946107784431	0.924151696607	0.948103792415	0.946107784431	0.736526946108	0.758483033932	0.978043912176	0.955089820359	0.835329341317	0.900199600798	0.862275449102	0.843313373253	0.843313373253	0.890219560878	0.865269461078	0.892215568862	0.687624750499	0.700598802395	0.706586826347	0.72255489022	0.729540918164	0.726546906188	0.721556886228	0.736526946108	0.729540918164	0.720558882236	0.717564870259	0.724550898204	0.715568862275	0.690618762475	0.708582834331	0.676646706587	0.592814371257	0.511976047904	0.497005988024	0.544910179641	0.564870259481	0.575848303393	0.658682634731	0.578842315369	0.563872255489	0.563872255489	0.615768463074	0.508982035928	0.600798403194	0.652694610778	0.557884231537	0.935129740519	0.928143712575	0.869261477046	0.694610778443	0.921157684631	0.890219560878	0.700598802395	0.882235528942	0.857285429142	0.89121756487	0.743512974052	0.878243512974	0.947105788423	0.935129740519	0.547904191617	0.711576846307	0.517964071856	0.641716566866	0.619760479042	0.0	0.299401197605	0.437125748503	0.424151696607	0.744510978044	0.591816367265	0.48502994012	0.491017964072	0.563872255489
