	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.660678642715	0.659680638723	0.768463073852	0.702594810379	0.674650698603	0.686626746507	0.635728542914	0.73253493014	0.753493013972	0.686626746507	0.675648702595	0.668662674651	0.712574850299	0.769461077844	0.679640718563	0.676646706587	0.930139720559	0.918163672655	0.927145708583	0.915169660679	0.704590818363	0.709580838323	0.947105788423	0.934131736527	0.794411177645	0.868263473054	0.803393213573	0.771457085828	0.820359281437	0.862275449102	0.819361277445	0.844311377246	0.808383233533	0.821357285429	0.812375249501	0.827345309381	0.801397205589	0.827345309381	0.864271457086	0.839321357285	0.842315369261	0.829341317365	0.818363273453	0.838323353293	0.826347305389	0.804391217565	0.809381237525	0.50998003992	0.427145708583	0.39121756487	0.374251497006	0.474051896208	0.430139720559	0.60878243513	0.589820359281	0.615768463074	0.588822355289	0.455089820359	0.501996007984	0.387225548902	0.462075848303	0.463073852295	0.0	0.900199600798	0.894211576846	0.863273453094	0.667664670659	0.888223552894	0.87125748503	0.679640718563	0.887225548902	0.76746506986	0.89121756487	0.690618762475	0.872255489022	0.936127744511	0.900199600798	0.641716566866	0.521956087824	0.553892215569	0.666666666667	0.652694610778	0.567864271457	0.559880239521	0.534930139721	0.538922155689	0.705588822355	0.63872255489	0.627744510978	0.571856287425	0.635728542914
CA3	0.913173652695	0.929141716567	0.873253493014	0.900199600798	0.938123752495	0.924151696607	0.930139720559	0.917165668663	0.916167664671	0.928143712575	0.926147704591	0.926147704591	0.900199600798	0.882235528942	0.917165668663	0.925149700599	0.942115768463	0.943113772455	0.938123752495	0.924151696607	0.842315369261	0.849301397206	0.971057884232	0.969061876248	0.953093812375	0.956087824351	0.920159680639	0.902195608782	0.888223552894	0.90119760479	0.921157684631	0.925149700599	0.673652694611	0.688622754491	0.669660678643	0.691616766467	0.610778443114	0.668662674651	0.667664670659	0.651696606786	0.646706586826	0.622754491018	0.619760479042	0.688622754491	0.679640718563	0.700598802395	0.709580838323	0.897205588822	0.877245508982	0.902195608782	0.908183632735	0.910179640719	0.898203592814	0.915169660679	0.910179640719	0.912175648703	0.911177644711	0.915169660679	0.911177644711	0.897205588822	0.912175648703	0.89620758483	0.900199600798	0.0	0.472055888224	0.635728542914	0.574850299401	0.446107784431	0.341317365269	0.590818363273	0.398203592814	0.602794411178	0.362275449102	0.625748502994	0.575848303393	0.527944111776	0.273453093812	0.923153692615	0.902195608782	0.932135728543	0.904191616766	0.908183632735	0.927145708583	0.922155688623	0.930139720559	0.919161676647	0.956087824351	0.928143712575	0.933133732535	0.941117764471	0.936127744511
CA4	0.918163672655	0.941117764471	0.791417165669	0.907185628743	0.934131736527	0.923153692615	0.934131736527	0.920159680639	0.926147704591	0.933133732535	0.917165668663	0.923153692615	0.907185628743	0.806387225549	0.930139720559	0.941117764471	0.954091816367	0.947105788423	0.926147704591	0.928143712575	0.823353293413	0.829341317365	0.957085828343	0.961077844311	0.937125748503	0.941117764471	0.916167664671	0.897205588822	0.89121756487	0.905189620758	0.915169660679	0.926147704591	0.691616766467	0.706586826347	0.688622754491	0.709580838323	0.61876247505	0.686626746507	0.682634730539	0.664670658683	0.661676646707	0.644710578842	0.590818363273	0.706586826347	0.688622754491	0.718562874251	0.728542914172	0.87125748503	0.858283433134	0.888223552894	0.90119760479	0.89620758483	0.873253493014	0.892215568862	0.88622754491	0.884231536926	0.893213572854	0.898203592814	0.893213572854	0.883233532934	0.898203592814	0.868263473054	0.894211576846	0.472055888224	0.0	0.60878243513	0.528942115768	0.299401197605	0.49500998004	0.564870259481	0.499001996008	0.558882235529	0.483033932136	0.564870259481	0.560878243513	0.306387225549	0.484031936128	0.910179640719	0.874251497006	0.934131736527	0.878243512974	0.895209580838	0.935129740519	0.930139720559	0.936127744511	0.922155688623	0.962075848303	0.909181636727	0.935129740519	0.939121756487	0.933133732535
CB3	0.885229540918	0.892215568862	0.872255489022	0.88622754491	0.912175648703	0.893213572854	0.888223552894	0.862275449102	0.86626746507	0.890219560878	0.889221556886	0.899201596806	0.890219560878	0.878243512974	0.894211576846	0.889221556886	0.929141716567	0.940119760479	0.946107784431	0.940119760479	0.773453093812	0.800399201597	0.979041916168	0.976047904192	0.900199600798	0.926147704591	0.925149700599	0.889221556886	0.86626746507	0.883233532934	0.913173652695	0.917165668663	0.655688622754	0.64870259481	0.647704590818	0.658682634731	0.616766467066	0.642714570858	0.65369261477	0.645708582834	0.650698602794	0.650698602794	0.60878243513	0.654690618762	0.650698602794	0.659680638723	0.669660678643	0.859281437126	0.865269461078	0.863273453094	0.869261477046	0.86127744511	0.837325349301	0.843313373253	0.826347305389	0.845309381238	0.849301397206	0.86626746507	0.860279441118	0.858283433134	0.860279441118	0.85129740519	0.863273453094	0.635728542914	0.60878243513	0.0	0.562874251497	0.606786427146	0.606786427146	0.568862275449	0.610778443114	0.577844311377	0.600798403194	0.585828343313	0.314371257485	0.621756487026	0.632734530938	0.848303393214	0.849301397206	0.877245508982	0.823353293413	0.847305389222	0.875249500998	0.872255489022	0.879241516966	0.872255489022	0.913173652695	0.827345309381	0.884231536926	0.885229540918	0.907185628743
CB4	0.701596806387	0.703592814371	0.756487025948	0.740518962076	0.738522954092	0.706586826347	0.729540918164	0.786427145709	0.791417165669	0.750499001996	0.707584830339	0.717564870259	0.748502994012	0.739520958084	0.710578842315	0.708582834331	0.942115768463	0.934131736527	0.942115768463	0.926147704591	0.676646706587	0.715568862275	0.9750499002	0.967065868263	0.869261477046	0.916167664671	0.854291417166	0.828343313373	0.800399201597	0.849301397206	0.870259481038	0.880239520958	0.500998003992	0.536926147705	0.532934131737	0.555888223553	0.457085828343	0.52994011976	0.554890219561	0.532934131737	0.533932135729	0.536926147705	0.444111776447	0.557884231537	0.552894211577	0.536926147705	0.543912175649	0.74251497006	0.707584830339	0.670658682635	0.681636726547	0.716566866267	0.655688622754	0.736526946108	0.733532934132	0.72754491018	0.707584830339	0.696606786427	0.730538922156	0.669660678643	0.693612774451	0.715568862275	0.667664670659	0.574850299401	0.528942115768	0.562874251497	0.0	0.532934131737	0.533932135729	0.288423153693	0.573852295409	0.575848303393	0.563872255489	0.345309381238	0.541916167665	0.541916167665	0.572854291417	0.690618762475	0.704590818363	0.703592814371	0.817365269461	0.800399201597	0.686626746507	0.684630738523	0.701596806387	0.686626746507	0.798403193613	0.687624750499	0.702594810379	0.705588822355	0.7375249501
CC4	0.912175648703	0.930139720559	0.789421157685	0.895209580838	0.929141716567	0.916167664671	0.935129740519	0.917165668663	0.922155688623	0.931137724551	0.917165668663	0.919161676647	0.905189620758	0.797405189621	0.926147704591	0.935129740519	0.954091816367	0.948103792415	0.921157684631	0.914171656687	0.824351297405	0.831337325349	0.953093812375	0.955089820359	0.927145708583	0.939121756487	0.914171656687	0.890219560878	0.89121756487	0.900199600798	0.90618762475	0.914171656687	0.690618762475	0.701596806387	0.680638722555	0.704590818363	0.616766467066	0.682634730539	0.671656686627	0.658682634731	0.662674650699	0.63872255489	0.584830339321	0.707584830339	0.689620758483	0.712574850299	0.719560878244	0.872255489022	0.859281437126	0.885229540918	0.895209580838	0.898203592814	0.87624750499	0.890219560878	0.890219560878	0.893213572854	0.892215568862	0.898203592814	0.894211576846	0.880239520958	0.89620758483	0.87125748503	0.888223552894	0.446107784431	0.299401197605	0.606786427146	0.532934131737	0.0	0.474051896208	0.556886227545	0.473053892216	0.551896207585	0.461077844311	0.568862275449	0.556886227545	0.364271457086	0.461077844311	0.913173652695	0.884231536926	0.925149700599	0.87624750499	0.897205588822	0.933133732535	0.927145708583	0.928143712575	0.920159680639	0.958083832335	0.911177644711	0.937125748503	0.934131736527	0.927145708583
CD3	0.872255489022	0.889221556886	0.853293413174	0.862275449102	0.895209580838	0.877245508982	0.883233532934	0.867265469062	0.870259481038	0.877245508982	0.883233532934	0.890219560878	0.860279441118	0.847305389222	0.88622754491	0.890219560878	0.928143712575	0.929141716567	0.950099800399	0.935129740519	0.800399201597	0.816367265469	0.982035928144	0.974051896208	0.934131736527	0.937125748503	0.89121756487	0.869261477046	0.845309381238	0.878243512974	0.887225548902	0.885229540918	0.621756487026	0.640718562874	0.621756487026	0.640718562874	0.560878243513	0.62375249501	0.612774451098	0.594810379242	0.594810379242	0.573852295409	0.573852295409	0.641716566866	0.629740518962	0.649700598802	0.657684630739	0.85129740519	0.842315369261	0.86626746507	0.880239520958	0.874251497006	0.864271457086	0.872255489022	0.868263473054	0.862275449102	0.865269461078	0.88123752495	0.879241516966	0.862275449102	0.883233532934	0.854291417166	0.87125748503	0.341317365269	0.49500998004	0.606786427146	0.533932135729	0.474051896208	0.0	0.549900199601	0.334331337325	0.588822355289	0.314371257485	0.589820359281	0.548902195609	0.528942115768	0.341317365269	0.87125748503	0.860279441118	0.88123752495	0.895209580838	0.87624750499	0.869261477046	0.874251497006	0.883233532934	0.877245508982	0.909181636727	0.875249500998	0.883233532934	0.894211576846	0.89121756487
CD4	0.720558882236	0.719560878244	0.779441117764	0.761477045908	0.7624750499	0.719560878244	0.754491017964	0.809381237525	0.814371257485	0.770459081836	0.724550898204	0.738522954092	0.763473053892	0.768463073852	0.730538922156	0.72754491018	0.937125748503	0.925149700599	0.937125748503	0.919161676647	0.691616766467	0.715568862275	0.97005988024	0.964071856287	0.888223552894	0.908183632735	0.853293413174	0.828343313373	0.825349301397	0.844311377246	0.862275449102	0.872255489022	0.554890219561	0.575848303393	0.563872255489	0.587824351297	0.516966067864	0.576846307385	0.607784431138	0.596806387226	0.595808383234	0.589820359281	0.498003992016	0.590818363273	0.587824351297	0.565868263473	0.573852295409	0.756487025948	0.724550898204	0.680638722555	0.697604790419	0.7375249501	0.657684630739	0.754491017964	0.745508982036	0.745508982036	0.72754491018	0.714570858283	0.754491017964	0.687624750499	0.712574850299	0.721556886228	0.679640718563	0.590818363273	0.564870259481	0.568862275449	0.288423153693	0.556886227545	0.549900199601	0.0	0.589820359281	0.562874251497	0.589820359281	0.343313373253	0.558882235529	0.577844311377	0.592814371257	0.694610778443	0.707584830339	0.721556886228	0.841317365269	0.821357285429	0.700598802395	0.704590818363	0.713572854291	0.704590818363	0.802395209581	0.683632734531	0.720558882236	0.715568862275	0.736526946108
CE4	0.900199600798	0.90119760479	0.887225548902	0.898203592814	0.925149700599	0.908183632735	0.907185628743	0.888223552894	0.889221556886	0.902195608782	0.914171656687	0.919161676647	0.902195608782	0.883233532934	0.904191616766	0.915169660679	0.927145708583	0.929141716567	0.950099800399	0.939121756487	0.829341317365	0.831337325349	0.982035928144	0.971057884232	0.952095808383	0.956087824351	0.909181636727	0.884231536926	0.88123752495	0.902195608782	0.90119760479	0.902195608782	0.651696606786	0.669660678643	0.659680638723	0.674650698603	0.606786427146	0.652694610778	0.64371257485	0.626746506986	0.626746506986	0.60379241517	0.61876247505	0.671656686627	0.665668662675	0.682634730539	0.686626746507	0.869261477046	0.875249500998	0.88622754491	0.89620758483	0.892215568862	0.86626746507	0.89121756487	0.88622754491	0.879241516966	0.877245508982	0.894211576846	0.888223552894	0.879241516966	0.895209580838	0.872255489022	0.887225548902	0.398203592814	0.499001996008	0.610778443114	0.573852295409	0.473053892216	0.334331337325	0.589820359281	0.0	0.597804391218	0.27744510978	0.636726546906	0.557884231537	0.535928143713	0.389221556886	0.873253493014	0.877245508982	0.89121756487	0.898203592814	0.884231536926	0.895209580838	0.89620758483	0.89620758483	0.90119760479	0.929141716567	0.885229540918	0.908183632735	0.902195608782	0.894211576846
CF3	0.855289421158	0.877245508982	0.803393213573	0.853293413174	0.850299401198	0.859281437126	0.867265469062	0.847305389222	0.859281437126	0.873253493014	0.847305389222	0.836327345309	0.860279441118	0.835329341317	0.868263473054	0.874251497006	0.919161676647	0.916167664671	0.918163672655	0.908183632735	0.759481037924	0.765469061876	0.947105788423	0.932135728543	0.808383233533	0.870259481038	0.833333333333	0.812375249501	0.860279441118	0.874251497006	0.820359281437	0.84630738523	0.669660678643	0.668662674651	0.639720558882	0.663672654691	0.62874251497	0.658682634731	0.674650698603	0.664670658683	0.667664670659	0.665668662675	0.630738522954	0.664670658683	0.647704590818	0.667664670659	0.673652694611	0.686626746507	0.719560878244	0.730538922156	0.793413173653	0.764471057884	0.74251497006	0.784431137725	0.731536926148	0.779441117764	0.790419161677	0.75249500998	0.7375249501	0.76746506986	0.740518962076	0.694610778443	0.76746506986	0.602794411178	0.558882235529	0.577844311377	0.575848303393	0.551896207585	0.588822355289	0.562874251497	0.597804391218	0.0	0.573852295409	0.573852295409	0.565868263473	0.637724550898	0.611776447106	0.832335329341	0.695608782435	0.867265469062	0.830339321357	0.833333333333	0.862275449102	0.854291417166	0.870259481038	0.854291417166	0.908183632735	0.834331337325	0.852295409182	0.860279441118	0.853293413174
CF4	0.904191616766	0.915169660679	0.877245508982	0.894211576846	0.929141716567	0.913173652695	0.905189620758	0.890219560878	0.894211576846	0.900199600798	0.915169660679	0.922155688623	0.89620758483	0.882235528942	0.908183632735	0.918163672655	0.921157684631	0.929141716567	0.948103792415	0.933133732535	0.809381237525	0.821357285429	0.982035928144	0.971057884232	0.942115768463	0.946107784431	0.902195608782	0.880239520958	0.875249500998	0.890219560878	0.908183632735	0.910179640719	0.658682634731	0.670658682635	0.65369261477	0.680638722555	0.59880239521	0.65369261477	0.64371257485	0.629740518962	0.626746506986	0.60878243513	0.614770459082	0.674650698603	0.660678642715	0.687624750499	0.690618762475	0.868263473054	0.87125748503	0.885229540918	0.893213572854	0.89620758483	0.877245508982	0.892215568862	0.888223552894	0.88123752495	0.883233532934	0.900199600798	0.890219560878	0.880239520958	0.893213572854	0.87125748503	0.89121756487	0.362275449102	0.483033932136	0.600798403194	0.563872255489	0.461077844311	0.314371257485	0.589820359281	0.27744510978	0.573852295409	0.0	0.627744510978	0.538922155689	0.516966067864	0.364271457086	0.877245508982	0.879241516966	0.895209580838	0.88622754491	0.892215568862	0.900199600798	0.895209580838	0.905189620758	0.898203592814	0.934131736527	0.893213572854	0.90618762475	0.900199600798	0.888223552894
CG3	0.716566866267	0.730538922156	0.740518962076	0.7375249501	0.736526946108	0.717564870259	0.733532934132	0.787425149701	0.798403193613	0.75748502994	0.723552894212	0.733532934132	0.750499001996	0.736526946108	0.721556886228	0.728542914172	0.933133732535	0.920159680639	0.937125748503	0.918163672655	0.663672654691	0.696606786427	0.968063872255	0.959081836327	0.864271457086	0.904191616766	0.843313373253	0.818363273453	0.806387225549	0.84630738523	0.863273453094	0.875249500998	0.586826347305	0.602794411178	0.568862275449	0.607784431138	0.542914171657	0.607784431138	0.640718562874	0.624750499002	0.627744510978	0.615768463074	0.515968063872	0.611776447106	0.574850299401	0.587824351297	0.595808383234	0.729540918164	0.703592814371	0.695608782435	0.703592814371	0.711576846307	0.676646706587	0.717564870259	0.707584830339	0.716566866267	0.699600798403	0.717564870259	0.738522954092	0.698602794411	0.694610778443	0.703592814371	0.690618762475	0.625748502994	0.564870259481	0.585828343313	0.345309381238	0.568862275449	0.589820359281	0.343313373253	0.636726546906	0.573852295409	0.627744510978	0.0	0.575848303393	0.582834331337	0.630738522954	0.712574850299	0.686626746507	0.735528942116	0.805389221557	0.789421157685	0.718562874251	0.718562874251	0.715568862275	0.714570858283	0.801397205589	0.695608782435	0.730538922156	0.729540918164	0.761477045908
CG4	0.893213572854	0.90119760479	0.867265469062	0.88622754491	0.919161676647	0.899201596806	0.898203592814	0.870259481038	0.87624750499	0.892215568862	0.89620758483	0.908183632735	0.88123752495	0.868263473054	0.899201596806	0.900199600798	0.926147704591	0.936127744511	0.951097804391	0.936127744511	0.769461077844	0.801397205589	0.981037924152	0.976047904192	0.910179640719	0.927145708583	0.921157684631	0.884231536926	0.86626746507	0.872255489022	0.910179640719	0.912175648703	0.645708582834	0.655688622754	0.63872255489	0.656686626747	0.586826347305	0.637724550898	0.63373253493	0.615768463074	0.620758483034	0.621756487026	0.594810379242	0.659680638723	0.644710578842	0.666666666667	0.675648702595	0.859281437126	0.862275449102	0.879241516966	0.885229540918	0.874251497006	0.85129740519	0.853293413174	0.829341317365	0.85129740519	0.860279441118	0.882235528942	0.875249500998	0.87125748503	0.878243512974	0.852295409182	0.872255489022	0.575848303393	0.560878243513	0.314371257485	0.541916167665	0.556886227545	0.548902195609	0.558882235529	0.557884231537	0.565868263473	0.538922155689	0.575848303393	0.0	0.575848303393	0.579840319361	0.857285429142	0.859281437126	0.887225548902	0.831337325349	0.852295409182	0.885229540918	0.880239520958	0.885229540918	0.879241516966	0.922155688623	0.840319361277	0.89121756487	0.89121756487	0.909181636727
CH3	0.949101796407	0.961077844311	0.824351297405	0.934131736527	0.971057884232	0.953093812375	0.955089820359	0.934131736527	0.933133732535	0.956087824351	0.947105788423	0.966067864271	0.930139720559	0.837325349301	0.958083832335	0.961077844311	0.966067864271	0.968063872255	0.957085828343	0.957085828343	0.864271457086	0.877245508982	0.989021956088	0.991017964072	0.969061876248	0.981037924152	0.954091816367	0.937125748503	0.904191616766	0.923153692615	0.951097804391	0.955089820359	0.706586826347	0.721556886228	0.697604790419	0.724550898204	0.636726546906	0.702594810379	0.695608782435	0.678642714571	0.674650698603	0.656686626747	0.605788423154	0.719560878244	0.705588822355	0.731536926148	0.736526946108	0.90618762475	0.903193612774	0.930139720559	0.945109780439	0.939121756487	0.923153692615	0.930139720559	0.929141716567	0.919161676647	0.925149700599	0.946107784431	0.937125748503	0.922155688623	0.948103792415	0.904191616766	0.936127744511	0.527944111776	0.306387225549	0.621756487026	0.541916167665	0.364271457086	0.528942115768	0.577844311377	0.535928143713	0.637724550898	0.516966067864	0.582834331337	0.575848303393	0.0	0.52994011976	0.938123752495	0.914171656687	0.949101796407	0.914171656687	0.929141716567	0.948103792415	0.949101796407	0.951097804391	0.940119760479	0.977045908184	0.935129740519	0.951097804391	0.950099800399	0.948103792415
CH4	0.911177644711	0.926147704591	0.869261477046	0.89620758483	0.932135728543	0.925149700599	0.923153692615	0.915169660679	0.915169660679	0.921157684631	0.927145708583	0.919161676647	0.895209580838	0.878243512974	0.922155688623	0.918163672655	0.942115768463	0.936127744511	0.941117764471	0.922155688623	0.84630738523	0.855289421158	0.97005988024	0.965069860279	0.955089820359	0.953093812375	0.917165668663	0.900199600798	0.884231536926	0.893213572854	0.917165668663	0.921157684631	0.665668662675	0.680638722555	0.662674650699	0.683632734531	0.607784431138	0.659680638723	0.658682634731	0.63872255489	0.639720558882	0.617764471058	0.612774451098	0.683632734531	0.667664670659	0.692614770459	0.699600798403	0.900199600798	0.879241516966	0.907185628743	0.912175648703	0.907185628743	0.89121756487	0.919161676647	0.916167664671	0.914171656687	0.914171656687	0.918163672655	0.914171656687	0.89620758483	0.918163672655	0.894211576846	0.900199600798	0.273453093812	0.484031936128	0.632734530938	0.572854291417	0.461077844311	0.341317365269	0.592814371257	0.389221556886	0.611776447106	0.364271457086	0.630738522954	0.579840319361	0.52994011976	0.0	0.925149700599	0.907185628743	0.933133732535	0.907185628743	0.905189620758	0.924151696607	0.931137724551	0.925149700599	0.919161676647	0.948103792415	0.926147704591	0.934131736527	0.937125748503	0.935129740519
CA9	0.703592814371	0.679640718563	0.841317365269	0.764471057884	0.719560878244	0.679640718563	0.704590818363	0.77744510978	0.779441117764	0.72255489022	0.691616766467	0.708582834331	0.7624750499	0.826347305389	0.671656686627	0.700598802395	0.921157684631	0.919161676647	0.982035928144	0.964071856287	0.676646706587	0.710578842315	0.977045908184	0.973053892216	0.853293413174	0.923153692615	0.85129740519	0.822355289421	0.839321357285	0.899201596806	0.893213572854	0.895209580838	0.794411177645	0.815369261477	0.828343313373	0.828343313373	0.815369261477	0.825349301397	0.849301397206	0.832335329341	0.835329341317	0.832335329341	0.835329341317	0.830339321357	0.838323353293	0.802395209581	0.801397205589	0.725548902196	0.725548902196	0.59381237525	0.578842315369	0.707584830339	0.61876247505	0.698602794411	0.675648702595	0.691616766467	0.677644710579	0.672654690619	0.712574850299	0.586826347305	0.670658682635	0.697604790419	0.641716566866	0.923153692615	0.910179640719	0.848303393214	0.690618762475	0.913173652695	0.87125748503	0.694610778443	0.873253493014	0.832335329341	0.877245508982	0.712574850299	0.857285429142	0.938123752495	0.925149700599	0.0	0.670658682635	0.558882235529	0.816367265469	0.804391217565	0.552894211577	0.544910179641	0.620758483034	0.60878243513	0.779441117764	0.378243512974	0.51497005988	0.559880239521	0.589820359281
CA10	0.683632734531	0.694610778443	0.787425149701	0.730538922156	0.686626746507	0.699600798403	0.697604790419	0.7624750499	0.773453093812	0.72754491018	0.688622754491	0.691616766467	0.754491017964	0.794411177645	0.706586826347	0.705588822355	0.931137724551	0.918163672655	0.930139720559	0.920159680639	0.690618762475	0.705588822355	0.952095808383	0.938123752495	0.776447105788	0.863273453094	0.796407185629	0.784431137725	0.829341317365	0.875249500998	0.828343313373	0.844311377246	0.818363273453	0.837325349301	0.826347305389	0.838323353293	0.815369261477	0.841317365269	0.870259481038	0.853293413174	0.855289421158	0.848303393214	0.833333333333	0.848303393214	0.844311377246	0.823353293413	0.826347305389	0.38622754491	0.513972055888	0.460079840319	0.553892215569	0.540918163673	0.515968063872	0.614770459082	0.574850299401	0.588822355289	0.576846307385	0.517964071856	0.536926147705	0.521956087824	0.507984031936	0.379241516966	0.521956087824	0.902195608782	0.874251497006	0.849301397206	0.704590818363	0.884231536926	0.860279441118	0.707584830339	0.877245508982	0.695608782435	0.879241516966	0.686626746507	0.859281437126	0.914171656687	0.907185628743	0.670658682635	0.0	0.668662674651	0.773453093812	0.749500998004	0.685628742515	0.673652694611	0.684630738523	0.674650698603	0.734530938124	0.668662674651	0.684630738523	0.669660678643	0.689620758483
CB9	0.707584830339	0.671656686627	0.85129740519	0.766467065868	0.721556886228	0.712574850299	0.655688622754	0.764471057884	0.779441117764	0.696606786427	0.720558882236	0.715568862275	0.780439121756	0.837325349301	0.693612774451	0.704590818363	0.931137724551	0.919161676647	0.98003992016	0.964071856287	0.7375249501	0.74251497006	0.98003992016	0.974051896208	0.88622754491	0.923153692615	0.860279441118	0.833333333333	0.849301397206	0.893213572854	0.889221556886	0.89620758483	0.816367265469	0.835329341317	0.849301397206	0.849301397206	0.839321357285	0.844311377246	0.872255489022	0.850299401198	0.85129740519	0.85129740519	0.857285429142	0.852295409182	0.86127744511	0.819361277445	0.821357285429	0.688622754491	0.654690618762	0.511976047904	0.487025948104	0.610778443114	0.555888223553	0.686626746507	0.697604790419	0.693612774451	0.673652694611	0.574850299401	0.634730538922	0.498003992016	0.582834331337	0.650698602794	0.553892215569	0.932135728543	0.934131736527	0.877245508982	0.703592814371	0.925149700599	0.88123752495	0.721556886228	0.89121756487	0.867265469062	0.895209580838	0.735528942116	0.887225548902	0.949101796407	0.933133732535	0.558882235529	0.668662674651	0.0	0.735528942116	0.644710578842	0.50998003992	0.501996007984	0.558882235529	0.544910179641	0.614770459082	0.585828343313	0.552894211577	0.345309381238	0.399201596806
CC9	0.612774451098	0.62375249501	0.715568862275	0.64870259481	0.839321357285	0.795409181637	0.569860279441	0.591816367265	0.59381237525	0.594810379242	0.808383233533	0.830339321357	0.686626746507	0.684630738523	0.635728542914	0.626746506986	0.944111776447	0.939121756487	0.940119760479	0.933133732535	0.761477045908	0.800399201597	0.959081836327	0.950099800399	0.812375249501	0.895209580838	0.903193612774	0.857285429142	0.840319361277	0.874251497006	0.889221556886	0.895209580838	0.682634730539	0.675648702595	0.665668662675	0.668662674651	0.670658682635	0.663672654691	0.677644710579	0.667664670659	0.671656686627	0.669660678643	0.670658682635	0.674650698603	0.661676646707	0.667664670659	0.676646706587	0.738522954092	0.684630738523	0.678642714571	0.693612774451	0.600798403194	0.670658682635	0.63872255489	0.718562874251	0.626746506986	0.59381237525	0.611776447106	0.625748502994	0.681636726547	0.675648702595	0.711576846307	0.666666666667	0.904191616766	0.878243512974	0.823353293413	0.817365269461	0.87624750499	0.895209580838	0.841317365269	0.898203592814	0.830339321357	0.88622754491	0.805389221557	0.831337325349	0.914171656687	0.907185628743	0.816367265469	0.773453093812	0.735528942116	0.0	0.404191616766	0.63872255489	0.621756487026	0.551896207585	0.545908183633	0.825349301397	0.803393213573	0.77245508982	0.754491017964	0.815369261477
CC10	0.609780439122	0.612774451098	0.693612774451	0.63373253493	0.815369261477	0.775449101796	0.575848303393	0.583832335329	0.589820359281	0.590818363273	0.783433133733	0.811377245509	0.667664670659	0.666666666667	0.637724550898	0.615768463074	0.941117764471	0.928143712575	0.945109780439	0.933133732535	0.749500998004	0.796407185629	0.962075848303	0.957085828343	0.817365269461	0.900199600798	0.890219560878	0.845309381238	0.825349301397	0.874251497006	0.867265469062	0.87125748503	0.675648702595	0.666666666667	0.658682634731	0.663672654691	0.662674650699	0.660678642715	0.673652694611	0.666666666667	0.665668662675	0.666666666667	0.662674650699	0.670658682635	0.662674650699	0.662674650699	0.673652694611	0.721556886228	0.661676646707	0.657684630739	0.669660678643	0.569860279441	0.663672654691	0.621756487026	0.693612774451	0.60878243513	0.571856287425	0.59381237525	0.596806387226	0.667664670659	0.655688622754	0.699600798403	0.652694610778	0.908183632735	0.895209580838	0.847305389222	0.800399201597	0.897205588822	0.87624750499	0.821357285429	0.884231536926	0.833333333333	0.892215568862	0.789421157685	0.852295409182	0.929141716567	0.905189620758	0.804391217565	0.749500998004	0.644710578842	0.404191616766	0.0	0.60878243513	0.596806387226	0.532934131737	0.530938123752	0.710578842315	0.789421157685	0.751497005988	0.661676646707	0.72255489022
CD9	0.575848303393	0.548902195609	0.719560878244	0.627744510978	0.712574850299	0.644710578842	0.518962075848	0.632734530938	0.635728542914	0.567864271457	0.677644710579	0.696606786427	0.637724550898	0.703592814371	0.565868263473	0.581836327345	0.934131736527	0.930139720559	0.965069860279	0.953093812375	0.725548902196	0.753493013972	0.977045908184	0.967065868263	0.837325349301	0.911177644711	0.867265469062	0.835329341317	0.834331337325	0.889221556886	0.88123752495	0.882235528942	0.671656686627	0.689620758483	0.698602794411	0.697604790419	0.685628742515	0.696606786427	0.726546906188	0.708582834331	0.712574850299	0.707584830339	0.704590818363	0.703592814371	0.707584830339	0.672654690619	0.680638722555	0.697604790419	0.647704590818	0.521956087824	0.506986027944	0.544910179641	0.558882235529	0.585828343313	0.659680638723	0.575848303393	0.551896207585	0.530938123752	0.59381237525	0.503992015968	0.600798403194	0.664670658683	0.567864271457	0.927145708583	0.935129740519	0.875249500998	0.686626746507	0.933133732535	0.869261477046	0.700598802395	0.895209580838	0.862275449102	0.900199600798	0.718562874251	0.885229540918	0.948103792415	0.924151696607	0.552894211577	0.685628742515	0.50998003992	0.63872255489	0.60878243513	0.0	0.285429141717	0.422155688623	0.419161676647	0.72255489022	0.60379241517	0.493013972056	0.500998003992	0.578842315369
