	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.675648702595	0.658682634731	0.778443113772	0.684630738523	0.701596806387	0.684630738523	0.645708582834	0.753493013972	0.746506986028	0.703592814371	0.696606786427	0.678642714571	0.700598802395	0.75748502994	0.671656686627	0.677644710579	0.934131736527	0.921157684631	0.930139720559	0.913173652695	0.701596806387	0.728542914172	0.947105788423	0.931137724551	0.787425149701	0.831337325349	0.823353293413	0.813373253493	0.809381237525	0.862275449102	0.830339321357	0.857285429142	0.801397205589	0.815369261477	0.828343313373	0.832335329341	0.812375249501	0.825349301397	0.850299401198	0.828343313373	0.850299401198	0.842315369261	0.810379241517	0.837325349301	0.828343313373	0.801397205589	0.820359281437	0.5	0.437125748503	0.374251497006	0.359281437126	0.447105788423	0.455089820359	0.611776447106	0.595808383234	0.592814371257	0.570858283433	0.473053892216	0.515968063872	0.38622754491	0.481037924152	0.479041916168	0.0	0.89620758483	0.903193612774	0.873253493014	0.681636726547	0.89620758483	0.893213572854	0.690618762475	0.883233532934	0.780439121756	0.89121756487	0.744510978044	0.878243512974	0.928143712575	0.904191616766	0.657684630739	0.568862275449	0.562874251497	0.679640718563	0.647704590818	0.573852295409	0.550898203593	0.539920159681	0.542914171657	0.716566866267	0.660678642715	0.63373253493	0.555888223553	0.64371257485
CA3	0.936127744511	0.932135728543	0.887225548902	0.893213572854	0.933133732535	0.917165668663	0.934131736527	0.914171656687	0.902195608782	0.930139720559	0.920159680639	0.922155688623	0.900199600798	0.882235528942	0.930139720559	0.925149700599	0.931137724551	0.930139720559	0.930139720559	0.913173652695	0.832335329341	0.843313373253	0.952095808383	0.950099800399	0.923153692615	0.927145708583	0.904191616766	0.899201596806	0.882235528942	0.890219560878	0.911177644711	0.919161676647	0.694610778443	0.720558882236	0.657684630739	0.709580838323	0.594810379242	0.646706586826	0.691616766467	0.706586826347	0.595808383234	0.652694610778	0.615768463074	0.682634730539	0.645708582834	0.717564870259	0.694610778443	0.890219560878	0.883233532934	0.892215568862	0.898203592814	0.912175648703	0.895209580838	0.910179640719	0.895209580838	0.907185628743	0.902195608782	0.912175648703	0.90618762475	0.905189620758	0.909181636727	0.877245508982	0.89620758483	0.0	0.465069860279	0.617764471058	0.581836327345	0.405189620758	0.342315369261	0.609780439122	0.428143712575	0.581836327345	0.397205588822	0.588822355289	0.59381237525	0.50998003992	0.299401197605	0.930139720559	0.900199600798	0.931137724551	0.90618762475	0.885229540918	0.924151696607	0.915169660679	0.929141716567	0.923153692615	0.960079840319	0.924151696607	0.930139720559	0.933133732535	0.936127744511
CA4	0.949101796407	0.942115768463	0.827345309381	0.902195608782	0.946107784431	0.924151696607	0.942115768463	0.921157684631	0.910179640719	0.942115768463	0.923153692615	0.941117764471	0.909181636727	0.830339321357	0.941117764471	0.933133732535	0.941117764471	0.936127744511	0.937125748503	0.929141716567	0.830339321357	0.850299401198	0.960079840319	0.960079840319	0.921157684631	0.935129740519	0.927145708583	0.912175648703	0.877245508982	0.89620758483	0.924151696607	0.927145708583	0.706586826347	0.733532934132	0.660678642715	0.72754491018	0.605788423154	0.663672654691	0.708582834331	0.723552894212	0.612774451098	0.664670658683	0.605788423154	0.703592814371	0.660678642715	0.729540918164	0.718562874251	0.888223552894	0.87125748503	0.900199600798	0.90618762475	0.898203592814	0.884231536926	0.895209580838	0.883233532934	0.895209580838	0.89620758483	0.905189620758	0.904191616766	0.90618762475	0.893213572854	0.877245508982	0.903193612774	0.465069860279	0.0	0.60878243513	0.535928143713	0.302395209581	0.508982035928	0.565868263473	0.499001996008	0.552894211577	0.479041916168	0.516966067864	0.582834331337	0.305389221557	0.483033932136	0.912175648703	0.897205588822	0.930139720559	0.893213572854	0.883233532934	0.923153692615	0.923153692615	0.933133732535	0.910179640719	0.97005988024	0.917165668663	0.935129740519	0.935129740519	0.930139720559
CB3	0.903193612774	0.889221556886	0.882235528942	0.873253493014	0.913173652695	0.89620758483	0.894211576846	0.862275449102	0.859281437126	0.887225548902	0.888223552894	0.902195608782	0.880239520958	0.87125748503	0.89620758483	0.883233532934	0.930139720559	0.933133732535	0.951097804391	0.934131736527	0.773453093812	0.803393213573	0.974051896208	0.967065868263	0.888223552894	0.907185628743	0.924151696607	0.910179640719	0.86626746507	0.872255489022	0.914171656687	0.918163672655	0.649700598802	0.672654690619	0.630738522954	0.670658682635	0.605788423154	0.641716566866	0.650698602794	0.661676646707	0.651696606786	0.650698602794	0.61377245509	0.64371257485	0.626746506986	0.670658682635	0.655688622754	0.85628742515	0.862275449102	0.860279441118	0.870259481038	0.869261477046	0.832335329341	0.842315369261	0.835329341317	0.848303393214	0.868263473054	0.868263473054	0.85129740519	0.867265469062	0.86127744511	0.854291417166	0.873253493014	0.617764471058	0.60878243513	0.0	0.559880239521	0.595808383234	0.621756487026	0.560878243513	0.589820359281	0.588822355289	0.59880239521	0.570858283433	0.292415169661	0.620758483034	0.63872255489	0.858283433134	0.865269461078	0.86626746507	0.834331337325	0.833333333333	0.862275449102	0.868263473054	0.885229540918	0.878243512974	0.932135728543	0.834331337325	0.88123752495	0.878243512974	0.892215568862
CB4	0.738522954092	0.708582834331	0.801397205589	0.726546906188	0.776447105788	0.720558882236	0.749500998004	0.804391217565	0.805389221557	0.775449101796	0.738522954092	0.740518962076	0.744510978044	0.765469061876	0.720558882236	0.723552894212	0.936127744511	0.927145708583	0.936127744511	0.916167664671	0.684630738523	0.723552894212	0.968063872255	0.960079840319	0.87125748503	0.892215568862	0.867265469062	0.843313373253	0.790419161677	0.859281437126	0.865269461078	0.889221556886	0.523952095808	0.561876247505	0.539920159681	0.583832335329	0.492015968064	0.522954091816	0.564870259481	0.561876247505	0.558882235529	0.557884231537	0.468063872255	0.561876247505	0.539920159681	0.557884231537	0.552894211577	0.759481037924	0.72754491018	0.680638722555	0.678642714571	0.702594810379	0.659680638723	0.74750499002	0.746506986028	0.714570858283	0.729540918164	0.729540918164	0.748502994012	0.686626746507	0.706586826347	0.731536926148	0.681636726547	0.581836327345	0.535928143713	0.559880239521	0.0	0.537924151697	0.561876247505	0.302395209581	0.567864271457	0.564870259481	0.559880239521	0.350299401198	0.544910179641	0.564870259481	0.569860279441	0.693612774451	0.751497005988	0.691616766467	0.837325349301	0.795409181637	0.691616766467	0.687624750499	0.701596806387	0.688622754491	0.805389221557	0.690618762475	0.707584830339	0.702594810379	0.721556886228
CC4	0.936127744511	0.928143712575	0.813373253493	0.88622754491	0.941117764471	0.921157684631	0.928143712575	0.913173652695	0.903193612774	0.935129740519	0.915169660679	0.933133732535	0.89620758483	0.822355289421	0.927145708583	0.919161676647	0.934131736527	0.925149700599	0.935129740519	0.915169660679	0.824351297405	0.835329341317	0.954091816367	0.955089820359	0.922155688623	0.927145708583	0.909181636727	0.90618762475	0.863273453094	0.890219560878	0.912175648703	0.923153692615	0.692614770459	0.715568862275	0.644710578842	0.713572854291	0.591816367265	0.649700598802	0.688622754491	0.703592814371	0.601796407186	0.651696606786	0.591816367265	0.688622754491	0.646706586826	0.714570858283	0.698602794411	0.872255489022	0.865269461078	0.89121756487	0.892215568862	0.90618762475	0.887225548902	0.894211576846	0.885229540918	0.888223552894	0.900199600798	0.910179640719	0.902195608782	0.90119760479	0.902195608782	0.860279441118	0.89620758483	0.405189620758	0.302395209581	0.595808383234	0.537924151697	0.0	0.448103792415	0.562874251497	0.446107784431	0.541916167665	0.425149700599	0.522954091816	0.575848303393	0.353293413174	0.433133732535	0.908183632735	0.887225548902	0.912175648703	0.890219560878	0.877245508982	0.921157684631	0.911177644711	0.927145708583	0.916167664671	0.957085828343	0.90119760479	0.927145708583	0.925149700599	0.922155688623
CD3	0.916167664671	0.907185628743	0.890219560878	0.879241516966	0.929141716567	0.913173652695	0.907185628743	0.89121756487	0.878243512974	0.909181636727	0.910179640719	0.916167664671	0.883233532934	0.870259481038	0.908183632735	0.903193612774	0.930139720559	0.929141716567	0.946107784431	0.925149700599	0.827345309381	0.843313373253	0.976047904192	0.966067864271	0.941117764471	0.944111776447	0.903193612774	0.903193612774	0.86127744511	0.895209580838	0.900199600798	0.910179640719	0.651696606786	0.678642714571	0.624750499002	0.676646706587	0.563872255489	0.617764471058	0.64870259481	0.672654690619	0.562874251497	0.61876247505	0.584830339321	0.650698602794	0.616766467066	0.676646706587	0.660678642715	0.882235528942	0.874251497006	0.89121756487	0.888223552894	0.908183632735	0.887225548902	0.900199600798	0.89620758483	0.904191616766	0.89620758483	0.900199600798	0.905189620758	0.895209580838	0.90618762475	0.868263473054	0.893213572854	0.342315369261	0.508982035928	0.621756487026	0.561876247505	0.448103792415	0.0	0.594810379242	0.377245508982	0.574850299401	0.36127744511	0.584830339321	0.599800399202	0.538922155689	0.316367265469	0.89620758483	0.895209580838	0.904191616766	0.921157684631	0.87624750499	0.885229540918	0.890219560878	0.902195608782	0.902195608782	0.928143712575	0.897205588822	0.902195608782	0.911177644711	0.90618762475
CD4	0.7375249501	0.712574850299	0.793413173653	0.72255489022	0.769461077844	0.724550898204	0.75249500998	0.794411177645	0.802395209581	0.770459081836	0.729540918164	0.734530938124	0.74251497006	0.753493013972	0.719560878244	0.723552894212	0.931137724551	0.926147704591	0.932135728543	0.915169660679	0.683632734531	0.73253493014	0.964071856287	0.956087824351	0.869261477046	0.892215568862	0.86127744511	0.844311377246	0.788423153693	0.853293413174	0.860279441118	0.885229540918	0.559880239521	0.573852295409	0.550898203593	0.590818363273	0.539920159681	0.578842315369	0.59880239521	0.583832335329	0.607784431138	0.602794411178	0.516966067864	0.590818363273	0.558882235529	0.562874251497	0.574850299401	0.756487025948	0.718562874251	0.688622754491	0.691616766467	0.697604790419	0.662674650699	0.735528942116	0.729540918164	0.710578842315	0.72255489022	0.720558882236	0.735528942116	0.690618762475	0.696606786427	0.725548902196	0.690618762475	0.609780439122	0.565868263473	0.560878243513	0.302395209581	0.562874251497	0.594810379242	0.0	0.60379241517	0.583832335329	0.59381237525	0.320359281437	0.554890219561	0.590818363273	0.610778443114	0.696606786427	0.751497005988	0.703592814371	0.832335329341	0.788423153693	0.700598802395	0.691616766467	0.709580838323	0.690618762475	0.802395209581	0.690618762475	0.712574850299	0.709580838323	0.724550898204
CE4	0.918163672655	0.899201596806	0.897205588822	0.893213572854	0.925149700599	0.905189620758	0.903193612774	0.878243512974	0.875249500998	0.900199600798	0.905189620758	0.913173652695	0.89620758483	0.884231536926	0.905189620758	0.897205588822	0.925149700599	0.924151696607	0.941117764471	0.922155688623	0.815369261477	0.818363273453	0.971057884232	0.959081836327	0.931137724551	0.935129740519	0.890219560878	0.89121756487	0.874251497006	0.897205588822	0.898203592814	0.904191616766	0.657684630739	0.679640718563	0.636726546906	0.676646706587	0.577844311377	0.620758483034	0.656686626747	0.670658682635	0.565868263473	0.621756487026	0.597804391218	0.651696606786	0.630738522954	0.679640718563	0.668662674651	0.862275449102	0.869261477046	0.873253493014	0.883233532934	0.89121756487	0.86626746507	0.880239520958	0.865269461078	0.884231536926	0.878243512974	0.887225548902	0.885229540918	0.88123752495	0.883233532934	0.847305389222	0.883233532934	0.428143712575	0.499001996008	0.589820359281	0.567864271457	0.446107784431	0.377245508982	0.60379241517	0.0	0.557884231537	0.314371257485	0.585828343313	0.572854291417	0.540918163673	0.440119760479	0.880239520958	0.86626746507	0.882235528942	0.903193612774	0.870259481038	0.88123752495	0.875249500998	0.890219560878	0.889221556886	0.930139720559	0.880239520958	0.894211576846	0.889221556886	0.88622754491
CF3	0.89121756487	0.885229540918	0.820359281437	0.85129740519	0.868263473054	0.860279441118	0.875249500998	0.86626746507	0.85628742515	0.882235528942	0.86127744511	0.848303393214	0.864271457086	0.819361277445	0.885229540918	0.877245508982	0.922155688623	0.912175648703	0.924151696607	0.89620758483	0.748502994012	0.776447105788	0.939121756487	0.931137724551	0.808383233533	0.86127744511	0.844311377246	0.826347305389	0.860279441118	0.868263473054	0.835329341317	0.85628742515	0.660678642715	0.684630738523	0.632734530938	0.678642714571	0.614770459082	0.652694610778	0.659680638723	0.671656686627	0.660678642715	0.654690618762	0.615768463074	0.656686626747	0.632734530938	0.685628742515	0.666666666667	0.701596806387	0.726546906188	0.738522954092	0.782435129741	0.743512974052	0.751497005988	0.805389221557	0.74251497006	0.782435129741	0.800399201597	0.7624750499	0.760479041916	0.778443113772	0.755489021956	0.703592814371	0.780439121756	0.581836327345	0.552894211577	0.588822355289	0.564870259481	0.541916167665	0.574850299401	0.583832335329	0.557884231537	0.0	0.554890219561	0.554890219561	0.576846307385	0.610778443114	0.592814371257	0.850299401198	0.712574850299	0.855289421158	0.858283433134	0.827345309381	0.869261477046	0.854291417166	0.873253493014	0.860279441118	0.919161676647	0.850299401198	0.864271457086	0.870259481038	0.85129740519
CF4	0.931137724551	0.913173652695	0.884231536926	0.885229540918	0.937125748503	0.915169660679	0.917165668663	0.892215568862	0.88622754491	0.907185628743	0.913173652695	0.925149700599	0.89121756487	0.869261477046	0.907185628743	0.910179640719	0.926147704591	0.928143712575	0.943113772455	0.927145708583	0.814371257485	0.831337325349	0.974051896208	0.967065868263	0.939121756487	0.939121756487	0.90119760479	0.903193612774	0.870259481038	0.904191616766	0.903193612774	0.915169660679	0.663672654691	0.690618762475	0.630738522954	0.680638722555	0.573852295409	0.627744510978	0.660678642715	0.680638722555	0.570858283433	0.62874251497	0.583832335329	0.656686626747	0.617764471058	0.689620758483	0.670658682635	0.87125748503	0.85628742515	0.883233532934	0.893213572854	0.902195608782	0.879241516966	0.890219560878	0.880239520958	0.894211576846	0.893213572854	0.898203592814	0.900199600798	0.89121756487	0.895209580838	0.858283433134	0.89121756487	0.397205588822	0.479041916168	0.59880239521	0.559880239521	0.425149700599	0.36127744511	0.59381237525	0.314371257485	0.554890219561	0.0	0.580838323353	0.572854291417	0.517964071856	0.39620758483	0.884231536926	0.882235528942	0.889221556886	0.909181636727	0.880239520958	0.894211576846	0.88123752495	0.902195608782	0.900199600798	0.941117764471	0.890219560878	0.902195608782	0.897205588822	0.89620758483
CG3	0.780439121756	0.755489021956	0.794411177645	0.74750499002	0.788423153693	0.75748502994	0.775449101796	0.825349301397	0.818363273453	0.799401197605	0.7624750499	0.771457085828	0.768463073852	0.763473053892	0.76746506986	0.754491017964	0.927145708583	0.924151696607	0.937125748503	0.912175648703	0.705588822355	0.740518962076	0.965069860279	0.957085828343	0.880239520958	0.907185628743	0.859281437126	0.843313373253	0.812375249501	0.868263473054	0.859281437126	0.889221556886	0.579840319361	0.606786427146	0.575848303393	0.624750499002	0.554890219561	0.600798403194	0.617764471058	0.60379241517	0.625748502994	0.622754491018	0.536926147705	0.609780439122	0.577844311377	0.597804391218	0.59880239521	0.773453093812	0.74251497006	0.74251497006	0.7375249501	0.739520958084	0.725548902196	0.764471057884	0.74750499002	0.736526946108	0.738522954092	0.74750499002	0.768463073852	0.74750499002	0.728542914172	0.74251497006	0.744510978044	0.588822355289	0.516966067864	0.570858283433	0.350299401198	0.522954091816	0.584830339321	0.320359281437	0.585828343313	0.554890219561	0.580838323353	0.0	0.564870259481	0.547904191617	0.59381237525	0.750499001996	0.755489021956	0.755489021956	0.859281437126	0.817365269461	0.75249500998	0.748502994012	0.749500998004	0.746506986028	0.806387225549	0.741516966068	0.765469061876	0.761477045908	0.764471057884
CG4	0.912175648703	0.899201596806	0.879241516966	0.869261477046	0.918163672655	0.90119760479	0.903193612774	0.874251497006	0.865269461078	0.892215568862	0.885229540918	0.907185628743	0.878243512974	0.86626746507	0.899201596806	0.893213572854	0.929141716567	0.930139720559	0.955089820359	0.933133732535	0.778443113772	0.808383233533	0.976047904192	0.968063872255	0.89121756487	0.908183632735	0.927145708583	0.914171656687	0.863273453094	0.869261477046	0.914171656687	0.922155688623	0.652694610778	0.679640718563	0.627744510978	0.670658682635	0.594810379242	0.63373253493	0.652694610778	0.667664670659	0.637724550898	0.64371257485	0.59880239521	0.652694610778	0.626746506986	0.678642714571	0.660678642715	0.860279441118	0.862275449102	0.872255489022	0.879241516966	0.879241516966	0.838323353293	0.853293413174	0.841317365269	0.854291417166	0.87624750499	0.877245508982	0.859281437126	0.877245508982	0.870259481038	0.85129740519	0.878243512974	0.59381237525	0.582834331337	0.292415169661	0.544910179641	0.575848303393	0.599800399202	0.554890219561	0.572854291417	0.576846307385	0.572854291417	0.564870259481	0.0	0.600798403194	0.60878243513	0.867265469062	0.870259481038	0.873253493014	0.841317365269	0.832335329341	0.874251497006	0.875249500998	0.894211576846	0.880239520958	0.940119760479	0.849301397206	0.893213572854	0.887225548902	0.902195608782
CH3	0.974051896208	0.961077844311	0.850299401198	0.926147704591	0.978043912176	0.959081836327	0.961077844311	0.937125748503	0.928143712575	0.955089820359	0.951097804391	0.97005988024	0.929141716567	0.860279441118	0.954091816367	0.954091816367	0.967065868263	0.966067864271	0.960079840319	0.955089820359	0.857285429142	0.875249500998	0.986027944112	0.99001996008	0.956087824351	0.967065868263	0.955089820359	0.946107784431	0.888223552894	0.929141716567	0.955089820359	0.957085828343	0.713572854291	0.738522954092	0.669660678643	0.7375249501	0.610778443114	0.671656686627	0.714570858283	0.726546906188	0.63373253493	0.677644710579	0.612774451098	0.708582834331	0.662674650699	0.739520958084	0.726546906188	0.921157684631	0.900199600798	0.931137724551	0.937125748503	0.938123752495	0.929141716567	0.938123752495	0.925149700599	0.935129740519	0.932135728543	0.948103792415	0.941117764471	0.938123752495	0.935129740519	0.913173652695	0.928143712575	0.50998003992	0.305389221557	0.620758483034	0.564870259481	0.353293413174	0.538922155689	0.590818363273	0.540918163673	0.610778443114	0.517964071856	0.547904191617	0.600798403194	0.0	0.530938123752	0.937125748503	0.930139720559	0.947105788423	0.923153692615	0.923153692615	0.940119760479	0.940119760479	0.953093812375	0.943113772455	0.98003992016	0.933133732535	0.952095808383	0.953093812375	0.950099800399
CH4	0.936127744511	0.934131736527	0.883233532934	0.89121756487	0.948103792415	0.923153692615	0.933133732535	0.915169660679	0.903193612774	0.938123752495	0.927145708583	0.933133732535	0.899201596806	0.875249500998	0.930139720559	0.921157684631	0.940119760479	0.933133732535	0.934131736527	0.917165668663	0.850299401198	0.865269461078	0.964071856287	0.964071856287	0.938123752495	0.945109780439	0.918163672655	0.909181636727	0.88123752495	0.898203592814	0.912175648703	0.931137724551	0.680638722555	0.707584830339	0.639720558882	0.696606786427	0.590818363273	0.639720558882	0.679640718563	0.695608782435	0.587824351297	0.64371257485	0.60379241517	0.676646706587	0.632734530938	0.706586826347	0.687624750499	0.908183632735	0.884231536926	0.910179640719	0.909181636727	0.925149700599	0.898203592814	0.919161676647	0.913173652695	0.919161676647	0.914171656687	0.921157684631	0.921157684631	0.913173652695	0.922155688623	0.894211576846	0.904191616766	0.299401197605	0.483033932136	0.63872255489	0.569860279441	0.433133732535	0.316367265469	0.610778443114	0.440119760479	0.592814371257	0.39620758483	0.59381237525	0.60878243513	0.530938123752	0.0	0.932135728543	0.918163672655	0.930139720559	0.917165668663	0.894211576846	0.924151696607	0.923153692615	0.925149700599	0.925149700599	0.960079840319	0.931137724551	0.939121756487	0.933133732535	0.945109780439
CA9	0.719560878244	0.667664670659	0.859281437126	0.738522954092	0.735528942116	0.696606786427	0.714570858283	0.785429141717	0.781437125749	0.733532934132	0.698602794411	0.704590818363	0.74750499002	0.833333333333	0.683632734531	0.704590818363	0.929141716567	0.921157684631	0.97005988024	0.954091816367	0.685628742515	0.724550898204	0.977045908184	0.962075848303	0.85628742515	0.887225548902	0.864271457086	0.841317365269	0.829341317365	0.894211576846	0.87624750499	0.889221556886	0.795409181637	0.815369261477	0.853293413174	0.835329341317	0.839321357285	0.828343313373	0.839321357285	0.821357285429	0.844311377246	0.844311377246	0.835329341317	0.838323353293	0.853293413174	0.804391217565	0.819361277445	0.707584830339	0.725548902196	0.641716566866	0.592814371257	0.670658682635	0.62874251497	0.698602794411	0.687624750499	0.669660678643	0.700598802395	0.692614770459	0.728542914172	0.592814371257	0.670658682635	0.691616766467	0.657684630739	0.930139720559	0.912175648703	0.858283433134	0.693612774451	0.908183632735	0.89620758483	0.696606786427	0.880239520958	0.850299401198	0.884231536926	0.750499001996	0.867265469062	0.937125748503	0.932135728543	0.0	0.705588822355	0.557884231537	0.831337325349	0.797405189621	0.562874251497	0.559880239521	0.627744510978	0.617764471058	0.77744510978	0.388223552894	0.517964071856	0.583832335329	0.585828343313
CA10	0.734530938124	0.702594810379	0.799401197605	0.725548902196	0.718562874251	0.719560878244	0.704590818363	0.764471057884	0.761477045908	0.715568862275	0.718562874251	0.712574850299	0.744510978044	0.788423153693	0.726546906188	0.72754491018	0.931137724551	0.921157684631	0.943113772455	0.918163672655	0.691616766467	0.712574850299	0.947105788423	0.932135728543	0.761477045908	0.827345309381	0.818363273453	0.815369261477	0.832335329341	0.878243512974	0.823353293413	0.862275449102	0.810379241517	0.824351297405	0.853293413174	0.837325349301	0.836327345309	0.832335329341	0.85129740519	0.831337325349	0.857285429142	0.854291417166	0.831337325349	0.840319361277	0.854291417166	0.810379241517	0.830339321357	0.399201596806	0.545908183633	0.483033932136	0.561876247505	0.533932135729	0.558882235529	0.609780439122	0.555888223553	0.582834331337	0.607784431138	0.540918163673	0.547904191617	0.535928143713	0.542914171657	0.417165668663	0.568862275449	0.900199600798	0.897205588822	0.865269461078	0.751497005988	0.887225548902	0.895209580838	0.751497005988	0.86626746507	0.712574850299	0.882235528942	0.755489021956	0.870259481038	0.930139720559	0.918163672655	0.705588822355	0.0	0.682634730539	0.785429141717	0.746506986028	0.700598802395	0.685628742515	0.706586826347	0.689620758483	0.754491017964	0.703592814371	0.693612774451	0.685628742515	0.709580838323
CB9	0.709580838323	0.667664670659	0.875249500998	0.756487025948	0.759481037924	0.719560878244	0.654690618762	0.768463073852	0.770459081836	0.714570858283	0.72255489022	0.72754491018	0.751497005988	0.848303393214	0.692614770459	0.707584830339	0.932135728543	0.927145708583	0.966067864271	0.950099800399	0.717564870259	0.740518962076	0.976047904192	0.962075848303	0.880239520958	0.88622754491	0.862275449102	0.833333333333	0.848303393214	0.89121756487	0.88123752495	0.895209580838	0.813373253493	0.830339321357	0.87125748503	0.850299401198	0.857285429142	0.842315369261	0.853293413174	0.837325349301	0.862275449102	0.85628742515	0.85129740519	0.85628742515	0.868263473054	0.812375249501	0.832335329341	0.663672654691	0.660678642715	0.558882235529	0.525948103792	0.580838323353	0.587824351297	0.684630738523	0.685628742515	0.672654690619	0.693612774451	0.600798403194	0.631736526946	0.505988023952	0.588822355289	0.644710578842	0.562874251497	0.931137724551	0.930139720559	0.86626746507	0.691616766467	0.912175648703	0.904191616766	0.703592814371	0.882235528942	0.855289421158	0.889221556886	0.755489021956	0.873253493014	0.947105788423	0.930139720559	0.557884231537	0.682634730539	0.0	0.74251497006	0.64870259481	0.501996007984	0.50499001996	0.572854291417	0.566866267465	0.642714570858	0.587824351297	0.543912175649	0.362275449102	0.420159680639
CC9	0.634730538922	0.630738522954	0.709580838323	0.657684630739	0.837325349301	0.813373253493	0.569860279441	0.592814371257	0.596806387226	0.60878243513	0.811377245509	0.836327345309	0.681636726547	0.689620758483	0.631736526946	0.634730538922	0.946107784431	0.939121756487	0.947105788423	0.927145708583	0.771457085828	0.809381237525	0.955089820359	0.948103792415	0.815369261477	0.875249500998	0.903193612774	0.890219560878	0.843313373253	0.880239520958	0.899201596806	0.909181636727	0.683632734531	0.674650698603	0.673652694611	0.678642714571	0.686626746507	0.680638722555	0.687624750499	0.687624750499	0.681636726547	0.673652694611	0.683632734531	0.683632734531	0.672654690619	0.673652694611	0.678642714571	0.717564870259	0.680638722555	0.65369261477	0.682634730539	0.629740518962	0.700598802395	0.64371257485	0.729540918164	0.668662674651	0.625748502994	0.63373253493	0.619760479042	0.695608782435	0.692614770459	0.728542914172	0.679640718563	0.90618762475	0.893213572854	0.834331337325	0.837325349301	0.890219560878	0.921157684631	0.832335329341	0.903193612774	0.858283433134	0.909181636727	0.859281437126	0.841317365269	0.923153692615	0.917165668663	0.831337325349	0.785429141717	0.74251497006	0.0	0.405189620758	0.620758483034	0.615768463074	0.560878243513	0.526946107784	0.844311377246	0.816367265469	0.768463073852	0.751497005988	0.837325349301
CC10	0.619760479042	0.62375249501	0.685628742515	0.625748502994	0.795409181637	0.776447105788	0.563872255489	0.581836327345	0.592814371257	0.600798403194	0.765469061876	0.794411177645	0.639720558882	0.650698602794	0.630738522954	0.625748502994	0.937125748503	0.926147704591	0.931137724551	0.916167664671	0.734530938124	0.766467065868	0.955089820359	0.947105788423	0.809381237525	0.862275449102	0.870259481038	0.86127744511	0.812375249501	0.869261477046	0.865269461078	0.882235528942	0.672654690619	0.664670658683	0.659680638723	0.665668662675	0.663672654691	0.665668662675	0.673652694611	0.673652694611	0.668662674651	0.663672654691	0.658682634731	0.671656686627	0.662674650699	0.662674650699	0.664670658683	0.676646706587	0.631736526946	0.615768463074	0.649700598802	0.587824351297	0.662674650699	0.616766467066	0.698602794411	0.636726546906	0.586826347305	0.573852295409	0.553892215569	0.666666666667	0.639720558882	0.682634730539	0.647704590818	0.885229540918	0.883233532934	0.833333333333	0.795409181637	0.877245508982	0.87624750499	0.788423153693	0.870259481038	0.827345309381	0.880239520958	0.817365269461	0.832335329341	0.923153692615	0.894211576846	0.797405189621	0.746506986028	0.64870259481	0.405189620758	0.0	0.588822355289	0.576846307385	0.537924151697	0.525948103792	0.726546906188	0.783433133733	0.7375249501	0.641716566866	0.72255489022
CD9	0.589820359281	0.536926147705	0.72255489022	0.599800399202	0.721556886228	0.670658682635	0.515968063872	0.621756487026	0.62874251497	0.571856287425	0.675648702595	0.680638722555	0.614770459082	0.693612774451	0.541916167665	0.570858283433	0.931137724551	0.927145708583	0.958083832335	0.940119760479	0.706586826347	0.754491017964	0.971057884232	0.958083832335	0.832335329341	0.882235528942	0.867265469062	0.853293413174	0.821357285429	0.885229540918	0.875249500998	0.892215568862	0.660678642715	0.675648702595	0.704590818363	0.690618762475	0.697604790419	0.686626746507	0.703592814371	0.685628742515	0.707584830339	0.706586826347	0.689620758483	0.698602794411	0.711576846307	0.665668662675	0.679640718563	0.671656686627	0.63373253493	0.563872255489	0.506986027944	0.543912175649	0.563872255489	0.581836327345	0.664670658683	0.568862275449	0.549900199601	0.547904191617	0.589820359281	0.50998003992	0.599800399202	0.657684630739	0.573852295409	0.924151696607	0.923153692615	0.862275449102	0.691616766467	0.921157684631	0.885229540918	0.700598802395	0.88123752495	0.869261477046	0.894211576846	0.75249500998	0.874251497006	0.940119760479	0.924151696607	0.562874251497	0.700598802395	0.501996007984	0.620758483034	0.588822355289	0.0	0.302395209581	0.414171656687	0.417165668663	0.738522954092	0.59381237525	0.512974051896	0.5	0.588822355289
