	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.688622754491	0.678642714571	0.76746506986	0.676646706587	0.707584830339	0.682634730539	0.645708582834	0.738522954092	0.728542914172	0.685628742515	0.685628742515	0.670658682635	0.682634730539	0.735528942116	0.660678642715	0.685628742515	0.934131736527	0.923153692615	0.922155688623	0.905189620758	0.705588822355	0.721556886228	0.953093812375	0.932135728543	0.799401197605	0.855289421158	0.824351297405	0.810379241517	0.818363273453	0.847305389222	0.848303393214	0.865269461078	0.804391217565	0.795409181637	0.787425149701	0.820359281437	0.800399201597	0.823353293413	0.832335329341	0.825349301397	0.822355289421	0.839321357285	0.797405189621	0.829341317365	0.804391217565	0.808383233533	0.808383233533	0.494011976048	0.415169660679	0.358283433134	0.35628742515	0.494011976048	0.452095808383	0.605788423154	0.585828343313	0.600798403194	0.579840319361	0.479041916168	0.5249500998	0.38123752495	0.463073852295	0.48502994012	0.0	0.895209580838	0.900199600798	0.868263473054	0.688622754491	0.89121756487	0.902195608782	0.673652694611	0.883233532934	0.775449101796	0.892215568862	0.72255489022	0.867265469062	0.929141716567	0.89620758483	0.636726546906	0.574850299401	0.566866267465	0.702594810379	0.649700598802	0.551896207585	0.535928143713	0.508982035928	0.538922155689	0.701596806387	0.639720558882	0.589820359281	0.551896207585	0.627744510978
CA3	0.922155688623	0.926147704591	0.882235528942	0.889221556886	0.942115768463	0.919161676647	0.938123752495	0.912175648703	0.911177644711	0.934131736527	0.926147704591	0.926147704591	0.888223552894	0.884231536926	0.926147704591	0.930139720559	0.933133732535	0.931137724551	0.923153692615	0.905189620758	0.836327345309	0.852295409182	0.960079840319	0.960079840319	0.949101796407	0.949101796407	0.915169660679	0.910179640719	0.892215568862	0.888223552894	0.915169660679	0.919161676647	0.677644710579	0.699600798403	0.662674650699	0.703592814371	0.615768463074	0.657684630739	0.681636726547	0.663672654691	0.636726546906	0.649700598802	0.59880239521	0.688622754491	0.674650698603	0.699600798403	0.726546906188	0.884231536926	0.887225548902	0.892215568862	0.911177644711	0.915169660679	0.892215568862	0.915169660679	0.915169660679	0.907185628743	0.910179640719	0.908183632735	0.915169660679	0.909181636727	0.920159680639	0.88622754491	0.895209580838	0.0	0.500998003992	0.63872255489	0.567864271457	0.456087824351	0.319361277445	0.631736526946	0.422155688623	0.621756487026	0.405189620758	0.61876247505	0.589820359281	0.5249500998	0.268463073852	0.925149700599	0.908183632735	0.934131736527	0.916167664671	0.899201596806	0.930139720559	0.915169660679	0.931137724551	0.919161676647	0.939121756487	0.926147704591	0.931137724551	0.935129740519	0.938123752495
CA4	0.938123752495	0.937125748503	0.804391217565	0.898203592814	0.943113772455	0.922155688623	0.950099800399	0.917165668663	0.909181636727	0.940119760479	0.918163672655	0.929141716567	0.897205588822	0.821357285429	0.939121756487	0.943113772455	0.945109780439	0.943113772455	0.938123752495	0.916167664671	0.824351297405	0.838323353293	0.958083832335	0.958083832335	0.931137724551	0.939121756487	0.922155688623	0.910179640719	0.910179640719	0.90119760479	0.913173652695	0.925149700599	0.696606786427	0.718562874251	0.674650698603	0.716566866267	0.630738522954	0.671656686627	0.698602794411	0.674650698603	0.654690618762	0.664670658683	0.592814371257	0.707584830339	0.694610778443	0.714570858283	0.741516966068	0.870259481038	0.864271457086	0.895209580838	0.913173652695	0.908183632735	0.87624750499	0.895209580838	0.892215568862	0.890219560878	0.899201596806	0.903193612774	0.903193612774	0.909181636727	0.913173652695	0.87125748503	0.900199600798	0.500998003992	0.0	0.609780439122	0.507984031936	0.309381237525	0.536926147705	0.576846307385	0.518962075848	0.594810379242	0.515968063872	0.536926147705	0.551896207585	0.305389221557	0.5	0.908183632735	0.899201596806	0.931137724551	0.893213572854	0.890219560878	0.935129740519	0.924151696607	0.928143712575	0.914171656687	0.956087824351	0.911177644711	0.931137724551	0.941117764471	0.942115768463
CB3	0.893213572854	0.885229540918	0.872255489022	0.88622754491	0.916167664671	0.888223552894	0.895209580838	0.867265469062	0.86127744511	0.888223552894	0.87624750499	0.899201596806	0.887225548902	0.875249500998	0.89121756487	0.893213572854	0.930139720559	0.941117764471	0.950099800399	0.946107784431	0.759481037924	0.804391217565	0.977045908184	0.971057884232	0.908183632735	0.926147704591	0.928143712575	0.919161676647	0.877245508982	0.89121756487	0.912175648703	0.920159680639	0.65369261477	0.665668662675	0.64371257485	0.663672654691	0.61876247505	0.634730538922	0.652694610778	0.655688622754	0.651696606786	0.657684630739	0.61377245509	0.65369261477	0.652694610778	0.669660678643	0.687624750499	0.85129740519	0.859281437126	0.860279441118	0.875249500998	0.874251497006	0.834331337325	0.843313373253	0.839321357285	0.849301397206	0.865269461078	0.869261477046	0.860279441118	0.879241516966	0.877245508982	0.858283433134	0.868263473054	0.63872255489	0.609780439122	0.0	0.552894211577	0.607784431138	0.642714570858	0.592814371257	0.60379241517	0.596806387226	0.602794411178	0.568862275449	0.300399201597	0.627744510978	0.632734530938	0.847305389222	0.868263473054	0.875249500998	0.842315369261	0.84630738523	0.874251497006	0.864271457086	0.884231536926	0.878243512974	0.916167664671	0.825349301397	0.893213572854	0.897205588822	0.899201596806
CB4	0.739520958084	0.712574850299	0.76746506986	0.721556886228	0.792415169661	0.726546906188	0.738522954092	0.800399201597	0.793413173653	0.769461077844	0.719560878244	0.728542914172	0.725548902196	0.74251497006	0.725548902196	0.73253493014	0.938123752495	0.925149700599	0.930139720559	0.909181636727	0.661676646707	0.719560878244	0.971057884232	0.963073852295	0.878243512974	0.911177644711	0.859281437126	0.85129740519	0.829341317365	0.85129740519	0.87125748503	0.895209580838	0.532934131737	0.559880239521	0.531936127745	0.573852295409	0.50499001996	0.541916167665	0.566866267465	0.534930139721	0.532934131737	0.550898203593	0.464071856287	0.576846307385	0.566866267465	0.570858283433	0.580838323353	0.710578842315	0.702594810379	0.677644710579	0.707584830339	0.721556886228	0.671656686627	0.736526946108	0.734530938124	0.720558882236	0.729540918164	0.708582834331	0.735528942116	0.701596806387	0.700598802395	0.718562874251	0.688622754491	0.567864271457	0.507984031936	0.552894211577	0.0	0.50499001996	0.562874251497	0.326347305389	0.556886227545	0.575848303393	0.552894211577	0.328343313373	0.506986027944	0.531936127745	0.553892215569	0.708582834331	0.739520958084	0.707584830339	0.835329341317	0.801397205589	0.712574850299	0.701596806387	0.719560878244	0.706586826347	0.779441117764	0.694610778443	0.72754491018	0.717564870259	0.7375249501
CC4	0.933133732535	0.928143712575	0.803393213573	0.90119760479	0.939121756487	0.910179640719	0.942115768463	0.913173652695	0.918163672655	0.934131736527	0.910179640719	0.924151696607	0.89121756487	0.812375249501	0.933133732535	0.942115768463	0.943113772455	0.939121756487	0.934131736527	0.913173652695	0.810379241517	0.820359281437	0.953093812375	0.952095808383	0.925149700599	0.932135728543	0.909181636727	0.904191616766	0.90119760479	0.894211576846	0.908183632735	0.921157684631	0.698602794411	0.713572854291	0.670658682635	0.713572854291	0.630738522954	0.670658682635	0.694610778443	0.671656686627	0.64870259481	0.662674650699	0.594810379242	0.707584830339	0.690618762475	0.716566866267	0.736526946108	0.854291417166	0.864271457086	0.88622754491	0.90119760479	0.905189620758	0.874251497006	0.882235528942	0.883233532934	0.880239520958	0.89620758483	0.893213572854	0.904191616766	0.903193612774	0.90618762475	0.860279441118	0.89121756487	0.456087824351	0.309381237525	0.607784431138	0.50499001996	0.0	0.499001996008	0.577844311377	0.47005988024	0.559880239521	0.474051896208	0.545908183633	0.550898203593	0.35129740519	0.461077844311	0.897205588822	0.878243512974	0.923153692615	0.890219560878	0.885229540918	0.931137724551	0.912175648703	0.928143712575	0.918163672655	0.947105788423	0.90618762475	0.932135728543	0.935129740519	0.937125748503
CD3	0.919161676647	0.916167664671	0.897205588822	0.89620758483	0.936127744511	0.919161676647	0.922155688623	0.897205588822	0.899201596806	0.915169660679	0.918163672655	0.927145708583	0.897205588822	0.893213572854	0.918163672655	0.922155688623	0.938123752495	0.937125748503	0.939121756487	0.917165668663	0.835329341317	0.858283433134	0.979041916168	0.974051896208	0.958083832335	0.959081836327	0.919161676647	0.909181636727	0.895209580838	0.895209580838	0.912175648703	0.920159680639	0.658682634731	0.675648702595	0.646706586826	0.676646706587	0.600798403194	0.630738522954	0.656686626747	0.637724550898	0.60878243513	0.62375249501	0.581836327345	0.660678642715	0.647704590818	0.679640718563	0.693612774451	0.88622754491	0.89620758483	0.893213572854	0.916167664671	0.924151696607	0.898203592814	0.912175648703	0.911177644711	0.910179640719	0.905189620758	0.914171656687	0.919161676647	0.914171656687	0.930139720559	0.88123752495	0.902195608782	0.319361277445	0.536926147705	0.642714570858	0.562874251497	0.499001996008	0.0	0.629740518962	0.379241516966	0.639720558882	0.362275449102	0.615768463074	0.584830339321	0.547904191617	0.320359281437	0.914171656687	0.910179640719	0.923153692615	0.927145708583	0.889221556886	0.912175648703	0.903193612774	0.916167664671	0.90618762475	0.928143712575	0.916167664671	0.920159680639	0.928143712575	0.923153692615
CD4	0.724550898204	0.707584830339	0.761477045908	0.702594810379	0.779441117764	0.709580838323	0.734530938124	0.790419161677	0.781437125749	0.759481037924	0.710578842315	0.716566866267	0.706586826347	0.7375249501	0.709580838323	0.724550898204	0.930139720559	0.922155688623	0.935129740519	0.909181636727	0.656686626747	0.712574850299	0.971057884232	0.961077844311	0.870259481038	0.911177644711	0.859281437126	0.853293413174	0.815369261477	0.848303393214	0.867265469062	0.89620758483	0.574850299401	0.568862275449	0.536926147705	0.576846307385	0.552894211577	0.591816367265	0.602794411178	0.592814371257	0.59381237525	0.604790419162	0.5249500998	0.599800399202	0.561876247505	0.582834331337	0.579840319361	0.705588822355	0.693612774451	0.664670658683	0.690618762475	0.706586826347	0.647704590818	0.735528942116	0.728542914172	0.717564870259	0.716566866267	0.700598802395	0.729540918164	0.679640718563	0.684630738523	0.706586826347	0.673652694611	0.631736526946	0.576846307385	0.592814371257	0.326347305389	0.577844311377	0.629740518962	0.0	0.621756487026	0.572854291417	0.622754491018	0.321357285429	0.576846307385	0.600798403194	0.621756487026	0.688622754491	0.735528942116	0.698602794411	0.835329341317	0.794411177645	0.692614770459	0.678642714571	0.698602794411	0.674650698603	0.773453093812	0.683632734531	0.701596806387	0.700598802395	0.729540918164
CE4	0.916167664671	0.898203592814	0.89121756487	0.897205588822	0.934131736527	0.911177644711	0.917165668663	0.884231536926	0.889221556886	0.905189620758	0.907185628743	0.917165668663	0.900199600798	0.890219560878	0.90618762475	0.917165668663	0.927145708583	0.925149700599	0.942115768463	0.921157684631	0.806387225549	0.824351297405	0.977045908184	0.972055888224	0.933133732535	0.939121756487	0.912175648703	0.889221556886	0.880239520958	0.889221556886	0.909181636727	0.904191616766	0.663672654691	0.685628742515	0.657684630739	0.685628742515	0.611776447106	0.64371257485	0.665668662675	0.644710578842	0.617764471058	0.632734530938	0.59381237525	0.672654690619	0.670658682635	0.684630738523	0.706586826347	0.860279441118	0.88123752495	0.878243512974	0.899201596806	0.904191616766	0.86127744511	0.892215568862	0.884231536926	0.878243512974	0.889221556886	0.895209580838	0.895209580838	0.897205588822	0.903193612774	0.855289421158	0.883233532934	0.422155688623	0.518962075848	0.60379241517	0.556886227545	0.47005988024	0.379241516966	0.621756487026	0.0	0.581836327345	0.299401197605	0.601796407186	0.538922155689	0.518962075848	0.414171656687	0.87125748503	0.869261477046	0.897205588822	0.89121756487	0.883233532934	0.897205588822	0.874251497006	0.894211576846	0.89121756487	0.915169660679	0.892215568862	0.895209580838	0.900199600798	0.898203592814
CF3	0.868263473054	0.863273453094	0.816367265469	0.848303393214	0.849301397206	0.852295409182	0.882235528942	0.84630738523	0.852295409182	0.872255489022	0.852295409182	0.841317365269	0.855289421158	0.820359281437	0.869261477046	0.873253493014	0.915169660679	0.908183632735	0.920159680639	0.898203592814	0.7375249501	0.741516966068	0.953093812375	0.924151696607	0.815369261477	0.853293413174	0.854291417166	0.826347305389	0.863273453094	0.850299401198	0.853293413174	0.860279441118	0.685628742515	0.676646706587	0.640718562874	0.678642714571	0.644710578842	0.668662674651	0.682634730539	0.678642714571	0.688622754491	0.681636726547	0.642714570858	0.673652694611	0.642714570858	0.682634730539	0.687624750499	0.670658682635	0.728542914172	0.730538922156	0.795409181637	0.74750499002	0.736526946108	0.783433133733	0.739520958084	0.771457085828	0.784431137725	0.733532934132	0.756487025948	0.77245508982	0.745508982036	0.682634730539	0.775449101796	0.621756487026	0.594810379242	0.596806387226	0.575848303393	0.559880239521	0.639720558882	0.572854291417	0.581836327345	0.0	0.596806387226	0.566866267465	0.584830339321	0.64371257485	0.62375249501	0.823353293413	0.689620758483	0.859281437126	0.838323353293	0.808383233533	0.862275449102	0.832335329341	0.857285429142	0.845309381238	0.887225548902	0.821357285429	0.849301397206	0.860279441118	0.859281437126
CF4	0.922155688623	0.905189620758	0.883233532934	0.894211576846	0.936127744511	0.912175648703	0.916167664671	0.88123752495	0.892215568862	0.912175648703	0.909181636727	0.920159680639	0.898203592814	0.88622754491	0.910179640719	0.922155688623	0.921157684631	0.921157684631	0.940119760479	0.914171656687	0.794411177645	0.832335329341	0.979041916168	0.972055888224	0.938123752495	0.944111776447	0.911177644711	0.90119760479	0.885229540918	0.898203592814	0.907185628743	0.907185628743	0.664670658683	0.689620758483	0.654690618762	0.690618762475	0.611776447106	0.647704590818	0.669660678643	0.645708582834	0.620758483034	0.637724550898	0.597804391218	0.679640718563	0.670658682635	0.691616766467	0.705588822355	0.853293413174	0.872255489022	0.88123752495	0.903193612774	0.910179640719	0.873253493014	0.88622754491	0.879241516966	0.877245508982	0.887225548902	0.90119760479	0.900199600798	0.894211576846	0.903193612774	0.85129740519	0.892215568862	0.405189620758	0.515968063872	0.602794411178	0.552894211577	0.474051896208	0.362275449102	0.622754491018	0.299401197605	0.596806387226	0.0	0.606786427146	0.533932135729	0.525948103792	0.399201596806	0.87125748503	0.87624750499	0.89620758483	0.897205588822	0.883233532934	0.898203592814	0.880239520958	0.902195608782	0.899201596806	0.925149700599	0.890219560878	0.899201596806	0.905189620758	0.905189620758
CG3	0.75249500998	0.73253493014	0.760479041916	0.719560878244	0.783433133733	0.741516966068	0.753493013972	0.799401197605	0.799401197605	0.77245508982	0.736526946108	0.751497005988	0.728542914172	0.736526946108	0.745508982036	0.756487025948	0.930139720559	0.920159680639	0.937125748503	0.911177644711	0.664670658683	0.720558882236	0.971057884232	0.964071856287	0.88622754491	0.915169660679	0.855289421158	0.85129740519	0.831337325349	0.85628742515	0.874251497006	0.89620758483	0.576846307385	0.571856287425	0.538922155689	0.588822355289	0.554890219561	0.592814371257	0.604790419162	0.600798403194	0.600798403194	0.610778443114	0.527944111776	0.600798403194	0.572854291417	0.588822355289	0.59381237525	0.714570858283	0.712574850299	0.714570858283	0.733532934132	0.723552894212	0.699600798403	0.739520958084	0.734530938124	0.721556886228	0.725548902196	0.735528942116	0.749500998004	0.73253493014	0.725548902196	0.720558882236	0.72255489022	0.61876247505	0.536926147705	0.568862275449	0.328343313373	0.545908183633	0.615768463074	0.321357285429	0.601796407186	0.566866267465	0.606786427146	0.0	0.552894211577	0.550898203593	0.60878243513	0.724550898204	0.738522954092	0.7375249501	0.842315369261	0.807385229541	0.740518962076	0.723552894212	0.736526946108	0.730538922156	0.778443113772	0.721556886228	0.74750499002	0.74251497006	0.751497005988
CG4	0.90119760479	0.890219560878	0.867265469062	0.877245508982	0.915169660679	0.89121756487	0.900199600798	0.872255489022	0.867265469062	0.889221556886	0.874251497006	0.90119760479	0.87624750499	0.87125748503	0.889221556886	0.90119760479	0.931137724551	0.940119760479	0.954091816367	0.936127744511	0.751497005988	0.798403193613	0.978043912176	0.973053892216	0.905189620758	0.924151696607	0.924151696607	0.922155688623	0.868263473054	0.88622754491	0.914171656687	0.922155688623	0.642714570858	0.663672654691	0.63872255489	0.665668662675	0.590818363273	0.617764471058	0.644710578842	0.624750499002	0.60878243513	0.611776447106	0.565868263473	0.656686626747	0.639720558882	0.669660678643	0.683632734531	0.840319361277	0.853293413174	0.862275449102	0.878243512974	0.880239520958	0.833333333333	0.845309381238	0.829341317365	0.836327345309	0.865269461078	0.870259481038	0.865269461078	0.88622754491	0.883233532934	0.84630738523	0.867265469062	0.589820359281	0.551896207585	0.300399201597	0.506986027944	0.550898203593	0.584830339321	0.576846307385	0.538922155689	0.584830339321	0.533932135729	0.552894211577	0.0	0.565868263473	0.571856287425	0.847305389222	0.864271457086	0.875249500998	0.839321357285	0.845309381238	0.882235528942	0.868263473054	0.887225548902	0.879241516966	0.920159680639	0.842315369261	0.887225548902	0.900199600798	0.899201596806
CH3	0.963073852295	0.952095808383	0.833333333333	0.920159680639	0.977045908184	0.952095808383	0.964071856287	0.939121756487	0.932135728543	0.956087824351	0.949101796407	0.964071856287	0.926147704591	0.855289421158	0.954091816367	0.965069860279	0.960079840319	0.968063872255	0.961077844311	0.946107784431	0.842315369261	0.875249500998	0.984031936128	0.991017964072	0.965069860279	0.969061876248	0.948103792415	0.942115768463	0.916167664671	0.931137724551	0.952095808383	0.953093812375	0.710578842315	0.73253493014	0.684630738523	0.729540918164	0.639720558882	0.687624750499	0.707584830339	0.687624750499	0.660678642715	0.681636726547	0.609780439122	0.716566866267	0.701596806387	0.729540918164	0.75249500998	0.902195608782	0.907185628743	0.925149700599	0.944111776447	0.948103792415	0.915169660679	0.925149700599	0.928143712575	0.918163672655	0.935129740519	0.939121756487	0.944111776447	0.942115768463	0.950099800399	0.905189620758	0.929141716567	0.5249500998	0.305389221557	0.627744510978	0.531936127745	0.35129740519	0.547904191617	0.600798403194	0.518962075848	0.64371257485	0.525948103792	0.550898203593	0.565868263473	0.0	0.525948103792	0.935129740519	0.929141716567	0.942115768463	0.927145708583	0.924151696607	0.949101796407	0.934131736527	0.945109780439	0.941117764471	0.964071856287	0.937125748503	0.948103792415	0.956087824351	0.950099800399
CH4	0.926147704591	0.923153692615	0.88622754491	0.897205588822	0.940119760479	0.919161676647	0.936127744511	0.905189620758	0.905189620758	0.930139720559	0.918163672655	0.924151696607	0.89620758483	0.890219560878	0.924151696607	0.926147704591	0.933133732535	0.934131736527	0.930139720559	0.910179640719	0.834331337325	0.849301397206	0.963073852295	0.963073852295	0.945109780439	0.945109780439	0.921157684631	0.909181636727	0.897205588822	0.894211576846	0.909181636727	0.920159680639	0.669660678643	0.696606786427	0.663672654691	0.691616766467	0.620758483034	0.65369261477	0.673652694611	0.652694610778	0.626746506986	0.642714570858	0.600798403194	0.687624750499	0.677644710579	0.699600798403	0.716566866267	0.874251497006	0.887225548902	0.892215568862	0.915169660679	0.914171656687	0.88622754491	0.911177644711	0.911177644711	0.90618762475	0.907185628743	0.909181636727	0.909181636727	0.913173652695	0.917165668663	0.877245508982	0.89620758483	0.268463073852	0.5	0.632734530938	0.553892215569	0.461077844311	0.320359281437	0.621756487026	0.414171656687	0.62375249501	0.399201596806	0.60878243513	0.571856287425	0.525948103792	0.0	0.923153692615	0.908183632735	0.927145708583	0.911177644711	0.889221556886	0.925149700599	0.912175648703	0.923153692615	0.907185628743	0.940119760479	0.925149700599	0.927145708583	0.930139720559	0.932135728543
CA9	0.743512974052	0.698602794411	0.848303393214	0.751497005988	0.761477045908	0.697604790419	0.711576846307	0.797405189621	0.789421157685	0.743512974052	0.691616766467	0.711576846307	0.748502994012	0.819361277445	0.692614770459	0.72255489022	0.923153692615	0.916167664671	0.968063872255	0.958083832335	0.681636726547	0.712574850299	0.983033932136	0.974051896208	0.872255489022	0.920159680639	0.853293413174	0.844311377246	0.855289421158	0.904191616766	0.889221556886	0.907185628743	0.811377245509	0.819361277445	0.836327345309	0.834331337325	0.845309381238	0.844311377246	0.842315369261	0.831337325349	0.833333333333	0.850299401198	0.842315369261	0.84630738523	0.850299401198	0.829341317365	0.820359281437	0.690618762475	0.72754491018	0.62874251497	0.581836327345	0.711576846307	0.637724550898	0.695608782435	0.690618762475	0.691616766467	0.706586826347	0.690618762475	0.726546906188	0.577844311377	0.671656686627	0.691616766467	0.636726546906	0.925149700599	0.908183632735	0.847305389222	0.708582834331	0.897205588822	0.914171656687	0.688622754491	0.87125748503	0.823353293413	0.87125748503	0.724550898204	0.847305389222	0.935129740519	0.923153692615	0.0	0.709580838323	0.551896207585	0.837325349301	0.807385229541	0.564870259481	0.553892215569	0.61377245509	0.626746506986	0.768463073852	0.405189620758	0.527944111776	0.563872255489	0.60379241517
CA10	0.736526946108	0.728542914172	0.806387225549	0.7375249501	0.72754491018	0.718562874251	0.717564870259	0.766467065868	0.764471057884	0.723552894212	0.725548902196	0.728542914172	0.73253493014	0.781437125749	0.728542914172	0.743512974052	0.930139720559	0.908183632735	0.931137724551	0.924151696607	0.715568862275	0.728542914172	0.953093812375	0.931137724551	0.795409181637	0.853293413174	0.812375249501	0.800399201597	0.84630738523	0.868263473054	0.847305389222	0.864271457086	0.822355289421	0.818363273453	0.827345309381	0.837325349301	0.835329341317	0.842315369261	0.850299401198	0.84630738523	0.843313373253	0.860279441118	0.837325349301	0.848303393214	0.843313373253	0.834331337325	0.830339321357	0.37125748503	0.539920159681	0.499001996008	0.575848303393	0.558882235529	0.556886227545	0.61377245509	0.570858283433	0.59381237525	0.60379241517	0.540918163673	0.569860279441	0.536926147705	0.545908183633	0.39620758483	0.574850299401	0.908183632735	0.899201596806	0.868263473054	0.739520958084	0.878243512974	0.910179640719	0.735528942116	0.869261477046	0.689620758483	0.87624750499	0.738522954092	0.864271457086	0.929141716567	0.908183632735	0.709580838323	0.0	0.688622754491	0.786427145709	0.755489021956	0.716566866267	0.687624750499	0.707584830339	0.698602794411	0.72255489022	0.717564870259	0.699600798403	0.702594810379	0.710578842315
CB9	0.728542914172	0.697604790419	0.85129740519	0.748502994012	0.770459081836	0.713572854291	0.670658682635	0.773453093812	0.759481037924	0.703592814371	0.713572854291	0.726546906188	0.750499001996	0.826347305389	0.682634730539	0.719560878244	0.932135728543	0.928143712575	0.965069860279	0.951097804391	0.73253493014	0.7624750499	0.979041916168	0.97005988024	0.88123752495	0.920159680639	0.869261477046	0.86127744511	0.857285429142	0.90119760479	0.898203592814	0.907185628743	0.816367265469	0.820359281437	0.839321357285	0.835329341317	0.847305389222	0.843313373253	0.84630738523	0.837325349301	0.836327345309	0.85129740519	0.84630738523	0.847305389222	0.850299401198	0.833333333333	0.824351297405	0.664670658683	0.655688622754	0.557884231537	0.502994011976	0.602794411178	0.589820359281	0.683632734531	0.675648702595	0.679640718563	0.683632734531	0.59381237525	0.627744510978	0.505988023952	0.569860279441	0.651696606786	0.566866267465	0.934131736527	0.931137724551	0.875249500998	0.707584830339	0.923153692615	0.923153692615	0.698602794411	0.897205588822	0.859281437126	0.89620758483	0.7375249501	0.875249500998	0.942115768463	0.927145708583	0.551896207585	0.688622754491	0.0	0.74251497006	0.666666666667	0.499001996008	0.499001996008	0.557884231537	0.562874251497	0.601796407186	0.599800399202	0.531936127745	0.328343313373	0.409181636727
CC9	0.63373253493	0.639720558882	0.690618762475	0.649700598802	0.852295409182	0.806387225549	0.602794411178	0.605788423154	0.584830339321	0.59880239521	0.823353293413	0.830339321357	0.667664670659	0.710578842315	0.629740518962	0.64371257485	0.944111776447	0.939121756487	0.945109780439	0.936127744511	0.781437125749	0.796407185629	0.966067864271	0.955089820359	0.824351297405	0.908183632735	0.916167664671	0.89121756487	0.85129740519	0.88123752495	0.907185628743	0.914171656687	0.686626746507	0.677644710579	0.670658682635	0.680638722555	0.673652694611	0.670658682635	0.689620758483	0.694610778443	0.681636726547	0.689620758483	0.688622754491	0.685628742515	0.671656686627	0.678642714571	0.688622754491	0.731536926148	0.682634730539	0.695608782435	0.699600798403	0.630738522954	0.710578842315	0.646706586826	0.703592814371	0.651696606786	0.592814371257	0.616766467066	0.624750499002	0.695608782435	0.686626746507	0.714570858283	0.702594810379	0.916167664671	0.893213572854	0.842315369261	0.835329341317	0.890219560878	0.927145708583	0.835329341317	0.89121756487	0.838323353293	0.897205588822	0.842315369261	0.839321357285	0.927145708583	0.911177644711	0.837325349301	0.786427145709	0.74251497006	0.0	0.414171656687	0.62874251497	0.63373253493	0.564870259481	0.544910179641	0.813373253493	0.815369261477	0.776447105788	0.744510978044	0.822355289421
CC10	0.629740518962	0.63373253493	0.661676646707	0.626746506986	0.815369261477	0.769461077844	0.59381237525	0.592814371257	0.574850299401	0.592814371257	0.779441117764	0.798403193613	0.637724550898	0.678642714571	0.63373253493	0.63373253493	0.939121756487	0.929141716567	0.928143712575	0.918163672655	0.753493013972	0.7624750499	0.960079840319	0.952095808383	0.816367265469	0.902195608782	0.889221556886	0.858283433134	0.837325349301	0.860279441118	0.874251497006	0.894211576846	0.679640718563	0.660678642715	0.660678642715	0.670658682635	0.659680638723	0.662674650699	0.676646706587	0.679640718563	0.675648702595	0.676646706587	0.664670658683	0.675648702595	0.660678642715	0.665668662675	0.680638722555	0.695608782435	0.626746506986	0.64371257485	0.635728542914	0.586826347305	0.681636726547	0.624750499002	0.681636726547	0.61876247505	0.568862275449	0.571856287425	0.573852295409	0.660678642715	0.646706586826	0.687624750499	0.649700598802	0.899201596806	0.890219560878	0.84630738523	0.801397205589	0.885229540918	0.889221556886	0.794411177645	0.883233532934	0.808383233533	0.883233532934	0.807385229541	0.845309381238	0.924151696607	0.889221556886	0.807385229541	0.755489021956	0.666666666667	0.414171656687	0.0	0.594810379242	0.605788423154	0.534930139721	0.5249500998	0.726546906188	0.797405189621	0.751497005988	0.654690618762	0.729540918164
CD9	0.599800399202	0.565868263473	0.712574850299	0.604790419162	0.750499001996	0.659680638723	0.538922155689	0.626746506986	0.60878243513	0.555888223553	0.672654690619	0.687624750499	0.612774451098	0.684630738523	0.544910179641	0.584830339321	0.931137724551	0.928143712575	0.960079840319	0.943113772455	0.730538922156	0.7624750499	0.973053892216	0.966067864271	0.838323353293	0.919161676647	0.88123752495	0.862275449102	0.85129740519	0.897205588822	0.892215568862	0.903193612774	0.667664670659	0.673652694611	0.690618762475	0.684630738523	0.699600798403	0.697604790419	0.704590818363	0.692614770459	0.692614770459	0.714570858283	0.694610778443	0.697604790419	0.702594810379	0.681636726547	0.678642714571	0.652694610778	0.640718562874	0.558882235529	0.498003992016	0.557884231537	0.590818363273	0.587824351297	0.649700598802	0.585828343313	0.558882235529	0.534930139721	0.582834331337	0.498003992016	0.595808383234	0.660678642715	0.551896207585	0.930139720559	0.935129740519	0.874251497006	0.712574850299	0.931137724551	0.912175648703	0.692614770459	0.897205588822	0.862275449102	0.898203592814	0.740518962076	0.882235528942	0.949101796407	0.925149700599	0.564870259481	0.716566866267	0.499001996008	0.62874251497	0.594810379242	0.0	0.302395209581	0.394211576846	0.417165668663	0.716566866267	0.61377245509	0.50998003992	0.488023952096	0.573852295409
