	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.709580838323	0.685628742515	0.758483033932	0.679640718563	0.696606786427	0.680638722555	0.651696606786	0.734530938124	0.728542914172	0.676646706587	0.690618762475	0.670658682635	0.693612774451	0.745508982036	0.666666666667	0.701596806387	0.939121756487	0.923153692615	0.917165668663	0.892215568862	0.697604790419	0.716566866267	0.963073852295	0.934131736527	0.792415169661	0.829341317365	0.823353293413	0.811377245509	0.810379241517	0.841317365269	0.811377245509	0.855289421158	0.802395209581	0.811377245509	0.801397205589	0.839321357285	0.792415169661	0.830339321357	0.852295409182	0.843313373253	0.836327345309	0.832335329341	0.805389221557	0.837325349301	0.811377245509	0.810379241517	0.831337325349	0.493013972056	0.392215568862	0.358283433134	0.349301397206	0.4750499002	0.471057884232	0.604790419162	0.590818363273	0.588822355289	0.579840319361	0.427145708583	0.510978043912	0.37624750499	0.455089820359	0.472055888224	0.0	0.894211576846	0.894211576846	0.862275449102	0.660678642715	0.87624750499	0.865269461078	0.674650698603	0.885229540918	0.768463073852	0.878243512974	0.699600798403	0.854291417166	0.916167664671	0.904191616766	0.63373253493	0.565868263473	0.530938123752	0.673652694611	0.641716566866	0.553892215569	0.52994011976	0.527944111776	0.51497005988	0.739520958084	0.629740518962	0.616766467066	0.558882235529	0.612774451098
CA3	0.926147704591	0.932135728543	0.877245508982	0.903193612774	0.938123752495	0.918163672655	0.936127744511	0.921157684631	0.912175648703	0.931137724551	0.932135728543	0.927145708583	0.890219560878	0.875249500998	0.922155688623	0.935129740519	0.949101796407	0.930139720559	0.923153692615	0.911177644711	0.829341317365	0.85129740519	0.966067864271	0.955089820359	0.948103792415	0.936127744511	0.911177644711	0.908183632735	0.887225548902	0.908183632735	0.922155688623	0.912175648703	0.683632734531	0.695608782435	0.674650698603	0.705588822355	0.614770459082	0.626746506986	0.661676646707	0.662674650699	0.627744510978	0.651696606786	0.631736526946	0.712574850299	0.646706586826	0.706586826347	0.700598802395	0.89620758483	0.869261477046	0.908183632735	0.908183632735	0.912175648703	0.90119760479	0.909181636727	0.908183632735	0.907185628743	0.909181636727	0.907185628743	0.903193612774	0.904191616766	0.918163672655	0.87624750499	0.894211576846	0.0	0.502994011976	0.636726546906	0.569860279441	0.432135728543	0.324351297405	0.605788423154	0.412175648703	0.600798403194	0.382235528942	0.619760479042	0.61876247505	0.507984031936	0.243512974052	0.929141716567	0.90119760479	0.936127744511	0.903193612774	0.89620758483	0.928143712575	0.924151696607	0.929141716567	0.918163672655	0.964071856287	0.930139720559	0.934131736527	0.939121756487	0.940119760479
CA4	0.936127744511	0.943113772455	0.809381237525	0.910179640719	0.938123752495	0.917165668663	0.934131736527	0.918163672655	0.909181636727	0.931137724551	0.921157684631	0.936127744511	0.894211576846	0.834331337325	0.930139720559	0.943113772455	0.939121756487	0.922155688623	0.939121756487	0.922155688623	0.805389221557	0.834331337325	0.967065868263	0.955089820359	0.938123752495	0.938123752495	0.920159680639	0.915169660679	0.89620758483	0.913173652695	0.924151696607	0.916167664671	0.690618762475	0.706586826347	0.686626746507	0.712574850299	0.621756487026	0.635728542914	0.669660678643	0.670658682635	0.641716566866	0.662674650699	0.61377245509	0.723552894212	0.660678642715	0.715568862275	0.712574850299	0.885229540918	0.874251497006	0.903193612774	0.916167664671	0.914171656687	0.89620758483	0.895209580838	0.889221556886	0.892215568862	0.900199600798	0.897205588822	0.899201596806	0.898203592814	0.907185628743	0.874251497006	0.894211576846	0.502994011976	0.0	0.610778443114	0.533932135729	0.34630738523	0.52994011976	0.560878243513	0.5249500998	0.564870259481	0.512974051896	0.536926147705	0.587824351297	0.314371257485	0.526946107784	0.911177644711	0.889221556886	0.925149700599	0.885229540918	0.887225548902	0.934131736527	0.925149700599	0.940119760479	0.924151696607	0.969061876248	0.907185628743	0.939121756487	0.925149700599	0.923153692615
CB3	0.888223552894	0.892215568862	0.88123752495	0.88622754491	0.910179640719	0.887225548902	0.888223552894	0.868263473054	0.86127744511	0.893213572854	0.889221556886	0.90119760479	0.88123752495	0.88123752495	0.89620758483	0.900199600798	0.940119760479	0.937125748503	0.948103792415	0.939121756487	0.765469061876	0.809381237525	0.982035928144	0.971057884232	0.90618762475	0.915169660679	0.925149700599	0.918163672655	0.884231536926	0.88622754491	0.898203592814	0.907185628743	0.655688622754	0.656686626747	0.663672654691	0.666666666667	0.617764471058	0.640718562874	0.662674650699	0.650698602794	0.659680638723	0.65369261477	0.621756487026	0.674650698603	0.634730538922	0.669660678643	0.661676646707	0.852295409182	0.857285429142	0.867265469062	0.87624750499	0.872255489022	0.848303393214	0.842315369261	0.839321357285	0.845309381238	0.86127744511	0.858283433134	0.858283433134	0.86626746507	0.869261477046	0.853293413174	0.862275449102	0.636726546906	0.610778443114	0.0	0.565868263473	0.611776447106	0.635728542914	0.573852295409	0.617764471058	0.577844311377	0.60379241517	0.581836327345	0.314371257485	0.617764471058	0.644710578842	0.842315369261	0.85628742515	0.879241516966	0.840319361277	0.832335329341	0.869261477046	0.860279441118	0.889221556886	0.878243512974	0.934131736527	0.823353293413	0.878243512974	0.882235528942	0.894211576846
CB4	0.733532934132	0.713572854291	0.769461077844	0.733532934132	0.763473053892	0.704590818363	0.733532934132	0.792415169661	0.782435129741	0.739520958084	0.716566866267	0.715568862275	0.729540918164	0.755489021956	0.698602794411	0.735528942116	0.945109780439	0.934131736527	0.938123752495	0.912175648703	0.661676646707	0.73253493014	0.974051896208	0.961077844311	0.869261477046	0.907185628743	0.882235528942	0.85129740519	0.808383233533	0.848303393214	0.874251497006	0.88123752495	0.516966067864	0.544910179641	0.534930139721	0.572854291417	0.472055888224	0.508982035928	0.537924151697	0.532934131737	0.522954091816	0.51996007984	0.481037924152	0.578842315369	0.518962075848	0.540918163673	0.554890219561	0.738522954092	0.677644710579	0.668662674651	0.687624750499	0.709580838323	0.652694610778	0.716566866267	0.73253493014	0.698602794411	0.72255489022	0.671656686627	0.712574850299	0.663672654691	0.686626746507	0.720558882236	0.660678642715	0.569860279441	0.533932135729	0.565868263473	0.0	0.528942115768	0.530938123752	0.312375249501	0.568862275449	0.563872255489	0.568862275449	0.352295409182	0.534930139721	0.555888223553	0.576846307385	0.675648702595	0.75249500998	0.695608782435	0.813373253493	0.781437125749	0.676646706587	0.673652694611	0.690618762475	0.676646706587	0.821357285429	0.675648702595	0.697604790419	0.698602794411	0.733532934132
CC4	0.926147704591	0.934131736527	0.802395209581	0.895209580838	0.924151696607	0.911177644711	0.929141716567	0.917165668663	0.90618762475	0.919161676647	0.907185628743	0.920159680639	0.884231536926	0.814371257485	0.917165668663	0.935129740519	0.936127744511	0.916167664671	0.920159680639	0.904191616766	0.786427145709	0.804391217565	0.962075848303	0.944111776447	0.934131736527	0.925149700599	0.89620758483	0.884231536926	0.88622754491	0.907185628743	0.908183632735	0.894211576846	0.684630738523	0.696606786427	0.673652694611	0.706586826347	0.617764471058	0.629740518962	0.664670658683	0.663672654691	0.635728542914	0.657684630739	0.609780439122	0.720558882236	0.644710578842	0.711576846307	0.703592814371	0.859281437126	0.854291417166	0.88622754491	0.890219560878	0.893213572854	0.884231536926	0.880239520958	0.868263473054	0.882235528942	0.885229540918	0.884231536926	0.88622754491	0.88123752495	0.893213572854	0.850299401198	0.87624750499	0.432135728543	0.34630738523	0.611776447106	0.528942115768	0.0	0.467065868263	0.565868263473	0.455089820359	0.533932135729	0.451097804391	0.548902195609	0.594810379242	0.349301397206	0.459081836327	0.89620758483	0.867265469062	0.928143712575	0.88123752495	0.882235528942	0.931137724551	0.907185628743	0.924151696607	0.915169660679	0.955089820359	0.897205588822	0.923153692615	0.922155688623	0.914171656687
CD3	0.889221556886	0.893213572854	0.868263473054	0.87125748503	0.910179640719	0.892215568862	0.893213572854	0.879241516966	0.873253493014	0.887225548902	0.900199600798	0.898203592814	0.859281437126	0.85129740519	0.888223552894	0.899201596806	0.940119760479	0.933133732535	0.946107784431	0.924151696607	0.796407185629	0.820359281437	0.98502994012	0.97005988024	0.947105788423	0.945109780439	0.904191616766	0.888223552894	0.868263473054	0.889221556886	0.902195608782	0.89121756487	0.631736526946	0.646706586826	0.624750499002	0.654690618762	0.567864271457	0.576846307385	0.610778443114	0.60878243513	0.581836327345	0.60379241517	0.597804391218	0.665668662675	0.606786427146	0.655688622754	0.64870259481	0.863273453094	0.852295409182	0.879241516966	0.883233532934	0.884231536926	0.880239520958	0.88123752495	0.877245508982	0.88622754491	0.88123752495	0.880239520958	0.877245508982	0.878243512974	0.89121756487	0.855289421158	0.865269461078	0.324351297405	0.52994011976	0.635728542914	0.530938123752	0.467065868263	0.0	0.579840319361	0.36127744511	0.583832335329	0.331337325349	0.602794411178	0.609780439122	0.527944111776	0.342315369261	0.882235528942	0.879241516966	0.895209580838	0.90618762475	0.874251497006	0.884231536926	0.879241516966	0.889221556886	0.890219560878	0.913173652695	0.884231536926	0.890219560878	0.893213572854	0.893213572854
CD4	0.745508982036	0.728542914172	0.784431137725	0.741516966068	0.764471057884	0.720558882236	0.741516966068	0.802395209581	0.793413173653	0.750499001996	0.724550898204	0.719560878244	0.738522954092	0.774451097804	0.715568862275	0.749500998004	0.939121756487	0.921157684631	0.934131736527	0.909181636727	0.659680638723	0.715568862275	0.974051896208	0.960079840319	0.880239520958	0.899201596806	0.87125748503	0.836327345309	0.818363273453	0.842315369261	0.863273453094	0.87125748503	0.567864271457	0.572854291417	0.554890219561	0.59381237525	0.530938123752	0.577844311377	0.602794411178	0.600798403194	0.595808383234	0.59381237525	0.511976047904	0.59880239521	0.538922155689	0.567864271457	0.592814371257	0.735528942116	0.680638722555	0.686626746507	0.701596806387	0.715568862275	0.676646706587	0.729540918164	0.729540918164	0.710578842315	0.724550898204	0.680638722555	0.712574850299	0.691616766467	0.692614770459	0.72255489022	0.674650698603	0.605788423154	0.560878243513	0.573852295409	0.312375249501	0.565868263473	0.579840319361	0.0	0.605788423154	0.557884231537	0.597804391218	0.327345309381	0.566866267465	0.589820359281	0.61377245509	0.692614770459	0.736526946108	0.695608782435	0.827345309381	0.800399201597	0.700598802395	0.692614770459	0.719560878244	0.694610778443	0.818363273453	0.693612774451	0.717564870259	0.700598802395	0.726546906188
CE4	0.912175648703	0.913173652695	0.887225548902	0.895209580838	0.928143712575	0.910179640719	0.910179640719	0.888223552894	0.88622754491	0.902195608782	0.909181636727	0.915169660679	0.890219560878	0.883233532934	0.905189620758	0.923153692615	0.930139720559	0.915169660679	0.944111776447	0.920159680639	0.804391217565	0.809381237525	0.981037924152	0.962075848303	0.946107784431	0.942115768463	0.892215568862	0.882235528942	0.884231536926	0.899201596806	0.910179640719	0.895209580838	0.661676646707	0.671656686627	0.669660678643	0.682634730539	0.60379241517	0.60379241517	0.636726546906	0.635728542914	0.610778443114	0.629740518962	0.636726546906	0.694610778443	0.64371257485	0.683632734531	0.679640718563	0.86127744511	0.87125748503	0.888223552894	0.89620758483	0.900199600798	0.878243512974	0.885229540918	0.868263473054	0.882235528942	0.888223552894	0.884231536926	0.885229540918	0.883233532934	0.889221556886	0.847305389222	0.885229540918	0.412175648703	0.5249500998	0.617764471058	0.568862275449	0.455089820359	0.36127744511	0.605788423154	0.0	0.550898203593	0.295409181637	0.626746506986	0.599800399202	0.522954091816	0.422155688623	0.880239520958	0.872255489022	0.903193612774	0.897205588822	0.88123752495	0.89121756487	0.877245508982	0.89620758483	0.888223552894	0.934131736527	0.888223552894	0.892215568862	0.89121756487	0.883233532934
CF3	0.882235528942	0.883233532934	0.818363273453	0.857285429142	0.841317365269	0.860279441118	0.877245508982	0.857285429142	0.853293413174	0.880239520958	0.860279441118	0.855289421158	0.853293413174	0.829341317365	0.873253493014	0.887225548902	0.934131736527	0.910179640719	0.919161676647	0.898203592814	0.739520958084	0.743512974052	0.962075848303	0.929141716567	0.822355289421	0.849301397206	0.849301397206	0.830339321357	0.86626746507	0.879241516966	0.822355289421	0.86127744511	0.656686626747	0.659680638723	0.659680638723	0.663672654691	0.617764471058	0.641716566866	0.659680638723	0.654690618762	0.660678642715	0.655688622754	0.62874251497	0.671656686627	0.63373253493	0.670658682635	0.660678642715	0.683632734531	0.718562874251	0.738522954092	0.796407185629	0.748502994012	0.7375249501	0.786427145709	0.7375249501	0.773453093812	0.804391217565	0.75249500998	0.729540918164	0.760479041916	0.741516966068	0.690618762475	0.768463073852	0.600798403194	0.564870259481	0.577844311377	0.563872255489	0.533932135729	0.583832335329	0.557884231537	0.550898203593	0.0	0.565868263473	0.564870259481	0.576846307385	0.619760479042	0.615768463074	0.836327345309	0.692614770459	0.862275449102	0.833333333333	0.823353293413	0.868263473054	0.840319361277	0.870259481038	0.854291417166	0.908183632735	0.842315369261	0.85628742515	0.86127744511	0.849301397206
CF4	0.908183632735	0.913173652695	0.882235528942	0.89121756487	0.926147704591	0.914171656687	0.90618762475	0.887225548902	0.890219560878	0.899201596806	0.907185628743	0.919161676647	0.88123752495	0.88123752495	0.90618762475	0.919161676647	0.931137724551	0.918163672655	0.947105788423	0.924151696607	0.800399201597	0.814371257485	0.984031936128	0.965069860279	0.939121756487	0.940119760479	0.904191616766	0.890219560878	0.88622754491	0.892215568862	0.907185628743	0.903193612774	0.655688622754	0.669660678643	0.660678642715	0.675648702595	0.59381237525	0.599800399202	0.631736526946	0.631736526946	0.600798403194	0.62375249501	0.630738522954	0.690618762475	0.63872255489	0.680638722555	0.671656686627	0.864271457086	0.863273453094	0.888223552894	0.898203592814	0.900199600798	0.883233532934	0.885229540918	0.878243512974	0.882235528942	0.889221556886	0.882235528942	0.885229540918	0.883233532934	0.892215568862	0.848303393214	0.878243512974	0.382235528942	0.512974051896	0.60379241517	0.568862275449	0.451097804391	0.331337325349	0.597804391218	0.295409181637	0.565868263473	0.0	0.627744510978	0.578842315369	0.523952095808	0.378243512974	0.880239520958	0.86626746507	0.903193612774	0.894211576846	0.884231536926	0.90119760479	0.883233532934	0.903193612774	0.90119760479	0.937125748503	0.884231536926	0.897205588822	0.897205588822	0.892215568862
CG3	0.760479041916	0.745508982036	0.761477045908	0.743512974052	0.770459081836	0.726546906188	0.754491017964	0.813373253493	0.803393213573	0.7624750499	0.733532934132	0.746506986028	0.745508982036	0.748502994012	0.731536926148	0.753493013972	0.944111776447	0.916167664671	0.932135728543	0.909181636727	0.664670658683	0.718562874251	0.966067864271	0.952095808383	0.885229540918	0.897205588822	0.868263473054	0.836327345309	0.828343313373	0.852295409182	0.858283433134	0.86626746507	0.609780439122	0.611776447106	0.575848303393	0.636726546906	0.573852295409	0.621756487026	0.650698602794	0.642714570858	0.635728542914	0.631736526946	0.548902195609	0.631736526946	0.577844311377	0.61377245509	0.631736526946	0.7375249501	0.685628742515	0.713572854291	0.726546906188	0.718562874251	0.695608782435	0.72754491018	0.725548902196	0.707584830339	0.72255489022	0.705588822355	0.719560878244	0.719560878244	0.713572854291	0.725548902196	0.699600798403	0.619760479042	0.536926147705	0.581836327345	0.352295409182	0.548902195609	0.602794411178	0.327345309381	0.626746506986	0.564870259481	0.627744510978	0.0	0.583832335329	0.567864271457	0.639720558882	0.723552894212	0.73253493014	0.736526946108	0.828343313373	0.804391217565	0.73253493014	0.719560878244	0.738522954092	0.726546906188	0.823353293413	0.712574850299	0.748502994012	0.739520958084	0.75249500998
CG4	0.887225548902	0.89121756487	0.870259481038	0.875249500998	0.903193612774	0.877245508982	0.890219560878	0.858283433134	0.853293413174	0.884231536926	0.878243512974	0.894211576846	0.863273453094	0.87125748503	0.888223552894	0.89620758483	0.941117764471	0.936127744511	0.952095808383	0.936127744511	0.769461077844	0.808383233533	0.983033932136	0.971057884232	0.895209580838	0.915169660679	0.931137724551	0.923153692615	0.869261477046	0.88123752495	0.902195608782	0.912175648703	0.63872255489	0.652694610778	0.652694610778	0.652694610778	0.586826347305	0.615768463074	0.632734530938	0.627744510978	0.636726546906	0.63373253493	0.614770459082	0.671656686627	0.621756487026	0.664670658683	0.652694610778	0.849301397206	0.848303393214	0.870259481038	0.879241516966	0.873253493014	0.84630738523	0.843313373253	0.836327345309	0.839321357285	0.85628742515	0.86127744511	0.859281437126	0.863273453094	0.873253493014	0.843313373253	0.854291417166	0.61876247505	0.587824351297	0.314371257485	0.534930139721	0.594810379242	0.609780439122	0.566866267465	0.599800399202	0.576846307385	0.578842315369	0.583832335329	0.0	0.599800399202	0.620758483034	0.84630738523	0.865269461078	0.882235528942	0.824351297405	0.828343313373	0.87125748503	0.859281437126	0.885229540918	0.86626746507	0.942115768463	0.829341317365	0.884231536926	0.884231536926	0.903193612774
CH3	0.958083832335	0.965069860279	0.840319361277	0.933133732535	0.971057884232	0.948103792415	0.961077844311	0.940119760479	0.930139720559	0.953093812375	0.948103792415	0.972055888224	0.924151696607	0.86127744511	0.955089820359	0.972055888224	0.967065868263	0.962075848303	0.963073852295	0.950099800399	0.835329341317	0.867265469062	0.99500998004	0.988023952096	0.965069860279	0.967065868263	0.951097804391	0.947105788423	0.908183632735	0.934131736527	0.948103792415	0.942115768463	0.705588822355	0.724550898204	0.698602794411	0.730538922156	0.639720558882	0.652694610778	0.688622754491	0.684630738523	0.661676646707	0.679640718563	0.627744510978	0.738522954092	0.671656686627	0.729540918164	0.72754491018	0.917165668663	0.899201596806	0.932135728543	0.943113772455	0.938123752495	0.927145708583	0.928143712575	0.916167664671	0.925149700599	0.928143712575	0.924151696607	0.924151696607	0.930139720559	0.940119760479	0.899201596806	0.916167664671	0.507984031936	0.314371257485	0.617764471058	0.555888223553	0.349301397206	0.527944111776	0.589820359281	0.522954091816	0.619760479042	0.523952095808	0.567864271457	0.599800399202	0.0	0.532934131737	0.932135728543	0.921157684631	0.953093812375	0.917165668663	0.917165668663	0.948103792415	0.935129740519	0.957085828343	0.948103792415	0.982035928144	0.927145708583	0.952095808383	0.949101796407	0.946107784431
CH4	0.920159680639	0.935129740519	0.887225548902	0.90618762475	0.946107784431	0.928143712575	0.939121756487	0.925149700599	0.918163672655	0.931137724551	0.939121756487	0.932135728543	0.890219560878	0.887225548902	0.927145708583	0.932135728543	0.948103792415	0.933133732535	0.936127744511	0.918163672655	0.834331337325	0.855289421158	0.973053892216	0.967065868263	0.961077844311	0.948103792415	0.924151696607	0.916167664671	0.899201596806	0.90618762475	0.936127744511	0.923153692615	0.675648702595	0.692614770459	0.674650698603	0.698602794411	0.611776447106	0.615768463074	0.658682634731	0.65369261477	0.624750499002	0.644710578842	0.636726546906	0.707584830339	0.641716566866	0.701596806387	0.693612774451	0.908183632735	0.890219560878	0.923153692615	0.920159680639	0.926147704591	0.919161676647	0.930139720559	0.926147704591	0.923153692615	0.920159680639	0.921157684631	0.916167664671	0.913173652695	0.931137724551	0.893213572854	0.904191616766	0.243512974052	0.526946107784	0.644710578842	0.576846307385	0.459081836327	0.342315369261	0.61377245509	0.422155688623	0.615768463074	0.378243512974	0.639720558882	0.620758483034	0.532934131737	0.0	0.932135728543	0.914171656687	0.940119760479	0.916167664671	0.90618762475	0.928143712575	0.929141716567	0.932135728543	0.927145708583	0.963073852295	0.935129740519	0.941117764471	0.943113772455	0.945109780439
CA9	0.75249500998	0.711576846307	0.85628742515	0.771457085828	0.75748502994	0.702594810379	0.715568862275	0.791417165669	0.786427145709	0.72754491018	0.701596806387	0.711576846307	0.760479041916	0.839321357285	0.696606786427	0.734530938124	0.932135728543	0.916167664671	0.967065868263	0.956087824351	0.685628742515	0.728542914172	0.982035928144	0.973053892216	0.878243512974	0.90618762475	0.86626746507	0.826347305389	0.850299401198	0.892215568862	0.874251497006	0.879241516966	0.811377245509	0.825349301397	0.840319361277	0.847305389222	0.834331337325	0.84630738523	0.854291417166	0.852295409182	0.838323353293	0.838323353293	0.848303393214	0.844311377246	0.847305389222	0.817365269461	0.836327345309	0.705588822355	0.698602794411	0.620758483034	0.589820359281	0.700598802395	0.621756487026	0.700598802395	0.683632734531	0.676646706587	0.712574850299	0.662674650699	0.716566866267	0.592814371257	0.671656686627	0.711576846307	0.63373253493	0.929141716567	0.911177644711	0.842315369261	0.675648702595	0.89620758483	0.882235528942	0.692614770459	0.880239520958	0.836327345309	0.880239520958	0.723552894212	0.84630738523	0.932135728543	0.932135728543	0.0	0.710578842315	0.577844311377	0.835329341317	0.803393213573	0.552894211577	0.555888223553	0.646706586826	0.617764471058	0.802395209581	0.374251497006	0.505988023952	0.558882235529	0.574850299401
CA10	0.74251497006	0.733532934132	0.812375249501	0.754491017964	0.712574850299	0.728542914172	0.72754491018	0.771457085828	0.765469061876	0.730538922156	0.729540918164	0.7375249501	0.761477045908	0.809381237525	0.7375249501	0.741516966068	0.929141716567	0.914171656687	0.921157684631	0.915169660679	0.716566866267	0.708582834331	0.966067864271	0.935129740519	0.806387225549	0.830339321357	0.813373253493	0.791417165669	0.86127744511	0.882235528942	0.815369261477	0.855289421158	0.840319361277	0.844311377246	0.850299401198	0.86626746507	0.844311377246	0.86127744511	0.882235528942	0.872255489022	0.86626746507	0.863273453094	0.857285429142	0.865269461078	0.858283433134	0.840319361277	0.863273453094	0.38622754491	0.516966067864	0.471057884232	0.570858283433	0.52994011976	0.537924151697	0.61876247505	0.586826347305	0.591816367265	0.621756487026	0.547904191617	0.531936127745	0.532934131737	0.534930139721	0.400199600798	0.565868263473	0.90119760479	0.889221556886	0.85628742515	0.75249500998	0.867265469062	0.879241516966	0.736526946108	0.872255489022	0.692614770459	0.86626746507	0.73253493014	0.865269461078	0.921157684631	0.914171656687	0.710578842315	0.0	0.698602794411	0.788423153693	0.758483033932	0.717564870259	0.701596806387	0.715568862275	0.704590818363	0.748502994012	0.716566866267	0.715568862275	0.688622754491	0.685628742515
CB9	0.743512974052	0.702594810379	0.860279441118	0.766467065868	0.761477045908	0.715568862275	0.662674650699	0.766467065868	0.74750499002	0.687624750499	0.728542914172	0.710578842315	0.766467065868	0.842315369261	0.698602794411	0.729540918164	0.933133732535	0.926147704591	0.963073852295	0.952095808383	0.744510978044	0.773453093812	0.984031936128	0.968063872255	0.883233532934	0.900199600798	0.88123752495	0.845309381238	0.85628742515	0.89121756487	0.879241516966	0.88622754491	0.820359281437	0.830339321357	0.849301397206	0.85129740519	0.842315369261	0.855289421158	0.859281437126	0.85628742515	0.848303393214	0.84630738523	0.855289421158	0.854291417166	0.85628742515	0.822355289421	0.841317365269	0.683632734531	0.604790419162	0.522954091816	0.501996007984	0.582834331337	0.572854291417	0.689620758483	0.698602794411	0.672654690619	0.678642714571	0.539920159681	0.624750499002	0.48502994012	0.567864271457	0.664670658683	0.530938123752	0.936127744511	0.925149700599	0.879241516966	0.695608782435	0.928143712575	0.895209580838	0.695608782435	0.903193612774	0.862275449102	0.903193612774	0.736526946108	0.882235528942	0.953093812375	0.940119760479	0.577844311377	0.698602794411	0.0	0.724550898204	0.61876247505	0.502994011976	0.49500998004	0.558882235529	0.523952095808	0.651696606786	0.587824351297	0.571856287425	0.350299401198	0.416167664671
CC9	0.620758483034	0.62375249501	0.712574850299	0.645708582834	0.858283433134	0.789421157685	0.577844311377	0.581836327345	0.560878243513	0.586826347305	0.807385229541	0.845309381238	0.687624750499	0.670658682635	0.614770459082	0.627744510978	0.952095808383	0.938123752495	0.934131736527	0.929141716567	0.787425149701	0.811377245509	0.964071856287	0.947105788423	0.848303393214	0.88123752495	0.908183632735	0.899201596806	0.852295409182	0.880239520958	0.88622754491	0.90119760479	0.662674650699	0.64870259481	0.649700598802	0.657684630739	0.670658682635	0.652694610778	0.671656686627	0.662674650699	0.670658682635	0.660678642715	0.670658682635	0.665668662675	0.646706586826	0.658682634731	0.658682634731	0.717564870259	0.676646706587	0.662674650699	0.699600798403	0.611776447106	0.701596806387	0.646706586826	0.726546906188	0.654690618762	0.605788423154	0.619760479042	0.629740518962	0.674650698603	0.688622754491	0.714570858283	0.673652694611	0.903193612774	0.885229540918	0.840319361277	0.813373253493	0.88123752495	0.90618762475	0.827345309381	0.897205588822	0.833333333333	0.894211576846	0.828343313373	0.824351297405	0.917165668663	0.916167664671	0.835329341317	0.788423153693	0.724550898204	0.0	0.413173652695	0.620758483034	0.61377245509	0.558882235529	0.539920159681	0.852295409182	0.821357285429	0.796407185629	0.7624750499	0.813373253493
CC10	0.649700598802	0.635728542914	0.699600798403	0.63373253493	0.834331337325	0.761477045908	0.597804391218	0.59880239521	0.594810379242	0.601796407186	0.782435129741	0.820359281437	0.667664670659	0.651696606786	0.637724550898	0.639720558882	0.947105788423	0.924151696607	0.933133732535	0.930139720559	0.761477045908	0.787425149701	0.968063872255	0.951097804391	0.849301397206	0.887225548902	0.889221556886	0.87624750499	0.838323353293	0.868263473054	0.864271457086	0.874251497006	0.678642714571	0.670658682635	0.670658682635	0.676646706587	0.668662674651	0.673652694611	0.688622754491	0.679640718563	0.683632734531	0.681636726547	0.667664670659	0.681636726547	0.666666666667	0.676646706587	0.682634730539	0.698602794411	0.660678642715	0.63373253493	0.668662674651	0.583832335329	0.674650698603	0.614770459082	0.690618762475	0.624750499002	0.580838323353	0.580838323353	0.600798403194	0.65369261477	0.655688622754	0.693612774451	0.641716566866	0.89620758483	0.887225548902	0.832335329341	0.781437125749	0.882235528942	0.874251497006	0.800399201597	0.88123752495	0.823353293413	0.884231536926	0.804391217565	0.828343313373	0.917165668663	0.90618762475	0.803393213573	0.758483033932	0.61876247505	0.413173652695	0.0	0.586826347305	0.576846307385	0.535928143713	0.516966067864	0.733532934132	0.795409181637	0.765469061876	0.649700598802	0.696606786427
CD9	0.609780439122	0.557884231537	0.714570858283	0.619760479042	0.758483033932	0.659680638723	0.527944111776	0.624750499002	0.610778443114	0.546906187625	0.687624750499	0.707584830339	0.61377245509	0.696606786427	0.549900199601	0.591816367265	0.941117764471	0.932135728543	0.954091816367	0.945109780439	0.745508982036	0.778443113772	0.98003992016	0.963073852295	0.867265469062	0.905189620758	0.88123752495	0.844311377246	0.849301397206	0.890219560878	0.873253493014	0.88622754491	0.673652694611	0.677644710579	0.692614770459	0.702594810379	0.685628742515	0.699600798403	0.715568862275	0.703592814371	0.700598802395	0.698602794411	0.701596806387	0.702594810379	0.699600798403	0.675648702595	0.696606786427	0.664670658683	0.614770459082	0.536926147705	0.5	0.530938123752	0.578842315369	0.584830339321	0.659680638723	0.579840319361	0.542914171657	0.51497005988	0.575848303393	0.498003992016	0.583832335329	0.667664670659	0.553892215569	0.928143712575	0.934131736527	0.869261477046	0.676646706587	0.931137724551	0.884231536926	0.700598802395	0.89121756487	0.868263473054	0.90119760479	0.73253493014	0.87125748503	0.948103792415	0.928143712575	0.552894211577	0.717564870259	0.502994011976	0.620758483034	0.586826347305	0.0	0.278443113772	0.423153692615	0.404191616766	0.759481037924	0.60379241517	0.522954091816	0.50499001996	0.564870259481
