	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.682634730539	0.669660678643	0.745508982036	0.654690618762	0.702594810379	0.669660678643	0.655688622754	0.72754491018	0.744510978044	0.676646706587	0.673652694611	0.694610778443	0.676646706587	0.735528942116	0.671656686627	0.654690618762	0.941117764471	0.919161676647	0.914171656687	0.929141716567	0.695608782435	0.715568862275	0.949101796407	0.942115768463	0.781437125749	0.857285429142	0.810379241517	0.805389221557	0.805389221557	0.839321357285	0.832335329341	0.864271457086	0.809381237525	0.809381237525	0.790419161677	0.831337325349	0.776447105788	0.810379241517	0.848303393214	0.831337325349	0.828343313373	0.823353293413	0.782435129741	0.817365269461	0.786427145709	0.805389221557	0.805389221557	0.507984031936	0.384231536926	0.389221556886	0.355289421158	0.48502994012	0.442115768463	0.587824351297	0.568862275449	0.556886227545	0.591816367265	0.462075848303	0.517964071856	0.365269461078	0.460079840319	0.474051896208	0.0	0.89620758483	0.88123752495	0.860279441118	0.658682634731	0.890219560878	0.892215568862	0.697604790419	0.862275449102	0.774451097804	0.889221556886	0.72255489022	0.86127744511	0.925149700599	0.898203592814	0.64371257485	0.584830339321	0.538922155689	0.656686626747	0.639720558882	0.543912175649	0.534930139721	0.533932135729	0.515968063872	0.712574850299	0.64870259481	0.606786427146	0.552894211577	0.63373253493
CA3	0.920159680639	0.926147704591	0.882235528942	0.897205588822	0.935129740519	0.922155688623	0.926147704591	0.912175648703	0.910179640719	0.927145708583	0.931137724551	0.934131736527	0.889221556886	0.88123752495	0.927145708583	0.911177644711	0.946107784431	0.942115768463	0.926147704591	0.930139720559	0.834331337325	0.842315369261	0.965069860279	0.961077844311	0.943113772455	0.956087824351	0.914171656687	0.907185628743	0.893213572854	0.89620758483	0.925149700599	0.920159680639	0.689620758483	0.689620758483	0.656686626747	0.701596806387	0.635728542914	0.665668662675	0.645708582834	0.659680638723	0.607784431138	0.645708582834	0.642714570858	0.699600798403	0.635728542914	0.691616766467	0.687624750499	0.883233532934	0.882235528942	0.90618762475	0.915169660679	0.916167664671	0.902195608782	0.910179640719	0.899201596806	0.89620758483	0.90618762475	0.911177644711	0.914171656687	0.899201596806	0.920159680639	0.868263473054	0.89620758483	0.0	0.482035928144	0.62375249501	0.575848303393	0.433133732535	0.321357285429	0.581836327345	0.421157684631	0.611776447106	0.384231536926	0.586826347305	0.588822355289	0.497005988024	0.280439121756	0.921157684631	0.897205588822	0.937125748503	0.908183632735	0.890219560878	0.913173652695	0.911177644711	0.916167664671	0.915169660679	0.939121756487	0.922155688623	0.923153692615	0.932135728543	0.931137724551
CA4	0.936127744511	0.943113772455	0.808383233533	0.903193612774	0.936127744511	0.917165668663	0.935129740519	0.924151696607	0.928143712575	0.942115768463	0.916167664671	0.934131736527	0.89121756487	0.836327345309	0.938123752495	0.919161676647	0.951097804391	0.946107784431	0.933133732535	0.929141716567	0.828343313373	0.832335329341	0.962075848303	0.954091816367	0.932135728543	0.934131736527	0.910179640719	0.90119760479	0.909181636727	0.908183632735	0.930139720559	0.920159680639	0.710578842315	0.708582834331	0.675648702595	0.72255489022	0.641716566866	0.685628742515	0.669660678643	0.675648702595	0.627744510978	0.666666666667	0.631736526946	0.719560878244	0.650698602794	0.711576846307	0.709580838323	0.877245508982	0.862275449102	0.908183632735	0.911177644711	0.904191616766	0.888223552894	0.892215568862	0.88622754491	0.889221556886	0.897205588822	0.903193612774	0.89121756487	0.890219560878	0.903193612774	0.86626746507	0.88123752495	0.482035928144	0.0	0.622754491018	0.533932135729	0.305389221557	0.503992015968	0.540918163673	0.497005988024	0.564870259481	0.49001996008	0.540918163673	0.587824351297	0.312375249501	0.499001996008	0.926147704591	0.89121756487	0.946107784431	0.887225548902	0.882235528942	0.934131736527	0.930139720559	0.927145708583	0.925149700599	0.950099800399	0.915169660679	0.937125748503	0.938123752495	0.930139720559
CB3	0.90119760479	0.893213572854	0.879241516966	0.887225548902	0.921157684631	0.88622754491	0.89620758483	0.858283433134	0.869261477046	0.89620758483	0.899201596806	0.909181636727	0.887225548902	0.880239520958	0.893213572854	0.884231536926	0.928143712575	0.940119760479	0.944111776447	0.947105788423	0.782435129741	0.811377245509	0.971057884232	0.971057884232	0.908183632735	0.926147704591	0.924151696607	0.907185628743	0.879241516966	0.878243512974	0.919161676647	0.913173652695	0.661676646707	0.656686626747	0.641716566866	0.675648702595	0.616766467066	0.64371257485	0.661676646707	0.656686626747	0.652694610778	0.662674650699	0.631736526946	0.668662674651	0.625748502994	0.664670658683	0.661676646707	0.86626746507	0.872255489022	0.879241516966	0.885229540918	0.879241516966	0.848303393214	0.848303393214	0.840319361277	0.85129740519	0.87125748503	0.874251497006	0.877245508982	0.87125748503	0.87624750499	0.860279441118	0.860279441118	0.62375249501	0.622754491018	0.0	0.557884231537	0.617764471058	0.637724550898	0.556886227545	0.60379241517	0.596806387226	0.61377245509	0.566866267465	0.320359281437	0.619760479042	0.640718562874	0.85628742515	0.870259481038	0.878243512974	0.830339321357	0.838323353293	0.864271457086	0.87125748503	0.882235528942	0.884231536926	0.920159680639	0.836327345309	0.88123752495	0.893213572854	0.902195608782
CB4	0.725548902196	0.709580838323	0.764471057884	0.728542914172	0.779441117764	0.715568862275	0.749500998004	0.791417165669	0.788423153693	0.763473053892	0.726546906188	0.75249500998	0.7375249501	0.736526946108	0.710578842315	0.703592814371	0.939121756487	0.928143712575	0.935129740519	0.931137724551	0.692614770459	0.730538922156	0.969061876248	0.965069860279	0.872255489022	0.902195608782	0.86127744511	0.85628742515	0.828343313373	0.840319361277	0.878243512974	0.883233532934	0.543912175649	0.558882235529	0.538922155689	0.589820359281	0.488023952096	0.531936127745	0.571856287425	0.556886227545	0.555888223553	0.554890219561	0.489021956088	0.578842315369	0.512974051896	0.551896207585	0.547904191617	0.735528942116	0.695608782435	0.690618762475	0.697604790419	0.715568862275	0.664670658683	0.734530938124	0.734530938124	0.710578842315	0.739520958084	0.708582834331	0.754491017964	0.677644710579	0.694610778443	0.72754491018	0.658682634731	0.575848303393	0.533932135729	0.557884231537	0.0	0.528942115768	0.555888223553	0.281437125749	0.554890219561	0.573852295409	0.571856287425	0.339321357285	0.548902195609	0.547904191617	0.584830339321	0.689620758483	0.755489021956	0.702594810379	0.822355289421	0.793413173653	0.682634730539	0.685628742515	0.698602794411	0.687624750499	0.802395209581	0.684630738523	0.704590818363	0.692614770459	0.72255489022
CC4	0.936127744511	0.938123752495	0.812375249501	0.904191616766	0.944111776447	0.918163672655	0.936127744511	0.919161676647	0.924151696607	0.938123752495	0.918163672655	0.936127744511	0.897205588822	0.839321357285	0.934131736527	0.922155688623	0.951097804391	0.944111776447	0.926147704591	0.931137724551	0.825349301397	0.829341317365	0.963073852295	0.959081836327	0.937125748503	0.946107784431	0.911177644711	0.902195608782	0.909181636727	0.908183632735	0.928143712575	0.921157684631	0.706586826347	0.707584830339	0.675648702595	0.717564870259	0.639720558882	0.683632734531	0.659680638723	0.675648702595	0.626746506986	0.658682634731	0.637724550898	0.715568862275	0.65369261477	0.708582834331	0.702594810379	0.878243512974	0.864271457086	0.908183632735	0.917165668663	0.903193612774	0.89620758483	0.889221556886	0.885229540918	0.889221556886	0.898203592814	0.905189620758	0.903193612774	0.898203592814	0.908183632735	0.86127744511	0.890219560878	0.433133732535	0.305389221557	0.617764471058	0.528942115768	0.0	0.463073852295	0.538922155689	0.445109780439	0.557884231537	0.440119760479	0.544910179641	0.580838323353	0.343313373253	0.454091816367	0.913173652695	0.89121756487	0.938123752495	0.894211576846	0.884231536926	0.930139720559	0.920159680639	0.927145708583	0.928143712575	0.954091816367	0.912175648703	0.933133732535	0.930139720559	0.923153692615
CD3	0.908183632735	0.910179640719	0.868263473054	0.879241516966	0.925149700599	0.907185628743	0.921157684631	0.89121756487	0.892215568862	0.915169660679	0.912175648703	0.919161676647	0.878243512974	0.86127744511	0.912175648703	0.894211576846	0.946107784431	0.942115768463	0.942115768463	0.942115768463	0.825349301397	0.837325349301	0.977045908184	0.972055888224	0.949101796407	0.961077844311	0.911177644711	0.910179640719	0.894211576846	0.899201596806	0.913173652695	0.910179640719	0.656686626747	0.656686626747	0.626746506986	0.668662674651	0.595808383234	0.63373253493	0.619760479042	0.627744510978	0.573852295409	0.614770459082	0.610778443114	0.669660678643	0.602794411178	0.659680638723	0.655688622754	0.873253493014	0.867265469062	0.904191616766	0.903193612774	0.912175648703	0.89620758483	0.904191616766	0.89620758483	0.90119760479	0.897205588822	0.90618762475	0.911177644711	0.89121756487	0.911177644711	0.858283433134	0.892215568862	0.321357285429	0.503992015968	0.637724550898	0.555888223553	0.463073852295	0.0	0.569860279441	0.365269461078	0.626746506986	0.343313373253	0.583832335329	0.599800399202	0.522954091816	0.331337325349	0.898203592814	0.898203592814	0.920159680639	0.914171656687	0.887225548902	0.887225548902	0.89620758483	0.905189620758	0.90618762475	0.919161676647	0.900199600798	0.908183632735	0.912175648703	0.918163672655
CD4	0.738522954092	0.730538922156	0.7624750499	0.741516966068	0.793413173653	0.729540918164	0.769461077844	0.801397205589	0.801397205589	0.773453093812	0.740518962076	0.7624750499	0.743512974052	0.746506986028	0.726546906188	0.719560878244	0.933133732535	0.934131736527	0.937125748503	0.934131736527	0.698602794411	0.725548902196	0.97005988024	0.965069860279	0.887225548902	0.90618762475	0.857285429142	0.854291417166	0.843313373253	0.84630738523	0.880239520958	0.879241516966	0.554890219561	0.564870259481	0.547904191617	0.604790419162	0.496007984032	0.555888223553	0.588822355289	0.577844311377	0.575848303393	0.582834331337	0.499001996008	0.583832335329	0.520958083832	0.560878243513	0.560878243513	0.740518962076	0.705588822355	0.718562874251	0.72754491018	0.729540918164	0.687624750499	0.74750499002	0.738522954092	0.715568862275	0.751497005988	0.723552894212	0.764471057884	0.696606786427	0.724550898204	0.731536926148	0.697604790419	0.581836327345	0.540918163673	0.556886227545	0.281437125749	0.538922155689	0.569860279441	0.0	0.558882235529	0.567864271457	0.578842315369	0.306387225549	0.547904191617	0.553892215569	0.595808383234	0.708582834331	0.746506986028	0.715568862275	0.836327345309	0.816367265469	0.702594810379	0.706586826347	0.720558882236	0.712574850299	0.804391217565	0.706586826347	0.72255489022	0.710578842315	0.736526946108
CE4	0.89620758483	0.883233532934	0.869261477046	0.882235528942	0.905189620758	0.884231536926	0.895209580838	0.869261477046	0.872255489022	0.890219560878	0.884231536926	0.898203592814	0.87125748503	0.860279441118	0.89121756487	0.880239520958	0.926147704591	0.929141716567	0.937125748503	0.939121756487	0.790419161677	0.789421157685	0.971057884232	0.969061876248	0.931137724551	0.943113772455	0.88123752495	0.87624750499	0.89121756487	0.894211576846	0.893213572854	0.89620758483	0.646706586826	0.652694610778	0.62375249501	0.669660678643	0.607784431138	0.631736526946	0.610778443114	0.625748502994	0.573852295409	0.614770459082	0.626746506986	0.664670658683	0.607784431138	0.656686626747	0.656686626747	0.833333333333	0.84630738523	0.873253493014	0.883233532934	0.88123752495	0.857285429142	0.87125748503	0.847305389222	0.857285429142	0.864271457086	0.87125748503	0.87125748503	0.86127744511	0.873253493014	0.827345309381	0.862275449102	0.421157684631	0.497005988024	0.60379241517	0.554890219561	0.445109780439	0.365269461078	0.558882235529	0.0	0.575848303393	0.299401197605	0.575848303393	0.564870259481	0.503992015968	0.429141716567	0.858283433134	0.847305389222	0.883233532934	0.893213572854	0.86626746507	0.86626746507	0.867265469062	0.869261477046	0.87624750499	0.897205588822	0.862275449102	0.865269461078	0.868263473054	0.86626746507
CF3	0.883233532934	0.887225548902	0.820359281437	0.864271457086	0.867265469062	0.860279441118	0.890219560878	0.863273453094	0.869261477046	0.88622754491	0.858283433134	0.859281437126	0.865269461078	0.839321357285	0.878243512974	0.868263473054	0.910179640719	0.915169660679	0.911177644711	0.920159680639	0.750499001996	0.763473053892	0.945109780439	0.934131736527	0.809381237525	0.868263473054	0.834331337325	0.834331337325	0.878243512974	0.874251497006	0.847305389222	0.864271457086	0.685628742515	0.676646706587	0.646706586826	0.673652694611	0.64870259481	0.672654690619	0.675648702595	0.680638722555	0.682634730539	0.682634730539	0.639720558882	0.670658682635	0.646706586826	0.683632734531	0.676646706587	0.689620758483	0.726546906188	0.760479041916	0.814371257485	0.741516966068	0.744510978044	0.789421157685	0.74251497006	0.76746506986	0.792415169661	0.766467065868	0.749500998004	0.75249500998	0.7624750499	0.696606786427	0.774451097804	0.611776447106	0.564870259481	0.596806387226	0.573852295409	0.557884231537	0.626746506986	0.567864271457	0.575848303393	0.0	0.585828343313	0.557884231537	0.595808383234	0.641716566866	0.61876247505	0.841317365269	0.693612774451	0.874251497006	0.832335329341	0.820359281437	0.862275449102	0.857285429142	0.864271457086	0.868263473054	0.90119760479	0.835329341317	0.863273453094	0.869261477046	0.857285429142
CF4	0.918163672655	0.912175648703	0.884231536926	0.900199600798	0.934131736527	0.915169660679	0.925149700599	0.89620758483	0.897205588822	0.915169660679	0.917165668663	0.928143712575	0.888223552894	0.880239520958	0.914171656687	0.905189620758	0.934131736527	0.928143712575	0.939121756487	0.940119760479	0.815369261477	0.819361277445	0.976047904192	0.97005988024	0.940119760479	0.954091816367	0.90119760479	0.902195608782	0.890219560878	0.898203592814	0.922155688623	0.915169660679	0.673652694611	0.673652694611	0.642714570858	0.693612774451	0.62375249501	0.655688622754	0.637724550898	0.647704590818	0.59880239521	0.636726546906	0.63872255489	0.688622754491	0.624750499002	0.681636726547	0.676646706587	0.864271457086	0.859281437126	0.899201596806	0.910179640719	0.902195608782	0.892215568862	0.900199600798	0.888223552894	0.892215568862	0.897205588822	0.905189620758	0.89620758483	0.888223552894	0.902195608782	0.858283433134	0.889221556886	0.384231536926	0.49001996008	0.61377245509	0.571856287425	0.440119760479	0.343313373253	0.578842315369	0.299401197605	0.585828343313	0.0	0.589820359281	0.572854291417	0.507984031936	0.39121756487	0.888223552894	0.882235528942	0.912175648703	0.897205588822	0.87624750499	0.89620758483	0.888223552894	0.898203592814	0.905189620758	0.922155688623	0.892215568862	0.897205588822	0.898203592814	0.894211576846
CG3	0.765469061876	0.756487025948	0.768463073852	0.738522954092	0.792415169661	0.748502994012	0.770459081836	0.807385229541	0.812375249501	0.785429141717	0.761477045908	0.766467065868	0.749500998004	0.75249500998	0.754491017964	0.74750499002	0.931137724551	0.921157684631	0.934131736527	0.932135728543	0.706586826347	0.725548902196	0.968063872255	0.959081836327	0.884231536926	0.903193612774	0.85628742515	0.854291417166	0.843313373253	0.848303393214	0.875249500998	0.87624750499	0.584830339321	0.592814371257	0.563872255489	0.617764471058	0.525948103792	0.586826347305	0.620758483034	0.606786427146	0.602794411178	0.609780439122	0.511976047904	0.59381237525	0.546906187625	0.585828343313	0.584830339321	0.741516966068	0.712574850299	0.755489021956	0.761477045908	0.745508982036	0.72255489022	0.750499001996	0.731536926148	0.728542914172	0.756487025948	0.74750499002	0.765469061876	0.738522954092	0.739520958084	0.729540918164	0.72255489022	0.586826347305	0.540918163673	0.566866267465	0.339321357285	0.544910179641	0.583832335329	0.306387225549	0.575848303393	0.557884231537	0.589820359281	0.0	0.561876247505	0.555888223553	0.61377245509	0.744510978044	0.746506986028	0.758483033932	0.841317365269	0.820359281437	0.746506986028	0.750499001996	0.741516966068	0.749500998004	0.804391217565	0.7375249501	0.760479041916	0.75249500998	0.760479041916
CG4	0.903193612774	0.895209580838	0.878243512974	0.885229540918	0.917165668663	0.88622754491	0.900199600798	0.858283433134	0.870259481038	0.894211576846	0.89121756487	0.907185628743	0.879241516966	0.87624750499	0.887225548902	0.882235528942	0.924151696607	0.937125748503	0.947105788423	0.950099800399	0.783433133733	0.812375249501	0.974051896208	0.971057884232	0.904191616766	0.921157684631	0.925149700599	0.90618762475	0.879241516966	0.872255489022	0.923153692615	0.913173652695	0.657684630739	0.651696606786	0.636726546906	0.671656686627	0.616766467066	0.631736526946	0.61876247505	0.624750499002	0.622754491018	0.62375249501	0.621756487026	0.661676646707	0.619760479042	0.658682634731	0.657684630739	0.857285429142	0.862275449102	0.88622754491	0.887225548902	0.878243512974	0.844311377246	0.84630738523	0.832335329341	0.836327345309	0.868263473054	0.868263473054	0.872255489022	0.87125748503	0.878243512974	0.853293413174	0.86127744511	0.588822355289	0.587824351297	0.320359281437	0.548902195609	0.580838323353	0.599800399202	0.547904191617	0.564870259481	0.595808383234	0.572854291417	0.561876247505	0.0	0.586826347305	0.605788423154	0.857285429142	0.865269461078	0.878243512974	0.827345309381	0.829341317365	0.868263473054	0.87125748503	0.88123752495	0.88123752495	0.927145708583	0.839321357285	0.87624750499	0.890219560878	0.90119760479
CH3	0.963073852295	0.959081836327	0.842315369261	0.928143712575	0.978043912176	0.955089820359	0.961077844311	0.940119760479	0.944111776447	0.960079840319	0.956087824351	0.972055888224	0.922155688623	0.868263473054	0.957085828343	0.949101796407	0.9750499002	0.973053892216	0.955089820359	0.955089820359	0.86127744511	0.87624750499	0.99001996008	0.991017964072	0.976047904192	0.979041916168	0.953093812375	0.947105788423	0.925149700599	0.929141716567	0.958083832335	0.959081836327	0.716566866267	0.718562874251	0.683632734531	0.736526946108	0.645708582834	0.696606786427	0.678642714571	0.689620758483	0.642714570858	0.677644710579	0.63872255489	0.731536926148	0.658682634731	0.725548902196	0.717564870259	0.921157684631	0.908183632735	0.948103792415	0.955089820359	0.946107784431	0.930139720559	0.940119760479	0.932135728543	0.936127744511	0.933133732535	0.941117764471	0.939121756487	0.933133732535	0.941117764471	0.90119760479	0.925149700599	0.497005988024	0.312375249501	0.619760479042	0.547904191617	0.343313373253	0.522954091816	0.553892215569	0.503992015968	0.641716566866	0.507984031936	0.555888223553	0.586826347305	0.0	0.515968063872	0.945109780439	0.936127744511	0.954091816367	0.924151696607	0.921157684631	0.948103792415	0.944111776447	0.952095808383	0.951097804391	0.967065868263	0.943113772455	0.957085828343	0.952095808383	0.953093812375
CH4	0.918163672655	0.931137724551	0.89121756487	0.903193612774	0.944111776447	0.923153692615	0.935129740519	0.918163672655	0.914171656687	0.936127744511	0.926147704591	0.933133732535	0.894211576846	0.885229540918	0.927145708583	0.908183632735	0.957085828343	0.941117764471	0.926147704591	0.931137724551	0.843313373253	0.853293413174	0.965069860279	0.962075848303	0.953093812375	0.964071856287	0.915169660679	0.916167664671	0.90618762475	0.905189620758	0.926147704591	0.924151696607	0.680638722555	0.675648702595	0.649700598802	0.697604790419	0.631736526946	0.65369261477	0.63872255489	0.647704590818	0.59381237525	0.636726546906	0.641716566866	0.691616766467	0.631736526946	0.685628742515	0.677644710579	0.897205588822	0.892215568862	0.917165668663	0.923153692615	0.917165668663	0.900199600798	0.918163672655	0.90618762475	0.90618762475	0.913173652695	0.915169660679	0.920159680639	0.903193612774	0.912175648703	0.88622754491	0.898203592814	0.280439121756	0.499001996008	0.640718562874	0.584830339321	0.454091816367	0.331337325349	0.595808383234	0.429141716567	0.61876247505	0.39121756487	0.61377245509	0.605788423154	0.515968063872	0.0	0.925149700599	0.919161676647	0.942115768463	0.915169660679	0.893213572854	0.916167664671	0.923153692615	0.922155688623	0.914171656687	0.944111776447	0.930139720559	0.942115768463	0.935129740519	0.941117764471
CA9	0.72754491018	0.699600798403	0.850299401198	0.755489021956	0.759481037924	0.700598802395	0.728542914172	0.785429141717	0.785429141717	0.749500998004	0.716566866267	0.7375249501	0.765469061876	0.828343313373	0.688622754491	0.709580838323	0.919161676647	0.919161676647	0.967065868263	0.967065868263	0.709580838323	0.7375249501	0.977045908184	0.972055888224	0.873253493014	0.911177644711	0.854291417166	0.832335329341	0.858283433134	0.89121756487	0.893213572854	0.885229540918	0.820359281437	0.832335329341	0.84630738523	0.853293413174	0.830339321357	0.834331337325	0.864271457086	0.849301397206	0.844311377246	0.849301397206	0.838323353293	0.845309381238	0.84630738523	0.822355289421	0.829341317365	0.707584830339	0.709580838323	0.610778443114	0.586826347305	0.705588822355	0.610778443114	0.697604790419	0.682634730539	0.684630738523	0.734530938124	0.695608782435	0.740518962076	0.592814371257	0.674650698603	0.708582834331	0.64371257485	0.921157684631	0.926147704591	0.85628742515	0.689620758483	0.913173652695	0.898203592814	0.708582834331	0.858283433134	0.841317365269	0.888223552894	0.744510978044	0.857285429142	0.945109780439	0.925149700599	0.0	0.693612774451	0.535928143713	0.833333333333	0.809381237525	0.563872255489	0.547904191617	0.630738522954	0.615768463074	0.77744510978	0.38622754491	0.516966067864	0.572854291417	0.577844311377
CA10	0.751497005988	0.739520958084	0.811377245509	0.731536926148	0.731536926148	0.721556886228	0.731536926148	0.780439121756	0.785429141717	0.744510978044	0.721556886228	0.739520958084	0.764471057884	0.813373253493	0.739520958084	0.745508982036	0.924151696607	0.920159680639	0.926147704591	0.942115768463	0.721556886228	0.704590818363	0.948103792415	0.938123752495	0.789421157685	0.855289421158	0.802395209581	0.799401197605	0.858283433134	0.877245508982	0.832335329341	0.855289421158	0.847305389222	0.853293413174	0.854291417166	0.870259481038	0.84630738523	0.850299401198	0.88123752495	0.869261477046	0.869261477046	0.869261477046	0.847305389222	0.854291417166	0.853293413174	0.848303393214	0.845309381238	0.35628742515	0.532934131737	0.512974051896	0.586826347305	0.539920159681	0.546906187625	0.62874251497	0.585828343313	0.592814371257	0.62375249501	0.568862275449	0.560878243513	0.531936127745	0.557884231537	0.441117764471	0.584830339321	0.897205588822	0.89121756487	0.870259481038	0.755489021956	0.89121756487	0.898203592814	0.746506986028	0.847305389222	0.693612774451	0.882235528942	0.746506986028	0.865269461078	0.936127744511	0.919161676647	0.693612774451	0.0	0.704590818363	0.802395209581	0.77744510978	0.719560878244	0.703592814371	0.710578842315	0.709580838323	0.73253493014	0.700598802395	0.703592814371	0.695608782435	0.702594810379
CB9	0.698602794411	0.681636726547	0.836327345309	0.741516966068	0.75249500998	0.697604790419	0.680638722555	0.759481037924	0.770459081836	0.694610778443	0.709580838323	0.731536926148	0.741516966068	0.811377245509	0.680638722555	0.689620758483	0.936127744511	0.931137724551	0.968063872255	0.97005988024	0.743512974052	0.770459081836	0.976047904192	0.97005988024	0.865269461078	0.908183632735	0.868263473054	0.854291417166	0.845309381238	0.89121756487	0.903193612774	0.90119760479	0.813373253493	0.824351297405	0.834331337325	0.842315369261	0.817365269461	0.819361277445	0.854291417166	0.839321357285	0.834331337325	0.841317365269	0.827345309381	0.835329341317	0.834331337325	0.811377245509	0.816367265469	0.675648702595	0.60379241517	0.50998003992	0.49001996008	0.586826347305	0.559880239521	0.660678642715	0.676646706587	0.645708582834	0.677644710579	0.573852295409	0.621756487026	0.499001996008	0.559880239521	0.652694610778	0.538922155689	0.937125748503	0.946107784431	0.878243512974	0.702594810379	0.938123752495	0.920159680639	0.715568862275	0.883233532934	0.874251497006	0.912175648703	0.758483033932	0.878243512974	0.954091816367	0.942115768463	0.535928143713	0.704590818363	0.0	0.719560878244	0.61876247505	0.48003992016	0.474051896208	0.547904191617	0.5249500998	0.612774451098	0.586826347305	0.522954091816	0.343313373253	0.418163672655
CC9	0.641716566866	0.644710578842	0.72255489022	0.645708582834	0.844311377246	0.799401197605	0.60878243513	0.610778443114	0.624750499002	0.600798403194	0.809381237525	0.811377245509	0.685628742515	0.663672654691	0.640718562874	0.636726546906	0.944111776447	0.957085828343	0.934131736527	0.943113772455	0.785429141717	0.818363273453	0.956087824351	0.946107784431	0.813373253493	0.88622754491	0.909181636727	0.89121756487	0.845309381238	0.87125748503	0.904191616766	0.90119760479	0.689620758483	0.671656686627	0.668662674651	0.679640718563	0.670658682635	0.669660678643	0.685628742515	0.684630738523	0.683632734531	0.677644710579	0.668662674651	0.679640718563	0.668662674651	0.682634730539	0.683632734531	0.744510978044	0.675648702595	0.678642714571	0.673652694611	0.630738522954	0.712574850299	0.640718562874	0.698602794411	0.652694610778	0.594810379242	0.625748502994	0.647704590818	0.673652694611	0.720558882236	0.72255489022	0.656686626747	0.908183632735	0.887225548902	0.830339321357	0.822355289421	0.894211576846	0.914171656687	0.836327345309	0.893213572854	0.832335329341	0.897205588822	0.841317365269	0.827345309381	0.924151696607	0.915169660679	0.833333333333	0.802395209581	0.719560878244	0.0	0.415169660679	0.630738522954	0.640718562874	0.567864271457	0.544910179641	0.824351297405	0.828343313373	0.766467065868	0.741516966068	0.819361277445
CC10	0.63373253493	0.634730538922	0.712574850299	0.63373253493	0.824351297405	0.784431137725	0.599800399202	0.60379241517	0.620758483034	0.60379241517	0.786427145709	0.800399201597	0.652694610778	0.649700598802	0.639720558882	0.63373253493	0.940119760479	0.930139720559	0.928143712575	0.935129740519	0.745508982036	0.788423153693	0.964071856287	0.955089820359	0.816367265469	0.895209580838	0.89121756487	0.87125748503	0.830339321357	0.858283433134	0.890219560878	0.88123752495	0.684630738523	0.673652694611	0.662674650699	0.674650698603	0.664670658683	0.668662674651	0.681636726547	0.684630738523	0.684630738523	0.674650698603	0.665668662675	0.676646706587	0.665668662675	0.675648702595	0.679640718563	0.719560878244	0.658682634731	0.661676646707	0.654690618762	0.605788423154	0.697604790419	0.622754491018	0.676646706587	0.630738522954	0.574850299401	0.592814371257	0.601796407186	0.65369261477	0.683632734531	0.700598802395	0.639720558882	0.890219560878	0.882235528942	0.838323353293	0.793413173653	0.884231536926	0.887225548902	0.816367265469	0.86626746507	0.820359281437	0.87624750499	0.820359281437	0.829341317365	0.921157684631	0.893213572854	0.809381237525	0.77744510978	0.61876247505	0.415169660679	0.0	0.60379241517	0.606786427146	0.546906187625	0.528942115768	0.711576846307	0.797405189621	0.748502994012	0.634730538922	0.711576846307
CD9	0.596806387226	0.561876247505	0.720558882236	0.619760479042	0.740518962076	0.666666666667	0.561876247505	0.63872255489	0.63872255489	0.570858283433	0.682634730539	0.699600798403	0.62874251497	0.691616766467	0.565868263473	0.578842315369	0.934131736527	0.926147704591	0.944111776447	0.955089820359	0.750499001996	0.771457085828	0.971057884232	0.966067864271	0.828343313373	0.907185628743	0.869261477046	0.858283433134	0.834331337325	0.878243512974	0.887225548902	0.885229540918	0.686626746507	0.690618762475	0.696606786427	0.717564870259	0.683632734531	0.691616766467	0.729540918164	0.717564870259	0.708582834331	0.712574850299	0.692614770459	0.703592814371	0.698602794411	0.687624750499	0.694610778443	0.687624750499	0.620758483034	0.527944111776	0.494011976048	0.549900199601	0.571856287425	0.580838323353	0.635728542914	0.576846307385	0.587824351297	0.540918163673	0.611776447106	0.517964071856	0.602794411178	0.666666666667	0.543912175649	0.913173652695	0.934131736527	0.864271457086	0.682634730539	0.930139720559	0.887225548902	0.702594810379	0.86626746507	0.862275449102	0.89620758483	0.746506986028	0.868263473054	0.948103792415	0.916167664671	0.563872255489	0.719560878244	0.48003992016	0.630738522954	0.60379241517	0.0	0.311377245509	0.423153692615	0.412175648703	0.73253493014	0.60878243513	0.510978043912	0.5	0.579840319361
