	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.678642714571	0.640718562874	0.758483033932	0.688622754491	0.689620758483	0.693612774451	0.675648702595	0.72754491018	0.744510978044	0.700598802395	0.703592814371	0.660678642715	0.700598802395	0.745508982036	0.671656686627	0.689620758483	0.933133732535	0.926147704591	0.922155688623	0.898203592814	0.702594810379	0.735528942116	0.954091816367	0.936127744511	0.794411177645	0.847305389222	0.799401197605	0.804391217565	0.819361277445	0.841317365269	0.839321357285	0.86626746507	0.810379241517	0.812375249501	0.798403193613	0.824351297405	0.803393213573	0.826347305389	0.849301397206	0.847305389222	0.839321357285	0.845309381238	0.801397205589	0.827345309381	0.811377245509	0.802395209581	0.805389221557	0.500998003992	0.394211576846	0.383233532934	0.353293413174	0.474051896208	0.459081836327	0.60379241517	0.574850299401	0.60878243513	0.609780439122	0.465069860279	0.510978043912	0.368263473054	0.4750499002	0.444111776447	0.0	0.914171656687	0.890219560878	0.865269461078	0.665668662675	0.885229540918	0.893213572854	0.700598802395	0.880239520958	0.769461077844	0.890219560878	0.745508982036	0.873253493014	0.930139720559	0.917165668663	0.64870259481	0.548902195609	0.582834331337	0.676646706587	0.679640718563	0.564870259481	0.532934131737	0.534930139721	0.52994011976	0.7375249501	0.649700598802	0.620758483034	0.583832335329	0.627744510978
CA3	0.937125748503	0.929141716567	0.884231536926	0.89620758483	0.941117764471	0.930139720559	0.937125748503	0.923153692615	0.921157684631	0.929141716567	0.936127744511	0.931137724551	0.894211576846	0.885229540918	0.928143712575	0.944111776447	0.945109780439	0.937125748503	0.933133732535	0.922155688623	0.869261477046	0.853293413174	0.969061876248	0.960079840319	0.952095808383	0.954091816367	0.923153692615	0.914171656687	0.883233532934	0.899201596806	0.928143712575	0.929141716567	0.689620758483	0.703592814371	0.656686626747	0.706586826347	0.621756487026	0.630738522954	0.698602794411	0.670658682635	0.636726546906	0.632734530938	0.621756487026	0.696606786427	0.661676646707	0.664670658683	0.679640718563	0.909181636727	0.887225548902	0.916167664671	0.911177644711	0.915169660679	0.911177644711	0.927145708583	0.917165668663	0.915169660679	0.914171656687	0.919161676647	0.918163672655	0.923153692615	0.916167664671	0.895209580838	0.914171656687	0.0	0.478043912176	0.63373253493	0.595808383234	0.422155688623	0.327345309381	0.566866267465	0.420159680639	0.617764471058	0.390219560878	0.614770459082	0.579840319361	0.517964071856	0.282435129741	0.935129740519	0.911177644711	0.946107784431	0.916167664671	0.893213572854	0.937125748503	0.924151696607	0.938123752495	0.929141716567	0.955089820359	0.934131736527	0.941117764471	0.942115768463	0.942115768463
CA4	0.931137724551	0.936127744511	0.794411177645	0.888223552894	0.925149700599	0.911177644711	0.943113772455	0.915169660679	0.911177644711	0.930139720559	0.911177644711	0.918163672655	0.888223552894	0.823353293413	0.928143712575	0.948103792415	0.946107784431	0.937125748503	0.927145708583	0.916167664671	0.835329341317	0.803393213573	0.960079840319	0.949101796407	0.918163672655	0.929141716567	0.904191616766	0.90119760479	0.88123752495	0.897205588822	0.905189620758	0.920159680639	0.712574850299	0.718562874251	0.674650698603	0.726546906188	0.640718562874	0.642714570858	0.715568862275	0.684630738523	0.655688622754	0.650698602794	0.610778443114	0.708582834331	0.678642714571	0.679640718563	0.696606786427	0.864271457086	0.848303393214	0.878243512974	0.889221556886	0.884231536926	0.875249500998	0.880239520958	0.870259481038	0.872255489022	0.877245508982	0.895209580838	0.88622754491	0.889221556886	0.883233532934	0.85129740519	0.890219560878	0.478043912176	0.0	0.589820359281	0.513972055888	0.310379241517	0.517964071856	0.500998003992	0.513972055888	0.550898203593	0.518962075848	0.538922155689	0.539920159681	0.308383233533	0.499001996008	0.89620758483	0.872255489022	0.922155688623	0.873253493014	0.860279441118	0.929141716567	0.908183632735	0.926147704591	0.923153692615	0.960079840319	0.903193612774	0.933133732535	0.925149700599	0.925149700599
CB3	0.893213572854	0.884231536926	0.868263473054	0.88123752495	0.911177644711	0.88622754491	0.899201596806	0.86127744511	0.86127744511	0.893213572854	0.880239520958	0.897205588822	0.884231536926	0.875249500998	0.887225548902	0.905189620758	0.933133732535	0.936127744511	0.945109780439	0.934131736527	0.797405189621	0.797405189621	0.983033932136	0.973053892216	0.905189620758	0.915169660679	0.921157684631	0.916167664671	0.867265469062	0.883233532934	0.912175648703	0.915169660679	0.654690618762	0.661676646707	0.629740518962	0.669660678643	0.616766467066	0.639720558882	0.659680638723	0.64870259481	0.642714570858	0.647704590818	0.60379241517	0.655688622754	0.639720558882	0.646706586826	0.649700598802	0.859281437126	0.850299401198	0.85628742515	0.868263473054	0.865269461078	0.842315369261	0.84630738523	0.830339321357	0.838323353293	0.864271457086	0.872255489022	0.860279441118	0.867265469062	0.864271457086	0.855289421158	0.865269461078	0.63373253493	0.589820359281	0.0	0.562874251497	0.601796407186	0.615768463074	0.548902195609	0.584830339321	0.599800399202	0.594810379242	0.573852295409	0.314371257485	0.61377245509	0.64371257485	0.855289421158	0.862275449102	0.87125748503	0.838323353293	0.825349301397	0.875249500998	0.86626746507	0.880239520958	0.894211576846	0.925149700599	0.817365269461	0.88622754491	0.87624750499	0.893213572854
CB4	0.731536926148	0.689620758483	0.740518962076	0.725548902196	0.755489021956	0.709580838323	0.775449101796	0.780439121756	0.790419161677	0.7624750499	0.719560878244	0.712574850299	0.724550898204	0.724550898204	0.701596806387	0.720558882236	0.942115768463	0.933133732535	0.930139720559	0.914171656687	0.699600798403	0.735528942116	0.9750499002	0.960079840319	0.86626746507	0.908183632735	0.850299401198	0.847305389222	0.798403193613	0.841317365269	0.875249500998	0.892215568862	0.536926147705	0.557884231537	0.518962075848	0.574850299401	0.500998003992	0.532934131737	0.574850299401	0.561876247505	0.549900199601	0.563872255489	0.462075848303	0.560878243513	0.538922155689	0.51497005988	0.520958083832	0.736526946108	0.680638722555	0.666666666667	0.662674650699	0.721556886228	0.664670658683	0.741516966068	0.721556886228	0.729540918164	0.72255489022	0.696606786427	0.735528942116	0.662674650699	0.703592814371	0.711576846307	0.665668662675	0.595808383234	0.513972055888	0.562874251497	0.0	0.517964071856	0.575848303393	0.286427145709	0.583832335329	0.582834331337	0.59381237525	0.360279441118	0.547904191617	0.539920159681	0.596806387226	0.684630738523	0.736526946108	0.696606786427	0.826347305389	0.791417165669	0.687624750499	0.682634730539	0.689620758483	0.686626746507	0.818363273453	0.683632734531	0.700598802395	0.686626746507	0.72255489022
CC4	0.923153692615	0.925149700599	0.796407185629	0.884231536926	0.923153692615	0.910179640719	0.936127744511	0.918163672655	0.913173652695	0.928143712575	0.911177644711	0.915169660679	0.882235528942	0.815369261477	0.923153692615	0.942115768463	0.943113772455	0.924151696607	0.921157684631	0.910179640719	0.850299401198	0.818363273453	0.956087824351	0.948103792415	0.920159680639	0.930139720559	0.908183632735	0.89121756487	0.873253493014	0.898203592814	0.898203592814	0.911177644711	0.701596806387	0.708582834331	0.662674650699	0.719560878244	0.62874251497	0.642714570858	0.698602794411	0.681636726547	0.647704590818	0.644710578842	0.601796407186	0.707584830339	0.673652694611	0.673652694611	0.692614770459	0.880239520958	0.852295409182	0.88123752495	0.88123752495	0.877245508982	0.88123752495	0.88622754491	0.878243512974	0.882235528942	0.882235528942	0.890219560878	0.889221556886	0.885229540918	0.889221556886	0.86127744511	0.885229540918	0.422155688623	0.310379241517	0.601796407186	0.517964071856	0.0	0.459081836327	0.512974051896	0.454091816367	0.556886227545	0.462075848303	0.551896207585	0.552894211577	0.362275449102	0.436127744511	0.912175648703	0.884231536926	0.920159680639	0.872255489022	0.868263473054	0.928143712575	0.909181636727	0.923153692615	0.918163672655	0.951097804391	0.910179640719	0.928143712575	0.923153692615	0.925149700599
CD3	0.916167664671	0.900199600798	0.878243512974	0.878243512974	0.923153692615	0.90618762475	0.913173652695	0.889221556886	0.883233532934	0.893213572854	0.917165668663	0.915169660679	0.88622754491	0.87624750499	0.900199600798	0.919161676647	0.929141716567	0.932135728543	0.939121756487	0.924151696607	0.837325349301	0.822355289421	0.98502994012	0.973053892216	0.945109780439	0.944111776447	0.909181636727	0.899201596806	0.868263473054	0.88622754491	0.900199600798	0.902195608782	0.664670658683	0.665668662675	0.620758483034	0.674650698603	0.590818363273	0.600798403194	0.657684630739	0.634730538922	0.60379241517	0.600798403194	0.59880239521	0.662674650699	0.630738522954	0.624750499002	0.647704590818	0.882235528942	0.868263473054	0.89620758483	0.890219560878	0.897205588822	0.888223552894	0.89620758483	0.895209580838	0.89620758483	0.890219560878	0.90119760479	0.89620758483	0.892215568862	0.907185628743	0.867265469062	0.893213572854	0.327345309381	0.517964071856	0.615768463074	0.575848303393	0.459081836327	0.0	0.545908183633	0.360279441118	0.589820359281	0.332335329341	0.610778443114	0.564870259481	0.542914171657	0.337325349301	0.899201596806	0.880239520958	0.909181636727	0.909181636727	0.873253493014	0.89121756487	0.889221556886	0.905189620758	0.899201596806	0.926147704591	0.900199600798	0.909181636727	0.910179640719	0.900199600798
CD4	0.739520958084	0.719560878244	0.774451097804	0.731536926148	0.77245508982	0.731536926148	0.783433133733	0.797405189621	0.799401197605	0.768463073852	0.739520958084	0.72754491018	0.7375249501	0.750499001996	0.721556886228	0.733532934132	0.938123752495	0.933133732535	0.930139720559	0.918163672655	0.708582834331	0.73253493014	0.978043912176	0.962075848303	0.885229540918	0.912175648703	0.855289421158	0.848303393214	0.812375249501	0.847305389222	0.879241516966	0.89620758483	0.553892215569	0.573852295409	0.535928143713	0.594810379242	0.505988023952	0.535928143713	0.592814371257	0.566866267465	0.545908183633	0.560878243513	0.476047904192	0.573852295409	0.556886227545	0.516966067864	0.532934131737	0.748502994012	0.686626746507	0.699600798403	0.700598802395	0.736526946108	0.688622754491	0.740518962076	0.72754491018	0.739520958084	0.731536926148	0.715568862275	0.74750499002	0.694610778443	0.719560878244	0.725548902196	0.700598802395	0.566866267465	0.500998003992	0.548902195609	0.286427145709	0.512974051896	0.545908183633	0.0	0.548902195609	0.571856287425	0.563872255489	0.343313373253	0.513972055888	0.526946107784	0.575848303393	0.705588822355	0.748502994012	0.709580838323	0.842315369261	0.805389221557	0.713572854291	0.701596806387	0.713572854291	0.716566866267	0.811377245509	0.700598802395	0.726546906188	0.710578842315	0.73253493014
CE4	0.916167664671	0.889221556886	0.87624750499	0.893213572854	0.919161676647	0.898203592814	0.909181636727	0.884231536926	0.877245508982	0.89121756487	0.90119760479	0.908183632735	0.895209580838	0.879241516966	0.897205588822	0.918163672655	0.920159680639	0.928143712575	0.938123752495	0.925149700599	0.823353293413	0.814371257485	0.982035928144	0.967065868263	0.936127744511	0.936127744511	0.888223552894	0.884231536926	0.880239520958	0.893213572854	0.89121756487	0.894211576846	0.671656686627	0.673652694611	0.636726546906	0.683632734531	0.607784431138	0.60878243513	0.667664670659	0.645708582834	0.61377245509	0.607784431138	0.622754491018	0.670658682635	0.649700598802	0.635728542914	0.658682634731	0.85628742515	0.87125748503	0.872255489022	0.878243512974	0.878243512974	0.873253493014	0.882235528942	0.87125748503	0.877245508982	0.874251497006	0.887225548902	0.885229540918	0.885229540918	0.882235528942	0.85628742515	0.880239520958	0.420159680639	0.513972055888	0.584830339321	0.583832335329	0.454091816367	0.360279441118	0.548902195609	0.0	0.575848303393	0.291417165669	0.616766467066	0.547904191617	0.542914171657	0.437125748503	0.87624750499	0.86626746507	0.884231536926	0.895209580838	0.857285429142	0.885229540918	0.867265469062	0.894211576846	0.892215568862	0.922155688623	0.878243512974	0.897205588822	0.88622754491	0.879241516966
CF3	0.868263473054	0.874251497006	0.810379241517	0.845309381238	0.847305389222	0.855289421158	0.880239520958	0.85129740519	0.855289421158	0.872255489022	0.855289421158	0.830339321357	0.85628742515	0.826347305389	0.868263473054	0.887225548902	0.910179640719	0.913173652695	0.914171656687	0.887225548902	0.75748502994	0.741516966068	0.958083832335	0.929141716567	0.821357285429	0.852295409182	0.833333333333	0.843313373253	0.855289421158	0.85628742515	0.842315369261	0.862275449102	0.689620758483	0.675648702595	0.636726546906	0.669660678643	0.637724550898	0.667664670659	0.672654690619	0.679640718563	0.677644710579	0.681636726547	0.636726546906	0.674650698603	0.630738522954	0.676646706587	0.682634730539	0.691616766467	0.716566866267	0.733532934132	0.776447105788	0.734530938124	0.74750499002	0.788423153693	0.739520958084	0.773453093812	0.800399201597	0.754491017964	0.738522954092	0.759481037924	0.743512974052	0.689620758483	0.769461077844	0.617764471058	0.550898203593	0.599800399202	0.582834331337	0.556886227545	0.589820359281	0.571856287425	0.575848303393	0.0	0.590818363273	0.564870259481	0.587824351297	0.640718562874	0.631736526946	0.830339321357	0.690618762475	0.86127744511	0.825349301397	0.801397205589	0.865269461078	0.84630738523	0.860279441118	0.855289421158	0.90119760479	0.831337325349	0.86626746507	0.85628742515	0.839321357285
CF4	0.919161676647	0.892215568862	0.889221556886	0.90119760479	0.920159680639	0.904191616766	0.916167664671	0.885229540918	0.882235528942	0.898203592814	0.905189620758	0.910179640719	0.907185628743	0.895209580838	0.900199600798	0.923153692615	0.921157684631	0.926147704591	0.939121756487	0.926147704591	0.822355289421	0.818363273453	0.981037924152	0.968063872255	0.934131736527	0.942115768463	0.900199600798	0.897205588822	0.890219560878	0.903193612774	0.897205588822	0.903193612774	0.669660678643	0.674650698603	0.654690618762	0.687624750499	0.615768463074	0.610778443114	0.667664670659	0.64870259481	0.616766467066	0.604790419162	0.636726546906	0.676646706587	0.664670658683	0.635728542914	0.657684630739	0.86127744511	0.88123752495	0.875249500998	0.887225548902	0.885229540918	0.877245508982	0.878243512974	0.872255489022	0.872255489022	0.872255489022	0.888223552894	0.880239520958	0.879241516966	0.885229540918	0.864271457086	0.890219560878	0.390219560878	0.518962075848	0.594810379242	0.59381237525	0.462075848303	0.332335329341	0.563872255489	0.291417165669	0.590818363273	0.0	0.630738522954	0.551896207585	0.557884231537	0.404191616766	0.872255489022	0.869261477046	0.887225548902	0.897205588822	0.862275449102	0.88622754491	0.86626746507	0.897205588822	0.897205588822	0.925149700599	0.882235528942	0.900199600798	0.890219560878	0.882235528942
CG3	0.77245508982	0.76746506986	0.765469061876	0.728542914172	0.778443113772	0.758483033932	0.780439121756	0.790419161677	0.804391217565	0.771457085828	0.75748502994	0.76746506986	0.734530938124	0.74750499002	0.7624750499	0.778443113772	0.938123752495	0.925149700599	0.928143712575	0.914171656687	0.703592814371	0.729540918164	0.9750499002	0.960079840319	0.885229540918	0.909181636727	0.848303393214	0.85129740519	0.814371257485	0.848303393214	0.873253493014	0.889221556886	0.594810379242	0.600798403194	0.560878243513	0.60379241517	0.568862275449	0.604790419162	0.631736526946	0.630738522954	0.61377245509	0.630738522954	0.520958083832	0.602794411178	0.575848303393	0.584830339321	0.586826347305	0.743512974052	0.694610778443	0.746506986028	0.744510978044	0.7375249501	0.733532934132	0.739520958084	0.728542914172	0.73253493014	0.73253493014	0.753493013972	0.743512974052	0.745508982036	0.74251497006	0.726546906188	0.745508982036	0.614770459082	0.538922155689	0.573852295409	0.360279441118	0.551896207585	0.610778443114	0.343313373253	0.616766467066	0.564870259481	0.630738522954	0.0	0.562874251497	0.564870259481	0.630738522954	0.760479041916	0.745508982036	0.761477045908	0.837325349301	0.802395209581	0.766467065868	0.753493013972	0.759481037924	0.765469061876	0.820359281437	0.748502994012	0.776447105788	0.7624750499	0.776447105788
CG4	0.90618762475	0.890219560878	0.862275449102	0.873253493014	0.918163672655	0.892215568862	0.910179640719	0.874251497006	0.869261477046	0.89620758483	0.888223552894	0.903193612774	0.87624750499	0.868263473054	0.89620758483	0.913173652695	0.941117764471	0.935129740519	0.951097804391	0.939121756487	0.799401197605	0.786427145709	0.984031936128	0.972055888224	0.911177644711	0.917165668663	0.919161676647	0.921157684631	0.85628742515	0.87624750499	0.916167664671	0.921157684631	0.661676646707	0.666666666667	0.615768463074	0.673652694611	0.589820359281	0.605788423154	0.662674650699	0.63872255489	0.610778443114	0.615768463074	0.594810379242	0.665668662675	0.629740518962	0.629740518962	0.64870259481	0.860279441118	0.845309381238	0.870259481038	0.873253493014	0.875249500998	0.858283433134	0.849301397206	0.833333333333	0.830339321357	0.860279441118	0.88123752495	0.86626746507	0.872255489022	0.882235528942	0.85129740519	0.873253493014	0.579840319361	0.539920159681	0.314371257485	0.547904191617	0.552894211577	0.564870259481	0.513972055888	0.547904191617	0.587824351297	0.551896207585	0.562874251497	0.0	0.570858283433	0.590818363273	0.864271457086	0.868263473054	0.882235528942	0.836327345309	0.826347305389	0.884231536926	0.873253493014	0.885229540918	0.887225548902	0.932135728543	0.837325349301	0.89121756487	0.880239520958	0.899201596806
CH3	0.967065868263	0.953093812375	0.833333333333	0.918163672655	0.971057884232	0.954091816367	0.967065868263	0.937125748503	0.934131736527	0.957085828343	0.950099800399	0.960079840319	0.920159680639	0.85628742515	0.956087824351	0.971057884232	0.9750499002	0.964071856287	0.959081836327	0.953093812375	0.880239520958	0.868263473054	0.996007984032	0.988023952096	0.968063872255	0.97005988024	0.961077844311	0.952095808383	0.893213572854	0.924151696607	0.949101796407	0.957085828343	0.72255489022	0.725548902196	0.681636726547	0.738522954092	0.64870259481	0.659680638723	0.725548902196	0.698602794411	0.666666666667	0.663672654691	0.62375249501	0.725548902196	0.685628742515	0.689620758483	0.712574850299	0.922155688623	0.89620758483	0.926147704591	0.932135728543	0.932135728543	0.925149700599	0.934131736527	0.937125748503	0.933133732535	0.931137724551	0.939121756487	0.935129740519	0.936127744511	0.933133732535	0.907185628743	0.930139720559	0.517964071856	0.308383233533	0.61377245509	0.539920159681	0.362275449102	0.542914171657	0.526946107784	0.542914171657	0.640718562874	0.557884231537	0.564870259481	0.570858283433	0.0	0.531936127745	0.944111776447	0.927145708583	0.944111776447	0.915169660679	0.909181636727	0.959081836327	0.938123752495	0.958083832335	0.953093812375	0.973053892216	0.941117764471	0.960079840319	0.951097804391	0.950099800399
CH4	0.940119760479	0.940119760479	0.884231536926	0.893213572854	0.948103792415	0.936127744511	0.942115768463	0.930139720559	0.925149700599	0.935129740519	0.941117764471	0.935129740519	0.89620758483	0.88622754491	0.932135728543	0.947105788423	0.946107784431	0.939121756487	0.932135728543	0.927145708583	0.878243512974	0.858283433134	0.97005988024	0.965069860279	0.952095808383	0.956087824351	0.930139720559	0.922155688623	0.889221556886	0.904191616766	0.932135728543	0.937125748503	0.706586826347	0.709580838323	0.666666666667	0.717564870259	0.629740518962	0.636726546906	0.702594810379	0.678642714571	0.644710578842	0.641716566866	0.634730538922	0.705588822355	0.673652694611	0.668662674651	0.692614770459	0.913173652695	0.88622754491	0.922155688623	0.918163672655	0.922155688623	0.912175648703	0.925149700599	0.926147704591	0.921157684631	0.923153692615	0.932135728543	0.922155688623	0.923153692615	0.924151696607	0.898203592814	0.917165668663	0.282435129741	0.499001996008	0.64371257485	0.596806387226	0.436127744511	0.337325349301	0.575848303393	0.437125748503	0.631736526946	0.404191616766	0.630738522954	0.590818363273	0.531936127745	0.0	0.941117764471	0.914171656687	0.949101796407	0.916167664671	0.900199600798	0.941117764471	0.933133732535	0.946107784431	0.941117764471	0.962075848303	0.940119760479	0.946107784431	0.946107784431	0.949101796407
CA9	0.716566866267	0.661676646707	0.841317365269	0.751497005988	0.734530938124	0.695608782435	0.745508982036	0.770459081836	0.774451097804	0.7375249501	0.699600798403	0.696606786427	0.760479041916	0.815369261477	0.680638722555	0.707584830339	0.912175648703	0.928143712575	0.964071856287	0.954091816367	0.691616766467	0.7375249501	0.986027944112	0.971057884232	0.86127744511	0.917165668663	0.836327345309	0.841317365269	0.852295409182	0.895209580838	0.890219560878	0.90618762475	0.811377245509	0.823353293413	0.828343313373	0.831337325349	0.837325349301	0.835329341317	0.845309381238	0.841317365269	0.838323353293	0.849301397206	0.835329341317	0.830339321357	0.841317365269	0.805389221557	0.800399201597	0.694610778443	0.704590818363	0.617764471058	0.578842315369	0.710578842315	0.621756487026	0.691616766467	0.666666666667	0.688622754491	0.701596806387	0.686626746507	0.72255489022	0.567864271457	0.676646706587	0.694610778443	0.64870259481	0.935129740519	0.89620758483	0.855289421158	0.684630738523	0.912175648703	0.899201596806	0.705588822355	0.87624750499	0.830339321357	0.872255489022	0.760479041916	0.864271457086	0.944111776447	0.941117764471	0.0	0.699600798403	0.537924151697	0.828343313373	0.812375249501	0.543912175649	0.528942115768	0.589820359281	0.62375249501	0.786427145709	0.394211576846	0.503992015968	0.548902195609	0.578842315369
CA10	0.711576846307	0.701596806387	0.776447105788	0.709580838323	0.700598802395	0.712574850299	0.705588822355	0.741516966068	0.754491017964	0.714570858283	0.705588822355	0.696606786427	0.731536926148	0.77245508982	0.717564870259	0.73253493014	0.914171656687	0.919161676647	0.921157684631	0.900199600798	0.686626746507	0.731536926148	0.959081836327	0.933133732535	0.785429141717	0.842315369261	0.794411177645	0.811377245509	0.828343313373	0.858283433134	0.839321357285	0.858283433134	0.822355289421	0.828343313373	0.820359281437	0.831337325349	0.823353293413	0.834331337325	0.85628742515	0.855289421158	0.845309381238	0.86127744511	0.821357285429	0.831337325349	0.829341317365	0.815369261477	0.814371257485	0.35628742515	0.506986027944	0.47005988024	0.550898203593	0.526946107784	0.537924151697	0.615768463074	0.554890219561	0.596806387226	0.607784431138	0.540918163673	0.542914171657	0.531936127745	0.541916167665	0.404191616766	0.548902195609	0.911177644711	0.872255489022	0.862275449102	0.736526946108	0.884231536926	0.880239520958	0.748502994012	0.86626746507	0.690618762475	0.869261477046	0.745508982036	0.868263473054	0.927145708583	0.914171656687	0.699600798403	0.0	0.695608782435	0.764471057884	0.746506986028	0.702594810379	0.688622754491	0.692614770459	0.695608782435	0.756487025948	0.704590818363	0.696606786427	0.695608782435	0.703592814371
CB9	0.723552894212	0.660678642715	0.85129740519	0.763473053892	0.753493013972	0.721556886228	0.699600798403	0.75748502994	0.756487025948	0.711576846307	0.72255489022	0.710578842315	0.770459081836	0.826347305389	0.694610778443	0.709580838323	0.933133732535	0.932135728543	0.962075848303	0.951097804391	0.74251497006	0.780439121756	0.981037924152	0.964071856287	0.877245508982	0.907185628743	0.849301397206	0.85129740519	0.86127744511	0.894211576846	0.895209580838	0.911177644711	0.829341317365	0.842315369261	0.848303393214	0.852295409182	0.85628742515	0.85628742515	0.86127744511	0.860279441118	0.853293413174	0.865269461078	0.854291417166	0.847305389222	0.860279441118	0.824351297405	0.821357285429	0.675648702595	0.647704590818	0.563872255489	0.515968063872	0.636726546906	0.572854291417	0.685628742515	0.676646706587	0.695608782435	0.700598802395	0.599800399202	0.642714570858	0.510978043912	0.589820359281	0.64870259481	0.582834331337	0.946107784431	0.922155688623	0.87125748503	0.696606786427	0.920159680639	0.909181636727	0.709580838323	0.884231536926	0.86127744511	0.887225548902	0.761477045908	0.882235528942	0.944111776447	0.949101796407	0.537924151697	0.695608782435	0.0	0.766467065868	0.666666666667	0.507984031936	0.498003992016	0.550898203593	0.589820359281	0.647704590818	0.585828343313	0.533932135729	0.327345309381	0.394211576846
CC9	0.626746506986	0.609780439122	0.699600798403	0.639720558882	0.830339321357	0.810379241517	0.577844311377	0.581836327345	0.572854291417	0.588822355289	0.805389221557	0.823353293413	0.669660678643	0.693612774451	0.611776447106	0.637724550898	0.948103792415	0.941117764471	0.931137724551	0.912175648703	0.788423153693	0.800399201597	0.965069860279	0.943113772455	0.831337325349	0.889221556886	0.902195608782	0.88622754491	0.839321357285	0.873253493014	0.887225548902	0.908183632735	0.669660678643	0.659680638723	0.650698602794	0.664670658683	0.661676646707	0.657684630739	0.673652694611	0.676646706587	0.670658682635	0.668662674651	0.658682634731	0.669660678643	0.650698602794	0.659680638723	0.671656686627	0.713572854291	0.65369261477	0.649700598802	0.678642714571	0.611776447106	0.691616766467	0.641716566866	0.725548902196	0.624750499002	0.601796407186	0.620758483034	0.614770459082	0.677644710579	0.684630738523	0.712574850299	0.676646706587	0.916167664671	0.873253493014	0.838323353293	0.826347305389	0.872255489022	0.909181636727	0.842315369261	0.895209580838	0.825349301397	0.897205588822	0.837325349301	0.836327345309	0.915169660679	0.916167664671	0.828343313373	0.764471057884	0.766467065868	0.0	0.402195608782	0.622754491018	0.629740518962	0.586826347305	0.546906187625	0.848303393214	0.813373253493	0.77744510978	0.754491017964	0.816367265469
CC10	0.62375249501	0.59880239521	0.682634730539	0.619760479042	0.810379241517	0.77744510978	0.570858283433	0.575848303393	0.574850299401	0.582834331337	0.778443113772	0.796407185629	0.64371257485	0.680638722555	0.611776447106	0.627744510978	0.938123752495	0.931137724551	0.922155688623	0.904191616766	0.76746506986	0.778443113772	0.964071856287	0.947105788423	0.825349301397	0.889221556886	0.88123752495	0.865269461078	0.824351297405	0.854291417166	0.859281437126	0.878243512974	0.655688622754	0.639720558882	0.640718562874	0.646706586826	0.644710578842	0.642714570858	0.656686626747	0.665668662675	0.658682634731	0.654690618762	0.63872255489	0.651696606786	0.635728542914	0.645708582834	0.658682634731	0.694610778443	0.656686626747	0.640718562874	0.673652694611	0.582834331337	0.665668662675	0.624750499002	0.695608782435	0.59880239521	0.585828343313	0.578842315369	0.580838323353	0.666666666667	0.647704590818	0.693612774451	0.679640718563	0.893213572854	0.860279441118	0.825349301397	0.791417165669	0.868263473054	0.873253493014	0.805389221557	0.857285429142	0.801397205589	0.862275449102	0.802395209581	0.826347305389	0.909181636727	0.900199600798	0.812375249501	0.746506986028	0.666666666667	0.402195608782	0.0	0.601796407186	0.599800399202	0.573852295409	0.534930139721	0.745508982036	0.808383233533	0.75249500998	0.660678642715	0.711576846307
CD9	0.584830339321	0.51497005988	0.711576846307	0.611776447106	0.72255489022	0.671656686627	0.558882235529	0.62375249501	0.607784431138	0.573852295409	0.682634730539	0.685628742515	0.62874251497	0.695608782435	0.551896207585	0.580838323353	0.924151696607	0.928143712575	0.944111776447	0.934131736527	0.735528942116	0.788423153693	0.976047904192	0.964071856287	0.847305389222	0.908183632735	0.859281437126	0.85129740519	0.840319361277	0.882235528942	0.878243512974	0.900199600798	0.682634730539	0.684630738523	0.689620758483	0.694610778443	0.700598802395	0.697604790419	0.714570858283	0.711576846307	0.702594810379	0.720558882236	0.696606786427	0.693612774451	0.701596806387	0.671656686627	0.673652694611	0.660678642715	0.615768463074	0.544910179641	0.49001996008	0.549900199601	0.576846307385	0.587824351297	0.649700598802	0.570858283433	0.567864271457	0.531936127745	0.575848303393	0.488023952096	0.602794411178	0.651696606786	0.564870259481	0.937125748503	0.929141716567	0.875249500998	0.687624750499	0.928143712575	0.89121756487	0.713572854291	0.885229540918	0.865269461078	0.88622754491	0.766467065868	0.884231536926	0.959081836327	0.941117764471	0.543912175649	0.702594810379	0.507984031936	0.622754491018	0.601796407186	0.0	0.295409181637	0.370259481038	0.419161676647	0.7624750499	0.609780439122	0.512974051896	0.506986027944	0.565868263473
