	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.708582834331	0.642714570858	0.780439121756	0.690618762475	0.709580838323	0.683632734531	0.664670658683	0.750499001996	0.74251497006	0.681636726547	0.675648702595	0.666666666667	0.719560878244	0.75748502994	0.684630738523	0.664670658683	0.948103792415	0.922155688623	0.920159680639	0.90618762475	0.718562874251	0.726546906188	0.946107784431	0.931137724551	0.794411177645	0.854291417166	0.822355289421	0.810379241517	0.819361277445	0.850299401198	0.817365269461	0.853293413174	0.810379241517	0.819361277445	0.810379241517	0.836327345309	0.809381237525	0.812375249501	0.858283433134	0.835329341317	0.838323353293	0.848303393214	0.816367265469	0.845309381238	0.805389221557	0.802395209581	0.815369261477	0.486027944112	0.383233532934	0.36626746507	0.353293413174	0.458083832335	0.445109780439	0.599800399202	0.580838323353	0.596806387226	0.578842315369	0.4750499002	0.520958083832	0.365269461078	0.473053892216	0.474051896208	0.0	0.905189620758	0.89620758483	0.86127744511	0.649700598802	0.900199600798	0.89121756487	0.697604790419	0.889221556886	0.776447105788	0.873253493014	0.703592814371	0.85129740519	0.935129740519	0.899201596806	0.644710578842	0.539920159681	0.544910179641	0.691616766467	0.667664670659	0.562874251497	0.527944111776	0.541916167665	0.50998003992	0.721556886228	0.629740518962	0.625748502994	0.558882235529	0.614770459082
CA3	0.930139720559	0.930139720559	0.883233532934	0.902195608782	0.946107784431	0.921157684631	0.938123752495	0.917165668663	0.917165668663	0.927145708583	0.930139720559	0.940119760479	0.894211576846	0.887225548902	0.929141716567	0.931137724551	0.953093812375	0.937125748503	0.929141716567	0.919161676647	0.86626746507	0.869261477046	0.965069860279	0.964071856287	0.947105788423	0.954091816367	0.917165668663	0.925149700599	0.887225548902	0.898203592814	0.924151696607	0.934131736527	0.678642714571	0.730538922156	0.658682634731	0.686626746507	0.62375249501	0.624750499002	0.657684630739	0.666666666667	0.605788423154	0.634730538922	0.584830339321	0.679640718563	0.658682634731	0.708582834331	0.702594810379	0.899201596806	0.880239520958	0.915169660679	0.913173652695	0.905189620758	0.90119760479	0.921157684631	0.915169660679	0.909181636727	0.909181636727	0.921157684631	0.916167664671	0.914171656687	0.919161676647	0.884231536926	0.905189620758	0.0	0.50499001996	0.62874251497	0.59381237525	0.423153692615	0.326347305389	0.584830339321	0.427145708583	0.627744510978	0.389221556886	0.611776447106	0.586826347305	0.51996007984	0.288423153693	0.935129740519	0.902195608782	0.945109780439	0.907185628743	0.895209580838	0.929141716567	0.926147704591	0.933133732535	0.923153692615	0.961077844311	0.934131736527	0.937125748503	0.942115768463	0.943113772455
CA4	0.928143712575	0.934131736527	0.802395209581	0.898203592814	0.947105788423	0.914171656687	0.939121756487	0.917165668663	0.917165668663	0.928143712575	0.923153692615	0.938123752495	0.890219560878	0.819361277445	0.928143712575	0.936127744511	0.949101796407	0.935129740519	0.931137724551	0.923153692615	0.849301397206	0.848303393214	0.958083832335	0.959081836327	0.929141716567	0.942115768463	0.912175648703	0.905189620758	0.888223552894	0.900199600798	0.917165668663	0.924151696607	0.693612774451	0.741516966068	0.675648702595	0.704590818363	0.630738522954	0.642714570858	0.666666666667	0.677644710579	0.639720558882	0.650698602794	0.578842315369	0.692614770459	0.672654690619	0.72255489022	0.717564870259	0.882235528942	0.859281437126	0.904191616766	0.902195608782	0.893213572854	0.887225548902	0.897205588822	0.897205588822	0.90119760479	0.895209580838	0.905189620758	0.90119760479	0.909181636727	0.89620758483	0.857285429142	0.89620758483	0.50499001996	0.0	0.59880239521	0.550898203593	0.326347305389	0.538922155689	0.541916167665	0.542914171657	0.575848303393	0.538922155689	0.546906187625	0.565868263473	0.333333333333	0.511976047904	0.916167664671	0.894211576846	0.928143712575	0.882235528942	0.88123752495	0.926147704591	0.923153692615	0.932135728543	0.917165668663	0.959081836327	0.916167664671	0.930139720559	0.928143712575	0.931137724551
CB3	0.89121756487	0.883233532934	0.884231536926	0.882235528942	0.918163672655	0.88622754491	0.889221556886	0.865269461078	0.86127744511	0.870259481038	0.889221556886	0.903193612774	0.885229540918	0.879241516966	0.88622754491	0.892215568862	0.955089820359	0.931137724551	0.941117764471	0.939121756487	0.780439121756	0.808383233533	0.973053892216	0.9750499002	0.911177644711	0.918163672655	0.923153692615	0.913173652695	0.862275449102	0.882235528942	0.910179640719	0.920159680639	0.651696606786	0.686626746507	0.632734530938	0.64870259481	0.617764471058	0.634730538922	0.65369261477	0.641716566866	0.65369261477	0.646706586826	0.61876247505	0.645708582834	0.629740518962	0.672654690619	0.665668662675	0.85628742515	0.859281437126	0.867265469062	0.872255489022	0.857285429142	0.838323353293	0.842315369261	0.835329341317	0.843313373253	0.85628742515	0.863273453094	0.85129740519	0.877245508982	0.872255489022	0.859281437126	0.86127744511	0.62874251497	0.59880239521	0.0	0.553892215569	0.616766467066	0.626746506986	0.550898203593	0.604790419162	0.60379241517	0.581836327345	0.573852295409	0.327345309381	0.627744510978	0.630738522954	0.85129740519	0.862275449102	0.88123752495	0.834331337325	0.841317365269	0.870259481038	0.863273453094	0.885229540918	0.872255489022	0.930139720559	0.834331337325	0.880239520958	0.883233532934	0.887225548902
CB4	0.74251497006	0.677644710579	0.768463073852	0.720558882236	0.76746506986	0.711576846307	0.739520958084	0.799401197605	0.801397205589	0.74750499002	0.709580838323	0.712574850299	0.759481037924	0.72255489022	0.701596806387	0.697604790419	0.952095808383	0.932135728543	0.931137724551	0.922155688623	0.699600798403	0.725548902196	0.967065868263	0.966067864271	0.873253493014	0.90618762475	0.860279441118	0.858283433134	0.804391217565	0.844311377246	0.869261477046	0.890219560878	0.526946107784	0.580838323353	0.52994011976	0.559880239521	0.486027944112	0.526946107784	0.563872255489	0.542914171657	0.555888223553	0.566866267465	0.471057884232	0.558882235529	0.52994011976	0.552894211577	0.550898203593	0.733532934132	0.682634730539	0.663672654691	0.669660678643	0.692614770459	0.642714570858	0.72255489022	0.713572854291	0.724550898204	0.706586826347	0.694610778443	0.725548902196	0.671656686627	0.697604790419	0.72255489022	0.649700598802	0.59381237525	0.550898203593	0.553892215569	0.0	0.550898203593	0.572854291417	0.285429141717	0.592814371257	0.592814371257	0.574850299401	0.325349301397	0.526946107784	0.567864271457	0.577844311377	0.681636726547	0.723552894212	0.694610778443	0.818363273453	0.798403193613	0.668662674651	0.660678642715	0.678642714571	0.660678642715	0.816367265469	0.664670658683	0.695608782435	0.690618762475	0.697604790419
CC4	0.925149700599	0.930139720559	0.792415169661	0.89620758483	0.943113772455	0.911177644711	0.935129740519	0.922155688623	0.917165668663	0.928143712575	0.920159680639	0.935129740519	0.888223552894	0.810379241517	0.922155688623	0.928143712575	0.955089820359	0.934131736527	0.930139720559	0.916167664671	0.86127744511	0.849301397206	0.953093812375	0.952095808383	0.926147704591	0.939121756487	0.911177644711	0.903193612774	0.88622754491	0.89620758483	0.918163672655	0.922155688623	0.687624750499	0.735528942116	0.663672654691	0.692614770459	0.621756487026	0.637724550898	0.656686626747	0.676646706587	0.61876247505	0.642714570858	0.573852295409	0.686626746507	0.673652694611	0.718562874251	0.708582834331	0.884231536926	0.860279441118	0.90119760479	0.900199600798	0.888223552894	0.889221556886	0.898203592814	0.892215568862	0.89620758483	0.893213572854	0.902195608782	0.90119760479	0.90618762475	0.902195608782	0.86626746507	0.900199600798	0.423153692615	0.326347305389	0.616766467066	0.550898203593	0.0	0.458083832335	0.557884231537	0.467065868263	0.582834331337	0.472055888224	0.557884231537	0.570858283433	0.373253493014	0.423153692615	0.926147704591	0.898203592814	0.938123752495	0.884231536926	0.885229540918	0.928143712575	0.922155688623	0.928143712575	0.915169660679	0.958083832335	0.924151696607	0.930139720559	0.929141716567	0.938123752495
CD3	0.907185628743	0.90618762475	0.884231536926	0.88123752495	0.932135728543	0.900199600798	0.913173652695	0.892215568862	0.893213572854	0.898203592814	0.90618762475	0.916167664671	0.880239520958	0.872255489022	0.905189620758	0.916167664671	0.948103792415	0.930139720559	0.938123752495	0.925149700599	0.840319361277	0.85129740519	0.973053892216	0.9750499002	0.946107784431	0.959081836327	0.90618762475	0.905189620758	0.870259481038	0.89121756487	0.908183632735	0.911177644711	0.649700598802	0.699600798403	0.632734530938	0.662674650699	0.597804391218	0.601796407186	0.621756487026	0.634730538922	0.582834331337	0.611776447106	0.564870259481	0.649700598802	0.635728542914	0.681636726547	0.672654690619	0.878243512974	0.867265469062	0.897205588822	0.889221556886	0.898203592814	0.89121756487	0.899201596806	0.898203592814	0.895209580838	0.892215568862	0.90618762475	0.900199600798	0.90119760479	0.908183632735	0.865269461078	0.89121756487	0.326347305389	0.538922155689	0.626746506986	0.572854291417	0.458083832335	0.0	0.573852295409	0.374251497006	0.609780439122	0.321357285429	0.596806387226	0.583832335329	0.531936127745	0.322355289421	0.90119760479	0.89121756487	0.90618762475	0.907185628743	0.89121756487	0.89121756487	0.892215568862	0.903193612774	0.903193612774	0.932135728543	0.903193612774	0.902195608782	0.914171656687	0.909181636727
CD4	0.749500998004	0.711576846307	0.77245508982	0.726546906188	0.775449101796	0.721556886228	0.753493013972	0.816367265469	0.817365269461	0.7624750499	0.719560878244	0.729540918164	0.75748502994	0.733532934132	0.719560878244	0.724550898204	0.952095808383	0.933133732535	0.931137724551	0.918163672655	0.711576846307	0.735528942116	0.964071856287	0.962075848303	0.882235528942	0.89620758483	0.863273453094	0.854291417166	0.811377245509	0.843313373253	0.872255489022	0.892215568862	0.544910179641	0.583832335329	0.538922155689	0.574850299401	0.5	0.542914171657	0.583832335329	0.557884231537	0.565868263473	0.579840319361	0.49001996008	0.577844311377	0.540918163673	0.559880239521	0.560878243513	0.75249500998	0.697604790419	0.709580838323	0.711576846307	0.704590818363	0.675648702595	0.7375249501	0.734530938124	0.7375249501	0.715568862275	0.703592814371	0.736526946108	0.704590818363	0.714570858283	0.736526946108	0.697604790419	0.584830339321	0.541916167665	0.550898203593	0.285429141717	0.557884231537	0.573852295409	0.0	0.586826347305	0.59381237525	0.572854291417	0.311377245509	0.520958083832	0.563872255489	0.580838323353	0.701596806387	0.728542914172	0.717564870259	0.828343313373	0.802395209581	0.711576846307	0.706586826347	0.724550898204	0.706586826347	0.819361277445	0.704590818363	0.734530938124	0.713572854291	0.728542914172
CE4	0.908183632735	0.90119760479	0.902195608782	0.898203592814	0.933133732535	0.904191616766	0.904191616766	0.89121756487	0.888223552894	0.899201596806	0.915169660679	0.919161676647	0.899201596806	0.887225548902	0.90119760479	0.913173652695	0.941117764471	0.923153692615	0.939121756487	0.929141716567	0.827345309381	0.834331337325	0.972055888224	0.974051896208	0.937125748503	0.948103792415	0.888223552894	0.89121756487	0.88123752495	0.895209580838	0.905189620758	0.910179640719	0.654690618762	0.705588822355	0.652694610778	0.666666666667	0.619760479042	0.60878243513	0.626746506986	0.641716566866	0.587824351297	0.615768463074	0.588822355289	0.659680638723	0.649700598802	0.683632734531	0.680638722555	0.854291417166	0.878243512974	0.889221556886	0.888223552894	0.889221556886	0.879241516966	0.885229540918	0.875249500998	0.868263473054	0.883233532934	0.892215568862	0.888223552894	0.898203592814	0.893213572854	0.85628742515	0.889221556886	0.427145708583	0.542914171657	0.604790419162	0.592814371257	0.467065868263	0.374251497006	0.586826347305	0.0	0.576846307385	0.306387225549	0.612774451098	0.567864271457	0.555888223553	0.422155688623	0.879241516966	0.865269461078	0.90119760479	0.89121756487	0.87624750499	0.88622754491	0.89121756487	0.89620758483	0.889221556886	0.928143712575	0.890219560878	0.888223552894	0.898203592814	0.883233532934
CF3	0.885229540918	0.885229540918	0.835329341317	0.87125748503	0.875249500998	0.865269461078	0.887225548902	0.874251497006	0.860279441118	0.88123752495	0.865269461078	0.869261477046	0.867265469062	0.848303393214	0.88622754491	0.885229540918	0.933133732535	0.903193612774	0.913173652695	0.904191616766	0.758483033932	0.781437125749	0.947105788423	0.929141716567	0.829341317365	0.87624750499	0.845309381238	0.836327345309	0.874251497006	0.878243512974	0.832335329341	0.862275449102	0.685628742515	0.698602794411	0.647704590818	0.679640718563	0.654690618762	0.672654690619	0.685628742515	0.684630738523	0.686626746507	0.686626746507	0.656686626747	0.685628742515	0.655688622754	0.686626746507	0.688622754491	0.695608782435	0.745508982036	0.765469061876	0.788423153693	0.745508982036	0.756487025948	0.792415169661	0.750499001996	0.77245508982	0.799401197605	0.760479041916	0.771457085828	0.780439121756	0.75249500998	0.721556886228	0.776447105788	0.627744510978	0.575848303393	0.60379241517	0.592814371257	0.582834331337	0.609780439122	0.59381237525	0.576846307385	0.0	0.566866267465	0.573852295409	0.596806387226	0.640718562874	0.612774451098	0.834331337325	0.706586826347	0.880239520958	0.841317365269	0.821357285429	0.869261477046	0.855289421158	0.873253493014	0.863273453094	0.917165668663	0.839321357285	0.864271457086	0.86626746507	0.862275449102
CF4	0.898203592814	0.887225548902	0.888223552894	0.887225548902	0.925149700599	0.888223552894	0.89620758483	0.879241516966	0.872255489022	0.877245508982	0.90119760479	0.905189620758	0.88622754491	0.875249500998	0.888223552894	0.900199600798	0.937125748503	0.917165668663	0.939121756487	0.927145708583	0.800399201597	0.818363273453	0.972055888224	0.973053892216	0.930139720559	0.945109780439	0.88622754491	0.880239520958	0.879241516966	0.892215568862	0.887225548902	0.898203592814	0.646706586826	0.695608782435	0.650698602794	0.655688622754	0.616766467066	0.59880239521	0.616766467066	0.63373253493	0.571856287425	0.605788423154	0.583832335329	0.649700598802	0.639720558882	0.677644710579	0.666666666667	0.840319361277	0.858283433134	0.877245508982	0.878243512974	0.87125748503	0.86626746507	0.872255489022	0.860279441118	0.854291417166	0.86626746507	0.878243512974	0.870259481038	0.879241516966	0.879241516966	0.844311377246	0.873253493014	0.389221556886	0.538922155689	0.581836327345	0.574850299401	0.472055888224	0.321357285429	0.572854291417	0.306387225549	0.566866267465	0.0	0.600798403194	0.539920159681	0.551896207585	0.380239520958	0.860279441118	0.859281437126	0.882235528942	0.877245508982	0.864271457086	0.868263473054	0.872255489022	0.89121756487	0.87624750499	0.916167664671	0.868263473054	0.878243512974	0.878243512974	0.87125748503
CG3	0.748502994012	0.721556886228	0.768463073852	0.720558882236	0.769461077844	0.726546906188	0.753493013972	0.809381237525	0.808383233533	0.754491017964	0.73253493014	0.745508982036	0.761477045908	0.73253493014	0.726546906188	0.738522954092	0.946107784431	0.927145708583	0.927145708583	0.919161676647	0.690618762475	0.717564870259	0.964071856287	0.964071856287	0.88123752495	0.908183632735	0.85129740519	0.849301397206	0.804391217565	0.839321357285	0.864271457086	0.88622754491	0.587824351297	0.599800399202	0.544910179641	0.59880239521	0.536926147705	0.583832335329	0.625748502994	0.601796407186	0.611776447106	0.619760479042	0.525948103792	0.606786427146	0.553892215569	0.574850299401	0.583832335329	0.729540918164	0.684630738523	0.712574850299	0.711576846307	0.705588822355	0.694610778443	0.7375249501	0.728542914172	0.728542914172	0.713572854291	0.716566866267	0.72754491018	0.716566866267	0.718562874251	0.714570858283	0.703592814371	0.611776447106	0.546906187625	0.573852295409	0.325349301397	0.557884231537	0.596806387226	0.311377245509	0.612774451098	0.573852295409	0.600798403194	0.0	0.544910179641	0.566866267465	0.606786427146	0.703592814371	0.709580838323	0.73253493014	0.826347305389	0.814371257485	0.720558882236	0.711576846307	0.728542914172	0.710578842315	0.819361277445	0.700598802395	0.7375249501	0.72754491018	0.731536926148
CG4	0.882235528942	0.873253493014	0.86626746507	0.859281437126	0.908183632735	0.87624750499	0.884231536926	0.855289421158	0.849301397206	0.860279441118	0.88123752495	0.892215568862	0.857285429142	0.854291417166	0.875249500998	0.88622754491	0.956087824351	0.930139720559	0.949101796407	0.941117764471	0.764471057884	0.790419161677	0.974051896208	0.9750499002	0.89620758483	0.918163672655	0.919161676647	0.918163672655	0.840319361277	0.87624750499	0.914171656687	0.921157684631	0.626746506986	0.677644710579	0.612774451098	0.629740518962	0.589820359281	0.59381237525	0.60379241517	0.616766467066	0.60878243513	0.610778443114	0.564870259481	0.62874251497	0.612774451098	0.659680638723	0.652694610778	0.832335329341	0.839321357285	0.862275449102	0.86127744511	0.850299401198	0.834331337325	0.829341317365	0.820359281437	0.822355289421	0.844311377246	0.852295409182	0.84630738523	0.869261477046	0.867265469062	0.825349301397	0.85129740519	0.586826347305	0.565868263473	0.327345309381	0.526946107784	0.570858283433	0.583832335329	0.520958083832	0.567864271457	0.596806387226	0.539920159681	0.544910179641	0.0	0.590818363273	0.589820359281	0.840319361277	0.85628742515	0.874251497006	0.814371257485	0.819361277445	0.859281437126	0.859281437126	0.880239520958	0.858283433134	0.937125748503	0.829341317365	0.863273453094	0.870259481038	0.873253493014
CH3	0.959081836327	0.956087824351	0.833333333333	0.929141716567	0.98003992016	0.952095808383	0.960079840319	0.944111776447	0.940119760479	0.948103792415	0.960079840319	0.976047904192	0.928143712575	0.849301397206	0.948103792415	0.959081836327	0.983033932136	0.969061876248	0.961077844311	0.951097804391	0.870259481038	0.882235528942	0.991017964072	0.993013972056	0.963073852295	0.979041916168	0.955089820359	0.952095808383	0.904191616766	0.927145708583	0.954091816367	0.962075848303	0.699600798403	0.75249500998	0.685628742515	0.716566866267	0.63872255489	0.654690618762	0.678642714571	0.691616766467	0.63872255489	0.666666666667	0.587824351297	0.704590818363	0.686626746507	0.73253493014	0.729540918164	0.926147704591	0.894211576846	0.937125748503	0.936127744511	0.927145708583	0.926147704591	0.937125748503	0.933133732535	0.939121756487	0.930139720559	0.938123752495	0.935129740519	0.937125748503	0.942115768463	0.899201596806	0.935129740519	0.51996007984	0.333333333333	0.627744510978	0.567864271457	0.373253493014	0.531936127745	0.563872255489	0.555888223553	0.640718562874	0.551896207585	0.566866267465	0.590818363273	0.0	0.527944111776	0.938123752495	0.923153692615	0.958083832335	0.912175648703	0.920159680639	0.950099800399	0.949101796407	0.958083832335	0.942115768463	0.979041916168	0.936127744511	0.957085828343	0.948103792415	0.956087824351
CH4	0.920159680639	0.927145708583	0.868263473054	0.892215568862	0.937125748503	0.913173652695	0.932135728543	0.915169660679	0.910179640719	0.920159680639	0.926147704591	0.928143712575	0.883233532934	0.865269461078	0.920159680639	0.923153692615	0.953093812375	0.929141716567	0.925149700599	0.911177644711	0.859281437126	0.860279441118	0.956087824351	0.956087824351	0.933133732535	0.942115768463	0.909181636727	0.907185628743	0.883233532934	0.894211576846	0.917165668663	0.923153692615	0.675648702595	0.723552894212	0.666666666667	0.687624750499	0.616766467066	0.62375249501	0.647704590818	0.661676646707	0.605788423154	0.629740518962	0.582834331337	0.675648702595	0.667664670659	0.704590818363	0.698602794411	0.885229540918	0.857285429142	0.90119760479	0.89620758483	0.90119760479	0.893213572854	0.90618762475	0.90119760479	0.898203592814	0.899201596806	0.910179640719	0.905189620758	0.902195608782	0.910179640719	0.869261477046	0.899201596806	0.288423153693	0.511976047904	0.630738522954	0.577844311377	0.423153692615	0.322355289421	0.580838323353	0.422155688623	0.612774451098	0.380239520958	0.606786427146	0.589820359281	0.527944111776	0.0	0.925149700599	0.89620758483	0.934131736527	0.894211576846	0.88622754491	0.923153692615	0.922155688623	0.923153692615	0.913173652695	0.955089820359	0.926147704591	0.926147704591	0.933133732535	0.937125748503
CA9	0.764471057884	0.690618762475	0.873253493014	0.763473053892	0.770459081836	0.704590818363	0.728542914172	0.809381237525	0.797405189621	0.743512974052	0.714570858283	0.711576846307	0.795409181637	0.833333333333	0.697604790419	0.715568862275	0.939121756487	0.921157684631	0.962075848303	0.956087824351	0.684630738523	0.715568862275	0.971057884232	0.974051896208	0.885229540918	0.908183632735	0.860279441118	0.834331337325	0.858283433134	0.894211576846	0.879241516966	0.892215568862	0.831337325349	0.839321357285	0.859281437126	0.86127744511	0.85628742515	0.85129740519	0.869261477046	0.852295409182	0.857285429142	0.873253493014	0.862275449102	0.867265469062	0.850299401198	0.829341317365	0.837325349301	0.714570858283	0.710578842315	0.630738522954	0.604790419162	0.709580838323	0.644710578842	0.709580838323	0.687624750499	0.705588822355	0.707584830339	0.676646706587	0.717564870259	0.590818363273	0.691616766467	0.728542914172	0.644710578842	0.935129740519	0.916167664671	0.85129740519	0.681636726547	0.926147704591	0.90119760479	0.701596806387	0.879241516966	0.834331337325	0.860279441118	0.703592814371	0.840319361277	0.938123752495	0.925149700599	0.0	0.689620758483	0.574850299401	0.837325349301	0.819361277445	0.558882235529	0.567864271457	0.639720558882	0.642714570858	0.791417165669	0.393213572854	0.530938123752	0.568862275449	0.580838323353
CA10	0.741516966068	0.703592814371	0.809381237525	0.728542914172	0.724550898204	0.716566866267	0.705588822355	0.782435129741	0.774451097804	0.721556886228	0.714570858283	0.719560878244	0.76746506986	0.794411177645	0.728542914172	0.723552894212	0.937125748503	0.916167664671	0.923153692615	0.913173652695	0.716566866267	0.724550898204	0.944111776447	0.933133732535	0.795409181637	0.84630738523	0.808383233533	0.806387225549	0.842315369261	0.873253493014	0.825349301397	0.859281437126	0.835329341317	0.833333333333	0.839321357285	0.853293413174	0.843313373253	0.841317365269	0.875249500998	0.852295409182	0.863273453094	0.872255489022	0.843313373253	0.863273453094	0.833333333333	0.826347305389	0.838323353293	0.379241516966	0.528942115768	0.477045908184	0.563872255489	0.51497005988	0.52994011976	0.625748502994	0.582834331337	0.599800399202	0.591816367265	0.557884231537	0.564870259481	0.530938123752	0.541916167665	0.420159680639	0.539920159681	0.902195608782	0.894211576846	0.862275449102	0.723552894212	0.898203592814	0.89121756487	0.728542914172	0.865269461078	0.706586826347	0.859281437126	0.709580838323	0.85628742515	0.923153692615	0.89620758483	0.689620758483	0.0	0.703592814371	0.792415169661	0.77744510978	0.700598802395	0.695608782435	0.702594810379	0.692614770459	0.760479041916	0.692614770459	0.708582834331	0.687624750499	0.686626746507
CB9	0.725548902196	0.661676646707	0.859281437126	0.751497005988	0.756487025948	0.702594810379	0.679640718563	0.773453093812	0.763473053892	0.687624750499	0.711576846307	0.702594810379	0.77744510978	0.815369261477	0.695608782435	0.691616766467	0.944111776447	0.928143712575	0.961077844311	0.953093812375	0.75249500998	0.764471057884	0.971057884232	0.971057884232	0.884231536926	0.910179640719	0.87125748503	0.848303393214	0.853293413174	0.887225548902	0.88622754491	0.897205588822	0.819361277445	0.829341317365	0.847305389222	0.850299401198	0.848303393214	0.837325349301	0.858283433134	0.841317365269	0.847305389222	0.862275449102	0.85129740519	0.855289421158	0.841317365269	0.815369261477	0.825349301397	0.687624750499	0.631736526946	0.528942115768	0.49500998004	0.611776447106	0.584830339321	0.692614770459	0.698602794411	0.696606786427	0.685628742515	0.576846307385	0.630738522954	0.48502994012	0.570858283433	0.672654690619	0.544910179641	0.945109780439	0.928143712575	0.88123752495	0.694610778443	0.938123752495	0.90618762475	0.717564870259	0.90119760479	0.880239520958	0.882235528942	0.73253493014	0.874251497006	0.958083832335	0.934131736527	0.574850299401	0.703592814371	0.0	0.740518962076	0.63373253493	0.513972055888	0.503992015968	0.544910179641	0.560878243513	0.611776447106	0.591816367265	0.560878243513	0.343313373253	0.40618762475
CC9	0.615768463074	0.612774451098	0.696606786427	0.632734530938	0.833333333333	0.795409181637	0.587824351297	0.592814371257	0.568862275449	0.576846307385	0.815369261477	0.843313373253	0.677644710579	0.677644710579	0.620758483034	0.626746506986	0.956087824351	0.938123752495	0.931137724551	0.924151696607	0.781437125749	0.797405189621	0.955089820359	0.956087824351	0.828343313373	0.89121756487	0.904191616766	0.887225548902	0.848303393214	0.874251497006	0.895209580838	0.89620758483	0.668662674651	0.663672654691	0.657684630739	0.660678642715	0.655688622754	0.64870259481	0.672654690619	0.668662674651	0.685628742515	0.660678642715	0.674650698603	0.668662674651	0.652694610778	0.657684630739	0.667664670659	0.724550898204	0.676646706587	0.673652694611	0.693612774451	0.607784431138	0.702594810379	0.639720558882	0.733532934132	0.636726546906	0.610778443114	0.620758483034	0.64371257485	0.692614770459	0.696606786427	0.699600798403	0.691616766467	0.907185628743	0.882235528942	0.834331337325	0.818363273453	0.884231536926	0.907185628743	0.828343313373	0.89121756487	0.841317365269	0.877245508982	0.826347305389	0.814371257485	0.912175648703	0.894211576846	0.837325349301	0.792415169661	0.740518962076	0.0	0.389221556886	0.622754491018	0.621756487026	0.578842315369	0.561876247505	0.822355289421	0.804391217565	0.798403193613	0.748502994012	0.807385229541
CC10	0.604790419162	0.60878243513	0.679640718563	0.622754491018	0.810379241517	0.771457085828	0.578842315369	0.585828343313	0.565868263473	0.570858283433	0.792415169661	0.822355289421	0.646706586826	0.662674650699	0.617764471058	0.622754491018	0.950099800399	0.928143712575	0.925149700599	0.915169660679	0.769461077844	0.784431137725	0.956087824351	0.953093812375	0.832335329341	0.89121756487	0.888223552894	0.872255489022	0.825349301397	0.863273453094	0.877245508982	0.874251497006	0.662674650699	0.655688622754	0.660678642715	0.654690618762	0.65369261477	0.647704590818	0.670658682635	0.665668662675	0.661676646707	0.661676646707	0.665668662675	0.669660678643	0.654690618762	0.650698602794	0.663672654691	0.715568862275	0.649700598802	0.644710578842	0.669660678643	0.587824351297	0.676646706587	0.62375249501	0.709580838323	0.61876247505	0.584830339321	0.571856287425	0.607784431138	0.669660678643	0.663672654691	0.693612774451	0.667664670659	0.895209580838	0.88123752495	0.841317365269	0.798403193613	0.885229540918	0.89121756487	0.802395209581	0.87624750499	0.821357285429	0.864271457086	0.814371257485	0.819361277445	0.920159680639	0.88622754491	0.819361277445	0.77744510978	0.63373253493	0.389221556886	0.0	0.592814371257	0.602794411178	0.555888223553	0.530938123752	0.72255489022	0.796407185629	0.77744510978	0.647704590818	0.710578842315
CD9	0.60379241517	0.517964071856	0.706586826347	0.591816367265	0.72754491018	0.65369261477	0.530938123752	0.62375249501	0.602794411178	0.537924151697	0.672654690619	0.686626746507	0.620758483034	0.668662674651	0.536926147705	0.551896207585	0.938123752495	0.929141716567	0.952095808383	0.940119760479	0.729540918164	0.754491017964	0.969061876248	0.966067864271	0.847305389222	0.90618762475	0.867265469062	0.849301397206	0.831337325349	0.889221556886	0.873253493014	0.893213572854	0.657684630739	0.664670658683	0.680638722555	0.689620758483	0.681636726547	0.675648702595	0.702594810379	0.683632734531	0.694610778443	0.709580838323	0.686626746507	0.696606786427	0.675648702595	0.658682634731	0.674650698603	0.673652694611	0.616766467066	0.531936127745	0.516966067864	0.548902195609	0.572854291417	0.574850299401	0.656686626747	0.571856287425	0.530938123752	0.527944111776	0.588822355289	0.50998003992	0.59880239521	0.659680638723	0.562874251497	0.929141716567	0.926147704591	0.870259481038	0.668662674651	0.928143712575	0.89121756487	0.711576846307	0.88622754491	0.869261477046	0.868263473054	0.720558882236	0.859281437126	0.950099800399	0.923153692615	0.558882235529	0.700598802395	0.513972055888	0.622754491018	0.592814371257	0.0	0.304391217565	0.397205588822	0.412175648703	0.741516966068	0.59381237525	0.516966067864	0.505988023952	0.575848303393
