	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH3	0.959081836327	0.951097804391	0.855289421158	0.917165668663	0.972055888224	0.952095808383	0.949101796407	0.940119760479	0.932135728543	0.939121756487	0.959081836327	0.967065868263	0.917165668663	0.848303393214	0.950099800399	0.961077844311	0.964071856287	0.964071856287	0.957085828343	0.961077844311	0.868263473054	0.888223552894	0.984031936128	0.981037924152	0.960079840319	0.972055888224	0.947105788423	0.947105788423	0.89620758483	0.934131736527	0.951097804391	0.953093812375	0.707584830339	0.726546906188	0.661676646707	0.729540918164	0.656686626747	0.666666666667	0.668662674651	0.685628742515	0.636726546906	0.681636726547	0.630738522954	0.730538922156	0.668662674651	0.709580838323	0.702594810379	0.916167664671	0.909181636727	0.931137724551	0.939121756487	0.952095808383	0.931137724551	0.932135728543	0.925149700599	0.928143712575	0.925149700599	0.947105788423	0.945109780439	0.931137724551	0.945109780439	0.904191616766	0.926147704591	0.518962075848	0.331337325349	0.635728542914	0.556886227545	0.36127744511	0.544910179641	0.59381237525	0.539920159681	0.64371257485	0.547904191617	0.561876247505	0.59880239521	0.0	0.550898203593	0.938123752495	0.934131736527	0.947105788423	0.914171656687	0.928143712575	0.942115768463	0.936127744511	0.952095808383	0.949101796407	0.973053892216	0.935129740519	0.954091816367	0.958083832335	0.958083832335
CH4	0.928143712575	0.931137724551	0.894211576846	0.889221556886	0.949101796407	0.931137724551	0.933133732535	0.921157684631	0.917165668663	0.937125748503	0.937125748503	0.940119760479	0.890219560878	0.89121756487	0.927145708583	0.929141716567	0.942115768463	0.950099800399	0.931137724551	0.944111776447	0.87125748503	0.884231536926	0.97005988024	0.964071856287	0.952095808383	0.960079840319	0.924151696607	0.920159680639	0.902195608782	0.903193612774	0.928143712575	0.924151696607	0.684630738523	0.698602794411	0.636726546906	0.693612774451	0.637724550898	0.63872255489	0.637724550898	0.660678642715	0.604790419162	0.651696606786	0.644710578842	0.704590818363	0.649700598802	0.683632734531	0.675648702595	0.908183632735	0.894211576846	0.916167664671	0.921157684631	0.935129740519	0.915169660679	0.929141716567	0.923153692615	0.926147704591	0.922155688623	0.934131736527	0.927145708583	0.921157684631	0.932135728543	0.894211576846	0.913173652695	0.301397205589	0.537924151697	0.664670658683	0.59381237525	0.506986027944	0.336327345309	0.637724550898	0.444111776447	0.635728542914	0.430139720559	0.610778443114	0.630738522954	0.550898203593	0.0	0.937125748503	0.924151696607	0.940119760479	0.919161676647	0.910179640719	0.928143712575	0.931137724551	0.929141716567	0.933133732535	0.952095808383	0.940119760479	0.943113772455	0.946107784431	0.953093812375
CA9	0.743512974052	0.699600798403	0.86626746507	0.744510978044	0.750499001996	0.712574850299	0.723552894212	0.794411177645	0.774451097804	0.754491017964	0.707584830339	0.713572854291	0.758483033932	0.829341317365	0.689620758483	0.720558882236	0.919161676647	0.923153692615	0.959081836327	0.955089820359	0.690618762475	0.704590818363	0.9750499002	0.959081836327	0.863273453094	0.90618762475	0.840319361277	0.833333333333	0.842315369261	0.893213572854	0.879241516966	0.889221556886	0.805389221557	0.831337325349	0.857285429142	0.847305389222	0.849301397206	0.847305389222	0.860279441118	0.84630738523	0.848303393214	0.862275449102	0.830339321357	0.860279441118	0.85628742515	0.811377245509	0.832335329341	0.715568862275	0.724550898204	0.616766467066	0.571856287425	0.694610778443	0.621756487026	0.699600798403	0.689620758483	0.693612774451	0.706586826347	0.686626746507	0.736526946108	0.577844311377	0.674650698603	0.682634730539	0.645708582834	0.937125748503	0.911177644711	0.853293413174	0.691616766467	0.918163672655	0.893213572854	0.705588822355	0.873253493014	0.845309381238	0.884231536926	0.734530938124	0.860279441118	0.938123752495	0.937125748503	0.0	0.684630738523	0.557884231537	0.835329341317	0.811377245509	0.566866267465	0.545908183633	0.635728542914	0.635728542914	0.781437125749	0.404191616766	0.516966067864	0.552894211577	0.580838323353
CA10	0.724550898204	0.698602794411	0.804391217565	0.717564870259	0.709580838323	0.707584830339	0.695608782435	0.765469061876	0.753493013972	0.733532934132	0.699600798403	0.699600798403	0.74750499002	0.791417165669	0.728542914172	0.73253493014	0.914171656687	0.925149700599	0.913173652695	0.921157684631	0.697604790419	0.720558882236	0.943113772455	0.942115768463	0.77245508982	0.85129740519	0.769461077844	0.802395209581	0.835329341317	0.877245508982	0.818363273453	0.86127744511	0.807385229541	0.829341317365	0.844311377246	0.841317365269	0.840319361277	0.842315369261	0.860279441118	0.849301397206	0.852295409182	0.853293413174	0.822355289421	0.85129740519	0.847305389222	0.812375249501	0.833333333333	0.378243512974	0.522954091816	0.477045908184	0.562874251497	0.520958083832	0.532934131737	0.609780439122	0.557884231537	0.605788423154	0.59381237525	0.554890219561	0.561876247505	0.535928143713	0.531936127745	0.39121756487	0.542914171657	0.913173652695	0.885229540918	0.864271457086	0.728542914172	0.89620758483	0.885229540918	0.745508982036	0.865269461078	0.710578842315	0.885229540918	0.72754491018	0.863273453094	0.934131736527	0.924151696607	0.684630738523	0.0	0.680638722555	0.784431137725	0.768463073852	0.694610778443	0.680638722555	0.697604790419	0.696606786427	0.750499001996	0.687624750499	0.680638722555	0.691616766467	0.711576846307
CB9	0.708582834331	0.670658682635	0.844311377246	0.724550898204	0.73253493014	0.703592814371	0.663672654691	0.74251497006	0.733532934132	0.695608782435	0.700598802395	0.695608782435	0.739520958084	0.814371257485	0.686626746507	0.685628742515	0.930139720559	0.931137724551	0.953093812375	0.951097804391	0.734530938124	0.744510978044	0.969061876248	0.958083832335	0.857285429142	0.897205588822	0.84630738523	0.84630738523	0.832335329341	0.890219560878	0.878243512974	0.893213572854	0.795409181637	0.818363273453	0.842315369261	0.834331337325	0.836327345309	0.832335329341	0.847305389222	0.836327345309	0.839321357285	0.84630738523	0.815369261477	0.847305389222	0.844311377246	0.797405189621	0.820359281437	0.644710578842	0.617764471058	0.512974051896	0.492015968064	0.583832335329	0.552894211577	0.668662674651	0.674650698603	0.670658682635	0.670658682635	0.550898203593	0.630738522954	0.478043912176	0.554890219561	0.61876247505	0.545908183633	0.941117764471	0.930139720559	0.875249500998	0.693612774451	0.926147704591	0.900199600798	0.706586826347	0.878243512974	0.867265469062	0.910179640719	0.74750499002	0.880239520958	0.947105788423	0.940119760479	0.557884231537	0.680638722555	0.0	0.713572854291	0.624750499002	0.492015968064	0.507984031936	0.544910179641	0.537924151697	0.644710578842	0.594810379242	0.548902195609	0.350299401198	0.433133732535
CC9	0.640718562874	0.634730538922	0.708582834331	0.641716566866	0.855289421158	0.789421157685	0.584830339321	0.595808383234	0.582834331337	0.589820359281	0.817365269461	0.822355289421	0.661676646707	0.661676646707	0.639720558882	0.644710578842	0.940119760479	0.947105788423	0.926147704591	0.919161676647	0.7624750499	0.785429141717	0.951097804391	0.946107784431	0.800399201597	0.882235528942	0.898203592814	0.884231536926	0.837325349301	0.878243512974	0.893213572854	0.903193612774	0.684630738523	0.677644710579	0.668662674651	0.671656686627	0.661676646707	0.664670658683	0.687624750499	0.685628742515	0.682634730539	0.680638722555	0.664670658683	0.678642714571	0.660678642715	0.681636726547	0.684630738523	0.724550898204	0.665668662675	0.671656686627	0.690618762475	0.624750499002	0.693612774451	0.641716566866	0.708582834331	0.637724550898	0.595808383234	0.612774451098	0.614770459082	0.667664670659	0.692614770459	0.721556886228	0.677644710579	0.90618762475	0.879241516966	0.832335329341	0.799401197605	0.87624750499	0.899201596806	0.835329341317	0.892215568862	0.841317365269	0.902195608782	0.823353293413	0.832335329341	0.914171656687	0.919161676647	0.835329341317	0.784431137725	0.713572854291	0.0	0.412175648703	0.61876247505	0.647704590818	0.577844311377	0.537924151697	0.831337325349	0.824351297405	0.787425149701	0.741516966068	0.813373253493
CC10	0.642714570858	0.62874251497	0.702594810379	0.632734530938	0.827345309381	0.77245508982	0.587824351297	0.60379241517	0.588822355289	0.59880239521	0.790419161677	0.807385229541	0.655688622754	0.652694610778	0.64371257485	0.64371257485	0.931137724551	0.935129740519	0.927145708583	0.927145708583	0.743512974052	0.774451097804	0.957085828343	0.948103792415	0.808383233533	0.888223552894	0.87624750499	0.865269461078	0.827345309381	0.868263473054	0.874251497006	0.88123752495	0.676646706587	0.669660678643	0.670658682635	0.664670658683	0.670658682635	0.662674650699	0.680638722555	0.677644710579	0.677644710579	0.671656686627	0.669660678643	0.670658682635	0.666666666667	0.672654690619	0.679640718563	0.725548902196	0.650698602794	0.657684630739	0.669660678643	0.594810379242	0.684630738523	0.622754491018	0.691616766467	0.616766467066	0.584830339321	0.569860279441	0.580838323353	0.657684630739	0.664670658683	0.713572854291	0.672654690619	0.902195608782	0.894211576846	0.839321357285	0.775449101796	0.888223552894	0.877245508982	0.807385229541	0.872255489022	0.840319361277	0.890219560878	0.803393213573	0.824351297405	0.928143712575	0.910179640719	0.811377245509	0.768463073852	0.624750499002	0.412175648703	0.0	0.588822355289	0.612774451098	0.549900199601	0.536926147705	0.709580838323	0.807385229541	0.754491017964	0.62375249501	0.692614770459
CD9	0.600798403194	0.543912175649	0.720558882236	0.600798403194	0.7375249501	0.655688622754	0.533932135729	0.626746506986	0.60878243513	0.581836327345	0.688622754491	0.687624750499	0.621756487026	0.697604790419	0.568862275449	0.578842315369	0.926147704591	0.934131736527	0.945109780439	0.946107784431	0.719560878244	0.738522954092	0.967065868263	0.955089820359	0.819361277445	0.898203592814	0.854291417166	0.847305389222	0.828343313373	0.879241516966	0.869261477046	0.889221556886	0.664670658683	0.686626746507	0.702594810379	0.698602794411	0.697604790419	0.699600798403	0.721556886228	0.705588822355	0.709580838323	0.713572854291	0.683632734531	0.713572854291	0.703592814371	0.665668662675	0.692614770459	0.672654690619	0.627744510978	0.528942115768	0.493013972056	0.537924151697	0.563872255489	0.573852295409	0.637724550898	0.579840319361	0.563872255489	0.516966067864	0.583832335329	0.482035928144	0.599800399202	0.637724550898	0.557884231537	0.921157684631	0.931137724551	0.852295409182	0.676646706587	0.928143712575	0.87624750499	0.693612774451	0.872255489022	0.862275449102	0.90119760479	0.73253493014	0.859281437126	0.942115768463	0.928143712575	0.566866267465	0.694610778443	0.492015968064	0.61876247505	0.588822355289	0.0	0.305389221557	0.414171656687	0.426147704591	0.740518962076	0.61377245509	0.535928143713	0.5	0.572854291417
CD10	0.607784431138	0.548902195609	0.726546906188	0.597804391218	0.735528942116	0.665668662675	0.534930139721	0.620758483034	0.615768463074	0.575848303393	0.692614770459	0.697604790419	0.620758483034	0.691616766467	0.564870259481	0.591816367265	0.919161676647	0.929141716567	0.945109780439	0.946107784431	0.719560878244	0.739520958084	0.963073852295	0.951097804391	0.825349301397	0.897205588822	0.844311377246	0.842315369261	0.832335329341	0.878243512974	0.867265469062	0.878243512974	0.669660678643	0.687624750499	0.717564870259	0.706586826347	0.707584830339	0.700598802395	0.724550898204	0.706586826347	0.713572854291	0.710578842315	0.686626746507	0.718562874251	0.718562874251	0.669660678643	0.693612774451	0.655688622754	0.640718562874	0.531936127745	0.492015968064	0.550898203593	0.563872255489	0.566866267465	0.63872255489	0.574850299401	0.555888223553	0.526946107784	0.581836327345	0.503992015968	0.61377245509	0.620758483034	0.567864271457	0.925149700599	0.924151696607	0.864271457086	0.689620758483	0.918163672655	0.883233532934	0.696606786427	0.872255489022	0.849301397206	0.899201596806	0.739520958084	0.870259481038	0.936127744511	0.931137724551	0.545908183633	0.680638722555	0.507984031936	0.647704590818	0.612774451098	0.305389221557	0.0	0.440119760479	0.451097804391	0.738522954092	0.601796407186	0.508982035928	0.500998003992	0.542914171657
CE9	0.553892215569	0.502994011976	0.717564870259	0.564870259481	0.729540918164	0.665668662675	0.491017964072	0.580838323353	0.580838323353	0.547904191617	0.710578842315	0.695608782435	0.592814371257	0.672654690619	0.523952095808	0.541916167665	0.924151696607	0.931137724551	0.945109780439	0.947105788423	0.755489021956	0.769461077844	0.967065868263	0.953093812375	0.831337325349	0.899201596806	0.843313373253	0.844311377246	0.835329341317	0.887225548902	0.872255489022	0.884231536926	0.627744510978	0.644710578842	0.670658682635	0.665668662675	0.669660678643	0.666666666667	0.681636726547	0.669660678643	0.674650698603	0.670658682635	0.64870259481	0.675648702595	0.671656686627	0.63373253493	0.654690618762	0.684630738523	0.617764471058	0.528942115768	0.501996007984	0.540918163673	0.579840319361	0.584830339321	0.651696606786	0.588822355289	0.536926147705	0.5249500998	0.602794411178	0.497005988024	0.587824351297	0.652694610778	0.534930139721	0.929141716567	0.937125748503	0.884231536926	0.696606786427	0.929141716567	0.895209580838	0.714570858283	0.88622754491	0.870259481038	0.912175648703	0.74750499002	0.88622754491	0.952095808383	0.929141716567	0.635728542914	0.697604790419	0.544910179641	0.577844311377	0.549900199601	0.414171656687	0.440119760479	0.0	0.313373253493	0.74750499002	0.637724550898	0.595808383234	0.570858283433	0.641716566866
CE10	0.526946107784	0.474051896208	0.712574850299	0.561876247505	0.735528942116	0.665668662675	0.459081836327	0.547904191617	0.543912175649	0.497005988024	0.703592814371	0.690618762475	0.592814371257	0.672654690619	0.484031936128	0.507984031936	0.928143712575	0.931137724551	0.945109780439	0.945109780439	0.739520958084	0.756487025948	0.966067864271	0.954091816367	0.825349301397	0.900199600798	0.841317365269	0.839321357285	0.832335329341	0.885229540918	0.884231536926	0.893213572854	0.587824351297	0.609780439122	0.631736526946	0.629740518962	0.630738522954	0.622754491018	0.641716566866	0.62874251497	0.632734530938	0.642714570858	0.61377245509	0.642714570858	0.631736526946	0.597804391218	0.614770459082	0.677644710579	0.606786427146	0.513972055888	0.520958083832	0.544910179641	0.572854291417	0.581836327345	0.65369261477	0.579840319361	0.515968063872	0.516966067864	0.59880239521	0.497005988024	0.587824351297	0.640718562874	0.530938123752	0.921157684631	0.928143712575	0.878243512974	0.692614770459	0.931137724551	0.90119760479	0.712574850299	0.892215568862	0.870259481038	0.915169660679	0.744510978044	0.872255489022	0.949101796407	0.933133732535	0.635728542914	0.696606786427	0.537924151697	0.537924151697	0.536926147705	0.426147704591	0.451097804391	0.313373253493	0.0	0.745508982036	0.642714570858	0.592814371257	0.571856287425	0.642714570858
CF9	0.784431137725	0.769461077844	0.88123752495	0.785429141717	0.801397205589	0.798403193613	0.7375249501	0.801397205589	0.798403193613	0.761477045908	0.804391217565	0.797405189621	0.798403193613	0.86127744511	0.793413173653	0.778443113772	0.945109780439	0.951097804391	0.960079840319	0.957085828343	0.802395209581	0.829341317365	0.977045908184	0.965069860279	0.920159680639	0.926147704591	0.873253493014	0.878243512974	0.872255489022	0.897205588822	0.89620758483	0.914171656687	0.830339321357	0.848303393214	0.87624750499	0.868263473054	0.869261477046	0.868263473054	0.883233532934	0.869261477046	0.872255489022	0.880239520958	0.849301397206	0.88123752495	0.874251497006	0.831337325349	0.85628742515	0.731536926148	0.723552894212	0.717564870259	0.72754491018	0.706586826347	0.728542914172	0.74251497006	0.753493013972	0.748502994012	0.753493013972	0.707584830339	0.710578842315	0.721556886228	0.703592814371	0.725548902196	0.730538922156	0.954091816367	0.961077844311	0.915169660679	0.806387225549	0.957085828343	0.910179640719	0.807385229541	0.911177644711	0.905189620758	0.930139720559	0.808383233533	0.920159680639	0.973053892216	0.952095808383	0.781437125749	0.750499001996	0.644710578842	0.831337325349	0.709580838323	0.740518962076	0.738522954092	0.74750499002	0.745508982036	0.0	0.780439121756	0.75249500998	0.624750499002	0.535928143713
CG9	0.748502994012	0.706586826347	0.872255489022	0.750499001996	0.749500998004	0.717564870259	0.716566866267	0.798403193613	0.77245508982	0.754491017964	0.714570858283	0.723552894212	0.766467065868	0.840319361277	0.693612774451	0.730538922156	0.917165668663	0.925149700599	0.959081836327	0.957085828343	0.692614770459	0.721556886228	0.976047904192	0.962075848303	0.863273453094	0.907185628743	0.848303393214	0.849301397206	0.847305389222	0.899201596806	0.879241516966	0.894211576846	0.809381237525	0.836327345309	0.857285429142	0.850299401198	0.84630738523	0.843313373253	0.865269461078	0.852295409182	0.85129740519	0.865269461078	0.827345309381	0.862275449102	0.857285429142	0.817365269461	0.832335329341	0.721556886228	0.733532934132	0.622754491018	0.631736526946	0.698602794411	0.625748502994	0.686626746507	0.679640718563	0.691616766467	0.707584830339	0.692614770459	0.729540918164	0.60878243513	0.685628742515	0.684630738523	0.64870259481	0.933133732535	0.903193612774	0.833333333333	0.689620758483	0.920159680639	0.89121756487	0.695608782435	0.873253493014	0.834331337325	0.889221556886	0.724550898204	0.843313373253	0.935129740519	0.940119760479	0.404191616766	0.687624750499	0.594810379242	0.824351297405	0.807385229541	0.61377245509	0.601796407186	0.637724550898	0.642714570858	0.780439121756	0.0	0.577844311377	0.610778443114	0.637724550898
CG10	0.713572854291	0.655688622754	0.838323353293	0.705588822355	0.743512974052	0.693612774451	0.673652694611	0.748502994012	0.73253493014	0.700598802395	0.700598802395	0.702594810379	0.730538922156	0.802395209581	0.664670658683	0.694610778443	0.924151696607	0.933133732535	0.958083832335	0.956087824351	0.714570858283	0.746506986028	0.974051896208	0.959081836327	0.843313373253	0.90119760479	0.840319361277	0.840319361277	0.829341317365	0.88622754491	0.884231536926	0.898203592814	0.77744510978	0.792415169661	0.825349301397	0.813373253493	0.818363273453	0.813373253493	0.831337325349	0.814371257485	0.816367265469	0.825349301397	0.790419161677	0.827345309381	0.824351297405	0.782435129741	0.799401197605	0.701596806387	0.695608782435	0.576846307385	0.532934131737	0.65369261477	0.600798403194	0.669660678643	0.651696606786	0.665668662675	0.666666666667	0.631736526946	0.695608782435	0.548902195609	0.664670658683	0.668662674651	0.616766467066	0.936127744511	0.926147704591	0.878243512974	0.707584830339	0.934131736527	0.892215568862	0.723552894212	0.882235528942	0.858283433134	0.89620758483	0.75748502994	0.88123752495	0.954091816367	0.943113772455	0.516966067864	0.680638722555	0.548902195609	0.787425149701	0.754491017964	0.535928143713	0.508982035928	0.595808383234	0.592814371257	0.75249500998	0.577844311377	0.0	0.541916167665	0.549900199601
CH9	0.72754491018	0.689620758483	0.862275449102	0.746506986028	0.750499001996	0.723552894212	0.679640718563	0.763473053892	0.750499001996	0.712574850299	0.719560878244	0.716566866267	0.766467065868	0.827345309381	0.709580838323	0.699600798403	0.933133732535	0.939121756487	0.954091816367	0.958083832335	0.756487025948	0.771457085828	0.973053892216	0.958083832335	0.877245508982	0.907185628743	0.859281437126	0.85129740519	0.845309381238	0.893213572854	0.882235528942	0.894211576846	0.804391217565	0.831337325349	0.855289421158	0.850299401198	0.848303393214	0.847305389222	0.86127744511	0.848303393214	0.848303393214	0.859281437126	0.829341317365	0.86127744511	0.854291417166	0.811377245509	0.832335329341	0.666666666667	0.639720558882	0.537924151697	0.493013972056	0.595808383234	0.579840319361	0.688622754491	0.695608782435	0.697604790419	0.699600798403	0.565868263473	0.639720558882	0.500998003992	0.572854291417	0.62874251497	0.551896207585	0.942115768463	0.938123752495	0.882235528942	0.703592814371	0.936127744511	0.908183632735	0.709580838323	0.887225548902	0.87624750499	0.910179640719	0.748502994012	0.887225548902	0.958083832335	0.946107784431	0.552894211577	0.691616766467	0.350299401198	0.741516966068	0.62375249501	0.5	0.500998003992	0.570858283433	0.571856287425	0.624750499002	0.610778443114	0.541916167665	0.0	0.375249500998
CH10	0.76746506986	0.723552894212	0.897205588822	0.776447105788	0.782435129741	0.763473053892	0.713572854291	0.797405189621	0.789421157685	0.75249500998	0.763473053892	0.763473053892	0.801397205589	0.86626746507	0.7375249501	0.743512974052	0.932135728543	0.933133732535	0.960079840319	0.961077844311	0.769461077844	0.792415169661	0.974051896208	0.960079840319	0.912175648703	0.926147704591	0.847305389222	0.853293413174	0.884231536926	0.90119760479	0.885229540918	0.897205588822	0.839321357285	0.864271457086	0.889221556886	0.880239520958	0.887225548902	0.883233532934	0.894211576846	0.878243512974	0.882235528942	0.89121756487	0.863273453094	0.894211576846	0.892215568862	0.847305389222	0.862275449102	0.707584830339	0.712574850299	0.601796407186	0.559880239521	0.657684630739	0.622754491018	0.724550898204	0.717564870259	0.718562874251	0.72255489022	0.635728542914	0.687624750499	0.570858283433	0.642714570858	0.680638722555	0.612774451098	0.947105788423	0.940119760479	0.910179640719	0.744510978044	0.939121756487	0.90119760479	0.72754491018	0.885229540918	0.870259481038	0.913173652695	0.781437125749	0.904191616766	0.958083832335	0.953093812375	0.580838323353	0.711576846307	0.433133732535	0.813373253493	0.692614770459	0.572854291417	0.542914171657	0.641716566866	0.642714570858	0.535928143713	0.637724550898	0.549900199601	0.375249500998	0.0
