	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CA9	0.745508982036	0.695608782435	0.868263473054	0.764471057884	0.749500998004	0.701596806387	0.736526946108	0.795409181637	0.778443113772	0.739520958084	0.720558882236	0.716566866267	0.779441117764	0.848303393214	0.703592814371	0.724550898204	0.914171656687	0.917165668663	0.969061876248	0.955089820359	0.689620758483	0.723552894212	0.974051896208	0.968063872255	0.877245508982	0.917165668663	0.837325349301	0.826347305389	0.855289421158	0.90119760479	0.89121756487	0.894211576846	0.808383233533	0.831337325349	0.868263473054	0.854291417166	0.845309381238	0.840319361277	0.85628742515	0.863273453094	0.848303393214	0.842315369261	0.85129740519	0.848303393214	0.85129740519	0.822355289421	0.821357285429	0.725548902196	0.705588822355	0.634730538922	0.59381237525	0.686626746507	0.630738522954	0.704590818363	0.708582834331	0.697604790419	0.717564870259	0.686626746507	0.716566866267	0.577844311377	0.675648702595	0.709580838323	0.644710578842	0.933133732535	0.907185628743	0.843313373253	0.706586826347	0.90618762475	0.884231536926	0.680638722555	0.890219560878	0.823353293413	0.893213572854	0.738522954092	0.844311377246	0.932135728543	0.937125748503	0.0	0.709580838323	0.555888223553	0.839321357285	0.812375249501	0.557884231537	0.546906187625	0.639720558882	0.642714570858	0.77744510978	0.38622754491	0.505988023952	0.554890219561	0.581836327345
CA10	0.74750499002	0.710578842315	0.808383233533	0.734530938124	0.725548902196	0.729540918164	0.706586826347	0.75748502994	0.753493013972	0.706586826347	0.729540918164	0.715568862275	0.754491017964	0.806387225549	0.730538922156	0.735528942116	0.918163672655	0.919161676647	0.925149700599	0.922155688623	0.706586826347	0.709580838323	0.944111776447	0.942115768463	0.788423153693	0.849301397206	0.796407185629	0.794411177645	0.844311377246	0.880239520958	0.838323353293	0.854291417166	0.818363273453	0.836327345309	0.859281437126	0.847305389222	0.842315369261	0.838323353293	0.86127744511	0.868263473054	0.853293413174	0.847305389222	0.844311377246	0.84630738523	0.84630738523	0.828343313373	0.828343313373	0.37624750499	0.511976047904	0.492015968064	0.559880239521	0.532934131737	0.548902195609	0.599800399202	0.571856287425	0.580838323353	0.60878243513	0.559880239521	0.544910179641	0.530938123752	0.537924151697	0.38622754491	0.551896207585	0.908183632735	0.882235528942	0.860279441118	0.75748502994	0.880239520958	0.874251497006	0.744510978044	0.878243512974	0.683632734531	0.885229540918	0.754491017964	0.862275449102	0.929141716567	0.924151696607	0.709580838323	0.0	0.680638722555	0.774451097804	0.750499001996	0.694610778443	0.694610778443	0.710578842315	0.689620758483	0.739520958084	0.712574850299	0.686626746507	0.684630738523	0.700598802395
CB9	0.703592814371	0.662674650699	0.853293413174	0.7375249501	0.735528942116	0.694610778443	0.670658682635	0.746506986028	0.736526946108	0.670658682635	0.716566866267	0.709580838323	0.76746506986	0.828343313373	0.686626746507	0.689620758483	0.928143712575	0.926147704591	0.968063872255	0.955089820359	0.73253493014	0.750499001996	0.973053892216	0.965069860279	0.86127744511	0.912175648703	0.841317365269	0.822355289421	0.841317365269	0.89620758483	0.894211576846	0.898203592814	0.791417165669	0.819361277445	0.853293413174	0.836327345309	0.828343313373	0.823353293413	0.842315369261	0.850299401198	0.829341317365	0.828343313373	0.835329341317	0.828343313373	0.839321357285	0.806387225549	0.805389221557	0.678642714571	0.589820359281	0.520958083832	0.493013972056	0.555888223553	0.559880239521	0.662674650699	0.689620758483	0.64870259481	0.671656686627	0.545908183633	0.604790419162	0.492015968064	0.544910179641	0.630738522954	0.536926147705	0.940119760479	0.921157684631	0.869261477046	0.701596806387	0.926147704591	0.893213572854	0.678642714571	0.90119760479	0.843313373253	0.90618762475	0.754491017964	0.864271457086	0.951097804391	0.949101796407	0.555888223553	0.680638722555	0.0	0.72255489022	0.632734530938	0.494011976048	0.486027944112	0.547904191617	0.553892215569	0.652694610778	0.579840319361	0.52994011976	0.342315369261	0.423153692615
CC9	0.626746506986	0.607784431138	0.711576846307	0.636726546906	0.852295409182	0.796407185629	0.590818363273	0.580838323353	0.579840319361	0.587824351297	0.810379241517	0.814371257485	0.668662674651	0.703592814371	0.62375249501	0.615768463074	0.935129740519	0.945109780439	0.937125748503	0.928143712575	0.790419161677	0.800399201597	0.953093812375	0.954091816367	0.832335329341	0.897205588822	0.90618762475	0.878243512974	0.842315369261	0.884231536926	0.884231536926	0.902195608782	0.668662674651	0.663672654691	0.656686626747	0.658682634731	0.657684630739	0.65369261477	0.673652694611	0.675648702595	0.662674650699	0.670658682635	0.660678642715	0.668662674651	0.651696606786	0.657684630739	0.665668662675	0.728542914172	0.680638722555	0.662674650699	0.687624750499	0.636726546906	0.678642714571	0.650698602794	0.73253493014	0.636726546906	0.602794411178	0.607784431138	0.64371257485	0.692614770459	0.681636726547	0.716566866267	0.665668662675	0.902195608782	0.87624750499	0.835329341317	0.838323353293	0.87624750499	0.907185628743	0.820359281437	0.898203592814	0.821357285429	0.907185628743	0.836327345309	0.830339321357	0.909181636727	0.90618762475	0.839321357285	0.774451097804	0.72255489022	0.0	0.423153692615	0.624750499002	0.63373253493	0.556886227545	0.518962075848	0.845309381238	0.820359281437	0.76746506986	0.741516966068	0.817365269461
CC10	0.622754491018	0.616766467066	0.696606786427	0.607784431138	0.830339321357	0.77245508982	0.597804391218	0.591816367265	0.584830339321	0.59880239521	0.782435129741	0.792415169661	0.640718562874	0.671656686627	0.630738522954	0.617764471058	0.931137724551	0.933133732535	0.928143712575	0.919161676647	0.774451097804	0.788423153693	0.954091816367	0.955089820359	0.829341317365	0.89620758483	0.89121756487	0.859281437126	0.826347305389	0.878243512974	0.868263473054	0.87624750499	0.678642714571	0.679640718563	0.669660678643	0.667664670659	0.672654690619	0.667664670659	0.682634730539	0.689620758483	0.675648702595	0.683632734531	0.667664670659	0.678642714571	0.668662674651	0.664670658683	0.680638722555	0.708582834331	0.659680638723	0.654690618762	0.669660678643	0.59880239521	0.652694610778	0.622754491018	0.707584830339	0.611776447106	0.578842315369	0.565868263473	0.59880239521	0.680638722555	0.645708582834	0.693612774451	0.655688622754	0.899201596806	0.885229540918	0.837325349301	0.823353293413	0.882235528942	0.894211576846	0.805389221557	0.889221556886	0.824351297405	0.900199600798	0.813373253493	0.831337325349	0.924151696607	0.905189620758	0.812375249501	0.750499001996	0.632734530938	0.423153692615	0.0	0.595808383234	0.604790419162	0.541916167665	0.533932135729	0.708582834331	0.800399201597	0.740518962076	0.629740518962	0.689620758483
CD9	0.597804391218	0.535928143713	0.719560878244	0.59880239521	0.734530938124	0.657684630739	0.540918163673	0.625748502994	0.612774451098	0.549900199601	0.689620758483	0.671656686627	0.620758483034	0.704590818363	0.561876247505	0.568862275449	0.923153692615	0.931137724551	0.957085828343	0.939121756487	0.753493013972	0.7624750499	0.967065868263	0.965069860279	0.855289421158	0.912175648703	0.859281437126	0.842315369261	0.832335329341	0.895209580838	0.892215568862	0.889221556886	0.659680638723	0.683632734531	0.709580838323	0.697604790419	0.686626746507	0.681636726547	0.711576846307	0.714570858283	0.700598802395	0.698602794411	0.694610778443	0.695608782435	0.692614770459	0.675648702595	0.679640718563	0.690618762475	0.59381237525	0.533932135729	0.5	0.548902195609	0.554890219561	0.581836327345	0.682634730539	0.545908183633	0.553892215569	0.512974051896	0.59381237525	0.503992015968	0.579840319361	0.652694610778	0.544910179641	0.935129740519	0.929141716567	0.867265469062	0.713572854291	0.927145708583	0.882235528942	0.695608782435	0.89620758483	0.855289421158	0.908183632735	0.760479041916	0.867265469062	0.948103792415	0.942115768463	0.557884231537	0.694610778443	0.494011976048	0.624750499002	0.595808383234	0.0	0.304391217565	0.392215568862	0.416167664671	0.735528942116	0.60878243513	0.503992015968	0.483033932136	0.553892215569
CD10	0.636726546906	0.558882235529	0.754491017964	0.631736526946	0.741516966068	0.673652694611	0.574850299401	0.644710578842	0.636726546906	0.585828343313	0.702594810379	0.684630738523	0.656686626747	0.72754491018	0.590818363273	0.612774451098	0.918163672655	0.930139720559	0.959081836327	0.948103792415	0.73253493014	0.760479041916	0.97005988024	0.966067864271	0.859281437126	0.916167664671	0.855289421158	0.837325349301	0.842315369261	0.897205588822	0.889221556886	0.887225548902	0.678642714571	0.706586826347	0.74251497006	0.725548902196	0.723552894212	0.712574850299	0.7375249501	0.740518962076	0.72255489022	0.721556886228	0.72754491018	0.724550898204	0.728542914172	0.693612774451	0.702594810379	0.681636726547	0.576846307385	0.516966067864	0.484031936128	0.539920159681	0.547904191617	0.570858283433	0.669660678643	0.565868263473	0.588822355289	0.501996007984	0.586826347305	0.497005988024	0.567864271457	0.642714570858	0.521956087824	0.930139720559	0.919161676647	0.86626746507	0.709580838323	0.918163672655	0.88123752495	0.686626746507	0.895209580838	0.85129740519	0.898203592814	0.753493013972	0.865269461078	0.941117764471	0.934131736527	0.546906187625	0.694610778443	0.486027944112	0.63373253493	0.604790419162	0.304391217565	0.0	0.424151696607	0.447105788423	0.744510978044	0.588822355289	0.481037924152	0.48502994012	0.543912175649
CE9	0.560878243513	0.493013972056	0.736526946108	0.572854291417	0.734530938124	0.662674650699	0.496007984032	0.588822355289	0.577844311377	0.512974051896	0.695608782435	0.683632734531	0.62375249501	0.719560878244	0.513972055888	0.532934131737	0.936127744511	0.940119760479	0.961077844311	0.948103792415	0.765469061876	0.779441117764	0.97005988024	0.969061876248	0.853293413174	0.913173652695	0.862275449102	0.848303393214	0.837325349301	0.900199600798	0.902195608782	0.898203592814	0.617764471058	0.645708582834	0.669660678643	0.658682634731	0.651696606786	0.646706586826	0.663672654691	0.675648702595	0.655688622754	0.651696606786	0.658682634731	0.646706586826	0.654690618762	0.636726546906	0.635728542914	0.707584830339	0.596806387226	0.502994011976	0.517964071856	0.546906187625	0.560878243513	0.585828343313	0.691616766467	0.566866267465	0.535928143713	0.507984031936	0.60379241517	0.511976047904	0.565868263473	0.667664670659	0.511976047904	0.944111776447	0.938123752495	0.884231536926	0.713572854291	0.932135728543	0.897205588822	0.698602794411	0.916167664671	0.869261477046	0.920159680639	0.756487025948	0.88622754491	0.958083832335	0.943113772455	0.639720558882	0.710578842315	0.547904191617	0.556886227545	0.541916167665	0.392215568862	0.424151696607	0.0	0.324351297405	0.7375249501	0.61876247505	0.565868263473	0.550898203593	0.626746506986
CE10	0.5249500998	0.463073852295	0.730538922156	0.573852295409	0.7375249501	0.665668662675	0.47005988024	0.552894211577	0.532934131737	0.472055888224	0.695608782435	0.682634730539	0.622754491018	0.718562874251	0.476047904192	0.505988023952	0.926147704591	0.931137724551	0.961077844311	0.943113772455	0.744510978044	0.750499001996	0.969061876248	0.969061876248	0.858283433134	0.913173652695	0.84630738523	0.822355289421	0.838323353293	0.897205588822	0.895209580838	0.890219560878	0.592814371257	0.61377245509	0.63872255489	0.624750499002	0.619760479042	0.615768463074	0.637724550898	0.640718562874	0.624750499002	0.619760479042	0.627744510978	0.619760479042	0.627744510978	0.600798403194	0.59880239521	0.691616766467	0.587824351297	0.526946107784	0.553892215569	0.550898203593	0.549900199601	0.575848303393	0.676646706587	0.550898203593	0.517964071856	0.501996007984	0.587824351297	0.533932135729	0.567864271457	0.656686626747	0.527944111776	0.930139720559	0.917165668663	0.87624750499	0.706586826347	0.921157684631	0.893213572854	0.699600798403	0.905189620758	0.853293413174	0.911177644711	0.756487025948	0.867265469062	0.950099800399	0.932135728543	0.642714570858	0.689620758483	0.553892215569	0.518962075848	0.533932135729	0.416167664671	0.447105788423	0.324351297405	0.0	0.740518962076	0.636726546906	0.583832335329	0.565868263473	0.636726546906
CF9	0.760479041916	0.75249500998	0.900199600798	0.784431137725	0.785429141717	0.784431137725	0.738522954092	0.814371257485	0.807385229541	0.74750499002	0.788423153693	0.786427145709	0.812375249501	0.88123752495	0.77245508982	0.754491017964	0.943113772455	0.945109780439	0.963073852295	0.950099800399	0.811377245509	0.828343313373	0.974051896208	0.973053892216	0.927145708583	0.927145708583	0.87624750499	0.860279441118	0.882235528942	0.910179640719	0.90618762475	0.907185628743	0.841317365269	0.86626746507	0.89121756487	0.877245508982	0.870259481038	0.86626746507	0.888223552894	0.893213572854	0.877245508982	0.878243512974	0.875249500998	0.879241516966	0.87624750499	0.85628742515	0.855289421158	0.7624750499	0.721556886228	0.720558882236	0.72255489022	0.705588822355	0.72754491018	0.758483033932	0.781437125749	0.746506986028	0.75249500998	0.706586826347	0.719560878244	0.72255489022	0.707584830339	0.73253493014	0.716566866267	0.952095808383	0.944111776447	0.919161676647	0.789421157685	0.947105788423	0.90618762475	0.787425149701	0.923153692615	0.893213572854	0.931137724551	0.796407185629	0.921157684631	0.967065868263	0.953093812375	0.77744510978	0.739520958084	0.652694610778	0.845309381238	0.708582834331	0.735528942116	0.744510978044	0.7375249501	0.740518962076	0.0	0.77245508982	0.740518962076	0.622754491018	0.535928143713
CG9	0.743512974052	0.688622754491	0.867265469062	0.75249500998	0.744510978044	0.703592814371	0.714570858283	0.785429141717	0.769461077844	0.724550898204	0.725548902196	0.715568862275	0.783433133733	0.84630738523	0.684630738523	0.717564870259	0.914171656687	0.926147704591	0.973053892216	0.954091816367	0.693612774451	0.744510978044	0.978043912176	0.973053892216	0.86626746507	0.922155688623	0.850299401198	0.831337325349	0.844311377246	0.903193612774	0.900199600798	0.898203592814	0.798403193613	0.825349301397	0.860279441118	0.84630738523	0.838323353293	0.831337325349	0.845309381238	0.854291417166	0.838323353293	0.835329341317	0.844311377246	0.841317365269	0.843313373253	0.821357285429	0.811377245509	0.723552894212	0.703592814371	0.62874251497	0.629740518962	0.678642714571	0.626746506986	0.680638722555	0.689620758483	0.690618762475	0.710578842315	0.680638722555	0.709580838323	0.604790419162	0.670658682635	0.699600798403	0.641716566866	0.937125748503	0.907185628743	0.827345309381	0.704590818363	0.907185628743	0.887225548902	0.685628742515	0.905189620758	0.836327345309	0.904191616766	0.741516966068	0.829341317365	0.933133732535	0.938123752495	0.38622754491	0.712574850299	0.579840319361	0.820359281437	0.800399201597	0.60878243513	0.588822355289	0.61876247505	0.636726546906	0.77245508982	0.0	0.566866267465	0.600798403194	0.639720558882
CG10	0.693612774451	0.632734530938	0.827345309381	0.700598802395	0.738522954092	0.665668662675	0.659680638723	0.726546906188	0.717564870259	0.667664670659	0.692614770459	0.689620758483	0.729540918164	0.795409181637	0.65369261477	0.680638722555	0.919161676647	0.924151696607	0.962075848303	0.950099800399	0.711576846307	0.744510978044	0.97005988024	0.965069860279	0.857285429142	0.909181636727	0.836327345309	0.830339321357	0.838323353293	0.898203592814	0.89121756487	0.887225548902	0.754491017964	0.778443113772	0.821357285429	0.798403193613	0.794411177645	0.790419161677	0.814371257485	0.818363273453	0.794411177645	0.797405189621	0.800399201597	0.798403193613	0.803393213573	0.771457085828	0.769461077844	0.684630738523	0.650698602794	0.583832335329	0.558882235529	0.619760479042	0.576846307385	0.65369261477	0.658682634731	0.632734530938	0.651696606786	0.606786427146	0.65369261477	0.564870259481	0.627744510978	0.681636726547	0.592814371257	0.935129740519	0.911177644711	0.87125748503	0.709580838323	0.912175648703	0.880239520958	0.690618762475	0.894211576846	0.834331337325	0.90618762475	0.763473053892	0.869261477046	0.942115768463	0.934131736527	0.505988023952	0.686626746507	0.52994011976	0.76746506986	0.740518962076	0.503992015968	0.481037924152	0.565868263473	0.583832335329	0.740518962076	0.566866267465	0.0	0.526946107784	0.545908183633
CH9	0.699600798403	0.666666666667	0.848303393214	0.741516966068	0.738522954092	0.693612774451	0.669660678643	0.750499001996	0.743512974052	0.680638722555	0.718562874251	0.704590818363	0.763473053892	0.828343313373	0.681636726547	0.684630738523	0.928143712575	0.928143712575	0.969061876248	0.959081836327	0.753493013972	0.766467065868	0.976047904192	0.967065868263	0.865269461078	0.921157684631	0.85129740519	0.834331337325	0.84630738523	0.90119760479	0.898203592814	0.899201596806	0.790419161677	0.817365269461	0.85129740519	0.834331337325	0.828343313373	0.823353293413	0.840319361277	0.84630738523	0.828343313373	0.824351297405	0.835329341317	0.828343313373	0.833333333333	0.804391217565	0.803393213573	0.682634730539	0.597804391218	0.530938123752	0.508982035928	0.561876247505	0.558882235529	0.665668662675	0.696606786427	0.659680638723	0.675648702595	0.556886227545	0.61377245509	0.506986027944	0.556886227545	0.631736526946	0.540918163673	0.937125748503	0.933133732535	0.882235528942	0.710578842315	0.942115768463	0.893213572854	0.690618762475	0.897205588822	0.864271457086	0.909181636727	0.753493013972	0.880239520958	0.961077844311	0.948103792415	0.554890219561	0.684630738523	0.342315369261	0.741516966068	0.629740518962	0.483033932136	0.48502994012	0.550898203593	0.565868263473	0.622754491018	0.600798403194	0.526946107784	0.0	0.39620758483
CH10	0.756487025948	0.708582834331	0.905189620758	0.785429141717	0.785429141717	0.746506986028	0.72255489022	0.797405189621	0.790419161677	0.729540918164	0.779441117764	0.76746506986	0.819361277445	0.884231536926	0.731536926148	0.744510978044	0.932135728543	0.931137724551	0.968063872255	0.955089820359	0.775449101796	0.791417165669	0.9750499002	0.967065868263	0.914171656687	0.930139720559	0.84630738523	0.836327345309	0.887225548902	0.912175648703	0.90119760479	0.89620758483	0.842315369261	0.87125748503	0.903193612774	0.88622754491	0.879241516966	0.875249500998	0.894211576846	0.90119760479	0.878243512974	0.880239520958	0.88622754491	0.879241516966	0.88622754491	0.860279441118	0.854291417166	0.728542914172	0.681636726547	0.605788423154	0.569860279441	0.635728542914	0.626746506986	0.725548902196	0.745508982036	0.706586826347	0.72754491018	0.637724550898	0.678642714571	0.577844311377	0.636726546906	0.694610778443	0.619760479042	0.940119760479	0.928143712575	0.905189620758	0.734530938124	0.927145708583	0.889221556886	0.719560878244	0.89620758483	0.853293413174	0.907185628743	0.782435129741	0.905189620758	0.949101796407	0.948103792415	0.581836327345	0.700598802395	0.423153692615	0.817365269461	0.689620758483	0.553892215569	0.543912175649	0.626746506986	0.636726546906	0.535928143713	0.639720558882	0.545908183633	0.39620758483	0.0
