	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.704590818363	0.665668662675	0.786427145709	0.687624750499	0.714570858283	0.697604790419	0.673652694611	0.741516966068	0.761477045908	0.684630738523	0.709580838323	0.702594810379	0.694610778443	0.768463073852	0.691616766467	0.679640718563	0.939121756487	0.917165668663	0.922155688623	0.920159680639	0.711576846307	0.733532934132	0.950099800399	0.943113772455	0.801397205589	0.844311377246	0.833333333333	0.794411177645	0.841317365269	0.847305389222	0.802395209581	0.863273453094	0.799401197605	0.826347305389	0.818363273453	0.844311377246	0.821357285429	0.832335329341	0.87125748503	0.847305389222	0.840319361277	0.854291417166	0.824351297405	0.844311377246	0.823353293413	0.811377245509	0.819361277445	0.501996007984	0.40618762475	0.36626746507	0.357285429142	0.468063872255	0.446107784431	0.612774451098	0.573852295409	0.590818363273	0.615768463074	0.47005988024	0.531936127745	0.377245508982	0.469061876248	0.493013972056	0.0	0.904191616766	0.90119760479	0.862275449102	0.681636726547	0.895209580838	0.892215568862	0.701596806387	0.870259481038	0.759481037924	0.892215568862	0.736526946108	0.86626746507	0.933133732535	0.905189620758	0.63872255489	0.535928143713	0.559880239521	0.700598802395	0.651696606786	0.554890219561	0.533932135729	0.527944111776	0.527944111776	0.724550898204	0.634730538922	0.624750499002	0.550898203593	0.629740518962
CA3	0.917165668663	0.922155688623	0.878243512974	0.878243512974	0.936127744511	0.923153692615	0.921157684631	0.922155688623	0.913173652695	0.941117764471	0.932135728543	0.921157684631	0.884231536926	0.879241516966	0.920159680639	0.933133732535	0.945109780439	0.933133732535	0.933133732535	0.922155688623	0.845309381238	0.852295409182	0.964071856287	0.961077844311	0.942115768463	0.948103792415	0.908183632735	0.910179640719	0.897205588822	0.907185628743	0.920159680639	0.915169660679	0.667664670659	0.697604790419	0.64870259481	0.683632734531	0.602794411178	0.640718562874	0.656686626747	0.670658682635	0.639720558882	0.61876247505	0.611776447106	0.683632734531	0.65369261477	0.687624750499	0.677644710579	0.893213572854	0.885229540918	0.903193612774	0.916167664671	0.914171656687	0.909181636727	0.915169660679	0.907185628743	0.910179640719	0.910179640719	0.914171656687	0.90618762475	0.908183632735	0.922155688623	0.889221556886	0.904191616766	0.0	0.479041916168	0.635728542914	0.555888223553	0.452095808383	0.322355289421	0.61377245509	0.445109780439	0.617764471058	0.40119760479	0.602794411178	0.60878243513	0.5249500998	0.279441117764	0.931137724551	0.907185628743	0.937125748503	0.898203592814	0.888223552894	0.925149700599	0.928143712575	0.935129740519	0.929141716567	0.953093812375	0.935129740519	0.938123752495	0.939121756487	0.939121756487
CA4	0.936127744511	0.931137724551	0.802395209581	0.875249500998	0.941117764471	0.918163672655	0.937125748503	0.920159680639	0.919161676647	0.937125748503	0.924151696607	0.928143712575	0.89121756487	0.831337325349	0.936127744511	0.948103792415	0.954091816367	0.943113772455	0.938123752495	0.931137724551	0.811377245509	0.821357285429	0.964071856287	0.967065868263	0.932135728543	0.947105788423	0.911177644711	0.913173652695	0.899201596806	0.919161676647	0.919161676647	0.927145708583	0.688622754491	0.718562874251	0.676646706587	0.703592814371	0.61876247505	0.668662674651	0.680638722555	0.690618762475	0.662674650699	0.639720558882	0.609780439122	0.705588822355	0.685628742515	0.712574850299	0.700598802395	0.88123752495	0.863273453094	0.904191616766	0.907185628743	0.912175648703	0.892215568862	0.894211576846	0.878243512974	0.898203592814	0.904191616766	0.902195608782	0.897205588822	0.903193612774	0.905189620758	0.869261477046	0.90119760479	0.479041916168	0.0	0.617764471058	0.517964071856	0.305389221557	0.50499001996	0.563872255489	0.494011976048	0.572854291417	0.48003992016	0.540918163673	0.59880239521	0.324351297405	0.489021956088	0.908183632735	0.879241516966	0.927145708583	0.88622754491	0.875249500998	0.927145708583	0.922155688623	0.936127744511	0.927145708583	0.961077844311	0.90119760479	0.932135728543	0.931137724551	0.922155688623
CB3	0.88622754491	0.884231536926	0.870259481038	0.86626746507	0.909181636727	0.883233532934	0.884231536926	0.86626746507	0.867265469062	0.894211576846	0.89121756487	0.895209580838	0.878243512974	0.878243512974	0.892215568862	0.894211576846	0.936127744511	0.935129740519	0.951097804391	0.938123752495	0.763473053892	0.801397205589	0.981037924152	0.9750499002	0.903193612774	0.920159680639	0.936127744511	0.897205588822	0.877245508982	0.877245508982	0.904191616766	0.909181636727	0.656686626747	0.663672654691	0.622754491018	0.651696606786	0.611776447106	0.646706586826	0.654690618762	0.65369261477	0.656686626747	0.652694610778	0.607784431138	0.645708582834	0.625748502994	0.652694610778	0.659680638723	0.848303393214	0.85129740519	0.868263473054	0.870259481038	0.852295409182	0.838323353293	0.836327345309	0.825349301397	0.836327345309	0.860279441118	0.864271457086	0.841317365269	0.86127744511	0.87125748503	0.843313373253	0.862275449102	0.635728542914	0.617764471058	0.0	0.552894211577	0.609780439122	0.625748502994	0.572854291417	0.60379241517	0.579840319361	0.601796407186	0.562874251497	0.320359281437	0.622754491018	0.639720558882	0.850299401198	0.845309381238	0.867265469062	0.828343313373	0.829341317365	0.855289421158	0.858283433134	0.879241516966	0.88123752495	0.918163672655	0.821357285429	0.872255489022	0.87125748503	0.895209580838
CB4	0.745508982036	0.701596806387	0.791417165669	0.696606786427	0.783433133733	0.725548902196	0.770459081836	0.801397205589	0.821357285429	0.765469061876	0.7375249501	0.750499001996	0.726546906188	0.771457085828	0.717564870259	0.717564870259	0.950099800399	0.930139720559	0.936127744511	0.929141716567	0.665668662675	0.730538922156	0.974051896208	0.967065868263	0.888223552894	0.903193612774	0.869261477046	0.834331337325	0.818363273453	0.849301397206	0.853293413174	0.897205588822	0.513972055888	0.585828343313	0.543912175649	0.588822355289	0.49001996008	0.537924151697	0.572854291417	0.568862275449	0.533932135729	0.547904191617	0.477045908184	0.582834331337	0.548902195609	0.554890219561	0.559880239521	0.728542914172	0.675648702595	0.680638722555	0.685628742515	0.710578842315	0.652694610778	0.74251497006	0.725548902196	0.710578842315	0.760479041916	0.718562874251	0.758483033932	0.681636726547	0.712574850299	0.728542914172	0.681636726547	0.555888223553	0.517964071856	0.552894211577	0.0	0.517964071856	0.522954091816	0.322355289421	0.527944111776	0.556886227545	0.538922155689	0.358283433134	0.523952095808	0.533932135729	0.551896207585	0.679640718563	0.714570858283	0.691616766467	0.821357285429	0.793413173653	0.677644710579	0.680638722555	0.694610778443	0.689620758483	0.807385229541	0.664670658683	0.712574850299	0.691616766467	0.715568862275
CC4	0.931137724551	0.932135728543	0.815369261477	0.87125748503	0.940119760479	0.923153692615	0.927145708583	0.927145708583	0.931137724551	0.939121756487	0.921157684631	0.930139720559	0.893213572854	0.828343313373	0.929141716567	0.943113772455	0.950099800399	0.943113772455	0.935129740519	0.930139720559	0.827345309381	0.836327345309	0.963073852295	0.965069860279	0.943113772455	0.944111776447	0.915169660679	0.911177644711	0.89620758483	0.916167664671	0.924151696607	0.924151696607	0.682634730539	0.715568862275	0.666666666667	0.701596806387	0.611776447106	0.663672654691	0.665668662675	0.685628742515	0.657684630739	0.629740518962	0.601796407186	0.702594810379	0.675648702595	0.706586826347	0.695608782435	0.879241516966	0.86127744511	0.893213572854	0.904191616766	0.90618762475	0.892215568862	0.894211576846	0.882235528942	0.900199600798	0.90119760479	0.900199600798	0.895209580838	0.903193612774	0.904191616766	0.870259481038	0.895209580838	0.452095808383	0.305389221557	0.609780439122	0.517964071856	0.0	0.47005988024	0.553892215569	0.469061876248	0.562874251497	0.456087824351	0.539920159681	0.59880239521	0.368263473054	0.454091816367	0.910179640719	0.888223552894	0.933133732535	0.892215568862	0.87624750499	0.934131736527	0.919161676647	0.934131736527	0.928143712575	0.955089820359	0.910179640719	0.931137724551	0.935129740519	0.929141716567
CD3	0.900199600798	0.902195608782	0.877245508982	0.868263473054	0.919161676647	0.900199600798	0.902195608782	0.885229540918	0.893213572854	0.910179640719	0.911177644711	0.913173652695	0.87125748503	0.865269461078	0.900199600798	0.904191616766	0.941117764471	0.930139720559	0.947105788423	0.941117764471	0.817365269461	0.839321357285	0.982035928144	0.977045908184	0.944111776447	0.953093812375	0.918163672655	0.892215568862	0.870259481038	0.895209580838	0.90618762475	0.902195608782	0.629740518962	0.661676646707	0.617764471058	0.645708582834	0.567864271457	0.60878243513	0.617764471058	0.630738522954	0.602794411178	0.579840319361	0.564870259481	0.651696606786	0.625748502994	0.651696606786	0.640718562874	0.875249500998	0.86626746507	0.895209580838	0.892215568862	0.90119760479	0.894211576846	0.892215568862	0.889221556886	0.893213572854	0.895209580838	0.89121756487	0.889221556886	0.894211576846	0.909181636727	0.874251497006	0.892215568862	0.322355289421	0.50499001996	0.625748502994	0.522954091816	0.47005988024	0.0	0.579840319361	0.379241516966	0.607784431138	0.354291417166	0.584830339321	0.590818363273	0.52994011976	0.318363273453	0.899201596806	0.890219560878	0.908183632735	0.903193612774	0.864271457086	0.89121756487	0.892215568862	0.90119760479	0.904191616766	0.920159680639	0.902195608782	0.904191616766	0.912175648703	0.914171656687
CD4	0.74251497006	0.721556886228	0.769461077844	0.687624750499	0.775449101796	0.721556886228	0.763473053892	0.799401197605	0.821357285429	0.764471057884	0.7375249501	0.74750499002	0.710578842315	0.741516966068	0.726546906188	0.731536926148	0.940119760479	0.919161676647	0.937125748503	0.926147704591	0.663672654691	0.72754491018	0.972055888224	0.966067864271	0.88123752495	0.89620758483	0.870259481038	0.834331337325	0.815369261477	0.84630738523	0.848303393214	0.884231536926	0.545908183633	0.576846307385	0.547904191617	0.587824351297	0.51996007984	0.567864271457	0.614770459082	0.591816367265	0.586826347305	0.600798403194	0.510978043912	0.591816367265	0.543912175649	0.556886227545	0.569860279441	0.724550898204	0.676646706587	0.708582834331	0.714570858283	0.708582834331	0.691616766467	0.743512974052	0.724550898204	0.713572854291	0.755489021956	0.717564870259	0.756487025948	0.709580838323	0.711576846307	0.725548902196	0.701596806387	0.61377245509	0.563872255489	0.572854291417	0.322355289421	0.553892215569	0.579840319361	0.0	0.587824351297	0.557884231537	0.597804391218	0.322355289421	0.568862275449	0.578842315369	0.61377245509	0.706586826347	0.711576846307	0.715568862275	0.824351297405	0.786427145709	0.708582834331	0.705588822355	0.726546906188	0.717564870259	0.803393213573	0.701596806387	0.733532934132	0.714570858283	0.741516966068
CE4	0.893213572854	0.883233532934	0.88123752495	0.865269461078	0.910179640719	0.889221556886	0.88123752495	0.87125748503	0.87125748503	0.895209580838	0.889221556886	0.892215568862	0.874251497006	0.873253493014	0.885229540918	0.893213572854	0.929141716567	0.917165668663	0.943113772455	0.936127744511	0.787425149701	0.796407185629	0.978043912176	0.973053892216	0.934131736527	0.942115768463	0.88622754491	0.86626746507	0.887225548902	0.890219560878	0.888223552894	0.894211576846	0.627744510978	0.663672654691	0.615768463074	0.651696606786	0.583832335329	0.604790419162	0.622754491018	0.627744510978	0.609780439122	0.576846307385	0.586826347305	0.651696606786	0.630738522954	0.654690618762	0.642714570858	0.833333333333	0.859281437126	0.859281437126	0.87624750499	0.874251497006	0.86626746507	0.870259481038	0.848303393214	0.860279441118	0.865269461078	0.874251497006	0.858283433134	0.869261477046	0.878243512974	0.831337325349	0.870259481038	0.445109780439	0.494011976048	0.60379241517	0.527944111776	0.469061876248	0.379241516966	0.587824351297	0.0	0.565868263473	0.314371257485	0.578842315369	0.581836327345	0.533932135729	0.426147704591	0.862275449102	0.840319361277	0.869261477046	0.88622754491	0.850299401198	0.865269461078	0.865269461078	0.879241516966	0.88123752495	0.905189620758	0.86626746507	0.872255489022	0.868263473054	0.863273453094
CF3	0.857285429142	0.85628742515	0.796407185629	0.825349301397	0.844311377246	0.841317365269	0.860279441118	0.852295409182	0.85628742515	0.872255489022	0.852295409182	0.831337325349	0.839321357285	0.815369261477	0.863273453094	0.87125748503	0.921157684631	0.90618762475	0.911177644711	0.903193612774	0.736526946108	0.74750499002	0.950099800399	0.943113772455	0.795409181637	0.838323353293	0.859281437126	0.829341317365	0.85628742515	0.853293413174	0.826347305389	0.862275449102	0.662674650699	0.661676646707	0.620758483034	0.656686626747	0.619760479042	0.651696606786	0.659680638723	0.657684630739	0.668662674651	0.660678642715	0.625748502994	0.657684630739	0.62375249501	0.659680638723	0.667664670659	0.685628742515	0.708582834331	0.730538922156	0.790419161677	0.736526946108	0.72754491018	0.780439121756	0.72255489022	0.771457085828	0.780439121756	0.736526946108	0.717564870259	0.75249500998	0.733532934132	0.670658682635	0.759481037924	0.617764471058	0.572854291417	0.579840319361	0.556886227545	0.562874251497	0.607784431138	0.557884231537	0.565868263473	0.0	0.581836327345	0.533932135729	0.581836327345	0.630738522954	0.616766467066	0.822355289421	0.691616766467	0.85129740519	0.819361277445	0.788423153693	0.847305389222	0.833333333333	0.855289421158	0.854291417166	0.889221556886	0.819361277445	0.853293413174	0.848303393214	0.837325349301
CF4	0.912175648703	0.90119760479	0.874251497006	0.877245508982	0.929141716567	0.903193612774	0.908183632735	0.888223552894	0.892215568862	0.907185628743	0.907185628743	0.914171656687	0.883233532934	0.877245508982	0.904191616766	0.916167664671	0.923153692615	0.921157684631	0.943113772455	0.939121756487	0.803393213573	0.819361277445	0.981037924152	0.976047904192	0.934131736527	0.943113772455	0.907185628743	0.884231536926	0.889221556886	0.899201596806	0.903193612774	0.899201596806	0.644710578842	0.675648702595	0.640718562874	0.660678642715	0.597804391218	0.625748502994	0.634730538922	0.64870259481	0.620758483034	0.595808383234	0.606786427146	0.662674650699	0.646706586826	0.671656686627	0.65369261477	0.855289421158	0.864271457086	0.88622754491	0.892215568862	0.892215568862	0.87624750499	0.884231536926	0.863273453094	0.875249500998	0.883233532934	0.888223552894	0.87624750499	0.88622754491	0.889221556886	0.850299401198	0.892215568862	0.40119760479	0.48003992016	0.601796407186	0.538922155689	0.456087824351	0.354291417166	0.597804391218	0.314371257485	0.581836327345	0.0	0.597804391218	0.564870259481	0.523952095808	0.392215568862	0.87624750499	0.859281437126	0.893213572854	0.884231536926	0.865269461078	0.89121756487	0.885229540918	0.90119760479	0.903193612774	0.923153692615	0.880239520958	0.89620758483	0.89121756487	0.889221556886
CG3	0.765469061876	0.759481037924	0.786427145709	0.712574850299	0.784431137725	0.759481037924	0.783433133733	0.810379241517	0.832335329341	0.782435129741	0.764471057884	0.765469061876	0.736526946108	0.765469061876	0.763473053892	0.77245508982	0.941117764471	0.918163672655	0.932135728543	0.924151696607	0.672654690619	0.7375249501	0.97005988024	0.965069860279	0.90119760479	0.905189620758	0.864271457086	0.833333333333	0.827345309381	0.855289421158	0.845309381238	0.88123752495	0.577844311377	0.60878243513	0.573852295409	0.61876247505	0.547904191617	0.60379241517	0.645708582834	0.62375249501	0.617764471058	0.631736526946	0.536926147705	0.622754491018	0.567864271457	0.588822355289	0.601796407186	0.733532934132	0.694610778443	0.746506986028	0.750499001996	0.734530938124	0.72255489022	0.748502994012	0.721556886228	0.72754491018	0.763473053892	0.740518962076	0.760479041916	0.744510978044	0.735528942116	0.728542914172	0.736526946108	0.602794411178	0.540918163673	0.562874251497	0.358283433134	0.539920159681	0.584830339321	0.322355289421	0.578842315369	0.533932135729	0.597804391218	0.0	0.571856287425	0.562874251497	0.607784431138	0.743512974052	0.72754491018	0.749500998004	0.834331337325	0.799401197605	0.750499001996	0.74750499002	0.760479041916	0.75748502994	0.806387225549	0.7375249501	0.780439121756	0.75249500998	0.756487025948
CG4	0.887225548902	0.88622754491	0.870259481038	0.864271457086	0.909181636727	0.882235528942	0.887225548902	0.863273453094	0.86626746507	0.894211576846	0.885229540918	0.89121756487	0.872255489022	0.87624750499	0.883233532934	0.897205588822	0.939121756487	0.939121756487	0.956087824351	0.941117764471	0.77245508982	0.806387225549	0.981037924152	0.9750499002	0.899201596806	0.917165668663	0.941117764471	0.90119760479	0.875249500998	0.882235528942	0.908183632735	0.914171656687	0.621756487026	0.656686626747	0.614770459082	0.640718562874	0.584830339321	0.615768463074	0.622754491018	0.627744510978	0.626746506986	0.626746506986	0.579840319361	0.647704590818	0.629740518962	0.646706586826	0.637724550898	0.845309381238	0.845309381238	0.872255489022	0.868263473054	0.85628742515	0.834331337325	0.844311377246	0.828343313373	0.838323353293	0.860279441118	0.859281437126	0.844311377246	0.862275449102	0.872255489022	0.845309381238	0.86626746507	0.60878243513	0.59880239521	0.320359281437	0.523952095808	0.59880239521	0.590818363273	0.568862275449	0.581836327345	0.581836327345	0.564870259481	0.571856287425	0.0	0.595808383234	0.615768463074	0.85628742515	0.849301397206	0.87624750499	0.823353293413	0.829341317365	0.857285429142	0.857285429142	0.877245508982	0.879241516966	0.926147704591	0.827345309381	0.88123752495	0.87624750499	0.900199600798
CH3	0.959081836327	0.958083832335	0.832335329341	0.900199600798	0.976047904192	0.950099800399	0.956087824351	0.938123752495	0.941117764471	0.960079840319	0.957085828343	0.963073852295	0.918163672655	0.86127744511	0.959081836327	0.967065868263	0.972055888224	0.97005988024	0.965069860279	0.960079840319	0.850299401198	0.873253493014	0.993013972056	0.994011976048	0.965069860279	0.976047904192	0.954091816367	0.945109780439	0.908183632735	0.943113772455	0.953093812375	0.955089820359	0.696606786427	0.729540918164	0.678642714571	0.718562874251	0.62375249501	0.679640718563	0.688622754491	0.702594810379	0.673652694611	0.646706586826	0.616766467066	0.716566866267	0.685628742515	0.72255489022	0.714570858283	0.920159680639	0.89121756487	0.941117764471	0.939121756487	0.939121756487	0.930139720559	0.931137724551	0.915169660679	0.938123752495	0.930139720559	0.932135728543	0.924151696607	0.938123752495	0.937125748503	0.909181636727	0.933133732535	0.5249500998	0.324351297405	0.622754491018	0.533932135729	0.368263473054	0.52994011976	0.578842315369	0.533932135729	0.630738522954	0.523952095808	0.562874251497	0.595808383234	0.0	0.531936127745	0.938123752495	0.925149700599	0.949101796407	0.917165668663	0.909181636727	0.948103792415	0.946107784431	0.951097804391	0.954091816367	0.973053892216	0.933133732535	0.963073852295	0.952095808383	0.947105788423
CH4	0.918163672655	0.926147704591	0.878243512974	0.880239520958	0.936127744511	0.923153692615	0.926147704591	0.913173652695	0.915169660679	0.939121756487	0.930139720559	0.925149700599	0.88622754491	0.884231536926	0.922155688623	0.932135728543	0.939121756487	0.933133732535	0.936127744511	0.936127744511	0.836327345309	0.850299401198	0.972055888224	0.971057884232	0.948103792415	0.957085828343	0.915169660679	0.90618762475	0.892215568862	0.90618762475	0.919161676647	0.912175648703	0.665668662675	0.696606786427	0.650698602794	0.679640718563	0.60379241517	0.641716566866	0.649700598802	0.667664670659	0.63872255489	0.612774451098	0.60878243513	0.681636726547	0.660678642715	0.687624750499	0.676646706587	0.888223552894	0.880239520958	0.903193612774	0.914171656687	0.912175648703	0.90618762475	0.909181636727	0.89620758483	0.907185628743	0.910179640719	0.912175648703	0.902195608782	0.90618762475	0.919161676647	0.88622754491	0.905189620758	0.279441117764	0.489021956088	0.639720558882	0.551896207585	0.454091816367	0.318363273453	0.61377245509	0.426147704591	0.616766467066	0.392215568862	0.607784431138	0.615768463074	0.531936127745	0.0	0.934131736527	0.89620758483	0.932135728543	0.910179640719	0.888223552894	0.926147704591	0.923153692615	0.931137724551	0.923153692615	0.945109780439	0.930139720559	0.932135728543	0.935129740519	0.934131736527
CA9	0.745508982036	0.669660678643	0.86127744511	0.735528942116	0.75748502994	0.700598802395	0.746506986028	0.787425149701	0.799401197605	0.729540918164	0.708582834331	0.726546906188	0.746506986028	0.826347305389	0.705588822355	0.704590818363	0.929141716567	0.916167664671	0.968063872255	0.966067864271	0.681636726547	0.729540918164	0.98003992016	0.976047904192	0.87624750499	0.908183632735	0.869261477046	0.832335329341	0.859281437126	0.88123752495	0.860279441118	0.898203592814	0.797405189621	0.833333333333	0.840319361277	0.850299401198	0.840319361277	0.834331337325	0.867265469062	0.850299401198	0.834331337325	0.853293413174	0.842315369261	0.850299401198	0.845309381238	0.814371257485	0.824351297405	0.703592814371	0.685628742515	0.607784431138	0.586826347305	0.685628742515	0.609780439122	0.696606786427	0.682634730539	0.681636726547	0.726546906188	0.701596806387	0.738522954092	0.596806387226	0.674650698603	0.705588822355	0.63872255489	0.931137724551	0.908183632735	0.850299401198	0.679640718563	0.910179640719	0.899201596806	0.706586826347	0.862275449102	0.822355289421	0.87624750499	0.743512974052	0.85628742515	0.938123752495	0.934131736527	0.0	0.691616766467	0.552894211577	0.830339321357	0.790419161677	0.551896207585	0.557884231537	0.626746506986	0.647704590818	0.794411177645	0.389221556886	0.523952095808	0.572854291417	0.580838323353
CA10	0.717564870259	0.710578842315	0.804391217565	0.703592814371	0.726546906188	0.706586826347	0.711576846307	0.759481037924	0.784431137725	0.721556886228	0.720558882236	0.716566866267	0.715568862275	0.787425149701	0.720558882236	0.712574850299	0.930139720559	0.917165668663	0.921157684631	0.917165668663	0.688622754491	0.717564870259	0.954091816367	0.946107784431	0.783433133733	0.835329341317	0.834331337325	0.794411177645	0.854291417166	0.852295409182	0.804391217565	0.859281437126	0.810379241517	0.840319361277	0.834331337325	0.854291417166	0.835329341317	0.841317365269	0.879241516966	0.860279441118	0.849301397206	0.867265469062	0.834331337325	0.85628742515	0.837325349301	0.823353293413	0.837325349301	0.36127744511	0.517964071856	0.465069860279	0.567864271457	0.51996007984	0.520958083832	0.61876247505	0.550898203593	0.577844311377	0.625748502994	0.516966067864	0.543912175649	0.51497005988	0.513972055888	0.40119760479	0.535928143713	0.907185628743	0.879241516966	0.845309381238	0.714570858283	0.888223552894	0.890219560878	0.711576846307	0.840319361277	0.691616766467	0.859281437126	0.72754491018	0.849301397206	0.925149700599	0.89620758483	0.691616766467	0.0	0.665668662675	0.786427145709	0.741516966068	0.693612774451	0.667664670659	0.687624750499	0.685628742515	0.745508982036	0.675648702595	0.691616766467	0.672654690619	0.675648702595
CB9	0.715568862275	0.661676646707	0.841317365269	0.720558882236	0.749500998004	0.692614770459	0.682634730539	0.74251497006	0.75249500998	0.665668662675	0.693612774451	0.721556886228	0.715568862275	0.814371257485	0.689620758483	0.670658682635	0.939121756487	0.918163672655	0.962075848303	0.961077844311	0.713572854291	0.766467065868	0.98003992016	0.973053892216	0.863273453094	0.90618762475	0.873253493014	0.840319361277	0.85129740519	0.878243512974	0.863273453094	0.900199600798	0.788423153693	0.822355289421	0.828343313373	0.838323353293	0.827345309381	0.821357285429	0.853293413174	0.834331337325	0.825349301397	0.843313373253	0.828343313373	0.836327345309	0.827345309381	0.802395209581	0.814371257485	0.658682634731	0.614770459082	0.527944111776	0.506986027944	0.576846307385	0.539920159681	0.661676646707	0.661676646707	0.64371257485	0.690618762475	0.576846307385	0.621756487026	0.506986027944	0.554890219561	0.631736526946	0.559880239521	0.937125748503	0.927145708583	0.867265469062	0.691616766467	0.933133732535	0.908183632735	0.715568862275	0.869261477046	0.85129740519	0.893213572854	0.749500998004	0.87624750499	0.949101796407	0.932135728543	0.552894211577	0.665668662675	0.0	0.725548902196	0.612774451098	0.498003992016	0.494011976048	0.546906187625	0.561876247505	0.629740518962	0.575848303393	0.547904191617	0.34630738523	0.412175648703
CC9	0.611776447106	0.619760479042	0.709580838323	0.645708582834	0.85129740519	0.801397205589	0.557884231537	0.575848303393	0.567864271457	0.574850299401	0.813373253493	0.817365269461	0.682634730539	0.698602794411	0.619760479042	0.614770459082	0.956087824351	0.947105788423	0.938123752495	0.930139720559	0.76746506986	0.798403193613	0.964071856287	0.956087824351	0.841317365269	0.89121756487	0.917165668663	0.878243512974	0.841317365269	0.870259481038	0.883233532934	0.909181636727	0.65369261477	0.646706586826	0.64371257485	0.649700598802	0.647704590818	0.650698602794	0.660678642715	0.657684630739	0.664670658683	0.658682634731	0.642714570858	0.650698602794	0.640718562874	0.646706586826	0.652694610778	0.743512974052	0.674650698603	0.699600798403	0.702594810379	0.642714570858	0.704590818363	0.651696606786	0.736526946108	0.657684630739	0.602794411178	0.619760479042	0.634730538922	0.693612774451	0.711576846307	0.708582834331	0.700598802395	0.898203592814	0.88622754491	0.828343313373	0.821357285429	0.892215568862	0.903193612774	0.824351297405	0.88622754491	0.819361277445	0.884231536926	0.834331337325	0.823353293413	0.917165668663	0.910179640719	0.830339321357	0.786427145709	0.725548902196	0.0	0.40119760479	0.600798403194	0.627744510978	0.565868263473	0.554890219561	0.831337325349	0.818363273453	0.783433133733	0.7375249501	0.828343313373
CC10	0.619760479042	0.634730538922	0.681636726547	0.617764471058	0.811377245509	0.7624750499	0.565868263473	0.582834331337	0.580838323353	0.589820359281	0.769461077844	0.782435129741	0.641716566866	0.656686626747	0.634730538922	0.626746506986	0.941117764471	0.917165668663	0.920159680639	0.916167664671	0.72754491018	0.745508982036	0.958083832335	0.952095808383	0.828343313373	0.883233532934	0.880239520958	0.832335329341	0.813373253493	0.843313373253	0.841317365269	0.870259481038	0.670658682635	0.660678642715	0.65369261477	0.664670658683	0.64870259481	0.664670658683	0.678642714571	0.672654690619	0.670658682635	0.672654690619	0.646706586826	0.667664670659	0.652694610778	0.664670658683	0.670658682635	0.697604790419	0.632734530938	0.642714570858	0.656686626747	0.59381237525	0.670658682635	0.615768463074	0.685628742515	0.615768463074	0.568862275449	0.559880239521	0.570858283433	0.659680638723	0.657684630739	0.664670658683	0.651696606786	0.888223552894	0.875249500998	0.829341317365	0.793413173653	0.87624750499	0.864271457086	0.786427145709	0.850299401198	0.788423153693	0.865269461078	0.799401197605	0.829341317365	0.909181636727	0.888223552894	0.790419161677	0.741516966068	0.612774451098	0.40119760479	0.0	0.565868263473	0.585828343313	0.535928143713	0.530938123752	0.705588822355	0.782435129741	0.74251497006	0.61377245509	0.701596806387
CD9	0.60379241517	0.532934131737	0.718562874251	0.580838323353	0.74251497006	0.663672654691	0.557884231537	0.622754491018	0.621756487026	0.551896207585	0.680638722555	0.686626746507	0.587824351297	0.688622754491	0.560878243513	0.564870259481	0.944111776447	0.925149700599	0.951097804391	0.950099800399	0.712574850299	0.773453093812	0.978043912176	0.971057884232	0.858283433134	0.908183632735	0.877245508982	0.847305389222	0.837325349301	0.873253493014	0.858283433134	0.894211576846	0.651696606786	0.686626746507	0.688622754491	0.699600798403	0.689620758483	0.685628742515	0.726546906188	0.700598802395	0.689620758483	0.715568862275	0.689620758483	0.701596806387	0.690618762475	0.669660678643	0.680638722555	0.676646706587	0.585828343313	0.522954091816	0.48502994012	0.542914171657	0.557884231537	0.577844311377	0.654690618762	0.560878243513	0.576846307385	0.540918163673	0.601796407186	0.499001996008	0.60379241517	0.659680638723	0.554890219561	0.925149700599	0.927145708583	0.855289421158	0.677644710579	0.934131736527	0.89121756487	0.708582834331	0.865269461078	0.847305389222	0.89121756487	0.750499001996	0.857285429142	0.948103792415	0.926147704591	0.551896207585	0.693612774451	0.498003992016	0.600798403194	0.565868263473	0.0	0.318363273453	0.387225548902	0.423153692615	0.741516966068	0.607784431138	0.502994011976	0.511976047904	0.571856287425
