	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.685628742515	0.647704590818	0.75748502994	0.664670658683	0.685628742515	0.684630738523	0.647704590818	0.731536926148	0.753493013972	0.668662674651	0.675648702595	0.675648702595	0.713572854291	0.726546906188	0.665668662675	0.652694610778	0.947105788423	0.913173652695	0.920159680639	0.899201596806	0.706586826347	0.721556886228	0.938123752495	0.920159680639	0.784431137725	0.867265469062	0.811377245509	0.805389221557	0.818363273453	0.865269461078	0.818363273453	0.842315369261	0.802395209581	0.803393213573	0.803393213573	0.810379241517	0.796407185629	0.829341317365	0.837325349301	0.831337325349	0.841317365269	0.833333333333	0.797405189621	0.810379241517	0.808383233533	0.805389221557	0.796407185629	0.51996007984	0.407185628743	0.359281437126	0.36127744511	0.450099800399	0.455089820359	0.599800399202	0.566866267465	0.581836327345	0.60379241517	0.454091816367	0.500998003992	0.38123752495	0.448103792415	0.49001996008	0.0	0.902195608782	0.909181636727	0.869261477046	0.680638722555	0.894211576846	0.89620758483	0.686626746507	0.870259481038	0.780439121756	0.899201596806	0.705588822355	0.867265469062	0.927145708583	0.911177644711	0.62375249501	0.564870259481	0.554890219561	0.682634730539	0.635728542914	0.52994011976	0.513972055888	0.50998003992	0.510978043912	0.723552894212	0.63373253493	0.599800399202	0.546906187625	0.622754491018
CA3	0.928143712575	0.923153692615	0.880239520958	0.898203592814	0.934131736527	0.915169660679	0.928143712575	0.913173652695	0.925149700599	0.927145708583	0.930139720559	0.925149700599	0.898203592814	0.88622754491	0.928143712575	0.922155688623	0.948103792415	0.937125748503	0.923153692615	0.913173652695	0.838323353293	0.84630738523	0.953093812375	0.948103792415	0.937125748503	0.946107784431	0.915169660679	0.903193612774	0.899201596806	0.900199600798	0.922155688623	0.913173652695	0.692614770459	0.688622754491	0.651696606786	0.710578842315	0.627744510978	0.634730538922	0.662674650699	0.671656686627	0.611776447106	0.655688622754	0.616766467066	0.705588822355	0.683632734531	0.694610778443	0.709580838323	0.878243512974	0.884231536926	0.907185628743	0.910179640719	0.911177644711	0.89620758483	0.909181636727	0.907185628743	0.90119760479	0.907185628743	0.914171656687	0.898203592814	0.904191616766	0.919161676647	0.883233532934	0.902195608782	0.0	0.499001996008	0.62874251497	0.578842315369	0.427145708583	0.326347305389	0.60878243513	0.433133732535	0.607784431138	0.38123752495	0.629740518962	0.580838323353	0.500998003992	0.26746506986	0.933133732535	0.893213572854	0.947105788423	0.898203592814	0.892215568862	0.938123752495	0.927145708583	0.928143712575	0.930139720559	0.959081836327	0.934131736527	0.943113772455	0.948103792415	0.942115768463
CA4	0.941117764471	0.933133732535	0.824351297405	0.916167664671	0.949101796407	0.928143712575	0.939121756487	0.927145708583	0.924151696607	0.935129740519	0.939121756487	0.941117764471	0.893213572854	0.840319361277	0.932135728543	0.933133732535	0.955089820359	0.937125748503	0.931137724551	0.929141716567	0.828343313373	0.849301397206	0.966067864271	0.959081836327	0.942115768463	0.951097804391	0.917165668663	0.909181636727	0.913173652695	0.908183632735	0.925149700599	0.913173652695	0.705588822355	0.696606786427	0.658682634731	0.723552894212	0.625748502994	0.646706586826	0.673652694611	0.679640718563	0.620758483034	0.668662674651	0.599800399202	0.718562874251	0.670658682635	0.709580838323	0.726546906188	0.877245508982	0.87125748503	0.911177644711	0.920159680639	0.917165668663	0.89121756487	0.902195608782	0.895209580838	0.897205588822	0.908183632735	0.915169660679	0.903193612774	0.908183632735	0.916167664671	0.878243512974	0.909181636727	0.499001996008	0.0	0.611776447106	0.537924151697	0.322355289421	0.523952095808	0.547904191617	0.511976047904	0.577844311377	0.503992015968	0.559880239521	0.564870259481	0.314371257485	0.520958083832	0.924151696607	0.899201596806	0.941117764471	0.893213572854	0.889221556886	0.944111776447	0.926147704591	0.935129740519	0.938123752495	0.966067864271	0.925149700599	0.933133732535	0.943113772455	0.942115768463
CB3	0.90119760479	0.88622754491	0.879241516966	0.888223552894	0.918163672655	0.884231536926	0.895209580838	0.862275449102	0.877245508982	0.88123752495	0.895209580838	0.898203592814	0.892215568862	0.883233532934	0.890219560878	0.890219560878	0.942115768463	0.935129740519	0.947105788423	0.928143712575	0.77744510978	0.807385229541	0.976047904192	0.962075848303	0.898203592814	0.917165668663	0.933133732535	0.913173652695	0.88123752495	0.893213572854	0.921157684631	0.908183632735	0.656686626747	0.650698602794	0.627744510978	0.671656686627	0.604790419162	0.637724550898	0.64870259481	0.656686626747	0.65369261477	0.65369261477	0.61377245509	0.660678642715	0.65369261477	0.658682634731	0.672654690619	0.85628742515	0.864271457086	0.87624750499	0.873253493014	0.878243512974	0.827345309381	0.842315369261	0.831337325349	0.833333333333	0.864271457086	0.86626746507	0.85129740519	0.867265469062	0.883233532934	0.854291417166	0.869261477046	0.62874251497	0.611776447106	0.0	0.554890219561	0.61377245509	0.619760479042	0.563872255489	0.602794411178	0.589820359281	0.609780439122	0.569860279441	0.314371257485	0.61377245509	0.652694610778	0.850299401198	0.863273453094	0.882235528942	0.832335329341	0.847305389222	0.870259481038	0.86626746507	0.877245508982	0.87624750499	0.930139720559	0.822355289421	0.888223552894	0.88622754491	0.90618762475
CB4	0.744510978044	0.705588822355	0.77245508982	0.735528942116	0.760479041916	0.733532934132	0.755489021956	0.812375249501	0.817365269461	0.766467065868	0.736526946108	0.740518962076	0.751497005988	0.75748502994	0.72754491018	0.723552894212	0.949101796407	0.929141716567	0.930139720559	0.911177644711	0.685628742515	0.728542914172	0.968063872255	0.954091816367	0.88123752495	0.912175648703	0.864271457086	0.855289421158	0.830339321357	0.845309381238	0.87624750499	0.874251497006	0.549900199601	0.550898203593	0.52994011976	0.581836327345	0.488023952096	0.554890219561	0.561876247505	0.563872255489	0.570858283433	0.567864271457	0.479041916168	0.576846307385	0.553892215569	0.558882235529	0.570858283433	0.744510978044	0.703592814371	0.688622754491	0.688622754491	0.721556886228	0.660678642715	0.743512974052	0.72754491018	0.707584830339	0.746506986028	0.704590818363	0.714570858283	0.682634730539	0.706586826347	0.735528942116	0.680638722555	0.578842315369	0.537924151697	0.554890219561	0.0	0.530938123752	0.563872255489	0.282435129741	0.555888223553	0.564870259481	0.580838323353	0.330339321357	0.527944111776	0.552894211577	0.583832335329	0.705588822355	0.725548902196	0.715568862275	0.823353293413	0.784431137725	0.698602794411	0.695608782435	0.710578842315	0.698602794411	0.808383233533	0.690618762475	0.725548902196	0.716566866267	0.735528942116
CC4	0.929141716567	0.923153692615	0.811377245509	0.902195608782	0.936127744511	0.918163672655	0.928143712575	0.916167664671	0.917165668663	0.924151696607	0.927145708583	0.925149700599	0.889221556886	0.824351297405	0.923153692615	0.922155688623	0.952095808383	0.929141716567	0.922155688623	0.914171656687	0.821357285429	0.832335329341	0.955089820359	0.951097804391	0.931137724551	0.945109780439	0.914171656687	0.898203592814	0.905189620758	0.905189620758	0.913173652695	0.904191616766	0.692614770459	0.686626746507	0.656686626747	0.713572854291	0.617764471058	0.636726546906	0.662674650699	0.675648702595	0.616766467066	0.660678642715	0.599800399202	0.710578842315	0.669660678643	0.700598802395	0.718562874251	0.86127744511	0.857285429142	0.900199600798	0.90618762475	0.90618762475	0.880239520958	0.898203592814	0.883233532934	0.890219560878	0.900199600798	0.903193612774	0.889221556886	0.902195608782	0.902195608782	0.859281437126	0.894211576846	0.427145708583	0.322355289421	0.61377245509	0.530938123752	0.0	0.460079840319	0.543912175649	0.448103792415	0.564870259481	0.442115768463	0.559880239521	0.569860279441	0.335329341317	0.454091816367	0.910179640719	0.887225548902	0.926147704591	0.882235528942	0.872255489022	0.933133732535	0.915169660679	0.929141716567	0.931137724551	0.958083832335	0.909181636727	0.925149700599	0.933133732535	0.931137724551
CD3	0.918163672655	0.905189620758	0.883233532934	0.89121756487	0.928143712575	0.903193612774	0.908183632735	0.889221556886	0.90119760479	0.899201596806	0.923153692615	0.923153692615	0.888223552894	0.885229540918	0.90119760479	0.912175648703	0.938123752495	0.930139720559	0.939121756487	0.927145708583	0.816367265469	0.832335329341	0.9750499002	0.964071856287	0.946107784431	0.953093812375	0.918163672655	0.902195608782	0.884231536926	0.884231536926	0.912175648703	0.900199600798	0.655688622754	0.65369261477	0.624750499002	0.677644710579	0.599800399202	0.604790419162	0.625748502994	0.635728542914	0.579840319361	0.619760479042	0.588822355289	0.671656686627	0.649700598802	0.657684630739	0.678642714571	0.870259481038	0.884231536926	0.90119760479	0.905189620758	0.911177644711	0.894211576846	0.900199600798	0.89620758483	0.888223552894	0.900199600798	0.910179640719	0.894211576846	0.894211576846	0.920159680639	0.877245508982	0.89620758483	0.326347305389	0.523952095808	0.619760479042	0.563872255489	0.460079840319	0.0	0.589820359281	0.374251497006	0.602794411178	0.337325349301	0.611776447106	0.570858283433	0.511976047904	0.333333333333	0.893213572854	0.88622754491	0.915169660679	0.911177644711	0.87624750499	0.898203592814	0.899201596806	0.89620758483	0.895209580838	0.930139720559	0.893213572854	0.907185628743	0.919161676647	0.916167664671
CD4	0.74251497006	0.695608782435	0.764471057884	0.730538922156	0.75748502994	0.724550898204	0.743512974052	0.801397205589	0.805389221557	0.756487025948	0.728542914172	0.736526946108	0.751497005988	0.74251497006	0.716566866267	0.720558882236	0.945109780439	0.924151696607	0.929141716567	0.917165668663	0.688622754491	0.717564870259	0.969061876248	0.954091816367	0.872255489022	0.912175648703	0.862275449102	0.85628742515	0.826347305389	0.847305389222	0.874251497006	0.870259481038	0.565868263473	0.559880239521	0.533932135729	0.580838323353	0.51497005988	0.570858283433	0.585828343313	0.589820359281	0.59381237525	0.589820359281	0.500998003992	0.574850299401	0.542914171657	0.565868263473	0.569860279441	0.735528942116	0.696606786427	0.691616766467	0.693612774451	0.720558882236	0.65369261477	0.733532934132	0.704590818363	0.690618762475	0.736526946108	0.706586826347	0.706586826347	0.681636726547	0.697604790419	0.72754491018	0.686626746507	0.60878243513	0.547904191617	0.563872255489	0.282435129741	0.543912175649	0.589820359281	0.0	0.578842315369	0.551896207585	0.602794411178	0.306387225549	0.544910179641	0.562874251497	0.61377245509	0.690618762475	0.735528942116	0.711576846307	0.824351297405	0.784431137725	0.687624750499	0.686626746507	0.695608782435	0.688622754491	0.811377245509	0.673652694611	0.72255489022	0.707584830339	0.7375249501
CE4	0.905189620758	0.878243512974	0.877245508982	0.879241516966	0.908183632735	0.884231536926	0.888223552894	0.875249500998	0.877245508982	0.880239520958	0.90119760479	0.902195608782	0.880239520958	0.877245508982	0.883233532934	0.897205588822	0.937125748503	0.918163672655	0.934131736527	0.926147704591	0.793413173653	0.801397205589	0.974051896208	0.960079840319	0.931137724551	0.945109780439	0.895209580838	0.870259481038	0.877245508982	0.872255489022	0.892215568862	0.880239520958	0.642714570858	0.645708582834	0.615768463074	0.670658682635	0.594810379242	0.591816367265	0.617764471058	0.627744510978	0.573852295409	0.611776447106	0.583832335329	0.663672654691	0.646706586826	0.650698602794	0.674650698603	0.829341317365	0.85129740519	0.875249500998	0.884231536926	0.87624750499	0.852295409182	0.869261477046	0.854291417166	0.857285429142	0.872255489022	0.872255489022	0.859281437126	0.873253493014	0.874251497006	0.833333333333	0.870259481038	0.433133732535	0.511976047904	0.602794411178	0.555888223553	0.448103792415	0.374251497006	0.578842315369	0.0	0.564870259481	0.302395209581	0.602794411178	0.544910179641	0.500998003992	0.445109780439	0.858283433134	0.849301397206	0.87624750499	0.88622754491	0.853293413174	0.879241516966	0.868263473054	0.882235528942	0.882235528942	0.915169660679	0.870259481038	0.877245508982	0.878243512974	0.870259481038
CF3	0.875249500998	0.865269461078	0.816367265469	0.860279441118	0.85129740519	0.85129740519	0.870259481038	0.85628742515	0.867265469062	0.87125748503	0.850299401198	0.852295409182	0.858283433134	0.826347305389	0.869261477046	0.87125748503	0.925149700599	0.904191616766	0.912175648703	0.897205588822	0.739520958084	0.75748502994	0.939121756487	0.921157684631	0.816367265469	0.867265469062	0.845309381238	0.827345309381	0.868263473054	0.86626746507	0.836327345309	0.840319361277	0.665668662675	0.669660678643	0.632734530938	0.665668662675	0.629740518962	0.661676646707	0.669660678643	0.671656686627	0.669660678643	0.668662674651	0.630738522954	0.654690618762	0.652694610778	0.670658682635	0.671656686627	0.670658682635	0.723552894212	0.743512974052	0.789421157685	0.7375249501	0.730538922156	0.785429141717	0.74251497006	0.779441117764	0.792415169661	0.758483033932	0.734530938124	0.766467065868	0.74750499002	0.685628742515	0.780439121756	0.607784431138	0.577844311377	0.589820359281	0.564870259481	0.564870259481	0.602794411178	0.551896207585	0.564870259481	0.0	0.588822355289	0.566866267465	0.575848303393	0.627744510978	0.627744510978	0.831337325349	0.690618762475	0.868263473054	0.825349301397	0.806387225549	0.862275449102	0.84630738523	0.867265469062	0.86127744511	0.910179640719	0.842315369261	0.86127744511	0.863273453094	0.85628742515
CF4	0.935129740519	0.912175648703	0.883233532934	0.902195608782	0.941117764471	0.914171656687	0.917165668663	0.90119760479	0.909181636727	0.911177644711	0.925149700599	0.931137724551	0.89620758483	0.885229540918	0.913173652695	0.927145708583	0.936127744511	0.924151696607	0.939121756487	0.927145708583	0.817365269461	0.829341317365	0.973053892216	0.965069860279	0.939121756487	0.955089820359	0.911177644711	0.895209580838	0.89121756487	0.893213572854	0.920159680639	0.908183632735	0.668662674651	0.671656686627	0.632734530938	0.696606786427	0.614770459082	0.619760479042	0.639720558882	0.65369261477	0.596806387226	0.63872255489	0.606786427146	0.685628742515	0.667664670659	0.675648702595	0.695608782435	0.860279441118	0.875249500998	0.907185628743	0.909181636727	0.90119760479	0.885229540918	0.89620758483	0.889221556886	0.884231536926	0.894211576846	0.905189620758	0.894211576846	0.90119760479	0.911177644711	0.86626746507	0.899201596806	0.38123752495	0.503992015968	0.609780439122	0.580838323353	0.442115768463	0.337325349301	0.602794411178	0.302395209581	0.588822355289	0.0	0.622754491018	0.553892215569	0.497005988024	0.385229540918	0.889221556886	0.879241516966	0.904191616766	0.898203592814	0.883233532934	0.913173652695	0.892215568862	0.910179640719	0.909181636727	0.941117764471	0.89620758483	0.908183632735	0.913173652695	0.905189620758
CG3	0.74251497006	0.72255489022	0.760479041916	0.723552894212	0.746506986028	0.72255489022	0.741516966068	0.804391217565	0.807385229541	0.758483033932	0.731536926148	0.734530938124	0.748502994012	0.745508982036	0.726546906188	0.7375249501	0.948103792415	0.923153692615	0.929141716567	0.913173652695	0.674650698603	0.710578842315	0.969061876248	0.956087824351	0.874251497006	0.914171656687	0.860279441118	0.850299401198	0.826347305389	0.850299401198	0.878243512974	0.87125748503	0.592814371257	0.590818363273	0.558882235529	0.595808383234	0.538922155689	0.60878243513	0.612774451098	0.615768463074	0.622754491018	0.617764471058	0.525948103792	0.582834331337	0.545908183633	0.595808383234	0.589820359281	0.728542914172	0.692614770459	0.715568862275	0.720558882236	0.720558882236	0.678642714571	0.725548902196	0.710578842315	0.685628742515	0.724550898204	0.720558882236	0.708582834331	0.709580838323	0.726546906188	0.721556886228	0.705588822355	0.629740518962	0.559880239521	0.569860279441	0.330339321357	0.559880239521	0.611776447106	0.306387225549	0.602794411178	0.566866267465	0.622754491018	0.0	0.556886227545	0.568862275449	0.635728542914	0.713572854291	0.73253493014	0.731536926148	0.805389221557	0.778443113772	0.719560878244	0.712574850299	0.724550898204	0.718562874251	0.807385229541	0.704590818363	0.74251497006	0.730538922156	0.761477045908
CG4	0.899201596806	0.883233532934	0.86626746507	0.870259481038	0.911177644711	0.882235528942	0.890219560878	0.860279441118	0.875249500998	0.883233532934	0.882235528942	0.890219560878	0.872255489022	0.86626746507	0.88622754491	0.89121756487	0.935129740519	0.930139720559	0.944111776447	0.930139720559	0.761477045908	0.794411177645	0.979041916168	0.964071856287	0.892215568862	0.914171656687	0.928143712575	0.917165668663	0.865269461078	0.875249500998	0.921157684631	0.905189620758	0.641716566866	0.64371257485	0.612774451098	0.660678642715	0.583832335329	0.596806387226	0.607784431138	0.625748502994	0.610778443114	0.615768463074	0.579840319361	0.657684630739	0.63373253493	0.650698602794	0.668662674651	0.838323353293	0.839321357285	0.875249500998	0.872255489022	0.882235528942	0.831337325349	0.841317365269	0.828343313373	0.822355289421	0.854291417166	0.870259481038	0.854291417166	0.865269461078	0.888223552894	0.836327345309	0.867265469062	0.580838323353	0.564870259481	0.314371257485	0.527944111776	0.569860279441	0.570858283433	0.544910179641	0.544910179641	0.575848303393	0.553892215569	0.556886227545	0.0	0.570858283433	0.596806387226	0.849301397206	0.854291417166	0.875249500998	0.828343313373	0.836327345309	0.86626746507	0.857285429142	0.87624750499	0.87624750499	0.930139720559	0.833333333333	0.88622754491	0.882235528942	0.90618762475
CH3	0.963073852295	0.951097804391	0.84630738523	0.933133732535	0.973053892216	0.951097804391	0.954091816367	0.931137724551	0.938123752495	0.947105788423	0.960079840319	0.962075848303	0.917165668663	0.864271457086	0.945109780439	0.959081836327	0.974051896208	0.963073852295	0.958083832335	0.952095808383	0.840319361277	0.865269461078	0.988023952096	0.987025948104	0.966067864271	0.979041916168	0.954091816367	0.948103792415	0.924151696607	0.922155688623	0.954091816367	0.946107784431	0.712574850299	0.711576846307	0.664670658683	0.736526946108	0.632734530938	0.654690618762	0.683632734531	0.688622754491	0.637724550898	0.679640718563	0.612774451098	0.731536926148	0.678642714571	0.718562874251	0.739520958084	0.898203592814	0.894211576846	0.935129740519	0.942115768463	0.940119760479	0.920159680639	0.928143712575	0.919161676647	0.917165668663	0.936127744511	0.937125748503	0.922155688623	0.936127744511	0.941117764471	0.904191616766	0.927145708583	0.500998003992	0.314371257485	0.61377245509	0.552894211577	0.335329341317	0.511976047904	0.562874251497	0.500998003992	0.627744510978	0.497005988024	0.568862275449	0.570858283433	0.0	0.515968063872	0.930139720559	0.921157684631	0.948103792415	0.916167664671	0.916167664671	0.951097804391	0.937125748503	0.943113772455	0.943113772455	0.978043912176	0.927145708583	0.947105788423	0.952095808383	0.951097804391
CH4	0.923153692615	0.925149700599	0.88622754491	0.908183632735	0.945109780439	0.925149700599	0.930139720559	0.916167664671	0.921157684631	0.926147704591	0.939121756487	0.934131736527	0.892215568862	0.895209580838	0.927145708583	0.930139720559	0.951097804391	0.942115768463	0.928143712575	0.931137724551	0.845309381238	0.857285429142	0.968063872255	0.964071856287	0.958083832335	0.967065868263	0.922155688623	0.909181636727	0.90119760479	0.899201596806	0.925149700599	0.917165668663	0.679640718563	0.680638722555	0.645708582834	0.702594810379	0.624750499002	0.624750499002	0.65369261477	0.663672654691	0.606786427146	0.64870259481	0.61876247505	0.696606786427	0.667664670659	0.684630738523	0.706586826347	0.899201596806	0.895209580838	0.924151696607	0.925149700599	0.922155688623	0.900199600798	0.926147704591	0.922155688623	0.916167664671	0.922155688623	0.923153692615	0.912175648703	0.916167664671	0.927145708583	0.900199600798	0.911177644711	0.26746506986	0.520958083832	0.652694610778	0.583832335329	0.454091816367	0.333333333333	0.61377245509	0.445109780439	0.627744510978	0.385229540918	0.635728542914	0.596806387226	0.515968063872	0.0	0.929141716567	0.915169660679	0.938123752495	0.917165668663	0.898203592814	0.928143712575	0.928143712575	0.928143712575	0.924151696607	0.953093812375	0.935129740519	0.943113772455	0.940119760479	0.940119760479
CA9	0.738522954092	0.684630738523	0.852295409182	0.74750499002	0.734530938124	0.694610778443	0.719560878244	0.791417165669	0.794411177645	0.73253493014	0.694610778443	0.704590818363	0.776447105788	0.823353293413	0.697604790419	0.707584830339	0.939121756487	0.918163672655	0.97005988024	0.951097804391	0.692614770459	0.713572854291	0.979041916168	0.964071856287	0.86626746507	0.919161676647	0.859281437126	0.831337325349	0.857285429142	0.899201596806	0.888223552894	0.888223552894	0.818363273453	0.823353293413	0.848303393214	0.836327345309	0.841317365269	0.852295409182	0.847305389222	0.844311377246	0.85628742515	0.847305389222	0.842315369261	0.829341317365	0.85129740519	0.826347305389	0.817365269461	0.703592814371	0.710578842315	0.609780439122	0.587824351297	0.709580838323	0.626746506986	0.694610778443	0.674650698603	0.65369261477	0.717564870259	0.679640718563	0.701596806387	0.595808383234	0.674650698603	0.710578842315	0.62375249501	0.933133732535	0.924151696607	0.850299401198	0.705588822355	0.910179640719	0.893213572854	0.690618762475	0.858283433134	0.831337325349	0.889221556886	0.713572854291	0.849301397206	0.930139720559	0.929141716567	0.0	0.712574850299	0.554890219561	0.837325349301	0.793413173653	0.547904191617	0.540918163673	0.615768463074	0.62375249501	0.790419161677	0.390219560878	0.50998003992	0.554890219561	0.588822355289
CA10	0.729540918164	0.714570858283	0.800399201597	0.713572854291	0.720558882236	0.710578842315	0.705588822355	0.764471057884	0.784431137725	0.723552894212	0.712574850299	0.725548902196	0.770459081836	0.776447105788	0.721556886228	0.719560878244	0.939121756487	0.911177644711	0.923153692615	0.903193612774	0.714570858283	0.709580838323	0.941117764471	0.922155688623	0.794411177645	0.854291417166	0.806387225549	0.799401197605	0.85628742515	0.87624750499	0.831337325349	0.844311377246	0.835329341317	0.838323353293	0.843313373253	0.840319361277	0.833333333333	0.860279441118	0.865269461078	0.860279441118	0.875249500998	0.863273453094	0.836327345309	0.841317365269	0.845309381238	0.843313373253	0.834331337325	0.390219560878	0.517964071856	0.4750499002	0.553892215569	0.51497005988	0.525948103792	0.62375249501	0.564870259481	0.591816367265	0.619760479042	0.548902195609	0.543912175649	0.530938123752	0.548902195609	0.405189620758	0.564870259481	0.893213572854	0.899201596806	0.863273453094	0.725548902196	0.887225548902	0.88622754491	0.735528942116	0.849301397206	0.690618762475	0.879241516966	0.73253493014	0.854291417166	0.921157684631	0.915169660679	0.712574850299	0.0	0.694610778443	0.776447105788	0.741516966068	0.714570858283	0.692614770459	0.687624750499	0.699600798403	0.740518962076	0.712574850299	0.707584830339	0.692614770459	0.703592814371
CB9	0.726546906188	0.689620758483	0.863273453094	0.740518962076	0.743512974052	0.72255489022	0.676646706587	0.778443113772	0.782435129741	0.697604790419	0.712574850299	0.729540918164	0.789421157685	0.826347305389	0.695608782435	0.709580838323	0.945109780439	0.917165668663	0.966067864271	0.951097804391	0.753493013972	0.759481037924	0.9750499002	0.963073852295	0.880239520958	0.917165668663	0.873253493014	0.847305389222	0.86626746507	0.898203592814	0.889221556886	0.895209580838	0.828343313373	0.829341317365	0.857285429142	0.844311377246	0.849301397206	0.85628742515	0.853293413174	0.854291417166	0.863273453094	0.855289421158	0.847305389222	0.842315369261	0.857285429142	0.833333333333	0.825349301397	0.702594810379	0.629740518962	0.533932135729	0.508982035928	0.605788423154	0.60379241517	0.689620758483	0.682634730539	0.656686626747	0.704590818363	0.578842315369	0.625748502994	0.51497005988	0.575848303393	0.679640718563	0.554890219561	0.947105788423	0.941117764471	0.882235528942	0.715568862275	0.926147704591	0.915169660679	0.711576846307	0.87624750499	0.868263473054	0.904191616766	0.731536926148	0.875249500998	0.948103792415	0.938123752495	0.554890219561	0.694610778443	0.0	0.74251497006	0.644710578842	0.50998003992	0.499001996008	0.563872255489	0.560878243513	0.629740518962	0.594810379242	0.538922155689	0.323353293413	0.417165668663
CC9	0.616766467066	0.61377245509	0.704590818363	0.657684630739	0.849301397206	0.793413173653	0.579840319361	0.582834331337	0.590818363273	0.581836327345	0.794411177645	0.825349301397	0.669660678643	0.679640718563	0.609780439122	0.609780439122	0.958083832335	0.933133732535	0.929141716567	0.910179640719	0.770459081836	0.800399201597	0.952095808383	0.938123752495	0.822355289421	0.897205588822	0.903193612774	0.889221556886	0.845309381238	0.897205588822	0.897205588822	0.887225548902	0.664670658683	0.657684630739	0.650698602794	0.658682634731	0.646706586826	0.651696606786	0.671656686627	0.666666666667	0.667664670659	0.667664670659	0.664670658683	0.663672654691	0.645708582834	0.660678642715	0.661676646707	0.7375249501	0.697604790419	0.690618762475	0.713572854291	0.624750499002	0.688622754491	0.639720558882	0.725548902196	0.63872255489	0.606786427146	0.605788423154	0.617764471058	0.697604790419	0.679640718563	0.708582834331	0.682634730539	0.898203592814	0.893213572854	0.832335329341	0.823353293413	0.882235528942	0.911177644711	0.824351297405	0.88622754491	0.825349301397	0.898203592814	0.805389221557	0.828343313373	0.916167664671	0.917165668663	0.837325349301	0.776447105788	0.74251497006	0.0	0.40119760479	0.61876247505	0.625748502994	0.587824351297	0.560878243513	0.829341317365	0.814371257485	0.789421157685	0.735528942116	0.823353293413
CC10	0.604790419162	0.601796407186	0.686626746507	0.62874251497	0.807385229541	0.75748502994	0.568862275449	0.574850299401	0.582834331337	0.568862275449	0.755489021956	0.789421157685	0.63373253493	0.654690618762	0.600798403194	0.602794411178	0.947105788423	0.918163672655	0.919161676647	0.907185628743	0.729540918164	0.753493013972	0.954091816367	0.938123752495	0.822355289421	0.898203592814	0.873253493014	0.855289421158	0.828343313373	0.87624750499	0.858283433134	0.854291417166	0.64870259481	0.641716566866	0.637724550898	0.635728542914	0.63872255489	0.63872255489	0.654690618762	0.65369261477	0.649700598802	0.652694610778	0.637724550898	0.64870259481	0.62874251497	0.64371257485	0.645708582834	0.697604790419	0.647704590818	0.640718562874	0.660678642715	0.586826347305	0.669660678643	0.616766467066	0.694610778443	0.615768463074	0.574850299401	0.557884231537	0.570858283433	0.654690618762	0.63373253493	0.672654690619	0.635728542914	0.892215568862	0.889221556886	0.847305389222	0.784431137725	0.872255489022	0.87624750499	0.784431137725	0.853293413174	0.806387225549	0.883233532934	0.778443113772	0.836327345309	0.916167664671	0.898203592814	0.793413173653	0.741516966068	0.644710578842	0.40119760479	0.0	0.581836327345	0.582834331337	0.533932135729	0.51497005988	0.72255489022	0.796407185629	0.750499001996	0.642714570858	0.719560878244
CD9	0.612774451098	0.551896207585	0.720558882236	0.597804391218	0.73253493014	0.669660678643	0.546906187625	0.641716566866	0.654690618762	0.565868263473	0.666666666667	0.694610778443	0.63872255489	0.694610778443	0.563872255489	0.577844311377	0.944111776447	0.926147704591	0.953093812375	0.939121756487	0.738522954092	0.766467065868	0.972055888224	0.956087824351	0.842315369261	0.916167664671	0.873253493014	0.857285429142	0.849301397206	0.897205588822	0.88622754491	0.88622754491	0.686626746507	0.689620758483	0.708582834331	0.694610778443	0.701596806387	0.707584830339	0.711576846307	0.709580838323	0.721556886228	0.715568862275	0.697604790419	0.692614770459	0.710578842315	0.692614770459	0.684630738523	0.706586826347	0.63373253493	0.525948103792	0.501996007984	0.558882235529	0.579840319361	0.581836327345	0.64870259481	0.566866267465	0.580838323353	0.52994011976	0.578842315369	0.510978043912	0.583832335329	0.663672654691	0.52994011976	0.938123752495	0.944111776447	0.870259481038	0.698602794411	0.933133732535	0.898203592814	0.687624750499	0.879241516966	0.862275449102	0.913173652695	0.719560878244	0.86626746507	0.951097804391	0.928143712575	0.547904191617	0.714570858283	0.50998003992	0.61876247505	0.581836327345	0.0	0.296407185629	0.408183632735	0.417165668663	0.738522954092	0.607784431138	0.51497005988	0.497005988024	0.577844311377
