	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.695608782435	0.678642714571	0.796407185629	0.701596806387	0.714570858283	0.684630738523	0.678642714571	0.741516966068	0.766467065868	0.690618762475	0.685628742515	0.698602794411	0.731536926148	0.76746506986	0.682634730539	0.715568862275	0.942115768463	0.907185628743	0.929141716567	0.907185628743	0.738522954092	0.723552894212	0.945109780439	0.924151696607	0.808383233533	0.85129740519	0.811377245509	0.795409181637	0.828343313373	0.849301397206	0.816367265469	0.85628742515	0.832335329341	0.832335329341	0.824351297405	0.845309381238	0.830339321357	0.833333333333	0.858283433134	0.854291417166	0.85129740519	0.85129740519	0.829341317365	0.842315369261	0.838323353293	0.817365269461	0.831337325349	0.527944111776	0.450099800399	0.36127744511	0.353293413174	0.493013972056	0.473053892216	0.620758483034	0.61876247505	0.617764471058	0.612774451098	0.487025948104	0.547904191617	0.365269461078	0.50499001996	0.502994011976	0.0	0.915169660679	0.90618762475	0.860279441118	0.682634730539	0.903193612774	0.903193612774	0.687624750499	0.880239520958	0.797405189621	0.890219560878	0.734530938124	0.862275449102	0.942115768463	0.912175648703	0.635728542914	0.586826347305	0.531936127745	0.694610778443	0.668662674651	0.551896207585	0.536926147705	0.545908183633	0.540918163673	0.716566866267	0.636726546906	0.607784431138	0.543912175649	0.610778443114
CA3	0.925149700599	0.929141716567	0.899201596806	0.90618762475	0.945109780439	0.926147704591	0.940119760479	0.915169660679	0.922155688623	0.942115768463	0.931137724551	0.938123752495	0.910179640719	0.89620758483	0.927145708583	0.933133732535	0.934131736527	0.940119760479	0.930139720559	0.925149700599	0.86127744511	0.87125748503	0.968063872255	0.957085828343	0.945109780439	0.956087824351	0.919161676647	0.916167664671	0.904191616766	0.900199600798	0.929141716567	0.938123752495	0.679640718563	0.698602794411	0.65369261477	0.712574850299	0.639720558882	0.651696606786	0.681636726547	0.650698602794	0.630738522954	0.62375249501	0.611776447106	0.725548902196	0.647704590818	0.695608782435	0.696606786427	0.892215568862	0.89620758483	0.914171656687	0.910179640719	0.925149700599	0.909181636727	0.917165668663	0.919161676647	0.914171656687	0.919161676647	0.917165668663	0.920159680639	0.918163672655	0.925149700599	0.892215568862	0.915169660679	0.0	0.487025948104	0.621756487026	0.588822355289	0.453093812375	0.322355289421	0.62375249501	0.437125748503	0.615768463074	0.402195608782	0.59880239521	0.584830339321	0.520958083832	0.27744510978	0.932135728543	0.913173652695	0.948103792415	0.913173652695	0.893213572854	0.928143712575	0.922155688623	0.933133732535	0.929141716567	0.953093812375	0.932135728543	0.932135728543	0.947105788423	0.949101796407
CA4	0.941117764471	0.941117764471	0.800399201597	0.899201596806	0.944111776447	0.917165668663	0.953093812375	0.916167664671	0.925149700599	0.942115768463	0.911177644711	0.937125748503	0.900199600798	0.805389221557	0.936127744511	0.946107784431	0.948103792415	0.950099800399	0.924151696607	0.925149700599	0.819361277445	0.827345309381	0.965069860279	0.955089820359	0.933133732535	0.950099800399	0.913173652695	0.902195608782	0.89121756487	0.911177644711	0.922155688623	0.935129740519	0.700598802395	0.721556886228	0.672654690619	0.734530938124	0.645708582834	0.671656686627	0.699600798403	0.674650698603	0.647704590818	0.641716566866	0.592814371257	0.741516966068	0.665668662675	0.715568862275	0.718562874251	0.864271457086	0.855289421158	0.894211576846	0.892215568862	0.908183632735	0.884231536926	0.894211576846	0.883233532934	0.890219560878	0.905189620758	0.903193612774	0.908183632735	0.894211576846	0.900199600798	0.863273453094	0.90618762475	0.487025948104	0.0	0.604790419162	0.541916167665	0.288423153693	0.515968063872	0.550898203593	0.49001996008	0.556886227545	0.479041916168	0.528942115768	0.566866267465	0.293413173653	0.500998003992	0.907185628743	0.883233532934	0.932135728543	0.87624750499	0.869261477046	0.928143712575	0.919161676647	0.938123752495	0.920159680639	0.963073852295	0.90618762475	0.936127744511	0.937125748503	0.930139720559
CB3	0.887225548902	0.887225548902	0.874251497006	0.878243512974	0.910179640719	0.882235528942	0.892215568862	0.862275449102	0.875249500998	0.883233532934	0.880239520958	0.900199600798	0.889221556886	0.870259481038	0.885229540918	0.890219560878	0.934131736527	0.921157684631	0.940119760479	0.930139720559	0.785429141717	0.808383233533	0.977045908184	0.966067864271	0.902195608782	0.915169660679	0.937125748503	0.914171656687	0.872255489022	0.879241516966	0.907185628743	0.924151696607	0.65369261477	0.660678642715	0.627744510978	0.673652694611	0.601796407186	0.642714570858	0.649700598802	0.644710578842	0.64371257485	0.647704590818	0.605788423154	0.680638722555	0.625748502994	0.656686626747	0.655688622754	0.85129740519	0.854291417166	0.864271457086	0.868263473054	0.855289421158	0.833333333333	0.840319361277	0.832335329341	0.854291417166	0.865269461078	0.859281437126	0.863273453094	0.858283433134	0.862275449102	0.850299401198	0.860279441118	0.621756487026	0.604790419162	0.0	0.558882235529	0.599800399202	0.630738522954	0.580838323353	0.596806387226	0.60878243513	0.587824351297	0.554890219561	0.307385229541	0.619760479042	0.655688622754	0.845309381238	0.867265469062	0.879241516966	0.837325349301	0.827345309381	0.873253493014	0.86127744511	0.88622754491	0.873253493014	0.920159680639	0.824351297405	0.874251497006	0.894211576846	0.907185628743
CB4	0.713572854291	0.689620758483	0.768463073852	0.680638722555	0.755489021956	0.697604790419	0.738522954092	0.761477045908	0.784431137725	0.734530938124	0.698602794411	0.723552894212	0.724550898204	0.735528942116	0.691616766467	0.735528942116	0.949101796407	0.916167664671	0.929141716567	0.911177644711	0.661676646707	0.725548902196	0.971057884232	0.957085828343	0.864271457086	0.912175648703	0.86626746507	0.844311377246	0.794411177645	0.849301397206	0.86626746507	0.884231536926	0.515968063872	0.551896207585	0.51497005988	0.575848303393	0.487025948104	0.515968063872	0.546906187625	0.540918163673	0.537924151697	0.538922155689	0.448103792415	0.574850299401	0.520958083832	0.516966067864	0.528942115768	0.721556886228	0.681636726547	0.667664670659	0.663672654691	0.693612774451	0.658682634731	0.731536926148	0.74251497006	0.704590818363	0.736526946108	0.683632734531	0.72754491018	0.655688622754	0.704590818363	0.704590818363	0.682634730539	0.588822355289	0.541916167665	0.558882235529	0.0	0.541916167665	0.566866267465	0.290419161677	0.572854291417	0.594810379242	0.561876247505	0.331337325349	0.535928143713	0.559880239521	0.585828343313	0.676646706587	0.726546906188	0.684630738523	0.808383233533	0.790419161677	0.675648702595	0.664670658683	0.678642714571	0.676646706587	0.802395209581	0.672654690619	0.689620758483	0.693612774451	0.736526946108
CC4	0.929141716567	0.926147704591	0.797405189621	0.889221556886	0.936127744511	0.916167664671	0.943113772455	0.914171656687	0.921157684631	0.938123752495	0.912175648703	0.935129740519	0.894211576846	0.799401197605	0.926147704591	0.932135728543	0.942115768463	0.944111776447	0.919161676647	0.921157684631	0.824351297405	0.828343313373	0.960079840319	0.950099800399	0.933133732535	0.945109780439	0.90618762475	0.893213572854	0.88622754491	0.904191616766	0.907185628743	0.924151696607	0.687624750499	0.708582834331	0.660678642715	0.716566866267	0.632734530938	0.663672654691	0.683632734531	0.663672654691	0.636726546906	0.62874251497	0.588822355289	0.73253493014	0.658682634731	0.705588822355	0.706586826347	0.867265469062	0.858283433134	0.894211576846	0.888223552894	0.900199600798	0.887225548902	0.890219560878	0.88123752495	0.885229540918	0.902195608782	0.895209580838	0.905189620758	0.894211576846	0.899201596806	0.863273453094	0.903193612774	0.453093812375	0.288423153693	0.599800399202	0.541916167665	0.0	0.479041916168	0.551896207585	0.460079840319	0.567864271457	0.440119760479	0.540918163673	0.564870259481	0.332335329341	0.465069860279	0.911177644711	0.88622754491	0.930139720559	0.877245508982	0.872255489022	0.931137724551	0.920159680639	0.930139720559	0.927145708583	0.954091816367	0.909181636727	0.926147704591	0.940119760479	0.935129740519
CD3	0.909181636727	0.911177644711	0.878243512974	0.87624750499	0.931137724551	0.910179640719	0.918163672655	0.892215568862	0.898203592814	0.910179640719	0.918163672655	0.925149700599	0.88622754491	0.862275449102	0.912175648703	0.917165668663	0.936127744511	0.928143712575	0.940119760479	0.925149700599	0.842315369261	0.863273453094	0.983033932136	0.967065868263	0.947105788423	0.963073852295	0.916167664671	0.905189620758	0.874251497006	0.902195608782	0.908183632735	0.915169660679	0.64870259481	0.675648702595	0.629740518962	0.686626746507	0.60379241517	0.622754491018	0.655688622754	0.62375249501	0.596806387226	0.599800399202	0.579840319361	0.699600798403	0.620758483034	0.668662674651	0.667664670659	0.880239520958	0.867265469062	0.903193612774	0.89620758483	0.909181636727	0.897205588822	0.903193612774	0.904191616766	0.909181636727	0.903193612774	0.903193612774	0.907185628743	0.905189620758	0.914171656687	0.874251497006	0.903193612774	0.322355289421	0.515968063872	0.630738522954	0.566866267465	0.479041916168	0.0	0.596806387226	0.402195608782	0.611776447106	0.35129740519	0.584830339321	0.584830339321	0.526946107784	0.315369261477	0.909181636727	0.903193612774	0.921157684631	0.916167664671	0.898203592814	0.899201596806	0.90618762475	0.914171656687	0.914171656687	0.924151696607	0.907185628743	0.913173652695	0.915169660679	0.926147704591
CD4	0.73253493014	0.710578842315	0.763473053892	0.699600798403	0.775449101796	0.710578842315	0.756487025948	0.785429141717	0.808383233533	0.756487025948	0.710578842315	0.736526946108	0.746506986028	0.730538922156	0.711576846307	0.748502994012	0.947105788423	0.915169660679	0.929141716567	0.916167664671	0.684630738523	0.721556886228	0.964071856287	0.954091816367	0.879241516966	0.911177644711	0.862275449102	0.845309381238	0.806387225549	0.854291417166	0.87125748503	0.882235528942	0.574850299401	0.581836327345	0.534930139721	0.601796407186	0.528942115768	0.575848303393	0.59880239521	0.594810379242	0.59381237525	0.590818363273	0.508982035928	0.59880239521	0.551896207585	0.556886227545	0.574850299401	0.734530938124	0.699600798403	0.676646706587	0.681636726547	0.701596806387	0.664670658683	0.744510978044	0.74251497006	0.716566866267	0.746506986028	0.695608782435	0.743512974052	0.673652694611	0.715568862275	0.717564870259	0.687624750499	0.62375249501	0.550898203593	0.580838323353	0.290419161677	0.551896207585	0.596806387226	0.0	0.600798403194	0.583832335329	0.59381237525	0.321357285429	0.562874251497	0.571856287425	0.60878243513	0.683632734531	0.7375249501	0.700598802395	0.826347305389	0.809381237525	0.691616766467	0.695608782435	0.702594810379	0.694610778443	0.798403193613	0.681636726547	0.710578842315	0.698602794411	0.740518962076
CE4	0.900199600798	0.893213572854	0.889221556886	0.895209580838	0.917165668663	0.892215568862	0.903193612774	0.87624750499	0.883233532934	0.89121756487	0.898203592814	0.905189620758	0.898203592814	0.87624750499	0.887225548902	0.90618762475	0.926147704591	0.910179640719	0.938123752495	0.924151696607	0.815369261477	0.811377245509	0.977045908184	0.960079840319	0.925149700599	0.946107784431	0.890219560878	0.873253493014	0.883233532934	0.894211576846	0.887225548902	0.90119760479	0.650698602794	0.670658682635	0.639720558882	0.688622754491	0.622754491018	0.624750499002	0.651696606786	0.622754491018	0.599800399202	0.59381237525	0.59880239521	0.693612774451	0.63373253493	0.667664670659	0.670658682635	0.842315369261	0.867265469062	0.873253493014	0.874251497006	0.885229540918	0.859281437126	0.870259481038	0.862275449102	0.868263473054	0.877245508982	0.869261477046	0.88123752495	0.87624750499	0.877245508982	0.850299401198	0.880239520958	0.437125748503	0.49001996008	0.596806387226	0.572854291417	0.460079840319	0.402195608782	0.600798403194	0.0	0.550898203593	0.318363273453	0.585828343313	0.556886227545	0.522954091816	0.438123752495	0.859281437126	0.852295409182	0.884231536926	0.879241516966	0.858283433134	0.879241516966	0.86127744511	0.887225548902	0.88123752495	0.917165668663	0.867265469062	0.883233532934	0.880239520958	0.888223552894
CF3	0.88622754491	0.87624750499	0.830339321357	0.870259481038	0.86127744511	0.854291417166	0.889221556886	0.859281437126	0.869261477046	0.889221556886	0.85129740519	0.850299401198	0.87125748503	0.823353293413	0.874251497006	0.885229540918	0.913173652695	0.893213572854	0.911177644711	0.902195608782	0.766467065868	0.76746506986	0.945109780439	0.919161676647	0.808383233533	0.883233532934	0.830339321357	0.808383233533	0.87624750499	0.878243512974	0.822355289421	0.858283433134	0.674650698603	0.672654690619	0.640718562874	0.684630738523	0.639720558882	0.664670658683	0.674650698603	0.673652694611	0.677644710579	0.671656686627	0.641716566866	0.691616766467	0.64371257485	0.671656686627	0.680638722555	0.693612774451	0.724550898204	0.753493013972	0.794411177645	0.758483033932	0.766467065868	0.801397205589	0.760479041916	0.797405189621	0.815369261477	0.781437125749	0.774451097804	0.765469061876	0.741516966068	0.701596806387	0.797405189621	0.615768463074	0.556886227545	0.60878243513	0.594810379242	0.567864271457	0.611776447106	0.583832335329	0.550898203593	0.0	0.578842315369	0.562874251497	0.597804391218	0.626746506986	0.624750499002	0.845309381238	0.699600798403	0.873253493014	0.853293413174	0.827345309381	0.87624750499	0.855289421158	0.873253493014	0.869261477046	0.908183632735	0.85628742515	0.857285429142	0.882235528942	0.874251497006
CF4	0.910179640719	0.908183632735	0.875249500998	0.880239520958	0.929141716567	0.90618762475	0.914171656687	0.890219560878	0.895209580838	0.903193612774	0.90618762475	0.922155688623	0.885229540918	0.869261477046	0.903193612774	0.915169660679	0.923153692615	0.918163672655	0.941117764471	0.927145708583	0.804391217565	0.825349301397	0.979041916168	0.965069860279	0.937125748503	0.954091816367	0.911177644711	0.892215568862	0.874251497006	0.900199600798	0.903193612774	0.917165668663	0.647704590818	0.674650698603	0.642714570858	0.686626746507	0.609780439122	0.62874251497	0.656686626747	0.624750499002	0.600798403194	0.597804391218	0.589820359281	0.697604790419	0.62375249501	0.668662674651	0.670658682635	0.858283433134	0.847305389222	0.889221556886	0.885229540918	0.89620758483	0.88123752495	0.889221556886	0.880239520958	0.890219560878	0.885229540918	0.890219560878	0.894211576846	0.89121756487	0.895209580838	0.855289421158	0.890219560878	0.402195608782	0.479041916168	0.587824351297	0.561876247505	0.440119760479	0.35129740519	0.59381237525	0.318363273453	0.578842315369	0.0	0.578842315369	0.544910179641	0.507984031936	0.392215568862	0.87125748503	0.87125748503	0.904191616766	0.89121756487	0.873253493014	0.892215568862	0.878243512974	0.90618762475	0.904191616766	0.929141716567	0.888223552894	0.890219560878	0.89121756487	0.90119760479
CG3	0.7624750499	0.749500998004	0.784431137725	0.714570858283	0.779441117764	0.749500998004	0.771457085828	0.787425149701	0.811377245509	0.760479041916	0.750499001996	0.7624750499	0.755489021956	0.754491017964	0.754491017964	0.759481037924	0.936127744511	0.903193612774	0.927145708583	0.911177644711	0.679640718563	0.723552894212	0.964071856287	0.951097804391	0.883233532934	0.90119760479	0.858283433134	0.837325349301	0.813373253493	0.85129740519	0.86626746507	0.877245508982	0.581836327345	0.587824351297	0.544910179641	0.61876247505	0.541916167665	0.584830339321	0.60878243513	0.60379241517	0.602794411178	0.595808383234	0.51497005988	0.611776447106	0.560878243513	0.562874251497	0.579840319361	0.735528942116	0.701596806387	0.734530938124	0.725548902196	0.728542914172	0.709580838323	0.739520958084	0.740518962076	0.717564870259	0.750499001996	0.731536926148	0.749500998004	0.730538922156	0.733532934132	0.720558882236	0.734530938124	0.59880239521	0.528942115768	0.554890219561	0.331337325349	0.540918163673	0.584830339321	0.321357285429	0.585828343313	0.562874251497	0.578842315369	0.0	0.546906187625	0.556886227545	0.601796407186	0.7375249501	0.7375249501	0.759481037924	0.827345309381	0.810379241517	0.748502994012	0.743512974052	0.751497005988	0.744510978044	0.799401197605	0.730538922156	0.770459081836	0.765469061876	0.775449101796
CG4	0.885229540918	0.882235528942	0.863273453094	0.868263473054	0.904191616766	0.877245508982	0.89121756487	0.853293413174	0.874251497006	0.88123752495	0.873253493014	0.895209580838	0.873253493014	0.858283433134	0.879241516966	0.890219560878	0.931137724551	0.917165668663	0.939121756487	0.930139720559	0.775449101796	0.800399201597	0.977045908184	0.968063872255	0.899201596806	0.914171656687	0.933133732535	0.915169660679	0.857285429142	0.868263473054	0.902195608782	0.922155688623	0.626746506986	0.654690618762	0.61377245509	0.659680638723	0.591816367265	0.604790419162	0.631736526946	0.61377245509	0.609780439122	0.612774451098	0.570858283433	0.674650698603	0.612774451098	0.64371257485	0.644710578842	0.839321357285	0.841317365269	0.858283433134	0.86127744511	0.85628742515	0.835329341317	0.838323353293	0.825349301397	0.838323353293	0.859281437126	0.857285429142	0.867265469062	0.855289421158	0.862275449102	0.834331337325	0.862275449102	0.584830339321	0.566866267465	0.307385229541	0.535928143713	0.564870259481	0.584830339321	0.562874251497	0.556886227545	0.597804391218	0.544910179641	0.546906187625	0.0	0.585828343313	0.60379241517	0.847305389222	0.859281437126	0.870259481038	0.836327345309	0.817365269461	0.869261477046	0.858283433134	0.882235528942	0.869261477046	0.919161676647	0.827345309381	0.870259481038	0.88622754491	0.903193612774
CH3	0.960079840319	0.957085828343	0.834331337325	0.922155688623	0.976047904192	0.950099800399	0.965069860279	0.929141716567	0.940119760479	0.949101796407	0.952095808383	0.973053892216	0.930139720559	0.841317365269	0.952095808383	0.965069860279	0.962075848303	0.969061876248	0.955089820359	0.956087824351	0.855289421158	0.88123752495	0.99001996008	0.988023952096	0.964071856287	0.9750499002	0.956087824351	0.944111776447	0.904191616766	0.934131736527	0.944111776447	0.959081836327	0.706586826347	0.728542914172	0.679640718563	0.743512974052	0.651696606786	0.678642714571	0.706586826347	0.680638722555	0.65369261477	0.651696606786	0.605788423154	0.75249500998	0.672654690619	0.721556886228	0.725548902196	0.908183632735	0.89121756487	0.931137724551	0.927145708583	0.935129740519	0.922155688623	0.929141716567	0.916167664671	0.922155688623	0.934131736527	0.933133732535	0.935129740519	0.929141716567	0.938123752495	0.908183632735	0.942115768463	0.520958083832	0.293413173653	0.619760479042	0.559880239521	0.332335329341	0.526946107784	0.571856287425	0.522954091816	0.626746506986	0.507984031936	0.556886227545	0.585828343313	0.0	0.52994011976	0.928143712575	0.928143712575	0.943113772455	0.907185628743	0.909181636727	0.945109780439	0.944111776447	0.960079840319	0.943113772455	0.973053892216	0.923153692615	0.949101796407	0.954091816367	0.952095808383
CH4	0.920159680639	0.927145708583	0.88123752495	0.890219560878	0.938123752495	0.911177644711	0.934131736527	0.910179640719	0.919161676647	0.931137724551	0.922155688623	0.925149700599	0.887225548902	0.87125748503	0.924151696607	0.920159680639	0.940119760479	0.935129740519	0.933133732535	0.923153692615	0.849301397206	0.862275449102	0.969061876248	0.962075848303	0.947105788423	0.961077844311	0.915169660679	0.911177644711	0.888223552894	0.902195608782	0.915169660679	0.926147704591	0.670658682635	0.690618762475	0.64870259481	0.698602794411	0.631736526946	0.645708582834	0.663672654691	0.646706586826	0.616766467066	0.616766467066	0.609780439122	0.715568862275	0.639720558882	0.685628742515	0.684630738523	0.892215568862	0.884231536926	0.916167664671	0.90618762475	0.918163672655	0.898203592814	0.917165668663	0.911177644711	0.911177644711	0.921157684631	0.913173652695	0.917165668663	0.916167664671	0.920159680639	0.889221556886	0.912175648703	0.27744510978	0.500998003992	0.655688622754	0.585828343313	0.465069860279	0.315369261477	0.60878243513	0.438123752495	0.624750499002	0.392215568862	0.601796407186	0.60379241517	0.52994011976	0.0	0.923153692615	0.914171656687	0.937125748503	0.914171656687	0.887225548902	0.922155688623	0.930139720559	0.924151696607	0.924151696607	0.942115768463	0.928143712575	0.934131736527	0.932135728543	0.942115768463
CA9	0.729540918164	0.686626746507	0.868263473054	0.74251497006	0.759481037924	0.704590818363	0.735528942116	0.782435129741	0.790419161677	0.729540918164	0.699600798403	0.723552894212	0.766467065868	0.835329341317	0.675648702595	0.741516966068	0.928143712575	0.89620758483	0.972055888224	0.954091816367	0.695608782435	0.713572854291	0.978043912176	0.965069860279	0.877245508982	0.914171656687	0.864271457086	0.836327345309	0.848303393214	0.89121756487	0.88123752495	0.898203592814	0.825349301397	0.830339321357	0.844311377246	0.853293413174	0.848303393214	0.838323353293	0.849301397206	0.848303393214	0.844311377246	0.844311377246	0.849301397206	0.838323353293	0.855289421158	0.811377245509	0.821357285429	0.706586826347	0.72255489022	0.599800399202	0.584830339321	0.689620758483	0.632734530938	0.709580838323	0.702594810379	0.679640718563	0.730538922156	0.679640718563	0.730538922156	0.569860279441	0.685628742515	0.708582834331	0.635728542914	0.932135728543	0.907185628743	0.845309381238	0.676646706587	0.911177644711	0.909181636727	0.683632734531	0.859281437126	0.845309381238	0.87125748503	0.7375249501	0.847305389222	0.928143712575	0.923153692615	0.0	0.689620758483	0.549900199601	0.839321357285	0.805389221557	0.556886227545	0.550898203593	0.64870259481	0.62874251497	0.774451097804	0.399201596806	0.527944111776	0.563872255489	0.600798403194
CA10	0.72754491018	0.694610778443	0.799401197605	0.730538922156	0.709580838323	0.705588822355	0.714570858283	0.751497005988	0.751497005988	0.708582834331	0.702594810379	0.717564870259	0.734530938124	0.770459081836	0.713572854291	0.721556886228	0.930139720559	0.903193612774	0.944111776447	0.927145708583	0.698602794411	0.700598802395	0.946107784431	0.926147704591	0.746506986028	0.855289421158	0.804391217565	0.785429141717	0.829341317365	0.86626746507	0.826347305389	0.857285429142	0.816367265469	0.822355289421	0.825349301397	0.832335329341	0.832335329341	0.819361277445	0.841317365269	0.843313373253	0.835329341317	0.834331337325	0.832335329341	0.826347305389	0.835329341317	0.805389221557	0.817365269461	0.357285429142	0.503992015968	0.483033932136	0.578842315369	0.525948103792	0.547904191617	0.600798403194	0.571856287425	0.570858283433	0.611776447106	0.562874251497	0.545908183633	0.502994011976	0.515968063872	0.36626746507	0.586826347305	0.913173652695	0.883233532934	0.867265469062	0.726546906188	0.88622754491	0.903193612774	0.7375249501	0.852295409182	0.699600798403	0.87125748503	0.7375249501	0.859281437126	0.928143712575	0.914171656687	0.689620758483	0.0	0.681636726547	0.77245508982	0.74750499002	0.696606786427	0.674650698603	0.708582834331	0.695608782435	0.740518962076	0.702594810379	0.688622754491	0.691616766467	0.718562874251
CB9	0.710578842315	0.678642714571	0.860279441118	0.735528942116	0.75249500998	0.708582834331	0.668662674651	0.739520958084	0.76746506986	0.688622754491	0.699600798403	0.726546906188	0.75249500998	0.829341317365	0.676646706587	0.718562874251	0.943113772455	0.907185628743	0.97005988024	0.953093812375	0.738522954092	0.749500998004	0.973053892216	0.964071856287	0.872255489022	0.908183632735	0.864271457086	0.844311377246	0.843313373253	0.887225548902	0.889221556886	0.900199600798	0.821357285429	0.829341317365	0.841317365269	0.844311377246	0.844311377246	0.835329341317	0.843313373253	0.847305389222	0.842315369261	0.845309381238	0.84630738523	0.836327345309	0.852295409182	0.805389221557	0.821357285429	0.664670658683	0.630738522954	0.50499001996	0.49500998004	0.577844311377	0.571856287425	0.679640718563	0.694610778443	0.674650698603	0.694610778443	0.566866267465	0.63373253493	0.476047904192	0.581836327345	0.661676646707	0.531936127745	0.948103792415	0.932135728543	0.879241516966	0.684630738523	0.930139720559	0.921157684631	0.700598802395	0.884231536926	0.873253493014	0.904191616766	0.759481037924	0.870259481038	0.943113772455	0.937125748503	0.549900199601	0.681636726547	0.0	0.730538922156	0.641716566866	0.505988023952	0.494011976048	0.564870259481	0.548902195609	0.63872255489	0.586826347305	0.538922155689	0.354291417166	0.429141716567
CC9	0.637724550898	0.644710578842	0.689620758483	0.646706586826	0.847305389222	0.792415169661	0.611776447106	0.594810379242	0.614770459082	0.614770459082	0.800399201597	0.833333333333	0.673652694611	0.696606786427	0.647704590818	0.63373253493	0.951097804391	0.935129740519	0.938123752495	0.923153692615	0.792415169661	0.807385229541	0.963073852295	0.951097804391	0.827345309381	0.899201596806	0.910179640719	0.89121756487	0.845309381238	0.874251497006	0.89620758483	0.915169660679	0.687624750499	0.676646706587	0.667664670659	0.670658682635	0.671656686627	0.680638722555	0.686626746507	0.687624750499	0.684630738523	0.690618762475	0.668662674651	0.689620758483	0.669660678643	0.682634730539	0.694610778443	0.72255489022	0.663672654691	0.681636726547	0.681636726547	0.63373253493	0.688622754491	0.64870259481	0.72255489022	0.686626746507	0.592814371257	0.617764471058	0.645708582834	0.661676646707	0.699600798403	0.728542914172	0.694610778443	0.913173652695	0.87624750499	0.837325349301	0.808383233533	0.877245508982	0.916167664671	0.826347305389	0.879241516966	0.853293413174	0.89121756487	0.827345309381	0.836327345309	0.907185628743	0.914171656687	0.839321357285	0.77245508982	0.730538922156	0.0	0.392215568862	0.60878243513	0.625748502994	0.559880239521	0.548902195609	0.836327345309	0.822355289421	0.768463073852	0.756487025948	0.831337325349
CC10	0.630738522954	0.631736526946	0.670658682635	0.637724550898	0.821357285429	0.770459081836	0.606786427146	0.583832335329	0.609780439122	0.60878243513	0.776447105788	0.807385229541	0.645708582834	0.677644710579	0.63373253493	0.615768463074	0.942115768463	0.90618762475	0.928143712575	0.908183632735	0.756487025948	0.775449101796	0.964071856287	0.945109780439	0.814371257485	0.895209580838	0.889221556886	0.862275449102	0.821357285429	0.859281437126	0.873253493014	0.887225548902	0.688622754491	0.674650698603	0.660678642715	0.670658682635	0.662674650699	0.676646706587	0.682634730539	0.682634730539	0.686626746507	0.683632734531	0.662674650699	0.684630738523	0.668662674651	0.678642714571	0.686626746507	0.694610778443	0.630738522954	0.659680638723	0.654690618762	0.600798403194	0.663672654691	0.62375249501	0.693612774451	0.658682634731	0.582834331337	0.567864271457	0.604790419162	0.632734530938	0.667664670659	0.710578842315	0.668662674651	0.893213572854	0.869261477046	0.827345309381	0.790419161677	0.872255489022	0.898203592814	0.809381237525	0.858283433134	0.827345309381	0.873253493014	0.810379241517	0.817365269461	0.909181636727	0.887225548902	0.805389221557	0.74750499002	0.641716566866	0.392215568862	0.0	0.576846307385	0.59880239521	0.538922155689	0.534930139721	0.7375249501	0.786427145709	0.7375249501	0.666666666667	0.744510978044
CD9	0.558882235529	0.518962075848	0.689620758483	0.562874251497	0.743512974052	0.655688622754	0.51996007984	0.580838323353	0.599800399202	0.51497005988	0.663672654691	0.700598802395	0.602794411178	0.683632734531	0.516966067864	0.558882235529	0.935129740519	0.904191616766	0.957085828343	0.937125748503	0.733532934132	0.7624750499	0.976047904192	0.960079840319	0.839321357285	0.912175648703	0.864271457086	0.85129740519	0.826347305389	0.880239520958	0.882235528942	0.89121756487	0.658682634731	0.660678642715	0.665668662675	0.673652694611	0.669660678643	0.664670658683	0.683632734531	0.678642714571	0.667664670659	0.674650698603	0.668662674651	0.664670658683	0.673652694611	0.64371257485	0.649700598802	0.671656686627	0.616766467066	0.538922155689	0.503992015968	0.551896207585	0.565868263473	0.582834331337	0.660678642715	0.587824351297	0.531936127745	0.526946107784	0.597804391218	0.494011976048	0.610778443114	0.658682634731	0.551896207585	0.928143712575	0.928143712575	0.873253493014	0.675648702595	0.931137724551	0.899201596806	0.691616766467	0.879241516966	0.87624750499	0.892215568862	0.748502994012	0.869261477046	0.945109780439	0.922155688623	0.556886227545	0.696606786427	0.505988023952	0.60878243513	0.576846307385	0.0	0.293413173653	0.398203592814	0.384231536926	0.731536926148	0.619760479042	0.50499001996	0.505988023952	0.583832335329
