	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.733532934132	0.675648702595	0.778443113772	0.712574850299	0.712574850299	0.685628742515	0.658682634731	0.751497005988	0.768463073852	0.691616766467	0.716566866267	0.695608782435	0.717564870259	0.774451097804	0.702594810379	0.694610778443	0.936127744511	0.916167664671	0.918163672655	0.916167664671	0.728542914172	0.72754491018	0.949101796407	0.927145708583	0.801397205589	0.838323353293	0.815369261477	0.816367265469	0.826347305389	0.842315369261	0.809381237525	0.849301397206	0.816367265469	0.826347305389	0.810379241517	0.843313373253	0.823353293413	0.822355289421	0.86626746507	0.865269461078	0.848303393214	0.85129740519	0.821357285429	0.854291417166	0.834331337325	0.827345309381	0.839321357285	0.525948103792	0.427145708583	0.395209580838	0.34630738523	0.484031936128	0.450099800399	0.60878243513	0.587824351297	0.588822355289	0.587824351297	0.502994011976	0.521956087824	0.38123752495	0.49001996008	0.498003992016	0.0	0.903193612774	0.899201596806	0.860279441118	0.674650698603	0.889221556886	0.885229540918	0.680638722555	0.885229540918	0.77744510978	0.902195608782	0.724550898204	0.874251497006	0.933133732535	0.909181636727	0.630738522954	0.559880239521	0.532934131737	0.694610778443	0.660678642715	0.550898203593	0.540918163673	0.507984031936	0.545908183633	0.718562874251	0.634730538922	0.619760479042	0.531936127745	0.611776447106
CA3	0.928143712575	0.920159680639	0.874251497006	0.883233532934	0.935129740519	0.923153692615	0.930139720559	0.917165668663	0.919161676647	0.934131736527	0.925149700599	0.919161676647	0.890219560878	0.874251497006	0.929141716567	0.923153692615	0.942115768463	0.935129740519	0.937125748503	0.921157684631	0.849301397206	0.860279441118	0.960079840319	0.954091816367	0.928143712575	0.931137724551	0.914171656687	0.912175648703	0.89121756487	0.89121756487	0.921157684631	0.914171656687	0.677644710579	0.690618762475	0.665668662675	0.699600798403	0.590818363273	0.644710578842	0.669660678643	0.682634730539	0.635728542914	0.639720558882	0.587824351297	0.688622754491	0.649700598802	0.716566866267	0.685628742515	0.885229540918	0.87624750499	0.900199600798	0.913173652695	0.904191616766	0.905189620758	0.915169660679	0.913173652695	0.908183632735	0.919161676647	0.912175648703	0.914171656687	0.904191616766	0.910179640719	0.892215568862	0.903193612774	0.0	0.489021956088	0.636726546906	0.562874251497	0.438123752495	0.320359281437	0.584830339321	0.409181636727	0.610778443114	0.390219560878	0.589820359281	0.590818363273	0.484031936128	0.286427145709	0.930139720559	0.89620758483	0.938123752495	0.89620758483	0.888223552894	0.929141716567	0.923153692615	0.929141716567	0.923153692615	0.950099800399	0.935129740519	0.927145708583	0.935129740519	0.940119760479
CA4	0.944111776447	0.933133732535	0.797405189621	0.895209580838	0.940119760479	0.923153692615	0.933133732535	0.921157684631	0.931137724551	0.934131736527	0.925149700599	0.926147704591	0.900199600798	0.825349301397	0.936127744511	0.934131736527	0.946107784431	0.930139720559	0.938123752495	0.920159680639	0.825349301397	0.840319361277	0.953093812375	0.959081836327	0.929141716567	0.933133732535	0.917165668663	0.908183632735	0.902195608782	0.902195608782	0.917165668663	0.917165668663	0.691616766467	0.707584830339	0.684630738523	0.716566866267	0.607784431138	0.662674650699	0.684630738523	0.695608782435	0.650698602794	0.655688622754	0.596806387226	0.704590818363	0.663672654691	0.726546906188	0.701596806387	0.875249500998	0.867265469062	0.89121756487	0.916167664671	0.907185628743	0.89620758483	0.898203592814	0.895209580838	0.892215568862	0.902195608782	0.905189620758	0.910179640719	0.907185628743	0.90119760479	0.875249500998	0.899201596806	0.489021956088	0.0	0.62375249501	0.534930139721	0.308383233533	0.525948103792	0.538922155689	0.528942115768	0.568862275449	0.521956087824	0.534930139721	0.572854291417	0.292415169661	0.506986027944	0.909181636727	0.890219560878	0.923153692615	0.883233532934	0.884231536926	0.932135728543	0.924151696607	0.927145708583	0.917165668663	0.959081836327	0.912175648703	0.930139720559	0.933133732535	0.929141716567
CB3	0.895209580838	0.887225548902	0.883233532934	0.88622754491	0.911177644711	0.89121756487	0.884231536926	0.867265469062	0.86626746507	0.89620758483	0.884231536926	0.894211576846	0.889221556886	0.885229540918	0.895209580838	0.889221556886	0.942115768463	0.933133732535	0.947105788423	0.945109780439	0.778443113772	0.810379241517	0.972055888224	0.966067864271	0.90119760479	0.909181636727	0.924151696607	0.913173652695	0.88123752495	0.873253493014	0.902195608782	0.911177644711	0.660678642715	0.660678642715	0.641716566866	0.664670658683	0.627744510978	0.642714570858	0.659680638723	0.657684630739	0.661676646707	0.665668662675	0.620758483034	0.658682634731	0.641716566866	0.683632734531	0.662674650699	0.852295409182	0.873253493014	0.859281437126	0.878243512974	0.864271457086	0.84630738523	0.841317365269	0.838323353293	0.836327345309	0.857285429142	0.867265469062	0.875249500998	0.873253493014	0.868263473054	0.857285429142	0.860279441118	0.636726546906	0.62375249501	0.0	0.571856287425	0.620758483034	0.634730538922	0.565868263473	0.62375249501	0.599800399202	0.63872255489	0.579840319361	0.355289421158	0.637724550898	0.650698602794	0.840319361277	0.852295409182	0.865269461078	0.832335329341	0.84630738523	0.859281437126	0.864271457086	0.885229540918	0.878243512974	0.923153692615	0.830339321357	0.86626746507	0.873253493014	0.899201596806
CB4	0.758483033932	0.695608782435	0.774451097804	0.725548902196	0.764471057884	0.706586826347	0.735528942116	0.802395209581	0.805389221557	0.764471057884	0.729540918164	0.731536926148	0.724550898204	0.754491017964	0.719560878244	0.731536926148	0.940119760479	0.932135728543	0.935129740519	0.921157684631	0.694610778443	0.730538922156	0.969061876248	0.958083832335	0.870259481038	0.889221556886	0.865269461078	0.864271457086	0.816367265469	0.844311377246	0.865269461078	0.88123752495	0.520958083832	0.547904191617	0.533932135729	0.574850299401	0.49001996008	0.517964071856	0.561876247505	0.569860279441	0.546906187625	0.545908183633	0.47005988024	0.565868263473	0.543912175649	0.577844311377	0.545908183633	0.74251497006	0.688622754491	0.673652694611	0.695608782435	0.705588822355	0.666666666667	0.7375249501	0.728542914172	0.700598802395	0.712574850299	0.701596806387	0.746506986028	0.680638722555	0.695608782435	0.726546906188	0.674650698603	0.562874251497	0.534930139721	0.571856287425	0.0	0.527944111776	0.558882235529	0.288423153693	0.588822355289	0.574850299401	0.583832335329	0.338323353293	0.545908183633	0.555888223553	0.588822355289	0.692614770459	0.7375249501	0.694610778443	0.824351297405	0.799401197605	0.681636726547	0.684630738523	0.695608782435	0.689620758483	0.791417165669	0.687624750499	0.704590818363	0.692614770459	0.725548902196
CC4	0.939121756487	0.928143712575	0.788423153693	0.887225548902	0.925149700599	0.914171656687	0.929141716567	0.914171656687	0.927145708583	0.932135728543	0.912175648703	0.914171656687	0.89121756487	0.809381237525	0.936127744511	0.926147704591	0.945109780439	0.932135728543	0.924151696607	0.909181636727	0.827345309381	0.825349301397	0.947105788423	0.948103792415	0.915169660679	0.920159680639	0.903193612774	0.887225548902	0.895209580838	0.898203592814	0.905189620758	0.904191616766	0.684630738523	0.697604790419	0.678642714571	0.707584830339	0.60379241517	0.661676646707	0.671656686627	0.689620758483	0.64371257485	0.650698602794	0.590818363273	0.701596806387	0.661676646707	0.724550898204	0.694610778443	0.86127744511	0.852295409182	0.875249500998	0.903193612774	0.89121756487	0.893213572854	0.889221556886	0.88622754491	0.879241516966	0.89121756487	0.888223552894	0.897205588822	0.894211576846	0.895209580838	0.864271457086	0.889221556886	0.438123752495	0.308383233533	0.620758483034	0.527944111776	0.0	0.464071856287	0.536926147705	0.466067864271	0.554890219561	0.459081836327	0.541916167665	0.575848303393	0.307385229541	0.456087824351	0.907185628743	0.877245508982	0.918163672655	0.878243512974	0.878243512974	0.923153692615	0.914171656687	0.922155688623	0.922155688623	0.954091816367	0.913173652695	0.923153692615	0.927145708583	0.919161676647
CD3	0.917165668663	0.904191616766	0.877245508982	0.880239520958	0.920159680639	0.908183632735	0.908183632735	0.889221556886	0.89620758483	0.909181636727	0.907185628743	0.908183632735	0.889221556886	0.877245508982	0.909181636727	0.916167664671	0.930139720559	0.926147704591	0.941117764471	0.926147704591	0.823353293413	0.839321357285	0.977045908184	0.972055888224	0.933133732535	0.943113772455	0.909181636727	0.903193612774	0.877245508982	0.889221556886	0.904191616766	0.893213572854	0.649700598802	0.660678642715	0.637724550898	0.669660678643	0.579840319361	0.622754491018	0.63872255489	0.651696606786	0.607784431138	0.614770459082	0.580838323353	0.660678642715	0.636726546906	0.691616766467	0.655688622754	0.87125748503	0.87125748503	0.880239520958	0.89620758483	0.899201596806	0.89121756487	0.893213572854	0.888223552894	0.894211576846	0.899201596806	0.899201596806	0.905189620758	0.888223552894	0.908183632735	0.869261477046	0.885229540918	0.320359281437	0.525948103792	0.634730538922	0.558882235529	0.464071856287	0.0	0.583832335329	0.353293413174	0.599800399202	0.344311377246	0.594810379242	0.584830339321	0.50499001996	0.336327345309	0.895209580838	0.878243512974	0.904191616766	0.904191616766	0.874251497006	0.893213572854	0.893213572854	0.902195608782	0.897205588822	0.924151696607	0.894211576846	0.89620758483	0.908183632735	0.89620758483
CD4	0.771457085828	0.719560878244	0.770459081836	0.731536926148	0.77744510978	0.718562874251	0.741516966068	0.813373253493	0.815369261477	0.776447105788	0.740518962076	0.739520958084	0.729540918164	0.746506986028	0.7375249501	0.735528942116	0.942115768463	0.926147704591	0.927145708583	0.913173652695	0.704590818363	0.721556886228	0.963073852295	0.953093812375	0.88123752495	0.892215568862	0.854291417166	0.853293413174	0.831337325349	0.835329341317	0.850299401198	0.869261477046	0.549900199601	0.557884231537	0.549900199601	0.59381237525	0.52994011976	0.549900199601	0.59880239521	0.597804391218	0.583832335329	0.581836327345	0.505988023952	0.586826347305	0.550898203593	0.585828343313	0.573852295409	0.748502994012	0.699600798403	0.680638722555	0.708582834331	0.715568862275	0.678642714571	0.734530938124	0.729540918164	0.699600798403	0.719560878244	0.711576846307	0.756487025948	0.696606786427	0.711576846307	0.72754491018	0.680638722555	0.584830339321	0.538922155689	0.565868263473	0.288423153693	0.536926147705	0.583832335329	0.0	0.607784431138	0.567864271457	0.606786427146	0.319361277445	0.571856287425	0.563872255489	0.611776447106	0.700598802395	0.735528942116	0.710578842315	0.823353293413	0.799401197605	0.698602794411	0.701596806387	0.717564870259	0.706586826347	0.794411177645	0.701596806387	0.719560878244	0.708582834331	0.731536926148
CE4	0.920159680639	0.905189620758	0.89620758483	0.897205588822	0.932135728543	0.918163672655	0.905189620758	0.889221556886	0.89620758483	0.907185628743	0.911177644711	0.917165668663	0.903193612774	0.899201596806	0.912175648703	0.914171656687	0.925149700599	0.919161676647	0.940119760479	0.928143712575	0.822355289421	0.822355289421	0.976047904192	0.967065868263	0.943113772455	0.943113772455	0.898203592814	0.885229540918	0.890219560878	0.904191616766	0.910179640719	0.899201596806	0.660678642715	0.676646706587	0.649700598802	0.687624750499	0.60878243513	0.631736526946	0.647704590818	0.661676646707	0.617764471058	0.62375249501	0.60878243513	0.673652694611	0.657684630739	0.699600798403	0.670658682635	0.860279441118	0.887225548902	0.878243512974	0.903193612774	0.894211576846	0.888223552894	0.887225548902	0.87624750499	0.874251497006	0.889221556886	0.892215568862	0.894211576846	0.892215568862	0.894211576846	0.865269461078	0.885229540918	0.409181636727	0.528942115768	0.62375249501	0.588822355289	0.466067864271	0.353293413174	0.607784431138	0.0	0.596806387226	0.275449101796	0.61377245509	0.575848303393	0.515968063872	0.421157684631	0.88123752495	0.870259481038	0.895209580838	0.900199600798	0.877245508982	0.893213572854	0.882235528942	0.899201596806	0.887225548902	0.926147704591	0.890219560878	0.890219560878	0.903193612774	0.883233532934
CF3	0.899201596806	0.883233532934	0.811377245509	0.854291417166	0.860279441118	0.865269461078	0.87624750499	0.863273453094	0.872255489022	0.887225548902	0.85628742515	0.848303393214	0.854291417166	0.834331337325	0.890219560878	0.877245508982	0.923153692615	0.909181636727	0.913173652695	0.900199600798	0.739520958084	0.753493013972	0.946107784431	0.930139720559	0.828343313373	0.85628742515	0.843313373253	0.830339321357	0.86127744511	0.86127744511	0.827345309381	0.853293413174	0.684630738523	0.683632734531	0.647704590818	0.674650698603	0.637724550898	0.671656686627	0.680638722555	0.684630738523	0.687624750499	0.685628742515	0.63373253493	0.683632734531	0.637724550898	0.691616766467	0.686626746507	0.673652694611	0.724550898204	0.716566866267	0.790419161677	0.751497005988	0.755489021956	0.787425149701	0.745508982036	0.773453093812	0.805389221557	0.766467065868	0.743512974052	0.775449101796	0.748502994012	0.684630738523	0.77744510978	0.610778443114	0.568862275449	0.599800399202	0.574850299401	0.554890219561	0.599800399202	0.567864271457	0.596806387226	0.0	0.594810379242	0.563872255489	0.583832335329	0.625748502994	0.612774451098	0.829341317365	0.675648702595	0.852295409182	0.827345309381	0.828343313373	0.868263473054	0.855289421158	0.870259481038	0.862275449102	0.904191616766	0.830339321357	0.849301397206	0.86626746507	0.843313373253
CF4	0.936127744511	0.917165668663	0.90119760479	0.902195608782	0.945109780439	0.929141716567	0.922155688623	0.902195608782	0.914171656687	0.925149700599	0.922155688623	0.927145708583	0.90618762475	0.899201596806	0.926147704591	0.933133732535	0.939121756487	0.935129740519	0.940119760479	0.931137724551	0.833333333333	0.84630738523	0.978043912176	0.981037924152	0.949101796407	0.956087824351	0.911177644711	0.90119760479	0.89620758483	0.913173652695	0.925149700599	0.916167664671	0.670658682635	0.684630738523	0.663672654691	0.693612774451	0.599800399202	0.642714570858	0.656686626747	0.674650698603	0.62874251497	0.636726546906	0.60878243513	0.685628742515	0.657684630739	0.710578842315	0.679640718563	0.868263473054	0.892215568862	0.897205588822	0.918163672655	0.913173652695	0.903193612774	0.903193612774	0.898203592814	0.893213572854	0.910179640719	0.907185628743	0.916167664671	0.903193612774	0.909181636727	0.87624750499	0.902195608782	0.390219560878	0.521956087824	0.63872255489	0.583832335329	0.459081836327	0.344311377246	0.606786427146	0.275449101796	0.594810379242	0.0	0.609780439122	0.583832335329	0.499001996008	0.399201596806	0.904191616766	0.88622754491	0.912175648703	0.908183632735	0.889221556886	0.914171656687	0.900199600798	0.919161676647	0.907185628743	0.939121756487	0.902195608782	0.905189620758	0.922155688623	0.908183632735
CG3	0.774451097804	0.749500998004	0.778443113772	0.730538922156	0.770459081836	0.750499001996	0.756487025948	0.813373253493	0.820359281437	0.77245508982	0.748502994012	0.763473053892	0.745508982036	0.765469061876	0.755489021956	0.7624750499	0.939121756487	0.919161676647	0.937125748503	0.923153692615	0.701596806387	0.729540918164	0.969061876248	0.957085828343	0.88622754491	0.89620758483	0.859281437126	0.853293413174	0.825349301397	0.84630738523	0.860279441118	0.880239520958	0.572854291417	0.577844311377	0.555888223553	0.600798403194	0.548902195609	0.576846307385	0.616766467066	0.617764471058	0.604790419162	0.60379241517	0.526946107784	0.601796407186	0.565868263473	0.590818363273	0.591816367265	0.739520958084	0.700598802395	0.721556886228	0.750499001996	0.734530938124	0.729540918164	0.750499001996	0.726546906188	0.726546906188	0.729540918164	0.741516966068	0.759481037924	0.74251497006	0.73253493014	0.725548902196	0.724550898204	0.589820359281	0.534930139721	0.579840319361	0.338323353293	0.541916167665	0.594810379242	0.319361277445	0.61377245509	0.563872255489	0.609780439122	0.0	0.572854291417	0.547904191617	0.62375249501	0.7375249501	0.72754491018	0.739520958084	0.834331337325	0.812375249501	0.74251497006	0.744510978044	0.751497005988	0.74750499002	0.800399201597	0.738522954092	0.75249500998	0.74251497006	0.763473053892
CG4	0.912175648703	0.902195608782	0.89121756487	0.888223552894	0.927145708583	0.910179640719	0.910179640719	0.885229540918	0.885229540918	0.913173652695	0.899201596806	0.907185628743	0.897205588822	0.89121756487	0.907185628743	0.912175648703	0.952095808383	0.931137724551	0.955089820359	0.945109780439	0.787425149701	0.819361277445	0.973053892216	0.969061876248	0.911177644711	0.919161676647	0.926147704591	0.912175648703	0.887225548902	0.878243512974	0.908183632735	0.914171656687	0.656686626747	0.668662674651	0.647704590818	0.671656686627	0.59381237525	0.62874251497	0.647704590818	0.657684630739	0.636726546906	0.63872255489	0.592814371257	0.665668662675	0.64371257485	0.691616766467	0.661676646707	0.852295409182	0.879241516966	0.872255489022	0.89620758483	0.884231536926	0.86127744511	0.858283433134	0.84630738523	0.848303393214	0.868263473054	0.88123752495	0.889221556886	0.89121756487	0.885229540918	0.86626746507	0.874251497006	0.590818363273	0.572854291417	0.355289421158	0.545908183633	0.575848303393	0.584830339321	0.571856287425	0.575848303393	0.583832335329	0.583832335329	0.572854291417	0.0	0.590818363273	0.605788423154	0.860279441118	0.864271457086	0.882235528942	0.839321357285	0.852295409182	0.877245508982	0.88622754491	0.900199600798	0.88622754491	0.931137724551	0.855289421158	0.882235528942	0.885229540918	0.894211576846
CH3	0.969061876248	0.955089820359	0.835329341317	0.921157684631	0.978043912176	0.957085828343	0.954091816367	0.938123752495	0.949101796407	0.960079840319	0.950099800399	0.961077844311	0.935129740519	0.85628742515	0.961077844311	0.965069860279	0.97005988024	0.968063872255	0.964071856287	0.951097804391	0.853293413174	0.879241516966	0.98502994012	0.993013972056	0.967065868263	0.968063872255	0.953093812375	0.944111776447	0.921157684631	0.935129740519	0.953093812375	0.957085828343	0.704590818363	0.718562874251	0.696606786427	0.730538922156	0.61876247505	0.675648702595	0.694610778443	0.707584830339	0.659680638723	0.665668662675	0.609780439122	0.718562874251	0.681636726547	0.745508982036	0.715568862275	0.902195608782	0.902195608782	0.924151696607	0.952095808383	0.941117764471	0.938123752495	0.931137724551	0.927145708583	0.928143712575	0.939121756487	0.938123752495	0.950099800399	0.942115768463	0.943113772455	0.910179640719	0.933133732535	0.484031936128	0.292415169661	0.637724550898	0.555888223553	0.307385229541	0.50499001996	0.563872255489	0.515968063872	0.625748502994	0.499001996008	0.547904191617	0.590818363273	0.0	0.499001996008	0.929141716567	0.912175648703	0.949101796407	0.912175648703	0.918163672655	0.949101796407	0.939121756487	0.951097804391	0.938123752495	0.9750499002	0.938123752495	0.944111776447	0.955089820359	0.944111776447
CH4	0.939121756487	0.928143712575	0.902195608782	0.908183632735	0.943113772455	0.922155688623	0.937125748503	0.925149700599	0.930139720559	0.941117764471	0.926147704591	0.922155688623	0.903193612774	0.897205588822	0.941117764471	0.925149700599	0.944111776447	0.939121756487	0.935129740519	0.917165668663	0.852295409182	0.853293413174	0.957085828343	0.959081836327	0.934131736527	0.938123752495	0.916167664671	0.920159680639	0.905189620758	0.897205588822	0.923153692615	0.917165668663	0.682634730539	0.696606786427	0.674650698603	0.707584830339	0.621756487026	0.656686626747	0.677644710579	0.688622754491	0.64371257485	0.646706586826	0.61876247505	0.697604790419	0.674650698603	0.72255489022	0.690618762475	0.885229540918	0.90119760479	0.905189620758	0.922155688623	0.913173652695	0.902195608782	0.916167664671	0.909181636727	0.909181636727	0.921157684631	0.918163672655	0.926147704591	0.907185628743	0.920159680639	0.89121756487	0.909181636727	0.286427145709	0.506986027944	0.650698602794	0.588822355289	0.456087824351	0.336327345309	0.611776447106	0.421157684631	0.612774451098	0.399201596806	0.62375249501	0.605788423154	0.499001996008	0.0	0.919161676647	0.89620758483	0.940119760479	0.904191616766	0.90119760479	0.928143712575	0.933133732535	0.933133732535	0.918163672655	0.957085828343	0.928143712575	0.932135728543	0.938123752495	0.943113772455
CA9	0.756487025948	0.689620758483	0.864271457086	0.766467065868	0.745508982036	0.691616766467	0.716566866267	0.804391217565	0.785429141717	0.739520958084	0.710578842315	0.720558882236	0.756487025948	0.842315369261	0.709580838323	0.723552894212	0.927145708583	0.915169660679	0.968063872255	0.958083832335	0.697604790419	0.714570858283	0.972055888224	0.963073852295	0.86626746507	0.89121756487	0.850299401198	0.843313373253	0.849301397206	0.888223552894	0.87125748503	0.889221556886	0.803393213573	0.820359281437	0.829341317365	0.845309381238	0.845309381238	0.826347305389	0.85628742515	0.855289421158	0.842315369261	0.841317365269	0.840319361277	0.845309381238	0.847305389222	0.820359281437	0.825349301397	0.72255489022	0.721556886228	0.639720558882	0.591816367265	0.708582834331	0.617764471058	0.699600798403	0.684630738523	0.668662674651	0.710578842315	0.700598802395	0.73253493014	0.577844311377	0.692614770459	0.710578842315	0.630738522954	0.930139720559	0.909181636727	0.840319361277	0.692614770459	0.907185628743	0.895209580838	0.700598802395	0.88123752495	0.829341317365	0.904191616766	0.7375249501	0.860279441118	0.929141716567	0.919161676647	0.0	0.702594810379	0.553892215569	0.836327345309	0.808383233533	0.543912175649	0.544910179641	0.624750499002	0.616766467066	0.76746506986	0.38123752495	0.507984031936	0.574850299401	0.584830339321
CA10	0.743512974052	0.73253493014	0.790419161677	0.736526946108	0.720558882236	0.73253493014	0.720558882236	0.784431137725	0.77245508982	0.728542914172	0.72255489022	0.72754491018	0.739520958084	0.795409181637	0.745508982036	0.731536926148	0.927145708583	0.908183632735	0.919161676647	0.914171656687	0.701596806387	0.698602794411	0.949101796407	0.930139720559	0.796407185629	0.823353293413	0.804391217565	0.799401197605	0.830339321357	0.853293413174	0.806387225549	0.849301397206	0.821357285429	0.828343313373	0.824351297405	0.84630738523	0.838323353293	0.830339321357	0.870259481038	0.86626746507	0.855289421158	0.854291417166	0.833333333333	0.857285429142	0.848303393214	0.834331337325	0.844311377246	0.387225548902	0.530938123752	0.461077844311	0.568862275449	0.547904191617	0.545908183633	0.614770459082	0.572854291417	0.597804391218	0.621756487026	0.559880239521	0.540918163673	0.546906187625	0.546906187625	0.40618762475	0.559880239521	0.89620758483	0.890219560878	0.852295409182	0.7375249501	0.877245508982	0.878243512974	0.735528942116	0.870259481038	0.675648702595	0.88622754491	0.72754491018	0.864271457086	0.912175648703	0.89620758483	0.702594810379	0.0	0.694610778443	0.768463073852	0.75748502994	0.712574850299	0.706586826347	0.714570858283	0.710578842315	0.740518962076	0.715568862275	0.711576846307	0.692614770459	0.698602794411
CB9	0.729540918164	0.673652694611	0.85129740519	0.75748502994	0.746506986028	0.699600798403	0.660678642715	0.755489021956	0.758483033932	0.680638722555	0.706586826347	0.718562874251	0.753493013972	0.831337325349	0.695608782435	0.710578842315	0.932135728543	0.921157684631	0.965069860279	0.962075848303	0.734530938124	0.745508982036	0.97005988024	0.963073852295	0.86626746507	0.887225548902	0.857285429142	0.852295409182	0.840319361277	0.89121756487	0.880239520958	0.893213572854	0.804391217565	0.820359281437	0.824351297405	0.842315369261	0.845309381238	0.824351297405	0.855289421158	0.853293413174	0.840319361277	0.840319361277	0.840319361277	0.842315369261	0.843313373253	0.819361277445	0.829341317365	0.675648702595	0.625748502994	0.547904191617	0.513972055888	0.584830339321	0.544910179641	0.665668662675	0.668662674651	0.646706586826	0.673652694611	0.589820359281	0.614770459082	0.496007984032	0.575848303393	0.651696606786	0.532934131737	0.938123752495	0.923153692615	0.865269461078	0.694610778443	0.918163672655	0.904191616766	0.710578842315	0.895209580838	0.852295409182	0.912175648703	0.739520958084	0.882235528942	0.949101796407	0.940119760479	0.553892215569	0.694610778443	0.0	0.728542914172	0.624750499002	0.506986027944	0.502994011976	0.545908183633	0.540918163673	0.621756487026	0.587824351297	0.559880239521	0.334331337325	0.421157684631
CC9	0.668662674651	0.657684630739	0.695608782435	0.642714570858	0.839321357285	0.797405189621	0.62375249501	0.616766467066	0.630738522954	0.627744510978	0.801397205589	0.829341317365	0.670658682635	0.695608782435	0.663672654691	0.670658682635	0.957085828343	0.938123752495	0.938123752495	0.931137724551	0.763473053892	0.793413173653	0.954091816367	0.947105788423	0.826347305389	0.872255489022	0.90618762475	0.882235528942	0.833333333333	0.867265469062	0.873253493014	0.90119760479	0.710578842315	0.708582834331	0.690618762475	0.698602794411	0.691616766467	0.696606786427	0.712574850299	0.716566866267	0.706586826347	0.718562874251	0.693612774451	0.713572854291	0.690618762475	0.709580838323	0.710578842315	0.718562874251	0.679640718563	0.676646706587	0.699600798403	0.597804391218	0.699600798403	0.639720558882	0.726546906188	0.667664670659	0.600798403194	0.62375249501	0.647704590818	0.688622754491	0.686626746507	0.692614770459	0.694610778443	0.89620758483	0.883233532934	0.832335329341	0.824351297405	0.878243512974	0.904191616766	0.823353293413	0.900199600798	0.827345309381	0.908183632735	0.834331337325	0.839321357285	0.912175648703	0.904191616766	0.836327345309	0.768463073852	0.728542914172	0.0	0.436127744511	0.627744510978	0.627744510978	0.591816367265	0.560878243513	0.834331337325	0.823353293413	0.787425149701	0.735528942116	0.816367265469
CC10	0.637724550898	0.63872255489	0.685628742515	0.631736526946	0.816367265469	0.775449101796	0.600798403194	0.594810379242	0.60878243513	0.597804391218	0.774451097804	0.809381237525	0.646706586826	0.680638722555	0.642714570858	0.645708582834	0.935129740519	0.915169660679	0.935129740519	0.931137724551	0.746506986028	0.776447105788	0.960079840319	0.948103792415	0.827345309381	0.875249500998	0.88622754491	0.864271457086	0.823353293413	0.86127744511	0.859281437126	0.878243512974	0.682634730539	0.679640718563	0.674650698603	0.667664670659	0.668662674651	0.671656686627	0.685628742515	0.687624750499	0.676646706587	0.688622754491	0.674650698603	0.686626746507	0.669660678643	0.679640718563	0.685628742515	0.713572854291	0.642714570858	0.660678642715	0.659680638723	0.573852295409	0.689620758483	0.629740518962	0.709580838323	0.660678642715	0.591816367265	0.59381237525	0.60878243513	0.681636726547	0.657684630739	0.675648702595	0.660678642715	0.888223552894	0.884231536926	0.84630738523	0.799401197605	0.878243512974	0.874251497006	0.799401197605	0.877245508982	0.828343313373	0.889221556886	0.812375249501	0.852295409182	0.918163672655	0.90119760479	0.808383233533	0.75748502994	0.624750499002	0.436127744511	0.0	0.60379241517	0.599800399202	0.541916167665	0.536926147705	0.701596806387	0.809381237525	0.754491017964	0.616766467066	0.700598802395
CD9	0.61876247505	0.544910179641	0.730538922156	0.62375249501	0.730538922156	0.64870259481	0.533932135729	0.624750499002	0.63872255489	0.557884231537	0.678642714571	0.704590818363	0.620758483034	0.706586826347	0.567864271457	0.579840319361	0.933133732535	0.922155688623	0.951097804391	0.948103792415	0.729540918164	0.761477045908	0.976047904192	0.963073852295	0.843313373253	0.88622754491	0.863273453094	0.867265469062	0.817365269461	0.878243512974	0.867265469062	0.883233532934	0.672654690619	0.680638722555	0.682634730539	0.698602794411	0.707584830339	0.683632734531	0.724550898204	0.721556886228	0.704590818363	0.709580838323	0.698602794411	0.703592814371	0.704590818363	0.687624750499	0.693612774451	0.681636726547	0.625748502994	0.559880239521	0.500998003992	0.528942115768	0.555888223553	0.574850299401	0.649700598802	0.573852295409	0.542914171657	0.542914171657	0.583832335329	0.492015968064	0.597804391218	0.646706586826	0.550898203593	0.929141716567	0.932135728543	0.859281437126	0.681636726547	0.923153692615	0.893213572854	0.698602794411	0.893213572854	0.868263473054	0.914171656687	0.74251497006	0.877245508982	0.949101796407	0.928143712575	0.543912175649	0.712574850299	0.506986027944	0.627744510978	0.60379241517	0.0	0.293413173653	0.410179640719	0.412175648703	0.729540918164	0.617764471058	0.494011976048	0.5	0.564870259481
