	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.674650698603	0.672654690619	0.77245508982	0.700598802395	0.681636726547	0.684630738523	0.652694610778	0.72754491018	0.755489021956	0.688622754491	0.693612774451	0.690618762475	0.691616766467	0.761477045908	0.682634730539	0.676646706587	0.932135728543	0.919161676647	0.915169660679	0.908183632735	0.712574850299	0.729540918164	0.961077844311	0.935129740519	0.782435129741	0.855289421158	0.814371257485	0.798403193613	0.812375249501	0.829341317365	0.829341317365	0.865269461078	0.800399201597	0.814371257485	0.807385229541	0.834331337325	0.809381237525	0.813373253493	0.845309381238	0.844311377246	0.849301397206	0.836327345309	0.794411177645	0.821357285429	0.815369261477	0.798403193613	0.818363273453	0.486027944112	0.39620758483	0.363273453094	0.367265469062	0.454091816367	0.466067864271	0.611776447106	0.592814371257	0.624750499002	0.609780439122	0.456087824351	0.498003992016	0.398203592814	0.457085828343	0.487025948104	0.0	0.899201596806	0.910179640719	0.872255489022	0.678642714571	0.903193612774	0.892215568862	0.696606786427	0.879241516966	0.785429141717	0.90119760479	0.715568862275	0.864271457086	0.934131736527	0.910179640719	0.652694610778	0.560878243513	0.571856287425	0.691616766467	0.63872255489	0.576846307385	0.571856287425	0.543912175649	0.540918163673	0.72255489022	0.651696606786	0.631736526946	0.577844311377	0.639720558882
CA3	0.921157684631	0.920159680639	0.880239520958	0.888223552894	0.937125748503	0.913173652695	0.930139720559	0.905189620758	0.89620758483	0.928143712575	0.925149700599	0.931137724551	0.89121756487	0.884231536926	0.920159680639	0.932135728543	0.947105788423	0.929141716567	0.917165668663	0.919161676647	0.842315369261	0.842315369261	0.965069860279	0.958083832335	0.927145708583	0.941117764471	0.922155688623	0.902195608782	0.875249500998	0.899201596806	0.911177644711	0.918163672655	0.681636726547	0.698602794411	0.644710578842	0.700598802395	0.616766467066	0.630738522954	0.670658682635	0.669660678643	0.654690618762	0.63872255489	0.631736526946	0.697604790419	0.661676646707	0.719560878244	0.699600798403	0.882235528942	0.87624750499	0.899201596806	0.909181636727	0.910179640719	0.89620758483	0.909181636727	0.905189620758	0.905189620758	0.908183632735	0.909181636727	0.907185628743	0.900199600798	0.915169660679	0.878243512974	0.899201596806	0.0	0.458083832335	0.624750499002	0.584830339321	0.438123752495	0.338323353293	0.589820359281	0.423153692615	0.594810379242	0.382235528942	0.594810379242	0.589820359281	0.5	0.288423153693	0.922155688623	0.88622754491	0.927145708583	0.899201596806	0.879241516966	0.920159680639	0.918163672655	0.931137724551	0.911177644711	0.948103792415	0.925149700599	0.936127744511	0.930139720559	0.932135728543
CA4	0.929141716567	0.935129740519	0.804391217565	0.892215568862	0.946107784431	0.922155688623	0.939121756487	0.918163672655	0.910179640719	0.943113772455	0.932135728543	0.932135728543	0.897205588822	0.831337325349	0.929141716567	0.946107784431	0.945109780439	0.926147704591	0.926147704591	0.926147704591	0.827345309381	0.840319361277	0.963073852295	0.956087824351	0.928143712575	0.940119760479	0.912175648703	0.908183632735	0.892215568862	0.909181636727	0.917165668663	0.925149700599	0.695608782435	0.713572854291	0.664670658683	0.713572854291	0.616766467066	0.642714570858	0.683632734531	0.686626746507	0.669660678643	0.657684630739	0.62375249501	0.715568862275	0.673652694611	0.730538922156	0.719560878244	0.875249500998	0.870259481038	0.903193612774	0.916167664671	0.915169660679	0.898203592814	0.903193612774	0.892215568862	0.903193612774	0.900199600798	0.908183632735	0.909181636727	0.903193612774	0.914171656687	0.884231536926	0.910179640719	0.458083832335	0.0	0.621756487026	0.542914171657	0.2624750499	0.502994011976	0.558882235529	0.486027944112	0.552894211577	0.476047904192	0.533932135729	0.59880239521	0.321357285429	0.479041916168	0.918163672655	0.88123752495	0.932135728543	0.888223552894	0.885229540918	0.921157684631	0.910179640719	0.936127744511	0.916167664671	0.957085828343	0.919161676647	0.933133732535	0.936127744511	0.930139720559
CB3	0.894211576846	0.884231536926	0.88123752495	0.885229540918	0.915169660679	0.882235528942	0.888223552894	0.86127744511	0.863273453094	0.894211576846	0.892215568862	0.904191616766	0.887225548902	0.883233532934	0.894211576846	0.898203592814	0.937125748503	0.939121756487	0.942115768463	0.935129740519	0.783433133733	0.810379241517	0.983033932136	0.973053892216	0.894211576846	0.912175648703	0.914171656687	0.911177644711	0.86127744511	0.885229540918	0.912175648703	0.918163672655	0.663672654691	0.664670658683	0.632734530938	0.666666666667	0.626746506986	0.646706586826	0.664670658683	0.663672654691	0.658682634731	0.663672654691	0.630738522954	0.665668662675	0.642714570858	0.683632734531	0.665668662675	0.868263473054	0.855289421158	0.855289421158	0.880239520958	0.874251497006	0.844311377246	0.845309381238	0.833333333333	0.853293413174	0.867265469062	0.877245508982	0.86626746507	0.869261477046	0.875249500998	0.868263473054	0.872255489022	0.624750499002	0.621756487026	0.0	0.571856287425	0.620758483034	0.649700598802	0.571856287425	0.607784431138	0.597804391218	0.619760479042	0.562874251497	0.325349301397	0.617764471058	0.64371257485	0.854291417166	0.85628742515	0.870259481038	0.837325349301	0.848303393214	0.860279441118	0.855289421158	0.890219560878	0.88622754491	0.931137724551	0.832335329341	0.878243512974	0.894211576846	0.902195608782
CB4	0.721556886228	0.701596806387	0.75748502994	0.726546906188	0.764471057884	0.705588822355	0.725548902196	0.771457085828	0.797405189621	0.764471057884	0.724550898204	0.718562874251	0.73253493014	0.729540918164	0.705588822355	0.701596806387	0.942115768463	0.932135728543	0.929141716567	0.925149700599	0.688622754491	0.730538922156	0.974051896208	0.965069860279	0.854291417166	0.912175648703	0.863273453094	0.85628742515	0.806387225549	0.852295409182	0.868263473054	0.888223552894	0.521956087824	0.543912175649	0.517964071856	0.580838323353	0.48502994012	0.52994011976	0.553892215569	0.570858283433	0.564870259481	0.557884231537	0.464071856287	0.567864271457	0.542914171657	0.556886227545	0.553892215569	0.726546906188	0.681636726547	0.668662674651	0.686626746507	0.719560878244	0.65369261477	0.723552894212	0.723552894212	0.720558882236	0.729540918164	0.688622754491	0.716566866267	0.673652694611	0.677644710579	0.717564870259	0.678642714571	0.584830339321	0.542914171657	0.571856287425	0.0	0.538922155689	0.570858283433	0.284431137725	0.580838323353	0.578842315369	0.583832335329	0.307385229541	0.532934131737	0.553892215569	0.596806387226	0.687624750499	0.731536926148	0.709580838323	0.815369261477	0.789421157685	0.669660678643	0.674650698603	0.693612774451	0.682634730539	0.819361277445	0.672654690619	0.704590818363	0.697604790419	0.7375249501
CC4	0.921157684631	0.924151696607	0.795409181637	0.890219560878	0.941117764471	0.90618762475	0.928143712575	0.915169660679	0.90618762475	0.937125748503	0.927145708583	0.930139720559	0.89121756487	0.827345309381	0.924151696607	0.939121756487	0.946107784431	0.923153692615	0.923153692615	0.921157684631	0.818363273453	0.822355289421	0.962075848303	0.950099800399	0.922155688623	0.933133732535	0.909181636727	0.898203592814	0.892215568862	0.904191616766	0.915169660679	0.918163672655	0.688622754491	0.709580838323	0.658682634731	0.712574850299	0.611776447106	0.636726546906	0.671656686627	0.683632734531	0.668662674651	0.652694610778	0.616766467066	0.712574850299	0.669660678643	0.730538922156	0.713572854291	0.873253493014	0.870259481038	0.90119760479	0.908183632735	0.909181636727	0.888223552894	0.89121756487	0.882235528942	0.898203592814	0.899201596806	0.897205588822	0.902195608782	0.893213572854	0.911177644711	0.868263473054	0.903193612774	0.438123752495	0.2624750499	0.620758483034	0.538922155689	0.0	0.479041916168	0.552894211577	0.464071856287	0.550898203593	0.448103792415	0.537924151697	0.594810379242	0.330339321357	0.460079840319	0.910179640719	0.869261477046	0.927145708583	0.880239520958	0.877245508982	0.926147704591	0.911177644711	0.930139720559	0.912175648703	0.950099800399	0.910179640719	0.930139720559	0.930139720559	0.929141716567
CD3	0.907185628743	0.895209580838	0.885229540918	0.877245508982	0.924151696607	0.90119760479	0.905189620758	0.889221556886	0.880239520958	0.909181636727	0.918163672655	0.913173652695	0.882235528942	0.873253493014	0.908183632735	0.918163672655	0.936127744511	0.933133732535	0.935129740519	0.933133732535	0.827345309381	0.839321357285	0.982035928144	0.978043912176	0.942115768463	0.949101796407	0.910179640719	0.893213572854	0.873253493014	0.902195608782	0.903193612774	0.90618762475	0.645708582834	0.666666666667	0.620758483034	0.666666666667	0.588822355289	0.601796407186	0.636726546906	0.635728542914	0.622754491018	0.609780439122	0.600798403194	0.671656686627	0.634730538922	0.685628742515	0.669660678643	0.87125748503	0.87624750499	0.893213572854	0.892215568862	0.908183632735	0.893213572854	0.904191616766	0.893213572854	0.907185628743	0.898203592814	0.898203592814	0.905189620758	0.887225548902	0.911177644711	0.862275449102	0.892215568862	0.338323353293	0.502994011976	0.649700598802	0.570858283433	0.479041916168	0.0	0.587824351297	0.365269461078	0.59880239521	0.348303393214	0.590818363273	0.610778443114	0.534930139721	0.336327345309	0.895209580838	0.879241516966	0.908183632735	0.914171656687	0.887225548902	0.89121756487	0.885229540918	0.912175648703	0.892215568862	0.918163672655	0.895209580838	0.904191616766	0.908183632735	0.911177644711
CD4	0.735528942116	0.717564870259	0.774451097804	0.739520958084	0.77744510978	0.713572854291	0.744510978044	0.796407185629	0.808383233533	0.774451097804	0.735528942116	0.733532934132	0.74251497006	0.751497005988	0.728542914172	0.719560878244	0.938123752495	0.923153692615	0.922155688623	0.921157684631	0.695608782435	0.720558882236	0.968063872255	0.958083832335	0.868263473054	0.902195608782	0.849301397206	0.842315369261	0.819361277445	0.847305389222	0.858283433134	0.879241516966	0.554890219561	0.571856287425	0.531936127745	0.600798403194	0.5249500998	0.566866267465	0.588822355289	0.604790419162	0.596806387226	0.59381237525	0.500998003992	0.584830339321	0.557884231537	0.572854291417	0.566866267465	0.729540918164	0.694610778443	0.680638722555	0.705588822355	0.734530938124	0.667664670659	0.739520958084	0.739520958084	0.7375249501	0.745508982036	0.700598802395	0.72754491018	0.688622754491	0.694610778443	0.72754491018	0.696606786427	0.589820359281	0.558882235529	0.571856287425	0.284431137725	0.552894211577	0.587824351297	0.0	0.592814371257	0.565868263473	0.596806387226	0.296407185629	0.560878243513	0.567864271457	0.60379241517	0.704590818363	0.7375249501	0.706586826347	0.828343313373	0.804391217565	0.693612774451	0.698602794411	0.716566866267	0.704590818363	0.814371257485	0.696606786427	0.72255489022	0.710578842315	0.734530938124
CE4	0.900199600798	0.878243512974	0.893213572854	0.884231536926	0.918163672655	0.89620758483	0.894211576846	0.870259481038	0.867265469062	0.900199600798	0.905189620758	0.904191616766	0.890219560878	0.878243512974	0.893213572854	0.905189620758	0.922155688623	0.915169660679	0.929141716567	0.931137724551	0.814371257485	0.819361277445	0.983033932136	0.976047904192	0.930139720559	0.938123752495	0.890219560878	0.873253493014	0.88123752495	0.893213572854	0.892215568862	0.892215568862	0.641716566866	0.664670658683	0.640718562874	0.668662674651	0.605788423154	0.596806387226	0.63373253493	0.63872255489	0.620758483034	0.612774451098	0.620758483034	0.670658682635	0.64870259481	0.685628742515	0.669660678643	0.84630738523	0.870259481038	0.873253493014	0.88123752495	0.890219560878	0.860279441118	0.875249500998	0.858283433134	0.87624750499	0.877245508982	0.878243512974	0.880239520958	0.873253493014	0.888223552894	0.852295409182	0.879241516966	0.423153692615	0.486027944112	0.607784431138	0.580838323353	0.464071856287	0.365269461078	0.592814371257	0.0	0.590818363273	0.304391217565	0.589820359281	0.578842315369	0.5249500998	0.431137724551	0.865269461078	0.84630738523	0.878243512974	0.894211576846	0.872255489022	0.87624750499	0.863273453094	0.895209580838	0.879241516966	0.908183632735	0.867265469062	0.887225548902	0.883233532934	0.877245508982
CF3	0.870259481038	0.878243512974	0.806387225549	0.848303393214	0.854291417166	0.855289421158	0.888223552894	0.858283433134	0.854291417166	0.894211576846	0.859281437126	0.860279441118	0.848303393214	0.826347305389	0.878243512974	0.897205588822	0.913173652695	0.903193612774	0.909181636727	0.899201596806	0.74251497006	0.758483033932	0.957085828343	0.934131736527	0.809381237525	0.863273453094	0.828343313373	0.816367265469	0.841317365269	0.86127744511	0.844311377246	0.86626746507	0.688622754491	0.688622754491	0.629740518962	0.678642714571	0.634730538922	0.670658682635	0.682634730539	0.684630738523	0.686626746507	0.681636726547	0.632734530938	0.673652694611	0.63373253493	0.692614770459	0.685628742515	0.701596806387	0.710578842315	0.726546906188	0.801397205589	0.755489021956	0.75249500998	0.803393213573	0.75748502994	0.791417165669	0.802395209581	0.766467065868	0.756487025948	0.763473053892	0.779441117764	0.697604790419	0.785429141717	0.594810379242	0.552894211577	0.597804391218	0.578842315369	0.550898203593	0.59880239521	0.565868263473	0.590818363273	0.0	0.577844311377	0.555888223553	0.592814371257	0.621756487026	0.610778443114	0.844311377246	0.695608782435	0.864271457086	0.838323353293	0.824351297405	0.865269461078	0.847305389222	0.88123752495	0.857285429142	0.908183632735	0.842315369261	0.865269461078	0.875249500998	0.86127744511
CF4	0.921157684631	0.905189620758	0.885229540918	0.887225548902	0.940119760479	0.919161676647	0.914171656687	0.895209580838	0.895209580838	0.919161676647	0.922155688623	0.928143712575	0.894211576846	0.88622754491	0.918163672655	0.931137724551	0.932135728543	0.919161676647	0.933133732535	0.932135728543	0.820359281437	0.838323353293	0.982035928144	0.977045908184	0.935129740519	0.943113772455	0.919161676647	0.897205588822	0.872255489022	0.905189620758	0.913173652695	0.912175648703	0.662674650699	0.680638722555	0.636726546906	0.684630738523	0.602794411178	0.617764471058	0.649700598802	0.655688622754	0.635728542914	0.625748502994	0.617764471058	0.683632734531	0.64870259481	0.702594810379	0.683632734531	0.864271457086	0.868263473054	0.897205588822	0.902195608782	0.904191616766	0.884231536926	0.895209580838	0.88622754491	0.895209580838	0.89620758483	0.897205588822	0.900199600798	0.893213572854	0.909181636727	0.86127744511	0.90119760479	0.382235528942	0.476047904192	0.619760479042	0.583832335329	0.448103792415	0.348303393214	0.596806387226	0.304391217565	0.577844311377	0.0	0.594810379242	0.580838323353	0.513972055888	0.40618762475	0.893213572854	0.874251497006	0.902195608782	0.89620758483	0.88123752495	0.902195608782	0.88622754491	0.917165668663	0.90119760479	0.928143712575	0.897205588822	0.912175648703	0.905189620758	0.899201596806
CG3	0.739520958084	0.723552894212	0.775449101796	0.734530938124	0.77744510978	0.719560878244	0.74251497006	0.792415169661	0.808383233533	0.783433133733	0.744510978044	0.745508982036	0.750499001996	0.74750499002	0.725548902196	0.741516966068	0.936127744511	0.925149700599	0.923153692615	0.922155688623	0.688622754491	0.720558882236	0.973053892216	0.964071856287	0.872255489022	0.905189620758	0.855289421158	0.844311377246	0.818363273453	0.852295409182	0.863273453094	0.884231536926	0.575848303393	0.586826347305	0.544910179641	0.611776447106	0.538922155689	0.579840319361	0.605788423154	0.619760479042	0.616766467066	0.60878243513	0.515968063872	0.59381237525	0.565868263473	0.581836327345	0.586826347305	0.724550898204	0.693612774451	0.703592814371	0.723552894212	0.7375249501	0.693612774451	0.745508982036	0.730538922156	0.734530938124	0.740518962076	0.719560878244	0.734530938124	0.719560878244	0.709580838323	0.733532934132	0.715568862275	0.594810379242	0.533932135729	0.562874251497	0.307385229541	0.537924151697	0.590818363273	0.296407185629	0.589820359281	0.555888223553	0.594810379242	0.0	0.553892215569	0.546906187625	0.610778443114	0.719560878244	0.726546906188	0.718562874251	0.834331337325	0.811377245509	0.717564870259	0.714570858283	0.724550898204	0.717564870259	0.817365269461	0.713572854291	0.74750499002	0.728542914172	0.748502994012
CG4	0.885229540918	0.875249500998	0.86127744511	0.86626746507	0.90119760479	0.873253493014	0.884231536926	0.848303393214	0.850299401198	0.883233532934	0.877245508982	0.89620758483	0.865269461078	0.864271457086	0.883233532934	0.895209580838	0.936127744511	0.938123752495	0.942115768463	0.934131736527	0.773453093812	0.806387225549	0.984031936128	0.9750499002	0.883233532934	0.910179640719	0.917165668663	0.910179640719	0.848303393214	0.875249500998	0.911177644711	0.918163672655	0.631736526946	0.647704590818	0.615768463074	0.646706586826	0.586826347305	0.615768463074	0.621756487026	0.627744510978	0.629740518962	0.62874251497	0.59880239521	0.652694610778	0.627744510978	0.670658682635	0.654690618762	0.853293413174	0.845309381238	0.857285429142	0.874251497006	0.868263473054	0.830339321357	0.847305389222	0.824351297405	0.837325349301	0.857285429142	0.865269461078	0.85628742515	0.864271457086	0.868263473054	0.850299401198	0.864271457086	0.589820359281	0.59880239521	0.325349301397	0.532934131737	0.594810379242	0.610778443114	0.560878243513	0.578842315369	0.592814371257	0.580838323353	0.553892215569	0.0	0.605788423154	0.601796407186	0.848303393214	0.848303393214	0.867265469062	0.829341317365	0.835329341317	0.855289421158	0.848303393214	0.885229540918	0.875249500998	0.930139720559	0.830339321357	0.874251497006	0.890219560878	0.904191616766
CH3	0.956087824351	0.943113772455	0.832335329341	0.922155688623	0.973053892216	0.944111776447	0.955089820359	0.931137724551	0.925149700599	0.951097804391	0.953093812375	0.967065868263	0.932135728543	0.865269461078	0.949101796407	0.967065868263	0.964071856287	0.960079840319	0.956087824351	0.956087824351	0.862275449102	0.880239520958	0.988023952096	0.98502994012	0.956087824351	0.97005988024	0.959081836327	0.948103792415	0.909181636727	0.941117764471	0.953093812375	0.957085828343	0.704590818363	0.72754491018	0.674650698603	0.728542914172	0.627744510978	0.657684630739	0.694610778443	0.693612774451	0.678642714571	0.665668662675	0.634730538922	0.723552894212	0.683632734531	0.74251497006	0.723552894212	0.915169660679	0.898203592814	0.932135728543	0.945109780439	0.948103792415	0.922155688623	0.924151696607	0.926147704591	0.932135728543	0.930139720559	0.937125748503	0.937125748503	0.931137724551	0.945109780439	0.907185628743	0.934131736527	0.5	0.321357285429	0.617764471058	0.553892215569	0.330339321357	0.534930139721	0.567864271457	0.5249500998	0.621756487026	0.513972055888	0.546906187625	0.605788423154	0.0	0.512974051896	0.932135728543	0.914171656687	0.940119760479	0.914171656687	0.917165668663	0.938123752495	0.927145708583	0.953093812375	0.939121756487	0.97005988024	0.931137724551	0.955089820359	0.947105788423	0.950099800399
CH4	0.924151696607	0.921157684631	0.892215568862	0.902195608782	0.940119760479	0.915169660679	0.933133732535	0.915169660679	0.89620758483	0.930139720559	0.932135728543	0.932135728543	0.902195608782	0.894211576846	0.921157684631	0.933133732535	0.948103792415	0.934131736527	0.929141716567	0.929141716567	0.853293413174	0.863273453094	0.971057884232	0.962075848303	0.933133732535	0.946107784431	0.929141716567	0.915169660679	0.890219560878	0.90618762475	0.922155688623	0.923153692615	0.677644710579	0.700598802395	0.65369261477	0.703592814371	0.622754491018	0.630738522954	0.665668662675	0.674650698603	0.655688622754	0.63373253493	0.639720558882	0.698602794411	0.664670658683	0.713572854291	0.698602794411	0.89620758483	0.898203592814	0.910179640719	0.919161676647	0.920159680639	0.905189620758	0.925149700599	0.916167664671	0.922155688623	0.921157684631	0.914171656687	0.915169660679	0.904191616766	0.928143712575	0.890219560878	0.910179640719	0.288423153693	0.479041916168	0.64371257485	0.596806387226	0.460079840319	0.336327345309	0.60379241517	0.431137724551	0.610778443114	0.40618762475	0.610778443114	0.601796407186	0.512974051896	0.0	0.930139720559	0.905189620758	0.932135728543	0.90618762475	0.892215568862	0.924151696607	0.926147704591	0.931137724551	0.913173652695	0.949101796407	0.931137724551	0.940119760479	0.939121756487	0.940119760479
CA9	0.72754491018	0.681636726547	0.870259481038	0.764471057884	0.746506986028	0.690618762475	0.713572854291	0.776447105788	0.775449101796	0.738522954092	0.708582834331	0.708582834331	0.753493013972	0.843313373253	0.697604790419	0.707584830339	0.926147704591	0.912175648703	0.963073852295	0.963073852295	0.701596806387	0.730538922156	0.986027944112	0.971057884232	0.853293413174	0.908183632735	0.844311377246	0.831337325349	0.839321357285	0.88123752495	0.884231536926	0.900199600798	0.801397205589	0.818363273453	0.840319361277	0.85129740519	0.844311377246	0.822355289421	0.842315369261	0.847305389222	0.847305389222	0.844311377246	0.829341317365	0.836327345309	0.850299401198	0.809381237525	0.821357285429	0.707584830339	0.692614770459	0.63373253493	0.551896207585	0.706586826347	0.627744510978	0.699600798403	0.678642714571	0.698602794411	0.719560878244	0.685628742515	0.707584830339	0.564870259481	0.654690618762	0.704590818363	0.652694610778	0.922155688623	0.918163672655	0.854291417166	0.687624750499	0.910179640719	0.895209580838	0.704590818363	0.865269461078	0.844311377246	0.893213572854	0.719560878244	0.848303393214	0.932135728543	0.930139720559	0.0	0.694610778443	0.554890219561	0.827345309381	0.806387225549	0.547904191617	0.552894211577	0.62375249501	0.619760479042	0.791417165669	0.37624750499	0.516966067864	0.549900199601	0.582834331337
CA10	0.712574850299	0.702594810379	0.785429141717	0.718562874251	0.695608782435	0.707584830339	0.708582834331	0.751497005988	0.771457085828	0.72754491018	0.711576846307	0.719560878244	0.721556886228	0.779441117764	0.715568862275	0.741516966068	0.929141716567	0.905189620758	0.917165668663	0.910179640719	0.693612774451	0.698602794411	0.959081836327	0.939121756487	0.780439121756	0.848303393214	0.791417165669	0.785429141717	0.820359281437	0.835329341317	0.822355289421	0.854291417166	0.813373253493	0.824351297405	0.818363273453	0.84630738523	0.824351297405	0.819361277445	0.84630738523	0.85628742515	0.857285429142	0.849301397206	0.806387225549	0.832335329341	0.828343313373	0.814371257485	0.830339321357	0.359281437126	0.496007984032	0.468063872255	0.553892215569	0.540918163673	0.534930139721	0.615768463074	0.578842315369	0.605788423154	0.609780439122	0.554890219561	0.528942115768	0.515968063872	0.562874251497	0.387225548902	0.560878243513	0.88622754491	0.88123752495	0.85628742515	0.731536926148	0.869261477046	0.879241516966	0.7375249501	0.84630738523	0.695608782435	0.874251497006	0.726546906188	0.848303393214	0.914171656687	0.905189620758	0.694610778443	0.0	0.699600798403	0.778443113772	0.756487025948	0.714570858283	0.690618762475	0.712574850299	0.699600798403	0.755489021956	0.700598802395	0.697604790419	0.697604790419	0.715568862275
CB9	0.72255489022	0.687624750499	0.883233532934	0.774451097804	0.765469061876	0.723552894212	0.689620758483	0.761477045908	0.778443113772	0.715568862275	0.741516966068	0.739520958084	0.773453093812	0.854291417166	0.714570858283	0.705588822355	0.937125748503	0.928143712575	0.963073852295	0.960079840319	0.743512974052	0.754491017964	0.984031936128	0.972055888224	0.874251497006	0.90618762475	0.845309381238	0.843313373253	0.86127744511	0.880239520958	0.884231536926	0.90119760479	0.821357285429	0.837325349301	0.860279441118	0.868263473054	0.862275449102	0.838323353293	0.862275449102	0.86626746507	0.865269461078	0.858283433134	0.845309381238	0.85628742515	0.869261477046	0.825349301397	0.839321357285	0.658682634731	0.630738522954	0.550898203593	0.508982035928	0.617764471058	0.588822355289	0.685628742515	0.681636726547	0.674650698603	0.706586826347	0.60379241517	0.626746506986	0.508982035928	0.562874251497	0.682634730539	0.571856287425	0.927145708583	0.932135728543	0.870259481038	0.709580838323	0.927145708583	0.908183632735	0.706586826347	0.878243512974	0.864271457086	0.902195608782	0.718562874251	0.867265469062	0.940119760479	0.932135728543	0.554890219561	0.699600798403	0.0	0.738522954092	0.655688622754	0.513972055888	0.50998003992	0.565868263473	0.565868263473	0.637724550898	0.592814371257	0.549900199601	0.365269461078	0.421157684631
CC9	0.619760479042	0.621756487026	0.704590818363	0.640718562874	0.844311377246	0.796407185629	0.582834331337	0.582834331337	0.585828343313	0.59381237525	0.824351297405	0.829341317365	0.673652694611	0.685628742515	0.61876247505	0.634730538922	0.950099800399	0.941117764471	0.937125748503	0.927145708583	0.785429141717	0.800399201597	0.966067864271	0.958083832335	0.809381237525	0.890219560878	0.89121756487	0.889221556886	0.839321357285	0.865269461078	0.907185628743	0.912175648703	0.674650698603	0.670658682635	0.658682634731	0.665668662675	0.659680638723	0.660678642715	0.678642714571	0.675648702595	0.675648702595	0.672654690619	0.665668662675	0.670658682635	0.655688622754	0.667664670659	0.676646706587	0.740518962076	0.681636726547	0.670658682635	0.694610778443	0.622754491018	0.702594810379	0.651696606786	0.735528942116	0.651696606786	0.60379241517	0.645708582834	0.659680638723	0.686626746507	0.699600798403	0.729540918164	0.691616766467	0.899201596806	0.888223552894	0.837325349301	0.815369261477	0.880239520958	0.914171656687	0.828343313373	0.894211576846	0.838323353293	0.89620758483	0.834331337325	0.829341317365	0.914171656687	0.90618762475	0.827345309381	0.778443113772	0.738522954092	0.0	0.409181636727	0.624750499002	0.602794411178	0.566866267465	0.548902195609	0.824351297405	0.815369261477	0.774451097804	0.760479041916	0.816367265469
CC10	0.617764471058	0.62874251497	0.688622754491	0.619760479042	0.822355289421	0.768463073852	0.588822355289	0.590818363273	0.596806387226	0.600798403194	0.791417165669	0.804391217565	0.641716566866	0.662674650699	0.629740518962	0.641716566866	0.937125748503	0.924151696607	0.922155688623	0.918163672655	0.768463073852	0.770459081836	0.964071856287	0.954091816367	0.793413173653	0.883233532934	0.86127744511	0.85628742515	0.819361277445	0.839321357285	0.870259481038	0.874251497006	0.680638722555	0.677644710579	0.663672654691	0.671656686627	0.668662674651	0.667664670659	0.682634730539	0.682634730539	0.682634730539	0.680638722555	0.665668662675	0.676646706587	0.665668662675	0.674650698603	0.681636726547	0.709580838323	0.652694610778	0.646706586826	0.64371257485	0.585828343313	0.685628742515	0.621756487026	0.702594810379	0.626746506986	0.576846307385	0.61377245509	0.616766467066	0.655688622754	0.65369261477	0.701596806387	0.63872255489	0.879241516966	0.885229540918	0.848303393214	0.789421157685	0.877245508982	0.887225548902	0.804391217565	0.872255489022	0.824351297405	0.88123752495	0.811377245509	0.835329341317	0.917165668663	0.892215568862	0.806387225549	0.756487025948	0.655688622754	0.409181636727	0.0	0.59880239521	0.579840319361	0.530938123752	0.512974051896	0.713572854291	0.790419161677	0.751497005988	0.661676646707	0.710578842315
CD9	0.592814371257	0.543912175649	0.726546906188	0.614770459082	0.739520958084	0.654690618762	0.531936127745	0.614770459082	0.629740518962	0.570858283433	0.692614770459	0.675648702595	0.617764471058	0.699600798403	0.556886227545	0.558882235529	0.928143712575	0.922155688623	0.950099800399	0.942115768463	0.733532934132	0.759481037924	0.9750499002	0.967065868263	0.821357285429	0.904191616766	0.859281437126	0.85628742515	0.830339321357	0.879241516966	0.874251497006	0.892215568862	0.663672654691	0.674650698603	0.695608782435	0.701596806387	0.696606786427	0.676646706587	0.707584830339	0.709580838323	0.710578842315	0.706586826347	0.680638722555	0.686626746507	0.700598802395	0.668662674651	0.680638722555	0.673652694611	0.617764471058	0.556886227545	0.48003992016	0.563872255489	0.575848303393	0.571856287425	0.63872255489	0.571856287425	0.568862275449	0.547904191617	0.592814371257	0.491017964072	0.576846307385	0.665668662675	0.576846307385	0.920159680639	0.921157684631	0.860279441118	0.669660678643	0.926147704591	0.89121756487	0.693612774451	0.87624750499	0.865269461078	0.902195608782	0.717564870259	0.855289421158	0.938123752495	0.924151696607	0.547904191617	0.714570858283	0.513972055888	0.624750499002	0.59880239521	0.0	0.300399201597	0.419161676647	0.417165668663	0.74251497006	0.595808383234	0.50998003992	0.493013972056	0.565868263473
