	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.705588822355	0.684630738523	0.779441117764	0.693612774451	0.703592814371	0.660678642715	0.690618762475	0.738522954092	0.736526946108	0.696606786427	0.674650698603	0.696606786427	0.715568862275	0.768463073852	0.700598802395	0.687624750499	0.932135728543	0.918163672655	0.920159680639	0.918163672655	0.693612774451	0.729540918164	0.948103792415	0.935129740519	0.784431137725	0.859281437126	0.813373253493	0.780439121756	0.830339321357	0.862275449102	0.800399201597	0.858283433134	0.809381237525	0.808383233533	0.821357285429	0.833333333333	0.819361277445	0.839321357285	0.86127744511	0.86127744511	0.847305389222	0.86127744511	0.818363273453	0.854291417166	0.814371257485	0.808383233533	0.794411177645	0.494011976048	0.405189620758	0.379241516966	0.368263473054	0.481037924152	0.452095808383	0.600798403194	0.584830339321	0.59880239521	0.594810379242	0.456087824351	0.522954091816	0.379241516966	0.447105788423	0.461077844311	0.0	0.882235528942	0.89121756487	0.859281437126	0.671656686627	0.897205588822	0.890219560878	0.684630738523	0.88123752495	0.761477045908	0.893213572854	0.745508982036	0.854291417166	0.922155688623	0.910179640719	0.637724550898	0.550898203593	0.549900199601	0.682634730539	0.64870259481	0.559880239521	0.541916167665	0.528942115768	0.531936127745	0.719560878244	0.639720558882	0.606786427146	0.568862275449	0.617764471058
CA3	0.914171656687	0.923153692615	0.88622754491	0.89121756487	0.932135728543	0.908183632735	0.925149700599	0.905189620758	0.902195608782	0.926147704591	0.922155688623	0.930139720559	0.89121756487	0.887225548902	0.928143712575	0.935129740519	0.940119760479	0.922155688623	0.923153692615	0.912175648703	0.819361277445	0.822355289421	0.961077844311	0.963073852295	0.936127744511	0.944111776447	0.913173652695	0.908183632735	0.893213572854	0.90119760479	0.905189620758	0.923153692615	0.698602794411	0.688622754491	0.644710578842	0.676646706587	0.627744510978	0.621756487026	0.684630738523	0.647704590818	0.620758483034	0.63373253493	0.624750499002	0.693612774451	0.655688622754	0.686626746507	0.726546906188	0.873253493014	0.870259481038	0.889221556886	0.900199600798	0.900199600798	0.88123752495	0.902195608782	0.89121756487	0.892215568862	0.908183632735	0.894211576846	0.889221556886	0.904191616766	0.897205588822	0.879241516966	0.882235528942	0.0	0.477045908184	0.62375249501	0.59880239521	0.453093812375	0.335329341317	0.594810379242	0.393213572854	0.586826347305	0.360279441118	0.611776447106	0.585828343313	0.525948103792	0.284431137725	0.90618762475	0.887225548902	0.925149700599	0.889221556886	0.879241516966	0.923153692615	0.908183632735	0.923153692615	0.912175648703	0.950099800399	0.914171656687	0.919161676647	0.935129740519	0.921157684631
CA4	0.929141716567	0.938123752495	0.800399201597	0.894211576846	0.942115768463	0.913173652695	0.933133732535	0.916167664671	0.907185628743	0.930139720559	0.928143712575	0.941117764471	0.900199600798	0.832335329341	0.943113772455	0.947105788423	0.941117764471	0.926147704591	0.937125748503	0.928143712575	0.820359281437	0.820359281437	0.964071856287	0.967065868263	0.934131736527	0.942115768463	0.923153692615	0.913173652695	0.880239520958	0.913173652695	0.912175648703	0.929141716567	0.717564870259	0.703592814371	0.651696606786	0.690618762475	0.624750499002	0.637724550898	0.696606786427	0.669660678643	0.631736526946	0.646706586826	0.60379241517	0.712574850299	0.671656686627	0.697604790419	0.744510978044	0.884231536926	0.86127744511	0.903193612774	0.910179640719	0.918163672655	0.888223552894	0.903193612774	0.890219560878	0.887225548902	0.907185628743	0.908183632735	0.897205588822	0.912175648703	0.90119760479	0.880239520958	0.89121756487	0.477045908184	0.0	0.612774451098	0.551896207585	0.306387225549	0.516966067864	0.528942115768	0.50499001996	0.563872255489	0.494011976048	0.523952095808	0.574850299401	0.297405189621	0.501996007984	0.905189620758	0.899201596806	0.926147704591	0.884231536926	0.880239520958	0.935129740519	0.916167664671	0.930139720559	0.924151696607	0.961077844311	0.909181636727	0.924151696607	0.949101796407	0.929141716567
CB3	0.894211576846	0.893213572854	0.87624750499	0.88123752495	0.911177644711	0.878243512974	0.895209580838	0.87125748503	0.864271457086	0.898203592814	0.887225548902	0.905189620758	0.888223552894	0.879241516966	0.902195608782	0.895209580838	0.937125748503	0.931137724551	0.945109780439	0.931137724551	0.787425149701	0.801397205589	0.977045908184	0.981037924152	0.90119760479	0.915169660679	0.925149700599	0.913173652695	0.86626746507	0.900199600798	0.895209580838	0.917165668663	0.660678642715	0.652694610778	0.621756487026	0.645708582834	0.614770459082	0.641716566866	0.656686626747	0.649700598802	0.652694610778	0.657684630739	0.616766467066	0.661676646707	0.640718562874	0.652694610778	0.692614770459	0.848303393214	0.860279441118	0.87125748503	0.875249500998	0.869261477046	0.839321357285	0.844311377246	0.828343313373	0.84630738523	0.870259481038	0.854291417166	0.86127744511	0.874251497006	0.868263473054	0.853293413174	0.859281437126	0.62375249501	0.612774451098	0.0	0.562874251497	0.630738522954	0.636726546906	0.575848303393	0.60878243513	0.567864271457	0.596806387226	0.580838323353	0.304391217565	0.626746506986	0.642714570858	0.847305389222	0.865269461078	0.87125748503	0.827345309381	0.823353293413	0.873253493014	0.86127744511	0.884231536926	0.877245508982	0.930139720559	0.822355289421	0.875249500998	0.882235528942	0.89121756487
CB4	0.74251497006	0.710578842315	0.764471057884	0.702594810379	0.755489021956	0.689620758483	0.755489021956	0.790419161677	0.782435129741	0.770459081836	0.692614770459	0.734530938124	0.723552894212	0.7375249501	0.728542914172	0.709580838323	0.937125748503	0.927145708583	0.929141716567	0.920159680639	0.666666666667	0.72754491018	0.962075848303	0.967065868263	0.862275449102	0.90618762475	0.857285429142	0.835329341317	0.794411177645	0.859281437126	0.854291417166	0.897205588822	0.52994011976	0.526946107784	0.502994011976	0.538922155689	0.491017964072	0.550898203593	0.571856287425	0.568862275449	0.550898203593	0.570858283433	0.4750499002	0.578842315369	0.51497005988	0.51497005988	0.534930139721	0.731536926148	0.674650698603	0.682634730539	0.679640718563	0.703592814371	0.656686626747	0.731536926148	0.733532934132	0.717564870259	0.721556886228	0.668662674651	0.735528942116	0.680638722555	0.673652694611	0.691616766467	0.671656686627	0.59880239521	0.551896207585	0.562874251497	0.0	0.557884231537	0.589820359281	0.289421157685	0.596806387226	0.559880239521	0.590818363273	0.354291417166	0.551896207585	0.586826347305	0.599800399202	0.681636726547	0.748502994012	0.692614770459	0.816367265469	0.774451097804	0.690618762475	0.678642714571	0.702594810379	0.693612774451	0.811377245509	0.675648702595	0.702594810379	0.690618762475	0.720558882236
CC4	0.916167664671	0.930139720559	0.787425149701	0.88123752495	0.933133732535	0.908183632735	0.931137724551	0.921157684631	0.915169660679	0.932135728543	0.918163672655	0.927145708583	0.888223552894	0.812375249501	0.938123752495	0.936127744511	0.941117764471	0.919161676647	0.926147704591	0.915169660679	0.828343313373	0.822355289421	0.951097804391	0.954091816367	0.931137724551	0.937125748503	0.905189620758	0.899201596806	0.884231536926	0.909181636727	0.90618762475	0.920159680639	0.706586826347	0.696606786427	0.644710578842	0.682634730539	0.617764471058	0.627744510978	0.686626746507	0.665668662675	0.624750499002	0.63872255489	0.602794411178	0.704590818363	0.670658682635	0.695608782435	0.7375249501	0.877245508982	0.86127744511	0.899201596806	0.902195608782	0.908183632735	0.887225548902	0.888223552894	0.895209580838	0.890219560878	0.90119760479	0.899201596806	0.900199600798	0.903193612774	0.89620758483	0.863273453094	0.897205588822	0.453093812375	0.306387225549	0.630738522954	0.557884231537	0.0	0.484031936128	0.534930139721	0.464071856287	0.556886227545	0.458083832335	0.525948103792	0.596806387226	0.355289421158	0.463073852295	0.907185628743	0.894211576846	0.925149700599	0.883233532934	0.879241516966	0.940119760479	0.920159680639	0.929141716567	0.931137724551	0.953093812375	0.915169660679	0.928143712575	0.945109780439	0.930139720559
CD3	0.907185628743	0.904191616766	0.882235528942	0.880239520958	0.916167664671	0.90618762475	0.903193612774	0.89121756487	0.883233532934	0.90119760479	0.914171656687	0.916167664671	0.87624750499	0.87125748503	0.911177644711	0.910179640719	0.927145708583	0.929141716567	0.941117764471	0.935129740519	0.815369261477	0.827345309381	0.978043912176	0.981037924152	0.952095808383	0.957085828343	0.90618762475	0.902195608782	0.873253493014	0.898203592814	0.905189620758	0.917165668663	0.668662674651	0.64870259481	0.612774451098	0.636726546906	0.595808383234	0.582834331337	0.641716566866	0.619760479042	0.581836327345	0.594810379242	0.588822355289	0.658682634731	0.62874251497	0.651696606786	0.689620758483	0.87624750499	0.870259481038	0.899201596806	0.900199600798	0.904191616766	0.89121756487	0.89620758483	0.885229540918	0.898203592814	0.900199600798	0.89620758483	0.90119760479	0.900199600798	0.905189620758	0.875249500998	0.890219560878	0.335329341317	0.516966067864	0.636726546906	0.589820359281	0.484031936128	0.0	0.586826347305	0.354291417166	0.609780439122	0.330339321357	0.602794411178	0.602794411178	0.541916167665	0.330339321357	0.897205588822	0.895209580838	0.909181636727	0.909181636727	0.872255489022	0.89121756487	0.892215568862	0.905189620758	0.899201596806	0.926147704591	0.898203592814	0.910179640719	0.916167664671	0.909181636727
CD4	0.749500998004	0.718562874251	0.751497005988	0.702594810379	0.7624750499	0.701596806387	0.756487025948	0.798403193613	0.786427145709	0.766467065868	0.711576846307	0.739520958084	0.725548902196	0.729540918164	0.729540918164	0.72754491018	0.929141716567	0.919161676647	0.930139720559	0.920159680639	0.663672654691	0.715568862275	0.963073852295	0.967065868263	0.870259481038	0.907185628743	0.852295409182	0.827345309381	0.796407185629	0.857285429142	0.847305389222	0.890219560878	0.544910179641	0.543912175649	0.516966067864	0.562874251497	0.502994011976	0.564870259481	0.588822355289	0.582834331337	0.574850299401	0.594810379242	0.488023952096	0.583832335329	0.530938123752	0.530938123752	0.549900199601	0.728542914172	0.676646706587	0.695608782435	0.701596806387	0.709580838323	0.677644710579	0.736526946108	0.729540918164	0.718562874251	0.713572854291	0.683632734531	0.729540918164	0.697604790419	0.683632734531	0.692614770459	0.684630738523	0.594810379242	0.528942115768	0.575848303393	0.289421157685	0.534930139721	0.586826347305	0.0	0.594810379242	0.551896207585	0.583832335329	0.336327345309	0.555888223553	0.552894211577	0.594810379242	0.701596806387	0.739520958084	0.711576846307	0.820359281437	0.780439121756	0.716566866267	0.699600798403	0.721556886228	0.711576846307	0.806387225549	0.700598802395	0.717564870259	0.712574850299	0.72255489022
CE4	0.910179640719	0.902195608782	0.893213572854	0.902195608782	0.928143712575	0.903193612774	0.904191616766	0.888223552894	0.88622754491	0.908183632735	0.911177644711	0.918163672655	0.900199600798	0.895209580838	0.917165668663	0.918163672655	0.924151696607	0.909181636727	0.942115768463	0.933133732535	0.814371257485	0.823353293413	0.98003992016	0.978043912176	0.936127744511	0.944111776447	0.900199600798	0.89121756487	0.885229540918	0.898203592814	0.902195608782	0.913173652695	0.674650698603	0.665668662675	0.637724550898	0.652694610778	0.620758483034	0.604790419162	0.657684630739	0.627744510978	0.592814371257	0.60878243513	0.61377245509	0.678642714571	0.650698602794	0.666666666667	0.704590818363	0.855289421158	0.869261477046	0.888223552894	0.89620758483	0.897205588822	0.880239520958	0.88622754491	0.87125748503	0.879241516966	0.895209580838	0.88622754491	0.889221556886	0.892215568862	0.892215568862	0.867265469062	0.88123752495	0.393213572854	0.50499001996	0.60878243513	0.596806387226	0.464071856287	0.354291417166	0.594810379242	0.0	0.575848303393	0.289421157685	0.616766467066	0.576846307385	0.541916167665	0.400199600798	0.877245508982	0.87624750499	0.893213572854	0.88622754491	0.86626746507	0.897205588822	0.880239520958	0.898203592814	0.893213572854	0.925149700599	0.88622754491	0.894211576846	0.905189620758	0.895209580838
CF3	0.868263473054	0.875249500998	0.816367265469	0.850299401198	0.859281437126	0.845309381238	0.865269461078	0.854291417166	0.847305389222	0.867265469062	0.848303393214	0.853293413174	0.857285429142	0.829341317365	0.883233532934	0.882235528942	0.913173652695	0.903193612774	0.915169660679	0.911177644711	0.741516966068	0.751497005988	0.951097804391	0.938123752495	0.799401197605	0.855289421158	0.844311377246	0.828343313373	0.860279441118	0.864271457086	0.811377245509	0.862275449102	0.671656686627	0.662674650699	0.62874251497	0.65369261477	0.626746506986	0.649700598802	0.666666666667	0.662674650699	0.665668662675	0.670658682635	0.631736526946	0.662674650699	0.639720558882	0.660678642715	0.688622754491	0.683632734531	0.715568862275	0.733532934132	0.799401197605	0.730538922156	0.741516966068	0.782435129741	0.740518962076	0.783433133733	0.810379241517	0.7624750499	0.739520958084	0.75249500998	0.73253493014	0.698602794411	0.761477045908	0.586826347305	0.563872255489	0.567864271457	0.559880239521	0.556886227545	0.609780439122	0.551896207585	0.575848303393	0.0	0.571856287425	0.546906187625	0.561876247505	0.631736526946	0.624750499002	0.821357285429	0.709580838323	0.852295409182	0.815369261477	0.797405189621	0.864271457086	0.840319361277	0.867265469062	0.864271457086	0.905189620758	0.826347305389	0.854291417166	0.870259481038	0.850299401198
CF4	0.923153692615	0.915169660679	0.888223552894	0.897205588822	0.938123752495	0.912175648703	0.919161676647	0.897205588822	0.898203592814	0.918163672655	0.916167664671	0.929141716567	0.897205588822	0.88622754491	0.924151696607	0.929141716567	0.925149700599	0.908183632735	0.943113772455	0.934131736527	0.800399201597	0.815369261477	0.979041916168	0.979041916168	0.940119760479	0.951097804391	0.911177644711	0.90618762475	0.884231536926	0.897205588822	0.912175648703	0.921157684631	0.689620758483	0.674650698603	0.635728542914	0.660678642715	0.620758483034	0.60878243513	0.666666666667	0.640718562874	0.597804391218	0.617764471058	0.617764471058	0.683632734531	0.649700598802	0.675648702595	0.711576846307	0.855289421158	0.864271457086	0.897205588822	0.905189620758	0.908183632735	0.890219560878	0.890219560878	0.875249500998	0.884231536926	0.903193612774	0.895209580838	0.897205588822	0.900199600798	0.903193612774	0.86127744511	0.893213572854	0.360279441118	0.494011976048	0.596806387226	0.590818363273	0.458083832335	0.330339321357	0.583832335329	0.289421157685	0.571856287425	0.0	0.601796407186	0.557884231537	0.526946107784	0.36626746507	0.882235528942	0.87624750499	0.895209580838	0.895209580838	0.877245508982	0.905189620758	0.883233532934	0.910179640719	0.909181636727	0.939121756487	0.894211576846	0.89620758483	0.914171656687	0.90618762475
CG3	0.774451097804	0.77245508982	0.760479041916	0.725548902196	0.782435129741	0.755489021956	0.77744510978	0.822355289421	0.811377245509	0.793413173653	0.768463073852	0.780439121756	0.746506986028	0.746506986028	0.775449101796	0.776447105788	0.932135728543	0.923153692615	0.929141716567	0.919161676647	0.677644710579	0.724550898204	0.961077844311	0.966067864271	0.889221556886	0.903193612774	0.853293413174	0.833333333333	0.819361277445	0.860279441118	0.85129740519	0.890219560878	0.59381237525	0.59381237525	0.560878243513	0.610778443114	0.555888223553	0.617764471058	0.636726546906	0.636726546906	0.620758483034	0.63872255489	0.539920159681	0.635728542914	0.563872255489	0.587824351297	0.584830339321	0.74251497006	0.717564870259	0.759481037924	0.759481037924	0.746506986028	0.734530938124	0.74750499002	0.741516966068	0.730538922156	0.751497005988	0.748502994012	0.756487025948	0.759481037924	0.740518962076	0.729540918164	0.745508982036	0.611776447106	0.523952095808	0.580838323353	0.354291417166	0.525948103792	0.602794411178	0.336327345309	0.616766467066	0.546906187625	0.601796407186	0.0	0.578842315369	0.549900199601	0.616766467066	0.7624750499	0.74750499002	0.776447105788	0.832335329341	0.791417165669	0.774451097804	0.758483033932	0.775449101796	0.771457085828	0.816367265469	0.750499001996	0.781437125749	0.778443113772	0.763473053892
CG4	0.884231536926	0.885229540918	0.865269461078	0.868263473054	0.903193612774	0.875249500998	0.887225548902	0.867265469062	0.853293413174	0.88622754491	0.88622754491	0.89620758483	0.865269461078	0.86626746507	0.89121756487	0.892215568862	0.939121756487	0.932135728543	0.954091816367	0.937125748503	0.770459081836	0.801397205589	0.978043912176	0.981037924152	0.890219560878	0.916167664671	0.930139720559	0.915169660679	0.857285429142	0.897205588822	0.899201596806	0.921157684631	0.656686626747	0.642714570858	0.607784431138	0.624750499002	0.591816367265	0.602794411178	0.631736526946	0.61876247505	0.621756487026	0.62375249501	0.585828343313	0.654690618762	0.625748502994	0.641716566866	0.684630738523	0.832335329341	0.848303393214	0.86626746507	0.874251497006	0.869261477046	0.840319361277	0.841317365269	0.816367265469	0.830339321357	0.864271457086	0.855289421158	0.859281437126	0.873253493014	0.867265469062	0.84630738523	0.854291417166	0.585828343313	0.574850299401	0.304391217565	0.551896207585	0.596806387226	0.602794411178	0.555888223553	0.576846307385	0.561876247505	0.557884231537	0.578842315369	0.0	0.597804391218	0.609780439122	0.840319361277	0.857285429142	0.862275449102	0.821357285429	0.816367265469	0.869261477046	0.85628742515	0.880239520958	0.873253493014	0.934131736527	0.827345309381	0.872255489022	0.880239520958	0.889221556886
CH3	0.959081836327	0.961077844311	0.828343313373	0.919161676647	0.974051896208	0.949101796407	0.960079840319	0.938123752495	0.930139720559	0.952095808383	0.956087824351	0.971057884232	0.930139720559	0.855289421158	0.966067864271	0.968063872255	0.971057884232	0.957085828343	0.964071856287	0.953093812375	0.850299401198	0.86127744511	0.989021956088	0.994011976048	0.966067864271	0.9750499002	0.956087824351	0.944111776447	0.89620758483	0.936127744511	0.943113772455	0.954091816367	0.726546906188	0.717564870259	0.668662674651	0.709580838323	0.636726546906	0.655688622754	0.707584830339	0.683632734531	0.64870259481	0.662674650699	0.61876247505	0.72754491018	0.685628742515	0.711576846307	0.755489021956	0.916167664671	0.89620758483	0.938123752495	0.939121756487	0.950099800399	0.922155688623	0.935129740519	0.924151696607	0.921157684631	0.937125748503	0.932135728543	0.935129740519	0.936127744511	0.939121756487	0.904191616766	0.922155688623	0.525948103792	0.297405189621	0.626746506986	0.586826347305	0.355289421158	0.541916167665	0.552894211577	0.541916167665	0.631736526946	0.526946107784	0.549900199601	0.597804391218	0.0	0.539920159681	0.928143712575	0.930139720559	0.947105788423	0.914171656687	0.915169660679	0.948103792415	0.935129740519	0.957085828343	0.948103792415	0.976047904192	0.927145708583	0.946107784431	0.965069860279	0.953093812375
CH4	0.928143712575	0.923153692615	0.89121756487	0.893213572854	0.941117764471	0.923153692615	0.930139720559	0.912175648703	0.90119760479	0.928143712575	0.930139720559	0.938123752495	0.89620758483	0.888223552894	0.933133732535	0.934131736527	0.944111776447	0.929141716567	0.933133732535	0.928143712575	0.853293413174	0.862275449102	0.974051896208	0.9750499002	0.955089820359	0.960079840319	0.930139720559	0.920159680639	0.890219560878	0.898203592814	0.921157684631	0.931137724551	0.690618762475	0.680638722555	0.631736526946	0.664670658683	0.615768463074	0.615768463074	0.675648702595	0.640718562874	0.605788423154	0.621756487026	0.61876247505	0.690618762475	0.650698602794	0.677644710579	0.716566866267	0.908183632735	0.88622754491	0.919161676647	0.921157684631	0.922155688623	0.90618762475	0.924151696607	0.923153692615	0.923153692615	0.929141716567	0.912175648703	0.916167664671	0.926147704591	0.919161676647	0.899201596806	0.910179640719	0.284431137725	0.501996007984	0.642714570858	0.599800399202	0.463073852295	0.330339321357	0.594810379242	0.400199600798	0.624750499002	0.36626746507	0.616766467066	0.609780439122	0.539920159681	0.0	0.935129740519	0.926147704591	0.941117764471	0.914171656687	0.892215568862	0.930139720559	0.927145708583	0.928143712575	0.922155688623	0.949101796407	0.939121756487	0.941117764471	0.942115768463	0.945109780439
CA9	0.745508982036	0.712574850299	0.852295409182	0.754491017964	0.748502994012	0.678642714571	0.73253493014	0.801397205589	0.781437125749	0.743512974052	0.689620758483	0.720558882236	0.7624750499	0.840319361277	0.714570858283	0.716566866267	0.915169660679	0.911177644711	0.960079840319	0.965069860279	0.681636726547	0.72754491018	0.974051896208	0.976047904192	0.874251497006	0.911177644711	0.84630738523	0.825349301397	0.85628742515	0.899201596806	0.863273453094	0.899201596806	0.808383233533	0.815369261477	0.850299401198	0.843313373253	0.85129740519	0.853293413174	0.86127744511	0.863273453094	0.843313373253	0.863273453094	0.845309381238	0.86127744511	0.843313373253	0.816367265469	0.795409181637	0.701596806387	0.704590818363	0.610778443114	0.560878243513	0.705588822355	0.626746506986	0.696606786427	0.693612774451	0.689620758483	0.713572854291	0.679640718563	0.721556886228	0.567864271457	0.664670658683	0.690618762475	0.637724550898	0.90618762475	0.905189620758	0.847305389222	0.681636726547	0.907185628743	0.897205588822	0.701596806387	0.877245508982	0.821357285429	0.882235528942	0.7624750499	0.840319361277	0.928143712575	0.935129740519	0.0	0.696606786427	0.536926147705	0.832335329341	0.799401197605	0.567864271457	0.543912175649	0.610778443114	0.64870259481	0.780439121756	0.394211576846	0.515968063872	0.560878243513	0.576846307385
CA10	0.734530938124	0.723552894212	0.804391217565	0.731536926148	0.721556886228	0.711576846307	0.705588822355	0.775449101796	0.76746506986	0.736526946108	0.719560878244	0.720558882236	0.750499001996	0.798403193613	0.740518962076	0.74251497006	0.928143712575	0.913173652695	0.930139720559	0.935129740519	0.700598802395	0.726546906188	0.952095808383	0.939121756487	0.779441117764	0.85628742515	0.802395209581	0.788423153693	0.858283433134	0.88123752495	0.808383233533	0.850299401198	0.818363273453	0.816367265469	0.847305389222	0.844311377246	0.848303393214	0.854291417166	0.864271457086	0.868263473054	0.85129740519	0.869261477046	0.845309381238	0.863273453094	0.837325349301	0.815369261477	0.805389221557	0.37624750499	0.508982035928	0.484031936128	0.578842315369	0.534930139721	0.560878243513	0.61377245509	0.563872255489	0.59880239521	0.627744510978	0.575848303393	0.546906187625	0.518962075848	0.544910179641	0.418163672655	0.550898203593	0.887225548902	0.899201596806	0.865269461078	0.748502994012	0.894211576846	0.895209580838	0.739520958084	0.87624750499	0.709580838323	0.87624750499	0.74750499002	0.857285429142	0.930139720559	0.926147704591	0.696606786427	0.0	0.691616766467	0.792415169661	0.760479041916	0.718562874251	0.690618762475	0.704590818363	0.707584830339	0.744510978044	0.708582834331	0.696606786427	0.707584830339	0.693612774451
CB9	0.720558882236	0.698602794411	0.853293413174	0.745508982036	0.745508982036	0.692614770459	0.694610778443	0.756487025948	0.75249500998	0.699600798403	0.690618762475	0.726546906188	0.754491017964	0.832335329341	0.707584830339	0.699600798403	0.926147704591	0.914171656687	0.959081836327	0.965069860279	0.72255489022	0.77245508982	0.977045908184	0.9750499002	0.867265469062	0.914171656687	0.855289421158	0.834331337325	0.849301397206	0.899201596806	0.868263473054	0.907185628743	0.807385229541	0.812375249501	0.843313373253	0.841317365269	0.843313373253	0.848303393214	0.854291417166	0.858283433134	0.837325349301	0.855289421158	0.838323353293	0.857285429142	0.837325349301	0.808383233533	0.789421157685	0.656686626747	0.617764471058	0.530938123752	0.489021956088	0.602794411178	0.571856287425	0.674650698603	0.673652694611	0.665668662675	0.672654690619	0.557884231537	0.625748502994	0.487025948104	0.560878243513	0.621756487026	0.549900199601	0.925149700599	0.926147704591	0.87125748503	0.692614770459	0.925149700599	0.909181636727	0.711576846307	0.893213572854	0.852295409182	0.895209580838	0.776447105788	0.862275449102	0.947105788423	0.941117764471	0.536926147705	0.691616766467	0.0	0.726546906188	0.639720558882	0.496007984032	0.486027944112	0.532934131737	0.561876247505	0.645708582834	0.585828343313	0.530938123752	0.335329341317	0.416167664671
CC9	0.617764471058	0.63872255489	0.699600798403	0.655688622754	0.832335329341	0.794411177645	0.615768463074	0.592814371257	0.588822355289	0.605788423154	0.808383233533	0.833333333333	0.678642714571	0.699600798403	0.645708582834	0.640718562874	0.949101796407	0.936127744511	0.935129740519	0.928143712575	0.783433133733	0.821357285429	0.959081836327	0.954091816367	0.839321357285	0.89620758483	0.90119760479	0.882235528942	0.850299401198	0.892215568862	0.875249500998	0.899201596806	0.680638722555	0.666666666667	0.662674650699	0.668662674651	0.657684630739	0.656686626747	0.678642714571	0.677644710579	0.672654690619	0.681636726547	0.662674650699	0.678642714571	0.666666666667	0.674650698603	0.676646706587	0.72754491018	0.676646706587	0.689620758483	0.677644710579	0.615768463074	0.691616766467	0.639720558882	0.719560878244	0.621756487026	0.601796407186	0.609780439122	0.63373253493	0.689620758483	0.684630738523	0.710578842315	0.682634730539	0.889221556886	0.884231536926	0.827345309381	0.816367265469	0.883233532934	0.909181636727	0.820359281437	0.88622754491	0.815369261477	0.895209580838	0.832335329341	0.821357285429	0.914171656687	0.914171656687	0.832335329341	0.792415169661	0.726546906188	0.0	0.427145708583	0.615768463074	0.620758483034	0.586826347305	0.533932135729	0.832335329341	0.808383233533	0.763473053892	0.745508982036	0.804391217565
CC10	0.641716566866	0.656686626747	0.677644710579	0.64371257485	0.806387225549	0.77245508982	0.630738522954	0.620758483034	0.604790419162	0.625748502994	0.778443113772	0.812375249501	0.655688622754	0.672654690619	0.664670658683	0.667664670659	0.942115768463	0.925149700599	0.924151696607	0.925149700599	0.743512974052	0.784431137725	0.962075848303	0.963073852295	0.84630738523	0.898203592814	0.879241516966	0.860279441118	0.823353293413	0.867265469062	0.85129740519	0.882235528942	0.704590818363	0.690618762475	0.672654690619	0.688622754491	0.671656686627	0.677644710579	0.705588822355	0.701596806387	0.698602794411	0.701596806387	0.680638722555	0.699600798403	0.681636726547	0.690618762475	0.703592814371	0.697604790419	0.650698602794	0.670658682635	0.64371257485	0.584830339321	0.663672654691	0.625748502994	0.706586826347	0.606786427146	0.60878243513	0.566866267465	0.59880239521	0.668662674651	0.655688622754	0.684630738523	0.64870259481	0.879241516966	0.880239520958	0.823353293413	0.774451097804	0.879241516966	0.872255489022	0.780439121756	0.86626746507	0.797405189621	0.877245508982	0.791417165669	0.816367265469	0.915169660679	0.892215568862	0.799401197605	0.760479041916	0.639720558882	0.427145708583	0.0	0.580838323353	0.589820359281	0.557884231537	0.547904191617	0.715568862275	0.783433133733	0.738522954092	0.640718562874	0.690618762475
CD9	0.594810379242	0.543912175649	0.702594810379	0.579840319361	0.72754491018	0.63872255489	0.564870259481	0.606786427146	0.59880239521	0.558882235529	0.666666666667	0.704590818363	0.59880239521	0.697604790419	0.558882235529	0.560878243513	0.930139720559	0.925149700599	0.950099800399	0.953093812375	0.74251497006	0.785429141717	0.974051896208	0.976047904192	0.864271457086	0.911177644711	0.864271457086	0.842315369261	0.837325349301	0.894211576846	0.862275449102	0.90119760479	0.658682634731	0.655688622754	0.684630738523	0.678642714571	0.685628742515	0.688622754491	0.704590818363	0.706586826347	0.689620758483	0.710578842315	0.680638722555	0.702594810379	0.677644710579	0.655688622754	0.645708582834	0.678642714571	0.609780439122	0.548902195609	0.493013972056	0.557884231537	0.565868263473	0.589820359281	0.665668662675	0.564870259481	0.537924151697	0.515968063872	0.595808383234	0.5	0.587824351297	0.644710578842	0.559880239521	0.923153692615	0.935129740519	0.873253493014	0.690618762475	0.940119760479	0.89121756487	0.716566866267	0.897205588822	0.864271457086	0.905189620758	0.774451097804	0.869261477046	0.948103792415	0.930139720559	0.567864271457	0.718562874251	0.496007984032	0.615768463074	0.580838323353	0.0	0.305389221557	0.389221556886	0.417165668663	0.74251497006	0.62375249501	0.517964071856	0.499001996008	0.578842315369
