	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.696606786427	0.671656686627	0.771457085828	0.689620758483	0.72754491018	0.684630738523	0.666666666667	0.746506986028	0.749500998004	0.698602794411	0.692614770459	0.686626746507	0.710578842315	0.764471057884	0.677644710579	0.701596806387	0.926147704591	0.912175648703	0.914171656687	0.911177644711	0.720558882236	0.723552894212	0.943113772455	0.921157684631	0.802395209581	0.860279441118	0.792415169661	0.810379241517	0.833333333333	0.850299401198	0.836327345309	0.86127744511	0.813373253493	0.829341317365	0.828343313373	0.839321357285	0.819361277445	0.824351297405	0.859281437126	0.852295409182	0.847305389222	0.832335329341	0.803393213573	0.841317365269	0.821357285429	0.818363273453	0.84630738523	0.484031936128	0.412175648703	0.378243512974	0.378243512974	0.469061876248	0.462075848303	0.615768463074	0.591816367265	0.596806387226	0.614770459082	0.443113772455	0.506986027944	0.392215568862	0.472055888224	0.466067864271	0.0	0.887225548902	0.88123752495	0.863273453094	0.689620758483	0.884231536926	0.885229540918	0.673652694611	0.877245508982	0.750499001996	0.875249500998	0.708582834331	0.874251497006	0.929141716567	0.905189620758	0.667664670659	0.536926147705	0.571856287425	0.684630738523	0.650698602794	0.582834331337	0.571856287425	0.568862275449	0.542914171657	0.692614770459	0.663672654691	0.635728542914	0.585828343313	0.632734530938
CA3	0.903193612774	0.910179640719	0.870259481038	0.889221556886	0.929141716567	0.908183632735	0.923153692615	0.89620758483	0.899201596806	0.918163672655	0.915169660679	0.928143712575	0.87125748503	0.874251497006	0.90618762475	0.921157684631	0.930139720559	0.921157684631	0.923153692615	0.909181636727	0.834331337325	0.833333333333	0.956087824351	0.951097804391	0.937125748503	0.951097804391	0.905189620758	0.90119760479	0.88123752495	0.879241516966	0.917165668663	0.904191616766	0.683632734531	0.676646706587	0.61377245509	0.681636726547	0.586826347305	0.627744510978	0.642714570858	0.635728542914	0.63872255489	0.64371257485	0.60878243513	0.688622754491	0.617764471058	0.669660678643	0.692614770459	0.880239520958	0.875249500998	0.893213572854	0.899201596806	0.893213572854	0.898203592814	0.898203592814	0.894211576846	0.894211576846	0.895209580838	0.90618762475	0.90119760479	0.892215568862	0.914171656687	0.874251497006	0.887225548902	0.0	0.481037924152	0.630738522954	0.559880239521	0.430139720559	0.319361277445	0.587824351297	0.432135728543	0.592814371257	0.39620758483	0.584830339321	0.588822355289	0.493013972056	0.295409181637	0.919161676647	0.890219560878	0.923153692615	0.908183632735	0.882235528942	0.917165668663	0.912175648703	0.911177644711	0.913173652695	0.943113772455	0.915169660679	0.925149700599	0.929141716567	0.932135728543
CA4	0.920159680639	0.930139720559	0.77744510978	0.90618762475	0.937125748503	0.90618762475	0.942115768463	0.912175648703	0.913173652695	0.934131736527	0.911177644711	0.930139720559	0.88123752495	0.811377245509	0.917165668663	0.940119760479	0.944111776447	0.927145708583	0.925149700599	0.912175648703	0.835329341317	0.819361277445	0.949101796407	0.944111776447	0.916167664671	0.933133732535	0.911177644711	0.90119760479	0.88622754491	0.888223552894	0.915169660679	0.900199600798	0.710578842315	0.702594810379	0.634730538922	0.714570858283	0.607784431138	0.650698602794	0.672654690619	0.666666666667	0.664670658683	0.673652694611	0.589820359281	0.717564870259	0.644710578842	0.693612774451	0.720558882236	0.869261477046	0.84630738523	0.888223552894	0.893213572854	0.88123752495	0.878243512974	0.888223552894	0.883233532934	0.878243512974	0.878243512974	0.895209580838	0.88622754491	0.894211576846	0.895209580838	0.864271457086	0.88123752495	0.481037924152	0.0	0.621756487026	0.534930139721	0.292415169661	0.526946107784	0.571856287425	0.522954091816	0.548902195609	0.530938123752	0.545908183633	0.567864271457	0.327345309381	0.520958083832	0.912175648703	0.884231536926	0.924151696607	0.879241516966	0.873253493014	0.923153692615	0.923153692615	0.927145708583	0.924151696607	0.956087824351	0.90618762475	0.928143712575	0.931137724551	0.932135728543
CB3	0.883233532934	0.880239520958	0.877245508982	0.885229540918	0.909181636727	0.879241516966	0.887225548902	0.865269461078	0.853293413174	0.89121756487	0.88622754491	0.905189620758	0.889221556886	0.888223552894	0.883233532934	0.887225548902	0.931137724551	0.931137724551	0.944111776447	0.937125748503	0.788423153693	0.806387225549	0.972055888224	0.958083832335	0.900199600798	0.925149700599	0.913173652695	0.898203592814	0.874251497006	0.885229540918	0.922155688623	0.928143712575	0.663672654691	0.663672654691	0.62874251497	0.662674650699	0.624750499002	0.646706586826	0.663672654691	0.652694610778	0.665668662675	0.662674650699	0.627744510978	0.665668662675	0.631736526946	0.657684630739	0.663672654691	0.855289421158	0.860279441118	0.853293413174	0.870259481038	0.855289421158	0.840319361277	0.841317365269	0.837325349301	0.827345309381	0.86127744511	0.86626746507	0.863273453094	0.87624750499	0.86626746507	0.859281437126	0.863273453094	0.630738522954	0.621756487026	0.0	0.588822355289	0.621756487026	0.63872255489	0.573852295409	0.612774451098	0.578842315369	0.61377245509	0.580838323353	0.307385229541	0.642714570858	0.660678642715	0.858283433134	0.857285429142	0.874251497006	0.837325349301	0.833333333333	0.864271457086	0.863273453094	0.882235528942	0.88622754491	0.921157684631	0.824351297405	0.882235528942	0.89121756487	0.905189620758
CB4	0.721556886228	0.703592814371	0.774451097804	0.72754491018	0.776447105788	0.708582834331	0.7375249501	0.788423153693	0.784431137725	0.761477045908	0.711576846307	0.735528942116	0.728542914172	0.74750499002	0.703592814371	0.724550898204	0.949101796407	0.939121756487	0.938123752495	0.916167664671	0.715568862275	0.735528942116	0.9750499002	0.956087824351	0.872255489022	0.921157684631	0.859281437126	0.85129740519	0.809381237525	0.853293413174	0.880239520958	0.914171656687	0.518962075848	0.542914171657	0.497005988024	0.565868263473	0.461077844311	0.50998003992	0.536926147705	0.521956087824	0.528942115768	0.513972055888	0.428143712575	0.564870259481	0.491017964072	0.527944111776	0.560878243513	0.725548902196	0.679640718563	0.665668662675	0.677644710579	0.731536926148	0.671656686627	0.753493013972	0.744510978044	0.723552894212	0.738522954092	0.680638722555	0.73253493014	0.682634730539	0.702594810379	0.721556886228	0.689620758483	0.559880239521	0.534930139721	0.588822355289	0.0	0.540918163673	0.550898203593	0.305389221557	0.579840319361	0.570858283433	0.579840319361	0.344311377246	0.552894211577	0.555888223553	0.586826347305	0.684630738523	0.746506986028	0.711576846307	0.832335329341	0.800399201597	0.680638722555	0.683632734531	0.688622754491	0.682634730539	0.795409181637	0.690618762475	0.703592814371	0.701596806387	0.740518962076
CC4	0.920159680639	0.925149700599	0.791417165669	0.902195608782	0.938123752495	0.914171656687	0.938123752495	0.916167664671	0.912175648703	0.936127744511	0.912175648703	0.931137724551	0.88123752495	0.814371257485	0.916167664671	0.938123752495	0.946107784431	0.934131736527	0.926147704591	0.915169660679	0.828343313373	0.814371257485	0.949101796407	0.948103792415	0.919161676647	0.935129740519	0.903193612774	0.894211576846	0.88622754491	0.890219560878	0.914171656687	0.900199600798	0.705588822355	0.699600798403	0.624750499002	0.705588822355	0.606786427146	0.646706586826	0.661676646707	0.662674650699	0.663672654691	0.666666666667	0.585828343313	0.709580838323	0.63373253493	0.690618762475	0.716566866267	0.86626746507	0.85129740519	0.893213572854	0.888223552894	0.880239520958	0.88123752495	0.883233532934	0.88622754491	0.877245508982	0.885229540918	0.899201596806	0.89121756487	0.895209580838	0.900199600798	0.858283433134	0.884231536926	0.430139720559	0.292415169661	0.621756487026	0.540918163673	0.0	0.478043912176	0.571856287425	0.461077844311	0.543912175649	0.465069860279	0.551896207585	0.572854291417	0.34630738523	0.464071856287	0.907185628743	0.883233532934	0.924151696607	0.884231536926	0.878243512974	0.925149700599	0.922155688623	0.923153692615	0.927145708583	0.955089820359	0.904191616766	0.932135728543	0.933133732535	0.927145708583
CD3	0.899201596806	0.895209580838	0.874251497006	0.88622754491	0.919161676647	0.90618762475	0.909181636727	0.89121756487	0.887225548902	0.905189620758	0.917165668663	0.918163672655	0.872255489022	0.867265469062	0.900199600798	0.90618762475	0.939121756487	0.926147704591	0.943113772455	0.925149700599	0.829341317365	0.839321357285	0.977045908184	0.956087824351	0.941117764471	0.951097804391	0.910179640719	0.900199600798	0.86127744511	0.875249500998	0.907185628743	0.905189620758	0.661676646707	0.658682634731	0.591816367265	0.665668662675	0.568862275449	0.609780439122	0.624750499002	0.620758483034	0.620758483034	0.62874251497	0.587824351297	0.671656686627	0.596806387226	0.650698602794	0.672654690619	0.872255489022	0.868263473054	0.89121756487	0.89620758483	0.894211576846	0.899201596806	0.894211576846	0.897205588822	0.897205588822	0.890219560878	0.907185628743	0.899201596806	0.894211576846	0.918163672655	0.870259481038	0.885229540918	0.319361277445	0.526946107784	0.63872255489	0.550898203593	0.478043912176	0.0	0.584830339321	0.398203592814	0.594810379242	0.363273453094	0.59880239521	0.589820359281	0.522954091816	0.337325349301	0.899201596806	0.888223552894	0.911177644711	0.910179640719	0.875249500998	0.888223552894	0.892215568862	0.894211576846	0.893213572854	0.920159680639	0.898203592814	0.909181636727	0.914171656687	0.910179640719
CD4	0.719560878244	0.693612774451	0.774451097804	0.715568862275	0.764471057884	0.702594810379	0.740518962076	0.77744510978	0.779441117764	0.759481037924	0.704590818363	0.72255489022	0.713572854291	0.749500998004	0.696606786427	0.726546906188	0.931137724551	0.913173652695	0.922155688623	0.908183632735	0.696606786427	0.706586826347	0.959081836327	0.943113772455	0.868263473054	0.903193612774	0.834331337325	0.833333333333	0.801397205589	0.836327345309	0.865269461078	0.888223552894	0.549900199601	0.562874251497	0.542914171657	0.572854291417	0.515968063872	0.552894211577	0.588822355289	0.584830339321	0.573852295409	0.561876247505	0.486027944112	0.579840319361	0.526946107784	0.561876247505	0.577844311377	0.721556886228	0.663672654691	0.667664670659	0.674650698603	0.715568862275	0.656686626747	0.730538922156	0.718562874251	0.704590818363	0.731536926148	0.669660678643	0.723552894212	0.679640718563	0.688622754491	0.711576846307	0.673652694611	0.587824351297	0.571856287425	0.573852295409	0.305389221557	0.571856287425	0.584830339321	0.0	0.59381237525	0.558882235529	0.609780439122	0.335329341317	0.550898203593	0.594810379242	0.607784431138	0.679640718563	0.728542914172	0.686626746507	0.823353293413	0.786427145709	0.679640718563	0.676646706587	0.700598802395	0.685628742515	0.785429141717	0.678642714571	0.707584830339	0.691616766467	0.718562874251
CE4	0.905189620758	0.894211576846	0.887225548902	0.902195608782	0.914171656687	0.905189620758	0.912175648703	0.882235528942	0.884231536926	0.909181636727	0.909181636727	0.917165668663	0.897205588822	0.89620758483	0.899201596806	0.907185628743	0.924151696607	0.916167664671	0.940119760479	0.928143712575	0.827345309381	0.821357285429	0.9750499002	0.957085828343	0.935129740519	0.945109780439	0.895209580838	0.892215568862	0.887225548902	0.889221556886	0.911177644711	0.897205588822	0.664670658683	0.661676646707	0.621756487026	0.674650698603	0.589820359281	0.610778443114	0.625748502994	0.626746506986	0.624750499002	0.635728542914	0.61876247505	0.674650698603	0.622754491018	0.658682634731	0.677644710579	0.870259481038	0.885229540918	0.889221556886	0.89121756487	0.879241516966	0.880239520958	0.892215568862	0.877245508982	0.878243512974	0.887225548902	0.887225548902	0.892215568862	0.892215568862	0.893213572854	0.857285429142	0.877245508982	0.432135728543	0.522954091816	0.612774451098	0.579840319361	0.461077844311	0.398203592814	0.59381237525	0.0	0.563872255489	0.328343313373	0.614770459082	0.584830339321	0.536926147705	0.454091816367	0.877245508982	0.87624750499	0.893213572854	0.899201596806	0.868263473054	0.89121756487	0.875249500998	0.894211576846	0.898203592814	0.926147704591	0.88622754491	0.90618762475	0.888223552894	0.88123752495
CF3	0.869261477046	0.869261477046	0.817365269461	0.85628742515	0.865269461078	0.849301397206	0.883233532934	0.858283433134	0.854291417166	0.882235528942	0.849301397206	0.850299401198	0.852295409182	0.835329341317	0.86127744511	0.885229540918	0.923153692615	0.910179640719	0.913173652695	0.90618762475	0.750499001996	0.744510978044	0.947105788423	0.922155688623	0.823353293413	0.868263473054	0.844311377246	0.838323353293	0.863273453094	0.857285429142	0.850299401198	0.875249500998	0.660678642715	0.659680638723	0.616766467066	0.669660678643	0.62375249501	0.642714570858	0.664670658683	0.659680638723	0.663672654691	0.660678642715	0.619760479042	0.669660678643	0.622754491018	0.659680638723	0.672654690619	0.694610778443	0.72754491018	0.731536926148	0.790419161677	0.724550898204	0.734530938124	0.775449101796	0.728542914172	0.769461077844	0.793413173653	0.759481037924	0.749500998004	0.77245508982	0.748502994012	0.694610778443	0.750499001996	0.592814371257	0.548902195609	0.578842315369	0.570858283433	0.543912175649	0.594810379242	0.558882235529	0.563872255489	0.0	0.560878243513	0.553892215569	0.559880239521	0.627744510978	0.612774451098	0.834331337325	0.704590818363	0.85628742515	0.823353293413	0.807385229541	0.860279441118	0.847305389222	0.865269461078	0.860279441118	0.904191616766	0.823353293413	0.870259481038	0.865269461078	0.859281437126
CF4	0.899201596806	0.895209580838	0.884231536926	0.89620758483	0.915169660679	0.902195608782	0.911177644711	0.884231536926	0.883233532934	0.900199600798	0.907185628743	0.917165668663	0.890219560878	0.893213572854	0.89620758483	0.905189620758	0.918163672655	0.915169660679	0.943113772455	0.925149700599	0.803393213573	0.807385229541	0.976047904192	0.957085828343	0.932135728543	0.946107784431	0.89121756487	0.89121756487	0.883233532934	0.889221556886	0.909181636727	0.899201596806	0.663672654691	0.659680638723	0.621756487026	0.670658682635	0.596806387226	0.61377245509	0.622754491018	0.622754491018	0.624750499002	0.63373253493	0.612774451098	0.678642714571	0.614770459082	0.650698602794	0.675648702595	0.85129740519	0.877245508982	0.884231536926	0.882235528942	0.880239520958	0.885229540918	0.879241516966	0.878243512974	0.869261477046	0.884231536926	0.887225548902	0.885229540918	0.882235528942	0.89620758483	0.848303393214	0.875249500998	0.39620758483	0.530938123752	0.61377245509	0.579840319361	0.465069860279	0.363273453094	0.609780439122	0.328343313373	0.560878243513	0.0	0.621756487026	0.583832335329	0.531936127745	0.416167664671	0.872255489022	0.86127744511	0.895209580838	0.894211576846	0.87125748503	0.889221556886	0.877245508982	0.89121756487	0.89620758483	0.920159680639	0.879241516966	0.897205588822	0.889221556886	0.884231536926
CG3	0.738522954092	0.726546906188	0.776447105788	0.7375249501	0.779441117764	0.726546906188	0.754491017964	0.790419161677	0.800399201597	0.783433133733	0.731536926148	0.755489021956	0.738522954092	0.754491017964	0.725548902196	0.745508982036	0.933133732535	0.918163672655	0.928143712575	0.911177644711	0.703592814371	0.719560878244	0.962075848303	0.942115768463	0.887225548902	0.903193612774	0.837325349301	0.836327345309	0.818363273453	0.842315369261	0.873253493014	0.895209580838	0.59381237525	0.607784431138	0.573852295409	0.612774451098	0.559880239521	0.59880239521	0.63373253493	0.624750499002	0.620758483034	0.60379241517	0.503992015968	0.615768463074	0.566866267465	0.60379241517	0.622754491018	0.733532934132	0.688622754491	0.712574850299	0.715568862275	0.733532934132	0.706586826347	0.739520958084	0.721556886228	0.713572854291	0.736526946108	0.720558882236	0.738522954092	0.725548902196	0.718562874251	0.723552894212	0.708582834331	0.584830339321	0.545908183633	0.580838323353	0.344311377246	0.551896207585	0.59880239521	0.335329341317	0.614770459082	0.553892215569	0.621756487026	0.0	0.552894211577	0.577844311377	0.624750499002	0.724550898204	0.736526946108	0.73253493014	0.838323353293	0.805389221557	0.728542914172	0.73253493014	0.724550898204	0.730538922156	0.792415169661	0.717564870259	0.750499001996	0.745508982036	0.754491017964
CG4	0.897205588822	0.890219560878	0.865269461078	0.880239520958	0.915169660679	0.89121756487	0.909181636727	0.87125748503	0.869261477046	0.900199600798	0.895209580838	0.916167664671	0.874251497006	0.874251497006	0.892215568862	0.900199600798	0.931137724551	0.934131736527	0.947105788423	0.930139720559	0.780439121756	0.802395209581	0.9750499002	0.963073852295	0.90618762475	0.921157684631	0.918163672655	0.899201596806	0.86626746507	0.867265469062	0.922155688623	0.929141716567	0.665668662675	0.661676646707	0.59880239521	0.668662674651	0.591816367265	0.637724550898	0.647704590818	0.644710578842	0.650698602794	0.652694610778	0.592814371257	0.672654690619	0.602794411178	0.654690618762	0.674650698603	0.850299401198	0.854291417166	0.872255489022	0.87624750499	0.865269461078	0.855289421158	0.854291417166	0.837325349301	0.830339321357	0.867265469062	0.873253493014	0.872255489022	0.887225548902	0.878243512974	0.849301397206	0.874251497006	0.588822355289	0.567864271457	0.307385229541	0.552894211577	0.572854291417	0.589820359281	0.550898203593	0.584830339321	0.559880239521	0.583832335329	0.552894211577	0.0	0.594810379242	0.61377245509	0.86127744511	0.862275449102	0.885229540918	0.838323353293	0.841317365269	0.88123752495	0.875249500998	0.897205588822	0.895209580838	0.925149700599	0.832335329341	0.89121756487	0.900199600798	0.90618762475
CH3	0.956087824351	0.954091816367	0.823353293413	0.938123752495	0.976047904192	0.953093812375	0.963073852295	0.937125748503	0.936127744511	0.959081836327	0.953093812375	0.973053892216	0.922155688623	0.857285429142	0.951097804391	0.959081836327	0.967065868263	0.967065868263	0.965069860279	0.946107784431	0.867265469062	0.877245508982	0.99001996008	0.988023952096	0.962075848303	0.978043912176	0.958083832335	0.951097804391	0.908183632735	0.922155688623	0.961077844311	0.952095808383	0.720558882236	0.719560878244	0.652694610778	0.728542914172	0.622754491018	0.665668662675	0.684630738523	0.682634730539	0.680638722555	0.692614770459	0.602794411178	0.734530938124	0.65369261477	0.712574850299	0.736526946108	0.913173652695	0.892215568862	0.935129740519	0.939121756487	0.932135728543	0.935129740519	0.937125748503	0.938123752495	0.928143712575	0.935129740519	0.949101796407	0.936127744511	0.940119760479	0.952095808383	0.907185628743	0.929141716567	0.493013972056	0.327345309381	0.642714570858	0.555888223553	0.34630738523	0.522954091816	0.594810379242	0.536926147705	0.627744510978	0.531936127745	0.577844311377	0.594810379242	0.0	0.525948103792	0.935129740519	0.928143712575	0.955089820359	0.920159680639	0.919161676647	0.946107784431	0.948103792415	0.956087824351	0.954091816367	0.973053892216	0.935129740519	0.956087824351	0.958083832335	0.959081836327
CH4	0.916167664671	0.925149700599	0.887225548902	0.899201596806	0.941117764471	0.925149700599	0.937125748503	0.914171656687	0.913173652695	0.934131736527	0.936127744511	0.939121756487	0.890219560878	0.887225548902	0.922155688623	0.928143712575	0.939121756487	0.929141716567	0.932135728543	0.913173652695	0.86127744511	0.858283433134	0.962075848303	0.957085828343	0.947105788423	0.961077844311	0.919161676647	0.914171656687	0.889221556886	0.889221556886	0.927145708583	0.915169660679	0.690618762475	0.685628742515	0.625748502994	0.695608782435	0.596806387226	0.62874251497	0.647704590818	0.649700598802	0.647704590818	0.655688622754	0.620758483034	0.701596806387	0.627744510978	0.678642714571	0.704590818363	0.898203592814	0.89121756487	0.912175648703	0.914171656687	0.913173652695	0.911177644711	0.920159680639	0.915169660679	0.913173652695	0.913173652695	0.921157684631	0.914171656687	0.907185628743	0.929141716567	0.897205588822	0.905189620758	0.295409181637	0.520958083832	0.660678642715	0.586826347305	0.464071856287	0.337325349301	0.607784431138	0.454091816367	0.612774451098	0.416167664671	0.624750499002	0.61377245509	0.525948103792	0.0	0.932135728543	0.918163672655	0.938123752495	0.915169660679	0.898203592814	0.924151696607	0.924151696607	0.924151696607	0.922155688623	0.950099800399	0.935129740519	0.935129740519	0.940119760479	0.943113772455
CA9	0.72255489022	0.689620758483	0.850299401198	0.749500998004	0.749500998004	0.690618762475	0.713572854291	0.779441117764	0.776447105788	0.746506986028	0.689620758483	0.703592814371	0.755489021956	0.822355289421	0.671656686627	0.719560878244	0.924151696607	0.913173652695	0.965069860279	0.961077844311	0.693612774451	0.719560878244	0.9750499002	0.957085828343	0.869261477046	0.918163672655	0.839321357285	0.841317365269	0.859281437126	0.898203592814	0.890219560878	0.90119760479	0.799401197605	0.819361277445	0.85129740519	0.835329341317	0.836327345309	0.829341317365	0.843313373253	0.840319361277	0.830339321357	0.819361277445	0.824351297405	0.836327345309	0.836327345309	0.816367265469	0.831337325349	0.686626746507	0.700598802395	0.605788423154	0.581836327345	0.706586826347	0.616766467066	0.693612774451	0.674650698603	0.665668662675	0.714570858283	0.663672654691	0.704590818363	0.564870259481	0.663672654691	0.689620758483	0.667664670659	0.919161676647	0.912175648703	0.858283433134	0.684630738523	0.907185628743	0.899201596806	0.679640718563	0.877245508982	0.834331337325	0.872255489022	0.724550898204	0.86127744511	0.935129740519	0.932135728543	0.0	0.699600798403	0.544910179641	0.831337325349	0.797405189621	0.538922155689	0.548902195609	0.630738522954	0.612774451098	0.7624750499	0.404191616766	0.513972055888	0.547904191617	0.586826347305
CA10	0.72754491018	0.703592814371	0.787425149701	0.724550898204	0.726546906188	0.713572854291	0.72255489022	0.7624750499	0.760479041916	0.72255489022	0.704590818363	0.711576846307	0.734530938124	0.789421157685	0.72754491018	0.738522954092	0.921157684631	0.916167664671	0.922155688623	0.926147704591	0.704590818363	0.701596806387	0.946107784431	0.927145708583	0.791417165669	0.858283433134	0.800399201597	0.802395209581	0.834331337325	0.864271457086	0.840319361277	0.873253493014	0.816367265469	0.829341317365	0.841317365269	0.835329341317	0.832335329341	0.828343313373	0.859281437126	0.850299401198	0.843313373253	0.834331337325	0.812375249501	0.839321357285	0.832335329341	0.825349301397	0.845309381238	0.385229540918	0.51497005988	0.474051896208	0.565868263473	0.535928143713	0.550898203593	0.611776447106	0.555888223553	0.586826347305	0.610778443114	0.560878243513	0.539920159681	0.540918163673	0.550898203593	0.385229540918	0.536926147705	0.890219560878	0.884231536926	0.857285429142	0.746506986028	0.883233532934	0.888223552894	0.728542914172	0.87624750499	0.704590818363	0.86127744511	0.736526946108	0.862275449102	0.928143712575	0.918163672655	0.699600798403	0.0	0.696606786427	0.780439121756	0.743512974052	0.710578842315	0.695608782435	0.707584830339	0.698602794411	0.74251497006	0.699600798403	0.704590818363	0.691616766467	0.709580838323
CB9	0.724550898204	0.685628742515	0.86626746507	0.761477045908	0.769461077844	0.711576846307	0.672654690619	0.760479041916	0.763473053892	0.704590818363	0.710578842315	0.720558882236	0.766467065868	0.836327345309	0.686626746507	0.721556886228	0.925149700599	0.913173652695	0.960079840319	0.960079840319	0.739520958084	0.751497005988	0.973053892216	0.954091816367	0.883233532934	0.915169660679	0.844311377246	0.848303393214	0.862275449102	0.895209580838	0.895209580838	0.90618762475	0.821357285429	0.840319361277	0.869261477046	0.858283433134	0.854291417166	0.845309381238	0.860279441118	0.858283433134	0.849301397206	0.838323353293	0.840319361277	0.853293413174	0.855289421158	0.835329341317	0.852295409182	0.680638722555	0.62874251497	0.52994011976	0.510978043912	0.612774451098	0.550898203593	0.685628742515	0.684630738523	0.674650698603	0.701596806387	0.562874251497	0.609780439122	0.494011976048	0.583832335329	0.657684630739	0.571856287425	0.923153692615	0.924151696607	0.874251497006	0.711576846307	0.924151696607	0.911177644711	0.686626746507	0.893213572854	0.85628742515	0.895209580838	0.73253493014	0.885229540918	0.955089820359	0.938123752495	0.544910179641	0.696606786427	0.0	0.748502994012	0.645708582834	0.49001996008	0.497005988024	0.566866267465	0.554890219561	0.59880239521	0.590818363273	0.543912175649	0.341317365269	0.418163672655
CC9	0.641716566866	0.637724550898	0.697604790419	0.631736526946	0.838323353293	0.793413173653	0.612774451098	0.605788423154	0.604790419162	0.612774451098	0.806387225549	0.830339321357	0.696606786427	0.669660678643	0.649700598802	0.656686626747	0.952095808383	0.934131736527	0.933133732535	0.932135728543	0.813373253493	0.796407185629	0.953093812375	0.938123752495	0.827345309381	0.90119760479	0.900199600798	0.882235528942	0.860279441118	0.88123752495	0.902195608782	0.904191616766	0.700598802395	0.695608782435	0.687624750499	0.688622754491	0.682634730539	0.683632734531	0.702594810379	0.701596806387	0.697604790419	0.702594810379	0.683632734531	0.698602794411	0.684630738523	0.692614770459	0.703592814371	0.701596806387	0.696606786427	0.681636726547	0.679640718563	0.567864271457	0.690618762475	0.64371257485	0.724550898204	0.644710578842	0.585828343313	0.630738522954	0.654690618762	0.677644710579	0.702594810379	0.720558882236	0.684630738523	0.908183632735	0.879241516966	0.837325349301	0.832335329341	0.884231536926	0.910179640719	0.823353293413	0.899201596806	0.823353293413	0.894211576846	0.838323353293	0.838323353293	0.920159680639	0.915169660679	0.831337325349	0.780439121756	0.748502994012	0.0	0.416167664671	0.616766467066	0.62375249501	0.569860279441	0.545908183633	0.822355289421	0.815369261477	0.77245508982	0.755489021956	0.825349301397
CC10	0.631736526946	0.620758483034	0.675648702595	0.627744510978	0.806387225549	0.771457085828	0.597804391218	0.596806387226	0.592814371257	0.610778443114	0.77744510978	0.798403193613	0.658682634731	0.642714570858	0.635728542914	0.649700598802	0.937125748503	0.917165668663	0.923153692615	0.919161676647	0.773453093812	0.758483033932	0.953093812375	0.938123752495	0.815369261477	0.899201596806	0.873253493014	0.850299401198	0.837325349301	0.862275449102	0.873253493014	0.880239520958	0.685628742515	0.679640718563	0.668662674651	0.670658682635	0.668662674651	0.668662674651	0.687624750499	0.682634730539	0.687624750499	0.684630738523	0.668662674651	0.684630738523	0.669660678643	0.672654690619	0.687624750499	0.670658682635	0.673652694611	0.655688622754	0.627744510978	0.531936127745	0.665668662675	0.61377245509	0.695608782435	0.614770459082	0.580838323353	0.584830339321	0.604790419162	0.656686626747	0.660678642715	0.692614770459	0.650698602794	0.882235528942	0.873253493014	0.833333333333	0.800399201597	0.878243512974	0.875249500998	0.786427145709	0.868263473054	0.807385229541	0.87125748503	0.805389221557	0.841317365269	0.919161676647	0.898203592814	0.797405189621	0.743512974052	0.645708582834	0.416167664671	0.0	0.578842315369	0.582834331337	0.554890219561	0.5249500998	0.711576846307	0.791417165669	0.740518962076	0.64870259481	0.712574850299
CD9	0.585828343313	0.536926147705	0.714570858283	0.60379241517	0.740518962076	0.660678642715	0.525948103792	0.612774451098	0.610778443114	0.554890219561	0.672654690619	0.691616766467	0.62874251497	0.685628742515	0.536926147705	0.585828343313	0.933133732535	0.920159680639	0.954091816367	0.949101796407	0.74251497006	0.766467065868	0.971057884232	0.951097804391	0.845309381238	0.918163672655	0.847305389222	0.852295409182	0.847305389222	0.888223552894	0.885229540918	0.897205588822	0.661676646707	0.682634730539	0.702594810379	0.689620758483	0.692614770459	0.686626746507	0.705588822355	0.700598802395	0.695608782435	0.680638722555	0.674650698603	0.689620758483	0.687624750499	0.677644710579	0.697604790419	0.656686626747	0.60878243513	0.522954091816	0.496007984032	0.533932135729	0.561876247505	0.576846307385	0.651696606786	0.566866267465	0.559880239521	0.51497005988	0.606786427146	0.484031936128	0.606786427146	0.660678642715	0.582834331337	0.917165668663	0.923153692615	0.864271457086	0.680638722555	0.925149700599	0.888223552894	0.679640718563	0.89121756487	0.860279441118	0.889221556886	0.728542914172	0.88123752495	0.946107784431	0.924151696607	0.538922155689	0.710578842315	0.49001996008	0.616766467066	0.578842315369	0.0	0.294411177645	0.415169660679	0.40119760479	0.703592814371	0.609780439122	0.48502994012	0.500998003992	0.562874251497
