	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.677644710579	0.673652694611	0.768463073852	0.679640718563	0.702594810379	0.675648702595	0.665668662675	0.741516966068	0.718562874251	0.679640718563	0.662674650699	0.680638722555	0.698602794411	0.75748502994	0.667664670659	0.686626746507	0.919161676647	0.917165668663	0.904191616766	0.909181636727	0.684630738523	0.720558882236	0.955089820359	0.942115768463	0.787425149701	0.823353293413	0.817365269461	0.807385229541	0.828343313373	0.838323353293	0.823353293413	0.842315369261	0.787425149701	0.828343313373	0.802395209581	0.841317365269	0.804391217565	0.810379241517	0.832335329341	0.850299401198	0.839321357285	0.837325349301	0.803393213573	0.826347305389	0.805389221557	0.811377245509	0.796407185629	0.492015968064	0.404191616766	0.354291417166	0.339321357285	0.457085828343	0.456087824351	0.601796407186	0.573852295409	0.601796407186	0.619760479042	0.458083832335	0.512974051896	0.385229540918	0.452095808383	0.449101796407	0.0	0.909181636727	0.892215568862	0.867265469062	0.654690618762	0.887225548902	0.897205588822	0.705588822355	0.864271457086	0.7624750499	0.884231536926	0.738522954092	0.867265469062	0.925149700599	0.90618762475	0.63373253493	0.552894211577	0.563872255489	0.674650698603	0.63872255489	0.555888223553	0.540918163673	0.532934131737	0.527944111776	0.706586826347	0.646706586826	0.605788423154	0.559880239521	0.614770459082
CA3	0.915169660679	0.931137724551	0.888223552894	0.894211576846	0.940119760479	0.927145708583	0.928143712575	0.918163672655	0.916167664671	0.934131736527	0.933133732535	0.938123752495	0.894211576846	0.885229540918	0.931137724551	0.928143712575	0.942115768463	0.923153692615	0.934131736527	0.925149700599	0.852295409182	0.867265469062	0.967065868263	0.969061876248	0.941117764471	0.944111776447	0.919161676647	0.921157684631	0.893213572854	0.877245508982	0.918163672655	0.929141716567	0.685628742515	0.704590818363	0.62874251497	0.680638722555	0.631736526946	0.631736526946	0.663672654691	0.642714570858	0.635728542914	0.637724550898	0.611776447106	0.716566866267	0.650698602794	0.697604790419	0.683632734531	0.890219560878	0.885229540918	0.912175648703	0.917165668663	0.918163672655	0.911177644711	0.920159680639	0.917165668663	0.923153692615	0.931137724551	0.913173652695	0.922155688623	0.910179640719	0.917165668663	0.89121756487	0.909181636727	0.0	0.515968063872	0.639720558882	0.583832335329	0.446107784431	0.327345309381	0.600798403194	0.442115768463	0.632734530938	0.357285429142	0.60379241517	0.610778443114	0.540918163673	0.253493013972	0.932135728543	0.914171656687	0.941117764471	0.910179640719	0.894211576846	0.927145708583	0.920159680639	0.927145708583	0.926147704591	0.957085828343	0.934131736527	0.936127744511	0.939121756487	0.944111776447
CA4	0.922155688623	0.944111776447	0.814371257485	0.907185628743	0.940119760479	0.920159680639	0.933133732535	0.927145708583	0.923153692615	0.932135728543	0.916167664671	0.942115768463	0.892215568862	0.821357285429	0.939121756487	0.944111776447	0.948103792415	0.928143712575	0.932135728543	0.925149700599	0.837325349301	0.84630738523	0.959081836327	0.960079840319	0.931137724551	0.941117764471	0.918163672655	0.899201596806	0.898203592814	0.88622754491	0.911177644711	0.924151696607	0.707584830339	0.72754491018	0.645708582834	0.708582834331	0.641716566866	0.65369261477	0.689620758483	0.673652694611	0.663672654691	0.663672654691	0.616766467066	0.735528942116	0.673652694611	0.72255489022	0.709580838323	0.875249500998	0.879241516966	0.89620758483	0.907185628743	0.899201596806	0.895209580838	0.897205588822	0.898203592814	0.910179640719	0.916167664671	0.910179640719	0.910179640719	0.898203592814	0.899201596806	0.869261477046	0.892215568862	0.515968063872	0.0	0.617764471058	0.555888223553	0.330339321357	0.5249500998	0.562874251497	0.535928143713	0.587824351297	0.522954091816	0.533932135729	0.596806387226	0.316367265469	0.516966067864	0.912175648703	0.888223552894	0.942115768463	0.89121756487	0.877245508982	0.937125748503	0.930139720559	0.940119760479	0.938123752495	0.966067864271	0.910179640719	0.934131736527	0.933133732535	0.935129740519
CB3	0.885229540918	0.88622754491	0.887225548902	0.889221556886	0.914171656687	0.889221556886	0.887225548902	0.873253493014	0.864271457086	0.882235528942	0.878243512974	0.915169660679	0.892215568862	0.885229540918	0.890219560878	0.89620758483	0.939121756487	0.926147704591	0.947105788423	0.945109780439	0.788423153693	0.813373253493	0.976047904192	0.979041916168	0.903193612774	0.909181636727	0.923153692615	0.912175648703	0.874251497006	0.874251497006	0.907185628743	0.925149700599	0.663672654691	0.671656686627	0.622754491018	0.654690618762	0.629740518962	0.636726546906	0.662674650699	0.660678642715	0.662674650699	0.656686626747	0.62375249501	0.679640718563	0.637724550898	0.665668662675	0.663672654691	0.85628742515	0.862275449102	0.854291417166	0.875249500998	0.864271457086	0.834331337325	0.842315369261	0.831337325349	0.844311377246	0.874251497006	0.86626746507	0.87624750499	0.864271457086	0.862275449102	0.864271457086	0.867265469062	0.639720558882	0.617764471058	0.0	0.585828343313	0.63373253493	0.649700598802	0.575848303393	0.60379241517	0.62375249501	0.599800399202	0.563872255489	0.319361277445	0.630738522954	0.651696606786	0.835329341317	0.859281437126	0.879241516966	0.833333333333	0.832335329341	0.872255489022	0.86626746507	0.88123752495	0.883233532934	0.932135728543	0.825349301397	0.885229540918	0.88123752495	0.89620758483
CB4	0.717564870259	0.723552894212	0.770459081836	0.723552894212	0.776447105788	0.692614770459	0.749500998004	0.803393213573	0.787425149701	0.751497005988	0.704590818363	0.749500998004	0.736526946108	0.746506986028	0.704590818363	0.72754491018	0.930139720559	0.928143712575	0.923153692615	0.918163672655	0.694610778443	0.733532934132	0.968063872255	0.966067864271	0.877245508982	0.892215568862	0.853293413174	0.850299401198	0.820359281437	0.817365269461	0.86127744511	0.880239520958	0.531936127745	0.590818363273	0.510978043912	0.580838323353	0.493013972056	0.537924151697	0.557884231537	0.577844311377	0.571856287425	0.570858283433	0.479041916168	0.59880239521	0.534930139721	0.562874251497	0.547904191617	0.734530938124	0.703592814371	0.639720558882	0.651696606786	0.715568862275	0.682634730539	0.749500998004	0.74251497006	0.743512974052	0.744510978044	0.709580838323	0.733532934132	0.639720558882	0.711576846307	0.715568862275	0.654690618762	0.583832335329	0.555888223553	0.585828343313	0.0	0.552894211577	0.566866267465	0.328343313373	0.570858283433	0.595808383234	0.584830339321	0.37125748503	0.557884231537	0.579840319361	0.586826347305	0.647704590818	0.744510978044	0.654690618762	0.828343313373	0.790419161677	0.649700598802	0.650698602794	0.669660678643	0.661676646707	0.820359281437	0.64870259481	0.669660678643	0.665668662675	0.691616766467
CC4	0.925149700599	0.937125748503	0.803393213573	0.902195608782	0.934131736527	0.918163672655	0.930139720559	0.924151696607	0.926147704591	0.936127744511	0.919161676647	0.931137724551	0.889221556886	0.809381237525	0.935129740519	0.938123752495	0.947105788423	0.932135728543	0.922155688623	0.919161676647	0.841317365269	0.84630738523	0.959081836327	0.953093812375	0.922155688623	0.932135728543	0.915169660679	0.89620758483	0.897205588822	0.884231536926	0.908183632735	0.917165668663	0.705588822355	0.723552894212	0.644710578842	0.701596806387	0.63872255489	0.64870259481	0.679640718563	0.667664670659	0.656686626747	0.658682634731	0.61377245509	0.736526946108	0.668662674651	0.715568862275	0.701596806387	0.872255489022	0.874251497006	0.899201596806	0.90119760479	0.890219560878	0.890219560878	0.888223552894	0.887225548902	0.897205588822	0.904191616766	0.898203592814	0.897205588822	0.895209580838	0.885229540918	0.867265469062	0.887225548902	0.446107784431	0.330339321357	0.63373253493	0.552894211577	0.0	0.453093812375	0.556886227545	0.458083832335	0.574850299401	0.450099800399	0.551896207585	0.60379241517	0.373253493014	0.439121756487	0.912175648703	0.88622754491	0.935129740519	0.89121756487	0.873253493014	0.931137724551	0.923153692615	0.928143712575	0.936127744511	0.965069860279	0.914171656687	0.928143712575	0.934131736527	0.933133732535
CD3	0.905189620758	0.914171656687	0.875249500998	0.883233532934	0.929141716567	0.910179640719	0.914171656687	0.895209580838	0.899201596806	0.914171656687	0.913173652695	0.924151696607	0.883233532934	0.868263473054	0.911177644711	0.913173652695	0.932135728543	0.929141716567	0.934131736527	0.934131736527	0.838323353293	0.85129740519	0.98003992016	0.983033932136	0.951097804391	0.956087824351	0.904191616766	0.909181636727	0.878243512974	0.877245508982	0.905189620758	0.912175648703	0.663672654691	0.683632734531	0.60379241517	0.661676646707	0.610778443114	0.610778443114	0.639720558882	0.626746506986	0.617764471058	0.625748502994	0.586826347305	0.690618762475	0.62874251497	0.676646706587	0.662674650699	0.875249500998	0.868263473054	0.899201596806	0.902195608782	0.903193612774	0.899201596806	0.903193612774	0.903193612774	0.912175648703	0.910179640719	0.904191616766	0.912175648703	0.894211576846	0.90618762475	0.878243512974	0.897205588822	0.327345309381	0.5249500998	0.649700598802	0.566866267465	0.453093812375	0.0	0.594810379242	0.389221556886	0.626746506986	0.326347305389	0.589820359281	0.616766467066	0.550898203593	0.326347305389	0.90119760479	0.897205588822	0.915169660679	0.920159680639	0.878243512974	0.895209580838	0.892215568862	0.907185628743	0.912175648703	0.927145708583	0.904191616766	0.908183632735	0.913173652695	0.914171656687
CD4	0.738522954092	0.738522954092	0.781437125749	0.738522954092	0.792415169661	0.728542914172	0.750499001996	0.818363273453	0.803393213573	0.759481037924	0.724550898204	0.773453093812	0.749500998004	0.754491017964	0.734530938124	0.740518962076	0.926147704591	0.926147704591	0.925149700599	0.922155688623	0.691616766467	0.739520958084	0.972055888224	0.969061876248	0.892215568862	0.900199600798	0.862275449102	0.855289421158	0.833333333333	0.825349301397	0.864271457086	0.879241516966	0.550898203593	0.591816367265	0.541916167665	0.601796407186	0.511976047904	0.567864271457	0.588822355289	0.605788423154	0.597804391218	0.599800399202	0.50998003992	0.60379241517	0.537924151697	0.568862275449	0.560878243513	0.749500998004	0.717564870259	0.715568862275	0.725548902196	0.730538922156	0.701596806387	0.750499001996	0.74750499002	0.745508982036	0.75748502994	0.726546906188	0.756487025948	0.717564870259	0.730538922156	0.731536926148	0.705588822355	0.600798403194	0.562874251497	0.575848303393	0.328343313373	0.556886227545	0.594810379242	0.0	0.592814371257	0.59381237525	0.602794411178	0.335329341317	0.559880239521	0.575848303393	0.606786427146	0.720558882236	0.7624750499	0.731536926148	0.840319361277	0.798403193613	0.719560878244	0.719560878244	0.73253493014	0.730538922156	0.821357285429	0.715568862275	0.743512974052	0.73253493014	0.744510978044
CE4	0.889221556886	0.898203592814	0.887225548902	0.887225548902	0.916167664671	0.888223552894	0.89620758483	0.873253493014	0.870259481038	0.890219560878	0.883233532934	0.917165668663	0.893213572854	0.884231536926	0.89121756487	0.905189620758	0.919161676647	0.917165668663	0.933133732535	0.932135728543	0.821357285429	0.828343313373	0.977045908184	0.979041916168	0.927145708583	0.938123752495	0.894211576846	0.879241516966	0.892215568862	0.888223552894	0.887225548902	0.89620758483	0.657684630739	0.674650698603	0.606786427146	0.659680638723	0.629740518962	0.60379241517	0.635728542914	0.622754491018	0.612774451098	0.61876247505	0.611776447106	0.683632734531	0.646706586826	0.671656686627	0.659680638723	0.854291417166	0.863273453094	0.867265469062	0.879241516966	0.869261477046	0.857285429142	0.874251497006	0.86127744511	0.867265469062	0.874251497006	0.875249500998	0.874251497006	0.870259481038	0.868263473054	0.862275449102	0.864271457086	0.442115768463	0.535928143713	0.60379241517	0.570858283433	0.458083832335	0.389221556886	0.592814371257	0.0	0.588822355289	0.314371257485	0.597804391218	0.579840319361	0.553892215569	0.440119760479	0.86626746507	0.853293413174	0.88123752495	0.880239520958	0.852295409182	0.877245508982	0.867265469062	0.882235528942	0.880239520958	0.916167664671	0.870259481038	0.875249500998	0.874251497006	0.873253493014
CF3	0.865269461078	0.88123752495	0.822355289421	0.857285429142	0.853293413174	0.862275449102	0.879241516966	0.864271457086	0.864271457086	0.88123752495	0.849301397206	0.84630738523	0.859281437126	0.839321357285	0.878243512974	0.885229540918	0.905189620758	0.90119760479	0.899201596806	0.90119760479	0.75748502994	0.773453093812	0.958083832335	0.943113772455	0.812375249501	0.84630738523	0.833333333333	0.811377245509	0.86626746507	0.85628742515	0.842315369261	0.848303393214	0.696606786427	0.693612774451	0.658682634731	0.696606786427	0.657684630739	0.677644710579	0.696606786427	0.697604790419	0.698602794411	0.695608782435	0.654690618762	0.694610778443	0.656686626747	0.695608782435	0.695608782435	0.676646706587	0.740518962076	0.744510978044	0.784431137725	0.73253493014	0.753493013972	0.802395209581	0.749500998004	0.782435129741	0.811377245509	0.75748502994	0.749500998004	0.774451097804	0.74750499002	0.691616766467	0.7624750499	0.632734530938	0.587824351297	0.62375249501	0.595808383234	0.574850299401	0.626746506986	0.59381237525	0.588822355289	0.0	0.596806387226	0.572854291417	0.604790419162	0.65369261477	0.631736526946	0.840319361277	0.687624750499	0.872255489022	0.848303393214	0.811377245509	0.870259481038	0.857285429142	0.865269461078	0.86626746507	0.911177644711	0.847305389222	0.863273453094	0.870259481038	0.855289421158
CF4	0.904191616766	0.90618762475	0.89121756487	0.895209580838	0.927145708583	0.908183632735	0.908183632735	0.888223552894	0.894211576846	0.898203592814	0.90618762475	0.927145708583	0.899201596806	0.887225548902	0.900199600798	0.916167664671	0.922155688623	0.916167664671	0.936127744511	0.932135728543	0.820359281437	0.831337325349	0.98003992016	0.981037924152	0.932135728543	0.940119760479	0.909181636727	0.894211576846	0.884231536926	0.883233532934	0.904191616766	0.909181636727	0.670658682635	0.685628742515	0.62375249501	0.663672654691	0.632734530938	0.612774451098	0.64870259481	0.632734530938	0.621756487026	0.625748502994	0.611776447106	0.700598802395	0.64870259481	0.679640718563	0.664670658683	0.859281437126	0.87125748503	0.884231536926	0.895209580838	0.884231536926	0.87624750499	0.89121756487	0.888223552894	0.880239520958	0.894211576846	0.887225548902	0.894211576846	0.87624750499	0.883233532934	0.855289421158	0.884231536926	0.357285429142	0.522954091816	0.599800399202	0.584830339321	0.450099800399	0.326347305389	0.602794411178	0.314371257485	0.596806387226	0.0	0.610778443114	0.572854291417	0.545908183633	0.364271457086	0.874251497006	0.87125748503	0.897205588822	0.89121756487	0.86626746507	0.89620758483	0.88622754491	0.899201596806	0.903193612774	0.929141716567	0.88622754491	0.895209580838	0.883233532934	0.892215568862
CG3	0.7624750499	0.766467065868	0.769461077844	0.74251497006	0.780439121756	0.755489021956	0.766467065868	0.807385229541	0.789421157685	0.766467065868	0.751497005988	0.782435129741	0.744510978044	0.736526946108	0.763473053892	0.770459081836	0.924151696607	0.921157684631	0.926147704591	0.920159680639	0.672654690619	0.718562874251	0.971057884232	0.966067864271	0.879241516966	0.890219560878	0.855289421158	0.845309381238	0.826347305389	0.824351297405	0.860279441118	0.880239520958	0.564870259481	0.605788423154	0.560878243513	0.616766467066	0.528942115768	0.582834331337	0.60379241517	0.61876247505	0.616766467066	0.610778443114	0.525948103792	0.614770459082	0.552894211577	0.580838323353	0.576846307385	0.731536926148	0.720558882236	0.74251497006	0.743512974052	0.736526946108	0.72754491018	0.73253493014	0.715568862275	0.73253493014	0.749500998004	0.75249500998	0.74750499002	0.748502994012	0.736526946108	0.72255489022	0.738522954092	0.60379241517	0.533932135729	0.563872255489	0.37125748503	0.551896207585	0.589820359281	0.335329341317	0.597804391218	0.572854291417	0.610778443114	0.0	0.554890219561	0.548902195609	0.610778443114	0.740518962076	0.734530938124	0.755489021956	0.826347305389	0.783433133733	0.753493013972	0.749500998004	0.758483033932	0.758483033932	0.819361277445	0.728542914172	0.761477045908	0.761477045908	0.773453093812
CG4	0.88622754491	0.892215568862	0.879241516966	0.879241516966	0.916167664671	0.888223552894	0.897205588822	0.87624750499	0.869261477046	0.880239520958	0.878243512974	0.912175648703	0.878243512974	0.873253493014	0.888223552894	0.895209580838	0.936127744511	0.922155688623	0.950099800399	0.943113772455	0.787425149701	0.805389221557	0.976047904192	0.978043912176	0.903193612774	0.909181636727	0.921157684631	0.909181636727	0.862275449102	0.863273453094	0.905189620758	0.921157684631	0.655688622754	0.678642714571	0.601796407186	0.654690618762	0.616766467066	0.61876247505	0.641716566866	0.641716566866	0.647704590818	0.639720558882	0.591816367265	0.681636726547	0.634730538922	0.669660678643	0.655688622754	0.849301397206	0.85129740519	0.863273453094	0.877245508982	0.862275449102	0.839321357285	0.849301397206	0.828343313373	0.842315369261	0.870259481038	0.87125748503	0.877245508982	0.87125748503	0.86127744511	0.85628742515	0.867265469062	0.610778443114	0.596806387226	0.319361277445	0.557884231537	0.60379241517	0.616766467066	0.559880239521	0.579840319361	0.604790419162	0.572854291417	0.554890219561	0.0	0.615768463074	0.61377245509	0.840319361277	0.863273453094	0.88123752495	0.833333333333	0.827345309381	0.875249500998	0.877245508982	0.880239520958	0.882235528942	0.933133732535	0.833333333333	0.890219560878	0.88123752495	0.89620758483
CH3	0.951097804391	0.961077844311	0.843313373253	0.931137724551	0.973053892216	0.956087824351	0.960079840319	0.942115768463	0.944111776447	0.952095808383	0.951097804391	0.974051896208	0.921157684631	0.850299401198	0.955089820359	0.967065868263	0.964071856287	0.953093812375	0.960079840319	0.955089820359	0.857285429142	0.884231536926	0.989021956088	0.994011976048	0.965069860279	0.972055888224	0.954091816367	0.944111776447	0.915169660679	0.910179640719	0.941117764471	0.959081836327	0.721556886228	0.7375249501	0.659680638723	0.720558882236	0.650698602794	0.662674650699	0.698602794411	0.684630738523	0.673652694611	0.678642714571	0.620758483034	0.745508982036	0.670658682635	0.733532934132	0.723552894212	0.909181636727	0.907185628743	0.932135728543	0.936127744511	0.930139720559	0.932135728543	0.933133732535	0.929141716567	0.935129740519	0.945109780439	0.935129740519	0.939121756487	0.935129740519	0.934131736527	0.90618762475	0.925149700599	0.540918163673	0.316367265469	0.630738522954	0.579840319361	0.373253493014	0.550898203593	0.575848303393	0.553892215569	0.65369261477	0.545908183633	0.548902195609	0.615768463074	0.0	0.549900199601	0.935129740519	0.923153692615	0.952095808383	0.921157684631	0.913173652695	0.949101796407	0.945109780439	0.955089820359	0.954091816367	0.978043912176	0.935129740519	0.947105788423	0.949101796407	0.945109780439
CH4	0.915169660679	0.925149700599	0.887225548902	0.894211576846	0.937125748503	0.921157684631	0.929141716567	0.921157684631	0.916167664671	0.935129740519	0.927145708583	0.932135728543	0.89121756487	0.88622754491	0.925149700599	0.929141716567	0.940119760479	0.923153692615	0.924151696607	0.920159680639	0.855289421158	0.864271457086	0.964071856287	0.966067864271	0.944111776447	0.948103792415	0.908183632735	0.911177644711	0.899201596806	0.883233532934	0.913173652695	0.926147704591	0.687624750499	0.708582834331	0.629740518962	0.688622754491	0.641716566866	0.635728542914	0.665668662675	0.64870259481	0.642714570858	0.647704590818	0.61876247505	0.717564870259	0.657684630739	0.698602794411	0.688622754491	0.890219560878	0.884231536926	0.909181636727	0.912175648703	0.914171656687	0.90119760479	0.914171656687	0.909181636727	0.914171656687	0.920159680639	0.90618762475	0.915169660679	0.907185628743	0.910179640719	0.890219560878	0.90618762475	0.253493013972	0.516966067864	0.651696606786	0.586826347305	0.439121756487	0.326347305389	0.606786427146	0.440119760479	0.631736526946	0.364271457086	0.610778443114	0.61377245509	0.549900199601	0.0	0.929141716567	0.911177644711	0.937125748503	0.907185628743	0.892215568862	0.932135728543	0.930139720559	0.928143712575	0.930139720559	0.954091816367	0.932135728543	0.938123752495	0.940119760479	0.944111776447
CA9	0.731536926148	0.701596806387	0.854291417166	0.750499001996	0.754491017964	0.682634730539	0.717564870259	0.798403193613	0.779441117764	0.731536926148	0.694610778443	0.72754491018	0.773453093812	0.821357285429	0.689620758483	0.725548902196	0.920159680639	0.914171656687	0.959081836327	0.955089820359	0.680638722555	0.712574850299	0.979041916168	0.973053892216	0.874251497006	0.903193612774	0.85129740519	0.824351297405	0.860279441118	0.87624750499	0.870259481038	0.875249500998	0.797405189621	0.839321357285	0.838323353293	0.853293413174	0.837325349301	0.835329341317	0.835329341317	0.855289421158	0.848303393214	0.854291417166	0.841317365269	0.842315369261	0.840319361277	0.821357285429	0.812375249501	0.718562874251	0.712574850299	0.607784431138	0.580838323353	0.711576846307	0.63373253493	0.693612774451	0.680638722555	0.683632734531	0.713572854291	0.697604790419	0.720558882236	0.559880239521	0.683632734531	0.696606786427	0.63373253493	0.932135728543	0.912175648703	0.835329341317	0.647704590818	0.912175648703	0.90119760479	0.720558882236	0.86626746507	0.840319361277	0.874251497006	0.740518962076	0.840319361277	0.935129740519	0.929141716567	0.0	0.720558882236	0.561876247505	0.830339321357	0.786427145709	0.551896207585	0.546906187625	0.620758483034	0.606786427146	0.789421157685	0.392215568862	0.487025948104	0.556886227545	0.582834331337
CA10	0.743512974052	0.7375249501	0.798403193613	0.736526946108	0.73253493014	0.745508982036	0.720558882236	0.774451097804	0.753493013972	0.729540918164	0.717564870259	0.725548902196	0.745508982036	0.794411177645	0.734530938124	0.75748502994	0.915169660679	0.914171656687	0.915169660679	0.909181636727	0.697604790419	0.714570858283	0.957085828343	0.943113772455	0.791417165669	0.817365269461	0.814371257485	0.802395209581	0.854291417166	0.852295409182	0.836327345309	0.85129740519	0.815369261477	0.853293413174	0.839321357285	0.863273453094	0.837325349301	0.837325349301	0.852295409182	0.868263473054	0.859281437126	0.862275449102	0.838323353293	0.843313373253	0.837325349301	0.831337325349	0.826347305389	0.36626746507	0.543912175649	0.488023952096	0.569860279441	0.536926147705	0.551896207585	0.61377245509	0.571856287425	0.594810379242	0.626746506986	0.565868263473	0.541916167665	0.553892215569	0.548902195609	0.412175648703	0.552894211577	0.914171656687	0.888223552894	0.859281437126	0.744510978044	0.88622754491	0.897205588822	0.7624750499	0.853293413174	0.687624750499	0.87125748503	0.734530938124	0.863273453094	0.923153692615	0.911177644711	0.720558882236	0.0	0.710578842315	0.788423153693	0.7375249501	0.718562874251	0.710578842315	0.72754491018	0.712574850299	0.76746506986	0.716566866267	0.709580838323	0.708582834331	0.716566866267
CB9	0.717564870259	0.693612774451	0.857285429142	0.745508982036	0.77245508982	0.697604790419	0.686626746507	0.769461077844	0.751497005988	0.695608782435	0.702594810379	0.7375249501	0.776447105788	0.834331337325	0.681636726547	0.721556886228	0.920159680639	0.930139720559	0.955089820359	0.954091816367	0.743512974052	0.771457085828	0.978043912176	0.972055888224	0.884231536926	0.899201596806	0.863273453094	0.848303393214	0.867265469062	0.87125748503	0.885229540918	0.885229540918	0.811377245509	0.85129740519	0.847305389222	0.863273453094	0.844311377246	0.84630738523	0.843313373253	0.869261477046	0.857285429142	0.859281437126	0.847305389222	0.849301397206	0.843313373253	0.827345309381	0.826347305389	0.686626746507	0.64371257485	0.532934131737	0.506986027944	0.620758483034	0.595808383234	0.690618762475	0.698602794411	0.695608782435	0.704590818363	0.59381237525	0.624750499002	0.492015968064	0.582834331337	0.654690618762	0.563872255489	0.941117764471	0.942115768463	0.879241516966	0.654690618762	0.935129740519	0.915169660679	0.731536926148	0.88123752495	0.872255489022	0.897205588822	0.755489021956	0.88123752495	0.952095808383	0.937125748503	0.561876247505	0.710578842315	0.0	0.751497005988	0.637724550898	0.502994011976	0.496007984032	0.566866267465	0.541916167665	0.607784431138	0.592814371257	0.546906187625	0.331337325349	0.408183632735
CC9	0.619760479042	0.627744510978	0.714570858283	0.64371257485	0.863273453094	0.805389221557	0.600798403194	0.59381237525	0.577844311377	0.595808383234	0.800399201597	0.827345309381	0.671656686627	0.684630738523	0.621756487026	0.641716566866	0.941117764471	0.931137724551	0.933133732535	0.925149700599	0.789421157685	0.814371257485	0.965069860279	0.957085828343	0.832335329341	0.885229540918	0.903193612774	0.893213572854	0.847305389222	0.855289421158	0.894211576846	0.900199600798	0.677644710579	0.675648702595	0.659680638723	0.677644710579	0.665668662675	0.659680638723	0.681636726547	0.683632734531	0.674650698603	0.673652694611	0.654690618762	0.676646706587	0.657684630739	0.670658682635	0.672654690619	0.74251497006	0.676646706587	0.670658682635	0.689620758483	0.612774451098	0.680638722555	0.650698602794	0.743512974052	0.667664670659	0.63373253493	0.625748502994	0.655688622754	0.688622754491	0.681636726547	0.72255489022	0.674650698603	0.910179640719	0.89121756487	0.833333333333	0.828343313373	0.89121756487	0.920159680639	0.840319361277	0.880239520958	0.848303393214	0.89121756487	0.826347305389	0.833333333333	0.921157684631	0.907185628743	0.830339321357	0.788423153693	0.751497005988	0.0	0.418163672655	0.614770459082	0.635728542914	0.556886227545	0.564870259481	0.812375249501	0.819361277445	0.769461077844	0.758483033932	0.817365269461
CC10	0.609780439122	0.627744510978	0.680638722555	0.619760479042	0.819361277445	0.766467065868	0.611776447106	0.590818363273	0.576846307385	0.605788423154	0.7624750499	0.783433133733	0.634730538922	0.644710578842	0.622754491018	0.634730538922	0.928143712575	0.927145708583	0.912175648703	0.912175648703	0.745508982036	0.760479041916	0.964071856287	0.953093812375	0.827345309381	0.879241516966	0.869261477046	0.843313373253	0.834331337325	0.847305389222	0.853293413174	0.865269461078	0.671656686627	0.669660678643	0.656686626747	0.669660678643	0.661676646707	0.655688622754	0.674650698603	0.676646706587	0.670658682635	0.666666666667	0.654690618762	0.669660678643	0.655688622754	0.665668662675	0.668662674651	0.699600798403	0.645708582834	0.62874251497	0.658682634731	0.577844311377	0.636726546906	0.614770459082	0.706586826347	0.619760479042	0.592814371257	0.568862275449	0.582834331337	0.651696606786	0.627744510978	0.673652694611	0.63872255489	0.894211576846	0.877245508982	0.832335329341	0.790419161677	0.873253493014	0.878243512974	0.798403193613	0.852295409182	0.811377245509	0.86626746507	0.783433133733	0.827345309381	0.913173652695	0.892215568862	0.786427145709	0.7375249501	0.637724550898	0.418163672655	0.0	0.581836327345	0.586826347305	0.539920159681	0.548902195609	0.681636726547	0.781437125749	0.731536926148	0.640718562874	0.696606786427
CD9	0.584830339321	0.541916167665	0.710578842315	0.60379241517	0.749500998004	0.649700598802	0.533932135729	0.620758483034	0.604790419162	0.544910179641	0.671656686627	0.695608782435	0.624750499002	0.681636726547	0.534930139721	0.574850299401	0.923153692615	0.926147704591	0.951097804391	0.947105788423	0.719560878244	0.7624750499	0.978043912176	0.9750499002	0.850299401198	0.899201596806	0.865269461078	0.857285429142	0.840319361277	0.87624750499	0.873253493014	0.882235528942	0.649700598802	0.691616766467	0.687624750499	0.702594810379	0.681636726547	0.681636726547	0.689620758483	0.714570858283	0.700598802395	0.705588822355	0.687624750499	0.686626746507	0.683632734531	0.668662674651	0.668662674651	0.682634730539	0.622754491018	0.531936127745	0.499001996008	0.544910179641	0.566866267465	0.575848303393	0.665668662675	0.582834331337	0.557884231537	0.540918163673	0.595808383234	0.473053892216	0.604790419162	0.640718562874	0.555888223553	0.927145708583	0.937125748503	0.872255489022	0.649700598802	0.931137724551	0.895209580838	0.719560878244	0.877245508982	0.870259481038	0.89620758483	0.753493013972	0.875249500998	0.949101796407	0.932135728543	0.551896207585	0.718562874251	0.502994011976	0.614770459082	0.581836327345	0.0	0.292415169661	0.395209580838	0.38622754491	0.721556886228	0.601796407186	0.5	0.49001996008	0.567864271457
