	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.718562874251	0.659680638723	0.773453093812	0.688622754491	0.697604790419	0.697604790419	0.652694610778	0.759481037924	0.748502994012	0.682634730539	0.691616766467	0.689620758483	0.698602794411	0.755489021956	0.694610778443	0.696606786427	0.943113772455	0.917165668663	0.935129740519	0.913173652695	0.714570858283	0.719560878244	0.950099800399	0.926147704591	0.782435129741	0.848303393214	0.812375249501	0.806387225549	0.821357285429	0.859281437126	0.830339321357	0.878243512974	0.815369261477	0.804391217565	0.811377245509	0.834331337325	0.817365269461	0.839321357285	0.86626746507	0.84630738523	0.84630738523	0.843313373253	0.804391217565	0.848303393214	0.811377245509	0.814371257485	0.823353293413	0.5	0.399201596806	0.364271457086	0.339321357285	0.471057884232	0.448103792415	0.610778443114	0.592814371257	0.592814371257	0.587824351297	0.428143712575	0.527944111776	0.374251497006	0.454091816367	0.461077844311	0.0	0.884231536926	0.897205588822	0.862275449102	0.663672654691	0.889221556886	0.890219560878	0.687624750499	0.875249500998	0.768463073852	0.882235528942	0.725548902196	0.86626746507	0.919161676647	0.902195608782	0.640718562874	0.585828343313	0.534930139721	0.690618762475	0.663672654691	0.561876247505	0.536926147705	0.536926147705	0.522954091816	0.714570858283	0.642714570858	0.61377245509	0.570858283433	0.62874251497
CA3	0.916167664671	0.912175648703	0.864271457086	0.883233532934	0.920159680639	0.910179640719	0.922155688623	0.897205588822	0.89620758483	0.929141716567	0.908183632735	0.914171656687	0.87624750499	0.857285429142	0.902195608782	0.921157684631	0.936127744511	0.911177644711	0.932135728543	0.923153692615	0.818363273453	0.824351297405	0.961077844311	0.951097804391	0.925149700599	0.936127744511	0.897205588822	0.897205588822	0.873253493014	0.887225548902	0.899201596806	0.909181636727	0.659680638723	0.709580838323	0.637724550898	0.709580838323	0.582834331337	0.63373253493	0.662674650699	0.658682634731	0.624750499002	0.635728542914	0.601796407186	0.687624750499	0.642714570858	0.678642714571	0.671656686627	0.870259481038	0.87125748503	0.882235528942	0.892215568862	0.88622754491	0.883233532934	0.893213572854	0.890219560878	0.894211576846	0.885229540918	0.89620758483	0.898203592814	0.899201596806	0.90119760479	0.864271457086	0.884231536926	0.0	0.496007984032	0.617764471058	0.543912175649	0.418163672655	0.314371257485	0.578842315369	0.412175648703	0.605788423154	0.390219560878	0.568862275449	0.566866267465	0.482035928144	0.269461077844	0.908183632735	0.87624750499	0.920159680639	0.897205588822	0.877245508982	0.914171656687	0.905189620758	0.915169660679	0.912175648703	0.943113772455	0.909181636727	0.909181636727	0.920159680639	0.923153692615
CA4	0.937125748503	0.936127744511	0.807385229541	0.898203592814	0.934131736527	0.918163672655	0.934131736527	0.910179640719	0.907185628743	0.945109780439	0.915169660679	0.927145708583	0.888223552894	0.805389221557	0.929141716567	0.943113772455	0.941117764471	0.925149700599	0.935129740519	0.937125748503	0.817365269461	0.838323353293	0.958083832335	0.953093812375	0.924151696607	0.934131736527	0.915169660679	0.907185628743	0.894211576846	0.897205588822	0.912175648703	0.924151696607	0.683632734531	0.730538922156	0.654690618762	0.733532934132	0.59880239521	0.654690618762	0.683632734531	0.683632734531	0.649700598802	0.655688622754	0.60379241517	0.708582834331	0.661676646707	0.697604790419	0.696606786427	0.887225548902	0.892215568862	0.892215568862	0.90119760479	0.900199600798	0.89121756487	0.89620758483	0.895209580838	0.889221556886	0.889221556886	0.898203592814	0.90618762475	0.905189620758	0.905189620758	0.875249500998	0.897205588822	0.496007984032	0.0	0.609780439122	0.540918163673	0.332335329341	0.552894211577	0.552894211577	0.5249500998	0.580838323353	0.526946107784	0.526946107784	0.552894211577	0.309381237525	0.523952095808	0.916167664671	0.888223552894	0.924151696607	0.895209580838	0.882235528942	0.926147704591	0.914171656687	0.933133732535	0.928143712575	0.952095808383	0.917165668663	0.925149700599	0.929141716567	0.928143712575
CB3	0.889221556886	0.878243512974	0.879241516966	0.879241516966	0.908183632735	0.890219560878	0.885229540918	0.86127744511	0.853293413174	0.890219560878	0.87624750499	0.90119760479	0.884231536926	0.874251497006	0.882235528942	0.89121756487	0.935129740519	0.922155688623	0.951097804391	0.948103792415	0.765469061876	0.802395209581	0.979041916168	0.964071856287	0.892215568862	0.908183632735	0.909181636727	0.921157684631	0.864271457086	0.890219560878	0.917165668663	0.925149700599	0.652694610778	0.673652694611	0.614770459082	0.684630738523	0.611776447106	0.630738522954	0.65369261477	0.644710578842	0.654690618762	0.652694610778	0.611776447106	0.65369261477	0.621756487026	0.646706586826	0.651696606786	0.852295409182	0.855289421158	0.853293413174	0.865269461078	0.854291417166	0.837325349301	0.838323353293	0.843313373253	0.842315369261	0.852295409182	0.86127744511	0.855289421158	0.865269461078	0.86626746507	0.85129740519	0.862275449102	0.617764471058	0.609780439122	0.0	0.562874251497	0.61377245509	0.627744510978	0.574850299401	0.592814371257	0.59880239521	0.60379241517	0.561876247505	0.321357285429	0.609780439122	0.645708582834	0.848303393214	0.850299401198	0.864271457086	0.835329341317	0.825349301397	0.865269461078	0.857285429142	0.878243512974	0.883233532934	0.919161676647	0.826347305389	0.867265469062	0.873253493014	0.90119760479
CB4	0.756487025948	0.688622754491	0.782435129741	0.721556886228	0.768463073852	0.72754491018	0.730538922156	0.813373253493	0.803393213573	0.774451097804	0.730538922156	0.745508982036	0.739520958084	0.760479041916	0.714570858283	0.736526946108	0.944111776447	0.920159680639	0.943113772455	0.929141716567	0.681636726547	0.724550898204	0.978043912176	0.953093812375	0.870259481038	0.893213572854	0.867265469062	0.854291417166	0.819361277445	0.862275449102	0.874251497006	0.898203592814	0.522954091816	0.561876247505	0.51996007984	0.602794411178	0.487025948104	0.547904191617	0.575848303393	0.561876247505	0.556886227545	0.553892215569	0.472055888224	0.588822355289	0.531936127745	0.544910179641	0.538922155689	0.744510978044	0.72754491018	0.667664670659	0.672654690619	0.714570858283	0.660678642715	0.744510978044	0.734530938124	0.726546906188	0.728542914172	0.702594810379	0.74251497006	0.668662674651	0.707584830339	0.728542914172	0.663672654691	0.543912175649	0.540918163673	0.562874251497	0.0	0.542914171657	0.565868263473	0.300399201597	0.568862275449	0.585828343313	0.572854291417	0.331337325349	0.538922155689	0.554890219561	0.571856287425	0.685628742515	0.750499001996	0.686626746507	0.840319361277	0.805389221557	0.678642714571	0.669660678643	0.690618762475	0.673652694611	0.804391217565	0.676646706587	0.693612774451	0.681636726547	0.717564870259
CC4	0.931137724551	0.931137724551	0.806387225549	0.89121756487	0.936127744511	0.914171656687	0.923153692615	0.911177644711	0.912175648703	0.943113772455	0.918163672655	0.924151696607	0.888223552894	0.803393213573	0.924151696607	0.940119760479	0.945109780439	0.926147704591	0.930139720559	0.934131736527	0.802395209581	0.818363273453	0.959081836327	0.954091816367	0.920159680639	0.936127744511	0.895209580838	0.900199600798	0.890219560878	0.902195608782	0.90119760479	0.917165668663	0.678642714571	0.721556886228	0.654690618762	0.730538922156	0.592814371257	0.651696606786	0.678642714571	0.676646706587	0.647704590818	0.65369261477	0.600798403194	0.708582834331	0.658682634731	0.692614770459	0.692614770459	0.87125748503	0.879241516966	0.883233532934	0.893213572854	0.882235528942	0.873253493014	0.880239520958	0.878243512974	0.873253493014	0.879241516966	0.89121756487	0.889221556886	0.902195608782	0.90119760479	0.858283433134	0.889221556886	0.418163672655	0.332335329341	0.61377245509	0.542914171657	0.0	0.469061876248	0.557884231537	0.447105788423	0.551896207585	0.452095808383	0.550898203593	0.560878243513	0.323353293413	0.441117764471	0.899201596806	0.870259481038	0.926147704591	0.887225548902	0.883233532934	0.929141716567	0.916167664671	0.917165668663	0.930139720559	0.947105788423	0.908183632735	0.909181636727	0.927145708583	0.926147704591
CD3	0.905189620758	0.90119760479	0.882235528942	0.882235528942	0.917165668663	0.912175648703	0.905189620758	0.89121756487	0.88622754491	0.912175648703	0.910179640719	0.914171656687	0.884231536926	0.870259481038	0.902195608782	0.915169660679	0.939121756487	0.918163672655	0.950099800399	0.937125748503	0.819361277445	0.841317365269	0.981037924152	0.964071856287	0.944111776447	0.954091816367	0.902195608782	0.905189620758	0.874251497006	0.894211576846	0.897205588822	0.910179640719	0.637724550898	0.680638722555	0.610778443114	0.686626746507	0.574850299401	0.607784431138	0.630738522954	0.635728542914	0.596806387226	0.611776447106	0.594810379242	0.666666666667	0.614770459082	0.650698602794	0.642714570858	0.877245508982	0.879241516966	0.887225548902	0.892215568862	0.903193612774	0.89121756487	0.902195608782	0.898203592814	0.904191616766	0.888223552894	0.902195608782	0.907185628743	0.89620758483	0.915169660679	0.87125748503	0.890219560878	0.314371257485	0.552894211577	0.627744510978	0.565868263473	0.469061876248	0.0	0.594810379242	0.379241516966	0.616766467066	0.359281437126	0.587824351297	0.575848303393	0.534930139721	0.325349301397	0.900199600798	0.884231536926	0.908183632735	0.921157684631	0.88622754491	0.894211576846	0.888223552894	0.902195608782	0.907185628743	0.922155688623	0.904191616766	0.899201596806	0.910179640719	0.914171656687
CD4	0.750499001996	0.709580838323	0.76746506986	0.714570858283	0.761477045908	0.718562874251	0.734530938124	0.809381237525	0.814371257485	0.773453093812	0.725548902196	0.739520958084	0.736526946108	0.741516966068	0.717564870259	0.73253493014	0.947105788423	0.921157684631	0.941117764471	0.923153692615	0.673652694611	0.729540918164	0.9750499002	0.950099800399	0.865269461078	0.89620758483	0.865269461078	0.859281437126	0.821357285429	0.858283433134	0.874251497006	0.89620758483	0.563872255489	0.560878243513	0.539920159681	0.599800399202	0.515968063872	0.577844311377	0.615768463074	0.595808383234	0.594810379242	0.591816367265	0.494011976048	0.590818363273	0.538922155689	0.564870259481	0.570858283433	0.744510978044	0.726546906188	0.690618762475	0.694610778443	0.718562874251	0.669660678643	0.744510978044	0.731536926148	0.730538922156	0.7375249501	0.697604790419	0.745508982036	0.689620758483	0.704590818363	0.729540918164	0.687624750499	0.578842315369	0.552894211577	0.574850299401	0.300399201597	0.557884231537	0.594810379242	0.0	0.596806387226	0.586826347305	0.60878243513	0.307385229541	0.554890219561	0.568862275449	0.604790419162	0.701596806387	0.751497005988	0.710578842315	0.820359281437	0.794411177645	0.699600798403	0.696606786427	0.711576846307	0.702594810379	0.802395209581	0.684630738523	0.714570858283	0.703592814371	0.7375249501
CE4	0.908183632735	0.895209580838	0.887225548902	0.894211576846	0.919161676647	0.90618762475	0.897205588822	0.873253493014	0.87624750499	0.908183632735	0.899201596806	0.910179640719	0.897205588822	0.884231536926	0.887225548902	0.913173652695	0.927145708583	0.910179640719	0.947105788423	0.935129740519	0.803393213573	0.811377245509	0.982035928144	0.961077844311	0.925149700599	0.941117764471	0.878243512974	0.884231536926	0.872255489022	0.893213572854	0.897205588822	0.898203592814	0.640718562874	0.682634730539	0.62874251497	0.696606786427	0.591816367265	0.615768463074	0.64371257485	0.641716566866	0.607784431138	0.611776447106	0.610778443114	0.671656686627	0.635728542914	0.658682634731	0.655688622754	0.855289421158	0.87624750499	0.86626746507	0.88123752495	0.877245508982	0.86127744511	0.873253493014	0.870259481038	0.86626746507	0.864271457086	0.879241516966	0.88622754491	0.888223552894	0.88622754491	0.852295409182	0.875249500998	0.412175648703	0.5249500998	0.592814371257	0.568862275449	0.447105788423	0.379241516966	0.596806387226	0.0	0.568862275449	0.299401197605	0.585828343313	0.539920159681	0.508982035928	0.432135728543	0.86626746507	0.850299401198	0.884231536926	0.894211576846	0.865269461078	0.880239520958	0.87125748503	0.884231536926	0.900199600798	0.913173652695	0.87624750499	0.883233532934	0.885229540918	0.887225548902
CF3	0.887225548902	0.880239520958	0.834331337325	0.873253493014	0.854291417166	0.862275449102	0.87624750499	0.857285429142	0.858283433134	0.89620758483	0.848303393214	0.845309381238	0.868263473054	0.837325349301	0.865269461078	0.890219560878	0.925149700599	0.898203592814	0.928143712575	0.916167664671	0.7375249501	0.769461077844	0.949101796407	0.928143712575	0.809381237525	0.863273453094	0.822355289421	0.826347305389	0.868263473054	0.872255489022	0.829341317365	0.874251497006	0.687624750499	0.687624750499	0.652694610778	0.694610778443	0.652694610778	0.667664670659	0.683632734531	0.678642714571	0.686626746507	0.682634730539	0.652694610778	0.676646706587	0.649700598802	0.680638722555	0.686626746507	0.699600798403	0.73253493014	0.740518962076	0.790419161677	0.736526946108	0.733532934132	0.786427145709	0.74750499002	0.771457085828	0.801397205589	0.773453093812	0.741516966068	0.77245508982	0.755489021956	0.706586826347	0.768463073852	0.605788423154	0.580838323353	0.59880239521	0.585828343313	0.551896207585	0.616766467066	0.586826347305	0.568862275449	0.0	0.581836327345	0.579840319361	0.583832335329	0.627744510978	0.625748502994	0.831337325349	0.691616766467	0.865269461078	0.843313373253	0.819361277445	0.865269461078	0.848303393214	0.872255489022	0.870259481038	0.903193612774	0.840319361277	0.842315369261	0.858283433134	0.868263473054
CF4	0.913173652695	0.907185628743	0.885229540918	0.893213572854	0.924151696607	0.912175648703	0.911177644711	0.890219560878	0.883233532934	0.914171656687	0.911177644711	0.918163672655	0.89620758483	0.884231536926	0.900199600798	0.923153692615	0.927145708583	0.909181636727	0.949101796407	0.933133732535	0.807385229541	0.821357285429	0.982035928144	0.962075848303	0.930139720559	0.944111776447	0.889221556886	0.899201596806	0.875249500998	0.884231536926	0.902195608782	0.910179640719	0.645708582834	0.692614770459	0.627744510978	0.703592814371	0.591816367265	0.620758483034	0.646706586826	0.647704590818	0.615768463074	0.625748502994	0.612774451098	0.676646706587	0.634730538922	0.661676646707	0.660678642715	0.858283433134	0.87125748503	0.874251497006	0.890219560878	0.88622754491	0.882235528942	0.885229540918	0.883233532934	0.88123752495	0.877245508982	0.897205588822	0.902195608782	0.893213572854	0.900199600798	0.858283433134	0.882235528942	0.390219560878	0.526946107784	0.60379241517	0.572854291417	0.452095808383	0.359281437126	0.60878243513	0.299401197605	0.581836327345	0.0	0.597804391218	0.547904191617	0.513972055888	0.395209580838	0.875249500998	0.858283433134	0.892215568862	0.895209580838	0.869261477046	0.889221556886	0.878243512974	0.897205588822	0.908183632735	0.921157684631	0.887225548902	0.883233532934	0.893213572854	0.897205588822
CG3	0.773453093812	0.740518962076	0.791417165669	0.728542914172	0.77245508982	0.7375249501	0.753493013972	0.818363273453	0.822355289421	0.791417165669	0.741516966068	0.760479041916	0.756487025948	0.75748502994	0.731536926148	0.755489021956	0.946107784431	0.916167664671	0.945109780439	0.926147704591	0.700598802395	0.739520958084	0.978043912176	0.954091816367	0.884231536926	0.904191616766	0.865269461078	0.858283433134	0.834331337325	0.862275449102	0.874251497006	0.89620758483	0.579840319361	0.585828343313	0.550898203593	0.625748502994	0.52994011976	0.59381237525	0.625748502994	0.610778443114	0.606786427146	0.604790419162	0.508982035928	0.60878243513	0.551896207585	0.584830339321	0.582834331337	0.750499001996	0.74251497006	0.720558882236	0.72255489022	0.718562874251	0.717564870259	0.761477045908	0.738522954092	0.738522954092	0.743512974052	0.735528942116	0.75748502994	0.72255489022	0.726546906188	0.73253493014	0.725548902196	0.568862275449	0.526946107784	0.561876247505	0.331337325349	0.550898203593	0.587824351297	0.307385229541	0.585828343313	0.579840319361	0.597804391218	0.0	0.556886227545	0.543912175649	0.602794411178	0.735528942116	0.74750499002	0.743512974052	0.855289421158	0.823353293413	0.743512974052	0.729540918164	0.74750499002	0.743512974052	0.803393213573	0.729540918164	0.755489021956	0.741516966068	0.750499001996
CG4	0.898203592814	0.890219560878	0.878243512974	0.880239520958	0.913173652695	0.893213572854	0.890219560878	0.864271457086	0.86127744511	0.897205588822	0.884231536926	0.909181636727	0.887225548902	0.868263473054	0.888223552894	0.902195608782	0.935129740519	0.918163672655	0.951097804391	0.947105788423	0.758483033932	0.801397205589	0.98003992016	0.965069860279	0.89620758483	0.914171656687	0.90618762475	0.919161676647	0.863273453094	0.884231536926	0.914171656687	0.921157684631	0.635728542914	0.679640718563	0.612774451098	0.685628742515	0.580838323353	0.605788423154	0.631736526946	0.62874251497	0.617764471058	0.616766467066	0.597804391218	0.662674650699	0.624750499002	0.647704590818	0.641716566866	0.842315369261	0.85628742515	0.865269461078	0.873253493014	0.860279441118	0.845309381238	0.840319361277	0.837325349301	0.843313373253	0.84630738523	0.868263473054	0.863273453094	0.874251497006	0.877245508982	0.852295409182	0.86626746507	0.566866267465	0.552894211577	0.321357285429	0.538922155689	0.560878243513	0.575848303393	0.554890219561	0.539920159681	0.583832335329	0.547904191617	0.556886227545	0.0	0.561876247505	0.597804391218	0.85628742515	0.855289421158	0.873253493014	0.828343313373	0.826347305389	0.874251497006	0.863273453094	0.884231536926	0.884231536926	0.921157684631	0.830339321357	0.879241516966	0.877245508982	0.894211576846
CH3	0.961077844311	0.958083832335	0.839321357285	0.923153692615	0.973053892216	0.950099800399	0.956087824351	0.928143712575	0.923153692615	0.966067864271	0.942115768463	0.964071856287	0.917165668663	0.837325349301	0.955089820359	0.964071856287	0.965069860279	0.953093812375	0.964071856287	0.961077844311	0.830339321357	0.859281437126	0.987025948104	0.98502994012	0.951097804391	0.971057884232	0.941117764471	0.944111776447	0.907185628743	0.927145708583	0.948103792415	0.958083832335	0.695608782435	0.739520958084	0.670658682635	0.754491017964	0.610778443114	0.667664670659	0.697604790419	0.696606786427	0.663672654691	0.668662674651	0.615768463074	0.72255489022	0.678642714571	0.710578842315	0.711576846307	0.903193612774	0.905189620758	0.918163672655	0.932135728543	0.923153692615	0.908183632735	0.922155688623	0.918163672655	0.908183632735	0.922155688623	0.932135728543	0.925149700599	0.932135728543	0.935129740519	0.90119760479	0.919161676647	0.482035928144	0.309381237525	0.609780439122	0.554890219561	0.323353293413	0.534930139721	0.568862275449	0.508982035928	0.627744510978	0.513972055888	0.543912175649	0.561876247505	0.0	0.510978043912	0.910179640719	0.902195608782	0.944111776447	0.90618762475	0.908183632735	0.936127744511	0.928143712575	0.953093812375	0.945109780439	0.968063872255	0.913173652695	0.941117764471	0.944111776447	0.944111776447
CH4	0.916167664671	0.923153692615	0.879241516966	0.893213572854	0.942115768463	0.927145708583	0.929141716567	0.907185628743	0.903193612774	0.936127744511	0.930139720559	0.925149700599	0.884231536926	0.872255489022	0.914171656687	0.932135728543	0.947105788423	0.928143712575	0.939121756487	0.926147704591	0.833333333333	0.84630738523	0.973053892216	0.962075848303	0.942115768463	0.953093812375	0.917165668663	0.912175648703	0.890219560878	0.892215568862	0.912175648703	0.922155688623	0.660678642715	0.706586826347	0.637724550898	0.712574850299	0.588822355289	0.63373253493	0.661676646707	0.656686626747	0.627744510978	0.63373253493	0.611776447106	0.692614770459	0.644710578842	0.674650698603	0.672654690619	0.890219560878	0.887225548902	0.90119760479	0.904191616766	0.908183632735	0.899201596806	0.920159680639	0.914171656687	0.917165668663	0.90618762475	0.916167664671	0.916167664671	0.917165668663	0.918163672655	0.88622754491	0.902195608782	0.269461077844	0.523952095808	0.645708582834	0.571856287425	0.441117764471	0.325349301397	0.604790419162	0.432135728543	0.625748502994	0.395209580838	0.602794411178	0.597804391218	0.510978043912	0.0	0.923153692615	0.892215568862	0.934131736527	0.917165668663	0.887225548902	0.922155688623	0.916167664671	0.926147704591	0.921157684631	0.941117764471	0.924151696607	0.921157684631	0.935129740519	0.941117764471
CA9	0.743512974052	0.659680638723	0.852295409182	0.738522954092	0.75249500998	0.693612774451	0.693612774451	0.789421157685	0.792415169661	0.744510978044	0.695608782435	0.717564870259	0.754491017964	0.825349301397	0.691616766467	0.714570858283	0.928143712575	0.920159680639	0.971057884232	0.950099800399	0.685628742515	0.715568862275	0.983033932136	0.960079840319	0.854291417166	0.90119760479	0.860279441118	0.854291417166	0.841317365269	0.899201596806	0.897205588822	0.902195608782	0.807385229541	0.801397205589	0.833333333333	0.833333333333	0.843313373253	0.838323353293	0.85129740519	0.848303393214	0.834331337325	0.838323353293	0.832335329341	0.84630738523	0.833333333333	0.816367265469	0.811377245509	0.712574850299	0.711576846307	0.596806387226	0.59880239521	0.690618762475	0.599800399202	0.688622754491	0.684630738523	0.657684630739	0.699600798403	0.661676646707	0.72255489022	0.558882235529	0.680638722555	0.720558882236	0.640718562874	0.908183632735	0.916167664671	0.848303393214	0.685628742515	0.899201596806	0.900199600798	0.701596806387	0.86626746507	0.831337325349	0.875249500998	0.735528942116	0.85628742515	0.910179640719	0.923153692615	0.0	0.714570858283	0.565868263473	0.829341317365	0.807385229541	0.546906187625	0.547904191617	0.614770459082	0.621756487026	0.780439121756	0.404191616766	0.496007984032	0.556886227545	0.581836327345
CA10	0.756487025948	0.745508982036	0.803393213573	0.741516966068	0.730538922156	0.734530938124	0.726546906188	0.775449101796	0.775449101796	0.748502994012	0.723552894212	0.729540918164	0.745508982036	0.793413173653	0.739520958084	0.760479041916	0.927145708583	0.911177644711	0.935129740519	0.919161676647	0.697604790419	0.706586826347	0.949101796407	0.927145708583	0.77744510978	0.841317365269	0.791417165669	0.798403193613	0.836327345309	0.865269461078	0.828343313373	0.875249500998	0.834331337325	0.818363273453	0.837325349301	0.849301397206	0.844311377246	0.852295409182	0.878243512974	0.86127744511	0.859281437126	0.85628742515	0.834331337325	0.862275449102	0.839321357285	0.832335329341	0.834331337325	0.378243512974	0.544910179641	0.511976047904	0.588822355289	0.544910179641	0.551896207585	0.62375249501	0.577844311377	0.606786427146	0.627744510978	0.583832335329	0.535928143713	0.542914171657	0.564870259481	0.398203592814	0.585828343313	0.87624750499	0.888223552894	0.850299401198	0.750499001996	0.870259481038	0.884231536926	0.751497005988	0.850299401198	0.691616766467	0.858283433134	0.74750499002	0.855289421158	0.902195608782	0.892215568862	0.714570858283	0.0	0.713572854291	0.791417165669	0.76746506986	0.72754491018	0.713572854291	0.72754491018	0.725548902196	0.755489021956	0.723552894212	0.701596806387	0.709580838323	0.724550898204
CB9	0.735528942116	0.657684630739	0.855289421158	0.7375249501	0.753493013972	0.707584830339	0.652694610778	0.76746506986	0.751497005988	0.688622754491	0.708582834331	0.72255489022	0.75249500998	0.828343313373	0.698602794411	0.709580838323	0.931137724551	0.920159680639	0.969061876248	0.948103792415	0.745508982036	0.758483033932	0.981037924152	0.956087824351	0.868263473054	0.89620758483	0.870259481038	0.855289421158	0.844311377246	0.894211576846	0.89620758483	0.90618762475	0.816367265469	0.810379241517	0.842315369261	0.844311377246	0.85129740519	0.848303393214	0.858283433134	0.85628742515	0.845309381238	0.848303393214	0.838323353293	0.858283433134	0.841317365269	0.825349301397	0.820359281437	0.681636726547	0.634730538922	0.502994011976	0.503992015968	0.596806387226	0.552894211577	0.677644710579	0.687624750499	0.659680638723	0.677644710579	0.561876247505	0.646706586826	0.478043912176	0.559880239521	0.655688622754	0.534930139721	0.920159680639	0.924151696607	0.864271457086	0.686626746507	0.926147704591	0.908183632735	0.710578842315	0.884231536926	0.865269461078	0.892215568862	0.743512974052	0.873253493014	0.944111776447	0.934131736527	0.565868263473	0.713572854291	0.0	0.726546906188	0.626746506986	0.505988023952	0.498003992016	0.546906187625	0.554890219561	0.620758483034	0.595808383234	0.548902195609	0.357285429142	0.420159680639
CC9	0.634730538922	0.640718562874	0.717564870259	0.64870259481	0.870259481038	0.802395209581	0.592814371257	0.599800399202	0.575848303393	0.586826347305	0.801397205589	0.834331337325	0.693612774451	0.687624750499	0.63373253493	0.647704590818	0.958083832335	0.935129740519	0.942115768463	0.937125748503	0.770459081836	0.813373253493	0.968063872255	0.944111776447	0.822355289421	0.887225548902	0.904191616766	0.897205588822	0.842315369261	0.88622754491	0.913173652695	0.910179640719	0.680638722555	0.680638722555	0.673652694611	0.676646706587	0.672654690619	0.670658682635	0.692614770459	0.678642714571	0.688622754491	0.681636726547	0.669660678643	0.684630738523	0.668662674651	0.673652694611	0.687624750499	0.74251497006	0.657684630739	0.692614770459	0.709580838323	0.61876247505	0.711576846307	0.64870259481	0.736526946108	0.667664670659	0.606786427146	0.630738522954	0.651696606786	0.704590818363	0.712574850299	0.741516966068	0.690618762475	0.897205588822	0.895209580838	0.835329341317	0.840319361277	0.887225548902	0.921157684631	0.820359281437	0.894211576846	0.843313373253	0.895209580838	0.855289421158	0.828343313373	0.90618762475	0.917165668663	0.829341317365	0.791417165669	0.726546906188	0.0	0.419161676647	0.62874251497	0.626746506986	0.582834331337	0.553892215569	0.818363273453	0.811377245509	0.775449101796	0.759481037924	0.820359281437
CC10	0.652694610778	0.654690618762	0.687624750499	0.63373253493	0.848303393214	0.787425149701	0.610778443114	0.609780439122	0.592814371257	0.605788423154	0.784431137725	0.814371257485	0.672654690619	0.660678642715	0.645708582834	0.658682634731	0.943113772455	0.916167664671	0.938123752495	0.921157684631	0.746506986028	0.795409181637	0.97005988024	0.945109780439	0.822355289421	0.885229540918	0.889221556886	0.88123752495	0.813373253493	0.86626746507	0.893213572854	0.895209580838	0.692614770459	0.687624750499	0.678642714571	0.683632734531	0.673652694611	0.678642714571	0.696606786427	0.688622754491	0.698602794411	0.690618762475	0.679640718563	0.692614770459	0.675648702595	0.683632734531	0.695608782435	0.720558882236	0.629740518962	0.666666666667	0.675648702595	0.586826347305	0.686626746507	0.625748502994	0.723552894212	0.63872255489	0.594810379242	0.60878243513	0.612774451098	0.676646706587	0.681636726547	0.721556886228	0.663672654691	0.877245508982	0.882235528942	0.825349301397	0.805389221557	0.883233532934	0.88622754491	0.794411177645	0.865269461078	0.819361277445	0.869261477046	0.823353293413	0.826347305389	0.908183632735	0.887225548902	0.807385229541	0.76746506986	0.626746506986	0.419161676647	0.0	0.60379241517	0.59381237525	0.562874251497	0.543912175649	0.688622754491	0.801397205589	0.74750499002	0.641716566866	0.702594810379
CD9	0.611776447106	0.511976047904	0.716566866267	0.585828343313	0.743512974052	0.661676646707	0.522954091816	0.635728542914	0.617764471058	0.541916167665	0.671656686627	0.692614770459	0.607784431138	0.689620758483	0.553892215569	0.574850299401	0.936127744511	0.921157684631	0.957085828343	0.937125748503	0.738522954092	0.760479041916	0.978043912176	0.956087824351	0.840319361277	0.893213572854	0.879241516966	0.859281437126	0.832335329341	0.893213572854	0.88622754491	0.905189620758	0.671656686627	0.654690618762	0.689620758483	0.690618762475	0.692614770459	0.699600798403	0.714570858283	0.702594810379	0.695608782435	0.702594810379	0.683632734531	0.702594810379	0.690618762475	0.670658682635	0.673652694611	0.696606786427	0.621756487026	0.5249500998	0.51996007984	0.548902195609	0.567864271457	0.579840319361	0.663672654691	0.566866267465	0.553892215569	0.532934131737	0.617764471058	0.491017964072	0.61377245509	0.682634730539	0.561876247505	0.914171656687	0.926147704591	0.865269461078	0.678642714571	0.929141716567	0.894211576846	0.699600798403	0.880239520958	0.865269461078	0.889221556886	0.743512974052	0.874251497006	0.936127744511	0.922155688623	0.546906187625	0.72754491018	0.505988023952	0.62874251497	0.60379241517	0.0	0.299401197605	0.39620758483	0.414171656687	0.729540918164	0.607784431138	0.510978043912	0.50998003992	0.576846307385
