	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.701596806387	0.656686626747	0.781437125749	0.688622754491	0.690618762475	0.697604790419	0.667664670659	0.7375249501	0.731536926148	0.685628742515	0.668662674651	0.702594810379	0.705588822355	0.774451097804	0.690618762475	0.684630738523	0.928143712575	0.916167664671	0.910179640719	0.917165668663	0.705588822355	0.705588822355	0.951097804391	0.927145708583	0.791417165669	0.849301397206	0.793413173653	0.792415169661	0.814371257485	0.849301397206	0.803393213573	0.877245508982	0.820359281437	0.832335329341	0.800399201597	0.831337325349	0.794411177645	0.832335329341	0.852295409182	0.849301397206	0.839321357285	0.821357285429	0.819361277445	0.843313373253	0.810379241517	0.810379241517	0.797405189621	0.494011976048	0.411177644711	0.38123752495	0.363273453094	0.469061876248	0.47005988024	0.61377245509	0.594810379242	0.629740518962	0.602794411178	0.465069860279	0.517964071856	0.367265469062	0.467065868263	0.482035928144	0.0	0.894211576846	0.89121756487	0.865269461078	0.659680638723	0.893213572854	0.899201596806	0.694610778443	0.87624750499	0.760479041916	0.883233532934	0.706586826347	0.870259481038	0.921157684631	0.910179640719	0.664670658683	0.571856287425	0.553892215569	0.712574850299	0.666666666667	0.576846307385	0.574850299401	0.544910179641	0.523952095808	0.724550898204	0.65369261477	0.634730538922	0.563872255489	0.632734530938
CA3	0.917165668663	0.915169660679	0.870259481038	0.88622754491	0.932135728543	0.922155688623	0.922155688623	0.911177644711	0.910179640719	0.927145708583	0.925149700599	0.919161676647	0.877245508982	0.87624750499	0.931137724551	0.925149700599	0.943113772455	0.932135728543	0.922155688623	0.923153692615	0.831337325349	0.853293413174	0.965069860279	0.953093812375	0.933133732535	0.944111776447	0.900199600798	0.910179640719	0.879241516966	0.890219560878	0.920159680639	0.924151696607	0.668662674651	0.706586826347	0.640718562874	0.693612774451	0.610778443114	0.647704590818	0.666666666667	0.642714570858	0.629740518962	0.63872255489	0.594810379242	0.723552894212	0.658682634731	0.688622754491	0.698602794411	0.887225548902	0.869261477046	0.895209580838	0.911177644711	0.900199600798	0.904191616766	0.90618762475	0.892215568862	0.902195608782	0.900199600798	0.915169660679	0.900199600798	0.902195608782	0.914171656687	0.88622754491	0.894211576846	0.0	0.450099800399	0.614770459082	0.541916167665	0.438123752495	0.315369261477	0.568862275449	0.413173652695	0.597804391218	0.397205588822	0.601796407186	0.557884231537	0.486027944112	0.291417165669	0.918163672655	0.898203592814	0.931137724551	0.907185628743	0.898203592814	0.923153692615	0.913173652695	0.931137724551	0.921157684631	0.946107784431	0.919161676647	0.924151696607	0.937125748503	0.923153692615
CA4	0.928143712575	0.938123752495	0.800399201597	0.897205588822	0.940119760479	0.918163672655	0.940119760479	0.926147704591	0.920159680639	0.935129740519	0.919161676647	0.926147704591	0.887225548902	0.828343313373	0.941117764471	0.934131736527	0.949101796407	0.937125748503	0.920159680639	0.930139720559	0.824351297405	0.836327345309	0.958083832335	0.948103792415	0.928143712575	0.933133732535	0.903193612774	0.907185628743	0.889221556886	0.904191616766	0.915169660679	0.921157684631	0.689620758483	0.728542914172	0.660678642715	0.710578842315	0.622754491018	0.666666666667	0.684630738523	0.659680638723	0.651696606786	0.662674650699	0.600798403194	0.74251497006	0.682634730539	0.710578842315	0.719560878244	0.87624750499	0.858283433134	0.89620758483	0.905189620758	0.889221556886	0.895209580838	0.893213572854	0.882235528942	0.898203592814	0.89620758483	0.918163672655	0.893213572854	0.900199600798	0.905189620758	0.878243512974	0.89121756487	0.450099800399	0.0	0.616766467066	0.518962075848	0.287425149701	0.477045908184	0.546906187625	0.489021956088	0.558882235529	0.492015968064	0.563872255489	0.555888223553	0.303393213573	0.482035928144	0.915169660679	0.892215568862	0.934131736527	0.887225548902	0.892215568862	0.932135728543	0.922155688623	0.935129740519	0.926147704591	0.956087824351	0.918163672655	0.936127744511	0.937125748503	0.925149700599
CB3	0.892215568862	0.882235528942	0.879241516966	0.880239520958	0.911177644711	0.897205588822	0.893213572854	0.87125748503	0.858283433134	0.898203592814	0.89620758483	0.904191616766	0.884231536926	0.88123752495	0.900199600798	0.888223552894	0.929141716567	0.934131736527	0.936127744511	0.937125748503	0.768463073852	0.811377245509	0.981037924152	0.965069860279	0.893213572854	0.914171656687	0.916167664671	0.909181636727	0.86626746507	0.890219560878	0.89620758483	0.917165668663	0.656686626747	0.676646706587	0.622754491018	0.662674650699	0.611776447106	0.63373253493	0.647704590818	0.647704590818	0.647704590818	0.649700598802	0.610778443114	0.695608782435	0.65369261477	0.659680638723	0.669660678643	0.847305389222	0.85628742515	0.849301397206	0.877245508982	0.848303393214	0.843313373253	0.841317365269	0.832335329341	0.848303393214	0.853293413174	0.86626746507	0.86127744511	0.867265469062	0.872255489022	0.857285429142	0.865269461078	0.614770459082	0.616766467066	0.0	0.554890219561	0.612774451098	0.617764471058	0.566866267465	0.591816367265	0.579840319361	0.600798403194	0.590818363273	0.323353293413	0.610778443114	0.636726546906	0.847305389222	0.867265469062	0.875249500998	0.836327345309	0.831337325349	0.872255489022	0.862275449102	0.885229540918	0.87624750499	0.927145708583	0.825349301397	0.88123752495	0.889221556886	0.894211576846
CB4	0.72255489022	0.695608782435	0.75748502994	0.712574850299	0.74750499002	0.720558882236	0.755489021956	0.800399201597	0.782435129741	0.744510978044	0.700598802395	0.7375249501	0.720558882236	0.741516966068	0.719560878244	0.719560878244	0.932135728543	0.928143712575	0.924151696607	0.922155688623	0.673652694611	0.713572854291	0.973053892216	0.949101796407	0.865269461078	0.899201596806	0.838323353293	0.825349301397	0.799401197605	0.857285429142	0.841317365269	0.895209580838	0.51996007984	0.584830339321	0.506986027944	0.573852295409	0.474051896208	0.526946107784	0.550898203593	0.527944111776	0.51996007984	0.513972055888	0.482035928144	0.604790419162	0.544910179641	0.539920159681	0.534930139721	0.730538922156	0.690618762475	0.658682634731	0.674650698603	0.708582834331	0.65369261477	0.729540918164	0.725548902196	0.725548902196	0.716566866267	0.684630738523	0.73253493014	0.666666666667	0.693612774451	0.720558882236	0.659680638723	0.541916167665	0.518962075848	0.554890219561	0.0	0.527944111776	0.547904191617	0.292415169661	0.545908183633	0.559880239521	0.559880239521	0.35628742515	0.5249500998	0.540918163673	0.567864271457	0.669660678643	0.745508982036	0.699600798403	0.822355289421	0.805389221557	0.678642714571	0.682634730539	0.690618762475	0.680638722555	0.810379241517	0.668662674651	0.703592814371	0.682634730539	0.718562874251
CC4	0.930139720559	0.940119760479	0.788423153693	0.899201596806	0.939121756487	0.928143712575	0.939121756487	0.933133732535	0.925149700599	0.932135728543	0.923153692615	0.930139720559	0.890219560878	0.825349301397	0.943113772455	0.937125748503	0.951097804391	0.946107784431	0.917165668663	0.929141716567	0.825349301397	0.838323353293	0.962075848303	0.951097804391	0.934131736527	0.940119760479	0.90618762475	0.912175648703	0.893213572854	0.908183632735	0.922155688623	0.924151696607	0.689620758483	0.73253493014	0.664670658683	0.713572854291	0.631736526946	0.671656686627	0.680638722555	0.664670658683	0.651696606786	0.662674650699	0.607784431138	0.743512974052	0.682634730539	0.711576846307	0.720558882236	0.882235528942	0.860279441118	0.90119760479	0.90618762475	0.892215568862	0.902195608782	0.89620758483	0.890219560878	0.900199600798	0.900199600798	0.918163672655	0.897205588822	0.900199600798	0.904191616766	0.877245508982	0.893213572854	0.438123752495	0.287425149701	0.612774451098	0.527944111776	0.0	0.471057884232	0.554890219561	0.4750499002	0.544910179641	0.484031936128	0.575848303393	0.557884231537	0.338323353293	0.473053892216	0.921157684631	0.89620758483	0.936127744511	0.88622754491	0.900199600798	0.941117764471	0.928143712575	0.937125748503	0.934131736527	0.957085828343	0.919161676647	0.940119760479	0.940119760479	0.932135728543
CD3	0.915169660679	0.915169660679	0.877245508982	0.883233532934	0.936127744511	0.922155688623	0.921157684631	0.902195608782	0.898203592814	0.920159680639	0.931137724551	0.926147704591	0.882235528942	0.874251497006	0.924151696607	0.923153692615	0.929141716567	0.926147704591	0.937125748503	0.931137724551	0.827345309381	0.859281437126	0.983033932136	0.966067864271	0.942115768463	0.957085828343	0.907185628743	0.912175648703	0.867265469062	0.89121756487	0.916167664671	0.926147704591	0.65369261477	0.689620758483	0.624750499002	0.675648702595	0.591816367265	0.634730538922	0.642714570858	0.624750499002	0.61377245509	0.622754491018	0.584830339321	0.706586826347	0.647704590818	0.670658682635	0.684630738523	0.889221556886	0.879241516966	0.902195608782	0.914171656687	0.903193612774	0.909181636727	0.912175648703	0.90618762475	0.912175648703	0.903193612774	0.921157684631	0.914171656687	0.908183632735	0.920159680639	0.888223552894	0.899201596806	0.315369261477	0.477045908184	0.617764471058	0.547904191617	0.471057884232	0.0	0.578842315369	0.370259481038	0.594810379242	0.353293413174	0.607784431138	0.566866267465	0.500998003992	0.323353293413	0.913173652695	0.90119760479	0.928143712575	0.921157684631	0.899201596806	0.904191616766	0.907185628743	0.921157684631	0.911177644711	0.934131736527	0.915169660679	0.921157684631	0.926147704591	0.920159680639
CD4	0.734530938124	0.715568862275	0.764471057884	0.716566866267	0.750499001996	0.73253493014	0.764471057884	0.806387225549	0.784431137725	0.749500998004	0.711576846307	0.746506986028	0.729540918164	0.746506986028	0.728542914172	0.734530938124	0.926147704591	0.925149700599	0.926147704591	0.921157684631	0.671656686627	0.714570858283	0.974051896208	0.951097804391	0.87125748503	0.899201596806	0.842315369261	0.836327345309	0.805389221557	0.857285429142	0.845309381238	0.89620758483	0.556886227545	0.591816367265	0.522954091816	0.586826347305	0.510978043912	0.564870259481	0.582834331337	0.580838323353	0.573852295409	0.566866267465	0.50998003992	0.612774451098	0.565868263473	0.552894211577	0.544910179641	0.730538922156	0.693612774451	0.690618762475	0.711576846307	0.709580838323	0.681636726547	0.743512974052	0.726546906188	0.740518962076	0.725548902196	0.703592814371	0.73253493014	0.700598802395	0.707584830339	0.725548902196	0.694610778443	0.568862275449	0.546906187625	0.566866267465	0.292415169661	0.554890219561	0.578842315369	0.0	0.583832335329	0.550898203593	0.597804391218	0.339321357285	0.559880239521	0.554890219561	0.602794411178	0.699600798403	0.7375249501	0.731536926148	0.838323353293	0.819361277445	0.713572854291	0.702594810379	0.720558882236	0.704590818363	0.809381237525	0.702594810379	0.725548902196	0.721556886228	0.7375249501
CE4	0.904191616766	0.898203592814	0.888223552894	0.888223552894	0.923153692615	0.909181636727	0.907185628743	0.88123752495	0.88123752495	0.909181636727	0.909181636727	0.913173652695	0.892215568862	0.892215568862	0.910179640719	0.910179640719	0.931137724551	0.926147704591	0.935129740519	0.933133732535	0.800399201597	0.823353293413	0.983033932136	0.965069860279	0.939121756487	0.949101796407	0.875249500998	0.899201596806	0.880239520958	0.89620758483	0.902195608782	0.923153692615	0.642714570858	0.689620758483	0.62874251497	0.670658682635	0.600798403194	0.632734530938	0.642714570858	0.61876247505	0.605788423154	0.614770459082	0.607784431138	0.700598802395	0.658682634731	0.668662674651	0.678642714571	0.854291417166	0.869261477046	0.878243512974	0.892215568862	0.882235528942	0.878243512974	0.887225548902	0.868263473054	0.878243512974	0.884231536926	0.897205588822	0.884231536926	0.885229540918	0.894211576846	0.85628742515	0.87624750499	0.413173652695	0.489021956088	0.591816367265	0.545908183633	0.4750499002	0.370259481038	0.583832335329	0.0	0.560878243513	0.296407185629	0.615768463074	0.540918163673	0.51996007984	0.435129740519	0.872255489022	0.874251497006	0.897205588822	0.89620758483	0.882235528942	0.88622754491	0.874251497006	0.903193612774	0.900199600798	0.922155688623	0.874251497006	0.893213572854	0.898203592814	0.884231536926
CF3	0.872255489022	0.87125748503	0.813373253493	0.850299401198	0.855289421158	0.863273453094	0.873253493014	0.860279441118	0.849301397206	0.877245508982	0.852295409182	0.841317365269	0.85628742515	0.836327345309	0.879241516966	0.872255489022	0.911177644711	0.913173652695	0.90618762475	0.914171656687	0.735528942116	0.759481037924	0.957085828343	0.931137724551	0.796407185629	0.863273453094	0.841317365269	0.830339321357	0.865269461078	0.870259481038	0.825349301397	0.870259481038	0.657684630739	0.676646706587	0.621756487026	0.659680638723	0.620758483034	0.63872255489	0.647704590818	0.650698602794	0.652694610778	0.649700598802	0.615768463074	0.685628742515	0.652694610778	0.656686626747	0.665668662675	0.689620758483	0.728542914172	0.733532934132	0.787425149701	0.731536926148	0.741516966068	0.787425149701	0.738522954092	0.779441117764	0.801397205589	0.765469061876	0.733532934132	0.768463073852	0.754491017964	0.703592814371	0.760479041916	0.597804391218	0.558882235529	0.579840319361	0.559880239521	0.544910179641	0.594810379242	0.550898203593	0.560878243513	0.0	0.571856287425	0.567864271457	0.580838323353	0.624750499002	0.619760479042	0.837325349301	0.718562874251	0.870259481038	0.844311377246	0.825349301397	0.860279441118	0.838323353293	0.868263473054	0.85129740519	0.90119760479	0.840319361277	0.863273453094	0.86626746507	0.850299401198
CF4	0.90618762475	0.905189620758	0.89121756487	0.89121756487	0.932135728543	0.920159680639	0.911177644711	0.887225548902	0.893213572854	0.917165668663	0.922155688623	0.920159680639	0.894211576846	0.887225548902	0.918163672655	0.917165668663	0.920159680639	0.922155688623	0.936127744511	0.933133732535	0.808383233533	0.839321357285	0.982035928144	0.962075848303	0.934131736527	0.950099800399	0.89620758483	0.903193612774	0.88622754491	0.893213572854	0.908183632735	0.916167664671	0.646706586826	0.688622754491	0.631736526946	0.675648702595	0.605788423154	0.630738522954	0.642714570858	0.62375249501	0.610778443114	0.619760479042	0.607784431138	0.698602794411	0.659680638723	0.669660678643	0.677644710579	0.86626746507	0.878243512974	0.885229540918	0.89620758483	0.88622754491	0.890219560878	0.893213572854	0.879241516966	0.89620758483	0.889221556886	0.907185628743	0.890219560878	0.890219560878	0.904191616766	0.859281437126	0.883233532934	0.397205588822	0.492015968064	0.600798403194	0.559880239521	0.484031936128	0.353293413174	0.597804391218	0.296407185629	0.571856287425	0.0	0.632734530938	0.547904191617	0.52994011976	0.414171656687	0.883233532934	0.87624750499	0.910179640719	0.900199600798	0.889221556886	0.899201596806	0.882235528942	0.913173652695	0.910179640719	0.928143712575	0.892215568862	0.905189620758	0.908183632735	0.898203592814
CG3	0.740518962076	0.726546906188	0.759481037924	0.707584830339	0.756487025948	0.741516966068	0.760479041916	0.804391217565	0.783433133733	0.750499001996	0.7375249501	0.744510978044	0.719560878244	0.743512974052	0.738522954092	0.748502994012	0.924151696607	0.922155688623	0.924151696607	0.922155688623	0.667664670659	0.707584830339	0.971057884232	0.947105788423	0.864271457086	0.89620758483	0.839321357285	0.831337325349	0.805389221557	0.852295409182	0.847305389222	0.899201596806	0.586826347305	0.604790419162	0.547904191617	0.600798403194	0.541916167665	0.59381237525	0.611776447106	0.609780439122	0.602794411178	0.595808383234	0.532934131737	0.616766467066	0.554890219561	0.580838323353	0.567864271457	0.719560878244	0.688622754491	0.707584830339	0.719560878244	0.704590818363	0.708582834331	0.730538922156	0.718562874251	0.726546906188	0.711576846307	0.719560878244	0.716566866267	0.718562874251	0.72754491018	0.720558882236	0.706586826347	0.601796407186	0.563872255489	0.590818363273	0.35628742515	0.575848303393	0.607784431138	0.339321357285	0.615768463074	0.567864271457	0.632734530938	0.0	0.584830339321	0.578842315369	0.634730538922	0.726546906188	0.731536926148	0.74251497006	0.825349301397	0.807385229541	0.734530938124	0.728542914172	0.7375249501	0.721556886228	0.811377245509	0.725548902196	0.75249500998	0.735528942116	0.7624750499
CG4	0.90119760479	0.888223552894	0.877245508982	0.878243512974	0.916167664671	0.90618762475	0.912175648703	0.879241516966	0.867265469062	0.90618762475	0.90618762475	0.911177644711	0.88123752495	0.882235528942	0.908183632735	0.904191616766	0.939121756487	0.941117764471	0.944111776447	0.942115768463	0.764471057884	0.810379241517	0.984031936128	0.968063872255	0.900199600798	0.915169660679	0.917165668663	0.914171656687	0.868263473054	0.88622754491	0.904191616766	0.922155688623	0.646706586826	0.686626746507	0.624750499002	0.663672654691	0.592814371257	0.621756487026	0.636726546906	0.614770459082	0.607784431138	0.61377245509	0.591816367265	0.696606786427	0.652694610778	0.667664670659	0.674650698603	0.854291417166	0.858283433134	0.865269461078	0.889221556886	0.868263473054	0.854291417166	0.855289421158	0.843313373253	0.852295409182	0.865269461078	0.880239520958	0.87624750499	0.879241516966	0.883233532934	0.860279441118	0.870259481038	0.557884231537	0.555888223553	0.323353293413	0.5249500998	0.557884231537	0.566866267465	0.559880239521	0.540918163673	0.580838323353	0.547904191617	0.584830339321	0.0	0.559880239521	0.580838323353	0.857285429142	0.877245508982	0.883233532934	0.838323353293	0.836327345309	0.884231536926	0.872255489022	0.895209580838	0.882235528942	0.930139720559	0.840319361277	0.889221556886	0.89620758483	0.898203592814
CH3	0.951097804391	0.955089820359	0.822355289421	0.915169660679	0.976047904192	0.957085828343	0.963073852295	0.935129740519	0.930139720559	0.953093812375	0.954091816367	0.961077844311	0.915169660679	0.854291417166	0.962075848303	0.960079840319	0.964071856287	0.961077844311	0.951097804391	0.955089820359	0.857285429142	0.880239520958	0.992015968064	0.986027944112	0.963073852295	0.967065868263	0.942115768463	0.944111776447	0.90618762475	0.926147704591	0.950099800399	0.955089820359	0.695608782435	0.734530938124	0.669660678643	0.720558882236	0.62874251497	0.678642714571	0.687624750499	0.669660678643	0.656686626747	0.671656686627	0.614770459082	0.751497005988	0.685628742515	0.720558882236	0.728542914172	0.919161676647	0.897205588822	0.933133732535	0.941117764471	0.931137724551	0.925149700599	0.933133732535	0.922155688623	0.937125748503	0.930139720559	0.945109780439	0.931137724551	0.932135728543	0.940119760479	0.916167664671	0.921157684631	0.486027944112	0.303393213573	0.610778443114	0.540918163673	0.338323353293	0.500998003992	0.554890219561	0.51996007984	0.624750499002	0.52994011976	0.578842315369	0.559880239521	0.0	0.51497005988	0.935129740519	0.926147704591	0.950099800399	0.924151696607	0.926147704591	0.952095808383	0.944111776447	0.948103792415	0.945109780439	0.972055888224	0.934131736527	0.961077844311	0.959081836327	0.951097804391
CH4	0.926147704591	0.929141716567	0.894211576846	0.898203592814	0.944111776447	0.935129740519	0.939121756487	0.921157684631	0.918163672655	0.932135728543	0.939121756487	0.936127744511	0.898203592814	0.89620758483	0.937125748503	0.936127744511	0.947105788423	0.944111776447	0.928143712575	0.930139720559	0.854291417166	0.879241516966	0.973053892216	0.960079840319	0.943113772455	0.953093812375	0.922155688623	0.925149700599	0.897205588822	0.907185628743	0.931137724551	0.934131736527	0.674650698603	0.714570858283	0.650698602794	0.698602794411	0.620758483034	0.655688622754	0.667664670659	0.64870259481	0.635728542914	0.646706586826	0.621756487026	0.724550898204	0.680638722555	0.694610778443	0.704590818363	0.909181636727	0.898203592814	0.914171656687	0.925149700599	0.918163672655	0.914171656687	0.926147704591	0.915169660679	0.923153692615	0.921157684631	0.928143712575	0.923153692615	0.919161676647	0.930139720559	0.90119760479	0.910179640719	0.291417165669	0.482035928144	0.636726546906	0.567864271457	0.473053892216	0.323353293413	0.602794411178	0.435129740519	0.619760479042	0.414171656687	0.634730538922	0.580838323353	0.51497005988	0.0	0.941117764471	0.921157684631	0.948103792415	0.922155688623	0.914171656687	0.936127744511	0.932135728543	0.936127744511	0.929141716567	0.952095808383	0.944111776447	0.942115768463	0.951097804391	0.944111776447
CA9	0.749500998004	0.687624750499	0.862275449102	0.768463073852	0.744510978044	0.710578842315	0.741516966068	0.810379241517	0.779441117764	0.734530938124	0.693612774451	0.741516966068	0.766467065868	0.84630738523	0.716566866267	0.729540918164	0.922155688623	0.918163672655	0.97005988024	0.959081836327	0.686626746507	0.715568862275	0.984031936128	0.956087824351	0.874251497006	0.90618762475	0.844311377246	0.839321357285	0.852295409182	0.904191616766	0.86626746507	0.907185628743	0.828343313373	0.850299401198	0.844311377246	0.85628742515	0.840319361277	0.85129740519	0.857285429142	0.857285429142	0.850299401198	0.842315369261	0.86127744511	0.85628742515	0.854291417166	0.828343313373	0.812375249501	0.714570858283	0.733532934132	0.604790419162	0.594810379242	0.715568862275	0.642714570858	0.703592814371	0.687624750499	0.708582834331	0.724550898204	0.689620758483	0.726546906188	0.575848303393	0.677644710579	0.721556886228	0.664670658683	0.918163672655	0.915169660679	0.847305389222	0.669660678643	0.921157684631	0.913173652695	0.699600798403	0.872255489022	0.837325349301	0.883233532934	0.726546906188	0.857285429142	0.935129740519	0.941117764471	0.0	0.707584830339	0.558882235529	0.840319361277	0.814371257485	0.564870259481	0.570858283433	0.647704590818	0.614770459082	0.800399201597	0.400199600798	0.530938123752	0.574850299401	0.583832335329
CA10	0.734530938124	0.713572854291	0.793413173653	0.725548902196	0.717564870259	0.733532934132	0.720558882236	0.768463073852	0.7624750499	0.726546906188	0.709580838323	0.714570858283	0.739520958084	0.793413173653	0.72754491018	0.729540918164	0.925149700599	0.912175648703	0.922155688623	0.925149700599	0.709580838323	0.716566866267	0.949101796407	0.932135728543	0.768463073852	0.849301397206	0.798403193613	0.798403193613	0.835329341317	0.879241516966	0.804391217565	0.875249500998	0.823353293413	0.840319361277	0.822355289421	0.837325349301	0.818363273453	0.838323353293	0.848303393214	0.849301397206	0.837325349301	0.831337325349	0.838323353293	0.849301397206	0.828343313373	0.820359281437	0.805389221557	0.362275449102	0.523952095808	0.503992015968	0.567864271457	0.533932135729	0.550898203593	0.616766467066	0.578842315369	0.602794411178	0.625748502994	0.566866267465	0.527944111776	0.538922155689	0.560878243513	0.38123752495	0.571856287425	0.898203592814	0.892215568862	0.867265469062	0.745508982036	0.89620758483	0.90119760479	0.7375249501	0.874251497006	0.718562874251	0.87624750499	0.731536926148	0.877245508982	0.926147704591	0.921157684631	0.707584830339	0.0	0.700598802395	0.781437125749	0.756487025948	0.721556886228	0.697604790419	0.719560878244	0.707584830339	0.750499001996	0.707584830339	0.713572854291	0.701596806387	0.706586826347
CB9	0.72754491018	0.679640718563	0.858283433134	0.756487025948	0.744510978044	0.72255489022	0.678642714571	0.776447105788	0.749500998004	0.693612774451	0.700598802395	0.744510978044	0.764471057884	0.842315369261	0.698602794411	0.716566866267	0.924151696607	0.926147704591	0.966067864271	0.958083832335	0.74251497006	0.763473053892	0.982035928144	0.959081836327	0.885229540918	0.905189620758	0.849301397206	0.84630738523	0.852295409182	0.900199600798	0.873253493014	0.912175648703	0.827345309381	0.84630738523	0.839321357285	0.854291417166	0.836327345309	0.84630738523	0.858283433134	0.859281437126	0.844311377246	0.838323353293	0.860279441118	0.855289421158	0.85129740519	0.827345309381	0.810379241517	0.670658682635	0.630738522954	0.513972055888	0.489021956088	0.612774451098	0.595808383234	0.682634730539	0.687624750499	0.703592814371	0.695608782435	0.586826347305	0.634730538922	0.467065868263	0.579840319361	0.671656686627	0.553892215569	0.931137724551	0.934131736527	0.875249500998	0.699600798403	0.936127744511	0.928143712575	0.731536926148	0.897205588822	0.870259481038	0.910179640719	0.74251497006	0.883233532934	0.950099800399	0.948103792415	0.558882235529	0.700598802395	0.0	0.739520958084	0.635728542914	0.50499001996	0.527944111776	0.559880239521	0.531936127745	0.639720558882	0.606786427146	0.546906187625	0.334331337325	0.414171656687
CC9	0.640718562874	0.63373253493	0.698602794411	0.647704590818	0.855289421158	0.817365269461	0.581836327345	0.596806387226	0.581836327345	0.614770459082	0.791417165669	0.814371257485	0.673652694611	0.706586826347	0.630738522954	0.644710578842	0.940119760479	0.939121756487	0.933133732535	0.932135728543	0.785429141717	0.805389221557	0.965069860279	0.944111776447	0.822355289421	0.894211576846	0.895209580838	0.88622754491	0.839321357285	0.884231536926	0.879241516966	0.905189620758	0.688622754491	0.679640718563	0.672654690619	0.671656686627	0.674650698603	0.664670658683	0.688622754491	0.688622754491	0.684630738523	0.681636726547	0.684630738523	0.689620758483	0.672654690619	0.678642714571	0.687624750499	0.731536926148	0.676646706587	0.687624750499	0.697604790419	0.612774451098	0.691616766467	0.644710578842	0.7375249501	0.639720558882	0.592814371257	0.61876247505	0.629740518962	0.709580838323	0.690618762475	0.729540918164	0.712574850299	0.907185628743	0.887225548902	0.836327345309	0.822355289421	0.88622754491	0.921157684631	0.838323353293	0.89620758483	0.844311377246	0.900199600798	0.825349301397	0.838323353293	0.924151696607	0.922155688623	0.840319361277	0.781437125749	0.739520958084	0.0	0.39620758483	0.614770459082	0.620758483034	0.569860279441	0.572854291417	0.823353293413	0.814371257485	0.781437125749	0.73253493014	0.818363273453
CC10	0.604790419162	0.59880239521	0.669660678643	0.63373253493	0.828343313373	0.789421157685	0.553892215569	0.559880239521	0.547904191617	0.577844311377	0.766467065868	0.784431137725	0.647704590818	0.690618762475	0.60379241517	0.609780439122	0.930139720559	0.926147704591	0.924151696607	0.925149700599	0.76746506986	0.788423153693	0.966067864271	0.942115768463	0.816367265469	0.89121756487	0.879241516966	0.869261477046	0.813373253493	0.86626746507	0.859281437126	0.888223552894	0.658682634731	0.65369261477	0.644710578842	0.636726546906	0.64870259481	0.642714570858	0.657684630739	0.657684630739	0.649700598802	0.650698602794	0.662674650699	0.658682634731	0.645708582834	0.64870259481	0.65369261477	0.709580838323	0.632734530938	0.646706586826	0.650698602794	0.586826347305	0.667664670659	0.616766467066	0.710578842315	0.610778443114	0.569860279441	0.581836327345	0.604790419162	0.661676646707	0.664670658683	0.712574850299	0.666666666667	0.898203592814	0.892215568862	0.831337325349	0.805389221557	0.900199600798	0.899201596806	0.819361277445	0.882235528942	0.825349301397	0.889221556886	0.807385229541	0.836327345309	0.926147704591	0.914171656687	0.814371257485	0.756487025948	0.635728542914	0.39620758483	0.0	0.582834331337	0.582834331337	0.52994011976	0.527944111776	0.723552894212	0.790419161677	0.756487025948	0.63373253493	0.720558882236
CD9	0.585828343313	0.517964071856	0.699600798403	0.587824351297	0.729540918164	0.675648702595	0.520958083832	0.614770459082	0.585828343313	0.539920159681	0.641716566866	0.682634730539	0.589820359281	0.697604790419	0.546906187625	0.560878243513	0.924151696607	0.930139720559	0.953093812375	0.950099800399	0.7375249501	0.768463073852	0.9750499002	0.956087824351	0.839321357285	0.904191616766	0.855289421158	0.842315369261	0.826347305389	0.890219560878	0.858283433134	0.913173652695	0.663672654691	0.676646706587	0.670658682635	0.682634730539	0.666666666667	0.673652694611	0.687624750499	0.684630738523	0.681636726547	0.675648702595	0.687624750499	0.686626746507	0.683632734531	0.657684630739	0.644710578842	0.674650698603	0.625748502994	0.516966067864	0.493013972056	0.566866267465	0.575848303393	0.580838323353	0.65369261477	0.586826347305	0.541916167665	0.525948103792	0.572854291417	0.499001996008	0.591816367265	0.675648702595	0.576846307385	0.923153692615	0.932135728543	0.872255489022	0.678642714571	0.941117764471	0.904191616766	0.713572854291	0.88622754491	0.860279441118	0.899201596806	0.734530938124	0.884231536926	0.952095808383	0.936127744511	0.564870259481	0.721556886228	0.50499001996	0.614770459082	0.582834331337	0.0	0.299401197605	0.403193612774	0.380239520958	0.740518962076	0.61876247505	0.517964071856	0.491017964072	0.564870259481
