	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.687624750499	0.650698602794	0.788423153693	0.717564870259	0.696606786427	0.694610778443	0.668662674651	0.740518962076	0.746506986028	0.688622754491	0.701596806387	0.695608782435	0.718562874251	0.77245508982	0.699600798403	0.686626746507	0.934131736527	0.914171656687	0.926147704591	0.892215568862	0.704590818363	0.720558882236	0.951097804391	0.939121756487	0.790419161677	0.852295409182	0.820359281437	0.805389221557	0.834331337325	0.870259481038	0.835329341317	0.84630738523	0.803393213573	0.815369261477	0.822355289421	0.845309381238	0.820359281437	0.818363273453	0.859281437126	0.85628742515	0.841317365269	0.848303393214	0.824351297405	0.854291417166	0.829341317365	0.827345309381	0.831337325349	0.492015968064	0.397205588822	0.380239520958	0.370259481038	0.482035928144	0.458083832335	0.610778443114	0.597804391218	0.587824351297	0.576846307385	0.453093812375	0.527944111776	0.378243512974	0.462075848303	0.478043912176	0.0	0.898203592814	0.887225548902	0.872255489022	0.696606786427	0.892215568862	0.889221556886	0.670658682635	0.882235528942	0.763473053892	0.89121756487	0.733532934132	0.875249500998	0.923153692615	0.905189620758	0.652694610778	0.541916167665	0.558882235529	0.687624750499	0.680638722555	0.551896207585	0.543912175649	0.548902195609	0.539920159681	0.713572854291	0.644710578842	0.621756487026	0.554890219561	0.616766467066
CA3	0.905189620758	0.910179640719	0.87624750499	0.887225548902	0.935129740519	0.916167664671	0.936127744511	0.913173652695	0.892215568862	0.928143712575	0.926147704591	0.930139720559	0.89121756487	0.875249500998	0.913173652695	0.921157684631	0.939121756487	0.934131736527	0.929141716567	0.90618762475	0.833333333333	0.847305389222	0.972055888224	0.962075848303	0.934131736527	0.951097804391	0.907185628743	0.90618762475	0.880239520958	0.88123752495	0.919161676647	0.923153692615	0.672654690619	0.701596806387	0.645708582834	0.686626746507	0.599800399202	0.632734530938	0.656686626747	0.64870259481	0.62375249501	0.631736526946	0.605788423154	0.689620758483	0.622754491018	0.666666666667	0.699600798403	0.888223552894	0.865269461078	0.899201596806	0.920159680639	0.915169660679	0.903193612774	0.909181636727	0.897205588822	0.909181636727	0.905189620758	0.908183632735	0.913173652695	0.900199600798	0.913173652695	0.879241516966	0.898203592814	0.0	0.476047904192	0.62874251497	0.540918163673	0.431137724551	0.324351297405	0.560878243513	0.425149700599	0.604790419162	0.364271457086	0.596806387226	0.573852295409	0.483033932136	0.270459081836	0.913173652695	0.898203592814	0.928143712575	0.912175648703	0.892215568862	0.915169660679	0.921157684631	0.924151696607	0.918163672655	0.954091816367	0.910179640719	0.922155688623	0.925149700599	0.930139720559
CA4	0.920159680639	0.935129740519	0.803393213573	0.899201596806	0.939121756487	0.921157684631	0.950099800399	0.932135728543	0.914171656687	0.949101796407	0.924151696607	0.935129740519	0.903193612774	0.834331337325	0.938123752495	0.936127744511	0.951097804391	0.940119760479	0.927145708583	0.913173652695	0.824351297405	0.842315369261	0.962075848303	0.956087824351	0.919161676647	0.934131736527	0.918163672655	0.914171656687	0.900199600798	0.888223552894	0.927145708583	0.930139720559	0.701596806387	0.72754491018	0.666666666667	0.711576846307	0.62375249501	0.664670658683	0.683632734531	0.676646706587	0.650698602794	0.659680638723	0.611776447106	0.716566866267	0.647704590818	0.689620758483	0.728542914172	0.882235528942	0.859281437126	0.903193612774	0.915169660679	0.910179640719	0.892215568862	0.897205588822	0.885229540918	0.900199600798	0.890219560878	0.905189620758	0.90119760479	0.898203592814	0.899201596806	0.864271457086	0.887225548902	0.476047904192	0.0	0.625748502994	0.530938123752	0.317365269461	0.50998003992	0.550898203593	0.51497005988	0.560878243513	0.50499001996	0.568862275449	0.569860279441	0.308383233533	0.49001996008	0.928143712575	0.887225548902	0.935129740519	0.890219560878	0.895209580838	0.933133732535	0.932135728543	0.936127744511	0.932135728543	0.978043912176	0.922155688623	0.941117764471	0.941117764471	0.941117764471
CB3	0.890219560878	0.883233532934	0.892215568862	0.897205588822	0.913173652695	0.889221556886	0.905189620758	0.873253493014	0.849301397206	0.902195608782	0.887225548902	0.907185628743	0.893213572854	0.883233532934	0.899201596806	0.897205588822	0.924151696607	0.941117764471	0.942115768463	0.927145708583	0.77744510978	0.816367265469	0.982035928144	0.971057884232	0.898203592814	0.913173652695	0.921157684631	0.912175648703	0.878243512974	0.890219560878	0.925149700599	0.918163672655	0.670658682635	0.674650698603	0.634730538922	0.658682634731	0.622754491018	0.649700598802	0.667664670659	0.662674650699	0.663672654691	0.664670658683	0.620758483034	0.670658682635	0.62874251497	0.661676646707	0.676646706587	0.86626746507	0.863273453094	0.864271457086	0.894211576846	0.874251497006	0.845309381238	0.847305389222	0.835329341317	0.859281437126	0.858283433134	0.872255489022	0.868263473054	0.868263473054	0.867265469062	0.857285429142	0.872255489022	0.62874251497	0.625748502994	0.0	0.573852295409	0.634730538922	0.622754491018	0.564870259481	0.607784431138	0.587824351297	0.60878243513	0.574850299401	0.323353293413	0.62874251497	0.655688622754	0.847305389222	0.854291417166	0.887225548902	0.848303393214	0.842315369261	0.868263473054	0.869261477046	0.887225548902	0.880239520958	0.927145708583	0.831337325349	0.889221556886	0.890219560878	0.89620758483
CB4	0.724550898204	0.693612774451	0.780439121756	0.748502994012	0.758483033932	0.712574850299	0.750499001996	0.795409181637	0.783433133733	0.765469061876	0.721556886228	0.760479041916	0.74750499002	0.760479041916	0.72754491018	0.736526946108	0.947105788423	0.933133732535	0.935129740519	0.903193612774	0.667664670659	0.720558882236	0.978043912176	0.964071856287	0.862275449102	0.902195608782	0.86127744511	0.85129740519	0.817365269461	0.859281437126	0.89121756487	0.889221556886	0.505988023952	0.555888223553	0.532934131737	0.579840319361	0.493013972056	0.512974051896	0.548902195609	0.543912175649	0.523952095808	0.528942115768	0.486027944112	0.582834331337	0.522954091816	0.533932135729	0.563872255489	0.74750499002	0.684630738523	0.694610778443	0.712574850299	0.72754491018	0.664670658683	0.731536926148	0.718562874251	0.718562874251	0.704590818363	0.691616766467	0.74750499002	0.687624750499	0.696606786427	0.729540918164	0.696606786427	0.540918163673	0.530938123752	0.573852295409	0.0	0.531936127745	0.528942115768	0.293413173653	0.554890219561	0.565868263473	0.556886227545	0.343313373253	0.523952095808	0.540918163673	0.550898203593	0.692614770459	0.735528942116	0.699600798403	0.829341317365	0.797405189621	0.692614770459	0.700598802395	0.700598802395	0.698602794411	0.800399201597	0.685628742515	0.723552894212	0.699600798403	0.72754491018
CC4	0.913173652695	0.929141716567	0.803393213573	0.893213572854	0.940119760479	0.919161676647	0.954091816367	0.927145708583	0.912175648703	0.945109780439	0.922155688623	0.935129740519	0.902195608782	0.827345309381	0.929141716567	0.934131736527	0.952095808383	0.941117764471	0.921157684631	0.904191616766	0.826347305389	0.838323353293	0.960079840319	0.955089820359	0.916167664671	0.941117764471	0.919161676647	0.903193612774	0.895209580838	0.883233532934	0.919161676647	0.920159680639	0.698602794411	0.723552894212	0.661676646707	0.706586826347	0.62375249501	0.659680638723	0.675648702595	0.668662674651	0.652694610778	0.655688622754	0.615768463074	0.716566866267	0.652694610778	0.692614770459	0.719560878244	0.88622754491	0.865269461078	0.907185628743	0.917165668663	0.910179640719	0.90119760479	0.903193612774	0.892215568862	0.902195608782	0.899201596806	0.908183632735	0.907185628743	0.899201596806	0.908183632735	0.870259481038	0.892215568862	0.431137724551	0.317365269461	0.634730538922	0.531936127745	0.0	0.457085828343	0.551896207585	0.460079840319	0.559880239521	0.452095808383	0.573852295409	0.579840319361	0.347305389222	0.438123752495	0.925149700599	0.892215568862	0.934131736527	0.895209580838	0.894211576846	0.934131736527	0.930139720559	0.933133732535	0.932135728543	0.973053892216	0.923153692615	0.939121756487	0.942115768463	0.934131736527
CD3	0.897205588822	0.897205588822	0.864271457086	0.877245508982	0.916167664671	0.900199600798	0.913173652695	0.89121756487	0.870259481038	0.907185628743	0.90618762475	0.917165668663	0.877245508982	0.865269461078	0.90618762475	0.905189620758	0.940119760479	0.934131736527	0.943113772455	0.911177644711	0.815369261477	0.839321357285	0.983033932136	0.973053892216	0.932135728543	0.947105788423	0.90618762475	0.89620758483	0.862275449102	0.877245508982	0.908183632735	0.905189620758	0.64870259481	0.675648702595	0.615768463074	0.660678642715	0.582834331337	0.60878243513	0.630738522954	0.629740518962	0.601796407186	0.610778443114	0.595808383234	0.665668662675	0.60379241517	0.639720558882	0.674650698603	0.877245508982	0.860279441118	0.888223552894	0.899201596806	0.905189620758	0.890219560878	0.894211576846	0.887225548902	0.900199600798	0.89121756487	0.89620758483	0.897205588822	0.888223552894	0.908183632735	0.86626746507	0.889221556886	0.324351297405	0.50998003992	0.622754491018	0.528942115768	0.457085828343	0.0	0.551896207585	0.369261477046	0.584830339321	0.334331337325	0.586826347305	0.562874251497	0.505988023952	0.348303393214	0.898203592814	0.87624750499	0.909181636727	0.907185628743	0.882235528942	0.884231536926	0.894211576846	0.89620758483	0.899201596806	0.924151696607	0.90119760479	0.907185628743	0.904191616766	0.912175648703
CD4	0.724550898204	0.673652694611	0.783433133733	0.740518962076	0.75748502994	0.713572854291	0.755489021956	0.801397205589	0.785429141717	0.766467065868	0.72255489022	0.766467065868	0.745508982036	0.768463073852	0.725548902196	0.726546906188	0.942115768463	0.923153692615	0.930139720559	0.899201596806	0.673652694611	0.723552894212	0.974051896208	0.963073852295	0.862275449102	0.902195608782	0.857285429142	0.855289421158	0.813373253493	0.852295409182	0.887225548902	0.880239520958	0.5249500998	0.554890219561	0.52994011976	0.580838323353	0.500998003992	0.537924151697	0.579840319361	0.570858283433	0.557884231537	0.562874251497	0.48003992016	0.582834331337	0.522954091816	0.549900199601	0.568862275449	0.7375249501	0.682634730539	0.663672654691	0.691616766467	0.72255489022	0.656686626747	0.741516966068	0.721556886228	0.724550898204	0.707584830339	0.685628742515	0.743512974052	0.668662674651	0.697604790419	0.72754491018	0.670658682635	0.560878243513	0.550898203593	0.564870259481	0.293413173653	0.551896207585	0.551896207585	0.0	0.59381237525	0.567864271457	0.589820359281	0.327345309381	0.558882235529	0.561876247505	0.581836327345	0.682634730539	0.725548902196	0.692614770459	0.838323353293	0.807385229541	0.672654690619	0.684630738523	0.683632734531	0.683632734531	0.800399201597	0.680638722555	0.706586826347	0.687624750499	0.713572854291
CE4	0.897205588822	0.895209580838	0.892215568862	0.90618762475	0.918163672655	0.900199600798	0.911177644711	0.880239520958	0.867265469062	0.90618762475	0.90618762475	0.913173652695	0.902195608782	0.884231536926	0.903193612774	0.911177644711	0.926147704591	0.921157684631	0.943113772455	0.916167664671	0.808383233533	0.824351297405	0.979041916168	0.967065868263	0.917165668663	0.942115768463	0.88622754491	0.88622754491	0.885229540918	0.903193612774	0.903193612774	0.902195608782	0.656686626747	0.683632734531	0.640718562874	0.669660678643	0.619760479042	0.61876247505	0.635728542914	0.636726546906	0.609780439122	0.620758483034	0.630738522954	0.675648702595	0.630738522954	0.647704590818	0.682634730539	0.865269461078	0.872255489022	0.885229540918	0.902195608782	0.89620758483	0.87624750499	0.88622754491	0.863273453094	0.87624750499	0.882235528942	0.887225548902	0.887225548902	0.883233532934	0.895209580838	0.850299401198	0.882235528942	0.425149700599	0.51497005988	0.607784431138	0.554890219561	0.460079840319	0.369261477046	0.59381237525	0.0	0.550898203593	0.305389221557	0.61876247505	0.552894211577	0.515968063872	0.452095808383	0.874251497006	0.854291417166	0.89121756487	0.897205588822	0.873253493014	0.877245508982	0.868263473054	0.888223552894	0.89121756487	0.927145708583	0.880239520958	0.892215568862	0.890219560878	0.889221556886
CF3	0.869261477046	0.873253493014	0.839321357285	0.86626746507	0.854291417166	0.857285429142	0.89620758483	0.869261477046	0.85628742515	0.89620758483	0.85129740519	0.845309381238	0.87125748503	0.842315369261	0.887225548902	0.882235528942	0.919161676647	0.905189620758	0.918163672655	0.879241516966	0.736526946108	0.759481037924	0.949101796407	0.943113772455	0.808383233533	0.870259481038	0.839321357285	0.832335329341	0.87125748503	0.870259481038	0.841317365269	0.85628742515	0.675648702595	0.680638722555	0.636726546906	0.666666666667	0.631736526946	0.654690618762	0.679640718563	0.669660678643	0.670658682635	0.671656686627	0.631736526946	0.670658682635	0.631736526946	0.674650698603	0.680638722555	0.698602794411	0.723552894212	0.755489021956	0.805389221557	0.74251497006	0.759481037924	0.792415169661	0.753493013972	0.76746506986	0.800399201597	0.761477045908	0.745508982036	0.768463073852	0.74750499002	0.698602794411	0.763473053892	0.604790419162	0.560878243513	0.587824351297	0.565868263473	0.559880239521	0.584830339321	0.567864271457	0.550898203593	0.0	0.579840319361	0.579840319361	0.585828343313	0.627744510978	0.619760479042	0.826347305389	0.690618762475	0.87125748503	0.844311377246	0.828343313373	0.858283433134	0.847305389222	0.869261477046	0.86626746507	0.917165668663	0.834331337325	0.864271457086	0.865269461078	0.860279441118
CF4	0.905189620758	0.909181636727	0.898203592814	0.903193612774	0.929141716567	0.914171656687	0.920159680639	0.898203592814	0.882235528942	0.919161676647	0.913173652695	0.926147704591	0.899201596806	0.888223552894	0.911177644711	0.920159680639	0.927145708583	0.921157684631	0.940119760479	0.910179640719	0.818363273453	0.833333333333	0.98003992016	0.967065868263	0.929141716567	0.950099800399	0.907185628743	0.90119760479	0.883233532934	0.89121756487	0.921157684631	0.913173652695	0.666666666667	0.689620758483	0.63373253493	0.674650698603	0.61377245509	0.622754491018	0.644710578842	0.639720558882	0.611776447106	0.624750499002	0.621756487026	0.683632734531	0.622754491018	0.656686626747	0.686626746507	0.884231536926	0.879241516966	0.902195608782	0.915169660679	0.907185628743	0.89620758483	0.899201596806	0.882235528942	0.897205588822	0.897205588822	0.904191616766	0.908183632735	0.89121756487	0.907185628743	0.860279441118	0.89121756487	0.364271457086	0.50499001996	0.60878243513	0.556886227545	0.452095808383	0.334331337325	0.589820359281	0.305389221557	0.579840319361	0.0	0.617764471058	0.550898203593	0.517964071856	0.394211576846	0.88622754491	0.878243512974	0.915169660679	0.907185628743	0.885229540918	0.898203592814	0.892215568862	0.90618762475	0.907185628743	0.937125748503	0.890219560878	0.903193612774	0.900199600798	0.905189620758
CG3	0.74750499002	0.734530938124	0.798403193613	0.758483033932	0.77245508982	0.74750499002	0.775449101796	0.823353293413	0.811377245509	0.786427145709	0.744510978044	0.784431137725	0.770459081836	0.792415169661	0.754491017964	0.764471057884	0.943113772455	0.928143712575	0.933133732535	0.902195608782	0.685628742515	0.741516966068	0.976047904192	0.963073852295	0.877245508982	0.904191616766	0.872255489022	0.858283433134	0.840319361277	0.859281437126	0.889221556886	0.885229540918	0.586826347305	0.596806387226	0.579840319361	0.624750499002	0.556886227545	0.596806387226	0.636726546906	0.631736526946	0.61876247505	0.625748502994	0.538922155689	0.630738522954	0.577844311377	0.610778443114	0.611776447106	0.7624750499	0.708582834331	0.739520958084	0.755489021956	0.741516966068	0.709580838323	0.748502994012	0.73253493014	0.736526946108	0.724550898204	0.739520958084	0.77245508982	0.736526946108	0.73253493014	0.749500998004	0.733532934132	0.596806387226	0.568862275449	0.574850299401	0.343313373253	0.573852295409	0.586826347305	0.327345309381	0.61876247505	0.579840319361	0.617764471058	0.0	0.563872255489	0.574850299401	0.61377245509	0.739520958084	0.7375249501	0.750499001996	0.844311377246	0.809381237525	0.740518962076	0.74251497006	0.744510978044	0.744510978044	0.803393213573	0.725548902196	0.77245508982	0.746506986028	0.75748502994
CG4	0.892215568862	0.89121756487	0.887225548902	0.893213572854	0.915169660679	0.893213572854	0.913173652695	0.87624750499	0.857285429142	0.904191616766	0.89121756487	0.913173652695	0.888223552894	0.878243512974	0.904191616766	0.905189620758	0.926147704591	0.941117764471	0.948103792415	0.920159680639	0.773453093812	0.812375249501	0.983033932136	0.969061876248	0.899201596806	0.912175648703	0.924151696607	0.916167664671	0.875249500998	0.880239520958	0.927145708583	0.919161676647	0.65369261477	0.684630738523	0.62874251497	0.656686626747	0.597804391218	0.606786427146	0.634730538922	0.62874251497	0.617764471058	0.62375249501	0.607784431138	0.670658682635	0.61876247505	0.642714570858	0.679640718563	0.859281437126	0.854291417166	0.878243512974	0.905189620758	0.880239520958	0.857285429142	0.853293413174	0.835329341317	0.852295409182	0.855289421158	0.875249500998	0.874251497006	0.875249500998	0.87624750499	0.847305389222	0.875249500998	0.573852295409	0.569860279441	0.323353293413	0.523952095808	0.579840319361	0.562874251497	0.558882235529	0.552894211577	0.585828343313	0.550898203593	0.563872255489	0.0	0.579840319361	0.597804391218	0.863273453094	0.858283433134	0.893213572854	0.848303393214	0.844311377246	0.88123752495	0.87125748503	0.89121756487	0.88123752495	0.929141716567	0.845309381238	0.893213572854	0.895209580838	0.90119760479
CH3	0.950099800399	0.950099800399	0.841317365269	0.927145708583	0.9750499002	0.951097804391	0.967065868263	0.939121756487	0.926147704591	0.957085828343	0.958083832335	0.973053892216	0.931137724551	0.869261477046	0.956087824351	0.963073852295	0.969061876248	0.971057884232	0.957085828343	0.944111776447	0.853293413174	0.88123752495	0.993013972056	0.989021956088	0.955089820359	0.973053892216	0.956087824351	0.948103792415	0.913173652695	0.915169660679	0.952095808383	0.961077844311	0.711576846307	0.7375249501	0.682634730539	0.728542914172	0.635728542914	0.669660678643	0.693612774451	0.688622754491	0.663672654691	0.672654690619	0.630738522954	0.729540918164	0.666666666667	0.703592814371	0.739520958084	0.914171656687	0.89620758483	0.938123752495	0.956087824351	0.944111776447	0.929141716567	0.934131736527	0.918163672655	0.934131736527	0.924151696607	0.939121756487	0.939121756487	0.934131736527	0.943113772455	0.898203592814	0.923153692615	0.483033932136	0.308383233533	0.62874251497	0.540918163673	0.347305389222	0.505988023952	0.561876247505	0.515968063872	0.627744510978	0.517964071856	0.574850299401	0.579840319361	0.0	0.498003992016	0.939121756487	0.917165668663	0.950099800399	0.923153692615	0.927145708583	0.943113772455	0.944111776447	0.950099800399	0.950099800399	0.984031936128	0.934131736527	0.956087824351	0.951097804391	0.953093812375
CH4	0.917165668663	0.925149700599	0.878243512974	0.897205588822	0.941117764471	0.924151696607	0.947105788423	0.932135728543	0.909181636727	0.937125748503	0.931137724551	0.939121756487	0.898203592814	0.882235528942	0.929141716567	0.933133732535	0.952095808383	0.949101796407	0.928143712575	0.909181636727	0.844311377246	0.86127744511	0.968063872255	0.964071856287	0.931137724551	0.950099800399	0.923153692615	0.919161676647	0.893213572854	0.89121756487	0.933133732535	0.936127744511	0.680638722555	0.707584830339	0.650698602794	0.687624750499	0.61876247505	0.63872255489	0.661676646707	0.657684630739	0.63373253493	0.63872255489	0.624750499002	0.698602794411	0.629740518962	0.673652694611	0.709580838323	0.89620758483	0.880239520958	0.911177644711	0.924151696607	0.917165668663	0.90618762475	0.919161676647	0.912175648703	0.915169660679	0.919161676647	0.912175648703	0.914171656687	0.908183632735	0.918163672655	0.89121756487	0.905189620758	0.270459081836	0.49001996008	0.655688622754	0.550898203593	0.438123752495	0.348303393214	0.581836327345	0.452095808383	0.619760479042	0.394211576846	0.61377245509	0.597804391218	0.498003992016	0.0	0.942115768463	0.908183632735	0.945109780439	0.909181636727	0.902195608782	0.928143712575	0.935129740519	0.935129740519	0.927145708583	0.964071856287	0.944111776447	0.946107784431	0.945109780439	0.946107784431
CA9	0.72754491018	0.663672654691	0.857285429142	0.783433133733	0.731536926148	0.689620758483	0.72255489022	0.791417165669	0.788423153693	0.739520958084	0.697604790419	0.729540918164	0.763473053892	0.829341317365	0.709580838323	0.719560878244	0.929141716567	0.916167664671	0.968063872255	0.949101796407	0.672654690619	0.714570858283	0.98003992016	0.974051896208	0.858283433134	0.907185628743	0.863273453094	0.847305389222	0.850299401198	0.912175648703	0.883233532934	0.890219560878	0.793413173653	0.811377245509	0.843313373253	0.847305389222	0.844311377246	0.828343313373	0.848303393214	0.848303393214	0.838323353293	0.836327345309	0.843313373253	0.85129740519	0.850299401198	0.817365269461	0.821357285429	0.718562874251	0.689620758483	0.62375249501	0.569860279441	0.710578842315	0.629740518962	0.696606786427	0.664670658683	0.687624750499	0.690618762475	0.672654690619	0.7375249501	0.567864271457	0.674650698603	0.705588822355	0.652694610778	0.913173652695	0.928143712575	0.847305389222	0.692614770459	0.925149700599	0.898203592814	0.682634730539	0.874251497006	0.826347305389	0.88622754491	0.739520958084	0.863273453094	0.939121756487	0.942115768463	0.0	0.699600798403	0.558882235529	0.830339321357	0.794411177645	0.545908183633	0.562874251497	0.610778443114	0.596806387226	0.769461077844	0.39620758483	0.522954091816	0.564870259481	0.575848303393
CA10	0.720558882236	0.723552894212	0.806387225549	0.743512974052	0.717564870259	0.723552894212	0.730538922156	0.761477045908	0.771457085828	0.729540918164	0.716566866267	0.706586826347	0.745508982036	0.797405189621	0.734530938124	0.725548902196	0.924151696607	0.910179640719	0.927145708583	0.89620758483	0.681636726547	0.704590818363	0.954091816367	0.942115768463	0.791417165669	0.849301397206	0.809381237525	0.800399201597	0.844311377246	0.875249500998	0.834331337325	0.849301397206	0.817365269461	0.826347305389	0.840319361277	0.858283433134	0.842315369261	0.838323353293	0.873253493014	0.870259481038	0.855289421158	0.860279441118	0.839321357285	0.867265469062	0.845309381238	0.839321357285	0.84630738523	0.37125748503	0.510978043912	0.5	0.572854291417	0.533932135729	0.542914171657	0.620758483034	0.581836327345	0.580838323353	0.599800399202	0.550898203593	0.551896207585	0.526946107784	0.536926147705	0.40119760479	0.541916167665	0.898203592814	0.887225548902	0.854291417166	0.735528942116	0.892215568862	0.87624750499	0.725548902196	0.854291417166	0.690618762475	0.878243512974	0.7375249501	0.858283433134	0.917165668663	0.908183632735	0.699600798403	0.0	0.692614770459	0.778443113772	0.75249500998	0.711576846307	0.700598802395	0.714570858283	0.720558882236	0.743512974052	0.695608782435	0.709580838323	0.697604790419	0.702594810379
CB9	0.710578842315	0.660678642715	0.85628742515	0.775449101796	0.741516966068	0.703592814371	0.673652694611	0.760479041916	0.763473053892	0.696606786427	0.714570858283	0.7375249501	0.763473053892	0.832335329341	0.706586826347	0.712574850299	0.939121756487	0.917165668663	0.969061876248	0.950099800399	0.73253493014	0.753493013972	0.981037924152	0.968063872255	0.87125748503	0.903193612774	0.872255489022	0.857285429142	0.86127744511	0.912175648703	0.889221556886	0.89620758483	0.804391217565	0.821357285429	0.852295409182	0.857285429142	0.854291417166	0.840319361277	0.853293413174	0.859281437126	0.845309381238	0.847305389222	0.854291417166	0.863273453094	0.859281437126	0.830339321357	0.831337325349	0.682634730539	0.626746506986	0.540918163673	0.501996007984	0.62375249501	0.579840319361	0.683632734531	0.685628742515	0.670658682635	0.673652694611	0.572854291417	0.664670658683	0.49001996008	0.573852295409	0.655688622754	0.558882235529	0.928143712575	0.935129740519	0.887225548902	0.699600798403	0.934131736527	0.909181636727	0.692614770459	0.89121756487	0.87125748503	0.915169660679	0.750499001996	0.893213572854	0.950099800399	0.945109780439	0.558882235529	0.692614770459	0.0	0.735528942116	0.64870259481	0.498003992016	0.50499001996	0.541916167665	0.518962075848	0.616766467066	0.599800399202	0.545908183633	0.331337325349	0.40618762475
CC9	0.611776447106	0.615768463074	0.707584830339	0.626746506986	0.836327345309	0.785429141717	0.581836327345	0.592814371257	0.573852295409	0.59880239521	0.804391217565	0.833333333333	0.663672654691	0.706586826347	0.622754491018	0.621756487026	0.942115768463	0.940119760479	0.933133732535	0.922155688623	0.77245508982	0.803393213573	0.958083832335	0.948103792415	0.814371257485	0.888223552894	0.915169660679	0.88622754491	0.839321357285	0.885229540918	0.902195608782	0.897205588822	0.679640718563	0.670658682635	0.658682634731	0.666666666667	0.675648702595	0.656686626747	0.679640718563	0.680638722555	0.670658682635	0.681636726547	0.661676646707	0.681636726547	0.658682634731	0.667664670659	0.677644710579	0.733532934132	0.685628742515	0.658682634731	0.684630738523	0.621756487026	0.684630738523	0.644710578842	0.735528942116	0.652694610778	0.599800399202	0.637724550898	0.612774451098	0.692614770459	0.676646706587	0.721556886228	0.687624750499	0.912175648703	0.890219560878	0.848303393214	0.829341317365	0.895209580838	0.907185628743	0.838323353293	0.897205588822	0.844311377246	0.907185628743	0.844311377246	0.848303393214	0.923153692615	0.909181636727	0.830339321357	0.778443113772	0.735528942116	0.0	0.407185628743	0.615768463074	0.621756487026	0.574850299401	0.538922155689	0.840319361277	0.820359281437	0.778443113772	0.74750499002	0.811377245509
CC10	0.622754491018	0.619760479042	0.693612774451	0.625748502994	0.818363273453	0.7624750499	0.588822355289	0.597804391218	0.579840319361	0.60379241517	0.784431137725	0.815369261477	0.645708582834	0.693612774451	0.629740518962	0.63872255489	0.938123752495	0.920159680639	0.934131736527	0.923153692615	0.734530938124	0.780439121756	0.97005988024	0.957085828343	0.803393213573	0.894211576846	0.898203592814	0.86626746507	0.826347305389	0.880239520958	0.885229540918	0.87624750499	0.683632734531	0.680638722555	0.665668662675	0.668662674651	0.675648702595	0.664670658683	0.685628742515	0.687624750499	0.678642714571	0.680638722555	0.665668662675	0.688622754491	0.669660678643	0.676646706587	0.685628742515	0.712574850299	0.675648702595	0.63872255489	0.668662674651	0.594810379242	0.660678642715	0.622754491018	0.714570858283	0.63373253493	0.589820359281	0.597804391218	0.575848303393	0.680638722555	0.644710578842	0.700598802395	0.680638722555	0.892215568862	0.895209580838	0.842315369261	0.797405189621	0.894211576846	0.882235528942	0.807385229541	0.873253493014	0.828343313373	0.885229540918	0.809381237525	0.844311377246	0.927145708583	0.902195608782	0.794411177645	0.75249500998	0.64870259481	0.407185628743	0.0	0.586826347305	0.590818363273	0.549900199601	0.530938123752	0.741516966068	0.786427145709	0.740518962076	0.650698602794	0.705588822355
CD9	0.594810379242	0.516966067864	0.718562874251	0.63373253493	0.717564870259	0.634730538922	0.528942115768	0.622754491018	0.614770459082	0.556886227545	0.684630738523	0.72255489022	0.61876247505	0.702594810379	0.573852295409	0.575848303393	0.935129740519	0.924151696607	0.950099800399	0.931137724551	0.719560878244	0.758483033932	0.98003992016	0.961077844311	0.837325349301	0.905189620758	0.86626746507	0.857285429142	0.828343313373	0.900199600798	0.893213572854	0.884231536926	0.661676646707	0.673652694611	0.698602794411	0.704590818363	0.698602794411	0.686626746507	0.716566866267	0.713572854291	0.704590818363	0.703592814371	0.700598802395	0.714570858283	0.705588822355	0.688622754491	0.696606786427	0.697604790419	0.600798403194	0.511976047904	0.455089820359	0.553892215569	0.544910179641	0.576846307385	0.650698602794	0.565868263473	0.546906187625	0.535928143713	0.576846307385	0.486027944112	0.583832335329	0.668662674651	0.551896207585	0.915169660679	0.933133732535	0.868263473054	0.692614770459	0.934131736527	0.884231536926	0.672654690619	0.877245508982	0.858283433134	0.898203592814	0.740518962076	0.88123752495	0.943113772455	0.928143712575	0.545908183633	0.711576846307	0.498003992016	0.615768463074	0.586826347305	0.0	0.298403193613	0.377245508982	0.365269461078	0.724550898204	0.610778443114	0.49500998004	0.491017964072	0.549900199601
