	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.717564870259	0.675648702595	0.77245508982	0.719560878244	0.721556886228	0.703592814371	0.674650698603	0.751497005988	0.745508982036	0.709580838323	0.704590818363	0.712574850299	0.735528942116	0.775449101796	0.666666666667	0.680638722555	0.936127744511	0.916167664671	0.929141716567	0.90119760479	0.749500998004	0.733532934132	0.946107784431	0.943113772455	0.800399201597	0.844311377246	0.826347305389	0.795409181637	0.833333333333	0.840319361277	0.821357285429	0.839321357285	0.818363273453	0.827345309381	0.829341317365	0.839321357285	0.811377245509	0.832335329341	0.863273453094	0.837325349301	0.833333333333	0.853293413174	0.823353293413	0.838323353293	0.827345309381	0.815369261477	0.822355289421	0.487025948104	0.411177644711	0.385229540918	0.369261477046	0.481037924152	0.474051896208	0.61377245509	0.60379241517	0.617764471058	0.599800399202	0.4750499002	0.536926147705	0.37624750499	0.487025948104	0.481037924152	0.0	0.910179640719	0.90119760479	0.872255489022	0.683632734531	0.893213572854	0.892215568862	0.724550898204	0.879241516966	0.786427145709	0.883233532934	0.730538922156	0.86127744511	0.932135728543	0.907185628743	0.642714570858	0.582834331337	0.541916167665	0.703592814371	0.672654690619	0.553892215569	0.559880239521	0.530938123752	0.536926147705	0.724550898204	0.644710578842	0.61377245509	0.564870259481	0.624750499002
CA3	0.922155688623	0.931137724551	0.884231536926	0.900199600798	0.949101796407	0.936127744511	0.939121756487	0.913173652695	0.905189620758	0.939121756487	0.941117764471	0.943113772455	0.895209580838	0.888223552894	0.922155688623	0.928143712575	0.941117764471	0.939121756487	0.929141716567	0.927145708583	0.85129740519	0.86626746507	0.972055888224	0.972055888224	0.965069860279	0.962075848303	0.923153692615	0.917165668663	0.884231536926	0.900199600798	0.924151696607	0.922155688623	0.669660678643	0.699600798403	0.63373253493	0.709580838323	0.620758483034	0.62874251497	0.667664670659	0.700598802395	0.600798403194	0.634730538922	0.636726546906	0.703592814371	0.657684630739	0.703592814371	0.691616766467	0.900199600798	0.889221556886	0.916167664671	0.913173652695	0.919161676647	0.912175648703	0.923153692615	0.921157684631	0.910179640719	0.913173652695	0.919161676647	0.918163672655	0.909181636727	0.929141716567	0.895209580838	0.910179640719	0.0	0.500998003992	0.634730538922	0.565868263473	0.450099800399	0.318363273453	0.585828343313	0.440119760479	0.616766467066	0.383233532934	0.616766467066	0.594810379242	0.515968063872	0.2624750499	0.937125748503	0.909181636727	0.945109780439	0.919161676647	0.905189620758	0.924151696607	0.928143712575	0.932135728543	0.928143712575	0.953093812375	0.937125748503	0.937125748503	0.942115768463	0.949101796407
CA4	0.934131736527	0.932135728543	0.824351297405	0.904191616766	0.942115768463	0.923153692615	0.947105788423	0.919161676647	0.912175648703	0.945109780439	0.926147704591	0.944111776447	0.907185628743	0.820359281437	0.933133732535	0.941117764471	0.936127744511	0.938123752495	0.931137724551	0.935129740519	0.848303393214	0.85628742515	0.964071856287	0.963073852295	0.945109780439	0.941117764471	0.909181636727	0.925149700599	0.89620758483	0.90618762475	0.928143712575	0.924151696607	0.691616766467	0.72255489022	0.655688622754	0.731536926148	0.640718562874	0.649700598802	0.684630738523	0.720558882236	0.62375249501	0.657684630739	0.619760479042	0.720558882236	0.675648702595	0.720558882236	0.710578842315	0.892215568862	0.873253493014	0.90618762475	0.904191616766	0.905189620758	0.89620758483	0.903193612774	0.904191616766	0.90618762475	0.907185628743	0.899201596806	0.902195608782	0.905189620758	0.900199600798	0.887225548902	0.90119760479	0.500998003992	0.0	0.620758483034	0.51996007984	0.313373253493	0.522954091816	0.520958083832	0.521956087824	0.579840319361	0.496007984032	0.550898203593	0.579840319361	0.329341317365	0.50998003992	0.930139720559	0.902195608782	0.931137724551	0.890219560878	0.895209580838	0.930139720559	0.931137724551	0.944111776447	0.927145708583	0.965069860279	0.931137724551	0.931137724551	0.932135728543	0.938123752495
CB3	0.89121756487	0.878243512974	0.880239520958	0.88123752495	0.910179640719	0.88622754491	0.898203592814	0.864271457086	0.86127744511	0.895209580838	0.88622754491	0.904191616766	0.883233532934	0.875249500998	0.892215568862	0.889221556886	0.925149700599	0.930139720559	0.945109780439	0.936127744511	0.765469061876	0.812375249501	0.983033932136	0.974051896208	0.898203592814	0.910179640719	0.918163672655	0.918163672655	0.869261477046	0.874251497006	0.921157684631	0.903193612774	0.654690618762	0.658682634731	0.61876247505	0.673652694611	0.615768463074	0.644710578842	0.652694610778	0.664670658683	0.657684630739	0.658682634731	0.617764471058	0.663672654691	0.620758483034	0.665668662675	0.655688622754	0.853293413174	0.86127744511	0.86127744511	0.872255489022	0.875249500998	0.826347305389	0.842315369261	0.832335329341	0.849301397206	0.863273453094	0.868263473054	0.859281437126	0.864271457086	0.867265469062	0.85129740519	0.872255489022	0.634730538922	0.620758483034	0.0	0.564870259481	0.617764471058	0.627744510978	0.551896207585	0.595808383234	0.583832335329	0.595808383234	0.590818363273	0.304391217565	0.635728542914	0.641716566866	0.848303393214	0.860279441118	0.878243512974	0.838323353293	0.845309381238	0.86127744511	0.88622754491	0.878243512974	0.873253493014	0.922155688623	0.833333333333	0.873253493014	0.879241516966	0.897205588822
CB4	0.724550898204	0.696606786427	0.756487025948	0.731536926148	0.761477045908	0.719560878244	0.75748502994	0.792415169661	0.769461077844	0.758483033932	0.72754491018	0.74251497006	0.74750499002	0.749500998004	0.706586826347	0.707584830339	0.936127744511	0.928143712575	0.934131736527	0.921157684631	0.681636726547	0.718562874251	0.976047904192	0.966067864271	0.86626746507	0.899201596806	0.87125748503	0.848303393214	0.803393213573	0.839321357285	0.87125748503	0.873253493014	0.512974051896	0.561876247505	0.516966067864	0.585828343313	0.482035928144	0.525948103792	0.553892215569	0.564870259481	0.527944111776	0.541916167665	0.477045908184	0.571856287425	0.538922155689	0.545908183633	0.538922155689	0.709580838323	0.672654690619	0.678642714571	0.678642714571	0.707584830339	0.662674650699	0.736526946108	0.7375249501	0.738522954092	0.721556886228	0.691616766467	0.740518962076	0.677644710579	0.684630738523	0.731536926148	0.683632734531	0.565868263473	0.51996007984	0.564870259481	0.0	0.516966067864	0.550898203593	0.286427145709	0.562874251497	0.572854291417	0.555888223553	0.350299401198	0.520958083832	0.540918163673	0.563872255489	0.686626746507	0.753493013972	0.714570858283	0.821357285429	0.798403193613	0.685628742515	0.699600798403	0.709580838323	0.696606786427	0.803393213573	0.684630738523	0.701596806387	0.701596806387	0.736526946108
CC4	0.924151696607	0.926147704591	0.808383233533	0.888223552894	0.929141716567	0.912175648703	0.933133732535	0.915169660679	0.902195608782	0.938123752495	0.916167664671	0.924151696607	0.89620758483	0.804391217565	0.919161676647	0.929141716567	0.923153692615	0.923153692615	0.919161676647	0.916167664671	0.830339321357	0.836327345309	0.954091816367	0.948103792415	0.931137724551	0.929141716567	0.899201596806	0.903193612774	0.878243512974	0.89620758483	0.913173652695	0.909181636727	0.681636726547	0.712574850299	0.646706586826	0.724550898204	0.634730538922	0.641716566866	0.669660678643	0.716566866267	0.607784431138	0.646706586826	0.606786427146	0.714570858283	0.668662674651	0.710578842315	0.698602794411	0.875249500998	0.862275449102	0.89121756487	0.893213572854	0.90119760479	0.87125748503	0.887225548902	0.880239520958	0.88622754491	0.889221556886	0.884231536926	0.89620758483	0.892215568862	0.897205588822	0.860279441118	0.893213572854	0.450099800399	0.313373253493	0.617764471058	0.516966067864	0.0	0.467065868263	0.525948103792	0.463073852295	0.552894211577	0.441117764471	0.554890219561	0.578842315369	0.343313373253	0.459081836327	0.910179640719	0.883233532934	0.919161676647	0.88622754491	0.888223552894	0.919161676647	0.914171656687	0.929141716567	0.918163672655	0.951097804391	0.911177644711	0.914171656687	0.930139720559	0.928143712575
CD3	0.911177644711	0.909181636727	0.875249500998	0.885229540918	0.930139720559	0.909181636727	0.912175648703	0.89121756487	0.882235528942	0.915169660679	0.914171656687	0.923153692615	0.882235528942	0.877245508982	0.913173652695	0.913173652695	0.932135728543	0.930139720559	0.944111776447	0.930139720559	0.835329341317	0.860279441118	0.983033932136	0.974051896208	0.953093812375	0.958083832335	0.910179640719	0.914171656687	0.867265469062	0.882235528942	0.909181636727	0.903193612774	0.637724550898	0.672654690619	0.607784431138	0.684630738523	0.59381237525	0.601796407186	0.629740518962	0.674650698603	0.565868263473	0.609780439122	0.607784431138	0.676646706587	0.620758483034	0.672654690619	0.657684630739	0.88622754491	0.880239520958	0.893213572854	0.898203592814	0.907185628743	0.894211576846	0.903193612774	0.904191616766	0.900199600798	0.897205588822	0.899201596806	0.905189620758	0.89620758483	0.916167664671	0.880239520958	0.892215568862	0.318363273453	0.522954091816	0.627744510978	0.550898203593	0.467065868263	0.0	0.568862275449	0.385229540918	0.61876247505	0.337325349301	0.614770459082	0.588822355289	0.507984031936	0.309381237525	0.907185628743	0.897205588822	0.919161676647	0.912175648703	0.89121756487	0.894211576846	0.900199600798	0.917165668663	0.907185628743	0.925149700599	0.909181636727	0.909181636727	0.915169660679	0.915169660679
CD4	0.755489021956	0.725548902196	0.775449101796	0.760479041916	0.787425149701	0.743512974052	0.782435129741	0.816367265469	0.795409181637	0.779441117764	0.750499001996	0.768463073852	0.773453093812	0.768463073852	0.740518962076	0.739520958084	0.926147704591	0.919161676647	0.936127744511	0.920159680639	0.705588822355	0.730538922156	0.9750499002	0.961077844311	0.885229540918	0.911177644711	0.86127744511	0.839321357285	0.826347305389	0.838323353293	0.86626746507	0.865269461078	0.560878243513	0.586826347305	0.545908183633	0.61377245509	0.518962075848	0.563872255489	0.599800399202	0.59381237525	0.572854291417	0.585828343313	0.50499001996	0.599800399202	0.566866267465	0.564870259481	0.563872255489	0.733532934132	0.700598802395	0.711576846307	0.72255489022	0.740518962076	0.689620758483	0.748502994012	0.745508982036	0.758483033932	0.744510978044	0.725548902196	0.76746506986	0.714570858283	0.717564870259	0.74750499002	0.724550898204	0.585828343313	0.520958083832	0.551896207585	0.286427145709	0.525948103792	0.568862275449	0.0	0.569860279441	0.572854291417	0.553892215569	0.340319361277	0.51996007984	0.549900199601	0.588822355289	0.709580838323	0.75748502994	0.726546906188	0.840319361277	0.821357285429	0.714570858283	0.724550898204	0.738522954092	0.724550898204	0.798403193613	0.708582834331	0.736526946108	0.729540918164	0.736526946108
CE4	0.902195608782	0.889221556886	0.888223552894	0.89121756487	0.920159680639	0.90119760479	0.907185628743	0.880239520958	0.87125748503	0.904191616766	0.902195608782	0.909181636727	0.897205588822	0.892215568862	0.897205588822	0.902195608782	0.917165668663	0.916167664671	0.944111776447	0.930139720559	0.815369261477	0.825349301397	0.979041916168	0.972055888224	0.940119760479	0.940119760479	0.882235528942	0.900199600798	0.882235528942	0.883233532934	0.899201596806	0.89121756487	0.639720558882	0.668662674651	0.62375249501	0.688622754491	0.60878243513	0.604790419162	0.634730538922	0.675648702595	0.570858283433	0.605788423154	0.631736526946	0.673652694611	0.63872255489	0.676646706587	0.664670658683	0.848303393214	0.872255489022	0.87624750499	0.884231536926	0.889221556886	0.862275449102	0.88123752495	0.87125748503	0.874251497006	0.87624750499	0.87125748503	0.880239520958	0.87125748503	0.887225548902	0.840319361277	0.879241516966	0.440119760479	0.521956087824	0.595808383234	0.562874251497	0.463073852295	0.385229540918	0.569860279441	0.0	0.571856287425	0.298403193613	0.625748502994	0.569860279441	0.533932135729	0.441117764471	0.868263473054	0.854291417166	0.887225548902	0.890219560878	0.879241516966	0.875249500998	0.877245508982	0.888223552894	0.88622754491	0.917165668663	0.878243512974	0.88123752495	0.887225548902	0.880239520958
CF3	0.88123752495	0.873253493014	0.829341317365	0.862275449102	0.860279441118	0.857285429142	0.890219560878	0.860279441118	0.850299401198	0.887225548902	0.855289421158	0.859281437126	0.867265469062	0.840319361277	0.865269461078	0.883233532934	0.916167664671	0.900199600798	0.915169660679	0.899201596806	0.750499001996	0.760479041916	0.944111776447	0.946107784431	0.835329341317	0.857285429142	0.836327345309	0.835329341317	0.862275449102	0.859281437126	0.849301397206	0.845309381238	0.682634730539	0.677644710579	0.639720558882	0.682634730539	0.637724550898	0.667664670659	0.676646706587	0.675648702595	0.680638722555	0.682634730539	0.635728542914	0.673652694611	0.640718562874	0.680638722555	0.676646706587	0.678642714571	0.725548902196	0.740518962076	0.811377245509	0.751497005988	0.736526946108	0.796407185629	0.744510978044	0.773453093812	0.805389221557	0.769461077844	0.7624750499	0.76746506986	0.759481037924	0.691616766467	0.786427145709	0.616766467066	0.579840319361	0.583832335329	0.572854291417	0.552894211577	0.61876247505	0.572854291417	0.571856287425	0.0	0.567864271457	0.587824351297	0.577844311377	0.640718562874	0.62874251497	0.844311377246	0.681636726547	0.857285429142	0.844311377246	0.834331337325	0.86127744511	0.864271457086	0.864271457086	0.849301397206	0.911177644711	0.836327345309	0.84630738523	0.867265469062	0.854291417166
CF4	0.907185628743	0.90119760479	0.878243512974	0.884231536926	0.931137724551	0.912175648703	0.914171656687	0.884231536926	0.877245508982	0.910179640719	0.911177644711	0.924151696607	0.88622754491	0.882235528942	0.90618762475	0.911177644711	0.918163672655	0.914171656687	0.941117764471	0.928143712575	0.801397205589	0.828343313373	0.979041916168	0.974051896208	0.940119760479	0.943113772455	0.894211576846	0.90119760479	0.868263473054	0.88622754491	0.908183632735	0.903193612774	0.651696606786	0.675648702595	0.609780439122	0.688622754491	0.595808383234	0.605788423154	0.635728542914	0.681636726547	0.576846307385	0.612774451098	0.61876247505	0.676646706587	0.630738522954	0.677644710579	0.667664670659	0.859281437126	0.868263473054	0.882235528942	0.890219560878	0.893213572854	0.875249500998	0.88622754491	0.87125748503	0.872255489022	0.885229540918	0.887225548902	0.890219560878	0.880239520958	0.897205588822	0.855289421158	0.883233532934	0.383233532934	0.496007984032	0.595808383234	0.555888223553	0.441117764471	0.337325349301	0.553892215569	0.298403193613	0.567864271457	0.0	0.609780439122	0.552894211577	0.507984031936	0.387225548902	0.879241516966	0.857285429142	0.888223552894	0.895209580838	0.88123752495	0.887225548902	0.890219560878	0.900199600798	0.898203592814	0.928143712575	0.887225548902	0.893213572854	0.892215568862	0.889221556886
CG3	0.753493013972	0.744510978044	0.741516966068	0.733532934132	0.764471057884	0.7375249501	0.76746506986	0.795409181637	0.778443113772	0.759481037924	0.746506986028	0.760479041916	0.751497005988	0.733532934132	0.74251497006	0.750499001996	0.932135728543	0.922155688623	0.930139720559	0.916167664671	0.685628742515	0.711576846307	0.97005988024	0.958083832335	0.864271457086	0.889221556886	0.863273453094	0.840319361277	0.807385229541	0.832335329341	0.867265469062	0.86626746507	0.594810379242	0.604790419162	0.568862275449	0.60878243513	0.559880239521	0.60379241517	0.639720558882	0.610778443114	0.61377245509	0.622754491018	0.525948103792	0.615768463074	0.577844311377	0.589820359281	0.597804391218	0.715568862275	0.690618762475	0.72754491018	0.725548902196	0.731536926148	0.705588822355	0.728542914172	0.72255489022	0.725548902196	0.715568862275	0.735528942116	0.739520958084	0.72255489022	0.723552894212	0.72754491018	0.730538922156	0.616766467066	0.550898203593	0.590818363273	0.350299401198	0.554890219561	0.614770459082	0.340319361277	0.625748502994	0.587824351297	0.609780439122	0.0	0.552894211577	0.572854291417	0.627744510978	0.733532934132	0.748502994012	0.755489021956	0.819361277445	0.795409181637	0.731536926148	0.741516966068	0.748502994012	0.736526946108	0.807385229541	0.724550898204	0.758483033932	0.74750499002	0.773453093812
CG4	0.882235528942	0.869261477046	0.858283433134	0.857285429142	0.90119760479	0.875249500998	0.894211576846	0.853293413174	0.852295409182	0.88123752495	0.878243512974	0.895209580838	0.860279441118	0.857285429142	0.879241516966	0.882235528942	0.926147704591	0.928143712575	0.947105788423	0.930139720559	0.75249500998	0.796407185629	0.983033932136	0.976047904192	0.890219560878	0.90119760479	0.915169660679	0.914171656687	0.840319361277	0.863273453094	0.918163672655	0.90618762475	0.629740518962	0.654690618762	0.588822355289	0.660678642715	0.575848303393	0.61377245509	0.625748502994	0.655688622754	0.632734530938	0.629740518962	0.590818363273	0.652694610778	0.60878243513	0.652694610778	0.637724550898	0.838323353293	0.838323353293	0.852295409182	0.862275449102	0.868263473054	0.820359281437	0.837325349301	0.821357285429	0.838323353293	0.854291417166	0.857285429142	0.85129740519	0.860279441118	0.860279441118	0.837325349301	0.86127744511	0.594810379242	0.579840319361	0.304391217565	0.520958083832	0.578842315369	0.588822355289	0.51996007984	0.569860279441	0.577844311377	0.552894211577	0.552894211577	0.0	0.596806387226	0.60379241517	0.838323353293	0.86127744511	0.872255489022	0.826347305389	0.832335329341	0.859281437126	0.87624750499	0.874251497006	0.864271457086	0.923153692615	0.829341317365	0.869261477046	0.87125748503	0.89620758483
CH3	0.950099800399	0.954091816367	0.85129740519	0.924151696607	0.971057884232	0.958083832335	0.963073852295	0.936127744511	0.929141716567	0.962075848303	0.952095808383	0.973053892216	0.930139720559	0.849301397206	0.957085828343	0.959081836327	0.958083832335	0.97005988024	0.956087824351	0.955089820359	0.865269461078	0.892215568862	0.988023952096	0.98502994012	0.978043912176	0.973053892216	0.950099800399	0.957085828343	0.899201596806	0.924151696607	0.954091816367	0.947105788423	0.696606786427	0.726546906188	0.656686626747	0.741516966068	0.642714570858	0.655688622754	0.687624750499	0.730538922156	0.626746506986	0.662674650699	0.622754491018	0.725548902196	0.678642714571	0.72255489022	0.715568862275	0.920159680639	0.905189620758	0.935129740519	0.939121756487	0.944111776447	0.924151696607	0.942115768463	0.939121756487	0.938123752495	0.936127744511	0.928143712575	0.940119760479	0.939121756487	0.946107784431	0.908183632735	0.932135728543	0.515968063872	0.329341317365	0.635728542914	0.540918163673	0.343313373253	0.507984031936	0.549900199601	0.533932135729	0.640718562874	0.507984031936	0.572854291417	0.596806387226	0.0	0.516966067864	0.941117764471	0.931137724551	0.961077844311	0.925149700599	0.931137724551	0.948103792415	0.949101796407	0.960079840319	0.951097804391	0.971057884232	0.942115768463	0.952095808383	0.955089820359	0.957085828343
CH4	0.919161676647	0.928143712575	0.880239520958	0.895209580838	0.940119760479	0.929141716567	0.939121756487	0.908183632735	0.902195608782	0.932135728543	0.929141716567	0.937125748503	0.892215568862	0.88622754491	0.920159680639	0.927145708583	0.942115768463	0.934131736527	0.930139720559	0.925149700599	0.855289421158	0.865269461078	0.971057884232	0.966067864271	0.959081836327	0.962075848303	0.920159680639	0.918163672655	0.887225548902	0.89620758483	0.922155688623	0.921157684631	0.667664670659	0.699600798403	0.63373253493	0.703592814371	0.620758483034	0.629740518962	0.662674650699	0.700598802395	0.59880239521	0.637724550898	0.63872255489	0.698602794411	0.656686626747	0.700598802395	0.690618762475	0.90119760479	0.888223552894	0.912175648703	0.908183632735	0.914171656687	0.902195608782	0.922155688623	0.924151696607	0.913173652695	0.919161676647	0.913173652695	0.918163672655	0.910179640719	0.925149700599	0.89620758483	0.907185628743	0.2624750499	0.50998003992	0.641716566866	0.563872255489	0.459081836327	0.309381237525	0.588822355289	0.441117764471	0.62874251497	0.387225548902	0.627744510978	0.60379241517	0.516966067864	0.0	0.929141716567	0.913173652695	0.944111776447	0.917165668663	0.897205588822	0.925149700599	0.926147704591	0.932135728543	0.924151696607	0.949101796407	0.933133732535	0.931137724551	0.938123752495	0.945109780439
CA9	0.736526946108	0.676646706587	0.845309381238	0.769461077844	0.751497005988	0.707584830339	0.728542914172	0.801397205589	0.77245508982	0.743512974052	0.708582834331	0.736526946108	0.77245508982	0.832335329341	0.665668662675	0.695608782435	0.923153692615	0.909181636727	0.977045908184	0.950099800399	0.695608782435	0.714570858283	0.98003992016	0.968063872255	0.865269461078	0.898203592814	0.86127744511	0.835329341317	0.855289421158	0.879241516966	0.88123752495	0.88123752495	0.817365269461	0.833333333333	0.857285429142	0.842315369261	0.836327345309	0.840319361277	0.855289421158	0.831337325349	0.828343313373	0.845309381238	0.85129740519	0.842315369261	0.853293413174	0.810379241517	0.822355289421	0.685628742515	0.694610778443	0.611776447106	0.561876247505	0.702594810379	0.604790419162	0.694610778443	0.684630738523	0.707584830339	0.700598802395	0.682634730539	0.720558882236	0.584830339321	0.654690618762	0.703592814371	0.642714570858	0.937125748503	0.930139720559	0.848303393214	0.686626746507	0.910179640719	0.907185628743	0.709580838323	0.868263473054	0.844311377246	0.879241516966	0.733532934132	0.838323353293	0.941117764471	0.929141716567	0.0	0.708582834331	0.533932135729	0.825349301397	0.786427145709	0.543912175649	0.545908183633	0.614770459082	0.62874251497	0.774451097804	0.394211576846	0.5	0.555888223553	0.583832335329
CA10	0.749500998004	0.73253493014	0.798403193613	0.74251497006	0.735528942116	0.735528942116	0.721556886228	0.779441117764	0.766467065868	0.734530938124	0.728542914172	0.74251497006	0.7624750499	0.805389221557	0.735528942116	0.746506986028	0.923153692615	0.90618762475	0.936127744511	0.910179640719	0.720558882236	0.712574850299	0.948103792415	0.944111776447	0.817365269461	0.854291417166	0.815369261477	0.797405189621	0.865269461078	0.855289421158	0.830339321357	0.830339321357	0.839321357285	0.849301397206	0.85628742515	0.854291417166	0.840319361277	0.854291417166	0.882235528942	0.854291417166	0.852295409182	0.87125748503	0.852295409182	0.859281437126	0.854291417166	0.832335329341	0.844311377246	0.367265469062	0.525948103792	0.496007984032	0.611776447106	0.555888223553	0.550898203593	0.630738522954	0.582834331337	0.607784431138	0.611776447106	0.577844311377	0.578842315369	0.539920159681	0.561876247505	0.413173652695	0.582834331337	0.909181636727	0.902195608782	0.860279441118	0.753493013972	0.883233532934	0.897205588822	0.75748502994	0.854291417166	0.681636726547	0.857285429142	0.748502994012	0.86127744511	0.931137724551	0.913173652695	0.708582834331	0.0	0.695608782435	0.799401197605	0.76746506986	0.721556886228	0.709580838323	0.711576846307	0.708582834331	0.736526946108	0.710578842315	0.692614770459	0.713572854291	0.702594810379
CB9	0.731536926148	0.680638722555	0.848303393214	0.7624750499	0.765469061876	0.724550898204	0.688622754491	0.774451097804	0.755489021956	0.713572854291	0.729540918164	0.745508982036	0.773453093812	0.838323353293	0.673652694611	0.685628742515	0.935129740519	0.925149700599	0.977045908184	0.953093812375	0.745508982036	0.750499001996	0.977045908184	0.972055888224	0.88622754491	0.89620758483	0.857285429142	0.844311377246	0.86626746507	0.882235528942	0.889221556886	0.888223552894	0.823353293413	0.837325349301	0.863273453094	0.853293413174	0.841317365269	0.845309381238	0.863273453094	0.838323353293	0.833333333333	0.848303393214	0.858283433134	0.850299401198	0.862275449102	0.815369261477	0.827345309381	0.659680638723	0.610778443114	0.51996007984	0.48003992016	0.585828343313	0.583832335329	0.683632734531	0.698602794411	0.705588822355	0.684630738523	0.579840319361	0.63872255489	0.502994011976	0.569860279441	0.660678642715	0.541916167665	0.945109780439	0.931137724551	0.878243512974	0.714570858283	0.919161676647	0.919161676647	0.726546906188	0.887225548902	0.857285429142	0.888223552894	0.755489021956	0.872255489022	0.961077844311	0.944111776447	0.533932135729	0.695608782435	0.0	0.725548902196	0.625748502994	0.484031936128	0.494011976048	0.547904191617	0.552894211577	0.620758483034	0.592814371257	0.542914171657	0.343313373253	0.404191616766
CC9	0.636726546906	0.61876247505	0.712574850299	0.647704590818	0.850299401198	0.787425149701	0.585828343313	0.583832335329	0.583832335329	0.605788423154	0.806387225549	0.847305389222	0.668662674651	0.692614770459	0.62874251497	0.62874251497	0.945109780439	0.932135728543	0.942115768463	0.924151696607	0.779441117764	0.806387225549	0.964071856287	0.949101796407	0.833333333333	0.88123752495	0.892215568862	0.897205588822	0.844311377246	0.873253493014	0.902195608782	0.893213572854	0.681636726547	0.675648702595	0.664670658683	0.672654690619	0.667664670659	0.662674650699	0.677644710579	0.681636726547	0.682634730539	0.683632734531	0.665668662675	0.676646706587	0.666666666667	0.677644710579	0.673652694611	0.728542914172	0.681636726547	0.659680638723	0.679640718563	0.600798403194	0.696606786427	0.645708582834	0.729540918164	0.635728542914	0.592814371257	0.612774451098	0.609780439122	0.694610778443	0.691616766467	0.73253493014	0.703592814371	0.919161676647	0.890219560878	0.838323353293	0.821357285429	0.88622754491	0.912175648703	0.840319361277	0.890219560878	0.844311377246	0.895209580838	0.819361277445	0.826347305389	0.925149700599	0.917165668663	0.825349301397	0.799401197605	0.725548902196	0.0	0.416167664671	0.625748502994	0.635728542914	0.583832335329	0.530938123752	0.824351297405	0.819361277445	0.790419161677	0.761477045908	0.816367265469
CC10	0.635728542914	0.621756487026	0.689620758483	0.62874251497	0.818363273453	0.764471057884	0.59381237525	0.594810379242	0.597804391218	0.607784431138	0.770459081836	0.822355289421	0.645708582834	0.673652694611	0.631736526946	0.634730538922	0.937125748503	0.912175648703	0.937125748503	0.922155688623	0.75249500998	0.782435129741	0.968063872255	0.952095808383	0.833333333333	0.878243512974	0.860279441118	0.863273453094	0.831337325349	0.855289421158	0.869261477046	0.865269461078	0.683632734531	0.674650698603	0.673652694611	0.681636726547	0.670658682635	0.664670658683	0.681636726547	0.687624750499	0.681636726547	0.686626746507	0.675648702595	0.687624750499	0.677644710579	0.680638722555	0.680638722555	0.708582834331	0.64870259481	0.63373253493	0.645708582834	0.569860279441	0.680638722555	0.61876247505	0.701596806387	0.596806387226	0.564870259481	0.586826347305	0.574850299401	0.663672654691	0.651696606786	0.712574850299	0.672654690619	0.905189620758	0.895209580838	0.845309381238	0.798403193613	0.888223552894	0.89121756487	0.821357285429	0.879241516966	0.834331337325	0.88123752495	0.795409181637	0.832335329341	0.931137724551	0.897205588822	0.786427145709	0.76746506986	0.625748502994	0.416167664671	0.0	0.590818363273	0.599800399202	0.547904191617	0.521956087824	0.713572854291	0.786427145709	0.751497005988	0.661676646707	0.716566866267
CD9	0.60379241517	0.540918163673	0.705588822355	0.62375249501	0.740518962076	0.660678642715	0.553892215569	0.63872255489	0.612774451098	0.576846307385	0.664670658683	0.717564870259	0.632734530938	0.692614770459	0.542914171657	0.564870259481	0.928143712575	0.920159680639	0.958083832335	0.943113772455	0.729540918164	0.756487025948	0.976047904192	0.964071856287	0.853293413174	0.89121756487	0.87624750499	0.841317365269	0.836327345309	0.875249500998	0.874251497006	0.875249500998	0.682634730539	0.689620758483	0.710578842315	0.699600798403	0.690618762475	0.700598802395	0.72754491018	0.699600798403	0.694610778443	0.715568862275	0.703592814371	0.705588822355	0.707584830339	0.676646706587	0.689620758483	0.655688622754	0.617764471058	0.527944111776	0.48003992016	0.530938123752	0.571856287425	0.576846307385	0.656686626747	0.566866267465	0.547904191617	0.541916167665	0.572854291417	0.505988023952	0.602794411178	0.681636726547	0.553892215569	0.924151696607	0.930139720559	0.86127744511	0.685628742515	0.919161676647	0.894211576846	0.714570858283	0.875249500998	0.86127744511	0.887225548902	0.731536926148	0.859281437126	0.948103792415	0.925149700599	0.543912175649	0.721556886228	0.484031936128	0.625748502994	0.590818363273	0.0	0.279441117764	0.412175648703	0.424151696607	0.741516966068	0.612774451098	0.51497005988	0.501996007984	0.567864271457
