	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.688622754491	0.673652694611	0.786427145709	0.709580838323	0.706586826347	0.712574850299	0.673652694611	0.743512974052	0.756487025948	0.696606786427	0.690618762475	0.704590818363	0.715568862275	0.795409181637	0.706586826347	0.681636726547	0.934131736527	0.920159680639	0.918163672655	0.920159680639	0.707584830339	0.736526946108	0.959081836327	0.937125748503	0.809381237525	0.838323353293	0.801397205589	0.800399201597	0.824351297405	0.849301397206	0.840319361277	0.854291417166	0.853293413174	0.827345309381	0.818363273453	0.843313373253	0.838323353293	0.845309381238	0.857285429142	0.853293413174	0.845309381238	0.859281437126	0.824351297405	0.848303393214	0.832335329341	0.816367265469	0.828343313373	0.510978043912	0.40119760479	0.36127744511	0.360279441118	0.491017964072	0.446107784431	0.617764471058	0.59880239521	0.59381237525	0.594810379242	0.467065868263	0.516966067864	0.374251497006	0.465069860279	0.5	0.0	0.911177644711	0.885229540918	0.85628742515	0.678642714571	0.887225548902	0.890219560878	0.698602794411	0.872255489022	0.766467065868	0.888223552894	0.734530938124	0.867265469062	0.934131736527	0.899201596806	0.622754491018	0.560878243513	0.520958083832	0.703592814371	0.663672654691	0.545908183633	0.531936127745	0.526946107784	0.549900199601	0.719560878244	0.637724550898	0.595808383234	0.555888223553	0.619760479042
CA3	0.929141716567	0.932135728543	0.893213572854	0.905189620758	0.951097804391	0.935129740519	0.940119760479	0.925149700599	0.910179640719	0.931137724551	0.942115768463	0.933133732535	0.899201596806	0.887225548902	0.931137724551	0.933133732535	0.948103792415	0.937125748503	0.932135728543	0.924151696607	0.843313373253	0.868263473054	0.971057884232	0.969061876248	0.956087824351	0.957085828343	0.930139720559	0.919161676647	0.894211576846	0.89620758483	0.927145708583	0.930139720559	0.696606786427	0.715568862275	0.640718562874	0.706586826347	0.624750499002	0.655688622754	0.679640718563	0.654690618762	0.615768463074	0.640718562874	0.599800399202	0.695608782435	0.671656686627	0.698602794411	0.686626746507	0.887225548902	0.895209580838	0.912175648703	0.921157684631	0.914171656687	0.902195608782	0.923153692615	0.912175648703	0.916167664671	0.917165668663	0.918163672655	0.918163672655	0.910179640719	0.921157684631	0.895209580838	0.911177644711	0.0	0.492015968064	0.632734530938	0.587824351297	0.431137724551	0.327345309381	0.60878243513	0.446107784431	0.607784431138	0.400199600798	0.600798403194	0.60379241517	0.527944111776	0.268463073852	0.937125748503	0.915169660679	0.943113772455	0.907185628743	0.912175648703	0.932135728543	0.932135728543	0.937125748503	0.924151696607	0.959081836327	0.942115768463	0.935129740519	0.944111776447	0.943113772455
CA4	0.941117764471	0.933133732535	0.808383233533	0.89121756487	0.938123752495	0.919161676647	0.936127744511	0.925149700599	0.90618762475	0.925149700599	0.915169660679	0.919161676647	0.885229540918	0.813373253493	0.937125748503	0.932135728543	0.938123752495	0.931137724551	0.930139720559	0.924151696607	0.809381237525	0.832335329341	0.958083832335	0.955089820359	0.927145708583	0.934131736527	0.922155688623	0.898203592814	0.89121756487	0.90119760479	0.912175648703	0.920159680639	0.711576846307	0.729540918164	0.658682634731	0.726546906188	0.629740518962	0.677644710579	0.700598802395	0.677644710579	0.635728542914	0.661676646707	0.587824351297	0.715568862275	0.680638722555	0.709580838323	0.702594810379	0.86626746507	0.875249500998	0.894211576846	0.908183632735	0.894211576846	0.880239520958	0.888223552894	0.870259481038	0.887225548902	0.89620758483	0.902195608782	0.893213572854	0.892215568862	0.908183632735	0.862275449102	0.885229540918	0.492015968064	0.0	0.604790419162	0.539920159681	0.310379241517	0.520958083832	0.546906187625	0.516966067864	0.545908183633	0.51996007984	0.521956087824	0.560878243513	0.321357285429	0.496007984032	0.911177644711	0.888223552894	0.924151696607	0.892215568862	0.89121756487	0.928143712575	0.928143712575	0.929141716567	0.915169660679	0.957085828343	0.912175648703	0.921157684631	0.932135728543	0.929141716567
CB3	0.894211576846	0.882235528942	0.878243512974	0.883233532934	0.918163672655	0.893213572854	0.895209580838	0.869261477046	0.858283433134	0.884231536926	0.892215568862	0.893213572854	0.889221556886	0.880239520958	0.889221556886	0.892215568862	0.941117764471	0.934131736527	0.946107784431	0.937125748503	0.763473053892	0.811377245509	0.981037924152	0.965069860279	0.892215568862	0.917165668663	0.918163672655	0.915169660679	0.865269461078	0.877245508982	0.915169660679	0.925149700599	0.654690618762	0.676646706587	0.611776447106	0.678642714571	0.61377245509	0.641716566866	0.64870259481	0.644710578842	0.649700598802	0.651696606786	0.60379241517	0.659680638723	0.649700598802	0.651696606786	0.650698602794	0.852295409182	0.85628742515	0.86626746507	0.88123752495	0.853293413174	0.830339321357	0.844311377246	0.825349301397	0.839321357285	0.865269461078	0.867265469062	0.85129740519	0.872255489022	0.86626746507	0.862275449102	0.85628742515	0.632734530938	0.604790419162	0.0	0.554890219561	0.600798403194	0.626746506986	0.573852295409	0.587824351297	0.584830339321	0.590818363273	0.560878243513	0.307385229541	0.62874251497	0.62874251497	0.854291417166	0.872255489022	0.865269461078	0.832335329341	0.858283433134	0.867265469062	0.868263473054	0.885229540918	0.875249500998	0.925149700599	0.826347305389	0.880239520958	0.880239520958	0.908183632735
CB4	0.705588822355	0.690618762475	0.75748502994	0.705588822355	0.743512974052	0.710578842315	0.7375249501	0.780439121756	0.778443113772	0.739520958084	0.698602794411	0.720558882236	0.723552894212	0.755489021956	0.721556886228	0.701596806387	0.941117764471	0.929141716567	0.928143712575	0.918163672655	0.665668662675	0.716566866267	0.973053892216	0.954091816367	0.855289421158	0.898203592814	0.859281437126	0.847305389222	0.799401197605	0.842315369261	0.874251497006	0.885229540918	0.559880239521	0.557884231537	0.498003992016	0.569860279441	0.49001996008	0.542914171657	0.548902195609	0.547904191617	0.543912175649	0.557884231537	0.452095808383	0.569860279441	0.535928143713	0.52994011976	0.525948103792	0.711576846307	0.677644710579	0.669660678643	0.688622754491	0.706586826347	0.662674650699	0.733532934132	0.72754491018	0.709580838323	0.711576846307	0.692614770459	0.721556886228	0.683632734531	0.692614770459	0.72255489022	0.678642714571	0.587824351297	0.539920159681	0.554890219561	0.0	0.531936127745	0.566866267465	0.298403193613	0.578842315369	0.575848303393	0.588822355289	0.309381237525	0.554890219561	0.559880239521	0.572854291417	0.686626746507	0.75748502994	0.698602794411	0.814371257485	0.792415169661	0.686626746507	0.684630738523	0.702594810379	0.689620758483	0.804391217565	0.684630738523	0.699600798403	0.695608782435	0.739520958084
CC4	0.930139720559	0.926147704591	0.815369261477	0.88622754491	0.942115768463	0.920159680639	0.934131736527	0.919161676647	0.911177644711	0.928143712575	0.921157684631	0.923153692615	0.88622754491	0.818363273453	0.930139720559	0.931137724551	0.940119760479	0.929141716567	0.929141716567	0.921157684631	0.812375249501	0.833333333333	0.964071856287	0.962075848303	0.935129740519	0.941117764471	0.923153692615	0.89620758483	0.889221556886	0.90119760479	0.908183632735	0.916167664671	0.699600798403	0.72255489022	0.645708582834	0.717564870259	0.621756487026	0.664670658683	0.682634730539	0.663672654691	0.624750499002	0.652694610778	0.583832335329	0.703592814371	0.670658682635	0.698602794411	0.690618762475	0.868263473054	0.874251497006	0.894211576846	0.90618762475	0.894211576846	0.890219560878	0.895209580838	0.882235528942	0.893213572854	0.899201596806	0.902195608782	0.89620758483	0.900199600798	0.914171656687	0.868263473054	0.887225548902	0.431137724551	0.310379241517	0.600798403194	0.531936127745	0.0	0.467065868263	0.542914171657	0.461077844311	0.544910179641	0.456087824351	0.535928143713	0.561876247505	0.364271457086	0.431137724551	0.903193612774	0.892215568862	0.921157684631	0.88622754491	0.89121756487	0.926147704591	0.923153692615	0.926147704591	0.914171656687	0.948103792415	0.908183632735	0.924151696607	0.940119760479	0.934131736527
CD3	0.912175648703	0.913173652695	0.874251497006	0.880239520958	0.927145708583	0.908183632735	0.912175648703	0.895209580838	0.888223552894	0.903193612774	0.916167664671	0.912175648703	0.878243512974	0.872255489022	0.911177644711	0.910179640719	0.943113772455	0.935129740519	0.942115768463	0.930139720559	0.823353293413	0.848303393214	0.983033932136	0.97005988024	0.951097804391	0.955089820359	0.915169660679	0.907185628743	0.874251497006	0.893213572854	0.904191616766	0.907185628743	0.666666666667	0.682634730539	0.616766467066	0.683632734531	0.587824351297	0.634730538922	0.650698602794	0.632734530938	0.588822355289	0.61876247505	0.571856287425	0.670658682635	0.637724550898	0.666666666667	0.656686626747	0.874251497006	0.872255489022	0.89121756487	0.907185628743	0.897205588822	0.893213572854	0.903193612774	0.892215568862	0.904191616766	0.895209580838	0.908183632735	0.910179640719	0.897205588822	0.916167664671	0.874251497006	0.890219560878	0.327345309381	0.520958083832	0.626746506986	0.566866267465	0.467065868263	0.0	0.59381237525	0.379241516966	0.606786427146	0.349301397206	0.59381237525	0.595808383234	0.546906187625	0.304391217565	0.899201596806	0.897205588822	0.909181636727	0.910179640719	0.893213572854	0.893213572854	0.89620758483	0.909181636727	0.90618762475	0.918163672655	0.907185628743	0.905189620758	0.913173652695	0.911177644711
CD4	0.734530938124	0.731536926148	0.759481037924	0.725548902196	0.764471057884	0.729540918164	0.7624750499	0.793413173653	0.797405189621	0.760479041916	0.730538922156	0.740518962076	0.729540918164	0.754491017964	0.736526946108	0.73253493014	0.937125748503	0.922155688623	0.929141716567	0.914171656687	0.673652694611	0.731536926148	0.97005988024	0.949101796407	0.872255489022	0.897205588822	0.855289421158	0.844311377246	0.815369261477	0.842315369261	0.872255489022	0.878243512974	0.586826347305	0.571856287425	0.531936127745	0.592814371257	0.528942115768	0.579840319361	0.584830339321	0.586826347305	0.585828343313	0.59381237525	0.499001996008	0.589820359281	0.556886227545	0.557884231537	0.563872255489	0.738522954092	0.695608782435	0.705588822355	0.724550898204	0.72255489022	0.686626746507	0.744510978044	0.740518962076	0.726546906188	0.725548902196	0.709580838323	0.733532934132	0.708582834331	0.709580838323	0.738522954092	0.698602794411	0.60878243513	0.546906187625	0.573852295409	0.298403193613	0.542914171657	0.59381237525	0.0	0.596806387226	0.578842315369	0.609780439122	0.316367265469	0.573852295409	0.563872255489	0.596806387226	0.713572854291	0.761477045908	0.721556886228	0.831337325349	0.806387225549	0.715568862275	0.719560878244	0.736526946108	0.714570858283	0.802395209581	0.716566866267	0.729540918164	0.72754491018	0.75249500998
CE4	0.911177644711	0.89620758483	0.889221556886	0.894211576846	0.932135728543	0.899201596806	0.905189620758	0.878243512974	0.87125748503	0.890219560878	0.902195608782	0.903193612774	0.89620758483	0.892215568862	0.902195608782	0.909181636727	0.929141716567	0.918163672655	0.941117764471	0.934131736527	0.805389221557	0.820359281437	0.982035928144	0.961077844311	0.936127744511	0.942115768463	0.900199600798	0.883233532934	0.889221556886	0.898203592814	0.902195608782	0.905189620758	0.665668662675	0.684630738523	0.62874251497	0.687624750499	0.61377245509	0.62874251497	0.656686626747	0.62375249501	0.594810379242	0.617764471058	0.596806387226	0.675648702595	0.659680638723	0.666666666667	0.658682634731	0.845309381238	0.872255489022	0.877245508982	0.898203592814	0.874251497006	0.860279441118	0.872255489022	0.857285429142	0.87125748503	0.875249500998	0.87624750499	0.878243512974	0.87624750499	0.885229540918	0.857285429142	0.872255489022	0.446107784431	0.516966067864	0.587824351297	0.578842315369	0.461077844311	0.379241516966	0.596806387226	0.0	0.573852295409	0.295409181637	0.59381237525	0.550898203593	0.553892215569	0.430139720559	0.858283433134	0.868263473054	0.878243512974	0.889221556886	0.873253493014	0.883233532934	0.877245508982	0.893213572854	0.885229540918	0.920159680639	0.87624750499	0.884231536926	0.883233532934	0.884231536926
CF3	0.899201596806	0.894211576846	0.841317365269	0.874251497006	0.87624750499	0.87624750499	0.893213572854	0.874251497006	0.87125748503	0.890219560878	0.872255489022	0.864271457086	0.872255489022	0.857285429142	0.902195608782	0.898203592814	0.917165668663	0.905189620758	0.919161676647	0.911177644711	0.754491017964	0.779441117764	0.957085828343	0.940119760479	0.833333333333	0.86626746507	0.857285429142	0.843313373253	0.880239520958	0.88123752495	0.847305389222	0.863273453094	0.682634730539	0.696606786427	0.636726546906	0.695608782435	0.641716566866	0.671656686627	0.681636726547	0.674650698603	0.678642714571	0.681636726547	0.63373253493	0.683632734531	0.664670658683	0.678642714571	0.681636726547	0.709580838323	0.744510978044	0.765469061876	0.810379241517	0.750499001996	0.750499001996	0.806387225549	0.75249500998	0.785429141717	0.804391217565	0.781437125749	0.75249500998	0.790419161677	0.764471057884	0.720558882236	0.766467065868	0.607784431138	0.545908183633	0.584830339321	0.575848303393	0.544910179641	0.606786427146	0.578842315369	0.573852295409	0.0	0.571856287425	0.560878243513	0.573852295409	0.630738522954	0.602794411178	0.860279441118	0.7375249501	0.873253493014	0.85129740519	0.842315369261	0.877245508982	0.87125748503	0.892215568862	0.877245508982	0.923153692615	0.858283433134	0.874251497006	0.88123752495	0.87125748503
CF4	0.920159680639	0.915169660679	0.898203592814	0.905189620758	0.939121756487	0.912175648703	0.911177644711	0.895209580838	0.890219560878	0.903193612774	0.917165668663	0.919161676647	0.904191616766	0.89620758483	0.916167664671	0.920159680639	0.928143712575	0.912175648703	0.942115768463	0.935129740519	0.819361277445	0.840319361277	0.983033932136	0.965069860279	0.941117764471	0.945109780439	0.916167664671	0.900199600798	0.889221556886	0.898203592814	0.912175648703	0.912175648703	0.673652694611	0.691616766467	0.636726546906	0.690618762475	0.62375249501	0.64371257485	0.662674650699	0.632734530938	0.594810379242	0.62874251497	0.604790419162	0.681636726547	0.668662674651	0.674650698603	0.666666666667	0.86626746507	0.888223552894	0.890219560878	0.909181636727	0.888223552894	0.88622754491	0.89121756487	0.875249500998	0.890219560878	0.892215568862	0.898203592814	0.897205588822	0.89121756487	0.90618762475	0.870259481038	0.888223552894	0.400199600798	0.51996007984	0.590818363273	0.588822355289	0.456087824351	0.349301397206	0.609780439122	0.295409181637	0.571856287425	0.0	0.599800399202	0.548902195609	0.548902195609	0.388223552894	0.883233532934	0.882235528942	0.899201596806	0.899201596806	0.89620758483	0.903193612774	0.890219560878	0.912175648703	0.905189620758	0.928143712575	0.89121756487	0.895209580838	0.90618762475	0.892215568862
CG3	0.748502994012	0.733532934132	0.758483033932	0.707584830339	0.761477045908	0.7375249501	0.746506986028	0.770459081836	0.779441117764	0.738522954092	0.741516966068	0.74251497006	0.726546906188	0.756487025948	0.734530938124	0.751497005988	0.936127744511	0.926147704591	0.935129740519	0.923153692615	0.663672654691	0.714570858283	0.973053892216	0.954091816367	0.857285429142	0.900199600798	0.855289421158	0.848303393214	0.801397205589	0.84630738523	0.87624750499	0.883233532934	0.580838323353	0.560878243513	0.522954091816	0.583832335329	0.528942115768	0.573852295409	0.574850299401	0.581836327345	0.576846307385	0.587824351297	0.486027944112	0.578842315369	0.543912175649	0.551896207585	0.555888223553	0.706586826347	0.695608782435	0.721556886228	0.735528942116	0.706586826347	0.698602794411	0.712574850299	0.699600798403	0.700598802395	0.714570858283	0.72754491018	0.710578842315	0.724550898204	0.721556886228	0.716566866267	0.734530938124	0.600798403194	0.521956087824	0.560878243513	0.309381237525	0.535928143713	0.59381237525	0.316367265469	0.59381237525	0.560878243513	0.599800399202	0.0	0.560878243513	0.549900199601	0.591816367265	0.724550898204	0.743512974052	0.733532934132	0.810379241517	0.786427145709	0.731536926148	0.730538922156	0.739520958084	0.72255489022	0.803393213573	0.714570858283	0.739520958084	0.731536926148	0.770459081836
CG4	0.905189620758	0.889221556886	0.88123752495	0.885229540918	0.917165668663	0.895209580838	0.897205588822	0.870259481038	0.863273453094	0.889221556886	0.89620758483	0.893213572854	0.88622754491	0.885229540918	0.894211576846	0.897205588822	0.940119760479	0.935129740519	0.951097804391	0.938123752495	0.756487025948	0.809381237525	0.982035928144	0.965069860279	0.895209580838	0.916167664671	0.920159680639	0.914171656687	0.867265469062	0.874251497006	0.916167664671	0.925149700599	0.664670658683	0.681636726547	0.615768463074	0.675648702595	0.605788423154	0.624750499002	0.64870259481	0.626746506986	0.620758483034	0.624750499002	0.582834331337	0.662674650699	0.65369261477	0.656686626747	0.64870259481	0.845309381238	0.860279441118	0.87624750499	0.892215568862	0.863273453094	0.845309381238	0.849301397206	0.823353293413	0.835329341317	0.863273453094	0.874251497006	0.862275449102	0.878243512974	0.879241516966	0.860279441118	0.867265469062	0.60379241517	0.560878243513	0.307385229541	0.554890219561	0.561876247505	0.595808383234	0.573852295409	0.550898203593	0.573852295409	0.548902195609	0.560878243513	0.0	0.596806387226	0.596806387226	0.857285429142	0.875249500998	0.87125748503	0.833333333333	0.853293413174	0.874251497006	0.870259481038	0.89121756487	0.877245508982	0.932135728543	0.834331337325	0.887225548902	0.880239520958	0.907185628743
CH3	0.967065868263	0.958083832335	0.845309381238	0.922155688623	0.98003992016	0.960079840319	0.959081836327	0.946107784431	0.931137724551	0.952095808383	0.958083832335	0.961077844311	0.921157684631	0.857285429142	0.959081836327	0.964071856287	0.972055888224	0.960079840319	0.961077844311	0.960079840319	0.855289421158	0.880239520958	0.993013972056	0.988023952096	0.969061876248	0.974051896208	0.964071856287	0.949101796407	0.909181636727	0.932135728543	0.949101796407	0.956087824351	0.718562874251	0.739520958084	0.666666666667	0.743512974052	0.636726546906	0.682634730539	0.707584830339	0.688622754491	0.641716566866	0.672654690619	0.597804391218	0.728542914172	0.689620758483	0.718562874251	0.711576846307	0.911177644711	0.919161676647	0.939121756487	0.950099800399	0.938123752495	0.930139720559	0.938123752495	0.927145708583	0.943113772455	0.942115768463	0.942115768463	0.940119760479	0.945109780439	0.952095808383	0.913173652695	0.934131736527	0.527944111776	0.321357285429	0.62874251497	0.559880239521	0.364271457086	0.546906187625	0.563872255489	0.553892215569	0.630738522954	0.548902195609	0.549900199601	0.596806387226	0.0	0.525948103792	0.930139720559	0.932135728543	0.950099800399	0.924151696607	0.940119760479	0.954091816367	0.953093812375	0.960079840319	0.951097804391	0.973053892216	0.930139720559	0.952095808383	0.966067864271	0.956087824351
CH4	0.922155688623	0.921157684631	0.87624750499	0.88622754491	0.933133732535	0.916167664671	0.930139720559	0.911177644711	0.902195608782	0.923153692615	0.920159680639	0.917165668663	0.880239520958	0.87624750499	0.922155688623	0.915169660679	0.939121756487	0.928143712575	0.931137724551	0.922155688623	0.826347305389	0.850299401198	0.967065868263	0.960079840319	0.946107784431	0.948103792415	0.919161676647	0.90618762475	0.88123752495	0.889221556886	0.915169660679	0.916167664671	0.676646706587	0.700598802395	0.625748502994	0.695608782435	0.605788423154	0.647704590818	0.668662674651	0.646706586826	0.59880239521	0.629740518962	0.586826347305	0.685628742515	0.657684630739	0.679640718563	0.673652694611	0.880239520958	0.878243512974	0.902195608782	0.912175648703	0.897205588822	0.890219560878	0.908183632735	0.897205588822	0.909181636727	0.908183632735	0.908183632735	0.910179640719	0.90119760479	0.914171656687	0.883233532934	0.899201596806	0.268463073852	0.496007984032	0.62874251497	0.572854291417	0.431137724551	0.304391217565	0.596806387226	0.430139720559	0.602794411178	0.388223552894	0.591816367265	0.596806387226	0.525948103792	0.0	0.926147704591	0.905189620758	0.929141716567	0.904191616766	0.89620758483	0.922155688623	0.923153692615	0.931137724551	0.916167664671	0.943113772455	0.929141716567	0.929141716567	0.931137724551	0.932135728543
CA9	0.707584830339	0.673652694611	0.850299401198	0.739520958084	0.724550898204	0.686626746507	0.712574850299	0.765469061876	0.773453093812	0.715568862275	0.683632734531	0.711576846307	0.746506986028	0.834331337325	0.695608782435	0.689620758483	0.932135728543	0.924151696607	0.968063872255	0.965069860279	0.692614770459	0.718562874251	0.986027944112	0.964071856287	0.860279441118	0.911177644711	0.854291417166	0.838323353293	0.841317365269	0.887225548902	0.89620758483	0.88622754491	0.827345309381	0.805389221557	0.822355289421	0.831337325349	0.837325349301	0.831337325349	0.829341317365	0.836327345309	0.827345309381	0.836327345309	0.827345309381	0.832335329341	0.843313373253	0.803393213573	0.804391217565	0.692614770459	0.697604790419	0.60379241517	0.569860279441	0.693612774451	0.607784431138	0.688622754491	0.674650698603	0.672654690619	0.684630738523	0.674650698603	0.699600798403	0.579840319361	0.661676646707	0.705588822355	0.622754491018	0.937125748503	0.911177644711	0.854291417166	0.686626746507	0.903193612774	0.899201596806	0.713572854291	0.858283433134	0.860279441118	0.883233532934	0.724550898204	0.857285429142	0.930139720559	0.926147704591	0.0	0.711576846307	0.547904191617	0.828343313373	0.789421157685	0.527944111776	0.570858283433	0.619760479042	0.617764471058	0.778443113772	0.394211576846	0.488023952096	0.556886227545	0.576846307385
CA10	0.74750499002	0.726546906188	0.800399201597	0.739520958084	0.729540918164	0.741516966068	0.731536926148	0.77245508982	0.793413173653	0.733532934132	0.729540918164	0.733532934132	0.7375249501	0.811377245509	0.74251497006	0.741516966068	0.929141716567	0.922155688623	0.931137724551	0.935129740519	0.687624750499	0.721556886228	0.960079840319	0.941117764471	0.810379241517	0.839321357285	0.802395209581	0.797405189621	0.835329341317	0.868263473054	0.844311377246	0.853293413174	0.848303393214	0.822355289421	0.835329341317	0.841317365269	0.850299401198	0.84630738523	0.852295409182	0.849301397206	0.845309381238	0.862275449102	0.837325349301	0.850299401198	0.850299401198	0.821357285429	0.825349301397	0.380239520958	0.51996007984	0.49001996008	0.578842315369	0.552894211577	0.574850299401	0.626746506986	0.571856287425	0.599800399202	0.645708582834	0.577844311377	0.545908183633	0.554890219561	0.565868263473	0.393213572854	0.560878243513	0.915169660679	0.888223552894	0.872255489022	0.75748502994	0.892215568862	0.897205588822	0.761477045908	0.868263473054	0.7375249501	0.882235528942	0.743512974052	0.875249500998	0.932135728543	0.905189620758	0.711576846307	0.0	0.707584830339	0.811377245509	0.76746506986	0.739520958084	0.717564870259	0.730538922156	0.729540918164	0.755489021956	0.726546906188	0.709580838323	0.713572854291	0.728542914172
CB9	0.703592814371	0.671656686627	0.859281437126	0.751497005988	0.741516966068	0.715568862275	0.674650698603	0.75249500998	0.7624750499	0.686626746507	0.704590818363	0.733532934132	0.761477045908	0.848303393214	0.702594810379	0.687624750499	0.932135728543	0.926147704591	0.963073852295	0.960079840319	0.72754491018	0.760479041916	0.978043912176	0.954091816367	0.868263473054	0.905189620758	0.85628742515	0.84630738523	0.845309381238	0.888223552894	0.90119760479	0.895209580838	0.84630738523	0.826347305389	0.843313373253	0.848303393214	0.858283433134	0.84630738523	0.842315369261	0.854291417166	0.841317365269	0.852295409182	0.84630738523	0.849301397206	0.857285429142	0.817365269461	0.820359281437	0.677644710579	0.600798403194	0.523952095808	0.486027944112	0.61377245509	0.556886227545	0.668662674651	0.679640718563	0.662674650699	0.672654690619	0.575848303393	0.630738522954	0.494011976048	0.557884231537	0.666666666667	0.520958083832	0.943113772455	0.924151696607	0.865269461078	0.698602794411	0.921157684631	0.909181636727	0.721556886228	0.878243512974	0.873253493014	0.899201596806	0.733532934132	0.87125748503	0.950099800399	0.929141716567	0.547904191617	0.707584830339	0.0	0.723552894212	0.625748502994	0.494011976048	0.508982035928	0.548902195609	0.536926147705	0.639720558882	0.586826347305	0.544910179641	0.360279441118	0.432135728543
CC9	0.619760479042	0.619760479042	0.705588822355	0.649700598802	0.853293413174	0.805389221557	0.569860279441	0.583832335329	0.571856287425	0.591816367265	0.815369261477	0.835329341317	0.689620758483	0.650698602794	0.620758483034	0.607784431138	0.951097804391	0.942115768463	0.936127744511	0.930139720559	0.783433133733	0.795409181637	0.966067864271	0.948103792415	0.843313373253	0.898203592814	0.907185628743	0.902195608782	0.835329341317	0.87125748503	0.903193612774	0.909181636727	0.671656686627	0.665668662675	0.650698602794	0.659680638723	0.652694610778	0.658682634731	0.674650698603	0.667664670659	0.661676646707	0.673652694611	0.662674650699	0.665668662675	0.651696606786	0.65369261477	0.673652694611	0.739520958084	0.696606786427	0.676646706587	0.696606786427	0.624750499002	0.689620758483	0.650698602794	0.730538922156	0.661676646707	0.624750499002	0.619760479042	0.641716566866	0.708582834331	0.708582834331	0.730538922156	0.703592814371	0.907185628743	0.892215568862	0.832335329341	0.814371257485	0.88622754491	0.910179640719	0.831337325349	0.889221556886	0.85129740519	0.899201596806	0.810379241517	0.833333333333	0.924151696607	0.904191616766	0.828343313373	0.811377245509	0.723552894212	0.0	0.420159680639	0.620758483034	0.609780439122	0.561876247505	0.545908183633	0.835329341317	0.810379241517	0.769461077844	0.739520958084	0.84630738523
CC10	0.619760479042	0.602794411178	0.687624750499	0.63373253493	0.814371257485	0.766467065868	0.556886227545	0.571856287425	0.573852295409	0.577844311377	0.769461077844	0.795409181637	0.662674650699	0.62874251497	0.611776447106	0.597804391218	0.940119760479	0.927145708583	0.928143712575	0.934131736527	0.775449101796	0.781437125749	0.963073852295	0.941117764471	0.834331337325	0.885229540918	0.869261477046	0.860279441118	0.828343313373	0.86127744511	0.86127744511	0.87125748503	0.662674650699	0.659680638723	0.651696606786	0.64870259481	0.655688622754	0.654690618762	0.668662674651	0.658682634731	0.660678642715	0.664670658683	0.651696606786	0.660678642715	0.655688622754	0.64870259481	0.668662674651	0.707584830339	0.646706586826	0.644710578842	0.637724550898	0.594810379242	0.673652694611	0.625748502994	0.692614770459	0.629740518962	0.589820359281	0.574850299401	0.605788423154	0.672654690619	0.656686626747	0.696606786427	0.663672654691	0.912175648703	0.89121756487	0.858283433134	0.792415169661	0.89121756487	0.893213572854	0.806387225549	0.873253493014	0.842315369261	0.89620758483	0.786427145709	0.853293413174	0.940119760479	0.89620758483	0.789421157685	0.76746506986	0.625748502994	0.420159680639	0.0	0.585828343313	0.574850299401	0.515968063872	0.506986027944	0.72255489022	0.783433133733	0.729540918164	0.636726546906	0.731536926148
CD9	0.575848303393	0.535928143713	0.715568862275	0.607784431138	0.724550898204	0.665668662675	0.542914171657	0.609780439122	0.61876247505	0.546906187625	0.668662674651	0.694610778443	0.617764471058	0.702594810379	0.565868263473	0.551896207585	0.939121756487	0.927145708583	0.955089820359	0.947105788423	0.738522954092	0.761477045908	0.978043912176	0.958083832335	0.857285429142	0.90618762475	0.869261477046	0.855289421158	0.833333333333	0.882235528942	0.883233532934	0.888223552894	0.694610778443	0.670658682635	0.680638722555	0.687624750499	0.698602794411	0.686626746507	0.698602794411	0.696606786427	0.694610778443	0.704590818363	0.687624750499	0.697604790419	0.695608782435	0.667664670659	0.674650698603	0.682634730539	0.619760479042	0.527944111776	0.476047904192	0.566866267465	0.560878243513	0.583832335329	0.659680638723	0.581836327345	0.544910179641	0.523952095808	0.594810379242	0.498003992016	0.59880239521	0.682634730539	0.545908183633	0.932135728543	0.928143712575	0.867265469062	0.686626746507	0.926147704591	0.893213572854	0.715568862275	0.883233532934	0.877245508982	0.903193612774	0.731536926148	0.874251497006	0.954091816367	0.922155688623	0.527944111776	0.739520958084	0.494011976048	0.620758483034	0.585828343313	0.0	0.318363273453	0.408183632735	0.40618762475	0.745508982036	0.60379241517	0.484031936128	0.510978043912	0.583832335329
