	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.696606786427	0.671656686627	0.754491017964	0.688622754491	0.704590818363	0.695608782435	0.661676646707	0.751497005988	0.728542914172	0.687624750499	0.679640718563	0.687624750499	0.710578842315	0.74750499002	0.668662674651	0.676646706587	0.926147704591	0.925149700599	0.918163672655	0.915169660679	0.695608782435	0.725548902196	0.944111776447	0.933133732535	0.784431137725	0.84630738523	0.827345309381	0.793413173653	0.822355289421	0.857285429142	0.808383233533	0.848303393214	0.813373253493	0.816367265469	0.815369261477	0.84630738523	0.797405189621	0.833333333333	0.852295409182	0.841317365269	0.823353293413	0.836327345309	0.801397205589	0.835329341317	0.807385229541	0.826347305389	0.808383233533	0.48502994012	0.38123752495	0.360279441118	0.362275449102	0.471057884232	0.460079840319	0.596806387226	0.587824351297	0.604790419162	0.562874251497	0.446107784431	0.515968063872	0.369261477046	0.449101796407	0.469061876248	0.0	0.899201596806	0.887225548902	0.860279441118	0.652694610778	0.897205588822	0.889221556886	0.672654690619	0.89121756487	0.759481037924	0.882235528942	0.739520958084	0.860279441118	0.922155688623	0.900199600798	0.635728542914	0.544910179641	0.538922155689	0.672654690619	0.640718562874	0.553892215569	0.544910179641	0.530938123752	0.541916167665	0.716566866267	0.63373253493	0.606786427146	0.558882235529	0.624750499002
CA3	0.925149700599	0.918163672655	0.883233532934	0.899201596806	0.942115768463	0.915169660679	0.928143712575	0.90618762475	0.90119760479	0.930139720559	0.929141716567	0.931137724551	0.894211576846	0.875249500998	0.929141716567	0.932135728543	0.940119760479	0.936127744511	0.927145708583	0.917165668663	0.85628742515	0.855289421158	0.965069860279	0.959081836327	0.940119760479	0.951097804391	0.922155688623	0.912175648703	0.900199600798	0.899201596806	0.928143712575	0.918163672655	0.689620758483	0.701596806387	0.624750499002	0.693612774451	0.615768463074	0.621756487026	0.678642714571	0.647704590818	0.642714570858	0.640718562874	0.627744510978	0.688622754491	0.646706586826	0.678642714571	0.686626746507	0.884231536926	0.879241516966	0.916167664671	0.910179640719	0.905189620758	0.905189620758	0.912175648703	0.910179640719	0.915169660679	0.908183632735	0.913173652695	0.908183632735	0.907185628743	0.924151696607	0.893213572854	0.899201596806	0.0	0.478043912176	0.62874251497	0.572854291417	0.415169660679	0.325349301397	0.578842315369	0.432135728543	0.612774451098	0.40119760479	0.599800399202	0.578842315369	0.510978043912	0.25748502994	0.930139720559	0.903193612774	0.936127744511	0.908183632735	0.890219560878	0.930139720559	0.919161676647	0.927145708583	0.922155688623	0.953093812375	0.931137724551	0.935129740519	0.943113772455	0.942115768463
CA4	0.935129740519	0.937125748503	0.805389221557	0.910179640719	0.939121756487	0.908183632735	0.938123752495	0.925149700599	0.908183632735	0.940119760479	0.913173652695	0.925149700599	0.897205588822	0.822355289421	0.939121756487	0.941117764471	0.942115768463	0.939121756487	0.928143712575	0.913173652695	0.845309381238	0.829341317365	0.953093812375	0.949101796407	0.928143712575	0.940119760479	0.926147704591	0.913173652695	0.912175648703	0.907185628743	0.919161676647	0.916167664671	0.709580838323	0.718562874251	0.63872255489	0.712574850299	0.634730538922	0.640718562874	0.700598802395	0.666666666667	0.663672654691	0.660678642715	0.622754491018	0.702594810379	0.660678642715	0.696606786427	0.704590818363	0.868263473054	0.855289421158	0.90618762475	0.900199600798	0.898203592814	0.884231536926	0.89121756487	0.882235528942	0.898203592814	0.898203592814	0.897205588822	0.900199600798	0.89121756487	0.90618762475	0.872255489022	0.887225548902	0.478043912176	0.0	0.615768463074	0.52994011976	0.317365269461	0.512974051896	0.566866267465	0.502994011976	0.550898203593	0.516966067864	0.545908183633	0.568862275449	0.304391217565	0.497005988024	0.918163672655	0.885229540918	0.927145708583	0.885229540918	0.879241516966	0.936127744511	0.926147704591	0.937125748503	0.926147704591	0.967065868263	0.916167664671	0.937125748503	0.939121756487	0.942115768463
CB3	0.894211576846	0.882235528942	0.877245508982	0.882235528942	0.915169660679	0.877245508982	0.88123752495	0.862275449102	0.853293413174	0.890219560878	0.883233532934	0.898203592814	0.88622754491	0.87624750499	0.887225548902	0.892215568862	0.931137724551	0.933133732535	0.951097804391	0.939121756487	0.784431137725	0.815369261477	0.977045908184	0.964071856287	0.897205588822	0.920159680639	0.925149700599	0.90618762475	0.880239520958	0.884231536926	0.898203592814	0.914171656687	0.654690618762	0.662674650699	0.614770459082	0.654690618762	0.609780439122	0.636726546906	0.64870259481	0.652694610778	0.651696606786	0.649700598802	0.621756487026	0.644710578842	0.625748502994	0.65369261477	0.649700598802	0.847305389222	0.860279441118	0.867265469062	0.874251497006	0.864271457086	0.834331337325	0.841317365269	0.828343313373	0.847305389222	0.864271457086	0.865269461078	0.863273453094	0.865269461078	0.870259481038	0.84630738523	0.860279441118	0.62874251497	0.615768463074	0.0	0.570858283433	0.614770459082	0.615768463074	0.581836327345	0.595808383234	0.589820359281	0.605788423154	0.551896207585	0.313373253493	0.61377245509	0.642714570858	0.843313373253	0.855289421158	0.869261477046	0.827345309381	0.835329341317	0.86626746507	0.854291417166	0.88123752495	0.873253493014	0.915169660679	0.828343313373	0.878243512974	0.880239520958	0.912175648703
CB4	0.740518962076	0.709580838323	0.766467065868	0.739520958084	0.764471057884	0.725548902196	0.753493013972	0.800399201597	0.779441117764	0.77744510978	0.72255489022	0.73253493014	0.755489021956	0.738522954092	0.715568862275	0.707584830339	0.938123752495	0.938123752495	0.926147704591	0.920159680639	0.687624750499	0.724550898204	0.977045908184	0.956087824351	0.870259481038	0.916167664671	0.868263473054	0.859281437126	0.812375249501	0.84630738523	0.862275449102	0.889221556886	0.536926147705	0.556886227545	0.502994011976	0.582834331337	0.491017964072	0.533932135729	0.558882235529	0.538922155689	0.518962075848	0.538922155689	0.466067864271	0.550898203593	0.526946107784	0.537924151697	0.531936127745	0.72255489022	0.670658682635	0.668662674651	0.670658682635	0.713572854291	0.652694610778	0.746506986028	0.749500998004	0.735528942116	0.713572854291	0.682634730539	0.731536926148	0.658682634731	0.682634730539	0.719560878244	0.652694610778	0.572854291417	0.52994011976	0.570858283433	0.0	0.531936127745	0.565868263473	0.303393213573	0.574850299401	0.570858283433	0.572854291417	0.364271457086	0.545908183633	0.542914171657	0.578842315369	0.668662674651	0.746506986028	0.674650698603	0.834331337325	0.786427145709	0.672654690619	0.668662674651	0.677644710579	0.664670658683	0.795409181637	0.666666666667	0.684630738523	0.678642714571	0.721556886228
CC4	0.924151696607	0.931137724551	0.805389221557	0.900199600798	0.940119760479	0.913173652695	0.926147704591	0.921157684631	0.904191616766	0.931137724551	0.921157684631	0.935129740519	0.89121756487	0.816367265469	0.935129740519	0.940119760479	0.937125748503	0.929141716567	0.927145708583	0.918163672655	0.838323353293	0.827345309381	0.959081836327	0.951097804391	0.928143712575	0.938123752495	0.921157684631	0.908183632735	0.90618762475	0.903193612774	0.928143712575	0.915169660679	0.698602794411	0.708582834331	0.625748502994	0.701596806387	0.626746506986	0.632734530938	0.686626746507	0.656686626747	0.649700598802	0.649700598802	0.617764471058	0.692614770459	0.655688622754	0.682634730539	0.692614770459	0.874251497006	0.85628742515	0.905189620758	0.907185628743	0.898203592814	0.898203592814	0.899201596806	0.88622754491	0.904191616766	0.895209580838	0.90119760479	0.898203592814	0.90119760479	0.911177644711	0.874251497006	0.897205588822	0.415169660679	0.317365269461	0.614770459082	0.531936127745	0.0	0.444111776447	0.566866267465	0.429141716567	0.562874251497	0.432135728543	0.556886227545	0.570858283433	0.368263473054	0.421157684631	0.911177644711	0.893213572854	0.925149700599	0.890219560878	0.873253493014	0.933133732535	0.919161676647	0.925149700599	0.928143712575	0.956087824351	0.910179640719	0.924151696607	0.931137724551	0.932135728543
CD3	0.909181636727	0.902195608782	0.883233532934	0.883233532934	0.922155688623	0.900199600798	0.902195608782	0.884231536926	0.882235528942	0.909181636727	0.903193612774	0.917165668663	0.887225548902	0.875249500998	0.90618762475	0.912175648703	0.925149700599	0.931137724551	0.936127744511	0.929141716567	0.829341317365	0.833333333333	0.978043912176	0.962075848303	0.939121756487	0.949101796407	0.902195608782	0.893213572854	0.877245508982	0.878243512974	0.912175648703	0.893213572854	0.65369261477	0.663672654691	0.596806387226	0.655688622754	0.586826347305	0.587824351297	0.642714570858	0.610778443114	0.599800399202	0.602794411178	0.602794411178	0.646706586826	0.62375249501	0.640718562874	0.649700598802	0.868263473054	0.878243512974	0.903193612774	0.897205588822	0.895209580838	0.89121756487	0.894211576846	0.88622754491	0.897205588822	0.89121756487	0.899201596806	0.903193612774	0.898203592814	0.917165668663	0.873253493014	0.889221556886	0.325349301397	0.512974051896	0.615768463074	0.565868263473	0.444111776447	0.0	0.587824351297	0.377245508982	0.600798403194	0.337325349301	0.601796407186	0.565868263473	0.541916167665	0.324351297405	0.898203592814	0.885229540918	0.900199600798	0.911177644711	0.87125748503	0.89620758483	0.887225548902	0.895209580838	0.89620758483	0.920159680639	0.895209580838	0.897205588822	0.911177644711	0.90618762475
CD4	0.7375249501	0.713572854291	0.783433133733	0.733532934132	0.759481037924	0.726546906188	0.765469061876	0.812375249501	0.789421157685	0.780439121756	0.715568862275	0.731536926148	0.751497005988	0.75748502994	0.717564870259	0.718562874251	0.927145708583	0.930139720559	0.917165668663	0.910179640719	0.699600798403	0.713572854291	0.960079840319	0.940119760479	0.873253493014	0.900199600798	0.853293413174	0.839321357285	0.819361277445	0.841317365269	0.85628742515	0.874251497006	0.561876247505	0.566866267465	0.530938123752	0.591816367265	0.516966067864	0.572854291417	0.592814371257	0.586826347305	0.565868263473	0.583832335329	0.500998003992	0.576846307385	0.534930139721	0.568862275449	0.563872255489	0.723552894212	0.677644710579	0.689620758483	0.691616766467	0.72255489022	0.683632734531	0.745508982036	0.746506986028	0.7375249501	0.715568862275	0.691616766467	0.740518962076	0.677644710579	0.697604790419	0.717564870259	0.672654690619	0.578842315369	0.566866267465	0.581836327345	0.303393213573	0.566866267465	0.587824351297	0.0	0.596806387226	0.555888223553	0.596806387226	0.35628742515	0.567864271457	0.582834331337	0.587824351297	0.709580838323	0.738522954092	0.703592814371	0.841317365269	0.801397205589	0.705588822355	0.698602794411	0.703592814371	0.696606786427	0.794411177645	0.701596806387	0.718562874251	0.704590818363	0.740518962076
CE4	0.918163672655	0.911177644711	0.902195608782	0.902195608782	0.935129740519	0.898203592814	0.912175648703	0.89121756487	0.879241516966	0.912175648703	0.909181636727	0.922155688623	0.911177644711	0.890219560878	0.90618762475	0.914171656687	0.921157684631	0.929141716567	0.939121756487	0.929141716567	0.824351297405	0.822355289421	0.976047904192	0.959081836327	0.926147704591	0.942115768463	0.90119760479	0.889221556886	0.889221556886	0.89121756487	0.917165668663	0.917165668663	0.671656686627	0.679640718563	0.61876247505	0.676646706587	0.617764471058	0.609780439122	0.660678642715	0.629740518962	0.627744510978	0.619760479042	0.630738522954	0.669660678643	0.64870259481	0.656686626747	0.671656686627	0.850299401198	0.87624750499	0.90119760479	0.900199600798	0.89620758483	0.878243512974	0.88622754491	0.87125748503	0.893213572854	0.892215568862	0.898203592814	0.89121756487	0.893213572854	0.90618762475	0.863273453094	0.89121756487	0.432135728543	0.502994011976	0.595808383234	0.574850299401	0.429141716567	0.377245508982	0.596806387226	0.0	0.574850299401	0.306387225549	0.614770459082	0.548902195609	0.527944111776	0.433133732535	0.878243512974	0.865269461078	0.892215568862	0.887225548902	0.865269461078	0.888223552894	0.87125748503	0.899201596806	0.894211576846	0.926147704591	0.890219560878	0.895209580838	0.894211576846	0.895209580838
CF3	0.874251497006	0.87624750499	0.820359281437	0.860279441118	0.865269461078	0.842315369261	0.869261477046	0.852295409182	0.842315369261	0.877245508982	0.844311377246	0.845309381238	0.858283433134	0.834331337325	0.874251497006	0.87624750499	0.915169660679	0.919161676647	0.905189620758	0.902195608782	0.766467065868	0.758483033932	0.946107784431	0.934131736527	0.826347305389	0.867265469062	0.844311377246	0.817365269461	0.869261477046	0.867265469062	0.827345309381	0.85628742515	0.670658682635	0.663672654691	0.626746506986	0.658682634731	0.622754491018	0.649700598802	0.667664670659	0.663672654691	0.665668662675	0.665668662675	0.63373253493	0.662674650699	0.630738522954	0.671656686627	0.664670658683	0.667664670659	0.72754491018	0.754491017964	0.793413173653	0.726546906188	0.741516966068	0.784431137725	0.730538922156	0.786427145709	0.805389221557	0.761477045908	0.744510978044	0.774451097804	0.748502994012	0.679640718563	0.759481037924	0.612774451098	0.550898203593	0.589820359281	0.570858283433	0.562874251497	0.600798403194	0.555888223553	0.574850299401	0.0	0.596806387226	0.563872255489	0.582834331337	0.622754491018	0.616766467066	0.831337325349	0.694610778443	0.85628742515	0.836327345309	0.811377245509	0.859281437126	0.837325349301	0.870259481038	0.849301397206	0.90119760479	0.827345309381	0.863273453094	0.864271457086	0.85628742515
CF4	0.911177644711	0.90119760479	0.88622754491	0.88622754491	0.932135728543	0.899201596806	0.902195608782	0.885229540918	0.87624750499	0.910179640719	0.907185628743	0.922155688623	0.894211576846	0.878243512974	0.90119760479	0.913173652695	0.923153692615	0.922155688623	0.936127744511	0.929141716567	0.823353293413	0.821357285429	0.978043912176	0.962075848303	0.934131736527	0.944111776447	0.905189620758	0.895209580838	0.888223552894	0.88622754491	0.913173652695	0.898203592814	0.664670658683	0.672654690619	0.616766467066	0.668662674651	0.611776447106	0.605788423154	0.657684630739	0.620758483034	0.619760479042	0.61876247505	0.625748502994	0.659680638723	0.647704590818	0.65369261477	0.662674650699	0.850299401198	0.87125748503	0.898203592814	0.89620758483	0.897205588822	0.883233532934	0.88622754491	0.882235528942	0.894211576846	0.890219560878	0.898203592814	0.892215568862	0.888223552894	0.909181636727	0.868263473054	0.882235528942	0.40119760479	0.516966067864	0.605788423154	0.572854291417	0.432135728543	0.337325349301	0.596806387226	0.306387225549	0.596806387226	0.0	0.609780439122	0.551896207585	0.544910179641	0.394211576846	0.877245508982	0.86626746507	0.892215568862	0.895209580838	0.867265469062	0.898203592814	0.875249500998	0.89121756487	0.897205588822	0.920159680639	0.887225548902	0.885229540918	0.89620758483	0.900199600798
CG3	0.775449101796	0.764471057884	0.786427145709	0.746506986028	0.785429141717	0.748502994012	0.76746506986	0.806387225549	0.790419161677	0.793413173653	0.759481037924	0.770459081836	0.770459081836	0.768463073852	0.763473053892	0.771457085828	0.932135728543	0.934131736527	0.923153692615	0.917165668663	0.684630738523	0.72255489022	0.971057884232	0.952095808383	0.882235528942	0.909181636727	0.863273453094	0.847305389222	0.827345309381	0.84630738523	0.865269461078	0.883233532934	0.590818363273	0.594810379242	0.559880239521	0.616766467066	0.539920159681	0.605788423154	0.622754491018	0.617764471058	0.597804391218	0.611776447106	0.528942115768	0.59880239521	0.546906187625	0.601796407186	0.587824351297	0.735528942116	0.709580838323	0.753493013972	0.74750499002	0.735528942116	0.726546906188	0.745508982036	0.73253493014	0.73253493014	0.746506986028	0.748502994012	0.751497005988	0.751497005988	0.743512974052	0.730538922156	0.739520958084	0.599800399202	0.545908183633	0.551896207585	0.364271457086	0.556886227545	0.601796407186	0.35628742515	0.614770459082	0.563872255489	0.609780439122	0.0	0.537924151697	0.558882235529	0.607784431138	0.7624750499	0.75249500998	0.761477045908	0.822355289421	0.792415169661	0.764471057884	0.75748502994	0.756487025948	0.758483033932	0.804391217565	0.74251497006	0.778443113772	0.7624750499	0.787425149701
CG4	0.895209580838	0.89121756487	0.874251497006	0.875249500998	0.915169660679	0.88123752495	0.888223552894	0.862275449102	0.857285429142	0.89121756487	0.88622754491	0.895209580838	0.87624750499	0.870259481038	0.895209580838	0.894211576846	0.927145708583	0.932135728543	0.951097804391	0.935129740519	0.765469061876	0.798403193613	0.98003992016	0.965069860279	0.895209580838	0.919161676647	0.922155688623	0.905189620758	0.87125748503	0.877245508982	0.897205588822	0.917165668663	0.650698602794	0.661676646707	0.595808383234	0.650698602794	0.591816367265	0.599800399202	0.637724550898	0.610778443114	0.615768463074	0.614770459082	0.607784431138	0.645708582834	0.625748502994	0.635728542914	0.64371257485	0.835329341317	0.852295409182	0.87624750499	0.877245508982	0.870259481038	0.843313373253	0.84630738523	0.820359281437	0.842315369261	0.862275449102	0.868263473054	0.870259481038	0.870259481038	0.878243512974	0.833333333333	0.860279441118	0.578842315369	0.568862275449	0.313373253493	0.545908183633	0.570858283433	0.565868263473	0.567864271457	0.548902195609	0.582834331337	0.551896207585	0.537924151697	0.0	0.566866267465	0.590818363273	0.849301397206	0.853293413174	0.873253493014	0.831337325349	0.839321357285	0.873253493014	0.855289421158	0.884231536926	0.875249500998	0.918163672655	0.832335329341	0.885229540918	0.879241516966	0.905189620758
CH3	0.960079840319	0.955089820359	0.838323353293	0.932135728543	0.978043912176	0.943113772455	0.951097804391	0.934131736527	0.922155688623	0.952095808383	0.955089820359	0.965069860279	0.931137724551	0.854291417166	0.958083832335	0.959081836327	0.964071856287	0.965069860279	0.963073852295	0.954091816367	0.859281437126	0.869261477046	0.991017964072	0.986027944112	0.964071856287	0.976047904192	0.953093812375	0.947105788423	0.925149700599	0.925149700599	0.950099800399	0.946107784431	0.715568862275	0.72754491018	0.644710578842	0.72255489022	0.640718562874	0.652694610778	0.708582834331	0.671656686627	0.670658682635	0.665668662675	0.626746506986	0.709580838323	0.664670658683	0.704590818363	0.713572854291	0.902195608782	0.883233532934	0.943113772455	0.942115768463	0.934131736527	0.922155688623	0.928143712575	0.922155688623	0.930139720559	0.931137724551	0.929141716567	0.927145708583	0.930139720559	0.942115768463	0.90119760479	0.922155688623	0.510978043912	0.304391217565	0.61377245509	0.542914171657	0.368263473054	0.541916167665	0.582834331337	0.527944111776	0.622754491018	0.544910179641	0.558882235529	0.566866267465	0.0	0.532934131737	0.931137724551	0.923153692615	0.948103792415	0.914171656687	0.908183632735	0.940119760479	0.933133732535	0.950099800399	0.944111776447	0.978043912176	0.931137724551	0.951097804391	0.946107784431	0.953093812375
CH4	0.918163672655	0.917165668663	0.884231536926	0.897205588822	0.933133732535	0.912175648703	0.924151696607	0.907185628743	0.899201596806	0.930139720559	0.922155688623	0.925149700599	0.885229540918	0.877245508982	0.920159680639	0.921157684631	0.938123752495	0.931137724551	0.926147704591	0.918163672655	0.852295409182	0.844311377246	0.966067864271	0.958083832335	0.941117764471	0.950099800399	0.907185628743	0.905189620758	0.894211576846	0.900199600798	0.926147704591	0.919161676647	0.681636726547	0.691616766467	0.611776447106	0.683632734531	0.614770459082	0.610778443114	0.669660678643	0.636726546906	0.62874251497	0.625748502994	0.625748502994	0.678642714571	0.640718562874	0.663672654691	0.677644710579	0.882235528942	0.880239520958	0.909181636727	0.90618762475	0.902195608782	0.903193612774	0.912175648703	0.908183632735	0.912175648703	0.90618762475	0.913173652695	0.911177644711	0.903193612774	0.921157684631	0.889221556886	0.900199600798	0.25748502994	0.497005988024	0.642714570858	0.578842315369	0.421157684631	0.324351297405	0.587824351297	0.433133732535	0.616766467066	0.394211576846	0.607784431138	0.590818363273	0.532934131737	0.0	0.928143712575	0.90119760479	0.930139720559	0.90618762475	0.882235528942	0.922155688623	0.918163672655	0.918163672655	0.916167664671	0.944111776447	0.931137724551	0.923153692615	0.933133732535	0.933133732535
CA9	0.731536926148	0.690618762475	0.855289421158	0.753493013972	0.748502994012	0.701596806387	0.725548902196	0.795409181637	0.77245508982	0.758483033932	0.692614770459	0.712574850299	0.773453093812	0.821357285429	0.689620758483	0.692614770459	0.927145708583	0.929141716567	0.957085828343	0.963073852295	0.685628742515	0.726546906188	0.976047904192	0.962075848303	0.855289421158	0.90618762475	0.853293413174	0.854291417166	0.849301397206	0.894211576846	0.868263473054	0.904191616766	0.813373253493	0.821357285429	0.847305389222	0.857285429142	0.831337325349	0.850299401198	0.849301397206	0.841317365269	0.816367265469	0.839321357285	0.836327345309	0.835329341317	0.843313373253	0.831337325349	0.815369261477	0.700598802395	0.695608782435	0.625748502994	0.568862275449	0.714570858283	0.609780439122	0.694610778443	0.689620758483	0.692614770459	0.693612774451	0.665668662675	0.715568862275	0.565868263473	0.651696606786	0.700598802395	0.635728542914	0.930139720559	0.918163672655	0.843313373253	0.668662674651	0.911177644711	0.898203592814	0.709580838323	0.878243512974	0.831337325349	0.877245508982	0.7624750499	0.849301397206	0.931137724551	0.928143712575	0.0	0.703592814371	0.554890219561	0.835329341317	0.798403193613	0.551896207585	0.553892215569	0.621756487026	0.621756487026	0.77744510978	0.387225548902	0.515968063872	0.569860279441	0.600798403194
CA10	0.725548902196	0.716566866267	0.780439121756	0.718562874251	0.73253493014	0.716566866267	0.711576846307	0.77245508982	0.749500998004	0.736526946108	0.717564870259	0.726546906188	0.739520958084	0.779441117764	0.723552894212	0.729540918164	0.917165668663	0.925149700599	0.917165668663	0.920159680639	0.698602794411	0.712574850299	0.942115768463	0.929141716567	0.783433133733	0.838323353293	0.816367265469	0.800399201597	0.831337325349	0.870259481038	0.817365269461	0.852295409182	0.822355289421	0.827345309381	0.837325349301	0.858283433134	0.818363273453	0.847305389222	0.859281437126	0.848303393214	0.831337325349	0.85129740519	0.828343313373	0.841317365269	0.832335329341	0.841317365269	0.822355289421	0.370259481038	0.513972055888	0.496007984032	0.567864271457	0.537924151697	0.553892215569	0.615768463074	0.570858283433	0.609780439122	0.612774451098	0.573852295409	0.541916167665	0.51996007984	0.556886227545	0.37125748503	0.544910179641	0.903193612774	0.885229540918	0.855289421158	0.746506986028	0.893213572854	0.885229540918	0.738522954092	0.865269461078	0.694610778443	0.86626746507	0.75249500998	0.853293413174	0.923153692615	0.90119760479	0.703592814371	0.0	0.691616766467	0.775449101796	0.74750499002	0.709580838323	0.704590818363	0.717564870259	0.708582834331	0.743512974052	0.697604790419	0.697604790419	0.699600798403	0.720558882236
CB9	0.720558882236	0.679640718563	0.849301397206	0.753493013972	0.75249500998	0.718562874251	0.682634730539	0.768463073852	0.741516966068	0.694610778443	0.709580838323	0.723552894212	0.769461077844	0.827345309381	0.687624750499	0.679640718563	0.930139720559	0.927145708583	0.952095808383	0.962075848303	0.72754491018	0.760479041916	0.976047904192	0.961077844311	0.864271457086	0.907185628743	0.868263473054	0.859281437126	0.843313373253	0.890219560878	0.879241516966	0.902195608782	0.823353293413	0.827345309381	0.853293413174	0.86127744511	0.840319361277	0.852295409182	0.855289421158	0.850299401198	0.826347305389	0.84630738523	0.839321357285	0.841317365269	0.848303393214	0.834331337325	0.822355289421	0.660678642715	0.60878243513	0.539920159681	0.49500998004	0.586826347305	0.559880239521	0.680638722555	0.683632734531	0.673652694611	0.669660678643	0.558882235529	0.625748502994	0.476047904192	0.564870259481	0.645708582834	0.538922155689	0.936127744511	0.927145708583	0.869261477046	0.674650698603	0.925149700599	0.900199600798	0.703592814371	0.892215568862	0.85628742515	0.892215568862	0.761477045908	0.873253493014	0.948103792415	0.930139720559	0.554890219561	0.691616766467	0.0	0.731536926148	0.620758483034	0.501996007984	0.503992015968	0.546906187625	0.541916167665	0.614770459082	0.566866267465	0.558882235529	0.337325349301	0.432135728543
CC9	0.647704590818	0.63872255489	0.707584830339	0.637724550898	0.857285429142	0.786427145709	0.595808383234	0.607784431138	0.585828343313	0.591816367265	0.804391217565	0.836327345309	0.684630738523	0.673652694611	0.63872255489	0.641716566866	0.940119760479	0.948103792415	0.935129740519	0.926147704591	0.783433133733	0.823353293413	0.957085828343	0.937125748503	0.826347305389	0.889221556886	0.907185628743	0.882235528942	0.862275449102	0.890219560878	0.880239520958	0.903193612774	0.688622754491	0.685628742515	0.674650698603	0.678642714571	0.675648702595	0.663672654691	0.689620758483	0.690618762475	0.689620758483	0.687624750499	0.676646706587	0.685628742515	0.669660678643	0.684630738523	0.681636726547	0.735528942116	0.667664670659	0.673652694611	0.679640718563	0.601796407186	0.703592814371	0.642714570858	0.726546906188	0.650698602794	0.577844311377	0.624750499002	0.652694610778	0.676646706587	0.709580838323	0.718562874251	0.672654690619	0.908183632735	0.885229540918	0.827345309381	0.834331337325	0.890219560878	0.911177644711	0.841317365269	0.887225548902	0.836327345309	0.895209580838	0.822355289421	0.831337325349	0.914171656687	0.90618762475	0.835329341317	0.775449101796	0.731536926148	0.0	0.422155688623	0.611776447106	0.622754491018	0.563872255489	0.535928143713	0.831337325349	0.819361277445	0.766467065868	0.753493013972	0.824351297405
CC10	0.632734530938	0.62874251497	0.677644710579	0.611776447106	0.828343313373	0.760479041916	0.592814371257	0.592814371257	0.579840319361	0.590818363273	0.775449101796	0.808383233533	0.650698602794	0.645708582834	0.632734530938	0.635728542914	0.933133732535	0.935129740519	0.914171656687	0.922155688623	0.750499001996	0.786427145709	0.964071856287	0.943113772455	0.823353293413	0.898203592814	0.879241516966	0.860279441118	0.823353293413	0.86127744511	0.854291417166	0.882235528942	0.683632734531	0.674650698603	0.660678642715	0.677644710579	0.662674650699	0.662674650699	0.683632734531	0.680638722555	0.681636726547	0.682634730539	0.660678642715	0.681636726547	0.664670658683	0.675648702595	0.674650698603	0.709580838323	0.63872255489	0.63872255489	0.63872255489	0.554890219561	0.678642714571	0.626746506986	0.709580838323	0.621756487026	0.574850299401	0.577844311377	0.60379241517	0.646706586826	0.675648702595	0.692614770459	0.640718562874	0.890219560878	0.879241516966	0.835329341317	0.786427145709	0.873253493014	0.87125748503	0.801397205589	0.865269461078	0.811377245509	0.867265469062	0.792415169661	0.839321357285	0.908183632735	0.882235528942	0.798403193613	0.74750499002	0.620758483034	0.422155688623	0.0	0.577844311377	0.579840319361	0.533932135729	0.528942115768	0.705588822355	0.783433133733	0.719560878244	0.64870259481	0.703592814371
CD9	0.585828343313	0.542914171657	0.717564870259	0.595808383234	0.745508982036	0.666666666667	0.535928143713	0.624750499002	0.600798403194	0.554890219561	0.668662674651	0.701596806387	0.627744510978	0.676646706587	0.547904191617	0.550898203593	0.933133732535	0.932135728543	0.939121756487	0.948103792415	0.739520958084	0.77245508982	0.977045908184	0.954091816367	0.84630738523	0.910179640719	0.858283433134	0.862275449102	0.842315369261	0.882235528942	0.874251497006	0.892215568862	0.667664670659	0.672654690619	0.694610778443	0.701596806387	0.680638722555	0.702594810379	0.704590818363	0.695608782435	0.673652694611	0.692614770459	0.682634730539	0.685628742515	0.693612774451	0.687624750499	0.673652694611	0.683632734531	0.602794411178	0.540918163673	0.478043912176	0.534930139721	0.579840319361	0.577844311377	0.667664670659	0.577844311377	0.532934131737	0.533932135729	0.601796407186	0.486027944112	0.599800399202	0.670658682635	0.553892215569	0.930139720559	0.936127744511	0.86626746507	0.672654690619	0.933133732535	0.89620758483	0.705588822355	0.888223552894	0.859281437126	0.898203592814	0.764471057884	0.873253493014	0.940119760479	0.922155688623	0.551896207585	0.709580838323	0.501996007984	0.611776447106	0.577844311377	0.0	0.297405189621	0.399201596806	0.404191616766	0.73253493014	0.591816367265	0.49500998004	0.516966067864	0.582834331337
