	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.733532934132	0.664670658683	0.766467065868	0.667664670659	0.711576846307	0.679640718563	0.650698602794	0.729540918164	0.76746506986	0.696606786427	0.683632734531	0.681636726547	0.708582834331	0.731536926148	0.689620758483	0.674650698603	0.915169660679	0.915169660679	0.913173652695	0.922155688623	0.701596806387	0.730538922156	0.953093812375	0.934131736527	0.794411177645	0.838323353293	0.819361277445	0.781437125749	0.826347305389	0.849301397206	0.822355289421	0.862275449102	0.828343313373	0.818363273453	0.830339321357	0.843313373253	0.821357285429	0.838323353293	0.86127744511	0.842315369261	0.849301397206	0.845309381238	0.812375249501	0.850299401198	0.814371257485	0.845309381238	0.817365269461	0.50499001996	0.40119760479	0.350299401198	0.34630738523	0.474051896208	0.460079840319	0.606786427146	0.59381237525	0.60379241517	0.614770459082	0.472055888224	0.548902195609	0.36626746507	0.469061876248	0.466067864271	0.0	0.88622754491	0.885229540918	0.857285429142	0.667664670659	0.880239520958	0.879241516966	0.677644710579	0.872255489022	0.766467065868	0.888223552894	0.700598802395	0.852295409182	0.911177644711	0.904191616766	0.627744510978	0.566866267465	0.521956087824	0.683632734531	0.641716566866	0.558882235529	0.539920159681	0.525948103792	0.527944111776	0.710578842315	0.635728542914	0.612774451098	0.562874251497	0.594810379242
CA3	0.934131736527	0.934131736527	0.879241516966	0.888223552894	0.936127744511	0.914171656687	0.927145708583	0.90119760479	0.90119760479	0.917165668663	0.919161676647	0.930139720559	0.89620758483	0.87624750499	0.924151696607	0.921157684631	0.935129740519	0.919161676647	0.928143712575	0.928143712575	0.849301397206	0.854291417166	0.959081836327	0.960079840319	0.940119760479	0.944111776447	0.912175648703	0.903193612774	0.888223552894	0.895209580838	0.916167664671	0.924151696607	0.708582834331	0.696606786427	0.662674650699	0.691616766467	0.626746506986	0.63872255489	0.650698602794	0.662674650699	0.624750499002	0.620758483034	0.597804391218	0.696606786427	0.655688622754	0.702594810379	0.692614770459	0.887225548902	0.879241516966	0.900199600798	0.914171656687	0.908183632735	0.90618762475	0.912175648703	0.904191616766	0.902195608782	0.916167664671	0.912175648703	0.916167664671	0.894211576846	0.916167664671	0.87624750499	0.88622754491	0.0	0.493013972056	0.639720558882	0.565868263473	0.434131736527	0.330339321357	0.59381237525	0.404191616766	0.605788423154	0.37125748503	0.60379241517	0.606786427146	0.523952095808	0.274451097804	0.931137724551	0.902195608782	0.935129740519	0.904191616766	0.889221556886	0.924151696607	0.918163672655	0.931137724551	0.915169660679	0.954091816367	0.931137724551	0.927145708583	0.937125748503	0.940119760479
CA4	0.946107784431	0.948103792415	0.809381237525	0.895209580838	0.943113772455	0.914171656687	0.936127744511	0.907185628743	0.905189620758	0.926147704591	0.920159680639	0.939121756487	0.900199600798	0.818363273453	0.928143712575	0.931137724551	0.931137724551	0.925149700599	0.935129740519	0.925149700599	0.819361277445	0.825349301397	0.954091816367	0.959081836327	0.927145708583	0.935129740519	0.919161676647	0.908183632735	0.898203592814	0.908183632735	0.919161676647	0.922155688623	0.725548902196	0.710578842315	0.670658682635	0.710578842315	0.642714570858	0.652694610778	0.663672654691	0.677644710579	0.64371257485	0.639720558882	0.583832335329	0.714570858283	0.674650698603	0.721556886228	0.708582834331	0.883233532934	0.86626746507	0.89620758483	0.911177644711	0.909181636727	0.90119760479	0.894211576846	0.890219560878	0.893213572854	0.910179640719	0.905189620758	0.904191616766	0.890219560878	0.908183632735	0.864271457086	0.885229540918	0.493013972056	0.0	0.609780439122	0.51996007984	0.303393213573	0.537924151697	0.535928143713	0.51996007984	0.557884231537	0.516966067864	0.532934131737	0.579840319361	0.322355289421	0.497005988024	0.90618762475	0.888223552894	0.926147704591	0.879241516966	0.88622754491	0.918163672655	0.918163672655	0.943113772455	0.922155688623	0.963073852295	0.904191616766	0.930139720559	0.935129740519	0.925149700599
CB3	0.900199600798	0.899201596806	0.88123752495	0.880239520958	0.917165668663	0.880239520958	0.88622754491	0.858283433134	0.863273453094	0.879241516966	0.885229540918	0.90618762475	0.894211576846	0.875249500998	0.887225548902	0.884231536926	0.915169660679	0.932135728543	0.950099800399	0.940119760479	0.765469061876	0.812375249501	0.977045908184	0.979041916168	0.89121756487	0.910179640719	0.931137724551	0.90119760479	0.86626746507	0.882235528942	0.907185628743	0.918163672655	0.675648702595	0.659680638723	0.627744510978	0.658682634731	0.61377245509	0.650698602794	0.667664670659	0.658682634731	0.663672654691	0.660678642715	0.617764471058	0.659680638723	0.63373253493	0.667664670659	0.667664670659	0.85628742515	0.858283433134	0.855289421158	0.87125748503	0.868263473054	0.844311377246	0.843313373253	0.835329341317	0.837325349301	0.875249500998	0.867265469062	0.86626746507	0.855289421158	0.872255489022	0.854291417166	0.857285429142	0.639720558882	0.609780439122	0.0	0.567864271457	0.612774451098	0.636726546906	0.574850299401	0.60878243513	0.585828343313	0.610778443114	0.569860279441	0.299401197605	0.615768463074	0.642714570858	0.853293413174	0.863273453094	0.868263473054	0.827345309381	0.819361277445	0.858283433134	0.87125748503	0.89121756487	0.887225548902	0.930139720559	0.830339321357	0.888223552894	0.890219560878	0.88123752495
CB4	0.75249500998	0.708582834331	0.769461077844	0.708582834331	0.764471057884	0.691616766467	0.72754491018	0.774451097804	0.784431137725	0.740518962076	0.717564870259	0.733532934132	0.740518962076	0.725548902196	0.698602794411	0.700598802395	0.929141716567	0.925149700599	0.927145708583	0.926147704591	0.679640718563	0.735528942116	0.97005988024	0.969061876248	0.86127744511	0.903193612774	0.869261477046	0.836327345309	0.820359281437	0.848303393214	0.873253493014	0.889221556886	0.556886227545	0.549900199601	0.540918163673	0.553892215569	0.50499001996	0.530938123752	0.559880239521	0.536926147705	0.538922155689	0.538922155689	0.460079840319	0.569860279441	0.526946107784	0.558882235529	0.525948103792	0.739520958084	0.674650698603	0.677644710579	0.684630738523	0.713572854291	0.671656686627	0.735528942116	0.736526946108	0.713572854291	0.721556886228	0.689620758483	0.746506986028	0.674650698603	0.703592814371	0.718562874251	0.667664670659	0.565868263473	0.51996007984	0.567864271457	0.0	0.523952095808	0.566866267465	0.295409181637	0.566866267465	0.559880239521	0.589820359281	0.326347305389	0.532934131737	0.540918163673	0.575848303393	0.692614770459	0.750499001996	0.696606786427	0.820359281437	0.786427145709	0.681636726547	0.695608782435	0.709580838323	0.692614770459	0.811377245509	0.679640718563	0.708582834331	0.698602794411	0.723552894212
CC4	0.941117764471	0.944111776447	0.810379241517	0.898203592814	0.949101796407	0.912175648703	0.937125748503	0.900199600798	0.90119760479	0.919161676647	0.920159680639	0.944111776447	0.903193612774	0.820359281437	0.926147704591	0.927145708583	0.940119760479	0.933133732535	0.936127744511	0.928143712575	0.827345309381	0.829341317365	0.958083832335	0.965069860279	0.925149700599	0.942115768463	0.918163672655	0.903193612774	0.89121756487	0.905189620758	0.918163672655	0.925149700599	0.725548902196	0.705588822355	0.668662674651	0.707584830339	0.632734530938	0.650698602794	0.654690618762	0.677644710579	0.642714570858	0.642714570858	0.586826347305	0.712574850299	0.671656686627	0.713572854291	0.708582834331	0.874251497006	0.86626746507	0.892215568862	0.905189620758	0.904191616766	0.899201596806	0.89121756487	0.885229540918	0.88622754491	0.90119760479	0.900199600798	0.903193612774	0.887225548902	0.909181636727	0.86127744511	0.880239520958	0.434131736527	0.303393213573	0.612774451098	0.523952095808	0.0	0.48502994012	0.540918163673	0.465069860279	0.565868263473	0.461077844311	0.540918163673	0.575848303393	0.355289421158	0.441117764471	0.914171656687	0.88622754491	0.924151696607	0.883233532934	0.883233532934	0.917165668663	0.913173652695	0.936127744511	0.923153692615	0.963073852295	0.912175648703	0.929141716567	0.930139720559	0.923153692615
CD3	0.916167664671	0.909181636727	0.887225548902	0.87624750499	0.924151696607	0.908183632735	0.898203592814	0.882235528942	0.879241516966	0.900199600798	0.910179640719	0.922155688623	0.88622754491	0.874251497006	0.904191616766	0.903193612774	0.921157684631	0.934131736527	0.939121756487	0.939121756487	0.824351297405	0.84630738523	0.978043912176	0.977045908184	0.943113772455	0.948103792415	0.915169660679	0.900199600798	0.878243512974	0.882235528942	0.90119760479	0.907185628743	0.675648702595	0.656686626747	0.622754491018	0.658682634731	0.599800399202	0.597804391218	0.61377245509	0.625748502994	0.587824351297	0.586826347305	0.571856287425	0.660678642715	0.621756487026	0.664670658683	0.654690618762	0.87624750499	0.877245508982	0.88622754491	0.898203592814	0.899201596806	0.895209580838	0.897205588822	0.899201596806	0.902195608782	0.897205588822	0.903193612774	0.900199600798	0.885229540918	0.912175648703	0.874251497006	0.879241516966	0.330339321357	0.537924151697	0.636726546906	0.566866267465	0.48502994012	0.0	0.600798403194	0.354291417166	0.600798403194	0.35628742515	0.599800399202	0.605788423154	0.550898203593	0.300399201597	0.902195608782	0.88622754491	0.909181636727	0.905189620758	0.873253493014	0.889221556886	0.890219560878	0.910179640719	0.897205588822	0.918163672655	0.899201596806	0.90119760479	0.914171656687	0.911177644711
CD4	0.773453093812	0.736526946108	0.783433133733	0.725548902196	0.785429141717	0.708582834331	0.746506986028	0.789421157685	0.798403193613	0.745508982036	0.734530938124	0.746506986028	0.75249500998	0.734530938124	0.716566866267	0.717564870259	0.922155688623	0.932135728543	0.935129740519	0.936127744511	0.682634730539	0.735528942116	0.977045908184	0.9750499002	0.874251497006	0.910179640719	0.86626746507	0.833333333333	0.826347305389	0.850299401198	0.875249500998	0.890219560878	0.575848303393	0.572854291417	0.562874251497	0.585828343313	0.553892215569	0.586826347305	0.605788423154	0.581836327345	0.59381237525	0.592814371257	0.513972055888	0.592814371257	0.553892215569	0.586826347305	0.565868263473	0.743512974052	0.682634730539	0.693612774451	0.712574850299	0.723552894212	0.690618762475	0.746506986028	0.7375249501	0.717564870259	0.744510978044	0.708582834331	0.7624750499	0.683632734531	0.709580838323	0.721556886228	0.677644710579	0.59381237525	0.535928143713	0.574850299401	0.295409181637	0.540918163673	0.600798403194	0.0	0.601796407186	0.553892215569	0.616766467066	0.317365269461	0.551896207585	0.560878243513	0.61876247505	0.695608782435	0.735528942116	0.707584830339	0.830339321357	0.798403193613	0.686626746507	0.708582834331	0.730538922156	0.706586826347	0.803393213573	0.689620758483	0.717564870259	0.711576846307	0.717564870259
CE4	0.915169660679	0.903193612774	0.892215568862	0.885229540918	0.921157684631	0.90618762475	0.895209580838	0.87624750499	0.867265469062	0.89121756487	0.905189620758	0.916167664671	0.89620758483	0.877245508982	0.902195608782	0.89620758483	0.912175648703	0.924151696607	0.936127744511	0.935129740519	0.815369261477	0.823353293413	0.974051896208	0.97005988024	0.939121756487	0.946107784431	0.89620758483	0.884231536926	0.88123752495	0.88622754491	0.893213572854	0.903193612774	0.681636726547	0.674650698603	0.636726546906	0.667664670659	0.614770459082	0.611776447106	0.619760479042	0.634730538922	0.602794411178	0.596806387226	0.590818363273	0.672654690619	0.637724550898	0.674650698603	0.663672654691	0.867265469062	0.875249500998	0.882235528942	0.895209580838	0.889221556886	0.882235528942	0.884231536926	0.877245508982	0.87624750499	0.888223552894	0.890219560878	0.892215568862	0.872255489022	0.888223552894	0.858283433134	0.872255489022	0.404191616766	0.51996007984	0.60878243513	0.566866267465	0.465069860279	0.354291417166	0.601796407186	0.0	0.585828343313	0.292415169661	0.60878243513	0.590818363273	0.539920159681	0.412175648703	0.878243512974	0.865269461078	0.888223552894	0.89121756487	0.869261477046	0.887225548902	0.875249500998	0.900199600798	0.892215568862	0.923153692615	0.880239520958	0.897205588822	0.890219560878	0.88123752495
CF3	0.888223552894	0.890219560878	0.805389221557	0.85129740519	0.855289421158	0.848303393214	0.879241516966	0.848303393214	0.850299401198	0.867265469062	0.841317365269	0.843313373253	0.859281437126	0.822355289421	0.87125748503	0.873253493014	0.90618762475	0.910179640719	0.903193612774	0.912175648703	0.73253493014	0.761477045908	0.952095808383	0.935129740519	0.797405189621	0.853293413174	0.862275449102	0.825349301397	0.865269461078	0.852295409182	0.837325349301	0.858283433134	0.679640718563	0.672654690619	0.632734530938	0.669660678643	0.629740518962	0.661676646707	0.679640718563	0.670658682635	0.680638722555	0.675648702595	0.627744510978	0.670658682635	0.63373253493	0.679640718563	0.677644710579	0.703592814371	0.72754491018	0.745508982036	0.797405189621	0.739520958084	0.745508982036	0.790419161677	0.746506986028	0.76746506986	0.816367265469	0.76746506986	0.733532934132	0.755489021956	0.749500998004	0.692614770459	0.766467065868	0.605788423154	0.557884231537	0.585828343313	0.559880239521	0.565868263473	0.600798403194	0.553892215569	0.585828343313	0.0	0.60379241517	0.557884231537	0.569860279441	0.626746506986	0.61377245509	0.833333333333	0.704590818363	0.868263473054	0.824351297405	0.807385229541	0.847305389222	0.844311377246	0.87125748503	0.86127744511	0.907185628743	0.829341317365	0.858283433134	0.862275449102	0.840319361277
CF4	0.938123752495	0.928143712575	0.902195608782	0.902195608782	0.948103792415	0.923153692615	0.922155688623	0.900199600798	0.898203592814	0.915169660679	0.925149700599	0.942115768463	0.914171656687	0.895209580838	0.918163672655	0.925149700599	0.920159680639	0.929141716567	0.943113772455	0.937125748503	0.822355289421	0.836327345309	0.974051896208	0.97005988024	0.944111776447	0.948103792415	0.916167664671	0.90618762475	0.89620758483	0.904191616766	0.915169660679	0.927145708583	0.704590818363	0.689620758483	0.658682634731	0.686626746507	0.636726546906	0.62874251497	0.640718562874	0.654690618762	0.619760479042	0.616766467066	0.609780439122	0.692614770459	0.654690618762	0.697604790419	0.682634730539	0.883233532934	0.888223552894	0.900199600798	0.916167664671	0.907185628743	0.900199600798	0.908183632735	0.899201596806	0.89620758483	0.908183632735	0.915169660679	0.912175648703	0.89121756487	0.914171656687	0.872255489022	0.888223552894	0.37125748503	0.516966067864	0.610778443114	0.589820359281	0.461077844311	0.35628742515	0.616766467066	0.292415169661	0.60379241517	0.0	0.627744510978	0.579840319361	0.537924151697	0.379241516966	0.89121756487	0.887225548902	0.908183632735	0.90119760479	0.89121756487	0.90119760479	0.895209580838	0.925149700599	0.914171656687	0.943113772455	0.903193612774	0.917165668663	0.915169660679	0.904191616766
CG3	0.774451097804	0.75249500998	0.779441117764	0.716566866267	0.774451097804	0.730538922156	0.749500998004	0.783433133733	0.807385229541	0.758483033932	0.744510978044	0.766467065868	0.761477045908	0.733532934132	0.73253493014	0.74251497006	0.924151696607	0.927145708583	0.925149700599	0.926147704591	0.682634730539	0.739520958084	0.969061876248	0.967065868263	0.868263473054	0.902195608782	0.864271457086	0.835329341317	0.821357285429	0.84630738523	0.872255489022	0.880239520958	0.589820359281	0.584830339321	0.564870259481	0.59880239521	0.558882235529	0.594810379242	0.620758483034	0.599800399202	0.607784431138	0.604790419162	0.521956087824	0.599800399202	0.562874251497	0.600798403194	0.578842315369	0.749500998004	0.688622754491	0.723552894212	0.730538922156	0.724550898204	0.710578842315	0.743512974052	0.736526946108	0.723552894212	0.73253493014	0.730538922156	0.758483033932	0.718562874251	0.726546906188	0.730538922156	0.700598802395	0.60379241517	0.532934131737	0.569860279441	0.326347305389	0.540918163673	0.599800399202	0.317365269461	0.60878243513	0.557884231537	0.627744510978	0.0	0.553892215569	0.545908183633	0.61876247505	0.739520958084	0.740518962076	0.745508982036	0.826347305389	0.792415169661	0.735528942116	0.745508982036	0.754491017964	0.745508982036	0.805389221557	0.72255489022	0.760479041916	0.74750499002	0.756487025948
CG4	0.908183632735	0.903193612774	0.865269461078	0.868263473054	0.915169660679	0.88622754491	0.895209580838	0.859281437126	0.870259481038	0.880239520958	0.890219560878	0.911177644711	0.870259481038	0.86127744511	0.890219560878	0.894211576846	0.919161676647	0.935129740519	0.957085828343	0.944111776447	0.761477045908	0.814371257485	0.979041916168	0.98003992016	0.89121756487	0.907185628743	0.933133732535	0.90618762475	0.854291417166	0.874251497006	0.911177644711	0.924151696607	0.676646706587	0.659680638723	0.62375249501	0.655688622754	0.596806387226	0.630738522954	0.651696606786	0.64870259481	0.646706586826	0.649700598802	0.588822355289	0.664670658683	0.624750499002	0.668662674651	0.660678642715	0.85129740519	0.852295409182	0.868263473054	0.879241516966	0.874251497006	0.848303393214	0.85129740519	0.835329341317	0.836327345309	0.87624750499	0.872255489022	0.869261477046	0.863273453094	0.877245508982	0.835329341317	0.852295409182	0.606786427146	0.579840319361	0.299401197605	0.532934131737	0.575848303393	0.605788423154	0.551896207585	0.590818363273	0.569860279441	0.579840319361	0.553892215569	0.0	0.595808383234	0.610778443114	0.854291417166	0.862275449102	0.873253493014	0.833333333333	0.820359281437	0.86626746507	0.877245508982	0.902195608782	0.889221556886	0.936127744511	0.834331337325	0.898203592814	0.89620758483	0.884231536926
CH3	0.969061876248	0.968063872255	0.840319361277	0.926147704591	0.978043912176	0.945109780439	0.952095808383	0.924151696607	0.923153692615	0.938123752495	0.947105788423	0.977045908184	0.936127744511	0.855289421158	0.949101796407	0.954091816367	0.962075848303	0.967065868263	0.964071856287	0.960079840319	0.843313373253	0.864271457086	0.986027944112	0.992015968064	0.958083832335	0.972055888224	0.954091816367	0.942115768463	0.907185628743	0.925149700599	0.945109780439	0.954091816367	0.736526946108	0.720558882236	0.684630738523	0.718562874251	0.64870259481	0.666666666667	0.675648702595	0.687624750499	0.655688622754	0.652694610778	0.602794411178	0.728542914172	0.680638722555	0.731536926148	0.723552894212	0.907185628743	0.890219560878	0.927145708583	0.943113772455	0.938123752495	0.926147704591	0.924151696607	0.920159680639	0.919161676647	0.934131736527	0.932135728543	0.934131736527	0.916167664671	0.944111776447	0.900199600798	0.911177644711	0.523952095808	0.322355289421	0.615768463074	0.540918163673	0.355289421158	0.550898203593	0.560878243513	0.539920159681	0.626746506986	0.537924151697	0.545908183633	0.595808383234	0.0	0.5249500998	0.926147704591	0.919161676647	0.940119760479	0.914171656687	0.910179640719	0.937125748503	0.938123752495	0.964071856287	0.946107784431	0.976047904192	0.922155688623	0.949101796407	0.952095808383	0.945109780439
CH4	0.945109780439	0.944111776447	0.894211576846	0.897205588822	0.950099800399	0.932135728543	0.938123752495	0.918163672655	0.914171656687	0.933133732535	0.932135728543	0.943113772455	0.908183632735	0.894211576846	0.934131736527	0.931137724551	0.935129740519	0.933133732535	0.943113772455	0.932135728543	0.852295409182	0.863273453094	0.964071856287	0.965069860279	0.946107784431	0.953093812375	0.925149700599	0.919161676647	0.90119760479	0.90618762475	0.928143712575	0.933133732535	0.716566866267	0.703592814371	0.670658682635	0.697604790419	0.636726546906	0.641716566866	0.650698602794	0.672654690619	0.63373253493	0.625748502994	0.607784431138	0.705588822355	0.660678642715	0.707584830339	0.695608782435	0.898203592814	0.893213572854	0.913173652695	0.927145708583	0.921157684631	0.918163672655	0.926147704591	0.915169660679	0.920159680639	0.924151696607	0.924151696607	0.926147704591	0.909181636727	0.934131736527	0.892215568862	0.904191616766	0.274451097804	0.497005988024	0.642714570858	0.575848303393	0.441117764471	0.300399201597	0.61876247505	0.412175648703	0.61377245509	0.379241516966	0.61876247505	0.610778443114	0.5249500998	0.0	0.938123752495	0.914171656687	0.944111776447	0.904191616766	0.898203592814	0.930139720559	0.932135728543	0.944111776447	0.923153692615	0.962075848303	0.935129740519	0.935129740519	0.948103792415	0.943113772455
CA9	0.754491017964	0.675648702595	0.869261477046	0.740518962076	0.758483033932	0.675648702595	0.719560878244	0.778443113772	0.790419161677	0.712574850299	0.701596806387	0.710578842315	0.76746506986	0.805389221557	0.684630738523	0.707584830339	0.910179640719	0.926147704591	0.963073852295	0.966067864271	0.691616766467	0.72754491018	0.98003992016	0.969061876248	0.862275449102	0.913173652695	0.863273453094	0.842315369261	0.875249500998	0.894211576846	0.884231536926	0.897205588822	0.819361277445	0.822355289421	0.859281437126	0.841317365269	0.857285429142	0.847305389222	0.849301397206	0.831337325349	0.837325349301	0.836327345309	0.847305389222	0.845309381238	0.848303393214	0.835329341317	0.811377245509	0.718562874251	0.686626746507	0.607784431138	0.577844311377	0.707584830339	0.620758483034	0.693612774451	0.698602794411	0.668662674651	0.707584830339	0.673652694611	0.721556886228	0.557884231537	0.677644710579	0.699600798403	0.627744510978	0.931137724551	0.90618762475	0.853293413174	0.692614770459	0.914171656687	0.902195608782	0.695608782435	0.878243512974	0.833333333333	0.89121756487	0.739520958084	0.854291417166	0.926147704591	0.938123752495	0.0	0.705588822355	0.561876247505	0.832335329341	0.792415169661	0.554890219561	0.566866267465	0.625748502994	0.615768463074	0.774451097804	0.390219560878	0.502994011976	0.557884231537	0.559880239521
CA10	0.754491017964	0.73253493014	0.807385229541	0.731536926148	0.725548902196	0.731536926148	0.724550898204	0.769461077844	0.783433133733	0.712574850299	0.713572854291	0.72255489022	0.771457085828	0.778443113772	0.731536926148	0.730538922156	0.915169660679	0.915169660679	0.919161676647	0.924151696607	0.706586826347	0.713572854291	0.954091816367	0.936127744511	0.788423153693	0.842315369261	0.825349301397	0.780439121756	0.860279441118	0.868263473054	0.831337325349	0.869261477046	0.844311377246	0.841317365269	0.860279441118	0.854291417166	0.855289421158	0.853293413174	0.87624750499	0.85129740519	0.865269461078	0.86127744511	0.850299401198	0.860279441118	0.85129740519	0.85628742515	0.833333333333	0.390219560878	0.533932135729	0.491017964072	0.575848303393	0.533932135729	0.556886227545	0.622754491018	0.584830339321	0.592814371257	0.639720558882	0.570858283433	0.558882235529	0.51497005988	0.552894211577	0.39620758483	0.566866267465	0.902195608782	0.888223552894	0.863273453094	0.750499001996	0.88622754491	0.88622754491	0.735528942116	0.865269461078	0.704590818363	0.887225548902	0.740518962076	0.862275449102	0.919161676647	0.914171656687	0.705588822355	0.0	0.701596806387	0.795409181637	0.758483033932	0.718562874251	0.710578842315	0.729540918164	0.714570858283	0.743512974052	0.712574850299	0.708582834331	0.703592814371	0.703592814371
CB9	0.733532934132	0.663672654691	0.864271457086	0.741516966068	0.758483033932	0.690618762475	0.658682634731	0.749500998004	0.77245508982	0.687624750499	0.708582834331	0.724550898204	0.774451097804	0.812375249501	0.682634730539	0.693612774451	0.921157684631	0.929141716567	0.958083832335	0.962075848303	0.733532934132	0.770459081836	0.976047904192	0.967065868263	0.867265469062	0.907185628743	0.868263473054	0.84630738523	0.86626746507	0.894211576846	0.883233532934	0.900199600798	0.828343313373	0.821357285429	0.860279441118	0.841317365269	0.857285429142	0.849301397206	0.854291417166	0.831337325349	0.840319361277	0.840319361277	0.845309381238	0.847305389222	0.849301397206	0.838323353293	0.816367265469	0.673652694611	0.602794411178	0.512974051896	0.493013972056	0.59880239521	0.560878243513	0.672654690619	0.693612774451	0.667664670659	0.687624750499	0.561876247505	0.639720558882	0.473053892216	0.567864271457	0.657684630739	0.521956087824	0.935129740519	0.926147704591	0.868263473054	0.696606786427	0.924151696607	0.909181636727	0.707584830339	0.888223552894	0.868263473054	0.908183632735	0.745508982036	0.873253493014	0.940119760479	0.944111776447	0.561876247505	0.701596806387	0.0	0.72754491018	0.621756487026	0.505988023952	0.502994011976	0.546906187625	0.540918163673	0.612774451098	0.602794411178	0.559880239521	0.353293413174	0.410179640719
CC9	0.645708582834	0.650698602794	0.710578842315	0.646706586826	0.840319361277	0.799401197605	0.588822355289	0.592814371257	0.606786427146	0.616766467066	0.805389221557	0.852295409182	0.677644710579	0.690618762475	0.635728542914	0.630738522954	0.934131736527	0.938123752495	0.937125748503	0.933133732535	0.77245508982	0.798403193613	0.958083832335	0.954091816367	0.807385229541	0.887225548902	0.902195608782	0.883233532934	0.875249500998	0.889221556886	0.89121756487	0.900199600798	0.684630738523	0.668662674651	0.670658682635	0.672654690619	0.667664670659	0.663672654691	0.684630738523	0.678642714571	0.680638722555	0.683632734531	0.667664670659	0.679640718563	0.667664670659	0.684630738523	0.681636726547	0.705588822355	0.663672654691	0.666666666667	0.680638722555	0.606786427146	0.690618762475	0.646706586826	0.72255489022	0.665668662675	0.604790419162	0.62874251497	0.657684630739	0.684630738523	0.698602794411	0.726546906188	0.683632734531	0.904191616766	0.879241516966	0.827345309381	0.820359281437	0.883233532934	0.905189620758	0.830339321357	0.89121756487	0.824351297405	0.90119760479	0.826347305389	0.833333333333	0.914171656687	0.904191616766	0.832335329341	0.795409181637	0.72754491018	0.0	0.415169660679	0.611776447106	0.612774451098	0.543912175649	0.551896207585	0.833333333333	0.806387225549	0.782435129741	0.761477045908	0.804391217565
CC10	0.632734530938	0.636726546906	0.695608782435	0.624750499002	0.801397205589	0.763473053892	0.579840319361	0.589820359281	0.602794411178	0.600798403194	0.7624750499	0.812375249501	0.645708582834	0.673652694611	0.62375249501	0.62874251497	0.922155688623	0.919161676647	0.915169660679	0.927145708583	0.751497005988	0.769461077844	0.959081836327	0.952095808383	0.803393213573	0.887225548902	0.867265469062	0.849301397206	0.85628742515	0.862275449102	0.855289421158	0.870259481038	0.679640718563	0.662674650699	0.666666666667	0.667664670659	0.666666666667	0.657684630739	0.679640718563	0.673652694611	0.672654690619	0.676646706587	0.665668662675	0.677644710579	0.667664670659	0.672654690619	0.679640718563	0.668662674651	0.631736526946	0.63373253493	0.650698602794	0.568862275449	0.65369261477	0.607784431138	0.687624750499	0.62874251497	0.575848303393	0.574850299401	0.601796407186	0.659680638723	0.64870259481	0.689620758483	0.641716566866	0.889221556886	0.88622754491	0.819361277445	0.786427145709	0.883233532934	0.873253493014	0.798403193613	0.869261477046	0.807385229541	0.89121756487	0.792415169661	0.820359281437	0.910179640719	0.898203592814	0.792415169661	0.758483033932	0.621756487026	0.415169660679	0.0	0.580838323353	0.574850299401	0.533932135729	0.521956087824	0.717564870259	0.781437125749	0.748502994012	0.651696606786	0.694610778443
CD9	0.605788423154	0.537924151697	0.725548902196	0.589820359281	0.735528942116	0.641716566866	0.522954091816	0.610778443114	0.632734530938	0.552894211577	0.673652694611	0.708582834331	0.622754491018	0.667664670659	0.541916167665	0.559880239521	0.921157684631	0.928143712575	0.942115768463	0.948103792415	0.728542914172	0.769461077844	0.974051896208	0.971057884232	0.827345309381	0.90618762475	0.873253493014	0.847305389222	0.865269461078	0.892215568862	0.879241516966	0.899201596806	0.678642714571	0.675648702595	0.704590818363	0.685628742515	0.698602794411	0.691616766467	0.710578842315	0.686626746507	0.691616766467	0.694610778443	0.689620758483	0.692614770459	0.693612774451	0.686626746507	0.668662674651	0.672654690619	0.587824351297	0.52994011976	0.49001996008	0.532934131737	0.546906187625	0.573852295409	0.658682634731	0.570858283433	0.548902195609	0.536926147705	0.617764471058	0.498003992016	0.597804391218	0.670658682635	0.558882235529	0.924151696607	0.918163672655	0.858283433134	0.681636726547	0.917165668663	0.889221556886	0.686626746507	0.887225548902	0.847305389222	0.90119760479	0.735528942116	0.86626746507	0.937125748503	0.930139720559	0.554890219561	0.718562874251	0.505988023952	0.611776447106	0.580838323353	0.0	0.301397205589	0.411177644711	0.40618762475	0.728542914172	0.602794411178	0.527944111776	0.515968063872	0.556886227545
