	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CB9	0.697604790419	0.680638722555	0.852295409182	0.730538922156	0.751497005988	0.696606786427	0.668662674651	0.756487025948	0.725548902196	0.663672654691	0.700598802395	0.694610778443	0.746506986028	0.810379241517	0.668662674651	0.675648702595	0.924151696607	0.927145708583	0.976047904192	0.952095808383	0.718562874251	0.7375249501	0.979041916168	0.960079840319	0.854291417166	0.904191616766	0.853293413174	0.845309381238	0.836327345309	0.902195608782	0.894211576846	0.89620758483	0.807385229541	0.801397205589	0.826347305389	0.836327345309	0.842315369261	0.843313373253	0.844311377246	0.848303393214	0.830339321357	0.839321357285	0.832335329341	0.842315369261	0.832335329341	0.819361277445	0.792415169661	0.64371257485	0.620758483034	0.5	0.505988023952	0.597804391218	0.562874251497	0.656686626747	0.662674650699	0.661676646707	0.673652694611	0.559880239521	0.611776447106	0.4750499002	0.566866267465	0.656686626747	0.544910179641	0.935129740519	0.920159680639	0.862275449102	0.683632734531	0.926147704591	0.908183632735	0.716566866267	0.900199600798	0.86127744511	0.898203592814	0.744510978044	0.859281437126	0.950099800399	0.938123752495	0.550898203593	0.697604790419	0.0	0.719560878244	0.610778443114	0.506986027944	0.50998003992	0.535928143713	0.52994011976	0.617764471058	0.566866267465	0.549900199601	0.332335329341	0.421157684631
CC9	0.625748502994	0.624750499002	0.717564870259	0.634730538922	0.833333333333	0.810379241517	0.596806387226	0.599800399202	0.579840319361	0.583832335329	0.804391217565	0.824351297405	0.679640718563	0.711576846307	0.62375249501	0.620758483034	0.934131736527	0.939121756487	0.945109780439	0.922155688623	0.754491017964	0.795409181637	0.959081836327	0.945109780439	0.817365269461	0.888223552894	0.899201596806	0.885229540918	0.828343313373	0.875249500998	0.902195608782	0.898203592814	0.674650698603	0.670658682635	0.662674650699	0.670658682635	0.659680638723	0.664670658683	0.678642714571	0.680638722555	0.670658682635	0.673652694611	0.693612774451	0.675648702595	0.658682634731	0.670658682635	0.676646706587	0.739520958084	0.680638722555	0.683632734531	0.694610778443	0.62375249501	0.695608782435	0.639720558882	0.710578842315	0.650698602794	0.569860279441	0.604790419162	0.615768463074	0.687624750499	0.705588822355	0.718562874251	0.701596806387	0.904191616766	0.870259481038	0.831337325349	0.825349301397	0.878243512974	0.904191616766	0.834331337325	0.902195608782	0.830339321357	0.903193612774	0.837325349301	0.824351297405	0.915169660679	0.907185628743	0.822355289421	0.791417165669	0.719560878244	0.0	0.388223552894	0.622754491018	0.616766467066	0.553892215569	0.573852295409	0.830339321357	0.812375249501	0.793413173653	0.74251497006	0.822355289421
CC10	0.596806387226	0.582834331337	0.700598802395	0.617764471058	0.803393213573	0.77744510978	0.557884231537	0.564870259481	0.547904191617	0.543912175649	0.773453093812	0.798403193613	0.655688622754	0.690618762475	0.59880239521	0.595808383234	0.933133732535	0.927145708583	0.937125748503	0.913173652695	0.715568862275	0.758483033932	0.960079840319	0.948103792415	0.815369261477	0.890219560878	0.875249500998	0.865269461078	0.815369261477	0.869261477046	0.87624750499	0.875249500998	0.647704590818	0.636726546906	0.632734530938	0.641716566866	0.636726546906	0.634730538922	0.646706586826	0.65369261477	0.644710578842	0.64870259481	0.665668662675	0.647704590818	0.634730538922	0.635728542914	0.645708582834	0.714570858283	0.657684630739	0.664670658683	0.678642714571	0.586826347305	0.669660678643	0.610778443114	0.686626746507	0.622754491018	0.544910179641	0.553892215569	0.570858283433	0.667664670659	0.671656686627	0.689620758483	0.682634730539	0.894211576846	0.863273453094	0.835329341317	0.790419161677	0.873253493014	0.879241516966	0.806387225549	0.878243512974	0.813373253493	0.882235528942	0.805389221557	0.827345309381	0.911177644711	0.900199600798	0.790419161677	0.761477045908	0.610778443114	0.388223552894	0.0	0.583832335329	0.577844311377	0.531936127745	0.545908183633	0.723552894212	0.780439121756	0.754491017964	0.622754491018	0.705588822355
CD9	0.576846307385	0.543912175649	0.72754491018	0.59880239521	0.734530938124	0.652694610778	0.540918163673	0.626746506986	0.592814371257	0.530938123752	0.683632734531	0.680638722555	0.610778443114	0.705588822355	0.542914171657	0.543912175649	0.928143712575	0.923153692615	0.959081836327	0.934131736527	0.709580838323	0.759481037924	0.978043912176	0.964071856287	0.838323353293	0.908183632735	0.875249500998	0.852295409182	0.822355289421	0.888223552894	0.885229540918	0.890219560878	0.671656686627	0.667664670659	0.682634730539	0.695608782435	0.695608782435	0.698602794411	0.708582834331	0.713572854291	0.697604790419	0.710578842315	0.678642714571	0.700598802395	0.684630738523	0.683632734531	0.656686626747	0.667664670659	0.621756487026	0.526946107784	0.517964071856	0.533932135729	0.569860279441	0.587824351297	0.654690618762	0.594810379242	0.549900199601	0.536926147705	0.590818363273	0.482035928144	0.60379241517	0.660678642715	0.553892215569	0.928143712575	0.920159680639	0.868263473054	0.678642714571	0.919161676647	0.888223552894	0.710578842315	0.89121756487	0.859281437126	0.893213572854	0.748502994012	0.86626746507	0.943113772455	0.928143712575	0.566866267465	0.716566866267	0.506986027944	0.622754491018	0.583832335329	0.0	0.307385229541	0.40618762475	0.407185628743	0.741516966068	0.604790419162	0.516966067864	0.51996007984	0.564870259481
CD10	0.577844311377	0.537924151697	0.733532934132	0.582834331337	0.745508982036	0.672654690619	0.532934131737	0.60878243513	0.588822355289	0.518962075848	0.681636726547	0.686626746507	0.611776447106	0.706586826347	0.528942115768	0.545908183633	0.922155688623	0.922155688623	0.960079840319	0.938123752495	0.691616766467	0.743512974052	0.974051896208	0.964071856287	0.839321357285	0.909181636727	0.859281437126	0.841317365269	0.824351297405	0.888223552894	0.879241516966	0.885229540918	0.662674650699	0.650698602794	0.671656686627	0.683632734531	0.680638722555	0.686626746507	0.698602794411	0.701596806387	0.686626746507	0.689620758483	0.674650698603	0.693612774451	0.679640718563	0.667664670659	0.644710578842	0.654690618762	0.61876247505	0.520958083832	0.534930139721	0.52994011976	0.565868263473	0.566866267465	0.644710578842	0.583832335329	0.538922155689	0.533932135729	0.572854291417	0.511976047904	0.61377245509	0.644710578842	0.557884231537	0.924151696607	0.912175648703	0.859281437126	0.676646706587	0.904191616766	0.888223552894	0.707584830339	0.878243512974	0.849301397206	0.870259481038	0.74251497006	0.858283433134	0.933133732535	0.924151696607	0.584830339321	0.700598802395	0.50998003992	0.616766467066	0.577844311377	0.307385229541	0.0	0.415169660679	0.402195608782	0.740518962076	0.580838323353	0.548902195609	0.531936127745	0.596806387226
CE9	0.5249500998	0.48502994012	0.745508982036	0.559880239521	0.738522954092	0.663672654691	0.484031936128	0.583832335329	0.564870259481	0.489021956088	0.683632734531	0.678642714571	0.616766467066	0.717564870259	0.4750499002	0.491017964072	0.927145708583	0.925149700599	0.965069860279	0.946107784431	0.729540918164	0.766467065868	0.973053892216	0.961077844311	0.835329341317	0.903193612774	0.865269461078	0.85129740519	0.829341317365	0.895209580838	0.889221556886	0.890219560878	0.611776447106	0.60878243513	0.62874251497	0.639720558882	0.647704590818	0.649700598802	0.652694610778	0.659680638723	0.645708582834	0.649700598802	0.64870259481	0.640718562874	0.63872255489	0.631736526946	0.601796407186	0.676646706587	0.612774451098	0.522954091816	0.522954091816	0.5249500998	0.583832335329	0.584830339321	0.655688622754	0.600798403194	0.513972055888	0.543912175649	0.592814371257	0.523952095808	0.601796407186	0.660678642715	0.530938123752	0.931137724551	0.926147704591	0.887225548902	0.695608782435	0.916167664671	0.90618762475	0.72255489022	0.900199600798	0.87125748503	0.90618762475	0.74750499002	0.877245508982	0.954091816367	0.932135728543	0.626746506986	0.721556886228	0.535928143713	0.553892215569	0.531936127745	0.40618762475	0.415169660679	0.0	0.305389221557	0.736526946108	0.617764471058	0.577844311377	0.547904191617	0.625748502994
CE10	0.537924151697	0.511976047904	0.725548902196	0.562874251497	0.733532934132	0.654690618762	0.501996007984	0.59880239521	0.571856287425	0.497005988024	0.678642714571	0.672654690619	0.60379241517	0.702594810379	0.498003992016	0.502994011976	0.926147704591	0.919161676647	0.956087824351	0.936127744511	0.721556886228	0.759481037924	0.97005988024	0.959081836327	0.836327345309	0.89620758483	0.86626746507	0.844311377246	0.818363273453	0.88622754491	0.887225548902	0.887225548902	0.647704590818	0.631736526946	0.647704590818	0.662674650699	0.662674650699	0.664670658683	0.676646706587	0.680638722555	0.662674650699	0.674650698603	0.655688622754	0.671656686627	0.657684630739	0.655688622754	0.627744510978	0.665668662675	0.600798403194	0.517964071856	0.508982035928	0.508982035928	0.558882235529	0.582834331337	0.65369261477	0.594810379242	0.513972055888	0.521956087824	0.576846307385	0.503992015968	0.59880239521	0.660678642715	0.518962075848	0.917165668663	0.919161676647	0.885229540918	0.691616766467	0.918163672655	0.902195608782	0.713572854291	0.898203592814	0.867265469062	0.907185628743	0.751497005988	0.872255489022	0.949101796407	0.923153692615	0.621756487026	0.710578842315	0.52994011976	0.573852295409	0.545908183633	0.407185628743	0.402195608782	0.305389221557	0.0	0.740518962076	0.616766467066	0.576846307385	0.539920159681	0.627744510978
CF9	0.770459081836	0.758483033932	0.900199600798	0.77744510978	0.803393213573	0.794411177645	0.74251497006	0.826347305389	0.792415169661	0.740518962076	0.803393213573	0.788423153693	0.789421157685	0.86626746507	0.768463073852	0.768463073852	0.944111776447	0.950099800399	0.9750499002	0.953093812375	0.805389221557	0.833333333333	0.983033932136	0.97005988024	0.916167664671	0.930139720559	0.89121756487	0.87624750499	0.87624750499	0.911177644711	0.910179640719	0.911177644711	0.843313373253	0.836327345309	0.860279441118	0.865269461078	0.874251497006	0.875249500998	0.88123752495	0.884231536926	0.870259481038	0.874251497006	0.86127744511	0.873253493014	0.867265469062	0.855289421158	0.827345309381	0.721556886228	0.735528942116	0.717564870259	0.719560878244	0.723552894212	0.726546906188	0.744510978044	0.760479041916	0.746506986028	0.744510978044	0.699600798403	0.714570858283	0.723552894212	0.704590818363	0.74251497006	0.724550898204	0.958083832335	0.959081836327	0.923153692615	0.796407185629	0.958083832335	0.925149700599	0.796407185629	0.935129740519	0.909181636727	0.936127744511	0.802395209581	0.928143712575	0.979041916168	0.959081836327	0.77245508982	0.754491017964	0.617764471058	0.830339321357	0.723552894212	0.741516966068	0.740518962076	0.736526946108	0.740518962076	0.0	0.766467065868	0.751497005988	0.59880239521	0.531936127745
CG9	0.72255489022	0.696606786427	0.869261477046	0.735528942116	0.756487025948	0.699600798403	0.717564870259	0.782435129741	0.753493013972	0.715568862275	0.713572854291	0.704590818363	0.755489021956	0.831337325349	0.672654690619	0.694610778443	0.920159680639	0.915169660679	0.9750499002	0.953093812375	0.692614770459	0.730538922156	0.981037924152	0.968063872255	0.852295409182	0.908183632735	0.85628742515	0.845309381238	0.840319361277	0.900199600798	0.880239520958	0.893213572854	0.812375249501	0.809381237525	0.833333333333	0.839321357285	0.844311377246	0.850299401198	0.85129740519	0.85129740519	0.839321357285	0.843313373253	0.834331337325	0.841317365269	0.838323353293	0.827345309381	0.795409181637	0.688622754491	0.708582834331	0.596806387226	0.622754491018	0.691616766467	0.622754491018	0.678642714571	0.669660678643	0.672654690619	0.705588822355	0.688622754491	0.702594810379	0.59381237525	0.678642714571	0.709580838323	0.634730538922	0.930139720559	0.907185628743	0.835329341317	0.680638722555	0.912175648703	0.895209580838	0.717564870259	0.883233532934	0.839321357285	0.889221556886	0.728542914172	0.832335329341	0.926147704591	0.933133732535	0.387225548902	0.694610778443	0.566866267465	0.812375249501	0.780439121756	0.604790419162	0.580838323353	0.617764471058	0.616766467066	0.766467065868	0.0	0.556886227545	0.588822355289	0.620758483034
CG10	0.694610778443	0.651696606786	0.834331337325	0.709580838323	0.739520958084	0.673652694611	0.674650698603	0.749500998004	0.726546906188	0.676646706587	0.689620758483	0.688622754491	0.724550898204	0.798403193613	0.646706586826	0.65369261477	0.921157684631	0.925149700599	0.97005988024	0.946107784431	0.706586826347	0.7624750499	0.98003992016	0.965069860279	0.841317365269	0.90618762475	0.85628742515	0.853293413174	0.833333333333	0.899201596806	0.895209580838	0.890219560878	0.785429141717	0.773453093812	0.801397205589	0.811377245509	0.813373253493	0.817365269461	0.820359281437	0.821357285429	0.810379241517	0.816367265469	0.805389221557	0.812375249501	0.808383233533	0.795409181637	0.763473053892	0.692614770459	0.687624750499	0.576846307385	0.568862275449	0.654690618762	0.611776447106	0.672654690619	0.647704590818	0.666666666667	0.673652694611	0.65369261477	0.682634730539	0.544910179641	0.663672654691	0.680638722555	0.617764471058	0.937125748503	0.926147704591	0.883233532934	0.701596806387	0.927145708583	0.899201596806	0.729540918164	0.899201596806	0.855289421158	0.895209580838	0.75748502994	0.87624750499	0.951097804391	0.943113772455	0.525948103792	0.707584830339	0.549900199601	0.793413173653	0.754491017964	0.516966067864	0.548902195609	0.577844311377	0.576846307385	0.751497005988	0.556886227545	0.0	0.570858283433	0.544910179641
CH9	0.704590818363	0.684630738523	0.864271457086	0.746506986028	0.75748502994	0.706586826347	0.681636726547	0.776447105788	0.736526946108	0.673652694611	0.715568862275	0.709580838323	0.758483033932	0.825349301397	0.676646706587	0.676646706587	0.926147704591	0.925149700599	0.976047904192	0.951097804391	0.734530938124	0.75748502994	0.98003992016	0.962075848303	0.872255489022	0.912175648703	0.859281437126	0.85129740519	0.837325349301	0.90119760479	0.89121756487	0.892215568862	0.816367265469	0.815369261477	0.835329341317	0.847305389222	0.849301397206	0.853293413174	0.852295409182	0.857285429142	0.849301397206	0.853293413174	0.839321357285	0.85129740519	0.842315369261	0.830339321357	0.800399201597	0.647704590818	0.63373253493	0.505988023952	0.516966067864	0.599800399202	0.580838323353	0.681636726547	0.678642714571	0.672654690619	0.681636726547	0.568862275449	0.629740518962	0.5	0.580838323353	0.671656686627	0.542914171657	0.926147704591	0.923153692615	0.883233532934	0.688622754491	0.928143712575	0.907185628743	0.718562874251	0.892215568862	0.865269461078	0.900199600798	0.753493013972	0.878243512974	0.949101796407	0.938123752495	0.572854291417	0.702594810379	0.332335329341	0.74251497006	0.622754491018	0.51996007984	0.531936127745	0.547904191617	0.539920159681	0.59880239521	0.588822355289	0.570858283433	0.0	0.418163672655
CH10	0.723552894212	0.711576846307	0.88622754491	0.763473053892	0.781437125749	0.743512974052	0.730538922156	0.802395209581	0.770459081836	0.723552894212	0.750499001996	0.741516966068	0.785429141717	0.853293413174	0.707584830339	0.695608782435	0.929141716567	0.934131736527	0.974051896208	0.953093812375	0.758483033932	0.779441117764	0.982035928144	0.963073852295	0.894211576846	0.910179640719	0.864271457086	0.853293413174	0.864271457086	0.90119760479	0.902195608782	0.90119760479	0.839321357285	0.836327345309	0.85628742515	0.86626746507	0.869261477046	0.873253493014	0.879241516966	0.880239520958	0.87125748503	0.87125748503	0.860279441118	0.867265469062	0.863273453094	0.854291417166	0.827345309381	0.697604790419	0.721556886228	0.591816367265	0.580838323353	0.680638722555	0.640718562874	0.723552894212	0.705588822355	0.714570858283	0.718562874251	0.656686626747	0.686626746507	0.565868263473	0.646706586826	0.721556886228	0.610778443114	0.937125748503	0.928143712575	0.89121756487	0.717564870259	0.924151696607	0.916167664671	0.744510978044	0.899201596806	0.86626746507	0.898203592814	0.751497005988	0.898203592814	0.954091816367	0.942115768463	0.588822355289	0.710578842315	0.421157684631	0.822355289421	0.705588822355	0.564870259481	0.596806387226	0.625748502994	0.627744510978	0.531936127745	0.620758483034	0.544910179641	0.418163672655	0.0
