	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.674650698603	0.671656686627	0.779441117764	0.694610778443	0.700598802395	0.689620758483	0.658682634731	0.74251497006	0.755489021956	0.690618762475	0.687624750499	0.683632734531	0.715568862275	0.766467065868	0.692614770459	0.678642714571	0.923153692615	0.897205588822	0.930139720559	0.909181636727	0.719560878244	0.715568862275	0.950099800399	0.926147704591	0.796407185629	0.836327345309	0.823353293413	0.806387225549	0.829341317365	0.85129740519	0.825349301397	0.852295409182	0.821357285429	0.839321357285	0.802395209581	0.827345309381	0.815369261477	0.85129740519	0.872255489022	0.847305389222	0.863273453094	0.847305389222	0.821357285429	0.842315369261	0.826347305389	0.822355289421	0.834331337325	0.500998003992	0.404191616766	0.36127744511	0.36127744511	0.48003992016	0.437125748503	0.615768463074	0.616766467066	0.61377245509	0.588822355289	0.476047904192	0.526946107784	0.344311377246	0.467065868263	0.466067864271	0.0	0.910179640719	0.911177644711	0.865269461078	0.697604790419	0.90119760479	0.890219560878	0.689620758483	0.880239520958	0.760479041916	0.883233532934	0.708582834331	0.875249500998	0.931137724551	0.900199600798	0.621756487026	0.563872255489	0.543912175649	0.695608782435	0.668662674651	0.5249500998	0.517964071856	0.518962075848	0.542914171657	0.712574850299	0.622754491018	0.600798403194	0.523952095808	0.612774451098
CA3	0.930139720559	0.936127744511	0.874251497006	0.893213572854	0.957085828343	0.939121756487	0.926147704591	0.923153692615	0.911177644711	0.942115768463	0.944111776447	0.936127744511	0.899201596806	0.867265469062	0.920159680639	0.928143712575	0.940119760479	0.929141716567	0.938123752495	0.930139720559	0.845309381238	0.868263473054	0.973053892216	0.966067864271	0.953093812375	0.956087824351	0.922155688623	0.919161676647	0.88622754491	0.904191616766	0.932135728543	0.932135728543	0.706586826347	0.685628742515	0.666666666667	0.699600798403	0.61876247505	0.641716566866	0.642714570858	0.680638722555	0.630738522954	0.657684630739	0.590818363273	0.704590818363	0.636726546906	0.724550898204	0.698602794411	0.889221556886	0.887225548902	0.914171656687	0.920159680639	0.924151696607	0.911177644711	0.923153692615	0.921157684631	0.922155688623	0.926147704591	0.918163672655	0.930139720559	0.920159680639	0.931137724551	0.892215568862	0.910179640719	0.0	0.474051896208	0.649700598802	0.552894211577	0.420159680639	0.333333333333	0.589820359281	0.40618762475	0.602794411178	0.39121756487	0.622754491018	0.586826347305	0.5	0.271457085828	0.929141716567	0.904191616766	0.944111776447	0.914171656687	0.899201596806	0.938123752495	0.935129740519	0.934131736527	0.921157684631	0.957085828343	0.939121756487	0.932135728543	0.950099800399	0.938123752495
CA4	0.927145708583	0.936127744511	0.828343313373	0.899201596806	0.954091816367	0.936127744511	0.927145708583	0.928143712575	0.90618762475	0.937125748503	0.940119760479	0.932135728543	0.89620758483	0.818363273453	0.929141716567	0.928143712575	0.943113772455	0.928143712575	0.934131736527	0.927145708583	0.841317365269	0.85628742515	0.966067864271	0.958083832335	0.934131736527	0.941117764471	0.926147704591	0.921157684631	0.87624750499	0.903193612774	0.925149700599	0.921157684631	0.716566866267	0.694610778443	0.667664670659	0.708582834331	0.627744510978	0.651696606786	0.647704590818	0.683632734531	0.64371257485	0.665668662675	0.59381237525	0.713572854291	0.64371257485	0.734530938124	0.709580838323	0.879241516966	0.887225548902	0.911177644711	0.914171656687	0.922155688623	0.905189620758	0.912175648703	0.905189620758	0.909181636727	0.911177644711	0.911177644711	0.924151696607	0.90618762475	0.925149700599	0.877245508982	0.911177644711	0.474051896208	0.0	0.61876247505	0.51497005988	0.318363273453	0.49001996008	0.542914171657	0.501996007984	0.565868263473	0.49500998004	0.553892215569	0.569860279441	0.305389221557	0.494011976048	0.921157684631	0.90119760479	0.934131736527	0.90119760479	0.894211576846	0.937125748503	0.926147704591	0.924151696607	0.914171656687	0.961077844311	0.921157684631	0.942115768463	0.944111776447	0.940119760479
CB3	0.883233532934	0.877245508982	0.878243512974	0.885229540918	0.914171656687	0.89121756487	0.882235528942	0.86626746507	0.860279441118	0.88622754491	0.885229540918	0.894211576846	0.89121756487	0.875249500998	0.880239520958	0.888223552894	0.919161676647	0.921157684631	0.947105788423	0.935129740519	0.778443113772	0.811377245509	0.981037924152	0.974051896208	0.897205588822	0.912175648703	0.930139720559	0.908183632735	0.880239520958	0.879241516966	0.918163672655	0.903193612774	0.659680638723	0.655688622754	0.634730538922	0.65369261477	0.625748502994	0.649700598802	0.657684630739	0.659680638723	0.659680638723	0.662674650699	0.620758483034	0.657684630739	0.626746506986	0.679640718563	0.660678642715	0.857285429142	0.859281437126	0.854291417166	0.879241516966	0.872255489022	0.832335329341	0.839321357285	0.831337325349	0.836327345309	0.867265469062	0.85129740519	0.86626746507	0.86127744511	0.870259481038	0.847305389222	0.865269461078	0.649700598802	0.61876247505	0.0	0.579840319361	0.622754491018	0.630738522954	0.571856287425	0.609780439122	0.569860279441	0.611776447106	0.585828343313	0.316367265469	0.620758483034	0.636726546906	0.836327345309	0.858283433134	0.87624750499	0.842315369261	0.823353293413	0.870259481038	0.877245508982	0.879241516966	0.864271457086	0.925149700599	0.831337325349	0.877245508982	0.880239520958	0.90618762475
CB4	0.72754491018	0.720558882236	0.787425149701	0.726546906188	0.784431137725	0.734530938124	0.746506986028	0.816367265469	0.813373253493	0.779441117764	0.735528942116	0.751497005988	0.741516966068	0.749500998004	0.728542914172	0.72754491018	0.933133732535	0.914171656687	0.934131736527	0.919161676647	0.702594810379	0.74750499002	0.9750499002	0.961077844311	0.874251497006	0.900199600798	0.874251497006	0.854291417166	0.810379241517	0.841317365269	0.874251497006	0.87624750499	0.558882235529	0.563872255489	0.525948103792	0.565868263473	0.48502994012	0.534930139721	0.548902195609	0.545908183633	0.541916167665	0.527944111776	0.47005988024	0.579840319361	0.517964071856	0.581836327345	0.552894211577	0.745508982036	0.716566866267	0.696606786427	0.708582834331	0.734530938124	0.678642714571	0.75249500998	0.754491017964	0.735528942116	0.75748502994	0.710578842315	0.750499001996	0.704590818363	0.725548902196	0.739520958084	0.697604790419	0.552894211577	0.51497005988	0.579840319361	0.0	0.511976047904	0.525948103792	0.283433133733	0.558882235529	0.549900199601	0.551896207585	0.347305389222	0.523952095808	0.527944111776	0.565868263473	0.699600798403	0.751497005988	0.714570858283	0.839321357285	0.795409181637	0.712574850299	0.716566866267	0.713572854291	0.701596806387	0.811377245509	0.698602794411	0.721556886228	0.714570858283	0.744510978044
CC4	0.926147704591	0.934131736527	0.819361277445	0.90119760479	0.946107784431	0.913173652695	0.922155688623	0.921157684631	0.909181636727	0.929141716567	0.916167664671	0.919161676647	0.892215568862	0.810379241517	0.919161676647	0.927145708583	0.944111776447	0.933133732535	0.931137724551	0.927145708583	0.833333333333	0.838323353293	0.958083832335	0.951097804391	0.923153692615	0.933133732535	0.918163672655	0.910179640719	0.88622754491	0.908183632735	0.921157684631	0.918163672655	0.712574850299	0.695608782435	0.665668662675	0.703592814371	0.630738522954	0.655688622754	0.642714570858	0.684630738523	0.636726546906	0.663672654691	0.600798403194	0.710578842315	0.645708582834	0.734530938124	0.707584830339	0.874251497006	0.878243512974	0.899201596806	0.905189620758	0.905189620758	0.890219560878	0.894211576846	0.894211576846	0.904191616766	0.909181636727	0.905189620758	0.911177644711	0.898203592814	0.912175648703	0.874251497006	0.90119760479	0.420159680639	0.318363273453	0.622754491018	0.511976047904	0.0	0.442115768463	0.537924151697	0.452095808383	0.549900199601	0.442115768463	0.557884231537	0.560878243513	0.353293413174	0.441117764471	0.914171656687	0.895209580838	0.927145708583	0.889221556886	0.883233532934	0.934131736527	0.925149700599	0.926147704591	0.921157684631	0.956087824351	0.914171656687	0.939121756487	0.936127744511	0.926147704591
CD3	0.904191616766	0.908183632735	0.867265469062	0.87125748503	0.929141716567	0.908183632735	0.903193612774	0.897205588822	0.880239520958	0.910179640719	0.916167664671	0.916167664671	0.878243512974	0.855289421158	0.899201596806	0.90618762475	0.926147704591	0.912175648703	0.943113772455	0.932135728543	0.829341317365	0.85129740519	0.984031936128	0.9750499002	0.948103792415	0.951097804391	0.914171656687	0.90119760479	0.863273453094	0.883233532934	0.909181636727	0.904191616766	0.672654690619	0.65369261477	0.622754491018	0.664670658683	0.588822355289	0.611776447106	0.59381237525	0.640718562874	0.59381237525	0.621756487026	0.555888223553	0.666666666667	0.601796407186	0.692614770459	0.661676646707	0.872255489022	0.869261477046	0.893213572854	0.898203592814	0.904191616766	0.902195608782	0.900199600798	0.898203592814	0.903193612774	0.903193612774	0.902195608782	0.910179640719	0.894211576846	0.916167664671	0.87125748503	0.890219560878	0.333333333333	0.49001996008	0.630738522954	0.525948103792	0.442115768463	0.0	0.563872255489	0.349301397206	0.581836327345	0.336327345309	0.610778443114	0.567864271457	0.518962075848	0.349301397206	0.90119760479	0.888223552894	0.909181636727	0.911177644711	0.880239520958	0.899201596806	0.893213572854	0.899201596806	0.895209580838	0.923153692615	0.904191616766	0.904191616766	0.911177644711	0.911177644711
CD4	0.723552894212	0.717564870259	0.77245508982	0.724550898204	0.781437125749	0.73253493014	0.748502994012	0.806387225549	0.806387225549	0.774451097804	0.72754491018	0.741516966068	0.736526946108	0.731536926148	0.729540918164	0.723552894212	0.924151696607	0.910179640719	0.930139720559	0.912175648703	0.703592814371	0.733532934132	0.969061876248	0.959081836327	0.88123752495	0.90119760479	0.86626746507	0.845309381238	0.805389221557	0.830339321357	0.862275449102	0.869261477046	0.563872255489	0.570858283433	0.530938123752	0.579840319361	0.511976047904	0.581836327345	0.601796407186	0.581836327345	0.590818363273	0.576846307385	0.506986027944	0.585828343313	0.523952095808	0.584830339321	0.564870259481	0.746506986028	0.715568862275	0.675648702595	0.705588822355	0.735528942116	0.670658682635	0.748502994012	0.754491017964	0.736526946108	0.755489021956	0.717564870259	0.755489021956	0.685628742515	0.721556886228	0.739520958084	0.689620758483	0.589820359281	0.542914171657	0.571856287425	0.283433133733	0.537924151697	0.563872255489	0.0	0.595808383234	0.545908183633	0.580838323353	0.325349301397	0.550898203593	0.547904191617	0.605788423154	0.688622754491	0.74251497006	0.712574850299	0.844311377246	0.799401197605	0.701596806387	0.701596806387	0.712574850299	0.697604790419	0.803393213573	0.693612774451	0.717564870259	0.707584830339	0.738522954092
CE4	0.902195608782	0.900199600798	0.89620758483	0.902195608782	0.930139720559	0.909181636727	0.894211576846	0.889221556886	0.875249500998	0.900199600798	0.913173652695	0.908183632735	0.905189620758	0.880239520958	0.895209580838	0.90119760479	0.919161676647	0.910179640719	0.945109780439	0.928143712575	0.813373253493	0.837325349301	0.979041916168	0.97005988024	0.942115768463	0.949101796407	0.899201596806	0.890219560878	0.899201596806	0.897205588822	0.907185628743	0.903193612774	0.677644710579	0.65369261477	0.656686626747	0.671656686627	0.614770459082	0.609780439122	0.605788423154	0.642714570858	0.59880239521	0.62375249501	0.597804391218	0.673652694611	0.629740518962	0.694610778443	0.666666666667	0.868263473054	0.883233532934	0.880239520958	0.890219560878	0.898203592814	0.875249500998	0.889221556886	0.870259481038	0.884231536926	0.892215568862	0.88622754491	0.902195608782	0.88123752495	0.899201596806	0.860279441118	0.880239520958	0.40618762475	0.501996007984	0.609780439122	0.558882235529	0.452095808383	0.349301397206	0.595808383234	0.0	0.566866267465	0.280439121756	0.62874251497	0.562874251497	0.523952095808	0.408183632735	0.870259481038	0.87125748503	0.897205588822	0.899201596806	0.870259481038	0.897205588822	0.890219560878	0.890219560878	0.88622754491	0.924151696607	0.883233532934	0.900199600798	0.899201596806	0.887225548902
CF3	0.859281437126	0.870259481038	0.806387225549	0.848303393214	0.848303393214	0.844311377246	0.858283433134	0.857285429142	0.841317365269	0.869261477046	0.850299401198	0.825349301397	0.844311377246	0.819361277445	0.86127744511	0.86127744511	0.902195608782	0.885229540918	0.919161676647	0.90119760479	0.733532934132	0.753493013972	0.948103792415	0.929141716567	0.802395209581	0.840319361277	0.855289421158	0.827345309381	0.853293413174	0.845309381238	0.841317365269	0.850299401198	0.65369261477	0.64870259481	0.624750499002	0.650698602794	0.607784431138	0.646706586826	0.646706586826	0.652694610778	0.651696606786	0.65369261477	0.60379241517	0.658682634731	0.609780439122	0.679640718563	0.652694610778	0.683632734531	0.72255489022	0.733532934132	0.798403193613	0.746506986028	0.738522954092	0.783433133733	0.750499001996	0.770459081836	0.793413173653	0.743512974052	0.740518962076	0.75249500998	0.749500998004	0.680638722555	0.760479041916	0.602794411178	0.565868263473	0.569860279441	0.549900199601	0.549900199601	0.581836327345	0.545908183633	0.566866267465	0.0	0.553892215569	0.579840319361	0.557884231537	0.604790419162	0.60379241517	0.830339321357	0.692614770459	0.85628742515	0.835329341317	0.816367265469	0.86127744511	0.853293413174	0.863273453094	0.844311377246	0.898203592814	0.835329341317	0.852295409182	0.863273453094	0.853293413174
CF4	0.902195608782	0.900199600798	0.894211576846	0.894211576846	0.930139720559	0.909181636727	0.89620758483	0.890219560878	0.879241516966	0.902195608782	0.915169660679	0.912175648703	0.90119760479	0.878243512974	0.897205588822	0.905189620758	0.922155688623	0.909181636727	0.944111776447	0.927145708583	0.806387225549	0.825349301397	0.982035928144	0.971057884232	0.944111776447	0.955089820359	0.897205588822	0.888223552894	0.887225548902	0.890219560878	0.908183632735	0.899201596806	0.673652694611	0.658682634731	0.644710578842	0.666666666667	0.607784431138	0.611776447106	0.607784431138	0.645708582834	0.596806387226	0.624750499002	0.587824351297	0.670658682635	0.619760479042	0.694610778443	0.668662674651	0.85628742515	0.875249500998	0.88123752495	0.890219560878	0.89121756487	0.88123752495	0.88622754491	0.87624750499	0.885229540918	0.894211576846	0.892215568862	0.900199600798	0.877245508982	0.904191616766	0.850299401198	0.883233532934	0.39121756487	0.49500998004	0.611776447106	0.551896207585	0.442115768463	0.336327345309	0.580838323353	0.280439121756	0.553892215569	0.0	0.624750499002	0.549900199601	0.527944111776	0.387225548902	0.862275449102	0.868263473054	0.89620758483	0.90119760479	0.872255489022	0.894211576846	0.879241516966	0.894211576846	0.885229540918	0.922155688623	0.88123752495	0.89121756487	0.894211576846	0.883233532934
CG3	0.729540918164	0.725548902196	0.769461077844	0.725548902196	0.773453093812	0.729540918164	0.74750499002	0.803393213573	0.810379241517	0.778443113772	0.733532934132	0.745508982036	0.745508982036	0.72754491018	0.72754491018	0.724550898204	0.916167664671	0.900199600798	0.930139720559	0.911177644711	0.697604790419	0.734530938124	0.967065868263	0.957085828343	0.87624750499	0.893213572854	0.859281437126	0.845309381238	0.810379241517	0.837325349301	0.86127744511	0.869261477046	0.617764471058	0.631736526946	0.566866267465	0.619760479042	0.572854291417	0.642714570858	0.657684630739	0.63373253493	0.650698602794	0.635728542914	0.565868263473	0.626746506986	0.582834331337	0.619760479042	0.62375249501	0.74251497006	0.713572854291	0.706586826347	0.714570858283	0.733532934132	0.689620758483	0.743512974052	0.740518962076	0.723552894212	0.750499001996	0.709580838323	0.753493013972	0.715568862275	0.717564870259	0.736526946108	0.708582834331	0.622754491018	0.553892215569	0.585828343313	0.347305389222	0.557884231537	0.610778443114	0.325349301397	0.62874251497	0.579840319361	0.624750499002	0.0	0.581836327345	0.567864271457	0.645708582834	0.714570858283	0.745508982036	0.730538922156	0.836327345309	0.799401197605	0.729540918164	0.725548902196	0.72754491018	0.720558882236	0.808383233533	0.709580838323	0.74750499002	0.720558882236	0.75748502994
CG4	0.892215568862	0.889221556886	0.87125748503	0.878243512974	0.923153692615	0.89620758483	0.890219560878	0.872255489022	0.864271457086	0.890219560878	0.894211576846	0.898203592814	0.880239520958	0.868263473054	0.887225548902	0.892215568862	0.916167664671	0.922155688623	0.952095808383	0.938123752495	0.780439121756	0.812375249501	0.981037924152	0.973053892216	0.899201596806	0.914171656687	0.930139720559	0.909181636727	0.872255489022	0.875249500998	0.918163672655	0.904191616766	0.664670658683	0.651696606786	0.627744510978	0.655688622754	0.59381237525	0.609780439122	0.609780439122	0.63872255489	0.61377245509	0.616766467066	0.570858283433	0.662674650699	0.607784431138	0.683632734531	0.662674650699	0.844311377246	0.85628742515	0.870259481038	0.883233532934	0.88123752495	0.847305389222	0.84630738523	0.826347305389	0.829341317365	0.87125748503	0.86626746507	0.883233532934	0.873253493014	0.88622754491	0.838323353293	0.875249500998	0.586826347305	0.569860279441	0.316367265469	0.523952095808	0.560878243513	0.567864271457	0.550898203593	0.562874251497	0.557884231537	0.549900199601	0.581836327345	0.0	0.570858283433	0.579840319361	0.85129740519	0.865269461078	0.88123752495	0.841317365269	0.827345309381	0.880239520958	0.885229540918	0.88622754491	0.872255489022	0.928143712575	0.841317365269	0.88622754491	0.884231536926	0.911177644711
CH3	0.958083832335	0.956087824351	0.847305389222	0.924151696607	0.982035928144	0.955089820359	0.948103792415	0.933133732535	0.924151696607	0.953093812375	0.953093812375	0.961077844311	0.923153692615	0.845309381238	0.948103792415	0.953093812375	0.965069860279	0.961077844311	0.961077844311	0.955089820359	0.854291417166	0.875249500998	0.991017964072	0.986027944112	0.953093812375	0.968063872255	0.955089820359	0.949101796407	0.899201596806	0.929141716567	0.950099800399	0.948103792415	0.728542914172	0.707584830339	0.679640718563	0.724550898204	0.641716566866	0.664670658683	0.656686626747	0.698602794411	0.654690618762	0.681636726547	0.606786427146	0.723552894212	0.649700598802	0.746506986028	0.72754491018	0.90119760479	0.907185628743	0.923153692615	0.942115768463	0.940119760479	0.925149700599	0.928143712575	0.926147704591	0.925149700599	0.932135728543	0.928143712575	0.941117764471	0.924151696607	0.942115768463	0.899201596806	0.931137724551	0.5	0.305389221557	0.620758483034	0.527944111776	0.353293413174	0.518962075848	0.547904191617	0.523952095808	0.604790419162	0.527944111776	0.567864271457	0.570858283433	0.0	0.532934131737	0.923153692615	0.920159680639	0.941117764471	0.916167664671	0.914171656687	0.944111776447	0.942115768463	0.946107784431	0.937125748503	0.972055888224	0.925149700599	0.950099800399	0.951097804391	0.945109780439
CH4	0.922155688623	0.929141716567	0.90119760479	0.909181636727	0.947105788423	0.926147704591	0.920159680639	0.918163672655	0.903193612774	0.929141716567	0.930139720559	0.923153692615	0.911177644711	0.895209580838	0.913173652695	0.921157684631	0.943113772455	0.930139720559	0.930139720559	0.923153692615	0.849301397206	0.862275449102	0.969061876248	0.961077844311	0.941117764471	0.949101796407	0.916167664671	0.912175648703	0.913173652695	0.900199600798	0.919161676647	0.915169660679	0.703592814371	0.684630738523	0.673652694611	0.695608782435	0.63872255489	0.64371257485	0.636726546906	0.673652694611	0.62874251497	0.651696606786	0.617764471058	0.699600798403	0.659680638723	0.724550898204	0.696606786427	0.888223552894	0.893213572854	0.900199600798	0.912175648703	0.910179640719	0.89620758483	0.909181636727	0.908183632735	0.907185628743	0.913173652695	0.908183632735	0.914171656687	0.908183632735	0.920159680639	0.885229540918	0.900199600798	0.271457085828	0.494011976048	0.636726546906	0.565868263473	0.441117764471	0.349301397206	0.605788423154	0.408183632735	0.60379241517	0.387225548902	0.645708582834	0.579840319361	0.532934131737	0.0	0.919161676647	0.903193612774	0.932135728543	0.907185628743	0.889221556886	0.928143712575	0.920159680639	0.918163672655	0.913173652695	0.953093812375	0.921157684631	0.928143712575	0.936127744511	0.935129740519
CA9	0.72255489022	0.686626746507	0.858283433134	0.760479041916	0.756487025948	0.707584830339	0.719560878244	0.803393213573	0.802395209581	0.751497005988	0.694610778443	0.720558882236	0.773453093812	0.832335329341	0.709580838323	0.718562874251	0.913173652695	0.894211576846	0.963073852295	0.947105788423	0.697604790419	0.707584830339	0.979041916168	0.969061876248	0.875249500998	0.905189620758	0.857285429142	0.839321357285	0.862275449102	0.882235528942	0.874251497006	0.882235528942	0.824351297405	0.848303393214	0.833333333333	0.845309381238	0.842315369261	0.863273453094	0.874251497006	0.845309381238	0.86626746507	0.848303393214	0.853293413174	0.849301397206	0.852295409182	0.825349301397	0.832335329341	0.719560878244	0.720558882236	0.626746506986	0.575848303393	0.72255489022	0.620758483034	0.705588822355	0.698602794411	0.678642714571	0.739520958084	0.690618762475	0.733532934132	0.589820359281	0.695608782435	0.699600798403	0.621756487026	0.929141716567	0.921157684631	0.836327345309	0.699600798403	0.914171656687	0.90119760479	0.688622754491	0.870259481038	0.830339321357	0.862275449102	0.714570858283	0.85129740519	0.923153692615	0.919161676647	0.0	0.697604790419	0.549900199601	0.842315369261	0.806387225549	0.554890219561	0.554890219561	0.610778443114	0.647704590818	0.785429141717	0.390219560878	0.526946107784	0.587824351297	0.611776447106
CA10	0.733532934132	0.730538922156	0.795409181637	0.741516966068	0.726546906188	0.72754491018	0.714570858283	0.76746506986	0.77744510978	0.726546906188	0.733532934132	0.719560878244	0.748502994012	0.790419161677	0.734530938124	0.74251497006	0.918163672655	0.897205588822	0.933133732535	0.912175648703	0.710578842315	0.710578842315	0.954091816367	0.929141716567	0.780439121756	0.843313373253	0.814371257485	0.796407185629	0.844311377246	0.855289421158	0.825349301397	0.847305389222	0.828343313373	0.845309381238	0.823353293413	0.835329341317	0.831337325349	0.859281437126	0.874251497006	0.85129740519	0.864271457086	0.85129740519	0.837325349301	0.845309381238	0.840319361277	0.830339321357	0.835329341317	0.398203592814	0.532934131737	0.47005988024	0.595808383234	0.562874251497	0.553892215569	0.614770459082	0.583832335329	0.60379241517	0.615768463074	0.561876247505	0.546906187625	0.539920159681	0.562874251497	0.413173652695	0.563872255489	0.904191616766	0.90119760479	0.858283433134	0.751497005988	0.895209580838	0.888223552894	0.74251497006	0.87125748503	0.692614770459	0.868263473054	0.745508982036	0.865269461078	0.920159680639	0.903193612774	0.697604790419	0.0	0.716566866267	0.790419161677	0.75748502994	0.72255489022	0.715568862275	0.72255489022	0.706586826347	0.755489021956	0.705588822355	0.716566866267	0.717564870259	0.731536926148
CB9	0.695608782435	0.677644710579	0.859281437126	0.753493013972	0.755489021956	0.718562874251	0.665668662675	0.76746506986	0.770459081836	0.696606786427	0.706586826347	0.723552894212	0.770459081836	0.824351297405	0.697604790419	0.702594810379	0.926147704591	0.912175648703	0.97005988024	0.953093812375	0.74750499002	0.755489021956	0.981037924152	0.971057884232	0.879241516966	0.903193612774	0.87125748503	0.862275449102	0.852295409182	0.887225548902	0.888223552894	0.897205588822	0.825349301397	0.848303393214	0.829341317365	0.840319361277	0.839321357285	0.863273453094	0.870259481038	0.845309381238	0.860279441118	0.84630738523	0.847305389222	0.848303393214	0.853293413174	0.824351297405	0.828343313373	0.676646706587	0.632734530938	0.561876247505	0.50998003992	0.612774451098	0.566866267465	0.680638722555	0.697604790419	0.672654690619	0.694610778443	0.589820359281	0.644710578842	0.511976047904	0.584830339321	0.656686626747	0.543912175649	0.944111776447	0.934131736527	0.87624750499	0.714570858283	0.927145708583	0.909181636727	0.712574850299	0.897205588822	0.85628742515	0.89620758483	0.730538922156	0.88123752495	0.941117764471	0.932135728543	0.549900199601	0.716566866267	0.0	0.755489021956	0.640718562874	0.49500998004	0.498003992016	0.546906187625	0.575848303393	0.616766467066	0.582834331337	0.533932135729	0.35628742515	0.429141716567
CC9	0.62375249501	0.630738522954	0.692614770459	0.650698602794	0.85628742515	0.810379241517	0.573852295409	0.584830339321	0.587824351297	0.587824351297	0.805389221557	0.832335329341	0.682634730539	0.689620758483	0.616766467066	0.626746506986	0.932135728543	0.929141716567	0.939121756487	0.928143712575	0.790419161677	0.804391217565	0.962075848303	0.953093812375	0.823353293413	0.890219560878	0.918163672655	0.890219560878	0.835329341317	0.884231536926	0.897205588822	0.887225548902	0.675648702595	0.664670658683	0.666666666667	0.665668662675	0.666666666667	0.667664670659	0.680638722555	0.679640718563	0.674650698603	0.680638722555	0.664670658683	0.674650698603	0.663672654691	0.665668662675	0.673652694611	0.728542914172	0.689620758483	0.675648702595	0.713572854291	0.626746506986	0.700598802395	0.642714570858	0.726546906188	0.656686626747	0.622754491018	0.646706586826	0.641716566866	0.682634730539	0.714570858283	0.709580838323	0.695608782435	0.914171656687	0.90119760479	0.842315369261	0.839321357285	0.889221556886	0.911177644711	0.844311377246	0.899201596806	0.835329341317	0.90119760479	0.836327345309	0.841317365269	0.916167664671	0.907185628743	0.842315369261	0.790419161677	0.755489021956	0.0	0.409181636727	0.612774451098	0.62375249501	0.580838323353	0.531936127745	0.832335329341	0.816367265469	0.770459081836	0.744510978044	0.832335329341
CC10	0.621756487026	0.632734530938	0.672654690619	0.630738522954	0.827345309381	0.778443113772	0.581836327345	0.579840319361	0.59381237525	0.586826347305	0.76746506986	0.796407185629	0.651696606786	0.658682634731	0.617764471058	0.625748502994	0.927145708583	0.912175648703	0.930139720559	0.911177644711	0.75249500998	0.769461077844	0.968063872255	0.955089820359	0.823353293413	0.88622754491	0.887225548902	0.860279441118	0.808383233533	0.852295409182	0.867265469062	0.86127744511	0.679640718563	0.669660678643	0.665668662675	0.664670658683	0.666666666667	0.671656686627	0.684630738523	0.684630738523	0.678642714571	0.681636726547	0.666666666667	0.681636726547	0.661676646707	0.667664670659	0.678642714571	0.698602794411	0.656686626747	0.647704590818	0.687624750499	0.577844311377	0.667664670659	0.616766467066	0.697604790419	0.626746506986	0.59381237525	0.59880239521	0.590818363273	0.657684630739	0.668662674651	0.676646706587	0.668662674651	0.899201596806	0.894211576846	0.823353293413	0.795409181637	0.883233532934	0.880239520958	0.799401197605	0.870259481038	0.816367265469	0.872255489022	0.799401197605	0.827345309381	0.914171656687	0.889221556886	0.806387225549	0.75748502994	0.640718562874	0.409181636727	0.0	0.578842315369	0.582834331337	0.544910179641	0.5249500998	0.707584830339	0.779441117764	0.7375249501	0.635728542914	0.716566866267
CD9	0.577844311377	0.544910179641	0.724550898204	0.605788423154	0.739520958084	0.671656686627	0.539920159681	0.626746506986	0.629740518962	0.561876247505	0.666666666667	0.699600798403	0.624750499002	0.691616766467	0.574850299401	0.579840319361	0.919161676647	0.913173652695	0.956087824351	0.940119760479	0.740518962076	0.768463073852	0.978043912176	0.961077844311	0.845309381238	0.900199600798	0.879241516966	0.862275449102	0.825349301397	0.877245508982	0.877245508982	0.888223552894	0.684630738523	0.701596806387	0.682634730539	0.692614770459	0.693612774451	0.720558882236	0.729540918164	0.706586826347	0.720558882236	0.708582834331	0.701596806387	0.702594810379	0.705588822355	0.681636726547	0.694610778443	0.688622754491	0.621756487026	0.528942115768	0.48003992016	0.551896207585	0.549900199601	0.578842315369	0.665668662675	0.572854291417	0.574850299401	0.557884231537	0.584830339321	0.500998003992	0.622754491018	0.658682634731	0.5249500998	0.938123752495	0.937125748503	0.870259481038	0.712574850299	0.934131736527	0.899201596806	0.701596806387	0.897205588822	0.86127744511	0.894211576846	0.729540918164	0.880239520958	0.944111776447	0.928143712575	0.554890219561	0.72255489022	0.49500998004	0.612774451098	0.578842315369	0.0	0.271457085828	0.385229540918	0.416167664671	0.739520958084	0.606786427146	0.5	0.505988023952	0.596806387226
