	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.701596806387	0.662674650699	0.787425149701	0.692614770459	0.718562874251	0.718562874251	0.692614770459	0.768463073852	0.751497005988	0.700598802395	0.697604790419	0.704590818363	0.715568862275	0.76746506986	0.699600798403	0.704590818363	0.938123752495	0.920159680639	0.927145708583	0.918163672655	0.716566866267	0.704590818363	0.949101796407	0.921157684631	0.789421157685	0.845309381238	0.807385229541	0.789421157685	0.828343313373	0.880239520958	0.817365269461	0.860279441118	0.831337325349	0.837325349301	0.825349301397	0.85129740519	0.825349301397	0.843313373253	0.867265469062	0.863273453094	0.868263473054	0.869261477046	0.830339321357	0.857285429142	0.819361277445	0.831337325349	0.832335329341	0.489021956088	0.394211576846	0.37125748503	0.340319361277	0.476047904192	0.449101796407	0.621756487026	0.610778443114	0.622754491018	0.625748502994	0.471057884232	0.522954091816	0.390219560878	0.468063872255	0.483033932136	0.0	0.898203592814	0.88622754491	0.870259481038	0.694610778443	0.875249500998	0.883233532934	0.678642714571	0.86626746507	0.765469061876	0.89121756487	0.73253493014	0.872255489022	0.924151696607	0.89620758483	0.649700598802	0.558882235529	0.558882235529	0.697604790419	0.654690618762	0.560878243513	0.561876247505	0.555888223553	0.530938123752	0.74251497006	0.655688622754	0.624750499002	0.563872255489	0.606786427146
CA3	0.921157684631	0.922155688623	0.888223552894	0.900199600798	0.940119760479	0.916167664671	0.936127744511	0.918163672655	0.90119760479	0.930139720559	0.926147704591	0.918163672655	0.885229540918	0.883233532934	0.920159680639	0.923153692615	0.951097804391	0.940119760479	0.923153692615	0.925149700599	0.845309381238	0.853293413174	0.961077844311	0.960079840319	0.943113772455	0.946107784431	0.907185628743	0.90119760479	0.885229540918	0.904191616766	0.915169660679	0.930139720559	0.677644710579	0.681636726547	0.660678642715	0.701596806387	0.610778443114	0.642714570858	0.649700598802	0.660678642715	0.631736526946	0.636726546906	0.63872255489	0.691616766467	0.666666666667	0.676646706587	0.708582834331	0.894211576846	0.887225548902	0.903193612774	0.907185628743	0.914171656687	0.894211576846	0.914171656687	0.903193612774	0.900199600798	0.914171656687	0.90119760479	0.907185628743	0.90119760479	0.913173652695	0.884231536926	0.898203592814	0.0	0.464071856287	0.647704590818	0.584830339321	0.448103792415	0.309381237525	0.582834331337	0.431137724551	0.616766467066	0.404191616766	0.59381237525	0.596806387226	0.535928143713	0.274451097804	0.924151696607	0.902195608782	0.940119760479	0.90618762475	0.90119760479	0.914171656687	0.915169660679	0.926147704591	0.924151696607	0.952095808383	0.926147704591	0.924151696607	0.933133732535	0.936127744511
CA4	0.925149700599	0.940119760479	0.801397205589	0.909181636727	0.945109780439	0.913173652695	0.941117764471	0.921157684631	0.917165668663	0.936127744511	0.922155688623	0.922155688623	0.874251497006	0.817365269461	0.927145708583	0.929141716567	0.948103792415	0.937125748503	0.933133732535	0.923153692615	0.838323353293	0.845309381238	0.949101796407	0.948103792415	0.924151696607	0.932135728543	0.915169660679	0.904191616766	0.895209580838	0.907185628743	0.910179640719	0.926147704591	0.689620758483	0.689620758483	0.669660678643	0.713572854291	0.606786427146	0.650698602794	0.662674650699	0.669660678643	0.641716566866	0.649700598802	0.609780439122	0.698602794411	0.670658682635	0.681636726547	0.723552894212	0.882235528942	0.872255489022	0.899201596806	0.914171656687	0.903193612774	0.887225548902	0.89620758483	0.89121756487	0.885229540918	0.899201596806	0.89620758483	0.899201596806	0.902195608782	0.90618762475	0.87624750499	0.88622754491	0.464071856287	0.0	0.62375249501	0.532934131737	0.292415169661	0.494011976048	0.545908183633	0.488023952096	0.565868263473	0.484031936128	0.522954091816	0.573852295409	0.332335329341	0.466067864271	0.920159680639	0.898203592814	0.939121756487	0.883233532934	0.892215568862	0.927145708583	0.926147704591	0.936127744511	0.921157684631	0.957085828343	0.917165668663	0.932135728543	0.934131736527	0.931137724551
CB3	0.900199600798	0.885229540918	0.892215568862	0.888223552894	0.925149700599	0.892215568862	0.89620758483	0.869261477046	0.865269461078	0.897205588822	0.890219560878	0.90119760479	0.898203592814	0.895209580838	0.89121756487	0.899201596806	0.937125748503	0.950099800399	0.949101796407	0.942115768463	0.780439121756	0.820359281437	0.981037924152	0.964071856287	0.899201596806	0.926147704591	0.926147704591	0.89121756487	0.874251497006	0.908183632735	0.90618762475	0.920159680639	0.664670658683	0.660678642715	0.64870259481	0.671656686627	0.627744510978	0.649700598802	0.657684630739	0.652694610778	0.660678642715	0.657684630739	0.622754491018	0.654690618762	0.652694610778	0.656686626747	0.680638722555	0.867265469062	0.872255489022	0.864271457086	0.88123752495	0.882235528942	0.829341317365	0.84630738523	0.826347305389	0.843313373253	0.878243512974	0.863273453094	0.862275449102	0.874251497006	0.873253493014	0.862275449102	0.870259481038	0.647704590818	0.62375249501	0.0	0.560878243513	0.614770459082	0.639720558882	0.569860279441	0.600798403194	0.600798403194	0.596806387226	0.569860279441	0.339321357285	0.630738522954	0.654690618762	0.860279441118	0.865269461078	0.873253493014	0.837325349301	0.84630738523	0.869261477046	0.869261477046	0.88622754491	0.875249500998	0.935129740519	0.830339321357	0.885229540918	0.888223552894	0.90119760479
CB4	0.710578842315	0.689620758483	0.748502994012	0.715568862275	0.763473053892	0.709580838323	0.758483033932	0.800399201597	0.779441117764	0.749500998004	0.705588822355	0.730538922156	0.696606786427	0.734530938124	0.695608782435	0.713572854291	0.938123752495	0.932135728543	0.934131736527	0.925149700599	0.683632734531	0.710578842315	0.973053892216	0.954091816367	0.854291417166	0.908183632735	0.86127744511	0.847305389222	0.808383233533	0.875249500998	0.86127744511	0.889221556886	0.521956087824	0.5249500998	0.517964071856	0.551896207585	0.468063872255	0.516966067864	0.544910179641	0.544910179641	0.547904191617	0.548902195609	0.460079840319	0.542914171657	0.512974051896	0.503992015968	0.536926147705	0.724550898204	0.672654690619	0.666666666667	0.693612774451	0.695608782435	0.652694610778	0.718562874251	0.723552894212	0.706586826347	0.739520958084	0.678642714571	0.716566866267	0.681636726547	0.696606786427	0.729540918164	0.694610778443	0.584830339321	0.532934131737	0.560878243513	0.0	0.526946107784	0.569860279441	0.285429141717	0.577844311377	0.588822355289	0.595808383234	0.339321357285	0.553892215569	0.551896207585	0.589820359281	0.690618762475	0.750499001996	0.708582834331	0.800399201597	0.782435129741	0.682634730539	0.688622754491	0.692614770459	0.686626746507	0.828343313373	0.681636726547	0.706586826347	0.707584830339	0.7375249501
CC4	0.922155688623	0.925149700599	0.808383233533	0.904191616766	0.936127744511	0.905189620758	0.936127744511	0.914171656687	0.904191616766	0.921157684631	0.908183632735	0.908183632735	0.872255489022	0.809381237525	0.915169660679	0.925149700599	0.945109780439	0.932135728543	0.933133732535	0.912175648703	0.814371257485	0.817365269461	0.950099800399	0.947105788423	0.909181636727	0.928143712575	0.899201596806	0.885229540918	0.894211576846	0.900199600798	0.900199600798	0.915169660679	0.688622754491	0.688622754491	0.662674650699	0.710578842315	0.61377245509	0.650698602794	0.65369261477	0.664670658683	0.637724550898	0.642714570858	0.612774451098	0.699600798403	0.670658682635	0.679640718563	0.723552894212	0.858283433134	0.862275449102	0.884231536926	0.895209580838	0.893213572854	0.877245508982	0.870259481038	0.872255489022	0.86626746507	0.887225548902	0.882235528942	0.889221556886	0.887225548902	0.900199600798	0.852295409182	0.875249500998	0.448103792415	0.292415169661	0.614770459082	0.526946107784	0.0	0.461077844311	0.531936127745	0.461077844311	0.538922155689	0.459081836327	0.530938123752	0.560878243513	0.385229540918	0.448103792415	0.894211576846	0.87624750499	0.920159680639	0.872255489022	0.892215568862	0.918163672655	0.90618762475	0.918163672655	0.908183632735	0.951097804391	0.90119760479	0.912175648703	0.919161676647	0.916167664671
CD3	0.904191616766	0.904191616766	0.88622754491	0.888223552894	0.933133732535	0.904191616766	0.917165668663	0.888223552894	0.885229540918	0.898203592814	0.911177644711	0.912175648703	0.877245508982	0.88123752495	0.902195608782	0.913173652695	0.942115768463	0.935129740519	0.944111776447	0.935129740519	0.821357285429	0.837325349301	0.98003992016	0.969061876248	0.948103792415	0.956087824351	0.908183632735	0.898203592814	0.88123752495	0.907185628743	0.902195608782	0.912175648703	0.647704590818	0.64870259481	0.630738522954	0.674650698603	0.582834331337	0.60878243513	0.614770459082	0.626746506986	0.59381237525	0.609780439122	0.60379241517	0.652694610778	0.637724550898	0.642714570858	0.678642714571	0.875249500998	0.87125748503	0.892215568862	0.89620758483	0.90119760479	0.890219560878	0.900199600798	0.893213572854	0.893213572854	0.897205588822	0.894211576846	0.897205588822	0.885229540918	0.909181636727	0.865269461078	0.883233532934	0.309381237525	0.494011976048	0.639720558882	0.569860279441	0.461077844311	0.0	0.550898203593	0.377245508982	0.616766467066	0.363273453094	0.583832335329	0.588822355289	0.544910179641	0.300399201597	0.893213572854	0.88622754491	0.911177644711	0.913173652695	0.892215568862	0.885229540918	0.892215568862	0.903193612774	0.900199600798	0.924151696607	0.894211576846	0.898203592814	0.90618762475	0.910179640719
CD4	0.719560878244	0.684630738523	0.771457085828	0.725548902196	0.77245508982	0.723552894212	0.765469061876	0.805389221557	0.791417165669	0.761477045908	0.712574850299	0.733532934132	0.708582834331	0.765469061876	0.709580838323	0.73253493014	0.941117764471	0.932135728543	0.938123752495	0.930139720559	0.684630738523	0.704590818363	0.977045908184	0.959081836327	0.870259481038	0.914171656687	0.858283433134	0.844311377246	0.812375249501	0.872255489022	0.863273453094	0.885229540918	0.531936127745	0.535928143713	0.5249500998	0.569860279441	0.479041916168	0.526946107784	0.555888223553	0.554890219561	0.560878243513	0.555888223553	0.476047904192	0.562874251497	0.52994011976	0.513972055888	0.553892215569	0.72255489022	0.680638722555	0.658682634731	0.683632734531	0.706586826347	0.641716566866	0.734530938124	0.72754491018	0.712574850299	0.74750499002	0.691616766467	0.723552894212	0.658682634731	0.706586826347	0.730538922156	0.678642714571	0.582834331337	0.545908183633	0.569860279441	0.285429141717	0.531936127745	0.550898203593	0.0	0.556886227545	0.573852295409	0.577844311377	0.334331337325	0.546906187625	0.563872255489	0.583832335329	0.665668662675	0.744510978044	0.684630738523	0.822355289421	0.804391217565	0.664670658683	0.667664670659	0.683632734531	0.669660678643	0.823353293413	0.669660678643	0.687624750499	0.685628742515	0.711576846307
CE4	0.894211576846	0.890219560878	0.890219560878	0.88622754491	0.920159680639	0.893213572854	0.899201596806	0.87624750499	0.868263473054	0.893213572854	0.898203592814	0.898203592814	0.882235528942	0.885229540918	0.888223552894	0.902195608782	0.929141716567	0.929141716567	0.940119760479	0.934131736527	0.814371257485	0.817365269461	0.978043912176	0.961077844311	0.926147704591	0.934131736527	0.885229540918	0.865269461078	0.874251497006	0.89620758483	0.890219560878	0.90119760479	0.646706586826	0.64870259481	0.644710578842	0.675648702595	0.59381237525	0.609780439122	0.621756487026	0.62874251497	0.597804391218	0.607784431138	0.622754491018	0.655688622754	0.651696606786	0.639720558882	0.678642714571	0.849301397206	0.87125748503	0.872255489022	0.880239520958	0.885229540918	0.860279441118	0.874251497006	0.860279441118	0.864271457086	0.875249500998	0.87624750499	0.875249500998	0.869261477046	0.882235528942	0.845309381238	0.86626746507	0.431137724551	0.488023952096	0.600798403194	0.577844311377	0.461077844311	0.377245508982	0.556886227545	0.0	0.570858283433	0.308383233533	0.586826347305	0.557884231537	0.546906187625	0.447105788423	0.864271457086	0.857285429142	0.883233532934	0.879241516966	0.867265469062	0.87125748503	0.86127744511	0.885229540918	0.880239520958	0.918163672655	0.872255489022	0.879241516966	0.884231536926	0.884231536926
CF3	0.864271457086	0.879241516966	0.829341317365	0.867265469062	0.860279441118	0.859281437126	0.877245508982	0.857285429142	0.853293413174	0.873253493014	0.850299401198	0.838323353293	0.85129740519	0.833333333333	0.864271457086	0.87125748503	0.917165668663	0.910179640719	0.922155688623	0.910179640719	0.74750499002	0.763473053892	0.950099800399	0.923153692615	0.810379241517	0.848303393214	0.847305389222	0.809381237525	0.86127744511	0.883233532934	0.828343313373	0.868263473054	0.674650698603	0.672654690619	0.644710578842	0.671656686627	0.636726546906	0.663672654691	0.669660678643	0.672654690619	0.672654690619	0.672654690619	0.640718562874	0.671656686627	0.651696606786	0.665668662675	0.675648702595	0.693612774451	0.734530938124	0.7375249501	0.794411177645	0.768463073852	0.7375249501	0.790419161677	0.745508982036	0.773453093812	0.805389221557	0.74750499002	0.748502994012	0.771457085828	0.7375249501	0.693612774451	0.765469061876	0.616766467066	0.565868263473	0.600798403194	0.588822355289	0.538922155689	0.616766467066	0.573852295409	0.570858283433	0.0	0.59880239521	0.558882235529	0.585828343313	0.645708582834	0.622754491018	0.830339321357	0.712574850299	0.853293413174	0.826347305389	0.831337325349	0.852295409182	0.842315369261	0.868263473054	0.848303393214	0.903193612774	0.833333333333	0.85628742515	0.860279441118	0.857285429142
CF4	0.914171656687	0.917165668663	0.902195608782	0.895209580838	0.945109780439	0.918163672655	0.924151696607	0.908183632735	0.900199600798	0.925149700599	0.919161676647	0.920159680639	0.899201596806	0.90119760479	0.915169660679	0.925149700599	0.929141716567	0.933133732535	0.944111776447	0.936127744511	0.821357285429	0.844311377246	0.981037924152	0.964071856287	0.944111776447	0.949101796407	0.907185628743	0.895209580838	0.884231536926	0.904191616766	0.915169660679	0.924151696607	0.662674650699	0.663672654691	0.654690618762	0.691616766467	0.59880239521	0.625748502994	0.632734530938	0.647704590818	0.617764471058	0.627744510978	0.629740518962	0.673652694611	0.656686626747	0.659680638723	0.695608782435	0.870259481038	0.887225548902	0.903193612774	0.910179640719	0.917165668663	0.895209580838	0.902195608782	0.89121756487	0.885229540918	0.900199600798	0.907185628743	0.90119760479	0.898203592814	0.913173652695	0.872255489022	0.89121756487	0.404191616766	0.484031936128	0.596806387226	0.595808383234	0.459081836327	0.363273453094	0.577844311377	0.308383233533	0.59880239521	0.0	0.607784431138	0.552894211577	0.549900199601	0.415169660679	0.887225548902	0.889221556886	0.907185628743	0.894211576846	0.898203592814	0.897205588822	0.88622754491	0.913173652695	0.908183632735	0.941117764471	0.904191616766	0.894211576846	0.911177644711	0.917165668663
CG3	0.761477045908	0.758483033932	0.773453093812	0.741516966068	0.785429141717	0.758483033932	0.790419161677	0.825349301397	0.808383233533	0.786427145709	0.758483033932	0.761477045908	0.72754491018	0.76746506986	0.760479041916	0.77245508982	0.938123752495	0.927145708583	0.930139720559	0.924151696607	0.694610778443	0.717564870259	0.964071856287	0.950099800399	0.877245508982	0.90618762475	0.853293413174	0.839321357285	0.835329341317	0.874251497006	0.855289421158	0.879241516966	0.588822355289	0.588822355289	0.555888223553	0.602794411178	0.52994011976	0.590818363273	0.617764471058	0.61377245509	0.622754491018	0.616766467066	0.511976047904	0.602794411178	0.561876247505	0.574850299401	0.584830339321	0.74750499002	0.709580838323	0.7375249501	0.755489021956	0.746506986028	0.713572854291	0.745508982036	0.734530938124	0.723552894212	0.753493013972	0.731536926148	0.739520958084	0.7375249501	0.746506986028	0.743512974052	0.73253493014	0.59381237525	0.522954091816	0.569860279441	0.339321357285	0.530938123752	0.583832335329	0.334331337325	0.586826347305	0.558882235529	0.607784431138	0.0	0.555888223553	0.545908183633	0.594810379242	0.745508982036	0.74750499002	0.768463073852	0.833333333333	0.817365269461	0.75249500998	0.753493013972	0.7624750499	0.753493013972	0.830339321357	0.736526946108	0.77245508982	0.761477045908	0.775449101796
CG4	0.909181636727	0.902195608782	0.89121756487	0.894211576846	0.933133732535	0.907185628743	0.910179640719	0.882235528942	0.87125748503	0.905189620758	0.900199600798	0.907185628743	0.89121756487	0.894211576846	0.89620758483	0.911177644711	0.939121756487	0.952095808383	0.955089820359	0.940119760479	0.781437125749	0.815369261477	0.981037924152	0.964071856287	0.903193612774	0.929141716567	0.927145708583	0.89620758483	0.875249500998	0.898203592814	0.907185628743	0.924151696607	0.649700598802	0.65369261477	0.644710578842	0.675648702595	0.59880239521	0.625748502994	0.627744510978	0.634730538922	0.632734530938	0.634730538922	0.622754491018	0.659680638723	0.654690618762	0.644710578842	0.682634730539	0.862275449102	0.87125748503	0.882235528942	0.899201596806	0.894211576846	0.849301397206	0.85628742515	0.831337325349	0.838323353293	0.88622754491	0.873253493014	0.879241516966	0.884231536926	0.890219560878	0.862275449102	0.872255489022	0.596806387226	0.573852295409	0.339321357285	0.553892215569	0.560878243513	0.588822355289	0.546906187625	0.557884231537	0.585828343313	0.552894211577	0.555888223553	0.0	0.589820359281	0.60379241517	0.862275449102	0.878243512974	0.885229540918	0.844311377246	0.849301397206	0.879241516966	0.882235528942	0.892215568862	0.888223552894	0.939121756487	0.849301397206	0.90119760479	0.897205588822	0.90618762475
CH3	0.952095808383	0.961077844311	0.833333333333	0.936127744511	0.981037924152	0.951097804391	0.962075848303	0.942115768463	0.934131736527	0.955089820359	0.961077844311	0.964071856287	0.913173652695	0.847305389222	0.955089820359	0.960079840319	0.97005988024	0.969061876248	0.963073852295	0.960079840319	0.86127744511	0.883233532934	0.989021956088	0.986027944112	0.966067864271	0.973053892216	0.955089820359	0.941117764471	0.914171656687	0.929141716567	0.950099800399	0.961077844311	0.703592814371	0.707584830339	0.683632734531	0.736526946108	0.619760479042	0.667664670659	0.680638722555	0.690618762475	0.657684630739	0.670658682635	0.62874251497	0.717564870259	0.687624750499	0.700598802395	0.7375249501	0.926147704591	0.915169660679	0.938123752495	0.948103792415	0.951097804391	0.930139720559	0.944111776447	0.932135728543	0.936127744511	0.941117764471	0.936127744511	0.944111776447	0.939121756487	0.954091816367	0.916167664671	0.924151696607	0.535928143713	0.332335329341	0.630738522954	0.551896207585	0.385229540918	0.544910179641	0.563872255489	0.546906187625	0.645708582834	0.549900199601	0.545908183633	0.589820359281	0.0	0.542914171657	0.943113772455	0.933133732535	0.955089820359	0.915169660679	0.931137724551	0.947105788423	0.946107784431	0.959081836327	0.947105788423	0.9750499002	0.943113772455	0.954091816367	0.953093812375	0.953093812375
CH4	0.915169660679	0.922155688623	0.887225548902	0.899201596806	0.941117764471	0.916167664671	0.942115768463	0.919161676647	0.902195608782	0.930139720559	0.922155688623	0.918163672655	0.883233532934	0.88622754491	0.920159680639	0.922155688623	0.951097804391	0.938123752495	0.927145708583	0.924151696607	0.845309381238	0.857285429142	0.964071856287	0.955089820359	0.940119760479	0.947105788423	0.921157684631	0.911177644711	0.894211576846	0.907185628743	0.912175648703	0.927145708583	0.669660678643	0.672654690619	0.661676646707	0.697604790419	0.61377245509	0.632734530938	0.641716566866	0.652694610778	0.627744510978	0.634730538922	0.635728542914	0.680638722555	0.661676646707	0.659680638723	0.705588822355	0.897205588822	0.887225548902	0.904191616766	0.909181636727	0.910179640719	0.89620758483	0.913173652695	0.910179640719	0.90618762475	0.916167664671	0.90119760479	0.902195608782	0.894211576846	0.916167664671	0.892215568862	0.89620758483	0.274451097804	0.466067864271	0.654690618762	0.589820359281	0.448103792415	0.300399201597	0.583832335329	0.447105788423	0.622754491018	0.415169660679	0.594810379242	0.60379241517	0.542914171657	0.0	0.933133732535	0.907185628743	0.933133732535	0.903193612774	0.894211576846	0.921157684631	0.926147704591	0.927145708583	0.922155688623	0.951097804391	0.936127744511	0.935129740519	0.933133732535	0.934131736527
CA9	0.712574850299	0.649700598802	0.845309381238	0.750499001996	0.746506986028	0.699600798403	0.731536926148	0.790419161677	0.778443113772	0.733532934132	0.685628742515	0.710578842315	0.751497005988	0.826347305389	0.670658682635	0.712574850299	0.929141716567	0.916167664671	0.966067864271	0.964071856287	0.695608782435	0.706586826347	0.978043912176	0.962075848303	0.852295409182	0.913173652695	0.852295409182	0.827345309381	0.852295409182	0.917165668663	0.883233532934	0.89121756487	0.809381237525	0.816367265469	0.836327345309	0.829341317365	0.831337325349	0.820359281437	0.842315369261	0.837325349301	0.84630738523	0.849301397206	0.835329341317	0.837325349301	0.825349301397	0.802395209581	0.799401197605	0.693612774451	0.690618762475	0.60379241517	0.586826347305	0.686626746507	0.595808383234	0.688622754491	0.664670658683	0.673652694611	0.719560878244	0.664670658683	0.704590818363	0.562874251497	0.664670658683	0.698602794411	0.649700598802	0.924151696607	0.920159680639	0.860279441118	0.690618762475	0.894211576846	0.893213572854	0.665668662675	0.864271457086	0.830339321357	0.887225548902	0.745508982036	0.862275449102	0.943113772455	0.933133732535	0.0	0.703592814371	0.556886227545	0.815369261477	0.801397205589	0.538922155689	0.538922155689	0.62375249501	0.614770459082	0.804391217565	0.390219560878	0.50998003992	0.563872255489	0.583832335329
CA10	0.731536926148	0.724550898204	0.815369261477	0.738522954092	0.725548902196	0.721556886228	0.729540918164	0.798403193613	0.776447105788	0.744510978044	0.72255489022	0.711576846307	0.754491017964	0.800399201597	0.73253493014	0.736526946108	0.924151696607	0.915169660679	0.931137724551	0.924151696607	0.721556886228	0.711576846307	0.953093812375	0.923153692615	0.802395209581	0.844311377246	0.804391217565	0.784431137725	0.860279441118	0.895209580838	0.817365269461	0.85628742515	0.844311377246	0.847305389222	0.853293413174	0.858283433134	0.849301397206	0.850299401198	0.874251497006	0.87125748503	0.88123752495	0.883233532934	0.85628742515	0.863273453094	0.844311377246	0.836327345309	0.839321357285	0.399201596806	0.528942115768	0.484031936128	0.567864271457	0.558882235529	0.552894211577	0.634730538922	0.595808383234	0.620758483034	0.64371257485	0.547904191617	0.548902195609	0.552894211577	0.532934131737	0.418163672655	0.558882235529	0.902195608782	0.898203592814	0.865269461078	0.750499001996	0.87624750499	0.88622754491	0.744510978044	0.857285429142	0.712574850299	0.889221556886	0.74750499002	0.878243512974	0.933133732535	0.907185628743	0.703592814371	0.0	0.699600798403	0.787425149701	0.77744510978	0.716566866267	0.706586826347	0.714570858283	0.704590818363	0.759481037924	0.708582834331	0.696606786427	0.699600798403	0.692614770459
CB9	0.711576846307	0.658682634731	0.858283433134	0.74251497006	0.749500998004	0.723552894212	0.692614770459	0.779441117764	0.748502994012	0.694610778443	0.705588822355	0.718562874251	0.758483033932	0.842315369261	0.683632734531	0.720558882236	0.938123752495	0.930139720559	0.963073852295	0.964071856287	0.745508982036	0.75249500998	0.978043912176	0.963073852295	0.86626746507	0.913173652695	0.868263473054	0.852295409182	0.853293413174	0.923153692615	0.893213572854	0.90119760479	0.822355289421	0.830339321357	0.84630738523	0.841317365269	0.840319361277	0.833333333333	0.854291417166	0.84630738523	0.858283433134	0.857285429142	0.844311377246	0.850299401198	0.834331337325	0.816367265469	0.815369261477	0.657684630739	0.616766467066	0.525948103792	0.517964071856	0.585828343313	0.562874251497	0.677644710579	0.691616766467	0.688622754491	0.694610778443	0.587824351297	0.622754491018	0.479041916168	0.571856287425	0.668662674651	0.558882235529	0.940119760479	0.939121756487	0.873253493014	0.708582834331	0.920159680639	0.911177644711	0.684630738523	0.883233532934	0.853293413174	0.907185628743	0.768463073852	0.885229540918	0.955089820359	0.933133732535	0.556886227545	0.699600798403	0.0	0.719560878244	0.64870259481	0.503992015968	0.496007984032	0.552894211577	0.549900199601	0.672654690619	0.582834331337	0.551896207585	0.353293413174	0.399201596806
CC9	0.632734530938	0.645708582834	0.715568862275	0.627744510978	0.828343313373	0.792415169661	0.600798403194	0.600798403194	0.571856287425	0.597804391218	0.804391217565	0.811377245509	0.695608782435	0.684630738523	0.642714570858	0.635728542914	0.943113772455	0.941117764471	0.937125748503	0.926147704591	0.778443113772	0.786427145709	0.960079840319	0.939121756487	0.812375249501	0.897205588822	0.904191616766	0.870259481038	0.845309381238	0.903193612774	0.877245508982	0.908183632735	0.680638722555	0.677644710579	0.669660678643	0.678642714571	0.677644710579	0.681636726547	0.688622754491	0.680638722555	0.676646706587	0.682634730539	0.668662674651	0.684630738523	0.666666666667	0.680638722555	0.684630738523	0.729540918164	0.673652694611	0.660678642715	0.695608782435	0.607784431138	0.701596806387	0.646706586826	0.736526946108	0.640718562874	0.587824351297	0.614770459082	0.63373253493	0.697604790419	0.688622754491	0.706586826347	0.697604790419	0.90618762475	0.883233532934	0.837325349301	0.800399201597	0.872255489022	0.913173652695	0.822355289421	0.879241516966	0.826347305389	0.894211576846	0.833333333333	0.844311377246	0.915169660679	0.903193612774	0.815369261477	0.787425149701	0.719560878244	0.0	0.411177644711	0.62874251497	0.619760479042	0.582834331337	0.561876247505	0.831337325349	0.816367265469	0.776447105788	0.748502994012	0.792415169661
CC10	0.632734530938	0.647704590818	0.695608782435	0.61377245509	0.811377245509	0.776447105788	0.60878243513	0.604790419162	0.580838323353	0.601796407186	0.783433133733	0.799401197605	0.677644710579	0.670658682635	0.646706586826	0.640718562874	0.943113772455	0.926147704591	0.926147704591	0.924151696607	0.751497005988	0.771457085828	0.962075848303	0.942115768463	0.818363273453	0.89620758483	0.892215568862	0.857285429142	0.829341317365	0.89620758483	0.860279441118	0.887225548902	0.687624750499	0.680638722555	0.677644710579	0.686626746507	0.679640718563	0.683632734531	0.687624750499	0.683632734531	0.683632734531	0.687624750499	0.677644710579	0.685628742515	0.674650698603	0.682634730539	0.690618762475	0.707584830339	0.63373253493	0.646706586826	0.652694610778	0.577844311377	0.690618762475	0.626746506986	0.717564870259	0.631736526946	0.589820359281	0.586826347305	0.609780439122	0.682634730539	0.663672654691	0.689620758483	0.654690618762	0.90119760479	0.892215568862	0.84630738523	0.782435129741	0.892215568862	0.892215568862	0.804391217565	0.867265469062	0.831337325349	0.898203592814	0.817365269461	0.849301397206	0.931137724551	0.894211576846	0.801397205589	0.77744510978	0.64870259481	0.411177644711	0.0	0.604790419162	0.592814371257	0.558882235529	0.5249500998	0.72255489022	0.799401197605	0.755489021956	0.659680638723	0.701596806387
CD9	0.588822355289	0.527944111776	0.723552894212	0.607784431138	0.728542914172	0.661676646707	0.577844311377	0.645708582834	0.62375249501	0.571856287425	0.671656686627	0.692614770459	0.620758483034	0.716566866267	0.563872255489	0.582834331337	0.932135728543	0.923153692615	0.945109780439	0.943113772455	0.7375249501	0.7375249501	0.979041916168	0.958083832335	0.841317365269	0.915169660679	0.869261477046	0.852295409182	0.837325349301	0.912175648703	0.877245508982	0.887225548902	0.689620758483	0.693612774451	0.703592814371	0.702594810379	0.700598802395	0.697604790419	0.723552894212	0.717564870259	0.724550898204	0.72754491018	0.708582834331	0.712574850299	0.698602794411	0.680638722555	0.682634730539	0.663672654691	0.597804391218	0.521956087824	0.51497005988	0.520958083832	0.553892215569	0.577844311377	0.658682634731	0.571856287425	0.574850299401	0.531936127745	0.584830339321	0.473053892216	0.590818363273	0.64870259481	0.560878243513	0.914171656687	0.927145708583	0.869261477046	0.682634730539	0.918163672655	0.885229540918	0.664670658683	0.87125748503	0.852295409182	0.897205588822	0.75249500998	0.879241516966	0.947105788423	0.921157684631	0.538922155689	0.716566866267	0.503992015968	0.62874251497	0.604790419162	0.0	0.285429141717	0.423153692615	0.422155688623	0.758483033932	0.596806387226	0.496007984032	0.502994011976	0.559880239521
