	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.707584830339	0.657684630739	0.780439121756	0.699600798403	0.701596806387	0.703592814371	0.658682634731	0.739520958084	0.74750499002	0.697604790419	0.700598802395	0.699600798403	0.712574850299	0.748502994012	0.707584830339	0.696606786427	0.941117764471	0.927145708583	0.925149700599	0.897205588822	0.717564870259	0.73253493014	0.949101796407	0.945109780439	0.787425149701	0.869261477046	0.799401197605	0.812375249501	0.831337325349	0.860279441118	0.821357285429	0.857285429142	0.805389221557	0.830339321357	0.825349301397	0.842315369261	0.799401197605	0.839321357285	0.847305389222	0.848303393214	0.844311377246	0.857285429142	0.796407185629	0.841317365269	0.808383233533	0.807385229541	0.825349301397	0.503992015968	0.399201596806	0.36626746507	0.352295409182	0.467065868263	0.449101796407	0.616766467066	0.586826347305	0.605788423154	0.597804391218	0.446107784431	0.517964071856	0.36127744511	0.462075848303	0.455089820359	0.0	0.904191616766	0.884231536926	0.873253493014	0.676646706587	0.888223552894	0.88123752495	0.673652694611	0.890219560878	0.760479041916	0.900199600798	0.703592814371	0.864271457086	0.923153692615	0.895209580838	0.649700598802	0.555888223553	0.544910179641	0.684630738523	0.650698602794	0.555888223553	0.551896207585	0.544910179641	0.512974051896	0.699600798403	0.649700598802	0.61876247505	0.540918163673	0.605788423154
CA3	0.940119760479	0.929141716567	0.895209580838	0.916167664671	0.951097804391	0.935129740519	0.934131736527	0.916167664671	0.912175648703	0.939121756487	0.937125748503	0.945109780439	0.909181636727	0.89121756487	0.927145708583	0.936127744511	0.952095808383	0.936127744511	0.946107784431	0.924151696607	0.845309381238	0.863273453094	0.972055888224	0.969061876248	0.942115768463	0.958083832335	0.929141716567	0.923153692615	0.892215568862	0.904191616766	0.934131736527	0.940119760479	0.710578842315	0.713572854291	0.634730538922	0.709580838323	0.60878243513	0.622754491018	0.662674650699	0.669660678643	0.642714570858	0.637724550898	0.655688622754	0.712574850299	0.675648702595	0.714570858283	0.688622754491	0.892215568862	0.888223552894	0.913173652695	0.916167664671	0.922155688623	0.907185628743	0.919161676647	0.908183632735	0.907185628743	0.920159680639	0.917165668663	0.918163672655	0.897205588822	0.923153692615	0.89121756487	0.904191616766	0.0	0.472055888224	0.63373253493	0.574850299401	0.418163672655	0.317365269461	0.596806387226	0.40618762475	0.60878243513	0.405189620758	0.584830339321	0.60379241517	0.50998003992	0.258483033932	0.932135728543	0.908183632735	0.932135728543	0.914171656687	0.899201596806	0.924151696607	0.922155688623	0.931137724551	0.920159680639	0.951097804391	0.930139720559	0.929141716567	0.930139720559	0.934131736527
CA4	0.935129740519	0.937125748503	0.801397205589	0.911177644711	0.937125748503	0.912175648703	0.937125748503	0.919161676647	0.912175648703	0.934131736527	0.907185628743	0.927145708583	0.900199600798	0.814371257485	0.931137724551	0.937125748503	0.945109780439	0.931137724551	0.938123752495	0.911177644711	0.825349301397	0.833333333333	0.959081836327	0.948103792415	0.918163672655	0.934131736527	0.900199600798	0.907185628743	0.893213572854	0.907185628743	0.915169660679	0.916167664671	0.724550898204	0.720558882236	0.634730538922	0.714570858283	0.611776447106	0.625748502994	0.668662674651	0.679640718563	0.647704590818	0.642714570858	0.63373253493	0.717564870259	0.670658682635	0.719560878244	0.695608782435	0.858283433134	0.86127744511	0.892215568862	0.894211576846	0.89620758483	0.887225548902	0.879241516966	0.872255489022	0.87125748503	0.895209580838	0.887225548902	0.887225548902	0.878243512974	0.894211576846	0.86626746507	0.884231536926	0.472055888224	0.0	0.620758483034	0.532934131737	0.305389221557	0.501996007984	0.552894211577	0.500998003992	0.538922155689	0.488023952096	0.535928143713	0.597804391218	0.308383233533	0.489021956088	0.920159680639	0.878243512974	0.927145708583	0.884231536926	0.880239520958	0.923153692615	0.920159680639	0.930139720559	0.921157684631	0.955089820359	0.913173652695	0.922155688623	0.920159680639	0.923153692615
CB3	0.89620758483	0.889221556886	0.88123752495	0.888223552894	0.913173652695	0.883233532934	0.888223552894	0.862275449102	0.864271457086	0.890219560878	0.885229540918	0.904191616766	0.889221556886	0.878243512974	0.890219560878	0.894211576846	0.931137724551	0.929141716567	0.956087824351	0.939121756487	0.785429141717	0.810379241517	0.977045908184	0.974051896208	0.90119760479	0.929141716567	0.918163672655	0.914171656687	0.87125748503	0.88622754491	0.907185628743	0.919161676647	0.664670658683	0.667664670659	0.62375249501	0.663672654691	0.622754491018	0.639720558882	0.657684630739	0.655688622754	0.65369261477	0.654690618762	0.629740518962	0.663672654691	0.649700598802	0.667664670659	0.656686626747	0.86127744511	0.870259481038	0.85628742515	0.865269461078	0.86626746507	0.826347305389	0.839321357285	0.834331337325	0.838323353293	0.869261477046	0.860279441118	0.862275449102	0.855289421158	0.868263473054	0.85628742515	0.873253493014	0.63373253493	0.620758483034	0.0	0.569860279441	0.611776447106	0.621756487026	0.564870259481	0.604790419162	0.577844311377	0.597804391218	0.555888223553	0.315369261477	0.626746506986	0.644710578842	0.849301397206	0.858283433134	0.878243512974	0.829341317365	0.826347305389	0.868263473054	0.859281437126	0.877245508982	0.873253493014	0.921157684631	0.835329341317	0.879241516966	0.878243512974	0.88622754491
CB4	0.741516966068	0.698602794411	0.77245508982	0.729540918164	0.76746506986	0.735528942116	0.739520958084	0.784431137725	0.781437125749	0.751497005988	0.721556886228	0.741516966068	0.740518962076	0.73253493014	0.717564870259	0.717564870259	0.942115768463	0.932135728543	0.935129740519	0.914171656687	0.672654690619	0.719560878244	0.9750499002	0.968063872255	0.870259481038	0.921157684631	0.858283433134	0.857285429142	0.805389221557	0.85129740519	0.875249500998	0.892215568862	0.540918163673	0.564870259481	0.503992015968	0.588822355289	0.453093812375	0.52994011976	0.540918163673	0.541916167665	0.536926147705	0.552894211577	0.4750499002	0.576846307385	0.521956087824	0.547904191617	0.533932135729	0.721556886228	0.684630738523	0.673652694611	0.679640718563	0.710578842315	0.661676646707	0.73253493014	0.729540918164	0.724550898204	0.729540918164	0.710578842315	0.740518962076	0.667664670659	0.705588822355	0.713572854291	0.676646706587	0.574850299401	0.532934131737	0.569860279441	0.0	0.528942115768	0.538922155689	0.299401197605	0.575848303393	0.570858283433	0.581836327345	0.325349301397	0.538922155689	0.548902195609	0.573852295409	0.685628742515	0.75249500998	0.702594810379	0.827345309381	0.786427145709	0.673652694611	0.683632734531	0.686626746507	0.680638722555	0.792415169661	0.678642714571	0.702594810379	0.684630738523	0.712574850299
CC4	0.928143712575	0.927145708583	0.801397205589	0.903193612774	0.936127744511	0.914171656687	0.930139720559	0.916167664671	0.910179640719	0.930139720559	0.909181636727	0.925149700599	0.89620758483	0.813373253493	0.928143712575	0.932135728543	0.942115768463	0.929141716567	0.932135728543	0.904191616766	0.817365269461	0.825349301397	0.953093812375	0.949101796407	0.920159680639	0.936127744511	0.90618762475	0.89620758483	0.88622754491	0.90119760479	0.909181636727	0.914171656687	0.710578842315	0.707584830339	0.624750499002	0.706586826347	0.59880239521	0.621756487026	0.657684630739	0.669660678643	0.639720558882	0.637724550898	0.629740518962	0.712574850299	0.667664670659	0.717564870259	0.689620758483	0.864271457086	0.864271457086	0.89620758483	0.892215568862	0.895209580838	0.889221556886	0.88622754491	0.880239520958	0.878243512974	0.895209580838	0.890219560878	0.893213572854	0.877245508982	0.900199600798	0.864271457086	0.888223552894	0.418163672655	0.305389221557	0.611776447106	0.528942115768	0.0	0.445109780439	0.556886227545	0.455089820359	0.543912175649	0.441117764471	0.551896207585	0.595808383234	0.365269461078	0.434131736527	0.905189620758	0.882235528942	0.926147704591	0.884231536926	0.88123752495	0.921157684631	0.912175648703	0.921157684631	0.919161676647	0.948103792415	0.897205588822	0.928143712575	0.926147704591	0.921157684631
CD3	0.907185628743	0.90119760479	0.875249500998	0.877245508982	0.919161676647	0.907185628743	0.900199600798	0.88123752495	0.88123752495	0.903193612774	0.904191616766	0.912175648703	0.88123752495	0.860279441118	0.898203592814	0.908183632735	0.930139720559	0.924151696607	0.945109780439	0.926147704591	0.812375249501	0.833333333333	0.98003992016	0.9750499002	0.941117764471	0.951097804391	0.898203592814	0.89620758483	0.870259481038	0.883233532934	0.90618762475	0.90119760479	0.663672654691	0.663672654691	0.588822355289	0.659680638723	0.564870259481	0.574850299401	0.60878243513	0.625748502994	0.59381237525	0.591816367265	0.616766467066	0.667664670659	0.635728542914	0.669660678643	0.640718562874	0.868263473054	0.857285429142	0.894211576846	0.892215568862	0.903193612774	0.890219560878	0.893213572854	0.885229540918	0.888223552894	0.890219560878	0.895209580838	0.90119760479	0.885229540918	0.913173652695	0.870259481038	0.88123752495	0.317365269461	0.501996007984	0.621756487026	0.538922155689	0.445109780439	0.0	0.566866267465	0.340319361277	0.59381237525	0.365269461078	0.560878243513	0.59381237525	0.526946107784	0.317365269461	0.894211576846	0.878243512974	0.899201596806	0.907185628743	0.87125748503	0.883233532934	0.883233532934	0.893213572854	0.90119760479	0.913173652695	0.894211576846	0.905189620758	0.900199600798	0.902195608782
CD4	0.743512974052	0.699600798403	0.783433133733	0.734530938124	0.770459081836	0.7375249501	0.741516966068	0.792415169661	0.787425149701	0.755489021956	0.729540918164	0.745508982036	0.745508982036	0.750499001996	0.724550898204	0.72754491018	0.932135728543	0.922155688623	0.935129740519	0.915169660679	0.667664670659	0.721556886228	0.969061876248	0.962075848303	0.870259481038	0.916167664671	0.84630738523	0.848303393214	0.821357285429	0.841317365269	0.870259481038	0.878243512974	0.552894211577	0.570858283433	0.535928143713	0.596806387226	0.5	0.576846307385	0.579840319361	0.588822355289	0.580838323353	0.597804391218	0.49001996008	0.583832335329	0.538922155689	0.556886227545	0.560878243513	0.714570858283	0.686626746507	0.680638722555	0.688622754491	0.713572854291	0.654690618762	0.73253493014	0.717564870259	0.711576846307	0.735528942116	0.714570858283	0.746506986028	0.665668662675	0.706586826347	0.712574850299	0.673652694611	0.596806387226	0.552894211577	0.564870259481	0.299401197605	0.556886227545	0.566866267465	0.0	0.591816367265	0.565868263473	0.600798403194	0.302395209581	0.554890219561	0.574850299401	0.600798403194	0.686626746507	0.74251497006	0.702594810379	0.828343313373	0.784431137725	0.687624750499	0.689620758483	0.692614770459	0.688622754491	0.788423153693	0.681636726547	0.705588822355	0.694610778443	0.707584830339
CE4	0.921157684631	0.897205588822	0.895209580838	0.90119760479	0.929141716567	0.911177644711	0.907185628743	0.88622754491	0.885229540918	0.90618762475	0.904191616766	0.919161676647	0.89620758483	0.885229540918	0.90618762475	0.919161676647	0.919161676647	0.912175648703	0.946107784431	0.925149700599	0.827345309381	0.823353293413	0.978043912176	0.97005988024	0.927145708583	0.948103792415	0.89620758483	0.892215568862	0.889221556886	0.893213572854	0.904191616766	0.908183632735	0.687624750499	0.683632734531	0.619760479042	0.678642714571	0.599800399202	0.594810379242	0.629740518962	0.642714570858	0.612774451098	0.611776447106	0.64870259481	0.681636726547	0.669660678643	0.685628742515	0.658682634731	0.857285429142	0.872255489022	0.88622754491	0.887225548902	0.895209580838	0.877245508982	0.892215568862	0.872255489022	0.874251497006	0.889221556886	0.884231536926	0.885229540918	0.879241516966	0.89620758483	0.85628742515	0.890219560878	0.40618762475	0.500998003992	0.604790419162	0.575848303393	0.455089820359	0.340319361277	0.591816367265	0.0	0.577844311377	0.291417165669	0.582834331337	0.584830339321	0.541916167665	0.403193612774	0.883233532934	0.869261477046	0.884231536926	0.89620758483	0.87624750499	0.890219560878	0.880239520958	0.892215568862	0.90119760479	0.922155688623	0.88123752495	0.898203592814	0.88622754491	0.887225548902
CF3	0.887225548902	0.873253493014	0.811377245509	0.862275449102	0.858283433134	0.859281437126	0.879241516966	0.85628742515	0.85628742515	0.879241516966	0.85129740519	0.855289421158	0.855289421158	0.826347305389	0.880239520958	0.890219560878	0.910179640719	0.900199600798	0.921157684631	0.889221556886	0.72754491018	0.74251497006	0.944111776447	0.934131736527	0.816367265469	0.87125748503	0.830339321357	0.832335329341	0.867265469062	0.860279441118	0.825349301397	0.86127744511	0.679640718563	0.679640718563	0.63373253493	0.666666666667	0.63373253493	0.665668662675	0.681636726547	0.675648702595	0.679640718563	0.678642714571	0.631736526946	0.672654690619	0.645708582834	0.678642714571	0.678642714571	0.686626746507	0.725548902196	0.738522954092	0.795409181637	0.740518962076	0.758483033932	0.788423153693	0.730538922156	0.773453093812	0.796407185629	0.756487025948	0.750499001996	0.756487025948	0.761477045908	0.693612774451	0.760479041916	0.60878243513	0.538922155689	0.577844311377	0.570858283433	0.543912175649	0.59381237525	0.565868263473	0.577844311377	0.0	0.576846307385	0.551896207585	0.571856287425	0.632734530938	0.607784431138	0.836327345309	0.698602794411	0.86127744511	0.831337325349	0.824351297405	0.862275449102	0.857285429142	0.864271457086	0.854291417166	0.905189620758	0.822355289421	0.86127744511	0.859281437126	0.854291417166
CF4	0.936127744511	0.918163672655	0.904191616766	0.909181636727	0.948103792415	0.928143712575	0.921157684631	0.903193612774	0.902195608782	0.913173652695	0.918163672655	0.934131736527	0.907185628743	0.897205588822	0.923153692615	0.935129740519	0.919161676647	0.924151696607	0.954091816367	0.931137724551	0.827345309381	0.827345309381	0.981037924152	0.973053892216	0.936127744511	0.955089820359	0.904191616766	0.905189620758	0.89620758483	0.905189620758	0.923153692615	0.928143712575	0.700598802395	0.701596806387	0.637724550898	0.698602794411	0.611776447106	0.605788423154	0.649700598802	0.659680638723	0.629740518962	0.62375249501	0.658682634731	0.696606786427	0.680638722555	0.699600798403	0.673652694611	0.862275449102	0.880239520958	0.902195608782	0.900199600798	0.911177644711	0.897205588822	0.898203592814	0.884231536926	0.885229540918	0.907185628743	0.898203592814	0.902195608782	0.892215568862	0.909181636727	0.867265469062	0.900199600798	0.405189620758	0.488023952096	0.597804391218	0.581836327345	0.441117764471	0.365269461078	0.600798403194	0.291417165669	0.576846307385	0.0	0.595808383234	0.567864271457	0.52994011976	0.402195608782	0.885229540918	0.880239520958	0.904191616766	0.900199600798	0.889221556886	0.910179640719	0.890219560878	0.910179640719	0.914171656687	0.935129740519	0.89121756487	0.900199600798	0.905189620758	0.89620758483
CG3	0.75249500998	0.72754491018	0.797405189621	0.736526946108	0.769461077844	0.750499001996	0.749500998004	0.789421157685	0.800399201597	0.766467065868	0.734530938124	0.754491017964	0.760479041916	0.7624750499	0.73253493014	0.7375249501	0.929141716567	0.912175648703	0.933133732535	0.913173652695	0.676646706587	0.718562874251	0.967065868263	0.962075848303	0.879241516966	0.912175648703	0.841317365269	0.847305389222	0.823353293413	0.841317365269	0.865269461078	0.880239520958	0.565868263473	0.592814371257	0.538922155689	0.610778443114	0.512974051896	0.585828343313	0.592814371257	0.596806387226	0.592814371257	0.605788423154	0.50499001996	0.600798403194	0.548902195609	0.572854291417	0.570858283433	0.725548902196	0.702594810379	0.710578842315	0.709580838323	0.718562874251	0.696606786427	0.740518962076	0.724550898204	0.724550898204	0.736526946108	0.720558882236	0.751497005988	0.697604790419	0.717564870259	0.717564870259	0.703592814371	0.584830339321	0.535928143713	0.555888223553	0.325349301397	0.551896207585	0.560878243513	0.302395209581	0.582834331337	0.551896207585	0.595808383234	0.0	0.547904191617	0.559880239521	0.597804391218	0.724550898204	0.733532934132	0.730538922156	0.839321357285	0.796407185629	0.718562874251	0.718562874251	0.724550898204	0.720558882236	0.790419161677	0.713572854291	0.741516966068	0.725548902196	0.731536926148
CG4	0.897205588822	0.887225548902	0.869261477046	0.87624750499	0.910179640719	0.882235528942	0.889221556886	0.862275449102	0.862275449102	0.887225548902	0.884231536926	0.902195608782	0.875249500998	0.86626746507	0.889221556886	0.899201596806	0.937125748503	0.933133732535	0.965069860279	0.937125748503	0.773453093812	0.806387225549	0.976047904192	0.974051896208	0.89620758483	0.928143712575	0.922155688623	0.918163672655	0.859281437126	0.879241516966	0.912175648703	0.921157684631	0.663672654691	0.667664670659	0.601796407186	0.655688622754	0.591816367265	0.620758483034	0.635728542914	0.636726546906	0.635728542914	0.637724550898	0.616766467066	0.663672654691	0.64371257485	0.661676646707	0.637724550898	0.85129740519	0.857285429142	0.869261477046	0.873253493014	0.870259481038	0.835329341317	0.842315369261	0.831337325349	0.830339321357	0.86127744511	0.864271457086	0.862275449102	0.85628742515	0.874251497006	0.854291417166	0.864271457086	0.60379241517	0.597804391218	0.315369261477	0.538922155689	0.595808383234	0.59381237525	0.554890219561	0.584830339321	0.571856287425	0.567864271457	0.547904191617	0.0	0.60878243513	0.615768463074	0.857285429142	0.865269461078	0.878243512974	0.823353293413	0.823353293413	0.873253493014	0.865269461078	0.87624750499	0.872255489022	0.928143712575	0.847305389222	0.884231536926	0.88123752495	0.892215568862
CH3	0.963073852295	0.953093812375	0.843313373253	0.934131736527	0.979041916168	0.950099800399	0.954091816367	0.933133732535	0.929141716567	0.955089820359	0.948103792415	0.969061876248	0.926147704591	0.858283433134	0.953093812375	0.961077844311	0.962075848303	0.959081836327	0.968063872255	0.947105788423	0.858283433134	0.883233532934	0.991017964072	0.987025948104	0.956087824351	0.976047904192	0.957085828343	0.952095808383	0.903193612774	0.931137724551	0.956087824351	0.954091816367	0.734530938124	0.73253493014	0.641716566866	0.731536926148	0.615768463074	0.637724550898	0.679640718563	0.691616766467	0.661676646707	0.655688622754	0.642714570858	0.729540918164	0.685628742515	0.733532934132	0.708582834331	0.919161676647	0.908183632735	0.936127744511	0.935129740519	0.936127744511	0.933133732535	0.936127744511	0.927145708583	0.929141716567	0.936127744511	0.930139720559	0.936127744511	0.931137724551	0.946107784431	0.921157684631	0.923153692615	0.50998003992	0.308383233533	0.626746506986	0.548902195609	0.365269461078	0.526946107784	0.574850299401	0.541916167665	0.632734530938	0.52994011976	0.559880239521	0.60878243513	0.0	0.520958083832	0.945109780439	0.931137724551	0.950099800399	0.925149700599	0.912175648703	0.941117764471	0.941117764471	0.953093812375	0.948103792415	0.972055888224	0.940119760479	0.954091816367	0.948103792415	0.952095808383
CH4	0.925149700599	0.924151696607	0.879241516966	0.899201596806	0.936127744511	0.919161676647	0.927145708583	0.909181636727	0.911177644711	0.930139720559	0.920159680639	0.925149700599	0.888223552894	0.87624750499	0.925149700599	0.924151696607	0.943113772455	0.929141716567	0.933133732535	0.908183632735	0.840319361277	0.854291417166	0.965069860279	0.957085828343	0.933133732535	0.947105788423	0.916167664671	0.913173652695	0.88622754491	0.892215568862	0.920159680639	0.916167664671	0.694610778443	0.697604790419	0.61876247505	0.690618762475	0.596806387226	0.602794411178	0.63872255489	0.656686626747	0.62375249501	0.620758483034	0.644710578842	0.690618762475	0.667664670659	0.699600798403	0.670658682635	0.890219560878	0.877245508982	0.90618762475	0.90618762475	0.914171656687	0.900199600798	0.917165668663	0.908183632735	0.904191616766	0.912175648703	0.907185628743	0.911177644711	0.900199600798	0.914171656687	0.890219560878	0.895209580838	0.258483033932	0.489021956088	0.644710578842	0.573852295409	0.434131736527	0.317365269461	0.600798403194	0.403193612774	0.607784431138	0.402195608782	0.597804391218	0.615768463074	0.520958083832	0.0	0.929141716567	0.909181636727	0.931137724551	0.913173652695	0.890219560878	0.923153692615	0.923153692615	0.930139720559	0.920159680639	0.947105788423	0.934131736527	0.931137724551	0.935129740519	0.932135728543
CA9	0.74750499002	0.676646706587	0.867265469062	0.759481037924	0.74251497006	0.708582834331	0.719560878244	0.790419161677	0.785429141717	0.730538922156	0.702594810379	0.726546906188	0.770459081836	0.825349301397	0.706586826347	0.719560878244	0.917165668663	0.923153692615	0.962075848303	0.956087824351	0.685628742515	0.708582834331	0.979041916168	0.972055888224	0.878243512974	0.924151696607	0.850299401198	0.840319361277	0.859281437126	0.90119760479	0.875249500998	0.883233532934	0.802395209581	0.833333333333	0.858283433134	0.858283433134	0.831337325349	0.850299401198	0.843313373253	0.847305389222	0.844311377246	0.855289421158	0.830339321357	0.847305389222	0.838323353293	0.814371257485	0.821357285429	0.703592814371	0.694610778443	0.612774451098	0.574850299401	0.701596806387	0.622754491018	0.703592814371	0.696606786427	0.688622754491	0.715568862275	0.696606786427	0.724550898204	0.581836327345	0.680638722555	0.701596806387	0.649700598802	0.932135728543	0.920159680639	0.849301397206	0.685628742515	0.905189620758	0.894211576846	0.686626746507	0.883233532934	0.836327345309	0.885229540918	0.724550898204	0.857285429142	0.945109780439	0.929141716567	0.0	0.721556886228	0.546906187625	0.835329341317	0.803393213573	0.564870259481	0.539920159681	0.616766467066	0.619760479042	0.77245508982	0.39121756487	0.522954091816	0.577844311377	0.566866267465
CA10	0.754491017964	0.725548902196	0.809381237525	0.745508982036	0.731536926148	0.74251497006	0.725548902196	0.763473053892	0.776447105788	0.725548902196	0.729540918164	0.74750499002	0.765469061876	0.782435129741	0.748502994012	0.754491017964	0.926147704591	0.916167664671	0.926147704591	0.90618762475	0.712574850299	0.708582834331	0.949101796407	0.944111776447	0.800399201597	0.864271457086	0.785429141717	0.795409181637	0.863273453094	0.874251497006	0.816367265469	0.855289421158	0.823353293413	0.847305389222	0.85628742515	0.867265469062	0.829341317365	0.862275449102	0.865269461078	0.867265469062	0.868263473054	0.877245508982	0.828343313373	0.859281437126	0.840319361277	0.831337325349	0.842315369261	0.360279441118	0.533932135729	0.49001996008	0.574850299401	0.548902195609	0.563872255489	0.631736526946	0.568862275449	0.599800399202	0.61377245509	0.556886227545	0.568862275449	0.542914171657	0.559880239521	0.385229540918	0.555888223553	0.908183632735	0.878243512974	0.858283433134	0.75249500998	0.882235528942	0.878243512974	0.74251497006	0.869261477046	0.698602794411	0.880239520958	0.733532934132	0.865269461078	0.931137724551	0.909181636727	0.721556886228	0.0	0.706586826347	0.796407185629	0.763473053892	0.73253493014	0.720558882236	0.724550898204	0.72255489022	0.744510978044	0.721556886228	0.717564870259	0.708582834331	0.706586826347
CB9	0.724550898204	0.657684630739	0.863273453094	0.761477045908	0.75249500998	0.723552894212	0.666666666667	0.759481037924	0.76746506986	0.687624750499	0.712574850299	0.733532934132	0.7624750499	0.822355289421	0.715568862275	0.714570858283	0.927145708583	0.925149700599	0.960079840319	0.954091816367	0.743512974052	0.755489021956	0.973053892216	0.965069860279	0.880239520958	0.921157684631	0.85628742515	0.840319361277	0.864271457086	0.89620758483	0.879241516966	0.88622754491	0.809381237525	0.838323353293	0.857285429142	0.863273453094	0.834331337325	0.853293413174	0.850299401198	0.85129740519	0.847305389222	0.862275449102	0.833333333333	0.850299401198	0.843313373253	0.816367265469	0.829341317365	0.685628742515	0.60878243513	0.521956087824	0.492015968064	0.596806387226	0.565868263473	0.684630738523	0.696606786427	0.677644710579	0.688622754491	0.581836327345	0.614770459082	0.477045908184	0.576846307385	0.63872255489	0.544910179641	0.932135728543	0.927145708583	0.878243512974	0.702594810379	0.926147704591	0.899201596806	0.702594810379	0.884231536926	0.86127744511	0.904191616766	0.730538922156	0.878243512974	0.950099800399	0.931137724551	0.546906187625	0.706586826347	0.0	0.736526946108	0.62874251497	0.49500998004	0.500998003992	0.532934131737	0.535928143713	0.62375249501	0.600798403194	0.543912175649	0.350299401198	0.404191616766
CC9	0.631736526946	0.625748502994	0.705588822355	0.63872255489	0.833333333333	0.798403193613	0.586826347305	0.591816367265	0.581836327345	0.59880239521	0.797405189621	0.826347305389	0.688622754491	0.660678642715	0.644710578842	0.650698602794	0.950099800399	0.934131736527	0.936127744511	0.925149700599	0.782435129741	0.791417165669	0.955089820359	0.947105788423	0.815369261477	0.904191616766	0.894211576846	0.883233532934	0.855289421158	0.899201596806	0.890219560878	0.905189620758	0.683632734531	0.680638722555	0.668662674651	0.669660678643	0.683632734531	0.665668662675	0.681636726547	0.683632734531	0.673652694611	0.679640718563	0.674650698603	0.679640718563	0.666666666667	0.665668662675	0.680638722555	0.736526946108	0.674650698603	0.664670658683	0.688622754491	0.622754491018	0.681636726547	0.636726546906	0.731536926148	0.657684630739	0.616766467066	0.616766467066	0.63373253493	0.670658682635	0.713572854291	0.700598802395	0.684630738523	0.914171656687	0.884231536926	0.829341317365	0.827345309381	0.884231536926	0.907185628743	0.828343313373	0.89620758483	0.831337325349	0.900199600798	0.839321357285	0.823353293413	0.925149700599	0.913173652695	0.835329341317	0.796407185629	0.736526946108	0.0	0.402195608782	0.611776447106	0.63373253493	0.575848303393	0.563872255489	0.828343313373	0.813373253493	0.768463073852	0.736526946108	0.804391217565
CC10	0.616766467066	0.607784431138	0.694610778443	0.617764471058	0.807385229541	0.769461077844	0.573852295409	0.569860279441	0.566866267465	0.583832335329	0.766467065868	0.799401197605	0.644710578842	0.635728542914	0.62874251497	0.632734530938	0.943113772455	0.924151696607	0.930139720559	0.921157684631	0.740518962076	0.758483033932	0.966067864271	0.957085828343	0.820359281437	0.911177644711	0.863273453094	0.857285429142	0.832335329341	0.872255489022	0.864271457086	0.873253493014	0.666666666667	0.667664670659	0.64870259481	0.654690618762	0.65369261477	0.654690618762	0.668662674651	0.670658682635	0.660678642715	0.666666666667	0.650698602794	0.664670658683	0.64371257485	0.650698602794	0.668662674651	0.709580838323	0.641716566866	0.631736526946	0.647704590818	0.581836327345	0.64870259481	0.614770459082	0.705588822355	0.636726546906	0.589820359281	0.584830339321	0.583832335329	0.642714570858	0.673652694611	0.672654690619	0.650698602794	0.899201596806	0.880239520958	0.826347305389	0.786427145709	0.88123752495	0.87125748503	0.784431137725	0.87624750499	0.824351297405	0.889221556886	0.796407185629	0.823353293413	0.912175648703	0.890219560878	0.803393213573	0.763473053892	0.62874251497	0.402195608782	0.0	0.575848303393	0.595808383234	0.543912175649	0.522954091816	0.682634730539	0.781437125749	0.734530938124	0.606786427146	0.676646706587
CD9	0.599800399202	0.526946107784	0.718562874251	0.59880239521	0.726546906188	0.679640718563	0.534930139721	0.607784431138	0.606786427146	0.559880239521	0.681636726547	0.700598802395	0.619760479042	0.674650698603	0.558882235529	0.576846307385	0.935129740519	0.926147704591	0.947105788423	0.942115768463	0.729540918164	0.754491017964	0.98003992016	0.968063872255	0.835329341317	0.922155688623	0.86127744511	0.855289421158	0.847305389222	0.892215568862	0.872255489022	0.88622754491	0.650698602794	0.678642714571	0.695608782435	0.699600798403	0.669660678643	0.690618762475	0.697604790419	0.696606786427	0.696606786427	0.711576846307	0.671656686627	0.689620758483	0.679640718563	0.662674650699	0.672654690619	0.679640718563	0.601796407186	0.51996007984	0.481037924152	0.545908183633	0.542914171657	0.580838323353	0.670658682635	0.601796407186	0.551896207585	0.551896207585	0.591816367265	0.497005988024	0.612774451098	0.645708582834	0.555888223553	0.924151696607	0.923153692615	0.868263473054	0.673652694611	0.921157684631	0.883233532934	0.687624750499	0.890219560878	0.862275449102	0.910179640719	0.718562874251	0.873253493014	0.941117764471	0.923153692615	0.564870259481	0.73253493014	0.49500998004	0.611776447106	0.575848303393	0.0	0.297405189621	0.395209580838	0.397205588822	0.723552894212	0.599800399202	0.513972055888	0.492015968064	0.555888223553
