	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.687624750499	0.656686626747	0.779441117764	0.704590818363	0.702594810379	0.705588822355	0.668662674651	0.740518962076	0.754491017964	0.660678642715	0.693612774451	0.696606786427	0.714570858283	0.760479041916	0.693612774451	0.688622754491	0.937125748503	0.923153692615	0.924151696607	0.913173652695	0.714570858283	0.74251497006	0.960079840319	0.918163672655	0.798403193613	0.85129740519	0.841317365269	0.823353293413	0.843313373253	0.883233532934	0.829341317365	0.860279441118	0.816367265469	0.806387225549	0.822355289421	0.834331337325	0.812375249501	0.819361277445	0.85628742515	0.85628742515	0.831337325349	0.840319361277	0.816367265469	0.836327345309	0.815369261477	0.820359281437	0.825349301397	0.492015968064	0.418163672655	0.37125748503	0.353293413174	0.481037924152	0.444111776447	0.60878243513	0.581836327345	0.619760479042	0.609780439122	0.448103792415	0.51497005988	0.354291417166	0.456087824351	0.488023952096	0.0	0.921157684631	0.892215568862	0.859281437126	0.677644710579	0.889221556886	0.902195608782	0.693612774451	0.885229540918	0.790419161677	0.904191616766	0.738522954092	0.864271457086	0.928143712575	0.913173652695	0.635728542914	0.567864271457	0.535928143713	0.676646706587	0.650698602794	0.543912175649	0.523952095808	0.522954091816	0.516966067864	0.7375249501	0.629740518962	0.611776447106	0.549900199601	0.605788423154
CA3	0.939121756487	0.941117764471	0.894211576846	0.916167664671	0.952095808383	0.928143712575	0.948103792415	0.922155688623	0.910179640719	0.942115768463	0.940119760479	0.940119760479	0.895209580838	0.899201596806	0.937125748503	0.931137724551	0.942115768463	0.938123752495	0.935129740519	0.926147704591	0.854291417166	0.86626746507	0.966067864271	0.962075848303	0.956087824351	0.957085828343	0.922155688623	0.927145708583	0.895209580838	0.889221556886	0.922155688623	0.923153692615	0.682634730539	0.715568862275	0.659680638723	0.720558882236	0.629740518962	0.630738522954	0.695608782435	0.662674650699	0.64870259481	0.642714570858	0.640718562874	0.718562874251	0.667664670659	0.718562874251	0.723552894212	0.910179640719	0.894211576846	0.919161676647	0.915169660679	0.926147704591	0.913173652695	0.926147704591	0.911177644711	0.921157684631	0.926147704591	0.924151696607	0.931137724551	0.916167664671	0.921157684631	0.900199600798	0.921157684631	0.0	0.497005988024	0.637724550898	0.585828343313	0.433133732535	0.341317365269	0.62874251497	0.425149700599	0.597804391218	0.417165668663	0.619760479042	0.584830339321	0.5	0.260479041916	0.942115768463	0.919161676647	0.949101796407	0.919161676647	0.894211576846	0.939121756487	0.930139720559	0.943113772455	0.935129740519	0.959081836327	0.937125748503	0.943113772455	0.950099800399	0.960079840319
CA4	0.923153692615	0.947105788423	0.815369261477	0.918163672655	0.944111776447	0.908183632735	0.937125748503	0.912175648703	0.899201596806	0.932135728543	0.920159680639	0.925149700599	0.884231536926	0.836327345309	0.932135728543	0.928143712575	0.930139720559	0.927145708583	0.929141716567	0.926147704591	0.817365269461	0.821357285429	0.959081836327	0.951097804391	0.935129740519	0.944111776447	0.911177644711	0.90618762475	0.882235528942	0.885229540918	0.912175648703	0.919161676647	0.693612774451	0.720558882236	0.661676646707	0.723552894212	0.620758483034	0.641716566866	0.704590818363	0.671656686627	0.652694610778	0.651696606786	0.619760479042	0.718562874251	0.666666666667	0.721556886228	0.73253493014	0.878243512974	0.86626746507	0.887225548902	0.89121756487	0.90119760479	0.878243512974	0.892215568862	0.878243512974	0.888223552894	0.897205588822	0.904191616766	0.899201596806	0.890219560878	0.888223552894	0.858283433134	0.892215568862	0.497005988024	0.0	0.60878243513	0.530938123752	0.314371257485	0.512974051896	0.558882235529	0.51996007984	0.531936127745	0.50998003992	0.540918163673	0.550898203593	0.326347305389	0.5	0.904191616766	0.883233532934	0.912175648703	0.879241516966	0.85628742515	0.927145708583	0.90618762475	0.937125748503	0.912175648703	0.952095808383	0.90119760479	0.929141716567	0.924151696607	0.923153692615
CB3	0.884231536926	0.893213572854	0.88123752495	0.890219560878	0.910179640719	0.882235528942	0.884231536926	0.863273453094	0.854291417166	0.890219560878	0.888223552894	0.899201596806	0.88622754491	0.877245508982	0.894211576846	0.883233532934	0.922155688623	0.934131736527	0.951097804391	0.944111776447	0.769461077844	0.802395209581	0.978043912176	0.964071856287	0.902195608782	0.916167664671	0.921157684631	0.918163672655	0.862275449102	0.89121756487	0.908183632735	0.911177644711	0.661676646707	0.666666666667	0.627744510978	0.668662674651	0.617764471058	0.637724550898	0.658682634731	0.658682634731	0.650698602794	0.657684630739	0.622754491018	0.665668662675	0.634730538922	0.668662674651	0.677644710579	0.858283433134	0.855289421158	0.86626746507	0.868263473054	0.873253493014	0.834331337325	0.836327345309	0.813373253493	0.842315369261	0.868263473054	0.865269461078	0.867265469062	0.860279441118	0.857285429142	0.853293413174	0.859281437126	0.637724550898	0.60878243513	0.0	0.561876247505	0.612774451098	0.625748502994	0.580838323353	0.60878243513	0.589820359281	0.607784431138	0.564870259481	0.328343313373	0.62874251497	0.654690618762	0.845309381238	0.855289421158	0.869261477046	0.832335329341	0.826347305389	0.86626746507	0.855289421158	0.88622754491	0.873253493014	0.915169660679	0.827345309381	0.879241516966	0.88622754491	0.893213572854
CB4	0.72255489022	0.705588822355	0.773453093812	0.7375249501	0.778443113772	0.723552894212	0.749500998004	0.806387225549	0.786427145709	0.764471057884	0.740518962076	0.735528942116	0.733532934132	0.760479041916	0.716566866267	0.714570858283	0.934131736527	0.925149700599	0.937125748503	0.922155688623	0.680638722555	0.72754491018	0.973053892216	0.956087824351	0.878243512974	0.914171656687	0.867265469062	0.855289421158	0.814371257485	0.859281437126	0.873253493014	0.880239520958	0.528942115768	0.562874251497	0.531936127745	0.601796407186	0.478043912176	0.52994011976	0.576846307385	0.567864271457	0.550898203593	0.557884231537	0.482035928144	0.583832335329	0.538922155689	0.575848303393	0.577844311377	0.745508982036	0.700598802395	0.676646706587	0.670658682635	0.739520958084	0.657684630739	0.740518962076	0.731536926148	0.739520958084	0.748502994012	0.701596806387	0.731536926148	0.672654690619	0.686626746507	0.726546906188	0.677644710579	0.585828343313	0.530938123752	0.561876247505	0.0	0.526946107784	0.554890219561	0.302395209581	0.576846307385	0.567864271457	0.589820359281	0.345309381238	0.535928143713	0.552894211577	0.586826347305	0.686626746507	0.754491017964	0.700598802395	0.840319361277	0.793413173653	0.682634730539	0.674650698603	0.697604790419	0.676646706587	0.813373253493	0.686626746507	0.707584830339	0.690618762475	0.724550898204
CC4	0.920159680639	0.943113772455	0.802395209581	0.90618762475	0.934131736527	0.904191616766	0.936127744511	0.912175648703	0.902195608782	0.930139720559	0.912175648703	0.918163672655	0.883233532934	0.825349301397	0.924151696607	0.921157684631	0.940119760479	0.935129740519	0.931137724551	0.916167664671	0.817365269461	0.822355289421	0.952095808383	0.944111776447	0.924151696607	0.932135728543	0.903193612774	0.898203592814	0.88622754491	0.884231536926	0.909181636727	0.910179640719	0.683632734531	0.717564870259	0.654690618762	0.717564870259	0.611776447106	0.631736526946	0.692614770459	0.662674650699	0.649700598802	0.64870259481	0.61377245509	0.711576846307	0.662674650699	0.719560878244	0.721556886228	0.880239520958	0.869261477046	0.890219560878	0.88622754491	0.892215568862	0.875249500998	0.882235528942	0.870259481038	0.884231536926	0.892215568862	0.897205588822	0.895209580838	0.884231536926	0.89121756487	0.855289421158	0.889221556886	0.433133732535	0.314371257485	0.612774451098	0.526946107784	0.0	0.452095808383	0.555888223553	0.465069860279	0.531936127745	0.455089820359	0.549900199601	0.552894211577	0.343313373253	0.438123752495	0.910179640719	0.875249500998	0.919161676647	0.884231536926	0.852295409182	0.929141716567	0.90618762475	0.936127744511	0.921157684631	0.952095808383	0.909181636727	0.937125748503	0.931137724551	0.932135728543
CD3	0.909181636727	0.914171656687	0.869261477046	0.895209580838	0.927145708583	0.904191616766	0.915169660679	0.89620758483	0.883233532934	0.90618762475	0.920159680639	0.924151696607	0.872255489022	0.869261477046	0.914171656687	0.910179640719	0.930139720559	0.929141716567	0.944111776447	0.930139720559	0.819361277445	0.842315369261	0.983033932136	0.966067864271	0.952095808383	0.949101796407	0.909181636727	0.912175648703	0.863273453094	0.874251497006	0.898203592814	0.908183632735	0.649700598802	0.676646706587	0.625748502994	0.684630738523	0.588822355289	0.600798403194	0.657684630739	0.626746506986	0.611776447106	0.610778443114	0.597804391218	0.686626746507	0.629740518962	0.682634730539	0.688622754491	0.887225548902	0.877245508982	0.904191616766	0.89121756487	0.908183632735	0.897205588822	0.899201596806	0.894211576846	0.904191616766	0.905189620758	0.90618762475	0.918163672655	0.899201596806	0.909181636727	0.885229540918	0.902195608782	0.341317365269	0.512974051896	0.625748502994	0.554890219561	0.452095808383	0.0	0.595808383234	0.352295409182	0.577844311377	0.355289421158	0.59381237525	0.567864271457	0.500998003992	0.340319361277	0.907185628743	0.893213572854	0.913173652695	0.919161676647	0.87125748503	0.899201596806	0.888223552894	0.907185628743	0.907185628743	0.925149700599	0.903193612774	0.909181636727	0.915169660679	0.915169660679
CD4	0.738522954092	0.729540918164	0.785429141717	0.749500998004	0.793413173653	0.738522954092	0.763473053892	0.818363273453	0.800399201597	0.769461077844	0.75249500998	0.751497005988	0.74251497006	0.768463073852	0.73253493014	0.729540918164	0.925149700599	0.924151696607	0.937125748503	0.924151696607	0.680638722555	0.724550898204	0.978043912176	0.959081836327	0.897205588822	0.915169660679	0.862275449102	0.852295409182	0.828343313373	0.857285429142	0.868263473054	0.877245508982	0.581836327345	0.583832335329	0.570858283433	0.616766467066	0.533932135729	0.591816367265	0.624750499002	0.624750499002	0.60878243513	0.610778443114	0.531936127745	0.60379241517	0.555888223553	0.589820359281	0.591816367265	0.748502994012	0.707584830339	0.691616766467	0.698602794411	0.751497005988	0.674650698603	0.748502994012	0.738522954092	0.741516966068	0.754491017964	0.711576846307	0.744510978044	0.680638722555	0.690618762475	0.730538922156	0.693612774451	0.62874251497	0.558882235529	0.580838323353	0.302395209581	0.555888223553	0.595808383234	0.0	0.616766467066	0.581836327345	0.616766467066	0.327345309381	0.562874251497	0.579840319361	0.621756487026	0.686626746507	0.756487025948	0.700598802395	0.849301397206	0.799401197605	0.699600798403	0.689620758483	0.719560878244	0.691616766467	0.811377245509	0.688622754491	0.721556886228	0.704590818363	0.721556886228
CE4	0.90618762475	0.909181636727	0.893213572854	0.903193612774	0.925149700599	0.90119760479	0.90618762475	0.879241516966	0.873253493014	0.898203592814	0.907185628743	0.914171656687	0.89620758483	0.888223552894	0.90618762475	0.898203592814	0.924151696607	0.924151696607	0.943113772455	0.929141716567	0.828343313373	0.828343313373	0.98003992016	0.960079840319	0.941117764471	0.944111776447	0.890219560878	0.89620758483	0.88123752495	0.892215568862	0.898203592814	0.899201596806	0.646706586826	0.681636726547	0.640718562874	0.687624750499	0.61377245509	0.602794411178	0.662674650699	0.629740518962	0.615768463074	0.609780439122	0.629740518962	0.684630738523	0.650698602794	0.686626746507	0.690618762475	0.860279441118	0.878243512974	0.88123752495	0.882235528942	0.889221556886	0.864271457086	0.879241516966	0.86626746507	0.87624750499	0.88123752495	0.89121756487	0.888223552894	0.88123752495	0.883233532934	0.85129740519	0.885229540918	0.425149700599	0.51996007984	0.60878243513	0.576846307385	0.465069860279	0.352295409182	0.616766467066	0.0	0.557884231537	0.298403193613	0.610778443114	0.557884231537	0.5249500998	0.428143712575	0.88123752495	0.864271457086	0.892215568862	0.895209580838	0.863273453094	0.88622754491	0.87125748503	0.902195608782	0.888223552894	0.917165668663	0.885229540918	0.90119760479	0.892215568862	0.892215568862
CF3	0.88622754491	0.900199600798	0.827345309381	0.884231536926	0.872255489022	0.86626746507	0.899201596806	0.867265469062	0.855289421158	0.89121756487	0.865269461078	0.862275449102	0.869261477046	0.845309381238	0.892215568862	0.882235528942	0.913173652695	0.916167664671	0.924151696607	0.908183632735	0.77245508982	0.76746506986	0.954091816367	0.915169660679	0.826347305389	0.867265469062	0.850299401198	0.85129740519	0.870259481038	0.870259481038	0.843313373253	0.870259481038	0.662674650699	0.686626746507	0.640718562874	0.690618762475	0.624750499002	0.644710578842	0.666666666667	0.660678642715	0.656686626747	0.661676646707	0.630738522954	0.688622754491	0.654690618762	0.684630738523	0.695608782435	0.711576846307	0.740518962076	0.745508982036	0.801397205589	0.756487025948	0.759481037924	0.806387225549	0.74750499002	0.790419161677	0.813373253493	0.776447105788	0.761477045908	0.783433133733	0.75748502994	0.694610778443	0.790419161677	0.597804391218	0.531936127745	0.589820359281	0.567864271457	0.531936127745	0.577844311377	0.581836327345	0.557884231537	0.0	0.548902195609	0.574850299401	0.568862275449	0.609780439122	0.590818363273	0.844311377246	0.705588822355	0.873253493014	0.852295409182	0.817365269461	0.88123752495	0.85628742515	0.889221556886	0.869261477046	0.914171656687	0.844311377246	0.882235528942	0.883233532934	0.887225548902
CF4	0.919161676647	0.931137724551	0.90618762475	0.915169660679	0.947105788423	0.914171656687	0.924151696607	0.89620758483	0.89121756487	0.917165668663	0.921157684631	0.932135728543	0.90618762475	0.90119760479	0.924151696607	0.918163672655	0.924151696607	0.922155688623	0.942115768463	0.928143712575	0.816367265469	0.821357285429	0.981037924152	0.969061876248	0.946107784431	0.953093812375	0.908183632735	0.913173652695	0.892215568862	0.900199600798	0.915169660679	0.916167664671	0.666666666667	0.698602794411	0.652694610778	0.706586826347	0.631736526946	0.619760479042	0.680638722555	0.646706586826	0.632734530938	0.627744510978	0.640718562874	0.702594810379	0.667664670659	0.698602794411	0.707584830339	0.873253493014	0.88622754491	0.90119760479	0.899201596806	0.909181636727	0.887225548902	0.893213572854	0.878243512974	0.885229540918	0.899201596806	0.90618762475	0.904191616766	0.898203592814	0.903193612774	0.859281437126	0.904191616766	0.417165668663	0.50998003992	0.607784431138	0.589820359281	0.455089820359	0.355289421158	0.616766467066	0.298403193613	0.548902195609	0.0	0.619760479042	0.539920159681	0.512974051896	0.404191616766	0.88123752495	0.87125748503	0.900199600798	0.902195608782	0.870259481038	0.903193612774	0.880239520958	0.919161676647	0.908183632735	0.939121756487	0.893213572854	0.916167664671	0.90618762475	0.908183632735
CG3	0.7624750499	0.774451097804	0.783433133733	0.751497005988	0.788423153693	0.748502994012	0.768463073852	0.822355289421	0.809381237525	0.780439121756	0.759481037924	0.77245508982	0.74750499002	0.77744510978	0.760479041916	0.75748502994	0.928143712575	0.920159680639	0.937125748503	0.924151696607	0.669660678643	0.719560878244	0.9750499002	0.955089820359	0.89620758483	0.914171656687	0.86626746507	0.857285429142	0.825349301397	0.860279441118	0.87125748503	0.87125748503	0.595808383234	0.59381237525	0.575848303393	0.62874251497	0.543912175649	0.594810379242	0.629740518962	0.637724550898	0.616766467066	0.62375249501	0.531936127745	0.611776447106	0.564870259481	0.599800399202	0.604790419162	0.736526946108	0.706586826347	0.744510978044	0.734530938124	0.74750499002	0.721556886228	0.743512974052	0.723552894212	0.728542914172	0.755489021956	0.748502994012	0.748502994012	0.735528942116	0.735528942116	0.733532934132	0.738522954092	0.619760479042	0.540918163673	0.564870259481	0.345309381238	0.549900199601	0.59381237525	0.327345309381	0.610778443114	0.574850299401	0.619760479042	0.0	0.552894211577	0.562874251497	0.621756487026	0.735528942116	0.745508982036	0.760479041916	0.842315369261	0.797405189621	0.75249500998	0.740518962076	0.7624750499	0.744510978044	0.810379241517	0.723552894212	0.778443113772	0.758483033932	0.763473053892
CG4	0.890219560878	0.899201596806	0.877245508982	0.88123752495	0.911177644711	0.885229540918	0.898203592814	0.868263473054	0.852295409182	0.894211576846	0.893213572854	0.903193612774	0.87125748503	0.873253493014	0.892215568862	0.890219560878	0.927145708583	0.937125748503	0.954091816367	0.937125748503	0.768463073852	0.796407185629	0.979041916168	0.965069860279	0.903193612774	0.914171656687	0.919161676647	0.921157684631	0.854291417166	0.882235528942	0.90618762475	0.913173652695	0.63872255489	0.676646706587	0.624750499002	0.670658682635	0.592814371257	0.597804391218	0.64870259481	0.620758483034	0.609780439122	0.61876247505	0.605788423154	0.668662674651	0.634730538922	0.671656686627	0.677644710579	0.859281437126	0.845309381238	0.875249500998	0.875249500998	0.878243512974	0.843313373253	0.848303393214	0.812375249501	0.845309381238	0.873253493014	0.870259481038	0.878243512974	0.86626746507	0.870259481038	0.845309381238	0.864271457086	0.584830339321	0.550898203593	0.328343313373	0.535928143713	0.552894211577	0.567864271457	0.562874251497	0.557884231537	0.568862275449	0.539920159681	0.552894211577	0.0	0.572854291417	0.59381237525	0.85129740519	0.860279441118	0.87624750499	0.834331337325	0.821357285429	0.873253493014	0.863273453094	0.892215568862	0.872255489022	0.915169660679	0.839321357285	0.889221556886	0.888223552894	0.892215568862
CH3	0.953093812375	0.968063872255	0.843313373253	0.938123752495	0.981037924152	0.944111776447	0.961077844311	0.933133732535	0.926147704591	0.949101796407	0.959081836327	0.968063872255	0.920159680639	0.870259481038	0.962075848303	0.955089820359	0.960079840319	0.962075848303	0.963073852295	0.960079840319	0.84630738523	0.870259481038	0.991017964072	0.99001996008	0.97005988024	0.979041916168	0.950099800399	0.951097804391	0.907185628743	0.915169660679	0.947105788423	0.955089820359	0.698602794411	0.733532934132	0.674650698603	0.74251497006	0.627744510978	0.660678642715	0.716566866267	0.683632734531	0.671656686627	0.666666666667	0.629740518962	0.736526946108	0.675648702595	0.741516966068	0.74750499002	0.924151696607	0.910179640719	0.935129740519	0.932135728543	0.941117764471	0.924151696607	0.931137724551	0.921157684631	0.928143712575	0.931137724551	0.944111776447	0.943113772455	0.933133732535	0.946107784431	0.905189620758	0.928143712575	0.5	0.326347305389	0.62874251497	0.552894211577	0.343313373253	0.500998003992	0.579840319361	0.5249500998	0.609780439122	0.512974051896	0.562874251497	0.572854291417	0.0	0.508982035928	0.943113772455	0.924151696607	0.944111776447	0.919161676647	0.90618762475	0.951097804391	0.933133732535	0.961077844311	0.946107784431	0.9750499002	0.936127744511	0.963073852295	0.954091816367	0.957085828343
CH4	0.926147704591	0.934131736527	0.880239520958	0.905189620758	0.944111776447	0.919161676647	0.942115768463	0.915169660679	0.904191616766	0.933133732535	0.930139720559	0.929141716567	0.879241516966	0.878243512974	0.931137724551	0.922155688623	0.943113772455	0.937125748503	0.929141716567	0.920159680639	0.849301397206	0.862275449102	0.965069860279	0.960079840319	0.952095808383	0.952095808383	0.915169660679	0.919161676647	0.89620758483	0.890219560878	0.916167664671	0.924151696607	0.671656686627	0.701596806387	0.647704590818	0.709580838323	0.616766467066	0.620758483034	0.684630738523	0.647704590818	0.636726546906	0.632734530938	0.626746506986	0.697604790419	0.65369261477	0.698602794411	0.709580838323	0.912175648703	0.890219560878	0.911177644711	0.911177644711	0.918163672655	0.908183632735	0.923153692615	0.905189620758	0.918163672655	0.918163672655	0.917165668663	0.926147704591	0.913173652695	0.915169660679	0.897205588822	0.913173652695	0.260479041916	0.5	0.654690618762	0.586826347305	0.438123752495	0.340319361277	0.621756487026	0.428143712575	0.590818363273	0.404191616766	0.621756487026	0.59381237525	0.508982035928	0.0	0.936127744511	0.915169660679	0.939121756487	0.918163672655	0.887225548902	0.926147704591	0.921157684631	0.928143712575	0.925149700599	0.950099800399	0.936127744511	0.941117764471	0.943113772455	0.955089820359
CA9	0.712574850299	0.679640718563	0.858283433134	0.75748502994	0.753493013972	0.696606786427	0.718562874251	0.787425149701	0.771457085828	0.731536926148	0.710578842315	0.713572854291	0.756487025948	0.831337325349	0.693612774451	0.708582834331	0.919161676647	0.916167664671	0.963073852295	0.958083832335	0.674650698603	0.719560878244	0.982035928144	0.965069860279	0.868263473054	0.912175648703	0.860279441118	0.844311377246	0.862275449102	0.909181636727	0.883233532934	0.887225548902	0.807385229541	0.815369261477	0.842315369261	0.847305389222	0.833333333333	0.829341317365	0.847305389222	0.852295409182	0.833333333333	0.835329341317	0.837325349301	0.837325349301	0.839321357285	0.815369261477	0.820359281437	0.711576846307	0.699600798403	0.629740518962	0.581836327345	0.716566866267	0.607784431138	0.691616766467	0.672654690619	0.697604790419	0.716566866267	0.673652694611	0.699600798403	0.574850299401	0.660678642715	0.706586826347	0.635728542914	0.942115768463	0.904191616766	0.845309381238	0.686626746507	0.910179640719	0.907185628743	0.686626746507	0.88123752495	0.844311377246	0.88123752495	0.735528942116	0.85129740519	0.943113772455	0.936127744511	0.0	0.714570858283	0.562874251497	0.826347305389	0.785429141717	0.551896207585	0.553892215569	0.619760479042	0.622754491018	0.797405189621	0.400199600798	0.508982035928	0.562874251497	0.583832335329
CA10	0.748502994012	0.738522954092	0.803393213573	0.753493013972	0.728542914172	0.733532934132	0.733532934132	0.768463073852	0.769461077844	0.72754491018	0.728542914172	0.74251497006	0.743512974052	0.798403193613	0.755489021956	0.75249500998	0.928143712575	0.917165668663	0.927145708583	0.922155688623	0.684630738523	0.694610778443	0.956087824351	0.919161676647	0.794411177645	0.843313373253	0.821357285429	0.809381237525	0.844311377246	0.88622754491	0.819361277445	0.848303393214	0.832335329341	0.825349301397	0.848303393214	0.854291417166	0.836327345309	0.836327345309	0.869261477046	0.872255489022	0.85628742515	0.855289421158	0.842315369261	0.852295409182	0.842315369261	0.838323353293	0.838323353293	0.36127744511	0.541916167665	0.488023952096	0.572854291417	0.545908183633	0.564870259481	0.619760479042	0.576846307385	0.611776447106	0.62375249501	0.573852295409	0.555888223553	0.545908183633	0.553892215569	0.400199600798	0.567864271457	0.919161676647	0.883233532934	0.855289421158	0.754491017964	0.875249500998	0.893213572854	0.756487025948	0.864271457086	0.705588822355	0.87125748503	0.745508982036	0.860279441118	0.924151696607	0.915169660679	0.714570858283	0.0	0.712574850299	0.774451097804	0.739520958084	0.73253493014	0.713572854291	0.72754491018	0.717564870259	0.753493013972	0.725548902196	0.731536926148	0.718562874251	0.724550898204
CB9	0.711576846307	0.678642714571	0.88123752495	0.76746506986	0.769461077844	0.725548902196	0.698602794411	0.76746506986	0.783433133733	0.683632734531	0.730538922156	0.738522954092	0.773453093812	0.849301397206	0.714570858283	0.723552894212	0.924151696607	0.920159680639	0.961077844311	0.955089820359	0.73253493014	0.761477045908	0.978043912176	0.955089820359	0.893213572854	0.913173652695	0.87125748503	0.845309381238	0.86626746507	0.907185628743	0.888223552894	0.889221556886	0.834331337325	0.835329341317	0.867265469062	0.86626746507	0.858283433134	0.85129740519	0.872255489022	0.875249500998	0.855289421158	0.862275449102	0.860279441118	0.85628742515	0.86127744511	0.837325349301	0.839321357285	0.659680638723	0.626746506986	0.538922155689	0.496007984032	0.612774451098	0.576846307385	0.689620758483	0.686626746507	0.703592814371	0.696606786427	0.585828343313	0.61876247505	0.48502994012	0.578842315369	0.666666666667	0.535928143713	0.949101796407	0.912175648703	0.869261477046	0.700598802395	0.919161676647	0.913173652695	0.700598802395	0.892215568862	0.873253493014	0.900199600798	0.760479041916	0.87624750499	0.944111776447	0.939121756487	0.562874251497	0.712574850299	0.0	0.730538922156	0.627744510978	0.50998003992	0.5	0.557884231537	0.552894211577	0.63373253493	0.594810379242	0.553892215569	0.336327345309	0.410179640719
CC9	0.620758483034	0.625748502994	0.723552894212	0.632734530938	0.844311377246	0.798403193613	0.583832335329	0.574850299401	0.579840319361	0.562874251497	0.789421157685	0.832335329341	0.695608782435	0.688622754491	0.640718562874	0.622754491018	0.938123752495	0.937125748503	0.947105788423	0.933133732535	0.781437125749	0.804391217565	0.962075848303	0.946107784431	0.820359281437	0.89620758483	0.90119760479	0.88622754491	0.867265469062	0.898203592814	0.895209580838	0.900199600798	0.677644710579	0.652694610778	0.660678642715	0.650698602794	0.659680638723	0.656686626747	0.671656686627	0.674650698603	0.660678642715	0.670658682635	0.669660678643	0.666666666667	0.655688622754	0.665668662675	0.667664670659	0.730538922156	0.663672654691	0.644710578842	0.673652694611	0.60379241517	0.690618762475	0.644710578842	0.718562874251	0.664670658683	0.568862275449	0.622754491018	0.652694610778	0.679640718563	0.699600798403	0.711576846307	0.676646706587	0.919161676647	0.879241516966	0.832335329341	0.840319361277	0.884231536926	0.919161676647	0.849301397206	0.895209580838	0.852295409182	0.902195608782	0.842315369261	0.834331337325	0.919161676647	0.918163672655	0.826347305389	0.774451097804	0.730538922156	0.0	0.397205588822	0.606786427146	0.597804391218	0.572854291417	0.553892215569	0.830339321357	0.817365269461	0.788423153693	0.753493013972	0.822355289421
CC10	0.611776447106	0.61377245509	0.698602794411	0.615768463074	0.805389221557	0.760479041916	0.583832335329	0.570858283433	0.578842315369	0.563872255489	0.75249500998	0.795409181637	0.661676646707	0.657684630739	0.632734530938	0.624750499002	0.932135728543	0.925149700599	0.930139720559	0.919161676647	0.728542914172	0.75249500998	0.959081836327	0.939121756487	0.817365269461	0.885229540918	0.859281437126	0.843313373253	0.849301397206	0.883233532934	0.855289421158	0.863273453094	0.656686626747	0.640718562874	0.641716566866	0.631736526946	0.641716566866	0.64371257485	0.657684630739	0.655688622754	0.647704590818	0.656686626747	0.641716566866	0.654690618762	0.642714570858	0.647704590818	0.649700598802	0.694610778443	0.631736526946	0.616766467066	0.642714570858	0.558882235529	0.65369261477	0.609780439122	0.682634730539	0.626746506986	0.549900199601	0.572854291417	0.602794411178	0.646706586826	0.661676646707	0.674650698603	0.650698602794	0.894211576846	0.85628742515	0.826347305389	0.793413173653	0.852295409182	0.87125748503	0.799401197605	0.863273453094	0.817365269461	0.870259481038	0.797405189621	0.821357285429	0.90618762475	0.887225548902	0.785429141717	0.739520958084	0.627744510978	0.397205588822	0.0	0.578842315369	0.556886227545	0.546906187625	0.534930139721	0.719560878244	0.781437125749	0.744510978044	0.660678642715	0.72255489022
CD9	0.568862275449	0.5249500998	0.711576846307	0.596806387226	0.744510978044	0.663672654691	0.527944111776	0.610778443114	0.620758483034	0.521956087824	0.671656686627	0.696606786427	0.607784431138	0.687624750499	0.555888223553	0.568862275449	0.933133732535	0.922155688623	0.948103792415	0.945109780439	0.731536926148	0.774451097804	0.978043912176	0.958083832335	0.842315369261	0.912175648703	0.87624750499	0.860279441118	0.85628742515	0.897205588822	0.883233532934	0.880239520958	0.667664670659	0.662674650699	0.689620758483	0.692614770459	0.680638722555	0.669660678643	0.704590818363	0.708582834331	0.688622754491	0.691616766467	0.682634730539	0.684630738523	0.681636726547	0.671656686627	0.675648702595	0.668662674651	0.609780439122	0.546906187625	0.493013972056	0.562874251497	0.552894211577	0.583832335329	0.667664670659	0.612774451098	0.552894211577	0.523952095808	0.588822355289	0.492015968064	0.592814371257	0.669660678643	0.543912175649	0.939121756487	0.927145708583	0.86626746507	0.682634730539	0.929141716567	0.899201596806	0.699600798403	0.88622754491	0.88123752495	0.903193612774	0.75249500998	0.873253493014	0.951097804391	0.926147704591	0.551896207585	0.73253493014	0.50998003992	0.606786427146	0.578842315369	0.0	0.281437125749	0.388223552894	0.397205588822	0.751497005988	0.611776447106	0.508982035928	0.513972055888	0.566866267465
