	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.687624750499	0.651696606786	0.774451097804	0.676646706587	0.695608782435	0.667664670659	0.642714570858	0.735528942116	0.749500998004	0.679640718563	0.672654690619	0.664670658683	0.686626746507	0.741516966068	0.678642714571	0.665668662675	0.925149700599	0.914171656687	0.920159680639	0.915169660679	0.713572854291	0.72754491018	0.941117764471	0.940119760479	0.789421157685	0.847305389222	0.815369261477	0.800399201597	0.823353293413	0.873253493014	0.830339321357	0.854291417166	0.799401197605	0.807385229541	0.805389221557	0.826347305389	0.814371257485	0.809381237525	0.840319361277	0.852295409182	0.823353293413	0.848303393214	0.811377245509	0.823353293413	0.823353293413	0.820359281437	0.834331337325	0.49500998004	0.426147704591	0.355289421158	0.360279441118	0.473053892216	0.432135728543	0.607784431138	0.581836327345	0.622754491018	0.612774451098	0.462075848303	0.508982035928	0.353293413174	0.460079840319	0.464071856287	0.0	0.910179640719	0.900199600798	0.867265469062	0.668662674651	0.899201596806	0.907185628743	0.689620758483	0.893213572854	0.778443113772	0.899201596806	0.751497005988	0.884231536926	0.932135728543	0.915169660679	0.63872255489	0.550898203593	0.536926147705	0.673652694611	0.64371257485	0.545908183633	0.553892215569	0.537924151697	0.51497005988	0.707584830339	0.641716566866	0.614770459082	0.562874251497	0.626746506986
CA3	0.928143712575	0.921157684631	0.897205588822	0.89620758483	0.934131736527	0.916167664671	0.934131736527	0.921157684631	0.914171656687	0.938123752495	0.932135728543	0.930139720559	0.899201596806	0.898203592814	0.925149700599	0.930139720559	0.935129740519	0.927145708583	0.920159680639	0.920159680639	0.841317365269	0.848303393214	0.962075848303	0.961077844311	0.944111776447	0.948103792415	0.912175648703	0.915169660679	0.897205588822	0.899201596806	0.930139720559	0.928143712575	0.661676646707	0.700598802395	0.649700598802	0.687624750499	0.609780439122	0.64870259481	0.64371257485	0.621756487026	0.615768463074	0.649700598802	0.62375249501	0.683632734531	0.647704590818	0.688622754491	0.702594810379	0.892215568862	0.897205588822	0.913173652695	0.915169660679	0.915169660679	0.907185628743	0.917165668663	0.902195608782	0.912175648703	0.916167664671	0.916167664671	0.911177644711	0.908183632735	0.920159680639	0.894211576846	0.910179640719	0.0	0.482035928144	0.64371257485	0.601796407186	0.452095808383	0.312375249501	0.615768463074	0.397205588822	0.61876247505	0.372255489022	0.621756487026	0.602794411178	0.532934131737	0.276447105788	0.927145708583	0.907185628743	0.940119760479	0.909181636727	0.89620758483	0.927145708583	0.926147704591	0.932135728543	0.924151696607	0.949101796407	0.931137724551	0.939121756487	0.939121756487	0.938123752495
CA4	0.939121756487	0.931137724551	0.816367265469	0.89620758483	0.930139720559	0.914171656687	0.939121756487	0.917165668663	0.913173652695	0.937125748503	0.912175648703	0.925149700599	0.894211576846	0.823353293413	0.939121756487	0.940119760479	0.943113772455	0.934131736527	0.916167664671	0.923153692615	0.828343313373	0.834331337325	0.955089820359	0.953093812375	0.921157684631	0.933133732535	0.912175648703	0.916167664671	0.903193612774	0.908183632735	0.916167664671	0.921157684631	0.677644710579	0.715568862275	0.662674650699	0.705588822355	0.614770459082	0.666666666667	0.660678642715	0.635728542914	0.629740518962	0.668662674651	0.605788423154	0.698602794411	0.659680638723	0.705588822355	0.720558882236	0.870259481038	0.859281437126	0.903193612774	0.907185628743	0.900199600798	0.883233532934	0.889221556886	0.877245508982	0.89121756487	0.892215568862	0.89620758483	0.89620758483	0.895209580838	0.897205588822	0.878243512974	0.900199600798	0.482035928144	0.0	0.626746506986	0.548902195609	0.315369261477	0.508982035928	0.559880239521	0.508982035928	0.579840319361	0.500998003992	0.548902195609	0.585828343313	0.332335329341	0.48502994012	0.908183632735	0.890219560878	0.934131736527	0.88622754491	0.88622754491	0.930139720559	0.927145708583	0.936127744511	0.925149700599	0.960079840319	0.912175648703	0.938123752495	0.931137724551	0.937125748503
CB3	0.893213572854	0.894211576846	0.885229540918	0.879241516966	0.909181636727	0.883233532934	0.890219560878	0.877245508982	0.857285429142	0.894211576846	0.879241516966	0.902195608782	0.884231536926	0.880239520958	0.894211576846	0.890219560878	0.927145708583	0.935129740519	0.940119760479	0.937125748503	0.779441117764	0.796407185629	0.979041916168	0.967065868263	0.904191616766	0.914171656687	0.925149700599	0.914171656687	0.877245508982	0.89121756487	0.919161676647	0.920159680639	0.665668662675	0.658682634731	0.627744510978	0.650698602794	0.615768463074	0.639720558882	0.661676646707	0.65369261477	0.659680638723	0.659680638723	0.61876247505	0.646706586826	0.626746506986	0.657684630739	0.665668662675	0.857285429142	0.864271457086	0.859281437126	0.88123752495	0.865269461078	0.840319361277	0.839321357285	0.836327345309	0.853293413174	0.865269461078	0.863273453094	0.865269461078	0.86626746507	0.872255489022	0.839321357285	0.867265469062	0.64371257485	0.626746506986	0.0	0.573852295409	0.61377245509	0.642714570858	0.569860279441	0.615768463074	0.609780439122	0.607784431138	0.570858283433	0.332335329341	0.61377245509	0.649700598802	0.844311377246	0.862275449102	0.877245508982	0.838323353293	0.834331337325	0.858283433134	0.87624750499	0.87624750499	0.878243512974	0.917165668663	0.836327345309	0.883233532934	0.87624750499	0.912175648703
CB4	0.733532934132	0.687624750499	0.75748502994	0.697604790419	0.763473053892	0.696606786427	0.714570858283	0.778443113772	0.778443113772	0.758483033932	0.718562874251	0.714570858283	0.724550898204	0.736526946108	0.702594810379	0.707584830339	0.933133732535	0.925149700599	0.933133732535	0.918163672655	0.668662674651	0.719560878244	0.9750499002	0.964071856287	0.865269461078	0.895209580838	0.867265469062	0.858283433134	0.820359281437	0.870259481038	0.88123752495	0.888223552894	0.502994011976	0.533932135729	0.498003992016	0.546906187625	0.468063872255	0.516966067864	0.542914171657	0.550898203593	0.528942115768	0.544910179641	0.450099800399	0.540918163673	0.505988023952	0.534930139721	0.561876247505	0.716566866267	0.689620758483	0.660678642715	0.683632734531	0.697604790419	0.641716566866	0.720558882236	0.715568862275	0.719560878244	0.728542914172	0.691616766467	0.720558882236	0.670658682635	0.695608782435	0.692614770459	0.668662674651	0.601796407186	0.548902195609	0.573852295409	0.0	0.551896207585	0.581836327345	0.284431137725	0.583832335329	0.583832335329	0.59381237525	0.375249500998	0.565868263473	0.563872255489	0.594810379242	0.658682634731	0.731536926148	0.685628742515	0.811377245509	0.769461077844	0.664670658683	0.668662674651	0.677644710579	0.666666666667	0.796407185629	0.658682634731	0.683632734531	0.692614770459	0.736526946108
CC4	0.932135728543	0.928143712575	0.813373253493	0.889221556886	0.931137724551	0.910179640719	0.941117764471	0.916167664671	0.920159680639	0.938123752495	0.910179640719	0.927145708583	0.893213572854	0.820359281437	0.935129740519	0.935129740519	0.938123752495	0.938123752495	0.918163672655	0.915169660679	0.823353293413	0.819361277445	0.952095808383	0.951097804391	0.919161676647	0.933133732535	0.905189620758	0.903193612774	0.902195608782	0.90618762475	0.911177644711	0.920159680639	0.667664670659	0.712574850299	0.660678642715	0.703592814371	0.610778443114	0.664670658683	0.652694610778	0.637724550898	0.62874251497	0.664670658683	0.599800399202	0.695608782435	0.655688622754	0.705588822355	0.720558882236	0.860279441118	0.849301397206	0.894211576846	0.907185628743	0.894211576846	0.88622754491	0.887225548902	0.882235528942	0.89121756487	0.889221556886	0.90119760479	0.89620758483	0.889221556886	0.907185628743	0.865269461078	0.899201596806	0.452095808383	0.315369261477	0.61377245509	0.551896207585	0.0	0.4750499002	0.564870259481	0.462075848303	0.566866267465	0.451097804391	0.543912175649	0.573852295409	0.362275449102	0.460079840319	0.911177644711	0.88123752495	0.935129740519	0.879241516966	0.880239520958	0.929141716567	0.915169660679	0.927145708583	0.927145708583	0.952095808383	0.919161676647	0.927145708583	0.922155688623	0.925149700599
CD3	0.917165668663	0.913173652695	0.884231536926	0.885229540918	0.926147704591	0.908183632735	0.914171656687	0.903193612774	0.894211576846	0.912175648703	0.916167664671	0.928143712575	0.89121756487	0.882235528942	0.914171656687	0.916167664671	0.928143712575	0.921157684631	0.940119760479	0.933133732535	0.837325349301	0.849301397206	0.981037924152	0.972055888224	0.948103792415	0.960079840319	0.913173652695	0.915169660679	0.89121756487	0.907185628743	0.920159680639	0.920159680639	0.63872255489	0.674650698603	0.62375249501	0.664670658683	0.583832335329	0.62874251497	0.614770459082	0.595808383234	0.586826347305	0.62375249501	0.595808383234	0.660678642715	0.62375249501	0.665668662675	0.673652694611	0.88622754491	0.884231536926	0.907185628743	0.908183632735	0.913173652695	0.907185628743	0.903193612774	0.90119760479	0.90618762475	0.90618762475	0.916167664671	0.913173652695	0.904191616766	0.922155688623	0.89121756487	0.907185628743	0.312375249501	0.508982035928	0.642714570858	0.581836327345	0.4750499002	0.0	0.604790419162	0.348303393214	0.619760479042	0.341317365269	0.616766467066	0.60379241517	0.538922155689	0.300399201597	0.910179640719	0.903193612774	0.919161676647	0.923153692615	0.880239520958	0.907185628743	0.903193612774	0.910179640719	0.915169660679	0.926147704591	0.913173652695	0.917165668663	0.915169660679	0.919161676647
CD4	0.748502994012	0.701596806387	0.778443113772	0.718562874251	0.778443113772	0.709580838323	0.73253493014	0.801397205589	0.798403193613	0.779441117764	0.734530938124	0.73253493014	0.74251497006	0.763473053892	0.719560878244	0.725548902196	0.934131736527	0.916167664671	0.927145708583	0.914171656687	0.679640718563	0.717564870259	0.969061876248	0.961077844311	0.882235528942	0.898203592814	0.859281437126	0.84630738523	0.842315369261	0.860279441118	0.86626746507	0.885229540918	0.561876247505	0.568862275449	0.540918163673	0.586826347305	0.523952095808	0.570858283433	0.601796407186	0.607784431138	0.586826347305	0.609780439122	0.502994011976	0.580838323353	0.550898203593	0.581836327345	0.59381237525	0.730538922156	0.705588822355	0.685628742515	0.697604790419	0.715568862275	0.661676646707	0.7375249501	0.73253493014	0.731536926148	0.751497005988	0.701596806387	0.738522954092	0.683632734531	0.715568862275	0.711576846307	0.689620758483	0.615768463074	0.559880239521	0.569860279441	0.284431137725	0.564870259481	0.604790419162	0.0	0.61377245509	0.571856287425	0.620758483034	0.334331337325	0.581836327345	0.575848303393	0.612774451098	0.682634730539	0.738522954092	0.706586826347	0.824351297405	0.783433133733	0.687624750499	0.702594810379	0.698602794411	0.685628742515	0.795409181637	0.684630738523	0.711576846307	0.700598802395	0.739520958084
CE4	0.911177644711	0.907185628743	0.902195608782	0.89620758483	0.921157684631	0.900199600798	0.910179640719	0.888223552894	0.877245508982	0.90618762475	0.90119760479	0.918163672655	0.898203592814	0.890219560878	0.900199600798	0.911177644711	0.918163672655	0.918163672655	0.936127744511	0.930139720559	0.820359281437	0.825349301397	0.977045908184	0.969061876248	0.940119760479	0.953093812375	0.893213572854	0.900199600798	0.899201596806	0.903193612774	0.909181636727	0.907185628743	0.635728542914	0.675648702595	0.62874251497	0.667664670659	0.595808383234	0.629740518962	0.61377245509	0.597804391218	0.588822355289	0.625748502994	0.615768463074	0.659680638723	0.63872255489	0.668662674651	0.680638722555	0.857285429142	0.880239520958	0.895209580838	0.899201596806	0.900199600798	0.877245508982	0.884231536926	0.870259481038	0.878243512974	0.884231536926	0.897205588822	0.890219560878	0.882235528942	0.904191616766	0.849301397206	0.893213572854	0.397205588822	0.508982035928	0.615768463074	0.583832335329	0.462075848303	0.348303393214	0.61377245509	0.0	0.60379241517	0.282435129741	0.617764471058	0.576846307385	0.546906187625	0.387225548902	0.868263473054	0.869261477046	0.89620758483	0.90618762475	0.874251497006	0.889221556886	0.873253493014	0.895209580838	0.895209580838	0.917165668663	0.88622754491	0.900199600798	0.88622754491	0.888223552894
CF3	0.882235528942	0.87624750499	0.816367265469	0.849301397206	0.854291417166	0.855289421158	0.88123752495	0.86626746507	0.852295409182	0.883233532934	0.835329341317	0.853293413174	0.841317365269	0.825349301397	0.885229540918	0.884231536926	0.909181636727	0.894211576846	0.904191616766	0.903193612774	0.733532934132	0.751497005988	0.937125748503	0.931137724551	0.809381237525	0.877245508982	0.842315369261	0.825349301397	0.863273453094	0.874251497006	0.845309381238	0.862275449102	0.689620758483	0.685628742515	0.641716566866	0.678642714571	0.635728542914	0.672654690619	0.689620758483	0.683632734531	0.688622754491	0.691616766467	0.642714570858	0.676646706587	0.64371257485	0.687624750499	0.690618762475	0.672654690619	0.716566866267	0.750499001996	0.817365269461	0.74251497006	0.746506986028	0.799401197605	0.745508982036	0.783433133733	0.801397205589	0.761477045908	0.75249500998	0.76746506986	0.753493013972	0.683632734531	0.778443113772	0.61876247505	0.579840319361	0.609780439122	0.583832335329	0.566866267465	0.619760479042	0.571856287425	0.60379241517	0.0	0.597804391218	0.562874251497	0.607784431138	0.64870259481	0.619760479042	0.837325349301	0.690618762475	0.86626746507	0.825349301397	0.820359281437	0.860279441118	0.855289421158	0.873253493014	0.860279441118	0.903193612774	0.835329341317	0.863273453094	0.855289421158	0.854291417166
CF4	0.925149700599	0.914171656687	0.902195608782	0.898203592814	0.932135728543	0.910179640719	0.913173652695	0.900199600798	0.89121756487	0.916167664671	0.918163672655	0.931137724551	0.90119760479	0.892215568862	0.914171656687	0.920159680639	0.917165668663	0.918163672655	0.935129740519	0.929141716567	0.826347305389	0.828343313373	0.9750499002	0.97005988024	0.942115768463	0.954091816367	0.907185628743	0.914171656687	0.895209580838	0.903193612774	0.921157684631	0.918163672655	0.646706586826	0.682634730539	0.636726546906	0.675648702595	0.60878243513	0.63872255489	0.630738522954	0.605788423154	0.597804391218	0.636726546906	0.624750499002	0.671656686627	0.641716566866	0.676646706587	0.692614770459	0.862275449102	0.879241516966	0.90119760479	0.907185628743	0.902195608782	0.890219560878	0.888223552894	0.878243512974	0.893213572854	0.892215568862	0.907185628743	0.90119760479	0.889221556886	0.911177644711	0.868263473054	0.899201596806	0.372255489022	0.500998003992	0.607784431138	0.59381237525	0.451097804391	0.341317365269	0.620758483034	0.282435129741	0.597804391218	0.0	0.629740518962	0.567864271457	0.544910179641	0.372255489022	0.880239520958	0.874251497006	0.907185628743	0.904191616766	0.882235528942	0.90618762475	0.893213572854	0.904191616766	0.907185628743	0.929141716567	0.89620758483	0.909181636727	0.899201596806	0.90618762475
CG3	0.774451097804	0.768463073852	0.768463073852	0.72754491018	0.784431137725	0.749500998004	0.77245508982	0.808383233533	0.811377245509	0.788423153693	0.760479041916	0.77744510978	0.744510978044	0.750499001996	0.768463073852	0.774451097804	0.924151696607	0.907185628743	0.927145708583	0.912175648703	0.675648702595	0.718562874251	0.969061876248	0.955089820359	0.885229540918	0.898203592814	0.852295409182	0.844311377246	0.837325349301	0.860279441118	0.873253493014	0.882235528942	0.585828343313	0.592814371257	0.564870259481	0.610778443114	0.545908183633	0.591816367265	0.621756487026	0.635728542914	0.61377245509	0.630738522954	0.522954091816	0.59880239521	0.569860279441	0.60379241517	0.616766467066	0.734530938124	0.709580838323	0.748502994012	0.763473053892	0.736526946108	0.733532934132	0.741516966068	0.73253493014	0.738522954092	0.749500998004	0.756487025948	0.740518962076	0.748502994012	0.750499001996	0.724550898204	0.751497005988	0.621756487026	0.548902195609	0.570858283433	0.375249500998	0.543912175649	0.616766467066	0.334331337325	0.617764471058	0.562874251497	0.629740518962	0.0	0.578842315369	0.553892215569	0.61876247505	0.760479041916	0.748502994012	0.776447105788	0.829341317365	0.792415169661	0.756487025948	0.76746506986	0.755489021956	0.758483033932	0.812375249501	0.75748502994	0.780439121756	0.756487025948	0.795409181637
CG4	0.905189620758	0.900199600798	0.899201596806	0.894211576846	0.916167664671	0.894211576846	0.903193612774	0.885229540918	0.870259481038	0.899201596806	0.888223552894	0.909181636727	0.893213572854	0.89620758483	0.905189620758	0.904191616766	0.933133732535	0.932135728543	0.941117764471	0.936127744511	0.796407185629	0.807385229541	0.98003992016	0.97005988024	0.90618762475	0.920159680639	0.922155688623	0.914171656687	0.890219560878	0.894211576846	0.917165668663	0.923153692615	0.632734530938	0.667664670659	0.626746506986	0.658682634731	0.600798403194	0.61876247505	0.625748502994	0.622754491018	0.626746506986	0.62874251497	0.609780439122	0.65369261477	0.637724550898	0.657684630739	0.668662674651	0.865269461078	0.874251497006	0.878243512974	0.89121756487	0.877245508982	0.857285429142	0.853293413174	0.839321357285	0.845309381238	0.872255489022	0.87624750499	0.873253493014	0.880239520958	0.884231536926	0.848303393214	0.884231536926	0.602794411178	0.585828343313	0.332335329341	0.565868263473	0.573852295409	0.60379241517	0.581836327345	0.576846307385	0.607784431138	0.567864271457	0.578842315369	0.0	0.584830339321	0.607784431138	0.860279441118	0.868263473054	0.887225548902	0.842315369261	0.839321357285	0.873253493014	0.875249500998	0.88622754491	0.880239520958	0.918163672655	0.848303393214	0.887225548902	0.87624750499	0.910179640719
CH3	0.962075848303	0.953093812375	0.847305389222	0.915169660679	0.971057884232	0.950099800399	0.962075848303	0.930139720559	0.929141716567	0.957085828343	0.950099800399	0.965069860279	0.926147704591	0.855289421158	0.956087824351	0.960079840319	0.959081836327	0.966067864271	0.948103792415	0.956087824351	0.840319361277	0.864271457086	0.986027944112	0.988023952096	0.958083832335	0.967065868263	0.953093812375	0.953093812375	0.917165668663	0.928143712575	0.951097804391	0.958083832335	0.687624750499	0.72754491018	0.669660678643	0.715568862275	0.620758483034	0.683632734531	0.667664670659	0.647704590818	0.639720558882	0.677644710579	0.612774451098	0.710578842315	0.664670658683	0.716566866267	0.731536926148	0.910179640719	0.890219560878	0.937125748503	0.944111776447	0.938123752495	0.928143712575	0.934131736527	0.923153692615	0.938123752495	0.925149700599	0.940119760479	0.934131736527	0.935129740519	0.943113772455	0.905189620758	0.932135728543	0.532934131737	0.332335329341	0.61377245509	0.563872255489	0.362275449102	0.538922155689	0.575848303393	0.546906187625	0.64870259481	0.544910179641	0.553892215569	0.584830339321	0.0	0.52994011976	0.934131736527	0.930139720559	0.949101796407	0.917165668663	0.919161676647	0.948103792415	0.938123752495	0.948103792415	0.942115768463	0.966067864271	0.934131736527	0.950099800399	0.951097804391	0.955089820359
CH4	0.926147704591	0.918163672655	0.892215568862	0.893213572854	0.937125748503	0.916167664671	0.930139720559	0.917165668663	0.911177644711	0.934131736527	0.927145708583	0.932135728543	0.895209580838	0.89121756487	0.923153692615	0.925149700599	0.927145708583	0.922155688623	0.926147704591	0.924151696607	0.844311377246	0.85628742515	0.967065868263	0.963073852295	0.945109780439	0.954091816367	0.913173652695	0.918163672655	0.892215568862	0.904191616766	0.926147704591	0.928143712575	0.655688622754	0.696606786427	0.640718562874	0.686626746507	0.606786427146	0.64371257485	0.636726546906	0.614770459082	0.604790419162	0.644710578842	0.624750499002	0.679640718563	0.64371257485	0.683632734531	0.698602794411	0.899201596806	0.890219560878	0.917165668663	0.918163672655	0.921157684631	0.911177644711	0.919161676647	0.908183632735	0.915169660679	0.920159680639	0.921157684631	0.914171656687	0.911177644711	0.924151696607	0.89620758483	0.915169660679	0.276447105788	0.48502994012	0.649700598802	0.594810379242	0.460079840319	0.300399201597	0.612774451098	0.387225548902	0.619760479042	0.372255489022	0.61876247505	0.607784431138	0.52994011976	0.0	0.928143712575	0.913173652695	0.939121756487	0.915169660679	0.89620758483	0.926147704591	0.929141716567	0.928143712575	0.918163672655	0.945109780439	0.929141716567	0.938123752495	0.936127744511	0.941117764471
CA9	0.738522954092	0.671656686627	0.84630738523	0.7375249501	0.750499001996	0.671656686627	0.695608782435	0.779441117764	0.773453093812	0.735528942116	0.697604790419	0.698602794411	0.746506986028	0.812375249501	0.685628742515	0.703592814371	0.919161676647	0.903193612774	0.967065868263	0.950099800399	0.677644710579	0.698602794411	0.978043912176	0.968063872255	0.859281437126	0.900199600798	0.854291417166	0.834331337325	0.854291417166	0.89620758483	0.87125748503	0.889221556886	0.793413173653	0.810379241517	0.826347305389	0.835329341317	0.833333333333	0.826347305389	0.836327345309	0.854291417166	0.827345309381	0.845309381238	0.831337325349	0.836327345309	0.842315369261	0.818363273453	0.830339321357	0.698602794411	0.717564870259	0.594810379242	0.575848303393	0.691616766467	0.617764471058	0.689620758483	0.672654690619	0.688622754491	0.705588822355	0.677644710579	0.704590818363	0.584830339321	0.677644710579	0.677644710579	0.63872255489	0.927145708583	0.908183632735	0.844311377246	0.658682634731	0.911177644711	0.910179640719	0.682634730539	0.868263473054	0.837325349301	0.880239520958	0.760479041916	0.860279441118	0.934131736527	0.928143712575	0.0	0.695608782435	0.549900199601	0.820359281437	0.789421157685	0.545908183633	0.536926147705	0.604790419162	0.605788423154	0.783433133733	0.38622754491	0.515968063872	0.581836327345	0.601796407186
CA10	0.720558882236	0.710578842315	0.790419161677	0.719560878244	0.706586826347	0.708582834331	0.711576846307	0.771457085828	0.774451097804	0.735528942116	0.686626746507	0.711576846307	0.717564870259	0.771457085828	0.720558882236	0.72255489022	0.915169660679	0.908183632735	0.930139720559	0.918163672655	0.693612774451	0.703592814371	0.946107784431	0.944111776447	0.761477045908	0.850299401198	0.807385229541	0.789421157685	0.834331337325	0.885229540918	0.829341317365	0.860279441118	0.812375249501	0.817365269461	0.821357285429	0.833333333333	0.825349301397	0.823353293413	0.847305389222	0.86127744511	0.836327345309	0.854291417166	0.825349301397	0.832335329341	0.836327345309	0.829341317365	0.843313373253	0.37624750499	0.517964071856	0.48003992016	0.573852295409	0.543912175649	0.543912175649	0.616766467066	0.566866267465	0.614770459082	0.60878243513	0.549900199601	0.550898203593	0.523952095808	0.550898203593	0.38123752495	0.550898203593	0.907185628743	0.890219560878	0.862275449102	0.731536926148	0.88123752495	0.903193612774	0.738522954092	0.869261477046	0.690618762475	0.874251497006	0.748502994012	0.868263473054	0.930139720559	0.913173652695	0.695608782435	0.0	0.701596806387	0.788423153693	0.754491017964	0.710578842315	0.692614770459	0.706586826347	0.700598802395	0.748502994012	0.701596806387	0.702594810379	0.687624750499	0.729540918164
CB9	0.726546906188	0.673652694611	0.855289421158	0.743512974052	0.74750499002	0.690618762475	0.663672654691	0.765469061876	0.768463073852	0.700598802395	0.713572854291	0.707584830339	0.75249500998	0.819361277445	0.691616766467	0.702594810379	0.933133732535	0.928143712575	0.971057884232	0.954091816367	0.741516966068	0.756487025948	0.98003992016	0.963073852295	0.877245508982	0.898203592814	0.877245508982	0.859281437126	0.85628742515	0.905189620758	0.88123752495	0.905189620758	0.810379241517	0.825349301397	0.839321357285	0.847305389222	0.845309381238	0.841317365269	0.852295409182	0.867265469062	0.836327345309	0.855289421158	0.842315369261	0.84630738523	0.85628742515	0.832335329341	0.845309381238	0.665668662675	0.645708582834	0.510978043912	0.502994011976	0.595808383234	0.549900199601	0.682634730539	0.678642714571	0.694610778443	0.703592814371	0.583832335329	0.617764471058	0.488023952096	0.575848303393	0.642714570858	0.536926147705	0.940119760479	0.934131736527	0.877245508982	0.685628742515	0.935129740519	0.919161676647	0.706586826347	0.89620758483	0.86626746507	0.907185628743	0.776447105788	0.887225548902	0.949101796407	0.939121756487	0.549900199601	0.701596806387	0.0	0.728542914172	0.632734530938	0.494011976048	0.510978043912	0.535928143713	0.532934131737	0.61377245509	0.589820359281	0.546906187625	0.36127744511	0.420159680639
CC9	0.631736526946	0.617764471058	0.716566866267	0.658682634731	0.842315369261	0.782435129741	0.592814371257	0.604790419162	0.588822355289	0.59381237525	0.807385229541	0.827345309381	0.678642714571	0.700598802395	0.635728542914	0.63373253493	0.945109780439	0.937125748503	0.932135728543	0.925149700599	0.792415169661	0.792415169661	0.954091816367	0.947105788423	0.827345309381	0.877245508982	0.900199600798	0.890219560878	0.853293413174	0.890219560878	0.899201596806	0.90618762475	0.674650698603	0.669660678643	0.662674650699	0.666666666667	0.669660678643	0.64870259481	0.679640718563	0.671656686627	0.670658682635	0.675648702595	0.692614770459	0.663672654691	0.666666666667	0.669660678643	0.677644710579	0.717564870259	0.692614770459	0.674650698603	0.707584830339	0.604790419162	0.681636726547	0.642714570858	0.714570858283	0.634730538922	0.571856287425	0.60878243513	0.624750499002	0.685628742515	0.699600798403	0.705588822355	0.673652694611	0.909181636727	0.88622754491	0.838323353293	0.811377245509	0.879241516966	0.923153692615	0.824351297405	0.90618762475	0.825349301397	0.904191616766	0.829341317365	0.842315369261	0.917165668663	0.915169660679	0.820359281437	0.788423153693	0.728542914172	0.0	0.426147704591	0.605788423154	0.640718562874	0.560878243513	0.567864271457	0.830339321357	0.807385229541	0.799401197605	0.760479041916	0.824351297405
CC10	0.642714570858	0.636726546906	0.692614770459	0.636726546906	0.816367265469	0.755489021956	0.615768463074	0.615768463074	0.612774451098	0.607784431138	0.779441117764	0.797405189621	0.644710578842	0.677644710579	0.65369261477	0.64870259481	0.932135728543	0.922155688623	0.928143712575	0.919161676647	0.755489021956	0.749500998004	0.965069860279	0.952095808383	0.826347305389	0.883233532934	0.874251497006	0.857285429142	0.832335329341	0.878243512974	0.863273453094	0.88123752495	0.694610778443	0.686626746507	0.675648702595	0.679640718563	0.677644710579	0.668662674651	0.692614770459	0.686626746507	0.687624750499	0.694610778443	0.677644710579	0.681636726547	0.678642714571	0.688622754491	0.690618762475	0.694610778443	0.649700598802	0.640718562874	0.665668662675	0.568862275449	0.656686626747	0.616766467066	0.692614770459	0.601796407186	0.596806387226	0.574850299401	0.594810379242	0.657684630739	0.667664670659	0.687624750499	0.64371257485	0.89620758483	0.88622754491	0.834331337325	0.769461077844	0.880239520958	0.880239520958	0.783433133733	0.874251497006	0.820359281437	0.882235528942	0.792415169661	0.839321357285	0.919161676647	0.89620758483	0.789421157685	0.754491017964	0.632734530938	0.426147704591	0.0	0.574850299401	0.601796407186	0.548902195609	0.543912175649	0.726546906188	0.787425149701	0.765469061876	0.646706586826	0.711576846307
CD9	0.59381237525	0.520958083832	0.712574850299	0.585828343313	0.748502994012	0.642714570858	0.511976047904	0.61876247505	0.619760479042	0.546906187625	0.701596806387	0.676646706587	0.594810379242	0.699600798403	0.542914171657	0.565868263473	0.927145708583	0.918163672655	0.954091816367	0.939121756487	0.729540918164	0.750499001996	0.973053892216	0.960079840319	0.844311377246	0.893213572854	0.867265469062	0.857285429142	0.839321357285	0.895209580838	0.877245508982	0.892215568862	0.659680638723	0.669660678643	0.676646706587	0.691616766467	0.687624750499	0.680638722555	0.700598802395	0.713572854291	0.687624750499	0.708582834331	0.683632734531	0.686626746507	0.697604790419	0.683632734531	0.697604790419	0.662674650699	0.636726546906	0.511976047904	0.496007984032	0.5249500998	0.548902195609	0.570858283433	0.64870259481	0.560878243513	0.557884231537	0.512974051896	0.571856287425	0.501996007984	0.60379241517	0.63872255489	0.545908183633	0.927145708583	0.930139720559	0.858283433134	0.664670658683	0.929141716567	0.907185628743	0.687624750499	0.889221556886	0.860279441118	0.90618762475	0.756487025948	0.873253493014	0.948103792415	0.926147704591	0.545908183633	0.710578842315	0.494011976048	0.605788423154	0.574850299401	0.0	0.329341317365	0.378243512974	0.387225548902	0.721556886228	0.601796407186	0.540918163673	0.527944111776	0.595808383234
