	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.700598802395	0.670658682635	0.773453093812	0.690618762475	0.708582834331	0.707584830339	0.662674650699	0.745508982036	0.748502994012	0.696606786427	0.683632734531	0.692614770459	0.711576846307	0.769461077844	0.674650698603	0.657684630739	0.928143712575	0.913173652695	0.922155688623	0.913173652695	0.739520958084	0.734530938124	0.959081836327	0.943113772455	0.798403193613	0.841317365269	0.800399201597	0.791417165669	0.817365269461	0.845309381238	0.825349301397	0.857285429142	0.820359281437	0.824351297405	0.817365269461	0.837325349301	0.815369261477	0.837325349301	0.865269461078	0.854291417166	0.85628742515	0.841317365269	0.819361277445	0.841317365269	0.822355289421	0.814371257485	0.817365269461	0.491017964072	0.424151696607	0.360279441118	0.368263473054	0.465069860279	0.468063872255	0.624750499002	0.611776447106	0.644710578842	0.594810379242	0.478043912176	0.526946107784	0.367265469062	0.464071856287	0.478043912176	0.0	0.88622754491	0.885229540918	0.875249500998	0.678642714571	0.898203592814	0.902195608782	0.673652694611	0.875249500998	0.753493013972	0.88622754491	0.72255489022	0.85628742515	0.929141716567	0.908183632735	0.650698602794	0.562874251497	0.558882235529	0.701596806387	0.660678642715	0.568862275449	0.555888223553	0.5249500998	0.546906187625	0.708582834331	0.65369261477	0.619760479042	0.570858283433	0.622754491018
CA3	0.922155688623	0.919161676647	0.868263473054	0.88123752495	0.928143712575	0.903193612774	0.925149700599	0.903193612774	0.890219560878	0.922155688623	0.914171656687	0.919161676647	0.878243512974	0.867265469062	0.912175648703	0.911177644711	0.940119760479	0.927145708583	0.925149700599	0.915169660679	0.835329341317	0.848303393214	0.966067864271	0.955089820359	0.935129740519	0.936127744511	0.900199600798	0.89121756487	0.870259481038	0.873253493014	0.915169660679	0.90618762475	0.680638722555	0.709580838323	0.645708582834	0.678642714571	0.576846307385	0.635728542914	0.674650698603	0.656686626747	0.617764471058	0.615768463074	0.59880239521	0.688622754491	0.629740518962	0.670658682635	0.699600798403	0.875249500998	0.873253493014	0.893213572854	0.893213572854	0.898203592814	0.885229540918	0.904191616766	0.893213572854	0.90119760479	0.898203592814	0.900199600798	0.897205588822	0.889221556886	0.912175648703	0.869261477046	0.88622754491	0.0	0.491017964072	0.637724550898	0.575848303393	0.425149700599	0.302395209581	0.588822355289	0.400199600798	0.594810379242	0.348303393214	0.591816367265	0.588822355289	0.513972055888	0.265469061876	0.919161676647	0.89121756487	0.927145708583	0.899201596806	0.878243512974	0.919161676647	0.90618762475	0.918163672655	0.908183632735	0.935129740519	0.921157684631	0.924151696607	0.927145708583	0.927145708583
CA4	0.941117764471	0.936127744511	0.802395209581	0.900199600798	0.932135728543	0.913173652695	0.937125748503	0.913173652695	0.902195608782	0.926147704591	0.916167664671	0.921157684631	0.888223552894	0.812375249501	0.930139720559	0.929141716567	0.935129740519	0.919161676647	0.936127744511	0.922155688623	0.821357285429	0.839321357285	0.958083832335	0.944111776447	0.919161676647	0.929141716567	0.904191616766	0.890219560878	0.882235528942	0.889221556886	0.918163672655	0.90618762475	0.708582834331	0.736526946108	0.674650698603	0.703592814371	0.602794411178	0.660678642715	0.697604790419	0.682634730539	0.644710578842	0.640718562874	0.607784431138	0.718562874251	0.665668662675	0.696606786427	0.728542914172	0.86127744511	0.863273453094	0.889221556886	0.894211576846	0.890219560878	0.880239520958	0.878243512974	0.86626746507	0.883233532934	0.885229540918	0.900199600798	0.88123752495	0.887225548902	0.900199600798	0.86127744511	0.885229540918	0.491017964072	0.0	0.609780439122	0.540918163673	0.332335329341	0.522954091816	0.554890219561	0.518962075848	0.556886227545	0.52994011976	0.532934131737	0.569860279441	0.322355289421	0.50998003992	0.90618762475	0.879241516966	0.920159680639	0.878243512974	0.879241516966	0.935129740519	0.911177644711	0.931137724551	0.910179640719	0.948103792415	0.909181636727	0.927145708583	0.929141716567	0.927145708583
CB3	0.900199600798	0.89121756487	0.87624750499	0.885229540918	0.913173652695	0.888223552894	0.88622754491	0.874251497006	0.854291417166	0.889221556886	0.879241516966	0.905189620758	0.882235528942	0.883233532934	0.895209580838	0.889221556886	0.931137724551	0.931137724551	0.953093812375	0.939121756487	0.792415169661	0.809381237525	0.982035928144	0.973053892216	0.903193612774	0.916167664671	0.914171656687	0.90618762475	0.864271457086	0.873253493014	0.921157684631	0.912175648703	0.663672654691	0.684630738523	0.639720558882	0.652694610778	0.625748502994	0.646706586826	0.652694610778	0.656686626747	0.651696606786	0.658682634731	0.616766467066	0.669660678643	0.627744510978	0.651696606786	0.679640718563	0.850299401198	0.865269461078	0.867265469062	0.875249500998	0.86626746507	0.840319361277	0.842315369261	0.823353293413	0.840319361277	0.87624750499	0.87125748503	0.845309381238	0.86626746507	0.879241516966	0.860279441118	0.875249500998	0.637724550898	0.609780439122	0.0	0.569860279441	0.609780439122	0.626746506986	0.571856287425	0.612774451098	0.585828343313	0.612774451098	0.572854291417	0.316367265469	0.616766467066	0.640718562874	0.85129740519	0.85129740519	0.879241516966	0.831337325349	0.853293413174	0.872255489022	0.86626746507	0.88622754491	0.867265469062	0.918163672655	0.836327345309	0.88123752495	0.887225548902	0.90119760479
CB4	0.735528942116	0.708582834331	0.779441117764	0.729540918164	0.77245508982	0.734530938124	0.760479041916	0.805389221557	0.781437125749	0.755489021956	0.723552894212	0.741516966068	0.748502994012	0.758483033932	0.699600798403	0.691616766467	0.943113772455	0.937125748503	0.938123752495	0.926147704591	0.708582834331	0.7375249501	0.981037924152	0.968063872255	0.880239520958	0.89620758483	0.85129740519	0.84630738523	0.804391217565	0.829341317365	0.88123752495	0.883233532934	0.534930139721	0.583832335329	0.533932135729	0.567864271457	0.489021956088	0.541916167665	0.579840319361	0.550898203593	0.559880239521	0.547904191617	0.4750499002	0.576846307385	0.521956087824	0.52994011976	0.556886227545	0.728542914172	0.717564870259	0.673652694611	0.683632734531	0.725548902196	0.663672654691	0.746506986028	0.74251497006	0.74750499002	0.743512974052	0.704590818363	0.729540918164	0.671656686627	0.693612774451	0.729540918164	0.678642714571	0.575848303393	0.540918163673	0.569860279441	0.0	0.544910179641	0.577844311377	0.268463073852	0.563872255489	0.569860279441	0.575848303393	0.337325349301	0.533932135729	0.552894211577	0.586826347305	0.683632734531	0.755489021956	0.692614770459	0.831337325349	0.805389221557	0.684630738523	0.678642714571	0.696606786427	0.680638722555	0.798403193613	0.678642714571	0.702594810379	0.694610778443	0.715568862275
CC4	0.932135728543	0.927145708583	0.809381237525	0.897205588822	0.946107784431	0.915169660679	0.933133732535	0.928143712575	0.912175648703	0.930139720559	0.917165668663	0.937125748503	0.893213572854	0.812375249501	0.924151696607	0.920159680639	0.929141716567	0.918163672655	0.937125748503	0.923153692615	0.825349301397	0.850299401198	0.964071856287	0.958083832335	0.940119760479	0.943113772455	0.902195608782	0.90618762475	0.878243512974	0.890219560878	0.925149700599	0.912175648703	0.704590818363	0.728542914172	0.669660678643	0.696606786427	0.596806387226	0.660678642715	0.692614770459	0.676646706587	0.642714570858	0.635728542914	0.606786427146	0.714570858283	0.658682634731	0.693612774451	0.719560878244	0.870259481038	0.878243512974	0.898203592814	0.904191616766	0.904191616766	0.89620758483	0.89620758483	0.892215568862	0.899201596806	0.907185628743	0.912175648703	0.897205588822	0.898203592814	0.914171656687	0.872255489022	0.898203592814	0.425149700599	0.332335329341	0.609780439122	0.544910179641	0.0	0.454091816367	0.558882235529	0.447105788423	0.560878243513	0.453093812375	0.544910179641	0.572854291417	0.357285429142	0.435129740519	0.905189620758	0.88622754491	0.929141716567	0.889221556886	0.89121756487	0.934131736527	0.912175648703	0.929141716567	0.915169660679	0.942115768463	0.908183632735	0.934131736527	0.927145708583	0.930139720559
CD3	0.928143712575	0.915169660679	0.885229540918	0.895209580838	0.941117764471	0.918163672655	0.924151696607	0.913173652695	0.890219560878	0.915169660679	0.922155688623	0.931137724551	0.894211576846	0.884231536926	0.922155688623	0.916167664671	0.932135728543	0.932135728543	0.944111776447	0.936127744511	0.837325349301	0.862275449102	0.984031936128	0.974051896208	0.952095808383	0.958083832335	0.915169660679	0.911177644711	0.877245508982	0.873253493014	0.930139720559	0.910179640719	0.676646706587	0.706586826347	0.647704590818	0.675648702595	0.579840319361	0.636726546906	0.663672654691	0.651696606786	0.612774451098	0.610778443114	0.606786427146	0.684630738523	0.63373253493	0.666666666667	0.694610778443	0.885229540918	0.889221556886	0.908183632735	0.912175648703	0.916167664671	0.904191616766	0.912175648703	0.903193612774	0.913173652695	0.907185628743	0.916167664671	0.910179640719	0.908183632735	0.932135728543	0.883233532934	0.902195608782	0.302395209581	0.522954091816	0.626746506986	0.577844311377	0.454091816367	0.0	0.594810379242	0.365269461078	0.610778443114	0.329341317365	0.596806387226	0.578842315369	0.534930139721	0.301397205589	0.905189620758	0.894211576846	0.919161676647	0.908183632735	0.897205588822	0.914171656687	0.905189620758	0.923153692615	0.908183632735	0.928143712575	0.912175648703	0.915169660679	0.920159680639	0.922155688623
CD4	0.725548902196	0.695608782435	0.769461077844	0.718562874251	0.765469061876	0.726546906188	0.755489021956	0.798403193613	0.784431137725	0.753493013972	0.708582834331	0.726546906188	0.73253493014	0.755489021956	0.692614770459	0.678642714571	0.939121756487	0.927145708583	0.933133732535	0.917165668663	0.708582834331	0.730538922156	0.971057884232	0.958083832335	0.872255489022	0.889221556886	0.845309381238	0.839321357285	0.797405189621	0.822355289421	0.87624750499	0.875249500998	0.550898203593	0.586826347305	0.536926147705	0.577844311377	0.510978043912	0.553892215569	0.585828343313	0.573852295409	0.576846307385	0.561876247505	0.499001996008	0.579840319361	0.52994011976	0.532934131737	0.558882235529	0.725548902196	0.709580838323	0.665668662675	0.677644710579	0.723552894212	0.652694610778	0.740518962076	0.735528942116	0.74251497006	0.730538922156	0.697604790419	0.725548902196	0.662674650699	0.687624750499	0.724550898204	0.673652694611	0.588822355289	0.554890219561	0.571856287425	0.268463073852	0.558882235529	0.594810379242	0.0	0.581836327345	0.562874251497	0.59381237525	0.332335329341	0.549900199601	0.569860279441	0.59880239521	0.670658682635	0.751497005988	0.684630738523	0.831337325349	0.804391217565	0.673652694611	0.670658682635	0.690618762475	0.666666666667	0.798403193613	0.675648702595	0.699600798403	0.689620758483	0.714570858283
CE4	0.910179640719	0.887225548902	0.870259481038	0.890219560878	0.920159680639	0.894211576846	0.903193612774	0.894211576846	0.870259481038	0.89620758483	0.89620758483	0.908183632735	0.884231536926	0.880239520958	0.90119760479	0.89620758483	0.916167664671	0.914171656687	0.942115768463	0.931137724551	0.801397205589	0.814371257485	0.984031936128	0.972055888224	0.938123752495	0.939121756487	0.883233532934	0.879241516966	0.859281437126	0.875249500998	0.907185628743	0.887225548902	0.657684630739	0.692614770459	0.636726546906	0.662674650699	0.572854291417	0.624750499002	0.650698602794	0.639720558882	0.602794411178	0.597804391218	0.600798403194	0.676646706587	0.631736526946	0.651696606786	0.683632734531	0.84630738523	0.870259481038	0.87624750499	0.88622754491	0.88123752495	0.86626746507	0.87624750499	0.868263473054	0.877245508982	0.880239520958	0.885229540918	0.875249500998	0.865269461078	0.895209580838	0.844311377246	0.875249500998	0.400199600798	0.518962075848	0.612774451098	0.563872255489	0.447105788423	0.365269461078	0.581836327345	0.0	0.570858283433	0.296407185629	0.590818363273	0.563872255489	0.535928143713	0.418163672655	0.868263473054	0.854291417166	0.888223552894	0.89121756487	0.870259481038	0.883233532934	0.862275449102	0.889221556886	0.884231536926	0.904191616766	0.87624750499	0.893213572854	0.878243512974	0.87624750499
CF3	0.880239520958	0.86626746507	0.801397205589	0.849301397206	0.848303393214	0.848303393214	0.870259481038	0.857285429142	0.842315369261	0.872255489022	0.836327345309	0.827345309381	0.832335329341	0.820359281437	0.867265469062	0.86127744511	0.913173652695	0.905189620758	0.921157684631	0.911177644711	0.72255489022	0.756487025948	0.957085828343	0.940119760479	0.795409181637	0.850299401198	0.835329341317	0.825349301397	0.836327345309	0.841317365269	0.840319361277	0.86127744511	0.678642714571	0.682634730539	0.634730538922	0.666666666667	0.631736526946	0.664670658683	0.672654690619	0.678642714571	0.676646706587	0.678642714571	0.63373253493	0.665668662675	0.63872255489	0.675648702595	0.678642714571	0.683632734531	0.715568862275	0.739520958084	0.785429141717	0.717564870259	0.712574850299	0.770459081836	0.72754491018	0.761477045908	0.786427145709	0.7375249501	0.721556886228	0.756487025948	0.745508982036	0.687624750499	0.753493013972	0.594810379242	0.556886227545	0.585828343313	0.569860279441	0.560878243513	0.610778443114	0.562874251497	0.570858283433	0.0	0.587824351297	0.554890219561	0.566866267465	0.637724550898	0.620758483034	0.814371257485	0.689620758483	0.859281437126	0.818363273453	0.808383233533	0.860279441118	0.838323353293	0.862275449102	0.844311377246	0.892215568862	0.820359281437	0.86127744511	0.849301397206	0.852295409182
CF4	0.922155688623	0.908183632735	0.880239520958	0.893213572854	0.934131736527	0.909181636727	0.914171656687	0.90119760479	0.88123752495	0.913173652695	0.907185628743	0.921157684631	0.890219560878	0.887225548902	0.913173652695	0.909181636727	0.924151696607	0.925149700599	0.943113772455	0.934131736527	0.823353293413	0.840319361277	0.986027944112	0.973053892216	0.946107784431	0.948103792415	0.89620758483	0.895209580838	0.878243512974	0.889221556886	0.913173652695	0.90119760479	0.671656686627	0.705588822355	0.647704590818	0.672654690619	0.585828343313	0.635728542914	0.667664670659	0.649700598802	0.611776447106	0.60878243513	0.616766467066	0.683632734531	0.63872255489	0.665668662675	0.692614770459	0.858283433134	0.872255489022	0.888223552894	0.898203592814	0.887225548902	0.873253493014	0.89121756487	0.882235528942	0.889221556886	0.892215568862	0.897205588822	0.885229540918	0.880239520958	0.903193612774	0.855289421158	0.88622754491	0.348303393214	0.52994011976	0.612774451098	0.575848303393	0.453093812375	0.329341317365	0.59381237525	0.296407185629	0.587824351297	0.0	0.61377245509	0.558882235529	0.534930139721	0.37125748503	0.88123752495	0.869261477046	0.904191616766	0.898203592814	0.884231536926	0.900199600798	0.878243512974	0.912175648703	0.900199600798	0.920159680639	0.89121756487	0.911177644711	0.89121756487	0.892215568862
CG3	0.755489021956	0.741516966068	0.758483033932	0.72754491018	0.7624750499	0.731536926148	0.761477045908	0.802395209581	0.792415169661	0.758483033932	0.730538922156	0.749500998004	0.750499001996	0.74251497006	0.740518962076	0.738522954092	0.934131736527	0.922155688623	0.930139720559	0.918163672655	0.705588822355	0.726546906188	0.971057884232	0.958083832335	0.877245508982	0.887225548902	0.84630738523	0.842315369261	0.800399201597	0.825349301397	0.878243512974	0.869261477046	0.576846307385	0.604790419162	0.548902195609	0.589820359281	0.543912175649	0.580838323353	0.611776447106	0.601796407186	0.607784431138	0.591816367265	0.521956087824	0.589820359281	0.551896207585	0.558882235529	0.576846307385	0.721556886228	0.716566866267	0.729540918164	0.733532934132	0.715568862275	0.710578842315	0.74251497006	0.720558882236	0.74251497006	0.729540918164	0.72754491018	0.726546906188	0.731536926148	0.725548902196	0.725548902196	0.72255489022	0.591816367265	0.532934131737	0.572854291417	0.337325349301	0.544910179641	0.596806387226	0.332335329341	0.590818363273	0.554890219561	0.61377245509	0.0	0.564870259481	0.547904191617	0.611776447106	0.7375249501	0.734530938124	0.746506986028	0.836327345309	0.810379241517	0.744510978044	0.736526946108	0.740518962076	0.72255489022	0.796407185629	0.729540918164	0.753493013972	0.743512974052	0.768463073852
CG4	0.889221556886	0.879241516966	0.859281437126	0.868263473054	0.902195608782	0.878243512974	0.880239520958	0.860279441118	0.844311377246	0.87125748503	0.868263473054	0.89620758483	0.862275449102	0.863273453094	0.877245508982	0.880239520958	0.932135728543	0.925149700599	0.953093812375	0.937125748503	0.778443113772	0.795409181637	0.98502994012	0.973053892216	0.895209580838	0.912175648703	0.909181636727	0.904191616766	0.842315369261	0.859281437126	0.918163672655	0.911177644711	0.641716566866	0.675648702595	0.617764471058	0.637724550898	0.563872255489	0.591816367265	0.630738522954	0.620758483034	0.599800399202	0.605788423154	0.580838323353	0.65369261477	0.614770459082	0.631736526946	0.656686626747	0.824351297405	0.845309381238	0.863273453094	0.867265469062	0.857285429142	0.831337325349	0.836327345309	0.817365269461	0.825349301397	0.862275449102	0.860279441118	0.839321357285	0.858283433134	0.872255489022	0.839321357285	0.85628742515	0.588822355289	0.569860279441	0.316367265469	0.533932135729	0.572854291417	0.578842315369	0.549900199601	0.563872255489	0.566866267465	0.558882235529	0.564870259481	0.0	0.578842315369	0.588822355289	0.843313373253	0.845309381238	0.87125748503	0.821357285429	0.837325349301	0.86127744511	0.85628742515	0.874251497006	0.858283433134	0.919161676647	0.830339321357	0.86626746507	0.880239520958	0.897205588822
CH3	0.967065868263	0.954091816367	0.847305389222	0.935129740519	0.978043912176	0.951097804391	0.965069860279	0.942115768463	0.921157684631	0.954091816367	0.948103792415	0.967065868263	0.930139720559	0.852295409182	0.954091816367	0.952095808383	0.965069860279	0.962075848303	0.971057884232	0.955089820359	0.853293413174	0.883233532934	0.991017964072	0.988023952096	0.964071856287	0.977045908184	0.952095808383	0.944111776447	0.897205588822	0.912175648703	0.960079840319	0.954091816367	0.714570858283	0.749500998004	0.688622754491	0.720558882236	0.615768463074	0.677644710579	0.709580838323	0.693612774451	0.656686626747	0.656686626747	0.625748502994	0.728542914172	0.672654690619	0.709580838323	0.741516966068	0.90618762475	0.905189620758	0.935129740519	0.945109780439	0.934131736527	0.922155688623	0.930139720559	0.922155688623	0.927145708583	0.939121756487	0.938123752495	0.924151696607	0.936127744511	0.943113772455	0.902195608782	0.929141716567	0.513972055888	0.322355289421	0.616766467066	0.552894211577	0.357285429142	0.534930139721	0.569860279441	0.535928143713	0.637724550898	0.534930139721	0.547904191617	0.578842315369	0.0	0.527944111776	0.933133732535	0.919161676647	0.945109780439	0.915169660679	0.920159680639	0.945109780439	0.933133732535	0.952095808383	0.938123752495	0.966067864271	0.931137724551	0.956087824351	0.951097804391	0.950099800399
CH4	0.939121756487	0.934131736527	0.89121756487	0.904191616766	0.947105788423	0.925149700599	0.939121756487	0.923153692615	0.908183632735	0.935129740519	0.934131736527	0.939121756487	0.898203592814	0.892215568862	0.931137724551	0.925149700599	0.942115768463	0.927145708583	0.938123752495	0.932135728543	0.858283433134	0.870259481038	0.972055888224	0.964071856287	0.950099800399	0.954091816367	0.915169660679	0.910179640719	0.890219560878	0.889221556886	0.936127744511	0.920159680639	0.692614770459	0.723552894212	0.664670658683	0.687624750499	0.592814371257	0.649700598802	0.684630738523	0.668662674651	0.629740518962	0.626746506986	0.620758483034	0.702594810379	0.650698602794	0.684630738523	0.712574850299	0.893213572854	0.894211576846	0.913173652695	0.914171656687	0.918163672655	0.903193612774	0.916167664671	0.90618762475	0.913173652695	0.914171656687	0.921157684631	0.912175648703	0.916167664671	0.930139720559	0.89121756487	0.908183632735	0.265469061876	0.50998003992	0.640718562874	0.586826347305	0.435129740519	0.301397205589	0.59880239521	0.418163672655	0.620758483034	0.37125748503	0.611776447106	0.588822355289	0.527944111776	0.0	0.932135728543	0.912175648703	0.937125748503	0.910179640719	0.900199600798	0.936127744511	0.926147704591	0.939121756487	0.919161676647	0.948103792415	0.934131736527	0.936127744511	0.943113772455	0.945109780439
CA9	0.723552894212	0.665668662675	0.844311377246	0.75249500998	0.740518962076	0.701596806387	0.715568862275	0.794411177645	0.784431137725	0.729540918164	0.684630738523	0.700598802395	0.764471057884	0.826347305389	0.670658682635	0.690618762475	0.921157684631	0.920159680639	0.964071856287	0.956087824351	0.703592814371	0.719560878244	0.981037924152	0.969061876248	0.862275449102	0.899201596806	0.835329341317	0.833333333333	0.831337325349	0.885229540918	0.883233532934	0.89620758483	0.807385229541	0.821357285429	0.835329341317	0.838323353293	0.829341317365	0.835329341317	0.852295409182	0.834331337325	0.847305389222	0.826347305389	0.840319361277	0.835329341317	0.837325349301	0.806387225549	0.805389221557	0.698602794411	0.715568862275	0.619760479042	0.592814371257	0.714570858283	0.636726546906	0.692614770459	0.682634730539	0.689620758483	0.700598802395	0.677644710579	0.709580838323	0.582834331337	0.662674650699	0.703592814371	0.650698602794	0.919161676647	0.90618762475	0.85129740519	0.683632734531	0.905189620758	0.905189620758	0.670658682635	0.868263473054	0.814371257485	0.88123752495	0.7375249501	0.843313373253	0.933133732535	0.932135728543	0.0	0.719560878244	0.553892215569	0.827345309381	0.793413173653	0.547904191617	0.537924151697	0.640718562874	0.625748502994	0.775449101796	0.393213572854	0.521956087824	0.574850299401	0.583832335329
CA10	0.756487025948	0.743512974052	0.795409181637	0.744510978044	0.736526946108	0.738522954092	0.728542914172	0.776447105788	0.764471057884	0.738522954092	0.73253493014	0.729540918164	0.749500998004	0.793413173653	0.754491017964	0.74750499002	0.918163672655	0.916167664671	0.924151696607	0.916167664671	0.72754491018	0.717564870259	0.958083832335	0.945109780439	0.786427145709	0.840319361277	0.799401197605	0.795409181637	0.830339321357	0.859281437126	0.831337325349	0.859281437126	0.833333333333	0.843313373253	0.832335329341	0.849301397206	0.837325349301	0.849301397206	0.874251497006	0.86626746507	0.870259481038	0.852295409182	0.839321357285	0.85129740519	0.838323353293	0.828343313373	0.832335329341	0.37125748503	0.506986027944	0.507984031936	0.573852295409	0.538922155689	0.537924151697	0.626746506986	0.584830339321	0.61876247505	0.63373253493	0.561876247505	0.545908183633	0.546906187625	0.571856287425	0.417165668663	0.562874251497	0.89121756487	0.879241516966	0.85129740519	0.755489021956	0.88622754491	0.894211576846	0.751497005988	0.854291417166	0.689620758483	0.869261477046	0.734530938124	0.845309381238	0.919161676647	0.912175648703	0.719560878244	0.0	0.717564870259	0.791417165669	0.771457085828	0.735528942116	0.715568862275	0.73253493014	0.717564870259	0.749500998004	0.72255489022	0.721556886228	0.704590818363	0.724550898204
CB9	0.717564870259	0.664670658683	0.853293413174	0.75748502994	0.74750499002	0.725548902196	0.674650698603	0.764471057884	0.759481037924	0.710578842315	0.711576846307	0.726546906188	0.763473053892	0.836327345309	0.684630738523	0.688622754491	0.927145708583	0.931137724551	0.959081836327	0.950099800399	0.775449101796	0.765469061876	0.98003992016	0.964071856287	0.883233532934	0.902195608782	0.847305389222	0.834331337325	0.844311377246	0.878243512974	0.887225548902	0.89620758483	0.826347305389	0.839321357285	0.854291417166	0.850299401198	0.849301397206	0.850299401198	0.87125748503	0.852295409182	0.859281437126	0.847305389222	0.858283433134	0.855289421158	0.853293413174	0.818363273453	0.819361277445	0.672654690619	0.649700598802	0.530938123752	0.517964071856	0.619760479042	0.576846307385	0.685628742515	0.700598802395	0.706586826347	0.685628742515	0.588822355289	0.639720558882	0.49500998004	0.576846307385	0.660678642715	0.558882235529	0.927145708583	0.920159680639	0.879241516966	0.692614770459	0.929141716567	0.919161676647	0.684630738523	0.888223552894	0.859281437126	0.904191616766	0.746506986028	0.87125748503	0.945109780439	0.937125748503	0.553892215569	0.717564870259	0.0	0.753493013972	0.655688622754	0.48502994012	0.484031936128	0.578842315369	0.579840319361	0.610778443114	0.597804391218	0.534930139721	0.34630738523	0.394211576846
CC9	0.637724550898	0.632734530938	0.701596806387	0.637724550898	0.836327345309	0.793413173653	0.583832335329	0.594810379242	0.589820359281	0.597804391218	0.810379241517	0.817365269461	0.699600798403	0.699600798403	0.640718562874	0.641716566866	0.942115768463	0.935129740519	0.940119760479	0.924151696607	0.789421157685	0.808383233533	0.963073852295	0.947105788423	0.813373253493	0.885229540918	0.895209580838	0.883233532934	0.840319361277	0.879241516966	0.898203592814	0.89620758483	0.677644710579	0.665668662675	0.668662674651	0.666666666667	0.676646706587	0.666666666667	0.678642714571	0.680638722555	0.667664670659	0.677644710579	0.666666666667	0.675648702595	0.666666666667	0.670658682635	0.678642714571	0.716566866267	0.680638722555	0.689620758483	0.692614770459	0.60379241517	0.691616766467	0.642714570858	0.730538922156	0.674650698603	0.602794411178	0.63872255489	0.619760479042	0.705588822355	0.706586826347	0.703592814371	0.701596806387	0.899201596806	0.878243512974	0.831337325349	0.831337325349	0.889221556886	0.908183632735	0.831337325349	0.89121756487	0.818363273453	0.898203592814	0.836327345309	0.821357285429	0.915169660679	0.910179640719	0.827345309381	0.791417165669	0.753493013972	0.0	0.422155688623	0.610778443114	0.645708582834	0.574850299401	0.544910179641	0.812375249501	0.822355289421	0.775449101796	0.776447105788	0.825349301397
CC10	0.640718562874	0.627744510978	0.680638722555	0.626746506986	0.812375249501	0.770459081836	0.589820359281	0.583832335329	0.590818363273	0.602794411178	0.787425149701	0.793413173653	0.677644710579	0.680638722555	0.642714570858	0.650698602794	0.935129740519	0.921157684631	0.929141716567	0.927145708583	0.755489021956	0.77245508982	0.968063872255	0.949101796407	0.814371257485	0.88622754491	0.872255489022	0.859281437126	0.822355289421	0.86127744511	0.87125748503	0.873253493014	0.683632734531	0.665668662675	0.672654690619	0.671656686627	0.672654690619	0.667664670659	0.680638722555	0.686626746507	0.673652694611	0.678642714571	0.676646706587	0.676646706587	0.672654690619	0.675648702595	0.680638722555	0.695608782435	0.655688622754	0.650698602794	0.64870259481	0.579840319361	0.681636726547	0.629740518962	0.715568862275	0.662674650699	0.581836327345	0.590818363273	0.588822355289	0.672654690619	0.666666666667	0.684630738523	0.660678642715	0.878243512974	0.879241516966	0.853293413174	0.805389221557	0.89121756487	0.897205588822	0.804391217565	0.870259481038	0.808383233533	0.884231536926	0.810379241517	0.837325349301	0.920159680639	0.900199600798	0.793413173653	0.771457085828	0.655688622754	0.422155688623	0.0	0.587824351297	0.609780439122	0.531936127745	0.518962075848	0.711576846307	0.800399201597	0.74750499002	0.669660678643	0.716566866267
CD9	0.586826347305	0.513972055888	0.710578842315	0.601796407186	0.734530938124	0.659680638723	0.538922155689	0.620758483034	0.61377245509	0.555888223553	0.673652694611	0.686626746507	0.635728542914	0.699600798403	0.531936127745	0.548902195609	0.927145708583	0.929141716567	0.947105788423	0.945109780439	0.760479041916	0.771457085828	0.977045908184	0.966067864271	0.827345309381	0.899201596806	0.858283433134	0.84630738523	0.825349301397	0.873253493014	0.890219560878	0.89121756487	0.672654690619	0.682634730539	0.686626746507	0.695608782435	0.688622754491	0.692614770459	0.716566866267	0.703592814371	0.706586826347	0.697604790419	0.700598802395	0.694610778443	0.697604790419	0.665668662675	0.668662674651	0.663672654691	0.620758483034	0.527944111776	0.505988023952	0.544910179641	0.572854291417	0.576846307385	0.668662674651	0.607784431138	0.546906187625	0.543912175649	0.583832335329	0.503992015968	0.581836327345	0.662674650699	0.568862275449	0.919161676647	0.935129740519	0.872255489022	0.684630738523	0.934131736527	0.914171656687	0.673652694611	0.883233532934	0.860279441118	0.900199600798	0.744510978044	0.86127744511	0.945109780439	0.936127744511	0.547904191617	0.735528942116	0.48502994012	0.610778443114	0.587824351297	0.0	0.287425149701	0.405189620758	0.411177644711	0.718562874251	0.599800399202	0.496007984032	0.532934131737	0.561876247505
