	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.717564870259	0.669660678643	0.792415169661	0.709580838323	0.726546906188	0.696606786427	0.651696606786	0.773453093812	0.751497005988	0.688622754491	0.683632734531	0.681636726547	0.699600798403	0.753493013972	0.671656686627	0.697604790419	0.927145708583	0.915169660679	0.926147704591	0.916167664671	0.724550898204	0.721556886228	0.945109780439	0.936127744511	0.801397205589	0.841317365269	0.812375249501	0.806387225549	0.818363273453	0.832335329341	0.836327345309	0.86626746507	0.812375249501	0.813373253493	0.822355289421	0.845309381238	0.817365269461	0.839321357285	0.857285429142	0.84630738523	0.853293413174	0.855289421158	0.809381237525	0.840319361277	0.834331337325	0.818363273453	0.823353293413	0.525948103792	0.425149700599	0.367265469062	0.34630738523	0.50499001996	0.466067864271	0.61876247505	0.609780439122	0.602794411178	0.587824351297	0.483033932136	0.549900199601	0.374251497006	0.484031936128	0.500998003992	0.0	0.898203592814	0.89121756487	0.86127744511	0.688622754491	0.893213572854	0.880239520958	0.681636726547	0.882235528942	0.769461077844	0.873253493014	0.712574850299	0.850299401198	0.935129740519	0.895209580838	0.630738522954	0.554890219561	0.527944111776	0.689620758483	0.659680638723	0.554890219561	0.542914171657	0.553892215569	0.523952095808	0.712574850299	0.635728542914	0.616766467066	0.568862275449	0.619760479042
CA3	0.930139720559	0.916167664671	0.883233532934	0.89121756487	0.942115768463	0.929141716567	0.934131736527	0.912175648703	0.898203592814	0.928143712575	0.934131736527	0.933133732535	0.88622754491	0.88123752495	0.917165668663	0.917165668663	0.939121756487	0.925149700599	0.922155688623	0.934131736527	0.849301397206	0.847305389222	0.966067864271	0.965069860279	0.952095808383	0.959081836327	0.919161676647	0.916167664671	0.885229540918	0.885229540918	0.925149700599	0.922155688623	0.702594810379	0.73253493014	0.650698602794	0.693612774451	0.616766467066	0.642714570858	0.64870259481	0.681636726547	0.599800399202	0.65369261477	0.610778443114	0.717564870259	0.677644710579	0.711576846307	0.696606786427	0.890219560878	0.88622754491	0.904191616766	0.908183632735	0.910179640719	0.902195608782	0.919161676647	0.907185628743	0.915169660679	0.910179640719	0.917165668663	0.910179640719	0.912175648703	0.921157684631	0.879241516966	0.898203592814	0.0	0.476047904192	0.641716566866	0.556886227545	0.450099800399	0.322355289421	0.589820359281	0.426147704591	0.62375249501	0.390219560878	0.609780439122	0.621756487026	0.49500998004	0.2624750499	0.921157684631	0.905189620758	0.936127744511	0.909181636727	0.898203592814	0.923153692615	0.923153692615	0.926147704591	0.918163672655	0.951097804391	0.921157684631	0.928143712575	0.941117764471	0.938123752495
CA4	0.938123752495	0.930139720559	0.785429141717	0.905189620758	0.943113772455	0.922155688623	0.940119760479	0.925149700599	0.908183632735	0.937125748503	0.918163672655	0.932135728543	0.882235528942	0.808383233533	0.931137724551	0.933133732535	0.939121756487	0.926147704591	0.920159680639	0.934131736527	0.832335329341	0.826347305389	0.954091816367	0.954091816367	0.931137724551	0.939121756487	0.911177644711	0.910179640719	0.895209580838	0.894211576846	0.918163672655	0.922155688623	0.717564870259	0.74750499002	0.662674650699	0.709580838323	0.621756487026	0.654690618762	0.661676646707	0.691616766467	0.605788423154	0.667664670659	0.59381237525	0.728542914172	0.682634730539	0.720558882236	0.706586826347	0.869261477046	0.869261477046	0.892215568862	0.902195608782	0.89121756487	0.89620758483	0.890219560878	0.872255489022	0.889221556886	0.887225548902	0.909181636727	0.890219560878	0.895209580838	0.904191616766	0.863273453094	0.89121756487	0.476047904192	0.0	0.616766467066	0.50998003992	0.293413173653	0.493013972056	0.523952095808	0.50499001996	0.561876247505	0.487025948104	0.560878243513	0.605788423154	0.334331337325	0.476047904192	0.911177644711	0.882235528942	0.923153692615	0.877245508982	0.88123752495	0.926147704591	0.918163672655	0.934131736527	0.921157684631	0.958083832335	0.909181636727	0.933133732535	0.937125748503	0.931137724551
CB3	0.895209580838	0.874251497006	0.875249500998	0.878243512974	0.911177644711	0.888223552894	0.89121756487	0.863273453094	0.854291417166	0.877245508982	0.89121756487	0.898203592814	0.885229540918	0.879241516966	0.88123752495	0.878243512974	0.931137724551	0.935129740519	0.937125748503	0.945109780439	0.784431137725	0.808383233533	0.98003992016	0.969061876248	0.89620758483	0.915169660679	0.919161676647	0.921157684631	0.869261477046	0.878243512974	0.913173652695	0.912175648703	0.662674650699	0.693612774451	0.627744510978	0.658682634731	0.611776447106	0.642714570858	0.656686626747	0.647704590818	0.651696606786	0.652694610778	0.616766467066	0.672654690619	0.63872255489	0.667664670659	0.655688622754	0.843313373253	0.849301397206	0.858283433134	0.877245508982	0.857285429142	0.828343313373	0.838323353293	0.816367265469	0.832335329341	0.858283433134	0.864271457086	0.869261477046	0.862275449102	0.869261477046	0.84630738523	0.86127744511	0.641716566866	0.616766467066	0.0	0.552894211577	0.62375249501	0.626746506986	0.572854291417	0.607784431138	0.607784431138	0.602794411178	0.567864271457	0.324351297405	0.637724550898	0.642714570858	0.843313373253	0.860279441118	0.86127744511	0.826347305389	0.843313373253	0.86127744511	0.86127744511	0.877245508982	0.878243512974	0.925149700599	0.816367265469	0.872255489022	0.880239520958	0.892215568862
CB4	0.735528942116	0.691616766467	0.765469061876	0.728542914172	0.770459081836	0.716566866267	0.731536926148	0.804391217565	0.778443113772	0.758483033932	0.701596806387	0.711576846307	0.715568862275	0.733532934132	0.699600798403	0.698602794411	0.943113772455	0.930139720559	0.924151696607	0.929141716567	0.682634730539	0.705588822355	0.97005988024	0.958083832335	0.864271457086	0.900199600798	0.850299401198	0.852295409182	0.804391217565	0.830339321357	0.885229540918	0.885229540918	0.541916167665	0.580838323353	0.526946107784	0.574850299401	0.483033932136	0.512974051896	0.526946107784	0.552894211577	0.527944111776	0.532934131737	0.448103792415	0.585828343313	0.562874251497	0.554890219561	0.534930139721	0.709580838323	0.693612774451	0.684630738523	0.687624750499	0.714570858283	0.654690618762	0.719560878244	0.717564870259	0.703592814371	0.709580838323	0.691616766467	0.7375249501	0.683632734531	0.694610778443	0.712574850299	0.688622754491	0.556886227545	0.50998003992	0.552894211577	0.0	0.510978043912	0.521956087824	0.291417165669	0.551896207585	0.576846307385	0.528942115768	0.312375249501	0.531936127745	0.538922155689	0.555888223553	0.683632734531	0.725548902196	0.686626746507	0.802395209581	0.781437125749	0.684630738523	0.687624750499	0.697604790419	0.695608782435	0.790419161677	0.686626746507	0.705588822355	0.695608782435	0.733532934132
CC4	0.935129740519	0.928143712575	0.795409181637	0.90119760479	0.942115768463	0.919161676647	0.943113772455	0.924151696607	0.909181636727	0.935129740519	0.922155688623	0.932135728543	0.883233532934	0.805389221557	0.926147704591	0.932135728543	0.950099800399	0.937125748503	0.920159680639	0.932135728543	0.847305389222	0.833333333333	0.958083832335	0.958083832335	0.935129740519	0.942115768463	0.914171656687	0.90618762475	0.899201596806	0.899201596806	0.922155688623	0.922155688623	0.718562874251	0.746506986028	0.666666666667	0.708582834331	0.62874251497	0.655688622754	0.654690618762	0.696606786427	0.609780439122	0.666666666667	0.591816367265	0.728542914172	0.686626746507	0.725548902196	0.707584830339	0.869261477046	0.872255489022	0.897205588822	0.90618762475	0.894211576846	0.902195608782	0.90618762475	0.890219560878	0.903193612774	0.90119760479	0.90618762475	0.902195608782	0.897205588822	0.905189620758	0.867265469062	0.893213572854	0.450099800399	0.293413173653	0.62375249501	0.510978043912	0.0	0.467065868263	0.520958083832	0.476047904192	0.573852295409	0.457085828343	0.561876247505	0.61377245509	0.338323353293	0.442115768463	0.924151696607	0.88622754491	0.925149700599	0.88123752495	0.89121756487	0.929141716567	0.919161676647	0.934131736527	0.924151696607	0.961077844311	0.929141716567	0.936127744511	0.933133732535	0.927145708583
CD3	0.912175648703	0.890219560878	0.872255489022	0.873253493014	0.923153692615	0.90119760479	0.90618762475	0.885229540918	0.875249500998	0.90618762475	0.90618762475	0.913173652695	0.868263473054	0.857285429142	0.897205588822	0.893213572854	0.940119760479	0.935129740519	0.938123752495	0.941117764471	0.826347305389	0.830339321357	0.979041916168	0.972055888224	0.936127744511	0.946107784431	0.908183632735	0.900199600798	0.852295409182	0.87125748503	0.911177644711	0.903193612774	0.664670658683	0.691616766467	0.610778443114	0.654690618762	0.575848303393	0.601796407186	0.605788423154	0.640718562874	0.556886227545	0.612774451098	0.558882235529	0.679640718563	0.632734530938	0.665668662675	0.650698602794	0.865269461078	0.865269461078	0.894211576846	0.88622754491	0.89121756487	0.889221556886	0.894211576846	0.882235528942	0.898203592814	0.890219560878	0.900199600798	0.90119760479	0.890219560878	0.908183632735	0.862275449102	0.880239520958	0.322355289421	0.493013972056	0.626746506986	0.521956087824	0.467065868263	0.0	0.558882235529	0.380239520958	0.606786427146	0.345309381238	0.581836327345	0.606786427146	0.502994011976	0.323353293413	0.895209580838	0.882235528942	0.904191616766	0.902195608782	0.879241516966	0.890219560878	0.895209580838	0.899201596806	0.902195608782	0.922155688623	0.89620758483	0.900199600798	0.912175648703	0.90618762475
CD4	0.76746506986	0.724550898204	0.787425149701	0.766467065868	0.806387225549	0.74750499002	0.770459081836	0.834331337325	0.809381237525	0.790419161677	0.738522954092	0.748502994012	0.746506986028	0.755489021956	0.726546906188	0.7375249501	0.939121756487	0.926147704591	0.928143712575	0.929141716567	0.706586826347	0.725548902196	0.971057884232	0.959081836327	0.898203592814	0.912175648703	0.850299401198	0.844311377246	0.833333333333	0.837325349301	0.884231536926	0.884231536926	0.574850299401	0.614770459082	0.559880239521	0.60379241517	0.527944111776	0.583832335329	0.59880239521	0.585828343313	0.597804391218	0.59381237525	0.496007984032	0.620758483034	0.590818363273	0.582834331337	0.568862275449	0.744510978044	0.717564870259	0.690618762475	0.705588822355	0.743512974052	0.677644710579	0.758483033932	0.750499001996	0.734530938124	0.738522954092	0.718562874251	0.76746506986	0.685628742515	0.724550898204	0.74251497006	0.681636726547	0.589820359281	0.523952095808	0.572854291417	0.291417165669	0.520958083832	0.558882235529	0.0	0.587824351297	0.563872255489	0.566866267465	0.330339321357	0.569860279441	0.554890219561	0.575848303393	0.696606786427	0.748502994012	0.699600798403	0.840319361277	0.821357285429	0.694610778443	0.695608782435	0.708582834331	0.698602794411	0.790419161677	0.698602794411	0.715568862275	0.709580838323	0.712574850299
CE4	0.914171656687	0.890219560878	0.89620758483	0.903193612774	0.930139720559	0.904191616766	0.909181636727	0.879241516966	0.874251497006	0.89620758483	0.908183632735	0.914171656687	0.899201596806	0.895209580838	0.895209580838	0.89620758483	0.923153692615	0.920159680639	0.938123752495	0.939121756487	0.818363273453	0.823353293413	0.976047904192	0.963073852295	0.926147704591	0.934131736527	0.897205588822	0.888223552894	0.89121756487	0.895209580838	0.900199600798	0.904191616766	0.680638722555	0.711576846307	0.649700598802	0.674650698603	0.625748502994	0.614770459082	0.620758483034	0.659680638723	0.576846307385	0.631736526946	0.617764471058	0.690618762475	0.669660678643	0.687624750499	0.675648702595	0.86626746507	0.88123752495	0.880239520958	0.894211576846	0.882235528942	0.869261477046	0.879241516966	0.86127744511	0.87125748503	0.874251497006	0.892215568862	0.883233532934	0.879241516966	0.895209580838	0.85628742515	0.882235528942	0.426147704591	0.50499001996	0.607784431138	0.551896207585	0.476047904192	0.380239520958	0.587824351297	0.0	0.578842315369	0.290419161677	0.611776447106	0.599800399202	0.527944111776	0.424151696607	0.865269461078	0.858283433134	0.879241516966	0.875249500998	0.872255489022	0.879241516966	0.86626746507	0.88123752495	0.884231536926	0.929141716567	0.872255489022	0.883233532934	0.893213572854	0.883233532934
CF3	0.884231536926	0.869261477046	0.830339321357	0.867265469062	0.862275449102	0.858283433134	0.882235528942	0.862275449102	0.84630738523	0.867265469062	0.862275449102	0.85129740519	0.84630738523	0.827345309381	0.870259481038	0.877245508982	0.911177644711	0.902195608782	0.916167664671	0.910179640719	0.75748502994	0.753493013972	0.945109780439	0.933133732535	0.811377245509	0.860279441118	0.848303393214	0.834331337325	0.872255489022	0.86626746507	0.834331337325	0.86626746507	0.683632734531	0.699600798403	0.646706586826	0.679640718563	0.644710578842	0.672654690619	0.685628742515	0.679640718563	0.682634730539	0.681636726547	0.645708582834	0.679640718563	0.651696606786	0.680638722555	0.682634730539	0.696606786427	0.728542914172	0.748502994012	0.800399201597	0.7375249501	0.74251497006	0.790419161677	0.740518962076	0.763473053892	0.775449101796	0.769461077844	0.739520958084	0.754491017964	0.756487025948	0.698602794411	0.769461077844	0.62375249501	0.561876247505	0.607784431138	0.576846307385	0.573852295409	0.606786427146	0.563872255489	0.578842315369	0.0	0.589820359281	0.570858283433	0.610778443114	0.64870259481	0.627744510978	0.840319361277	0.692614770459	0.853293413174	0.826347305389	0.822355289421	0.86127744511	0.854291417166	0.867265469062	0.850299401198	0.910179640719	0.839321357285	0.85628742515	0.863273453094	0.85628742515
CF4	0.915169660679	0.894211576846	0.877245508982	0.877245508982	0.928143712575	0.905189620758	0.90618762475	0.882235528942	0.87624750499	0.897205588822	0.90618762475	0.915169660679	0.878243512974	0.875249500998	0.89121756487	0.89620758483	0.925149700599	0.918163672655	0.938123752495	0.938123752495	0.813373253493	0.818363273453	0.977045908184	0.968063872255	0.937125748503	0.940119760479	0.89121756487	0.884231536926	0.865269461078	0.865269461078	0.90119760479	0.902195608782	0.676646706587	0.704590818363	0.624750499002	0.665668662675	0.594810379242	0.611776447106	0.614770459082	0.649700598802	0.569860279441	0.620758483034	0.589820359281	0.686626746507	0.647704590818	0.680638722555	0.667664670659	0.852295409182	0.858283433134	0.877245508982	0.887225548902	0.882235528942	0.878243512974	0.883233532934	0.870259481038	0.874251497006	0.874251497006	0.893213572854	0.888223552894	0.879241516966	0.888223552894	0.841317365269	0.873253493014	0.390219560878	0.487025948104	0.602794411178	0.528942115768	0.457085828343	0.345309381238	0.566866267465	0.290419161677	0.589820359281	0.0	0.59381237525	0.581836327345	0.50998003992	0.387225548902	0.874251497006	0.86626746507	0.878243512974	0.88622754491	0.872255489022	0.883233532934	0.870259481038	0.894211576846	0.895209580838	0.927145708583	0.880239520958	0.88123752495	0.888223552894	0.884231536926
CG3	0.75249500998	0.726546906188	0.783433133733	0.744510978044	0.786427145709	0.739520958084	0.750499001996	0.811377245509	0.792415169661	0.775449101796	0.743512974052	0.753493013972	0.731536926148	0.750499001996	0.73253493014	0.741516966068	0.939121756487	0.929141716567	0.927145708583	0.929141716567	0.686626746507	0.709580838323	0.97005988024	0.958083832335	0.882235528942	0.90119760479	0.848303393214	0.853293413174	0.818363273453	0.831337325349	0.884231536926	0.885229540918	0.580838323353	0.602794411178	0.568862275449	0.615768463074	0.550898203593	0.60379241517	0.612774451098	0.60878243513	0.620758483034	0.61377245509	0.51996007984	0.610778443114	0.587824351297	0.587824351297	0.581836327345	0.72255489022	0.706586826347	0.72255489022	0.725548902196	0.730538922156	0.715568862275	0.740518962076	0.726546906188	0.715568862275	0.720558882236	0.73253493014	0.753493013972	0.715568862275	0.724550898204	0.726546906188	0.712574850299	0.609780439122	0.560878243513	0.567864271457	0.312375249501	0.561876247505	0.581836327345	0.330339321357	0.611776447106	0.570858283433	0.59381237525	0.0	0.562874251497	0.583832335329	0.617764471058	0.72255489022	0.725548902196	0.729540918164	0.823353293413	0.807385229541	0.731536926148	0.724550898204	0.73253493014	0.733532934132	0.794411177645	0.714570858283	0.750499001996	0.74251497006	0.75748502994
CG4	0.893213572854	0.872255489022	0.867265469062	0.868263473054	0.90119760479	0.883233532934	0.892215568862	0.85628742515	0.853293413174	0.872255489022	0.882235528942	0.894211576846	0.870259481038	0.869261477046	0.873253493014	0.87624750499	0.931137724551	0.934131736527	0.941117764471	0.948103792415	0.778443113772	0.798403193613	0.981037924152	0.969061876248	0.885229540918	0.914171656687	0.924151696607	0.920159680639	0.855289421158	0.875249500998	0.917165668663	0.916167664671	0.658682634731	0.690618762475	0.615768463074	0.645708582834	0.586826347305	0.61876247505	0.634730538922	0.636726546906	0.629740518962	0.632734530938	0.592814371257	0.670658682635	0.632734530938	0.666666666667	0.64371257485	0.835329341317	0.838323353293	0.860279441118	0.875249500998	0.85129740519	0.828343313373	0.840319361277	0.809381237525	0.825349301397	0.850299401198	0.862275449102	0.863273453094	0.860279441118	0.869261477046	0.837325349301	0.850299401198	0.621756487026	0.605788423154	0.324351297405	0.531936127745	0.61377245509	0.606786427146	0.569860279441	0.599800399202	0.610778443114	0.581836327345	0.562874251497	0.0	0.626746506986	0.622754491018	0.843313373253	0.852295409182	0.86127744511	0.814371257485	0.835329341317	0.859281437126	0.86127744511	0.872255489022	0.872255489022	0.933133732535	0.819361277445	0.869261477046	0.879241516966	0.899201596806
CH3	0.966067864271	0.954091816367	0.818363273453	0.922155688623	0.979041916168	0.957085828343	0.968063872255	0.933133732535	0.922155688623	0.962075848303	0.963073852295	0.965069860279	0.918163672655	0.839321357285	0.954091816367	0.954091816367	0.969061876248	0.966067864271	0.951097804391	0.966067864271	0.875249500998	0.87624750499	0.988023952096	0.99001996008	0.966067864271	0.974051896208	0.960079840319	0.957085828343	0.910179640719	0.922155688623	0.965069860279	0.961077844311	0.731536926148	0.760479041916	0.673652694611	0.725548902196	0.632734530938	0.671656686627	0.670658682635	0.703592814371	0.624750499002	0.683632734531	0.599800399202	0.740518962076	0.699600798403	0.734530938124	0.72754491018	0.920159680639	0.910179640719	0.939121756487	0.942115768463	0.933133732535	0.941117764471	0.943113772455	0.934131736527	0.941117764471	0.937125748503	0.943113772455	0.936127744511	0.943113772455	0.947105788423	0.919161676647	0.935129740519	0.49500998004	0.334331337325	0.637724550898	0.538922155689	0.338323353293	0.502994011976	0.554890219561	0.527944111776	0.64870259481	0.50998003992	0.583832335329	0.626746506986	0.0	0.49001996008	0.942115768463	0.940119760479	0.951097804391	0.917165668663	0.932135728543	0.950099800399	0.949101796407	0.962075848303	0.961077844311	0.977045908184	0.941117764471	0.961077844311	0.958083832335	0.956087824351
CH4	0.934131736527	0.921157684631	0.88622754491	0.895209580838	0.947105788423	0.927145708583	0.936127744511	0.918163672655	0.904191616766	0.931137724551	0.936127744511	0.934131736527	0.89121756487	0.885229540918	0.923153692615	0.921157684631	0.931137724551	0.924151696607	0.929141716567	0.935129740519	0.858283433134	0.860279441118	0.967065868263	0.962075848303	0.944111776447	0.951097804391	0.922155688623	0.913173652695	0.883233532934	0.882235528942	0.926147704591	0.927145708583	0.705588822355	0.733532934132	0.650698602794	0.697604790419	0.614770459082	0.640718562874	0.641716566866	0.682634730539	0.597804391218	0.656686626747	0.609780439122	0.714570858283	0.674650698603	0.706586826347	0.696606786427	0.894211576846	0.885229540918	0.914171656687	0.918163672655	0.909181636727	0.910179640719	0.922155688623	0.90618762475	0.918163672655	0.913173652695	0.922155688623	0.921157684631	0.912175648703	0.926147704591	0.885229540918	0.895209580838	0.2624750499	0.476047904192	0.642714570858	0.555888223553	0.442115768463	0.323353293413	0.575848303393	0.424151696607	0.627744510978	0.387225548902	0.617764471058	0.622754491018	0.49001996008	0.0	0.936127744511	0.909181636727	0.934131736527	0.903193612774	0.904191616766	0.921157684631	0.923153692615	0.925149700599	0.926147704591	0.952095808383	0.936127744511	0.936127744511	0.940119760479	0.939121756487
CA9	0.72754491018	0.667664670659	0.85129740519	0.75249500998	0.764471057884	0.690618762475	0.713572854291	0.799401197605	0.774451097804	0.724550898204	0.676646706587	0.689620758483	0.743512974052	0.816367265469	0.673652694611	0.701596806387	0.924151696607	0.916167664671	0.966067864271	0.954091816367	0.690618762475	0.723552894212	0.9750499002	0.962075848303	0.860279441118	0.904191616766	0.859281437126	0.841317365269	0.843313373253	0.879241516966	0.897205588822	0.890219560878	0.798403193613	0.806387225549	0.839321357285	0.837325349301	0.829341317365	0.829341317365	0.835329341317	0.832335329341	0.835329341317	0.835329341317	0.825349301397	0.831337325349	0.848303393214	0.799401197605	0.804391217565	0.702594810379	0.700598802395	0.597804391218	0.569860279441	0.709580838323	0.601796407186	0.686626746507	0.669660678643	0.662674650699	0.683632734531	0.671656686627	0.708582834331	0.580838323353	0.681636726547	0.694610778443	0.630738522954	0.921157684631	0.911177644711	0.843313373253	0.683632734531	0.924151696607	0.895209580838	0.696606786427	0.865269461078	0.840319361277	0.874251497006	0.72255489022	0.843313373253	0.942115768463	0.936127744511	0.0	0.699600798403	0.548902195609	0.823353293413	0.786427145709	0.538922155689	0.557884231537	0.612774451098	0.615768463074	0.776447105788	0.394211576846	0.512974051896	0.569860279441	0.595808383234
CA10	0.746506986028	0.711576846307	0.813373253493	0.74251497006	0.728542914172	0.720558882236	0.714570858283	0.781437125749	0.7624750499	0.710578842315	0.72255489022	0.725548902196	0.728542914172	0.781437125749	0.72255489022	0.740518962076	0.922155688623	0.909181636727	0.931137724551	0.913173652695	0.704590818363	0.696606786427	0.947105788423	0.936127744511	0.774451097804	0.841317365269	0.808383233533	0.797405189621	0.833333333333	0.850299401198	0.834331337325	0.859281437126	0.826347305389	0.825349301397	0.840319361277	0.853293413174	0.835329341317	0.845309381238	0.859281437126	0.850299401198	0.859281437126	0.86127744511	0.829341317365	0.844311377246	0.850299401198	0.822355289421	0.826347305389	0.35129740519	0.505988023952	0.499001996008	0.568862275449	0.528942115768	0.533932135729	0.614770459082	0.570858283433	0.589820359281	0.59381237525	0.566866267465	0.533932135729	0.51996007984	0.547904191617	0.389221556886	0.554890219561	0.905189620758	0.882235528942	0.860279441118	0.725548902196	0.88622754491	0.882235528942	0.748502994012	0.858283433134	0.692614770459	0.86626746507	0.725548902196	0.852295409182	0.940119760479	0.909181636727	0.699600798403	0.0	0.687624750499	0.775449101796	0.743512974052	0.705588822355	0.699600798403	0.712574850299	0.698602794411	0.755489021956	0.704590818363	0.702594810379	0.694610778443	0.704590818363
CB9	0.716566866267	0.671656686627	0.853293413174	0.753493013972	0.765469061876	0.714570858283	0.663672654691	0.793413173653	0.763473053892	0.678642714571	0.699600798403	0.705588822355	0.74750499002	0.827345309381	0.669660678643	0.698602794411	0.928143712575	0.923153692615	0.964071856287	0.953093812375	0.739520958084	0.746506986028	0.972055888224	0.960079840319	0.872255489022	0.900199600798	0.86127744511	0.857285429142	0.848303393214	0.870259481038	0.905189620758	0.893213572854	0.814371257485	0.818363273453	0.849301397206	0.852295409182	0.838323353293	0.842315369261	0.847305389222	0.842315369261	0.845309381238	0.852295409182	0.833333333333	0.845309381238	0.853293413174	0.807385229541	0.815369261477	0.681636726547	0.612774451098	0.491017964072	0.48502994012	0.606786427146	0.564870259481	0.671656686627	0.691616766467	0.649700598802	0.670658682635	0.564870259481	0.637724550898	0.472055888224	0.569860279441	0.667664670659	0.527944111776	0.936127744511	0.923153692615	0.86127744511	0.686626746507	0.925149700599	0.904191616766	0.699600798403	0.879241516966	0.853293413174	0.878243512974	0.729540918164	0.86127744511	0.951097804391	0.934131736527	0.548902195609	0.687624750499	0.0	0.719560878244	0.621756487026	0.493013972056	0.502994011976	0.549900199601	0.537924151697	0.615768463074	0.582834331337	0.540918163673	0.355289421158	0.418163672655
CC9	0.641716566866	0.626746506986	0.706586826347	0.666666666667	0.857285429142	0.793413173653	0.587824351297	0.611776447106	0.586826347305	0.589820359281	0.814371257485	0.840319361277	0.703592814371	0.716566866267	0.626746506986	0.636726546906	0.943113772455	0.929141716567	0.936127744511	0.930139720559	0.788423153693	0.795409181637	0.956087824351	0.945109780439	0.815369261477	0.884231536926	0.893213572854	0.899201596806	0.847305389222	0.870259481038	0.90119760479	0.900199600798	0.664670658683	0.662674650699	0.659680638723	0.668662674651	0.656686626747	0.663672654691	0.680638722555	0.672654690619	0.674650698603	0.677644710579	0.658682634731	0.666666666667	0.65369261477	0.667664670659	0.668662674651	0.748502994012	0.642714570858	0.687624750499	0.680638722555	0.600798403194	0.703592814371	0.635728542914	0.718562874251	0.646706586826	0.588822355289	0.624750499002	0.656686626747	0.688622754491	0.688622754491	0.721556886228	0.689620758483	0.909181636727	0.877245508982	0.826347305389	0.802395209581	0.88123752495	0.902195608782	0.840319361277	0.875249500998	0.826347305389	0.88622754491	0.823353293413	0.814371257485	0.917165668663	0.903193612774	0.823353293413	0.775449101796	0.719560878244	0.0	0.40119760479	0.619760479042	0.625748502994	0.570858283433	0.537924151697	0.837325349301	0.815369261477	0.797405189621	0.764471057884	0.813373253493
CC10	0.624750499002	0.612774451098	0.690618762475	0.642714570858	0.832335329341	0.765469061876	0.572854291417	0.600798403194	0.581836327345	0.576846307385	0.773453093812	0.811377245509	0.671656686627	0.687624750499	0.61377245509	0.61876247505	0.936127744511	0.912175648703	0.924151696607	0.919161676647	0.756487025948	0.763473053892	0.961077844311	0.945109780439	0.818363273453	0.885229540918	0.86626746507	0.869261477046	0.823353293413	0.849301397206	0.875249500998	0.867265469062	0.664670658683	0.658682634731	0.657684630739	0.662674650699	0.65369261477	0.659680638723	0.672654690619	0.664670658683	0.669660678643	0.674650698603	0.654690618762	0.657684630739	0.650698602794	0.669660678643	0.665668662675	0.710578842315	0.60878243513	0.657684630739	0.632734530938	0.560878243513	0.688622754491	0.616766467066	0.695608782435	0.62375249501	0.561876247505	0.578842315369	0.607784431138	0.663672654691	0.64371257485	0.693612774451	0.659680638723	0.898203592814	0.88123752495	0.843313373253	0.781437125749	0.89121756487	0.879241516966	0.821357285429	0.872255489022	0.822355289421	0.872255489022	0.807385229541	0.835329341317	0.932135728543	0.904191616766	0.786427145709	0.743512974052	0.621756487026	0.40119760479	0.0	0.586826347305	0.589820359281	0.539920159681	0.510978043912	0.723552894212	0.788423153693	0.768463073852	0.656686626747	0.702594810379
CD9	0.59381237525	0.518962075848	0.720558882236	0.604790419162	0.764471057884	0.656686626747	0.5249500998	0.64870259481	0.615768463074	0.548902195609	0.662674650699	0.689620758483	0.62375249501	0.703592814371	0.525948103792	0.560878243513	0.932135728543	0.927145708583	0.951097804391	0.944111776447	0.738522954092	0.750499001996	0.9750499002	0.962075848303	0.834331337325	0.899201596806	0.869261477046	0.85628742515	0.835329341317	0.875249500998	0.895209580838	0.888223552894	0.663672654691	0.668662674651	0.694610778443	0.699600798403	0.686626746507	0.686626746507	0.700598802395	0.690618762475	0.697604790419	0.703592814371	0.680638722555	0.687624750499	0.704590818363	0.665668662675	0.666666666667	0.689620758483	0.60379241517	0.541916167665	0.496007984032	0.566866267465	0.567864271457	0.576846307385	0.665668662675	0.565868263473	0.537924151697	0.52994011976	0.616766467066	0.51497005988	0.592814371257	0.676646706587	0.554890219561	0.923153692615	0.926147704591	0.86127744511	0.684630738523	0.929141716567	0.890219560878	0.694610778443	0.879241516966	0.86127744511	0.883233532934	0.731536926148	0.859281437126	0.950099800399	0.921157684631	0.538922155689	0.705588822355	0.493013972056	0.619760479042	0.586826347305	0.0	0.311377245509	0.40119760479	0.413173652695	0.725548902196	0.606786427146	0.517964071856	0.520958083832	0.553892215569
