	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.685628742515	0.646706586826	0.776447105788	0.686626746507	0.704590818363	0.676646706587	0.664670658683	0.740518962076	0.735528942116	0.696606786427	0.688622754491	0.708582834331	0.715568862275	0.761477045908	0.687624750499	0.679640718563	0.930139720559	0.917165668663	0.922155688623	0.911177644711	0.694610778443	0.738522954092	0.948103792415	0.937125748503	0.799401197605	0.847305389222	0.811377245509	0.806387225549	0.821357285429	0.852295409182	0.815369261477	0.855289421158	0.810379241517	0.815369261477	0.806387225549	0.842315369261	0.807385229541	0.840319361277	0.85628742515	0.85628742515	0.840319361277	0.853293413174	0.816367265469	0.841317365269	0.817365269461	0.824351297405	0.827345309381	0.487025948104	0.388223552894	0.370259481038	0.384231536926	0.441117764471	0.436127744511	0.60878243513	0.59880239521	0.582834331337	0.61876247505	0.453093812375	0.527944111776	0.390219560878	0.465069860279	0.473053892216	0.0	0.892215568862	0.885229540918	0.853293413174	0.685628742515	0.879241516966	0.87624750499	0.691616766467	0.883233532934	0.760479041916	0.887225548902	0.708582834331	0.847305389222	0.929141716567	0.894211576846	0.652694610778	0.544910179641	0.534930139721	0.690618762475	0.647704590818	0.564870259481	0.567864271457	0.543912175649	0.544910179641	0.717564870259	0.655688622754	0.626746506986	0.565868263473	0.604790419162
CA3	0.920159680639	0.903193612774	0.874251497006	0.89620758483	0.942115768463	0.919161676647	0.933133732535	0.892215568862	0.895209580838	0.924151696607	0.931137724551	0.932135728543	0.887225548902	0.885229540918	0.915169660679	0.921157684631	0.932135728543	0.928143712575	0.932135728543	0.932135728543	0.843313373253	0.849301397206	0.972055888224	0.965069860279	0.941117764471	0.953093812375	0.921157684631	0.916167664671	0.874251497006	0.893213572854	0.925149700599	0.922155688623	0.684630738523	0.699600798403	0.670658682635	0.690618762475	0.615768463074	0.647704590818	0.671656686627	0.673652694611	0.630738522954	0.61876247505	0.611776447106	0.679640718563	0.657684630739	0.699600798403	0.703592814371	0.889221556886	0.880239520958	0.90618762475	0.913173652695	0.910179640719	0.899201596806	0.918163672655	0.907185628743	0.916167664671	0.90618762475	0.912175648703	0.912175648703	0.90119760479	0.925149700599	0.893213572854	0.892215568862	0.0	0.482035928144	0.632734530938	0.573852295409	0.446107784431	0.325349301397	0.562874251497	0.414171656687	0.624750499002	0.367265469062	0.59381237525	0.616766467066	0.491017964072	0.235528942116	0.923153692615	0.911177644711	0.931137724551	0.909181636727	0.889221556886	0.917165668663	0.920159680639	0.924151696607	0.916167664671	0.945109780439	0.922155688623	0.928143712575	0.935129740519	0.938123752495
CA4	0.931137724551	0.931137724551	0.797405189621	0.897205588822	0.941117764471	0.913173652695	0.942115768463	0.916167664671	0.918163672655	0.941117764471	0.916167664671	0.927145708583	0.889221556886	0.841317365269	0.932135728543	0.937125748503	0.955089820359	0.935129740519	0.938123752495	0.930139720559	0.840319361277	0.838323353293	0.957085828343	0.956087824351	0.924151696607	0.937125748503	0.904191616766	0.909181636727	0.884231536926	0.902195608782	0.915169660679	0.917165668663	0.699600798403	0.720558882236	0.688622754491	0.707584830339	0.630738522954	0.668662674651	0.689620758483	0.693612774451	0.646706586826	0.640718562874	0.619760479042	0.700598802395	0.680638722555	0.719560878244	0.723552894212	0.869261477046	0.848303393214	0.894211576846	0.905189620758	0.897205588822	0.888223552894	0.89121756487	0.882235528942	0.890219560878	0.893213572854	0.902195608782	0.895209580838	0.890219560878	0.909181636727	0.875249500998	0.885229540918	0.482035928144	0.0	0.625748502994	0.520958083832	0.276447105788	0.5249500998	0.510978043912	0.49500998004	0.576846307385	0.488023952096	0.5249500998	0.609780439122	0.310379241517	0.465069860279	0.918163672655	0.89620758483	0.929141716567	0.882235528942	0.87125748503	0.923153692615	0.919161676647	0.928143712575	0.922155688623	0.957085828343	0.916167664671	0.931137724551	0.934131736527	0.930139720559
CB3	0.888223552894	0.87624750499	0.87125748503	0.884231536926	0.911177644711	0.885229540918	0.890219560878	0.863273453094	0.845309381238	0.888223552894	0.888223552894	0.90618762475	0.88622754491	0.879241516966	0.88622754491	0.885229540918	0.931137724551	0.940119760479	0.947105788423	0.944111776447	0.76746506986	0.817365269461	0.98003992016	0.971057884232	0.887225548902	0.914171656687	0.921157684631	0.911177644711	0.864271457086	0.893213572854	0.90618762475	0.920159680639	0.658682634731	0.665668662675	0.641716566866	0.655688622754	0.61876247505	0.651696606786	0.657684630739	0.65369261477	0.656686626747	0.656686626747	0.620758483034	0.647704590818	0.641716566866	0.661676646707	0.666666666667	0.852295409182	0.857285429142	0.859281437126	0.874251497006	0.86127744511	0.836327345309	0.837325349301	0.835329341317	0.844311377246	0.85129740519	0.86626746507	0.860279441118	0.864271457086	0.875249500998	0.852295409182	0.853293413174	0.632734530938	0.625748502994	0.0	0.561876247505	0.614770459082	0.629740518962	0.572854291417	0.616766467066	0.587824351297	0.60878243513	0.562874251497	0.306387225549	0.645708582834	0.640718562874	0.841317365269	0.854291417166	0.87624750499	0.825349301397	0.833333333333	0.860279441118	0.854291417166	0.873253493014	0.882235528942	0.920159680639	0.828343313373	0.87125748503	0.883233532934	0.890219560878
CB4	0.729540918164	0.711576846307	0.768463073852	0.724550898204	0.783433133733	0.708582834331	0.769461077844	0.809381237525	0.792415169661	0.775449101796	0.72754491018	0.760479041916	0.743512974052	0.760479041916	0.734530938124	0.724550898204	0.934131736527	0.925149700599	0.919161676647	0.928143712575	0.690618762475	0.743512974052	0.976047904192	0.960079840319	0.875249500998	0.90119760479	0.859281437126	0.858283433134	0.818363273453	0.845309381238	0.858283433134	0.879241516966	0.536926147705	0.569860279441	0.541916167665	0.581836327345	0.487025948104	0.552894211577	0.567864271457	0.568862275449	0.552894211577	0.562874251497	0.491017964072	0.575848303393	0.553892215569	0.568862275449	0.558882235529	0.75249500998	0.684630738523	0.696606786427	0.707584830339	0.725548902196	0.684630738523	0.754491017964	0.75249500998	0.73253493014	0.739520958084	0.712574850299	0.768463073852	0.694610778443	0.712574850299	0.750499001996	0.685628742515	0.573852295409	0.520958083832	0.561876247505	0.0	0.522954091816	0.573852295409	0.266467065868	0.581836327345	0.582834331337	0.585828343313	0.306387225549	0.548902195609	0.545908183633	0.558882235529	0.714570858283	0.738522954092	0.726546906188	0.840319361277	0.802395209581	0.704590818363	0.707584830339	0.714570858283	0.714570858283	0.813373253493	0.706586826347	0.731536926148	0.720558882236	0.73253493014
CC4	0.925149700599	0.929141716567	0.792415169661	0.893213572854	0.937125748503	0.916167664671	0.942115768463	0.917165668663	0.918163672655	0.937125748503	0.909181636727	0.930139720559	0.894211576846	0.837325349301	0.930139720559	0.934131736527	0.946107784431	0.933133732535	0.938123752495	0.925149700599	0.826347305389	0.831337325349	0.951097804391	0.950099800399	0.915169660679	0.933133732535	0.902195608782	0.899201596806	0.883233532934	0.905189620758	0.90618762475	0.910179640719	0.703592814371	0.721556886228	0.685628742515	0.708582834331	0.629740518962	0.670658682635	0.681636726547	0.692614770459	0.646706586826	0.63872255489	0.617764471058	0.697604790419	0.680638722555	0.716566866267	0.720558882236	0.86626746507	0.847305389222	0.88622754491	0.898203592814	0.882235528942	0.883233532934	0.885229540918	0.884231536926	0.887225548902	0.89121756487	0.890219560878	0.887225548902	0.879241516966	0.903193612774	0.867265469062	0.879241516966	0.446107784431	0.276447105788	0.614770459082	0.522954091816	0.0	0.498003992016	0.51497005988	0.465069860279	0.553892215569	0.459081836327	0.532934131737	0.595808383234	0.330339321357	0.434131736527	0.912175648703	0.885229540918	0.925149700599	0.878243512974	0.874251497006	0.925149700599	0.911177644711	0.927145708583	0.924151696607	0.953093812375	0.913173652695	0.930139720559	0.932135728543	0.925149700599
CD3	0.904191616766	0.88622754491	0.87125748503	0.88622754491	0.921157684631	0.894211576846	0.903193612774	0.880239520958	0.878243512974	0.904191616766	0.912175648703	0.913173652695	0.885229540918	0.874251497006	0.898203592814	0.90119760479	0.917165668663	0.928143712575	0.935129740519	0.939121756487	0.830339321357	0.838323353293	0.986027944112	0.972055888224	0.931137724551	0.949101796407	0.916167664671	0.902195608782	0.875249500998	0.880239520958	0.902195608782	0.897205588822	0.652694610778	0.665668662675	0.64371257485	0.661676646707	0.594810379242	0.61876247505	0.63373253493	0.642714570858	0.592814371257	0.585828343313	0.597804391218	0.641716566866	0.637724550898	0.662674650699	0.663672654691	0.86626746507	0.875249500998	0.888223552894	0.895209580838	0.89121756487	0.889221556886	0.892215568862	0.888223552894	0.89620758483	0.889221556886	0.897205588822	0.895209580838	0.88622754491	0.913173652695	0.878243512974	0.87624750499	0.325349301397	0.5249500998	0.629740518962	0.573852295409	0.498003992016	0.0	0.563872255489	0.37624750499	0.604790419162	0.327345309381	0.595808383234	0.61377245509	0.528942115768	0.327345309381	0.894211576846	0.885229540918	0.905189620758	0.902195608782	0.865269461078	0.880239520958	0.887225548902	0.89620758483	0.894211576846	0.909181636727	0.893213572854	0.892215568862	0.904191616766	0.90119760479
CD4	0.74251497006	0.714570858283	0.785429141717	0.735528942116	0.794411177645	0.716566866267	0.774451097804	0.818363273453	0.804391217565	0.787425149701	0.733532934132	0.769461077844	0.745508982036	0.770459081836	0.736526946108	0.734530938124	0.926147704591	0.913173652695	0.921157684631	0.929141716567	0.693612774451	0.739520958084	0.973053892216	0.962075848303	0.887225548902	0.911177644711	0.844311377246	0.845309381238	0.825349301397	0.843313373253	0.850299401198	0.878243512974	0.546906187625	0.585828343313	0.562874251497	0.596806387226	0.5	0.561876247505	0.577844311377	0.587824351297	0.562874251497	0.576846307385	0.503992015968	0.590818363273	0.571856287425	0.583832335329	0.580838323353	0.753493013972	0.683632734531	0.697604790419	0.715568862275	0.72255489022	0.679640718563	0.754491017964	0.751497005988	0.729540918164	0.7375249501	0.712574850299	0.76746506986	0.691616766467	0.717564870259	0.744510978044	0.691616766467	0.562874251497	0.510978043912	0.572854291417	0.266467065868	0.51497005988	0.563872255489	0.0	0.570858283433	0.566866267465	0.569860279441	0.320359281437	0.556886227545	0.540918163673	0.546906187625	0.713572854291	0.7375249501	0.721556886228	0.84630738523	0.811377245509	0.703592814371	0.707584830339	0.721556886228	0.717564870259	0.807385229541	0.710578842315	0.725548902196	0.720558882236	0.72255489022
CE4	0.913173652695	0.890219560878	0.897205588822	0.911177644711	0.931137724551	0.900199600798	0.908183632735	0.883233532934	0.88123752495	0.90618762475	0.912175648703	0.918163672655	0.910179640719	0.894211576846	0.90119760479	0.909181636727	0.927145708583	0.923153692615	0.933133732535	0.940119760479	0.815369261477	0.825349301397	0.983033932136	0.976047904192	0.941117764471	0.956087824351	0.89121756487	0.898203592814	0.893213572854	0.90618762475	0.907185628743	0.90618762475	0.668662674651	0.681636726547	0.664670658683	0.679640718563	0.61377245509	0.634730538922	0.649700598802	0.660678642715	0.60878243513	0.602794411178	0.622754491018	0.661676646707	0.663672654691	0.681636726547	0.684630738523	0.854291417166	0.877245508982	0.879241516966	0.895209580838	0.888223552894	0.874251497006	0.885229540918	0.864271457086	0.88123752495	0.885229540918	0.897205588822	0.884231536926	0.877245508982	0.897205588822	0.868263473054	0.883233532934	0.414171656687	0.49500998004	0.616766467066	0.581836327345	0.465069860279	0.37624750499	0.570858283433	0.0	0.592814371257	0.306387225549	0.599800399202	0.604790419162	0.510978043912	0.420159680639	0.882235528942	0.873253493014	0.894211576846	0.897205588822	0.870259481038	0.880239520958	0.868263473054	0.900199600798	0.90119760479	0.923153692615	0.889221556886	0.894211576846	0.88622754491	0.882235528942
CF3	0.865269461078	0.865269461078	0.812375249501	0.863273453094	0.85129740519	0.85628742515	0.877245508982	0.845309381238	0.84630738523	0.878243512974	0.857285429142	0.850299401198	0.859281437126	0.826347305389	0.860279441118	0.868263473054	0.905189620758	0.898203592814	0.916167664671	0.90618762475	0.738522954092	0.758483033932	0.947105788423	0.937125748503	0.805389221557	0.857285429142	0.848303393214	0.840319361277	0.865269461078	0.864271457086	0.831337325349	0.859281437126	0.675648702595	0.667664670659	0.651696606786	0.665668662675	0.639720558882	0.668662674651	0.675648702595	0.673652694611	0.675648702595	0.674650698603	0.636726546906	0.659680638723	0.641716566866	0.677644710579	0.680638722555	0.671656686627	0.721556886228	0.744510978044	0.792415169661	0.741516966068	0.736526946108	0.783433133733	0.715568862275	0.76746506986	0.796407185629	0.756487025948	0.74251497006	0.751497005988	0.736526946108	0.687624750499	0.760479041916	0.624750499002	0.576846307385	0.587824351297	0.582834331337	0.553892215569	0.604790419162	0.566866267465	0.592814371257	0.0	0.594810379242	0.562874251497	0.584830339321	0.650698602794	0.630738522954	0.825349301397	0.682634730539	0.86626746507	0.826347305389	0.805389221557	0.853293413174	0.835329341317	0.857285429142	0.85129740519	0.898203592814	0.823353293413	0.86127744511	0.86127744511	0.852295409182
CF4	0.916167664671	0.895209580838	0.88622754491	0.902195608782	0.934131736527	0.905189620758	0.915169660679	0.892215568862	0.892215568862	0.913173652695	0.917165668663	0.924151696607	0.898203592814	0.88622754491	0.909181636727	0.915169660679	0.920159680639	0.924151696607	0.933133732535	0.940119760479	0.810379241517	0.821357285429	0.984031936128	0.974051896208	0.942115768463	0.960079840319	0.897205588822	0.897205588822	0.884231536926	0.894211576846	0.909181636727	0.913173652695	0.667664670659	0.685628742515	0.655688622754	0.678642714571	0.611776447106	0.62874251497	0.651696606786	0.659680638723	0.614770459082	0.600798403194	0.609780439122	0.657684630739	0.651696606786	0.678642714571	0.682634730539	0.859281437126	0.872255489022	0.894211576846	0.905189620758	0.89620758483	0.892215568862	0.892215568862	0.879241516966	0.890219560878	0.89121756487	0.90618762475	0.893213572854	0.88622754491	0.909181636727	0.873253493014	0.887225548902	0.367265469062	0.488023952096	0.60878243513	0.585828343313	0.459081836327	0.327345309381	0.569860279441	0.306387225549	0.594810379242	0.0	0.591816367265	0.591816367265	0.508982035928	0.369261477046	0.885229540918	0.884231536926	0.899201596806	0.90119760479	0.875249500998	0.892215568862	0.880239520958	0.907185628743	0.911177644711	0.927145708583	0.889221556886	0.895209580838	0.903193612774	0.897205588822
CG3	0.749500998004	0.726546906188	0.760479041916	0.719560878244	0.77744510978	0.735528942116	0.756487025948	0.798403193613	0.789421157685	0.774451097804	0.741516966068	0.7624750499	0.740518962076	0.7624750499	0.738522954092	0.741516966068	0.927145708583	0.916167664671	0.923153692615	0.930139720559	0.684630738523	0.734530938124	0.977045908184	0.963073852295	0.875249500998	0.90119760479	0.842315369261	0.848303393214	0.811377245509	0.848303393214	0.85628742515	0.884231536926	0.564870259481	0.579840319361	0.556886227545	0.590818363273	0.525948103792	0.583832335329	0.605788423154	0.600798403194	0.59381237525	0.605788423154	0.527944111776	0.587824351297	0.566866267465	0.584830339321	0.582834331337	0.738522954092	0.671656686627	0.715568862275	0.728542914172	0.714570858283	0.713572854291	0.74251497006	0.73253493014	0.712574850299	0.734530938124	0.726546906188	0.753493013972	0.716566866267	0.7375249501	0.728542914172	0.708582834331	0.59381237525	0.5249500998	0.562874251497	0.306387225549	0.532934131737	0.595808383234	0.320359281437	0.599800399202	0.562874251497	0.591816367265	0.0	0.536926147705	0.563872255489	0.578842315369	0.730538922156	0.723552894212	0.741516966068	0.831337325349	0.800399201597	0.725548902196	0.718562874251	0.734530938124	0.733532934132	0.811377245509	0.720558882236	0.740518962076	0.736526946108	0.74750499002
CG4	0.88123752495	0.86626746507	0.858283433134	0.872255489022	0.900199600798	0.875249500998	0.887225548902	0.853293413174	0.836327345309	0.879241516966	0.87624750499	0.895209580838	0.869261477046	0.863273453094	0.877245508982	0.882235528942	0.933133732535	0.937125748503	0.953093812375	0.950099800399	0.75748502994	0.810379241517	0.982035928144	0.97005988024	0.878243512974	0.913173652695	0.918163672655	0.912175648703	0.84630738523	0.885229540918	0.909181636727	0.922155688623	0.647704590818	0.657684630739	0.62375249501	0.641716566866	0.594810379242	0.636726546906	0.645708582834	0.639720558882	0.647704590818	0.646706586826	0.600798403194	0.63373253493	0.62874251497	0.651696606786	0.655688622754	0.837325349301	0.841317365269	0.860279441118	0.870259481038	0.864271457086	0.840319361277	0.836327345309	0.818363273453	0.834331337325	0.842315369261	0.86127744511	0.855289421158	0.852295409182	0.878243512974	0.837325349301	0.847305389222	0.616766467066	0.609780439122	0.306387225549	0.548902195609	0.595808383234	0.61377245509	0.556886227545	0.604790419162	0.584830339321	0.591816367265	0.536926147705	0.0	0.62874251497	0.62375249501	0.838323353293	0.850299401198	0.870259481038	0.812375249501	0.821357285429	0.855289421158	0.847305389222	0.86626746507	0.869261477046	0.922155688623	0.827345309381	0.864271457086	0.87624750499	0.890219560878
CH3	0.955089820359	0.954091816367	0.830339321357	0.918163672655	0.979041916168	0.949101796407	0.962075848303	0.935129740519	0.937125748503	0.960079840319	0.959081836327	0.974051896208	0.915169660679	0.869261477046	0.948103792415	0.958083832335	0.978043912176	0.9750499002	0.961077844311	0.966067864271	0.86127744511	0.875249500998	0.994011976048	0.994011976048	0.966067864271	0.976047904192	0.959081836327	0.958083832335	0.89620758483	0.928143712575	0.956087824351	0.962075848303	0.713572854291	0.73253493014	0.697604790419	0.729540918164	0.636726546906	0.680638722555	0.699600798403	0.707584830339	0.659680638723	0.65369261477	0.627744510978	0.710578842315	0.688622754491	0.72754491018	0.735528942116	0.921157684631	0.894211576846	0.942115768463	0.949101796407	0.941117764471	0.936127744511	0.940119760479	0.933133732535	0.945109780439	0.929141716567	0.942115768463	0.943113772455	0.934131736527	0.953093812375	0.930139720559	0.929141716567	0.491017964072	0.310379241517	0.645708582834	0.545908183633	0.330339321357	0.528942115768	0.540918163673	0.510978043912	0.650698602794	0.508982035928	0.563872255489	0.62874251497	0.0	0.482035928144	0.940119760479	0.937125748503	0.952095808383	0.925149700599	0.916167664671	0.946107784431	0.947105788423	0.956087824351	0.953093812375	0.969061876248	0.938123752495	0.957085828343	0.963073852295	0.963073852295
CH4	0.919161676647	0.912175648703	0.863273453094	0.883233532934	0.934131736527	0.915169660679	0.931137724551	0.903193612774	0.908183632735	0.927145708583	0.923153692615	0.929141716567	0.879241516966	0.875249500998	0.924151696607	0.921157684631	0.940119760479	0.933133732535	0.926147704591	0.926147704591	0.850299401198	0.855289421158	0.969061876248	0.963073852295	0.942115768463	0.954091816367	0.914171656687	0.913173652695	0.867265469062	0.890219560878	0.919161676647	0.922155688623	0.679640718563	0.694610778443	0.663672654691	0.690618762475	0.60878243513	0.64371257485	0.665668662675	0.672654690619	0.626746506986	0.614770459082	0.604790419162	0.673652694611	0.657684630739	0.695608782435	0.692614770459	0.890219560878	0.867265469062	0.90618762475	0.913173652695	0.903193612774	0.899201596806	0.912175648703	0.90618762475	0.907185628743	0.908183632735	0.909181636727	0.909181636727	0.89620758483	0.921157684631	0.89620758483	0.894211576846	0.235528942116	0.465069860279	0.640718562874	0.558882235529	0.434131736527	0.327345309381	0.546906187625	0.420159680639	0.630738522954	0.369261477046	0.578842315369	0.62375249501	0.482035928144	0.0	0.931137724551	0.909181636727	0.936127744511	0.912175648703	0.885229540918	0.920159680639	0.922155688623	0.926147704591	0.924151696607	0.943113772455	0.933133732535	0.930139720559	0.938123752495	0.940119760479
CA9	0.73253493014	0.672654690619	0.860279441118	0.774451097804	0.763473053892	0.684630738523	0.726546906188	0.800399201597	0.786427145709	0.754491017964	0.693612774451	0.735528942116	0.769461077844	0.848303393214	0.698602794411	0.715568862275	0.914171656687	0.908183632735	0.961077844311	0.960079840319	0.682634730539	0.746506986028	0.98003992016	0.965069860279	0.873253493014	0.90618762475	0.843313373253	0.84630738523	0.858283433134	0.898203592814	0.878243512974	0.894211576846	0.809381237525	0.827345309381	0.840319361277	0.85129740519	0.842315369261	0.84630738523	0.852295409182	0.855289421158	0.841317365269	0.855289421158	0.85129740519	0.85628742515	0.85129740519	0.832335329341	0.828343313373	0.724550898204	0.696606786427	0.600798403194	0.577844311377	0.708582834331	0.621756487026	0.708582834331	0.696606786427	0.695608782435	0.715568862275	0.690618762475	0.755489021956	0.588822355289	0.674650698603	0.72255489022	0.652694610778	0.923153692615	0.918163672655	0.841317365269	0.714570858283	0.912175648703	0.894211576846	0.713572854291	0.882235528942	0.825349301397	0.885229540918	0.730538922156	0.838323353293	0.940119760479	0.931137724551	0.0	0.681636726547	0.559880239521	0.836327345309	0.824351297405	0.558882235529	0.554890219561	0.62874251497	0.617764471058	0.787425149701	0.38622754491	0.526946107784	0.565868263473	0.590818363273
CA10	0.714570858283	0.694610778443	0.782435129741	0.703592814371	0.692614770459	0.702594810379	0.686626746507	0.74750499002	0.731536926148	0.707584830339	0.694610778443	0.705588822355	0.730538922156	0.768463073852	0.704590818363	0.710578842315	0.918163672655	0.912175648703	0.926147704591	0.911177644711	0.682634730539	0.730538922156	0.953093812375	0.936127744511	0.77245508982	0.850299401198	0.814371257485	0.799401197605	0.830339321357	0.874251497006	0.815369261477	0.854291417166	0.799401197605	0.809381237525	0.812375249501	0.830339321357	0.812375249501	0.825349301397	0.840319361277	0.841317365269	0.827345309381	0.843313373253	0.818363273453	0.829341317365	0.821357285429	0.816367265469	0.816367265469	0.353293413174	0.489021956088	0.462075848303	0.543912175649	0.513972055888	0.518962075848	0.601796407186	0.556886227545	0.559880239521	0.602794411178	0.52994011976	0.544910179641	0.497005988024	0.5249500998	0.40119760479	0.544910179641	0.911177644711	0.89620758483	0.854291417166	0.738522954092	0.885229540918	0.885229540918	0.7375249501	0.873253493014	0.682634730539	0.884231536926	0.723552894212	0.850299401198	0.937125748503	0.909181636727	0.681636726547	0.0	0.678642714571	0.751497005988	0.730538922156	0.679640718563	0.669660678643	0.687624750499	0.684630738523	0.745508982036	0.683632734531	0.681636726547	0.662674650699	0.693612774451
CB9	0.705588822355	0.649700598802	0.853293413174	0.744510978044	0.755489021956	0.687624750499	0.661676646707	0.760479041916	0.753493013972	0.695608782435	0.698602794411	0.736526946108	0.753493013972	0.837325349301	0.687624750499	0.703592814371	0.927145708583	0.920159680639	0.958083832335	0.958083832335	0.735528942116	0.783433133733	0.983033932136	0.968063872255	0.878243512974	0.905189620758	0.848303393214	0.848303393214	0.847305389222	0.895209580838	0.872255489022	0.895209580838	0.805389221557	0.822355289421	0.832335329341	0.84630738523	0.832335329341	0.837325349301	0.844311377246	0.847305389222	0.830339321357	0.847305389222	0.843313373253	0.847305389222	0.842315369261	0.823353293413	0.820359281437	0.665668662675	0.602794411178	0.486027944112	0.487025948104	0.575848303393	0.567864271457	0.685628742515	0.704590818363	0.662674650699	0.694610778443	0.572854291417	0.642714570858	0.483033932136	0.549900199601	0.647704590818	0.534930139721	0.931137724551	0.929141716567	0.87624750499	0.726546906188	0.925149700599	0.905189620758	0.721556886228	0.894211576846	0.86626746507	0.899201596806	0.741516966068	0.870259481038	0.952095808383	0.936127744511	0.559880239521	0.678642714571	0.0	0.715568862275	0.62874251497	0.5	0.50998003992	0.534930139721	0.518962075848	0.631736526946	0.601796407186	0.546906187625	0.336327345309	0.394211576846
CC9	0.639720558882	0.630738522954	0.718562874251	0.636726546906	0.833333333333	0.797405189621	0.588822355289	0.590818363273	0.578842315369	0.609780439122	0.806387225549	0.822355289421	0.684630738523	0.684630738523	0.63872255489	0.642714570858	0.937125748503	0.931137724551	0.939121756487	0.933133732535	0.775449101796	0.805389221557	0.964071856287	0.945109780439	0.830339321357	0.890219560878	0.905189620758	0.892215568862	0.84630738523	0.885229540918	0.894211576846	0.903193612774	0.687624750499	0.677644710579	0.676646706587	0.679640718563	0.679640718563	0.677644710579	0.692614770459	0.686626746507	0.687624750499	0.687624750499	0.666666666667	0.676646706587	0.668662674651	0.678642714571	0.688622754491	0.707584830339	0.670658682635	0.673652694611	0.686626746507	0.600798403194	0.704590818363	0.63872255489	0.724550898204	0.65369261477	0.588822355289	0.601796407186	0.642714570858	0.672654690619	0.719560878244	0.699600798403	0.690618762475	0.909181636727	0.882235528942	0.825349301397	0.840319361277	0.878243512974	0.902195608782	0.84630738523	0.897205588822	0.826347305389	0.90119760479	0.831337325349	0.812375249501	0.925149700599	0.912175648703	0.836327345309	0.751497005988	0.715568862275	0.0	0.409181636727	0.607784431138	0.635728542914	0.561876247505	0.551896207585	0.830339321357	0.813373253493	0.782435129741	0.729540918164	0.798403193613
CC10	0.646706586826	0.627744510978	0.695608782435	0.616766467066	0.803393213573	0.76746506986	0.599800399202	0.588822355289	0.582834331337	0.611776447106	0.773453093812	0.792415169661	0.657684630739	0.661676646707	0.644710578842	0.64371257485	0.931137724551	0.927145708583	0.916167664671	0.918163672655	0.7624750499	0.785429141717	0.963073852295	0.947105788423	0.828343313373	0.884231536926	0.879241516966	0.863273453094	0.832335329341	0.864271457086	0.864271457086	0.877245508982	0.679640718563	0.665668662675	0.664670658683	0.667664670659	0.665668662675	0.672654690619	0.683632734531	0.678642714571	0.678642714571	0.680638722555	0.662674650699	0.667664670659	0.662674650699	0.671656686627	0.683632734531	0.684630738523	0.636726546906	0.640718562874	0.641716566866	0.568862275449	0.689620758483	0.621756487026	0.703592814371	0.624750499002	0.587824351297	0.567864271457	0.597804391218	0.657684630739	0.683632734531	0.678642714571	0.647704590818	0.889221556886	0.87125748503	0.833333333333	0.802395209581	0.874251497006	0.865269461078	0.811377245509	0.870259481038	0.805389221557	0.875249500998	0.800399201597	0.821357285429	0.916167664671	0.885229540918	0.824351297405	0.730538922156	0.62874251497	0.409181636727	0.0	0.580838323353	0.607784431138	0.525948103792	0.51996007984	0.711576846307	0.798403193613	0.755489021956	0.64371257485	0.699600798403
CD9	0.569860279441	0.5	0.725548902196	0.591816367265	0.73253493014	0.63872255489	0.520958083832	0.609780439122	0.587824351297	0.549900199601	0.671656686627	0.693612774451	0.611776447106	0.699600798403	0.548902195609	0.558882235529	0.927145708583	0.921157684631	0.941117764471	0.950099800399	0.723552894212	0.77744510978	0.98003992016	0.963073852295	0.85129740519	0.90119760479	0.855289421158	0.862275449102	0.838323353293	0.893213572854	0.865269461078	0.883233532934	0.649700598802	0.662674650699	0.668662674651	0.681636726547	0.668662674651	0.679640718563	0.693612774451	0.691616766467	0.681636726547	0.694610778443	0.677644710579	0.683632734531	0.681636726547	0.667664670659	0.665668662675	0.655688622754	0.579840319361	0.505988023952	0.474051896208	0.538922155689	0.556886227545	0.579840319361	0.65369261477	0.569860279441	0.554890219561	0.510978043912	0.61377245509	0.496007984032	0.609780439122	0.660678642715	0.564870259481	0.917165668663	0.923153692615	0.860279441118	0.704590818363	0.925149700599	0.880239520958	0.703592814371	0.880239520958	0.853293413174	0.892215568862	0.725548902196	0.855289421158	0.946107784431	0.920159680639	0.558882235529	0.679640718563	0.5	0.607784431138	0.580838323353	0.0	0.306387225549	0.378243512974	0.38622754491	0.741516966068	0.619760479042	0.506986027944	0.496007984032	0.557884231537
