	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.684630738523	0.655688622754	0.785429141717	0.704590818363	0.686626746507	0.683632734531	0.678642714571	0.738522954092	0.743512974052	0.701596806387	0.686626746507	0.683632734531	0.697604790419	0.743512974052	0.664670658683	0.683632734531	0.929141716567	0.919161676647	0.923153692615	0.921157684631	0.711576846307	0.721556886228	0.959081836327	0.930139720559	0.807385229541	0.855289421158	0.798403193613	0.784431137725	0.820359281437	0.842315369261	0.821357285429	0.840319361277	0.805389221557	0.821357285429	0.816367265469	0.839321357285	0.817365269461	0.832335329341	0.873253493014	0.859281437126	0.839321357285	0.848303393214	0.808383233533	0.831337325349	0.825349301397	0.825349301397	0.814371257485	0.5	0.418163672655	0.379241516966	0.344311377246	0.477045908184	0.466067864271	0.609780439122	0.588822355289	0.617764471058	0.615768463074	0.488023952096	0.545908183633	0.372255489022	0.50998003992	0.515968063872	0.0	0.894211576846	0.88622754491	0.862275449102	0.64870259481	0.893213572854	0.878243512974	0.683632734531	0.892215568862	0.77744510978	0.884231536926	0.708582834331	0.863273453094	0.921157684631	0.911177644711	0.632734530938	0.559880239521	0.520958083832	0.673652694611	0.675648702595	0.557884231537	0.526946107784	0.544910179641	0.521956087824	0.705588822355	0.634730538922	0.60878243513	0.547904191617	0.59880239521
CA3	0.929141716567	0.932135728543	0.898203592814	0.90618762475	0.943113772455	0.921157684631	0.944111776447	0.917165668663	0.911177644711	0.937125748503	0.931137724551	0.925149700599	0.90119760479	0.890219560878	0.935129740519	0.930139720559	0.948103792415	0.951097804391	0.928143712575	0.936127744511	0.844311377246	0.847305389222	0.972055888224	0.963073852295	0.944111776447	0.948103792415	0.912175648703	0.902195608782	0.90618762475	0.915169660679	0.931137724551	0.919161676647	0.707584830339	0.708582834331	0.654690618762	0.72255489022	0.627744510978	0.65369261477	0.665668662675	0.654690618762	0.62874251497	0.649700598802	0.602794411178	0.711576846307	0.651696606786	0.706586826347	0.72754491018	0.89121756487	0.889221556886	0.912175648703	0.920159680639	0.908183632735	0.908183632735	0.914171656687	0.90618762475	0.907185628743	0.909181636727	0.920159680639	0.909181636727	0.897205588822	0.918163672655	0.88123752495	0.894211576846	0.0	0.486027944112	0.634730538922	0.59880239521	0.438123752495	0.339321357285	0.621756487026	0.454091816367	0.60878243513	0.398203592814	0.637724550898	0.61377245509	0.511976047904	0.270459081836	0.928143712575	0.903193612774	0.934131736527	0.899201596806	0.887225548902	0.926147704591	0.918163672655	0.938123752495	0.925149700599	0.959081836327	0.934131736527	0.940119760479	0.946107784431	0.942115768463
CA4	0.930139720559	0.930139720559	0.794411177645	0.900199600798	0.942115768463	0.911177644711	0.943113772455	0.921157684631	0.913173652695	0.938123752495	0.921157684631	0.920159680639	0.882235528942	0.809381237525	0.934131736527	0.930139720559	0.935129740519	0.944111776447	0.926147704591	0.930139720559	0.829341317365	0.830339321357	0.964071856287	0.948103792415	0.931137724551	0.933133732535	0.910179640719	0.895209580838	0.88622754491	0.914171656687	0.921157684631	0.917165668663	0.714570858283	0.713572854291	0.650698602794	0.723552894212	0.621756487026	0.661676646707	0.664670658683	0.661676646707	0.629740518962	0.660678642715	0.586826347305	0.720558882236	0.650698602794	0.712574850299	0.735528942116	0.872255489022	0.863273453094	0.899201596806	0.913173652695	0.893213572854	0.890219560878	0.89620758483	0.885229540918	0.88622754491	0.89121756487	0.907185628743	0.894211576846	0.890219560878	0.900199600798	0.860279441118	0.88622754491	0.486027944112	0.0	0.611776447106	0.554890219561	0.316367265469	0.522954091816	0.557884231537	0.5249500998	0.558882235529	0.49001996008	0.554890219561	0.59381237525	0.293413173653	0.506986027944	0.916167664671	0.888223552894	0.924151696607	0.879241516966	0.869261477046	0.922155688623	0.914171656687	0.935129740519	0.924151696607	0.947105788423	0.919161676647	0.930139720559	0.938123752495	0.926147704591
CB3	0.892215568862	0.897205588822	0.888223552894	0.884231536926	0.918163672655	0.890219560878	0.892215568862	0.869261477046	0.865269461078	0.900199600798	0.89121756487	0.897205588822	0.892215568862	0.88123752495	0.899201596806	0.89620758483	0.930139720559	0.930139720559	0.950099800399	0.940119760479	0.77245508982	0.807385229541	0.98502994012	0.97005988024	0.905189620758	0.918163672655	0.909181636727	0.89121756487	0.878243512974	0.88622754491	0.912175648703	0.919161676647	0.660678642715	0.664670658683	0.622754491018	0.684630738523	0.615768463074	0.65369261477	0.656686626747	0.660678642715	0.65369261477	0.659680638723	0.617764471058	0.674650698603	0.62874251497	0.663672654691	0.684630738523	0.858283433134	0.860279441118	0.877245508982	0.88622754491	0.870259481038	0.84630738523	0.84630738523	0.829341317365	0.84630738523	0.86626746507	0.874251497006	0.862275449102	0.860279441118	0.86626746507	0.847305389222	0.862275449102	0.634730538922	0.611776447106	0.0	0.565868263473	0.617764471058	0.62874251497	0.578842315369	0.609780439122	0.577844311377	0.599800399202	0.575848303393	0.312375249501	0.615768463074	0.641716566866	0.853293413174	0.868263473054	0.869261477046	0.832335329341	0.830339321357	0.874251497006	0.853293413174	0.893213572854	0.88123752495	0.916167664671	0.831337325349	0.889221556886	0.888223552894	0.897205588822
CB4	0.717564870259	0.681636726547	0.778443113772	0.729540918164	0.736526946108	0.714570858283	0.750499001996	0.784431137725	0.778443113772	0.758483033932	0.713572854291	0.714570858283	0.719560878244	0.745508982036	0.683632734531	0.715568862275	0.935129740519	0.927145708583	0.942115768463	0.930139720559	0.683632734531	0.723552894212	0.984031936128	0.964071856287	0.877245508982	0.90119760479	0.843313373253	0.837325349301	0.789421157685	0.858283433134	0.873253493014	0.882235528942	0.5249500998	0.548902195609	0.512974051896	0.580838323353	0.49001996008	0.532934131737	0.572854291417	0.556886227545	0.544910179641	0.555888223553	0.471057884232	0.574850299401	0.51497005988	0.546906187625	0.556886227545	0.710578842315	0.666666666667	0.660678642715	0.663672654691	0.696606786427	0.63373253493	0.726546906188	0.717564870259	0.715568862275	0.74251497006	0.696606786427	0.736526946108	0.649700598802	0.714570858283	0.718562874251	0.64870259481	0.59880239521	0.554890219561	0.565868263473	0.0	0.547904191617	0.565868263473	0.321357285429	0.592814371257	0.555888223553	0.568862275449	0.363273453094	0.547904191617	0.569860279441	0.592814371257	0.666666666667	0.725548902196	0.672654690619	0.808383233533	0.778443113772	0.665668662675	0.649700598802	0.674650698603	0.660678642715	0.788423153693	0.650698602794	0.682634730539	0.680638722555	0.710578842315
CC4	0.923153692615	0.921157684631	0.800399201597	0.893213572854	0.942115768463	0.912175648703	0.933133732535	0.918163672655	0.912175648703	0.929141716567	0.921157684631	0.919161676647	0.874251497006	0.806387225549	0.926147704591	0.926147704591	0.932135728543	0.943113772455	0.927145708583	0.929141716567	0.818363273453	0.817365269461	0.965069860279	0.952095808383	0.938123752495	0.932135728543	0.905189620758	0.898203592814	0.882235528942	0.910179640719	0.925149700599	0.918163672655	0.702594810379	0.706586826347	0.63872255489	0.719560878244	0.614770459082	0.652694610778	0.654690618762	0.656686626747	0.625748502994	0.64870259481	0.582834331337	0.711576846307	0.642714570858	0.702594810379	0.72754491018	0.867265469062	0.864271457086	0.908183632735	0.916167664671	0.899201596806	0.893213572854	0.888223552894	0.88622754491	0.888223552894	0.900199600798	0.912175648703	0.894211576846	0.893213572854	0.908183632735	0.855289421158	0.893213572854	0.438123752495	0.316367265469	0.617764471058	0.547904191617	0.0	0.472055888224	0.563872255489	0.465069860279	0.558882235529	0.435129740519	0.566866267465	0.581836327345	0.336327345309	0.452095808383	0.907185628743	0.884231536926	0.921157684631	0.885229540918	0.87125748503	0.918163672655	0.899201596806	0.933133732535	0.924151696607	0.946107784431	0.913173652695	0.924151696607	0.940119760479	0.925149700599
CD3	0.892215568862	0.898203592814	0.884231536926	0.87125748503	0.918163672655	0.898203592814	0.90119760479	0.882235528942	0.884231536926	0.900199600798	0.908183632735	0.904191616766	0.874251497006	0.86127744511	0.899201596806	0.895209580838	0.929141716567	0.930139720559	0.945109780439	0.941117764471	0.819361277445	0.824351297405	0.988023952096	0.972055888224	0.948103792415	0.949101796407	0.895209580838	0.895209580838	0.869261477046	0.90119760479	0.904191616766	0.900199600798	0.651696606786	0.659680638723	0.60379241517	0.672654690619	0.578842315369	0.60379241517	0.611776447106	0.601796407186	0.578842315369	0.599800399202	0.559880239521	0.665668662675	0.605788423154	0.655688622754	0.678642714571	0.867265469062	0.865269461078	0.888223552894	0.894211576846	0.89121756487	0.892215568862	0.889221556886	0.89121756487	0.890219560878	0.890219560878	0.903193612774	0.892215568862	0.882235528942	0.902195608782	0.86127744511	0.878243512974	0.339321357285	0.522954091816	0.62874251497	0.565868263473	0.472055888224	0.0	0.588822355289	0.40119760479	0.588822355289	0.368263473054	0.61377245509	0.602794411178	0.532934131737	0.332335329341	0.88622754491	0.88123752495	0.900199600798	0.907185628743	0.859281437126	0.885229540918	0.88123752495	0.897205588822	0.89620758483	0.908183632735	0.892215568862	0.897205588822	0.909181636727	0.899201596806
CD4	0.728542914172	0.710578842315	0.779441117764	0.728542914172	0.741516966068	0.716566866267	0.756487025948	0.792415169661	0.779441117764	0.760479041916	0.718562874251	0.717564870259	0.718562874251	0.74750499002	0.714570858283	0.725548902196	0.930139720559	0.924151696607	0.937125748503	0.927145708583	0.680638722555	0.72255489022	0.979041916168	0.962075848303	0.87624750499	0.895209580838	0.843313373253	0.828343313373	0.795409181637	0.859281437126	0.86626746507	0.88123752495	0.557884231537	0.572854291417	0.543912175649	0.586826347305	0.535928143713	0.575848303393	0.61876247505	0.606786427146	0.587824351297	0.597804391218	0.511976047904	0.577844311377	0.538922155689	0.572854291417	0.567864271457	0.724550898204	0.682634730539	0.697604790419	0.710578842315	0.707584830339	0.673652694611	0.7375249501	0.724550898204	0.724550898204	0.749500998004	0.708582834331	0.749500998004	0.685628742515	0.714570858283	0.730538922156	0.683632734531	0.621756487026	0.557884231537	0.578842315369	0.321357285429	0.563872255489	0.588822355289	0.0	0.612774451098	0.574850299401	0.597804391218	0.318363273453	0.567864271457	0.576846307385	0.61876247505	0.695608782435	0.726546906188	0.692614770459	0.811377245509	0.770459081836	0.704590818363	0.686626746507	0.713572854291	0.701596806387	0.788423153693	0.687624750499	0.714570858283	0.703592814371	0.7375249501
CE4	0.910179640719	0.907185628743	0.910179640719	0.90618762475	0.928143712575	0.904191616766	0.911177644711	0.887225548902	0.880239520958	0.908183632735	0.905189620758	0.908183632735	0.909181636727	0.90119760479	0.907185628743	0.908183632735	0.920159680639	0.927145708583	0.945109780439	0.936127744511	0.822355289421	0.833333333333	0.982035928144	0.969061876248	0.943113772455	0.943113772455	0.889221556886	0.884231536926	0.893213572854	0.925149700599	0.913173652695	0.909181636727	0.676646706587	0.679640718563	0.640718562874	0.696606786427	0.614770459082	0.62874251497	0.629740518962	0.627744510978	0.601796407186	0.62375249501	0.601796407186	0.687624750499	0.64870259481	0.670658682635	0.705588822355	0.86626746507	0.884231536926	0.894211576846	0.904191616766	0.888223552894	0.87624750499	0.882235528942	0.868263473054	0.872255489022	0.882235528942	0.900199600798	0.892215568862	0.883233532934	0.899201596806	0.867265469062	0.892215568862	0.454091816367	0.5249500998	0.609780439122	0.592814371257	0.465069860279	0.40119760479	0.612774451098	0.0	0.583832335329	0.317365269461	0.631736526946	0.59381237525	0.533932135729	0.460079840319	0.87624750499	0.870259481038	0.889221556886	0.890219560878	0.860279441118	0.885229540918	0.875249500998	0.90119760479	0.894211576846	0.917165668663	0.887225548902	0.899201596806	0.90618762475	0.892215568862
CF3	0.869261477046	0.87125748503	0.819361277445	0.852295409182	0.859281437126	0.844311377246	0.872255489022	0.843313373253	0.847305389222	0.874251497006	0.848303393214	0.835329341317	0.850299401198	0.820359281437	0.872255489022	0.868263473054	0.905189620758	0.909181636727	0.916167664671	0.921157684631	0.73253493014	0.741516966068	0.960079840319	0.934131736527	0.817365269461	0.853293413174	0.829341317365	0.814371257485	0.86127744511	0.879241516966	0.836327345309	0.85628742515	0.655688622754	0.657684630739	0.614770459082	0.676646706587	0.615768463074	0.645708582834	0.650698602794	0.649700598802	0.649700598802	0.64870259481	0.616766467066	0.664670658683	0.61876247505	0.654690618762	0.681636726547	0.682634730539	0.709580838323	0.743512974052	0.799401197605	0.735528942116	0.744510978044	0.778443113772	0.7375249501	0.756487025948	0.807385229541	0.760479041916	0.720558882236	0.756487025948	0.730538922156	0.677644710579	0.77744510978	0.60878243513	0.558882235529	0.577844311377	0.555888223553	0.558882235529	0.588822355289	0.574850299401	0.583832335329	0.0	0.562874251497	0.574850299401	0.560878243513	0.616766467066	0.626746506986	0.830339321357	0.692614770459	0.847305389222	0.824351297405	0.800399201597	0.853293413174	0.826347305389	0.86127744511	0.85628742515	0.89121756487	0.829341317365	0.862275449102	0.864271457086	0.845309381238
CF4	0.914171656687	0.912175648703	0.889221556886	0.89121756487	0.939121756487	0.910179640719	0.916167664671	0.893213572854	0.895209580838	0.911177644711	0.910179640719	0.916167664671	0.893213572854	0.88123752495	0.914171656687	0.917165668663	0.917165668663	0.919161676647	0.945109780439	0.937125748503	0.812375249501	0.818363273453	0.98502994012	0.97005988024	0.941117764471	0.943113772455	0.902195608782	0.890219560878	0.878243512974	0.912175648703	0.914171656687	0.920159680639	0.682634730539	0.679640718563	0.626746506986	0.695608782435	0.604790419162	0.630738522954	0.637724550898	0.626746506986	0.602794411178	0.627744510978	0.585828343313	0.690618762475	0.62375249501	0.679640718563	0.703592814371	0.85628742515	0.86127744511	0.89620758483	0.908183632735	0.890219560878	0.884231536926	0.88622754491	0.87624750499	0.879241516966	0.888223552894	0.907185628743	0.892215568862	0.879241516966	0.903193612774	0.844311377246	0.884231536926	0.398203592814	0.49001996008	0.599800399202	0.568862275449	0.435129740519	0.368263473054	0.597804391218	0.317365269461	0.562874251497	0.0	0.61377245509	0.568862275449	0.515968063872	0.404191616766	0.88123752495	0.86626746507	0.893213572854	0.895209580838	0.865269461078	0.893213572854	0.87125748503	0.910179640719	0.902195608782	0.922155688623	0.88622754491	0.900199600798	0.910179640719	0.897205588822
CG3	0.745508982036	0.739520958084	0.780439121756	0.72754491018	0.759481037924	0.739520958084	0.75748502994	0.789421157685	0.790419161677	0.770459081836	0.735528942116	0.74251497006	0.728542914172	0.749500998004	0.741516966068	0.745508982036	0.927145708583	0.923153692615	0.935129740519	0.924151696607	0.669660678643	0.704590818363	0.978043912176	0.960079840319	0.878243512974	0.893213572854	0.833333333333	0.826347305389	0.804391217565	0.858283433134	0.86626746507	0.878243512974	0.590818363273	0.606786427146	0.571856287425	0.611776447106	0.569860279441	0.612774451098	0.651696606786	0.639720558882	0.624750499002	0.632734530938	0.543912175649	0.606786427146	0.573852295409	0.606786427146	0.596806387226	0.723552894212	0.683632734531	0.734530938124	0.736526946108	0.715568862275	0.708582834331	0.723552894212	0.700598802395	0.711576846307	0.750499001996	0.726546906188	0.74750499002	0.719560878244	0.724550898204	0.729540918164	0.708582834331	0.637724550898	0.554890219561	0.575848303393	0.363273453094	0.566866267465	0.61377245509	0.318363273453	0.631736526946	0.574850299401	0.61377245509	0.0	0.565868263473	0.578842315369	0.640718562874	0.735528942116	0.711576846307	0.730538922156	0.809381237525	0.77744510978	0.738522954092	0.717564870259	0.744510978044	0.73253493014	0.789421157685	0.717564870259	0.75249500998	0.738522954092	0.753493013972
CG4	0.898203592814	0.900199600798	0.884231536926	0.875249500998	0.921157684631	0.894211576846	0.900199600798	0.87125748503	0.869261477046	0.895209580838	0.890219560878	0.897205588822	0.883233532934	0.88123752495	0.897205588822	0.900199600798	0.928143712575	0.929141716567	0.950099800399	0.941117764471	0.755489021956	0.793413173653	0.986027944112	0.971057884232	0.90618762475	0.912175648703	0.909181636727	0.892215568862	0.870259481038	0.880239520958	0.912175648703	0.922155688623	0.663672654691	0.664670658683	0.614770459082	0.676646706587	0.60379241517	0.634730538922	0.64371257485	0.647704590818	0.647704590818	0.647704590818	0.596806387226	0.676646706587	0.622754491018	0.664670658683	0.688622754491	0.850299401198	0.855289421158	0.885229540918	0.89620758483	0.875249500998	0.850299401198	0.847305389222	0.821357285429	0.832335329341	0.862275449102	0.878243512974	0.864271457086	0.865269461078	0.875249500998	0.842315369261	0.863273453094	0.61377245509	0.59381237525	0.312375249501	0.547904191617	0.581836327345	0.602794411178	0.567864271457	0.59381237525	0.560878243513	0.568862275449	0.565868263473	0.0	0.600798403194	0.620758483034	0.855289421158	0.865269461078	0.875249500998	0.832335329341	0.826347305389	0.877245508982	0.85129740519	0.893213572854	0.879241516966	0.919161676647	0.838323353293	0.88622754491	0.889221556886	0.895209580838
CH3	0.958083832335	0.957085828343	0.831337325349	0.924151696607	0.978043912176	0.948103792415	0.956087824351	0.930139720559	0.926147704591	0.953093812375	0.953093812375	0.959081836327	0.918163672655	0.844311377246	0.954091816367	0.953093812375	0.957085828343	0.969061876248	0.960079840319	0.959081836327	0.837325349301	0.860279441118	0.994011976048	0.988023952096	0.968063872255	0.969061876248	0.953093812375	0.940119760479	0.903193612774	0.938123752495	0.967065868263	0.955089820359	0.723552894212	0.72754491018	0.662674650699	0.74750499002	0.631736526946	0.674650698603	0.681636726547	0.676646706587	0.651696606786	0.676646706587	0.59880239521	0.740518962076	0.660678642715	0.724550898204	0.753493013972	0.910179640719	0.900199600798	0.938123752495	0.953093812375	0.937125748503	0.927145708583	0.927145708583	0.929141716567	0.928143712575	0.930139720559	0.949101796407	0.935129740519	0.923153692615	0.941117764471	0.893213572854	0.921157684631	0.511976047904	0.293413173653	0.615768463074	0.569860279441	0.336327345309	0.532934131737	0.576846307385	0.533932135729	0.616766467066	0.515968063872	0.578842315369	0.600798403194	0.0	0.521956087824	0.928143712575	0.918163672655	0.941117764471	0.914171656687	0.909181636727	0.942115768463	0.928143712575	0.960079840319	0.940119760479	0.968063872255	0.927145708583	0.950099800399	0.959081836327	0.944111776447
CH4	0.926147704591	0.929141716567	0.894211576846	0.900199600798	0.943113772455	0.932135728543	0.941117764471	0.919161676647	0.914171656687	0.939121756487	0.936127744511	0.930139720559	0.89620758483	0.889221556886	0.934131736527	0.923153692615	0.949101796407	0.945109780439	0.938123752495	0.934131736527	0.868263473054	0.869261477046	0.98003992016	0.964071856287	0.955089820359	0.956087824351	0.927145708583	0.925149700599	0.895209580838	0.907185628743	0.935129740519	0.928143712575	0.694610778443	0.699600798403	0.642714570858	0.718562874251	0.61377245509	0.647704590818	0.654690618762	0.64870259481	0.619760479042	0.639720558882	0.594810379242	0.703592814371	0.640718562874	0.694610778443	0.718562874251	0.909181636727	0.893213572854	0.923153692615	0.929141716567	0.922155688623	0.920159680639	0.927145708583	0.926147704591	0.928143712575	0.920159680639	0.934131736527	0.927145708583	0.915169660679	0.930139720559	0.897205588822	0.911177644711	0.270459081836	0.506986027944	0.641716566866	0.592814371257	0.452095808383	0.332335329341	0.61876247505	0.460079840319	0.626746506986	0.404191616766	0.640718562874	0.620758483034	0.521956087824	0.0	0.940119760479	0.920159680639	0.940119760479	0.914171656687	0.894211576846	0.931137724551	0.922155688623	0.941117764471	0.933133732535	0.951097804391	0.944111776447	0.946107784431	0.951097804391	0.949101796407
CA9	0.723552894212	0.668662674651	0.85628742515	0.75748502994	0.72255489022	0.685628742515	0.726546906188	0.787425149701	0.77744510978	0.741516966068	0.695608782435	0.686626746507	0.744510978044	0.820359281437	0.660678642715	0.711576846307	0.915169660679	0.917165668663	0.972055888224	0.952095808383	0.695608782435	0.7375249501	0.98502994012	0.963073852295	0.865269461078	0.903193612774	0.840319361277	0.820359281437	0.840319361277	0.890219560878	0.872255489022	0.878243512974	0.794411177645	0.816367265469	0.843313373253	0.834331337325	0.838323353293	0.830339321357	0.863273453094	0.849301397206	0.829341317365	0.844311377246	0.833333333333	0.832335329341	0.843313373253	0.816367265469	0.806387225549	0.694610778443	0.689620758483	0.59880239521	0.585828343313	0.684630738523	0.616766467066	0.698602794411	0.685628742515	0.693612774451	0.719560878244	0.685628742515	0.73253493014	0.564870259481	0.679640718563	0.709580838323	0.632734530938	0.928143712575	0.916167664671	0.853293413174	0.666666666667	0.907185628743	0.88622754491	0.695608782435	0.87624750499	0.830339321357	0.88123752495	0.735528942116	0.855289421158	0.928143712575	0.940119760479	0.0	0.705588822355	0.556886227545	0.833333333333	0.800399201597	0.546906187625	0.549900199601	0.596806387226	0.61876247505	0.763473053892	0.382235528942	0.523952095808	0.575848303393	0.591816367265
CA10	0.713572854291	0.714570858283	0.802395209581	0.736526946108	0.716566866267	0.708582834331	0.714570858283	0.763473053892	0.763473053892	0.73253493014	0.713572854291	0.706586826347	0.73253493014	0.775449101796	0.724550898204	0.721556886228	0.923153692615	0.918163672655	0.931137724551	0.922155688623	0.710578842315	0.718562874251	0.964071856287	0.942115768463	0.786427145709	0.842315369261	0.796407185629	0.783433133733	0.837325349301	0.86626746507	0.829341317365	0.84630738523	0.818363273453	0.834331337325	0.839321357285	0.84630738523	0.838323353293	0.842315369261	0.882235528942	0.86626746507	0.850299401198	0.862275449102	0.830339321357	0.839321357285	0.845309381238	0.836327345309	0.824351297405	0.354291417166	0.50998003992	0.469061876248	0.563872255489	0.51497005988	0.541916167665	0.622754491018	0.570858283433	0.59880239521	0.624750499002	0.554890219561	0.530938123752	0.515968063872	0.5249500998	0.408183632735	0.559880239521	0.903193612774	0.888223552894	0.868263473054	0.725548902196	0.884231536926	0.88123752495	0.726546906188	0.870259481038	0.692614770459	0.86626746507	0.711576846307	0.865269461078	0.918163672655	0.920159680639	0.705588822355	0.0	0.670658682635	0.775449101796	0.754491017964	0.706586826347	0.680638722555	0.712574850299	0.708582834331	0.726546906188	0.706586826347	0.698602794411	0.693612774451	0.695608782435
CB9	0.710578842315	0.673652694611	0.868263473054	0.758483033932	0.736526946108	0.708582834331	0.682634730539	0.753493013972	0.761477045908	0.708582834331	0.709580838323	0.712574850299	0.755489021956	0.832335329341	0.666666666667	0.703592814371	0.922155688623	0.917165668663	0.972055888224	0.956087824351	0.740518962076	0.758483033932	0.984031936128	0.963073852295	0.873253493014	0.902195608782	0.852295409182	0.834331337325	0.84630738523	0.885229540918	0.877245508982	0.88123752495	0.810379241517	0.830339321357	0.85628742515	0.84630738523	0.850299401198	0.842315369261	0.874251497006	0.86127744511	0.841317365269	0.855289421158	0.844311377246	0.841317365269	0.858283433134	0.830339321357	0.818363273453	0.657684630739	0.587824351297	0.493013972056	0.499001996008	0.586826347305	0.552894211577	0.673652694611	0.670658682635	0.688622754491	0.692614770459	0.582834331337	0.627744510978	0.466067864271	0.591816367265	0.663672654691	0.520958083832	0.934131736527	0.924151696607	0.869261477046	0.672654690619	0.921157684631	0.900199600798	0.692614770459	0.889221556886	0.847305389222	0.893213572854	0.730538922156	0.875249500998	0.941117764471	0.940119760479	0.556886227545	0.670658682635	0.0	0.701596806387	0.617764471058	0.498003992016	0.483033932136	0.526946107784	0.532934131737	0.602794411178	0.576846307385	0.546906187625	0.354291417166	0.393213572854
CC9	0.644710578842	0.640718562874	0.701596806387	0.640718562874	0.854291417166	0.804391217565	0.610778443114	0.601796407186	0.616766467066	0.622754491018	0.801397205589	0.811377245509	0.662674650699	0.685628742515	0.652694610778	0.641716566866	0.944111776447	0.944111776447	0.935129740519	0.927145708583	0.76746506986	0.794411177645	0.966067864271	0.949101796407	0.822355289421	0.885229540918	0.885229540918	0.873253493014	0.847305389222	0.86626746507	0.897205588822	0.90119760479	0.688622754491	0.687624750499	0.678642714571	0.688622754491	0.678642714571	0.684630738523	0.694610778443	0.695608782435	0.680638722555	0.685628742515	0.677644710579	0.683632734531	0.677644710579	0.693612774451	0.688622754491	0.723552894212	0.668662674651	0.679640718563	0.679640718563	0.630738522954	0.689620758483	0.642714570858	0.709580838323	0.64371257485	0.591816367265	0.612774451098	0.657684630739	0.692614770459	0.692614770459	0.718562874251	0.673652694611	0.899201596806	0.879241516966	0.832335329341	0.808383233533	0.885229540918	0.907185628743	0.811377245509	0.890219560878	0.824351297405	0.895209580838	0.809381237525	0.832335329341	0.914171656687	0.914171656687	0.833333333333	0.775449101796	0.701596806387	0.0	0.400199600798	0.612774451098	0.592814371257	0.596806387226	0.5249500998	0.819361277445	0.817365269461	0.782435129741	0.746506986028	0.799401197605
CC10	0.634730538922	0.632734530938	0.680638722555	0.631736526946	0.825349301397	0.771457085828	0.596806387226	0.587824351297	0.616766467066	0.611776447106	0.76746506986	0.781437125749	0.636726546906	0.663672654691	0.645708582834	0.630738522954	0.932135728543	0.928143712575	0.932135728543	0.925149700599	0.743512974052	0.766467065868	0.967065868263	0.950099800399	0.822355289421	0.883233532934	0.865269461078	0.847305389222	0.821357285429	0.86127744511	0.864271457086	0.874251497006	0.676646706587	0.673652694611	0.666666666667	0.669660678643	0.670658682635	0.669660678643	0.678642714571	0.678642714571	0.673652694611	0.676646706587	0.663672654691	0.666666666667	0.664670658683	0.672654690619	0.679640718563	0.703592814371	0.654690618762	0.656686626747	0.677644710579	0.59880239521	0.670658682635	0.617764471058	0.681636726547	0.621756487026	0.575848303393	0.574850299401	0.614770459082	0.673652694611	0.649700598802	0.696606786427	0.675648702595	0.887225548902	0.869261477046	0.830339321357	0.778443113772	0.87125748503	0.859281437126	0.770459081836	0.860279441118	0.800399201597	0.865269461078	0.77744510978	0.826347305389	0.909181636727	0.894211576846	0.800399201597	0.754491017964	0.617764471058	0.400199600798	0.0	0.582834331337	0.555888223553	0.564870259481	0.550898203593	0.720558882236	0.785429141717	0.751497005988	0.662674650699	0.707584830339
CD9	0.570858283433	0.507984031936	0.710578842315	0.606786427146	0.723552894212	0.665668662675	0.539920159681	0.605788423154	0.610778443114	0.569860279441	0.673652694611	0.670658682635	0.606786427146	0.687624750499	0.517964071856	0.574850299401	0.926147704591	0.931137724551	0.961077844311	0.947105788423	0.7375249501	0.769461077844	0.984031936128	0.962075848303	0.849301397206	0.904191616766	0.854291417166	0.838323353293	0.835329341317	0.887225548902	0.88123752495	0.882235528942	0.64870259481	0.665668662675	0.691616766467	0.681636726547	0.679640718563	0.677644710579	0.720558882236	0.696606786427	0.685628742515	0.692614770459	0.678642714571	0.681636726547	0.687624750499	0.670658682635	0.659680638723	0.675648702595	0.607784431138	0.541916167665	0.510978043912	0.551896207585	0.560878243513	0.587824351297	0.647704590818	0.577844311377	0.559880239521	0.535928143713	0.627744510978	0.499001996008	0.626746506986	0.691616766467	0.557884231537	0.926147704591	0.922155688623	0.874251497006	0.665668662675	0.918163672655	0.885229540918	0.704590818363	0.885229540918	0.853293413174	0.893213572854	0.738522954092	0.877245508982	0.942115768463	0.931137724551	0.546906187625	0.706586826347	0.498003992016	0.612774451098	0.582834331337	0.0	0.294411177645	0.389221556886	0.402195608782	0.717564870259	0.605788423154	0.505988023952	0.50499001996	0.547904191617
