	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.671656686627	0.645708582834	0.761477045908	0.701596806387	0.688622754491	0.689620758483	0.650698602794	0.75249500998	0.74251497006	0.695608782435	0.689620758483	0.665668662675	0.720558882236	0.771457085828	0.675648702595	0.674650698603	0.934131736527	0.912175648703	0.922155688623	0.917165668663	0.725548902196	0.723552894212	0.950099800399	0.918163672655	0.769461077844	0.84630738523	0.787425149701	0.77245508982	0.832335329341	0.852295409182	0.809381237525	0.843313373253	0.814371257485	0.817365269461	0.816367265469	0.840319361277	0.805389221557	0.826347305389	0.855289421158	0.86127744511	0.843313373253	0.849301397206	0.813373253493	0.831337325349	0.819361277445	0.815369261477	0.804391217565	0.491017964072	0.370259481038	0.385229540918	0.363273453094	0.463073852295	0.446107784431	0.600798403194	0.564870259481	0.567864271457	0.594810379242	0.467065868263	0.496007984032	0.404191616766	0.442115768463	0.462075848303	0.0	0.90618762475	0.888223552894	0.869261477046	0.662674650699	0.898203592814	0.879241516966	0.681636726547	0.875249500998	0.74750499002	0.895209580838	0.724550898204	0.854291417166	0.931137724551	0.915169660679	0.656686626747	0.5249500998	0.557884231537	0.686626746507	0.658682634731	0.581836327345	0.568862275449	0.553892215569	0.521956087824	0.709580838323	0.657684630739	0.632734530938	0.592814371257	0.650698602794
CA3	0.923153692615	0.930139720559	0.883233532934	0.897205588822	0.939121756487	0.926147704591	0.920159680639	0.905189620758	0.898203592814	0.927145708583	0.933133732535	0.931137724551	0.893213572854	0.890219560878	0.922155688623	0.929141716567	0.939121756487	0.937125748503	0.932135728543	0.926147704591	0.844311377246	0.848303393214	0.972055888224	0.97005988024	0.949101796407	0.952095808383	0.922155688623	0.908183632735	0.88123752495	0.904191616766	0.908183632735	0.930139720559	0.668662674651	0.698602794411	0.65369261477	0.698602794411	0.606786427146	0.614770459082	0.681636726547	0.659680638723	0.63872255489	0.619760479042	0.592814371257	0.679640718563	0.64870259481	0.691616766467	0.688622754491	0.900199600798	0.885229540918	0.911177644711	0.917165668663	0.90618762475	0.908183632735	0.920159680639	0.911177644711	0.908183632735	0.913173652695	0.916167664671	0.909181636727	0.90618762475	0.917165668663	0.889221556886	0.90618762475	0.0	0.479041916168	0.622754491018	0.560878243513	0.446107784431	0.319361277445	0.597804391218	0.438123752495	0.627744510978	0.360279441118	0.612774451098	0.616766467066	0.497005988024	0.278443113772	0.929141716567	0.90119760479	0.937125748503	0.907185628743	0.893213572854	0.931137724551	0.921157684631	0.925149700599	0.918163672655	0.952095808383	0.926147704591	0.930139720559	0.937125748503	0.942115768463
CA4	0.928143712575	0.931137724551	0.784431137725	0.892215568862	0.936127744511	0.912175648703	0.929141716567	0.915169660679	0.903193612774	0.937125748503	0.918163672655	0.927145708583	0.894211576846	0.830339321357	0.928143712575	0.933133732535	0.950099800399	0.933133732535	0.926147704591	0.927145708583	0.854291417166	0.849301397206	0.957085828343	0.961077844311	0.925149700599	0.930139720559	0.914171656687	0.900199600798	0.885229540918	0.905189620758	0.909181636727	0.924151696607	0.686626746507	0.717564870259	0.674650698603	0.715568862275	0.620758483034	0.635728542914	0.700598802395	0.678642714571	0.655688622754	0.641716566866	0.592814371257	0.702594810379	0.671656686627	0.712574850299	0.709580838323	0.878243512974	0.852295409182	0.898203592814	0.890219560878	0.889221556886	0.888223552894	0.894211576846	0.882235528942	0.888223552894	0.899201596806	0.893213572854	0.890219560878	0.890219560878	0.899201596806	0.868263473054	0.888223552894	0.479041916168	0.0	0.612774451098	0.51996007984	0.315369261477	0.517964071856	0.561876247505	0.516966067864	0.588822355289	0.50499001996	0.534930139721	0.606786427146	0.316367265469	0.494011976048	0.913173652695	0.885229540918	0.934131736527	0.870259481038	0.869261477046	0.928143712575	0.916167664671	0.933133732535	0.923153692615	0.959081836327	0.905189620758	0.932135728543	0.931137724551	0.937125748503
CB3	0.89121756487	0.884231536926	0.874251497006	0.882235528942	0.912175648703	0.892215568862	0.88622754491	0.865269461078	0.853293413174	0.894211576846	0.894211576846	0.903193612774	0.89121756487	0.883233532934	0.892215568862	0.894211576846	0.930139720559	0.942115768463	0.948103792415	0.943113772455	0.787425149701	0.817365269461	0.977045908184	0.97005988024	0.897205588822	0.911177644711	0.910179640719	0.905189620758	0.868263473054	0.887225548902	0.89121756487	0.934131736527	0.64870259481	0.662674650699	0.63872255489	0.659680638723	0.614770459082	0.636726546906	0.64870259481	0.647704590818	0.651696606786	0.651696606786	0.617764471058	0.646706586826	0.639720558882	0.657684630739	0.655688622754	0.852295409182	0.854291417166	0.865269461078	0.86626746507	0.860279441118	0.849301397206	0.844311377246	0.827345309381	0.842315369261	0.86127744511	0.869261477046	0.860279441118	0.862275449102	0.867265469062	0.865269461078	0.869261477046	0.622754491018	0.612774451098	0.0	0.566866267465	0.61876247505	0.620758483034	0.592814371257	0.611776447106	0.617764471058	0.614770459082	0.60379241517	0.306387225549	0.617764471058	0.650698602794	0.848303393214	0.857285429142	0.88123752495	0.821357285429	0.823353293413	0.875249500998	0.858283433134	0.884231536926	0.889221556886	0.937125748503	0.833333333333	0.879241516966	0.884231536926	0.894211576846
CB4	0.707584830339	0.684630738523	0.76746506986	0.724550898204	0.765469061876	0.721556886228	0.734530938124	0.793413173653	0.788423153693	0.77245508982	0.718562874251	0.723552894212	0.734530938124	0.770459081836	0.717564870259	0.709580838323	0.941117764471	0.931137724551	0.924151696607	0.920159680639	0.712574850299	0.725548902196	0.968063872255	0.960079840319	0.865269461078	0.90618762475	0.847305389222	0.827345309381	0.811377245509	0.854291417166	0.838323353293	0.88622754491	0.518962075848	0.558882235529	0.531936127745	0.584830339321	0.48502994012	0.515968063872	0.577844311377	0.553892215569	0.548902195609	0.547904191617	0.464071856287	0.561876247505	0.537924151697	0.544910179641	0.532934131737	0.739520958084	0.672654690619	0.676646706587	0.668662674651	0.712574850299	0.660678642715	0.740518962076	0.716566866267	0.712574850299	0.730538922156	0.704590818363	0.724550898204	0.664670658683	0.685628742515	0.72754491018	0.662674650699	0.560878243513	0.51996007984	0.566866267465	0.0	0.539920159681	0.544910179641	0.326347305389	0.567864271457	0.590818363273	0.569860279441	0.38123752495	0.543912175649	0.553892215569	0.577844311377	0.676646706587	0.726546906188	0.698602794411	0.813373253493	0.798403193613	0.680638722555	0.675648702595	0.694610778443	0.679640718563	0.799401197605	0.673652694611	0.701596806387	0.682634730539	0.714570858283
CC4	0.933133732535	0.937125748503	0.797405189621	0.895209580838	0.939121756487	0.923153692615	0.934131736527	0.924151696607	0.916167664671	0.943113772455	0.926147704591	0.936127744511	0.897205588822	0.834331337325	0.934131736527	0.937125748503	0.948103792415	0.931137724551	0.928143712575	0.933133732535	0.845309381238	0.838323353293	0.961077844311	0.962075848303	0.930139720559	0.935129740519	0.921157684631	0.900199600798	0.893213572854	0.909181636727	0.922155688623	0.930139720559	0.690618762475	0.719560878244	0.677644710579	0.718562874251	0.625748502994	0.639720558882	0.694610778443	0.678642714571	0.661676646707	0.641716566866	0.595808383234	0.706586826347	0.671656686627	0.714570858283	0.707584830339	0.88622754491	0.863273453094	0.895209580838	0.907185628743	0.893213572854	0.904191616766	0.900199600798	0.894211576846	0.893213572854	0.914171656687	0.900199600798	0.893213572854	0.898203592814	0.910179640719	0.870259481038	0.898203592814	0.446107784431	0.315369261477	0.61876247505	0.539920159681	0.0	0.486027944112	0.577844311377	0.477045908184	0.583832335329	0.47005988024	0.549900199601	0.601796407186	0.357285429142	0.453093812375	0.915169660679	0.889221556886	0.929141716567	0.882235528942	0.882235528942	0.939121756487	0.917165668663	0.930139720559	0.923153692615	0.962075848303	0.916167664671	0.931137724551	0.935129740519	0.933133732535
CD3	0.897205588822	0.894211576846	0.874251497006	0.87125748503	0.916167664671	0.89121756487	0.893213572854	0.878243512974	0.862275449102	0.895209580838	0.90119760479	0.905189620758	0.865269461078	0.874251497006	0.890219560878	0.900199600798	0.934131736527	0.930139720559	0.935129740519	0.931137724551	0.819361277445	0.828343313373	0.98003992016	0.972055888224	0.942115768463	0.945109780439	0.884231536926	0.88123752495	0.878243512974	0.89620758483	0.880239520958	0.894211576846	0.624750499002	0.658682634731	0.614770459082	0.655688622754	0.565868263473	0.571856287425	0.639720558882	0.620758483034	0.594810379242	0.581836327345	0.561876247505	0.636726546906	0.616766467066	0.65369261477	0.64870259481	0.865269461078	0.857285429142	0.874251497006	0.887225548902	0.889221556886	0.887225548902	0.883233532934	0.875249500998	0.88123752495	0.887225548902	0.889221556886	0.892215568862	0.878243512974	0.905189620758	0.850299401198	0.879241516966	0.319361277445	0.517964071856	0.620758483034	0.544910179641	0.486027944112	0.0	0.587824351297	0.37125748503	0.607784431138	0.320359281437	0.602794411178	0.604790419162	0.526946107784	0.343313373253	0.883233532934	0.865269461078	0.894211576846	0.902195608782	0.883233532934	0.884231536926	0.87624750499	0.889221556886	0.882235528942	0.908183632735	0.88622754491	0.888223552894	0.892215568862	0.898203592814
CD4	0.731536926148	0.701596806387	0.779441117764	0.74750499002	0.781437125749	0.7375249501	0.753493013972	0.815369261477	0.799401197605	0.793413173653	0.735528942116	0.745508982036	0.764471057884	0.783433133733	0.734530938124	0.729540918164	0.937125748503	0.922155688623	0.921157684631	0.920159680639	0.723552894212	0.743512974052	0.963073852295	0.958083832335	0.883233532934	0.903193612774	0.839321357285	0.826347305389	0.829341317365	0.848303393214	0.837325349301	0.878243512974	0.60379241517	0.59880239521	0.586826347305	0.622754491018	0.572854291417	0.60379241517	0.641716566866	0.644710578842	0.637724550898	0.626746506986	0.548902195609	0.616766467066	0.571856287425	0.59880239521	0.584830339321	0.748502994012	0.685628742515	0.682634730539	0.686626746507	0.721556886228	0.668662674651	0.751497005988	0.72255489022	0.72754491018	0.744510978044	0.720558882236	0.74251497006	0.683632734531	0.701596806387	0.740518962076	0.681636726547	0.597804391218	0.561876247505	0.592814371257	0.326347305389	0.577844311377	0.587824351297	0.0	0.620758483034	0.581836327345	0.619760479042	0.334331337325	0.576846307385	0.583832335329	0.62375249501	0.688622754491	0.731536926148	0.705588822355	0.833333333333	0.810379241517	0.699600798403	0.687624750499	0.707584830339	0.688622754491	0.791417165669	0.683632734531	0.710578842315	0.704590818363	0.711576846307
CE4	0.90119760479	0.889221556886	0.888223552894	0.893213572854	0.919161676647	0.899201596806	0.894211576846	0.878243512974	0.874251497006	0.90119760479	0.904191616766	0.907185628743	0.895209580838	0.90119760479	0.89620758483	0.905189620758	0.929141716567	0.919161676647	0.930139720559	0.928143712575	0.836327345309	0.822355289421	0.977045908184	0.964071856287	0.937125748503	0.939121756487	0.885229540918	0.875249500998	0.894211576846	0.905189620758	0.889221556886	0.908183632735	0.644710578842	0.674650698603	0.647704590818	0.679640718563	0.586826347305	0.594810379242	0.660678642715	0.634730538922	0.616766467066	0.599800399202	0.596806387226	0.657684630739	0.655688622754	0.671656686627	0.669660678643	0.859281437126	0.873253493014	0.878243512974	0.887225548902	0.882235528942	0.873253493014	0.877245508982	0.867265469062	0.872255489022	0.887225548902	0.884231536926	0.879241516966	0.874251497006	0.890219560878	0.860279441118	0.875249500998	0.438123752495	0.516966067864	0.611776447106	0.567864271457	0.477045908184	0.37125748503	0.620758483034	0.0	0.586826347305	0.310379241517	0.625748502994	0.612774451098	0.538922155689	0.443113772455	0.877245508982	0.860279441118	0.88123752495	0.88622754491	0.87125748503	0.883233532934	0.869261477046	0.88622754491	0.88622754491	0.924151696607	0.887225548902	0.888223552894	0.885229540918	0.885229540918
CF3	0.86626746507	0.87125748503	0.802395209581	0.850299401198	0.833333333333	0.847305389222	0.863273453094	0.850299401198	0.848303393214	0.878243512974	0.847305389222	0.839321357285	0.852295409182	0.842315369261	0.868263473054	0.870259481038	0.927145708583	0.904191616766	0.909181636727	0.911177644711	0.768463073852	0.75748502994	0.950099800399	0.926147704591	0.801397205589	0.85628742515	0.822355289421	0.815369261477	0.873253493014	0.858283433134	0.826347305389	0.849301397206	0.681636726547	0.674650698603	0.640718562874	0.669660678643	0.641716566866	0.668662674651	0.676646706587	0.680638722555	0.680638722555	0.676646706587	0.641716566866	0.669660678643	0.63872255489	0.680638722555	0.681636726547	0.680638722555	0.706586826347	0.726546906188	0.782435129741	0.739520958084	0.754491017964	0.797405189621	0.75249500998	0.77245508982	0.793413173653	0.738522954092	0.749500998004	0.766467065868	0.758483033932	0.690618762475	0.74750499002	0.627744510978	0.588822355289	0.617764471058	0.590818363273	0.583832335329	0.607784431138	0.581836327345	0.586826347305	0.0	0.60379241517	0.579840319361	0.597804391218	0.645708582834	0.63872255489	0.843313373253	0.674650698603	0.852295409182	0.837325349301	0.827345309381	0.869261477046	0.836327345309	0.86127744511	0.849301397206	0.905189620758	0.84630738523	0.847305389222	0.860279441118	0.853293413174
CF4	0.921157684631	0.909181636727	0.883233532934	0.890219560878	0.933133732535	0.917165668663	0.909181636727	0.897205588822	0.889221556886	0.921157684631	0.918163672655	0.927145708583	0.895209580838	0.893213572854	0.909181636727	0.919161676647	0.923153692615	0.918163672655	0.936127744511	0.929141716567	0.831337325349	0.835329341317	0.979041916168	0.969061876248	0.944111776447	0.948103792415	0.905189620758	0.890219560878	0.894211576846	0.915169660679	0.90119760479	0.914171656687	0.65369261477	0.684630738523	0.645708582834	0.686626746507	0.600798403194	0.602794411178	0.670658682635	0.645708582834	0.621756487026	0.612774451098	0.591816367265	0.671656686627	0.652694610778	0.684630738523	0.671656686627	0.879241516966	0.867265469062	0.894211576846	0.90119760479	0.904191616766	0.894211576846	0.899201596806	0.887225548902	0.894211576846	0.90618762475	0.903193612774	0.894211576846	0.89121756487	0.904191616766	0.863273453094	0.895209580838	0.360279441118	0.50499001996	0.614770459082	0.569860279441	0.47005988024	0.320359281437	0.619760479042	0.310379241517	0.60379241517	0.0	0.635728542914	0.597804391218	0.532934131737	0.374251497006	0.887225548902	0.878243512974	0.897205588822	0.897205588822	0.88123752495	0.903193612774	0.885229540918	0.907185628743	0.908183632735	0.935129740519	0.893213572854	0.904191616766	0.898203592814	0.900199600798
CG3	0.759481037924	0.744510978044	0.758483033932	0.746506986028	0.780439121756	0.745508982036	0.750499001996	0.806387225549	0.800399201597	0.793413173653	0.759481037924	0.760479041916	0.768463073852	0.769461077844	0.748502994012	0.756487025948	0.935129740519	0.919161676647	0.924151696607	0.923153692615	0.717564870259	0.733532934132	0.966067864271	0.959081836327	0.884231536926	0.903193612774	0.839321357285	0.818363273453	0.825349301397	0.853293413174	0.838323353293	0.885229540918	0.621756487026	0.615768463074	0.600798403194	0.639720558882	0.590818363273	0.622754491018	0.649700598802	0.660678642715	0.65369261477	0.649700598802	0.562874251497	0.634730538922	0.591816367265	0.616766467066	0.605788423154	0.75249500998	0.691616766467	0.734530938124	0.736526946108	0.719560878244	0.719560878244	0.74750499002	0.718562874251	0.721556886228	0.748502994012	0.734530938124	0.745508982036	0.73253493014	0.7375249501	0.7375249501	0.724550898204	0.612774451098	0.534930139721	0.60379241517	0.38123752495	0.549900199601	0.602794411178	0.334331337325	0.625748502994	0.579840319361	0.635728542914	0.0	0.584830339321	0.560878243513	0.634730538922	0.731536926148	0.725548902196	0.753493013972	0.837325349301	0.821357285429	0.74750499002	0.733532934132	0.745508982036	0.74251497006	0.800399201597	0.730538922156	0.754491017964	0.745508982036	0.756487025948
CG4	0.88123752495	0.869261477046	0.85129740519	0.85628742515	0.90119760479	0.878243512974	0.875249500998	0.847305389222	0.847305389222	0.884231536926	0.879241516966	0.88622754491	0.859281437126	0.858283433134	0.875249500998	0.885229540918	0.931137724551	0.937125748503	0.949101796407	0.940119760479	0.758483033932	0.796407185629	0.977045908184	0.972055888224	0.879241516966	0.909181636727	0.903193612774	0.90618762475	0.843313373253	0.884231536926	0.889221556886	0.935129740519	0.645708582834	0.649700598802	0.610778443114	0.646706586826	0.59880239521	0.62874251497	0.634730538922	0.637724550898	0.641716566866	0.640718562874	0.590818363273	0.637724550898	0.611776447106	0.647704590818	0.636726546906	0.825349301397	0.826347305389	0.855289421158	0.854291417166	0.85129740519	0.842315369261	0.830339321357	0.800399201597	0.813373253493	0.844311377246	0.854291417166	0.848303393214	0.857285429142	0.858283433134	0.828343313373	0.854291417166	0.616766467066	0.606786427146	0.306387225549	0.543912175649	0.601796407186	0.604790419162	0.576846307385	0.612774451098	0.597804391218	0.597804391218	0.584830339321	0.0	0.619760479042	0.629740518962	0.839321357285	0.843313373253	0.870259481038	0.805389221557	0.809381237525	0.862275449102	0.845309381238	0.87125748503	0.87624750499	0.938123752495	0.822355289421	0.86626746507	0.870259481038	0.885229540918
CH3	0.959081836327	0.957085828343	0.820359281437	0.920159680639	0.973053892216	0.954091816367	0.949101796407	0.932135728543	0.924151696607	0.958083832335	0.955089820359	0.966067864271	0.922155688623	0.862275449102	0.955089820359	0.961077844311	0.965069860279	0.963073852295	0.953093812375	0.955089820359	0.867265469062	0.868263473054	0.988023952096	0.99001996008	0.967065868263	0.964071856287	0.954091816367	0.943113772455	0.904191616766	0.932135728543	0.943113772455	0.960079840319	0.695608782435	0.724550898204	0.682634730539	0.726546906188	0.629740518962	0.645708582834	0.709580838323	0.689620758483	0.669660678643	0.649700598802	0.605788423154	0.710578842315	0.682634730539	0.716566866267	0.721556886228	0.916167664671	0.894211576846	0.931137724551	0.939121756487	0.934131736527	0.942115768463	0.930139720559	0.923153692615	0.927145708583	0.934131736527	0.938123752495	0.936127744511	0.932135728543	0.946107784431	0.895209580838	0.931137724551	0.497005988024	0.316367265469	0.617764471058	0.553892215569	0.357285429142	0.526946107784	0.583832335329	0.538922155689	0.645708582834	0.532934131737	0.560878243513	0.619760479042	0.0	0.513972055888	0.924151696607	0.920159680639	0.955089820359	0.911177644711	0.913173652695	0.951097804391	0.936127744511	0.959081836327	0.948103792415	0.973053892216	0.915169660679	0.956087824351	0.956087824351	0.959081836327
CH4	0.931137724551	0.935129740519	0.888223552894	0.900199600798	0.947105788423	0.940119760479	0.931137724551	0.923153692615	0.908183632735	0.944111776447	0.944111776447	0.942115768463	0.894211576846	0.89620758483	0.940119760479	0.936127744511	0.949101796407	0.934131736527	0.930139720559	0.929141716567	0.87125748503	0.86127744511	0.973053892216	0.968063872255	0.953093812375	0.959081836327	0.922155688623	0.915169660679	0.894211576846	0.912175648703	0.920159680639	0.933133732535	0.677644710579	0.709580838323	0.660678642715	0.708582834331	0.614770459082	0.624750499002	0.690618762475	0.668662674651	0.649700598802	0.626746506986	0.600798403194	0.691616766467	0.663672654691	0.697604790419	0.695608782435	0.90618762475	0.890219560878	0.915169660679	0.926147704591	0.919161676647	0.922155688623	0.927145708583	0.916167664671	0.916167664671	0.932135728543	0.929141716567	0.918163672655	0.912175648703	0.936127744511	0.893213572854	0.915169660679	0.278443113772	0.494011976048	0.650698602794	0.577844311377	0.453093812375	0.343313373253	0.62375249501	0.443113772455	0.63872255489	0.374251497006	0.634730538922	0.629740518962	0.513972055888	0.0	0.939121756487	0.909181636727	0.939121756487	0.916167664671	0.900199600798	0.937125748503	0.926147704591	0.934131736527	0.928143712575	0.960079840319	0.943113772455	0.941117764471	0.940119760479	0.942115768463
CA9	0.718562874251	0.665668662675	0.85628742515	0.764471057884	0.75249500998	0.713572854291	0.72754491018	0.794411177645	0.786427145709	0.759481037924	0.703592814371	0.710578842315	0.783433133733	0.848303393214	0.701596806387	0.711576846307	0.932135728543	0.913173652695	0.97005988024	0.959081836327	0.706586826347	0.716566866267	0.9750499002	0.966067864271	0.872255489022	0.917165668663	0.838323353293	0.820359281437	0.869261477046	0.902195608782	0.868263473054	0.887225548902	0.821357285429	0.827345309381	0.848303393214	0.854291417166	0.841317365269	0.838323353293	0.864271457086	0.870259481038	0.85628742515	0.859281437126	0.847305389222	0.850299401198	0.85129740519	0.823353293413	0.806387225549	0.717564870259	0.703592814371	0.620758483034	0.579840319361	0.707584830339	0.637724550898	0.706586826347	0.673652694611	0.678642714571	0.72754491018	0.685628742515	0.713572854291	0.563872255489	0.672654690619	0.721556886228	0.656686626747	0.929141716567	0.913173652695	0.848303393214	0.676646706587	0.915169660679	0.883233532934	0.688622754491	0.877245508982	0.843313373253	0.887225548902	0.731536926148	0.839321357285	0.924151696607	0.939121756487	0.0	0.688622754491	0.541916167665	0.835329341317	0.819361277445	0.559880239521	0.563872255489	0.62874251497	0.636726546906	0.77245508982	0.398203592814	0.510978043912	0.570858283433	0.569860279441
CA10	0.716566866267	0.705588822355	0.775449101796	0.723552894212	0.696606786427	0.701596806387	0.691616766467	0.764471057884	0.750499001996	0.716566866267	0.702594810379	0.698602794411	0.75249500998	0.798403193613	0.707584830339	0.719560878244	0.930139720559	0.911177644711	0.931137724551	0.920159680639	0.723552894212	0.707584830339	0.953093812375	0.927145708583	0.769461077844	0.848303393214	0.780439121756	0.783433133733	0.84630738523	0.868263473054	0.804391217565	0.839321357285	0.831337325349	0.827345309381	0.832335329341	0.847305389222	0.824351297405	0.836327345309	0.864271457086	0.868263473054	0.853293413174	0.860279441118	0.831337325349	0.842315369261	0.837325349301	0.825349301397	0.815369261477	0.379241516966	0.489021956088	0.468063872255	0.545908183633	0.526946107784	0.537924151697	0.60878243513	0.551896207585	0.575848303393	0.604790419162	0.5249500998	0.542914171657	0.5249500998	0.541916167665	0.427145708583	0.5249500998	0.90119760479	0.885229540918	0.857285429142	0.726546906188	0.889221556886	0.865269461078	0.731536926148	0.860279441118	0.674650698603	0.878243512974	0.725548902196	0.843313373253	0.920159680639	0.909181636727	0.688622754491	0.0	0.675648702595	0.781437125749	0.756487025948	0.705588822355	0.675648702595	0.696606786427	0.685628742515	0.74251497006	0.695608782435	0.676646706587	0.682634730539	0.694610778443
CB9	0.718562874251	0.669660678643	0.85628742515	0.759481037924	0.760479041916	0.733532934132	0.674650698603	0.776447105788	0.766467065868	0.725548902196	0.723552894212	0.723552894212	0.779441117764	0.85129740519	0.699600798403	0.704590818363	0.932135728543	0.917165668663	0.966067864271	0.952095808383	0.758483033932	0.756487025948	0.9750499002	0.962075848303	0.88622754491	0.910179640719	0.841317365269	0.830339321357	0.874251497006	0.900199600798	0.867265469062	0.888223552894	0.827345309381	0.830339321357	0.854291417166	0.862275449102	0.847305389222	0.844311377246	0.867265469062	0.875249500998	0.858283433134	0.86626746507	0.854291417166	0.855289421158	0.85628742515	0.831337325349	0.813373253493	0.687624750499	0.611776447106	0.518962075848	0.492015968064	0.599800399202	0.591816367265	0.686626746507	0.689620758483	0.667664670659	0.711576846307	0.610778443114	0.62375249501	0.468063872255	0.570858283433	0.639720558882	0.557884231537	0.937125748503	0.934131736527	0.88123752495	0.698602794411	0.929141716567	0.894211576846	0.705588822355	0.88123752495	0.852295409182	0.897205588822	0.753493013972	0.870259481038	0.955089820359	0.939121756487	0.541916167665	0.675648702595	0.0	0.725548902196	0.654690618762	0.506986027944	0.499001996008	0.543912175649	0.547904191617	0.631736526946	0.61377245509	0.516966067864	0.367265469062	0.383233532934
CC9	0.612774451098	0.616766467066	0.709580838323	0.647704590818	0.84630738523	0.798403193613	0.563872255489	0.586826347305	0.583832335329	0.588822355289	0.812375249501	0.825349301397	0.663672654691	0.672654690619	0.599800399202	0.614770459082	0.942115768463	0.932135728543	0.941117764471	0.938123752495	0.778443113772	0.795409181637	0.960079840319	0.949101796407	0.821357285429	0.892215568862	0.887225548902	0.868263473054	0.834331337325	0.879241516966	0.872255489022	0.907185628743	0.65369261477	0.655688622754	0.644710578842	0.650698602794	0.647704590818	0.646706586826	0.658682634731	0.661676646707	0.65369261477	0.661676646707	0.659680638723	0.658682634731	0.639720558882	0.657684630739	0.659680638723	0.710578842315	0.684630738523	0.674650698603	0.677644710579	0.61876247505	0.693612774451	0.642714570858	0.723552894212	0.645708582834	0.615768463074	0.644710578842	0.63373253493	0.693612774451	0.687624750499	0.706586826347	0.686626746507	0.907185628743	0.870259481038	0.821357285429	0.813373253493	0.882235528942	0.902195608782	0.833333333333	0.88622754491	0.837325349301	0.897205588822	0.837325349301	0.805389221557	0.911177644711	0.916167664671	0.835329341317	0.781437125749	0.725548902196	0.0	0.384231536926	0.605788423154	0.631736526946	0.576846307385	0.544910179641	0.830339321357	0.824351297405	0.786427145709	0.756487025948	0.808383233533
CC10	0.625748502994	0.631736526946	0.689620758483	0.629740518962	0.831337325349	0.784431137725	0.573852295409	0.595808383234	0.586826347305	0.59880239521	0.795409181637	0.811377245509	0.649700598802	0.655688622754	0.619760479042	0.631736526946	0.932135728543	0.919161676647	0.923153692615	0.920159680639	0.749500998004	0.784431137725	0.958083832335	0.951097804391	0.822355289421	0.890219560878	0.882235528942	0.855289421158	0.824351297405	0.859281437126	0.859281437126	0.892215568862	0.666666666667	0.667664670659	0.651696606786	0.661676646707	0.65369261477	0.657684630739	0.670658682635	0.674650698603	0.669660678643	0.671656686627	0.652694610778	0.670658682635	0.649700598802	0.674650698603	0.674650698603	0.693612774451	0.657684630739	0.651696606786	0.64870259481	0.586826347305	0.690618762475	0.624750499002	0.705588822355	0.630738522954	0.588822355289	0.630738522954	0.605788423154	0.677644710579	0.665668662675	0.690618762475	0.658682634731	0.893213572854	0.869261477046	0.823353293413	0.798403193613	0.882235528942	0.883233532934	0.810379241517	0.87125748503	0.827345309381	0.88123752495	0.821357285429	0.809381237525	0.913173652695	0.900199600798	0.819361277445	0.756487025948	0.654690618762	0.384231536926	0.0	0.592814371257	0.612774451098	0.566866267465	0.522954091816	0.733532934132	0.807385229541	0.766467065868	0.675648702595	0.72255489022
CD9	0.555888223553	0.503992015968	0.712574850299	0.592814371257	0.745508982036	0.667664670659	0.523952095808	0.62874251497	0.611776447106	0.560878243513	0.679640718563	0.690618762475	0.626746506986	0.690618762475	0.545908183633	0.547904191617	0.931137724551	0.930139720559	0.954091816367	0.950099800399	0.756487025948	0.778443113772	0.973053892216	0.960079840319	0.832335329341	0.905189620758	0.852295409182	0.838323353293	0.843313373253	0.89620758483	0.858283433134	0.887225548902	0.661676646707	0.662674650699	0.685628742515	0.685628742515	0.677644710579	0.673652694611	0.705588822355	0.705588822355	0.692614770459	0.698602794411	0.680638722555	0.681636726547	0.688622754491	0.659680638723	0.64870259481	0.682634730539	0.615768463074	0.546906187625	0.497005988024	0.561876247505	0.571856287425	0.584830339321	0.64870259481	0.569860279441	0.552894211577	0.569860279441	0.589820359281	0.49500998004	0.59381237525	0.672654690619	0.581836327345	0.931137724551	0.928143712575	0.875249500998	0.680638722555	0.939121756487	0.884231536926	0.699600798403	0.883233532934	0.869261477046	0.903193612774	0.74750499002	0.862275449102	0.951097804391	0.937125748503	0.559880239521	0.705588822355	0.506986027944	0.605788423154	0.592814371257	0.0	0.311377245509	0.38622754491	0.414171656687	0.725548902196	0.635728542914	0.527944111776	0.5249500998	0.571856287425
