	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.680638722555	0.64870259481	0.76746506986	0.689620758483	0.692614770459	0.682634730539	0.659680638723	0.718562874251	0.74750499002	0.676646706587	0.663672654691	0.665668662675	0.697604790419	0.744510978044	0.662674650699	0.663672654691	0.925149700599	0.924151696607	0.913173652695	0.912175648703	0.704590818363	0.731536926148	0.946107784431	0.925149700599	0.792415169661	0.848303393214	0.816367265469	0.799401197605	0.819361277445	0.877245508982	0.820359281437	0.860279441118	0.805389221557	0.806387225549	0.799401197605	0.833333333333	0.797405189621	0.823353293413	0.830339321357	0.819361277445	0.832335329341	0.827345309381	0.808383233533	0.827345309381	0.799401197605	0.802395209581	0.834331337325	0.51497005988	0.388223552894	0.379241516966	0.342315369261	0.452095808383	0.449101796407	0.596806387226	0.584830339321	0.589820359281	0.595808383234	0.477045908184	0.503992015968	0.372255489022	0.477045908184	0.462075848303	0.0	0.904191616766	0.900199600798	0.869261477046	0.651696606786	0.887225548902	0.893213572854	0.670658682635	0.87125748503	0.776447105788	0.887225548902	0.733532934132	0.859281437126	0.923153692615	0.912175648703	0.644710578842	0.557884231537	0.541916167665	0.666666666667	0.641716566866	0.543912175649	0.518962075848	0.51497005988	0.488023952096	0.719560878244	0.62375249501	0.59880239521	0.560878243513	0.621756487026
CA3	0.922155688623	0.930139720559	0.888223552894	0.908183632735	0.944111776447	0.929141716567	0.935129740519	0.920159680639	0.909181636727	0.943113772455	0.934131736527	0.925149700599	0.889221556886	0.887225548902	0.919161676647	0.924151696607	0.941117764471	0.937125748503	0.926147704591	0.927145708583	0.838323353293	0.860279441118	0.958083832335	0.959081836327	0.941117764471	0.954091816367	0.921157684631	0.918163672655	0.882235528942	0.911177644711	0.923153692615	0.918163672655	0.692614770459	0.713572854291	0.673652694611	0.696606786427	0.627744510978	0.61876247505	0.671656686627	0.663672654691	0.62375249501	0.674650698603	0.612774451098	0.716566866267	0.65369261477	0.696606786427	0.700598802395	0.895209580838	0.884231536926	0.907185628743	0.912175648703	0.912175648703	0.914171656687	0.918163672655	0.913173652695	0.914171656687	0.910179640719	0.908183632735	0.915169660679	0.904191616766	0.921157684631	0.898203592814	0.904191616766	0.0	0.466067864271	0.640718562874	0.571856287425	0.435129740519	0.345309381238	0.599800399202	0.415169660679	0.591816367265	0.372255489022	0.607784431138	0.605788423154	0.513972055888	0.273453093812	0.927145708583	0.905189620758	0.942115768463	0.908183632735	0.903193612774	0.928143712575	0.922155688623	0.933133732535	0.921157684631	0.960079840319	0.927145708583	0.940119760479	0.940119760479	0.938123752495
CA4	0.930139720559	0.934131736527	0.816367265469	0.911177644711	0.946107784431	0.922155688623	0.931137724551	0.916167664671	0.905189620758	0.940119760479	0.922155688623	0.930139720559	0.888223552894	0.835329341317	0.916167664671	0.929141716567	0.936127744511	0.930139720559	0.928143712575	0.934131736527	0.802395209581	0.835329341317	0.962075848303	0.961077844311	0.932135728543	0.953093812375	0.921157684631	0.916167664671	0.869261477046	0.907185628743	0.924151696607	0.920159680639	0.693612774451	0.713572854291	0.677644710579	0.698602794411	0.636726546906	0.627744510978	0.676646706587	0.665668662675	0.62375249501	0.676646706587	0.580838323353	0.718562874251	0.658682634731	0.703592814371	0.702594810379	0.879241516966	0.863273453094	0.899201596806	0.910179640719	0.910179640719	0.905189620758	0.894211576846	0.889221556886	0.89620758483	0.893213572854	0.902195608782	0.903193612774	0.893213572854	0.90618762475	0.884231536926	0.900199600798	0.466067864271	0.0	0.617764471058	0.526946107784	0.306387225549	0.525948103792	0.559880239521	0.497005988024	0.540918163673	0.491017964072	0.506986027944	0.587824351297	0.310379241517	0.488023952096	0.910179640719	0.887225548902	0.920159680639	0.89121756487	0.885229540918	0.917165668663	0.912175648703	0.922155688623	0.903193612774	0.953093812375	0.913173652695	0.931137724551	0.920159680639	0.923153692615
CB3	0.897205588822	0.898203592814	0.88622754491	0.890219560878	0.914171656687	0.893213572854	0.890219560878	0.868263473054	0.858283433134	0.90119760479	0.889221556886	0.90119760479	0.895209580838	0.889221556886	0.894211576846	0.890219560878	0.928143712575	0.940119760479	0.947105788423	0.944111776447	0.769461077844	0.824351297405	0.968063872255	0.964071856287	0.904191616766	0.923153692615	0.924151696607	0.916167664671	0.869261477046	0.908183632735	0.909181636727	0.914171656687	0.667664670659	0.673652694611	0.649700598802	0.655688622754	0.629740518962	0.64371257485	0.667664670659	0.659680638723	0.667664670659	0.665668662675	0.630738522954	0.673652694611	0.639720558882	0.658682634731	0.663672654691	0.86127744511	0.86626746507	0.86626746507	0.880239520958	0.852295409182	0.842315369261	0.849301397206	0.841317365269	0.843313373253	0.863273453094	0.86626746507	0.865269461078	0.867265469062	0.870259481038	0.872255489022	0.869261477046	0.640718562874	0.617764471058	0.0	0.576846307385	0.619760479042	0.650698602794	0.577844311377	0.614770459082	0.597804391218	0.626746506986	0.579840319361	0.347305389222	0.632734530938	0.662674650699	0.852295409182	0.865269461078	0.880239520958	0.832335329341	0.842315369261	0.874251497006	0.863273453094	0.883233532934	0.878243512974	0.930139720559	0.831337325349	0.887225548902	0.878243512974	0.909181636727
CB4	0.721556886228	0.694610778443	0.763473053892	0.744510978044	0.759481037924	0.720558882236	0.749500998004	0.786427145709	0.781437125749	0.75748502994	0.713572854291	0.724550898204	0.734530938124	0.743512974052	0.701596806387	0.712574850299	0.933133732535	0.942115768463	0.931137724551	0.931137724551	0.678642714571	0.738522954092	0.97005988024	0.956087824351	0.869261477046	0.914171656687	0.858283433134	0.847305389222	0.795409181637	0.873253493014	0.862275449102	0.889221556886	0.528942115768	0.565868263473	0.536926147705	0.571856287425	0.497005988024	0.528942115768	0.527944111776	0.516966067864	0.531936127745	0.533932135729	0.458083832335	0.576846307385	0.518962075848	0.539920159681	0.561876247505	0.741516966068	0.671656686627	0.660678642715	0.668662674651	0.699600798403	0.646706586826	0.736526946108	0.731536926148	0.733532934132	0.735528942116	0.707584830339	0.729540918164	0.650698602794	0.700598802395	0.716566866267	0.651696606786	0.571856287425	0.526946107784	0.576846307385	0.0	0.527944111776	0.572854291417	0.281437125749	0.555888223553	0.558882235529	0.570858283433	0.353293413174	0.537924151697	0.542914171657	0.576846307385	0.678642714571	0.751497005988	0.693612774451	0.818363273453	0.799401197605	0.667664670659	0.661676646707	0.676646706587	0.664670658683	0.805389221557	0.659680638723	0.696606786427	0.676646706587	0.718562874251
CC4	0.920159680639	0.932135728543	0.798403193613	0.909181636727	0.930139720559	0.910179640719	0.931137724551	0.911177644711	0.910179640719	0.937125748503	0.90618762475	0.915169660679	0.884231536926	0.819361277445	0.915169660679	0.925149700599	0.944111776447	0.941117764471	0.919161676647	0.922155688623	0.822355289421	0.832335329341	0.958083832335	0.942115768463	0.919161676647	0.933133732535	0.898203592814	0.892215568862	0.875249500998	0.914171656687	0.90618762475	0.911177644711	0.692614770459	0.710578842315	0.678642714571	0.697604790419	0.634730538922	0.626746506986	0.670658682635	0.665668662675	0.621756487026	0.676646706587	0.585828343313	0.717564870259	0.655688622754	0.698602794411	0.702594810379	0.87125748503	0.848303393214	0.883233532934	0.894211576846	0.892215568862	0.892215568862	0.888223552894	0.879241516966	0.889221556886	0.889221556886	0.885229540918	0.889221556886	0.883233532934	0.895209580838	0.864271457086	0.887225548902	0.435129740519	0.306387225549	0.619760479042	0.527944111776	0.0	0.494011976048	0.553892215569	0.466067864271	0.52994011976	0.47005988024	0.518962075848	0.594810379242	0.368263473054	0.463073852295	0.907185628743	0.87624750499	0.919161676647	0.880239520958	0.894211576846	0.922155688623	0.905189620758	0.922155688623	0.918163672655	0.955089820359	0.908183632735	0.932135728543	0.929141716567	0.927145708583
CD3	0.90618762475	0.911177644711	0.89121756487	0.893213572854	0.925149700599	0.909181636727	0.90618762475	0.89620758483	0.885229540918	0.908183632735	0.913173652695	0.919161676647	0.887225548902	0.889221556886	0.905189620758	0.912175648703	0.923153692615	0.932135728543	0.939121756487	0.940119760479	0.839321357285	0.85129740519	0.971057884232	0.965069860279	0.950099800399	0.959081836327	0.903193612774	0.907185628743	0.88123752495	0.898203592814	0.903193612774	0.894211576846	0.647704590818	0.673652694611	0.635728542914	0.654690618762	0.601796407186	0.586826347305	0.625748502994	0.625748502994	0.572854291417	0.631736526946	0.587824351297	0.668662674651	0.629740518962	0.660678642715	0.655688622754	0.879241516966	0.88622754491	0.89121756487	0.895209580838	0.899201596806	0.90618762475	0.897205588822	0.897205588822	0.904191616766	0.893213572854	0.904191616766	0.900199600798	0.889221556886	0.915169660679	0.878243512974	0.893213572854	0.345309381238	0.525948103792	0.650698602794	0.572854291417	0.494011976048	0.0	0.583832335329	0.362275449102	0.59880239521	0.344311377246	0.606786427146	0.611776447106	0.560878243513	0.341317365269	0.899201596806	0.88622754491	0.910179640719	0.914171656687	0.897205588822	0.89121756487	0.88123752495	0.905189620758	0.90119760479	0.922155688623	0.90119760479	0.905189620758	0.909181636727	0.90618762475
CD4	0.739520958084	0.701596806387	0.789421157685	0.748502994012	0.76746506986	0.729540918164	0.768463073852	0.793413173653	0.800399201597	0.770459081836	0.72255489022	0.7375249501	0.741516966068	0.754491017964	0.715568862275	0.725548902196	0.929141716567	0.939121756487	0.930139720559	0.928143712575	0.685628742515	0.735528942116	0.967065868263	0.952095808383	0.88622754491	0.908183632735	0.860279441118	0.841317365269	0.803393213573	0.870259481038	0.86127744511	0.884231536926	0.554890219561	0.575848303393	0.549900199601	0.584830339321	0.518962075848	0.572854291417	0.572854291417	0.563872255489	0.574850299401	0.571856287425	0.489021956088	0.594810379242	0.52994011976	0.551896207585	0.573852295409	0.753493013972	0.687624750499	0.683632734531	0.689620758483	0.707584830339	0.673652694611	0.745508982036	0.736526946108	0.741516966068	0.749500998004	0.723552894212	0.739520958084	0.676646706587	0.715568862275	0.723552894212	0.670658682635	0.599800399202	0.559880239521	0.577844311377	0.281437125749	0.553892215569	0.583832335329	0.0	0.583832335329	0.556886227545	0.591816367265	0.339321357285	0.549900199601	0.577844311377	0.606786427146	0.685628742515	0.74750499002	0.699600798403	0.826347305389	0.808383233533	0.693612774451	0.674650698603	0.691616766467	0.684630738523	0.800399201597	0.679640718563	0.709580838323	0.688622754491	0.718562874251
CE4	0.905189620758	0.902195608782	0.889221556886	0.894211576846	0.917165668663	0.90119760479	0.900199600798	0.88123752495	0.874251497006	0.90119760479	0.90119760479	0.912175648703	0.893213572854	0.889221556886	0.894211576846	0.90119760479	0.925149700599	0.925149700599	0.937125748503	0.935129740519	0.815369261477	0.827345309381	0.968063872255	0.962075848303	0.936127744511	0.950099800399	0.889221556886	0.884231536926	0.888223552894	0.90618762475	0.895209580838	0.885229540918	0.652694610778	0.674650698603	0.649700598802	0.659680638723	0.610778443114	0.587824351297	0.635728542914	0.622754491018	0.577844311377	0.636726546906	0.602794411178	0.678642714571	0.640718562874	0.660678642715	0.662674650699	0.858283433134	0.870259481038	0.867265469062	0.884231536926	0.880239520958	0.882235528942	0.879241516966	0.87125748503	0.872255489022	0.875249500998	0.88123752495	0.874251497006	0.87125748503	0.895209580838	0.852295409182	0.87125748503	0.415169660679	0.497005988024	0.614770459082	0.555888223553	0.466067864271	0.362275449102	0.583832335329	0.0	0.564870259481	0.286427145709	0.594810379242	0.569860279441	0.539920159681	0.421157684631	0.872255489022	0.85129740519	0.882235528942	0.892215568862	0.887225548902	0.883233532934	0.862275449102	0.89121756487	0.884231536926	0.912175648703	0.879241516966	0.887225548902	0.88123752495	0.88123752495
CF3	0.869261477046	0.88123752495	0.815369261477	0.858283433134	0.865269461078	0.854291417166	0.873253493014	0.86127744511	0.850299401198	0.890219560878	0.841317365269	0.841317365269	0.84630738523	0.823353293413	0.865269461078	0.87624750499	0.910179640719	0.914171656687	0.911177644711	0.90618762475	0.736526946108	0.756487025948	0.946107784431	0.927145708583	0.817365269461	0.860279441118	0.837325349301	0.828343313373	0.847305389222	0.879241516966	0.835329341317	0.868263473054	0.673652694611	0.671656686627	0.63373253493	0.658682634731	0.61377245509	0.64870259481	0.668662674651	0.667664670659	0.667664670659	0.664670658683	0.61876247505	0.672654690619	0.61876247505	0.662674650699	0.668662674651	0.701596806387	0.716566866267	0.736526946108	0.797405189621	0.75748502994	0.76746506986	0.794411177645	0.751497005988	0.781437125749	0.803393213573	0.74251497006	0.74251497006	0.763473053892	0.738522954092	0.707584830339	0.776447105788	0.591816367265	0.540918163673	0.597804391218	0.558882235529	0.52994011976	0.59880239521	0.556886227545	0.564870259481	0.0	0.568862275449	0.545908183633	0.580838323353	0.607784431138	0.606786427146	0.836327345309	0.697604790419	0.858283433134	0.831337325349	0.829341317365	0.867265469062	0.843313373253	0.868263473054	0.847305389222	0.911177644711	0.833333333333	0.874251497006	0.86127744511	0.85129740519
CF4	0.917165668663	0.918163672655	0.895209580838	0.903193612774	0.931137724551	0.914171656687	0.916167664671	0.897205588822	0.887225548902	0.915169660679	0.913173652695	0.923153692615	0.899201596806	0.898203592814	0.909181636727	0.916167664671	0.929141716567	0.932135728543	0.935129740519	0.935129740519	0.819361277445	0.830339321357	0.967065868263	0.964071856287	0.943113772455	0.954091816367	0.907185628743	0.899201596806	0.888223552894	0.900199600798	0.913173652695	0.904191616766	0.665668662675	0.692614770459	0.660678642715	0.676646706587	0.622754491018	0.606786427146	0.646706586826	0.636726546906	0.596806387226	0.651696606786	0.612774451098	0.692614770459	0.651696606786	0.675648702595	0.676646706587	0.862275449102	0.884231536926	0.884231536926	0.89620758483	0.898203592814	0.90119760479	0.890219560878	0.884231536926	0.884231536926	0.89121756487	0.89620758483	0.89620758483	0.87624750499	0.909181636727	0.860279441118	0.887225548902	0.372255489022	0.491017964072	0.626746506986	0.570858283433	0.47005988024	0.344311377246	0.591816367265	0.286427145709	0.568862275449	0.0	0.60379241517	0.580838323353	0.547904191617	0.377245508982	0.888223552894	0.862275449102	0.903193612774	0.895209580838	0.88622754491	0.89620758483	0.874251497006	0.903193612774	0.893213572854	0.927145708583	0.89121756487	0.89121756487	0.89121756487	0.899201596806
CG3	0.76746506986	0.760479041916	0.758483033932	0.754491017964	0.780439121756	0.748502994012	0.76746506986	0.800399201597	0.803393213573	0.77744510978	0.753493013972	0.774451097804	0.759481037924	0.744510978044	0.753493013972	0.764471057884	0.930139720559	0.936127744511	0.931137724551	0.931137724551	0.692614770459	0.7375249501	0.965069860279	0.955089820359	0.888223552894	0.912175648703	0.859281437126	0.839321357285	0.806387225549	0.877245508982	0.868263473054	0.88622754491	0.588822355289	0.589820359281	0.565868263473	0.614770459082	0.551896207585	0.60878243513	0.605788423154	0.597804391218	0.610778443114	0.606786427146	0.525948103792	0.602794411178	0.547904191617	0.579840319361	0.611776447106	0.750499001996	0.701596806387	0.743512974052	0.74750499002	0.738522954092	0.736526946108	0.750499001996	0.731536926148	0.746506986028	0.750499001996	0.741516966068	0.743512974052	0.733532934132	0.7375249501	0.726546906188	0.733532934132	0.607784431138	0.506986027944	0.579840319361	0.353293413174	0.518962075848	0.606786427146	0.339321357285	0.594810379242	0.545908183633	0.60379241517	0.0	0.566866267465	0.530938123752	0.62375249501	0.741516966068	0.739520958084	0.75748502994	0.833333333333	0.823353293413	0.750499001996	0.739520958084	0.738522954092	0.740518962076	0.819361277445	0.739520958084	0.76746506986	0.741516966068	0.774451097804
CG4	0.895209580838	0.892215568862	0.874251497006	0.878243512974	0.90618762475	0.890219560878	0.888223552894	0.863273453094	0.855289421158	0.895209580838	0.879241516966	0.897205588822	0.874251497006	0.878243512974	0.884231536926	0.889221556886	0.927145708583	0.935129740519	0.948103792415	0.945109780439	0.75249500998	0.807385229541	0.969061876248	0.966067864271	0.897205588822	0.921157684631	0.920159680639	0.912175648703	0.858283433134	0.905189620758	0.909181636727	0.914171656687	0.640718562874	0.663672654691	0.632734530938	0.636726546906	0.596806387226	0.607784431138	0.631736526946	0.62874251497	0.624750499002	0.624750499002	0.588822355289	0.666666666667	0.624750499002	0.654690618762	0.64870259481	0.849301397206	0.854291417166	0.864271457086	0.870259481038	0.847305389222	0.844311377246	0.844311377246	0.829341317365	0.831337325349	0.853293413174	0.859281437126	0.860279441118	0.862275449102	0.874251497006	0.85628742515	0.859281437126	0.605788423154	0.587824351297	0.347305389222	0.537924151697	0.594810379242	0.611776447106	0.549900199601	0.569860279441	0.580838323353	0.580838323353	0.566866267465	0.0	0.599800399202	0.62375249501	0.847305389222	0.852295409182	0.875249500998	0.822355289421	0.835329341317	0.870259481038	0.85129740519	0.878243512974	0.86626746507	0.935129740519	0.833333333333	0.882235528942	0.867265469062	0.905189620758
CH3	0.956087824351	0.963073852295	0.843313373253	0.938123752495	0.972055888224	0.951097804391	0.957085828343	0.937125748503	0.926147704591	0.963073852295	0.951097804391	0.963073852295	0.920159680639	0.86127744511	0.949101796407	0.957085828343	0.963073852295	0.960079840319	0.950099800399	0.966067864271	0.843313373253	0.878243512974	0.98502994012	0.989021956088	0.965069860279	0.983033932136	0.953093812375	0.952095808383	0.888223552894	0.936127744511	0.955089820359	0.951097804391	0.701596806387	0.731536926148	0.690618762475	0.714570858283	0.649700598802	0.63872255489	0.689620758483	0.680638722555	0.636726546906	0.691616766467	0.602794411178	0.731536926148	0.664670658683	0.719560878244	0.716566866267	0.916167664671	0.889221556886	0.929141716567	0.943113772455	0.944111776447	0.943113772455	0.933133732535	0.925149700599	0.939121756487	0.931137724551	0.934131736527	0.940119760479	0.930139720559	0.947105788423	0.911177644711	0.923153692615	0.513972055888	0.310379241517	0.632734530938	0.542914171657	0.368263473054	0.560878243513	0.577844311377	0.539920159681	0.607784431138	0.547904191617	0.530938123752	0.599800399202	0.0	0.534930139721	0.938123752495	0.923153692615	0.944111776447	0.918163672655	0.922155688623	0.940119760479	0.935129740519	0.946107784431	0.943113772455	0.973053892216	0.933133732535	0.953093812375	0.950099800399	0.939121756487
CH4	0.931137724551	0.932135728543	0.899201596806	0.905189620758	0.947105788423	0.930139720559	0.939121756487	0.926147704591	0.909181636727	0.944111776447	0.933133732535	0.934131736527	0.899201596806	0.893213572854	0.929141716567	0.934131736527	0.942115768463	0.940119760479	0.928143712575	0.929141716567	0.85628742515	0.87624750499	0.960079840319	0.958083832335	0.943113772455	0.953093812375	0.930139720559	0.928143712575	0.893213572854	0.911177644711	0.926147704591	0.925149700599	0.683632734531	0.709580838323	0.671656686627	0.690618762475	0.632734530938	0.622754491018	0.664670658683	0.660678642715	0.61377245509	0.668662674651	0.61876247505	0.708582834331	0.656686626747	0.694610778443	0.692614770459	0.905189620758	0.89620758483	0.913173652695	0.922155688623	0.915169660679	0.922155688623	0.925149700599	0.924151696607	0.926147704591	0.920159680639	0.913173652695	0.917165668663	0.911177644711	0.925149700599	0.903193612774	0.912175648703	0.273453093812	0.488023952096	0.662674650699	0.576846307385	0.463073852295	0.341317365269	0.606786427146	0.421157684631	0.606786427146	0.377245508982	0.62375249501	0.62375249501	0.534930139721	0.0	0.938123752495	0.911177644711	0.947105788423	0.915169660679	0.910179640719	0.934131736527	0.927145708583	0.933133732535	0.922155688623	0.958083832335	0.938123752495	0.942115768463	0.940119760479	0.942115768463
CA9	0.751497005988	0.689620758483	0.870259481038	0.789421157685	0.754491017964	0.712574850299	0.750499001996	0.800399201597	0.795409181637	0.755489021956	0.712574850299	0.715568862275	0.787425149701	0.84630738523	0.691616766467	0.730538922156	0.918163672655	0.932135728543	0.969061876248	0.958083832335	0.710578842315	0.730538922156	0.97005988024	0.961077844311	0.892215568862	0.909181636727	0.84630738523	0.838323353293	0.86127744511	0.917165668663	0.872255489022	0.890219560878	0.833333333333	0.840319361277	0.860279441118	0.872255489022	0.857285429142	0.873253493014	0.850299401198	0.845309381238	0.86127744511	0.853293413174	0.86626746507	0.859281437126	0.860279441118	0.832335329341	0.858283433134	0.725548902196	0.720558882236	0.634730538922	0.596806387226	0.714570858283	0.647704590818	0.717564870259	0.699600798403	0.710578842315	0.736526946108	0.721556886228	0.734530938124	0.585828343313	0.697604790419	0.714570858283	0.644710578842	0.927145708583	0.910179640719	0.852295409182	0.678642714571	0.907185628743	0.899201596806	0.685628742515	0.872255489022	0.836327345309	0.888223552894	0.741516966068	0.847305389222	0.938123752495	0.938123752495	0.0	0.703592814371	0.564870259481	0.85129740519	0.833333333333	0.559880239521	0.59381237525	0.640718562874	0.637724550898	0.783433133733	0.415169660679	0.526946107784	0.548902195609	0.580838323353
CA10	0.744510978044	0.736526946108	0.804391217565	0.738522954092	0.743512974052	0.731536926148	0.720558882236	0.7624750499	0.766467065868	0.7375249501	0.725548902196	0.72255489022	0.754491017964	0.796407185629	0.736526946108	0.741516966068	0.922155688623	0.921157684631	0.925149700599	0.914171656687	0.712574850299	0.720558882236	0.949101796407	0.928143712575	0.785429141717	0.843313373253	0.803393213573	0.796407185629	0.836327345309	0.892215568862	0.818363273453	0.859281437126	0.835329341317	0.833333333333	0.842315369261	0.860279441118	0.838323353293	0.858283433134	0.853293413174	0.845309381238	0.858283433134	0.857285429142	0.850299401198	0.853293413174	0.842315369261	0.831337325349	0.86127744511	0.365269461078	0.512974051896	0.464071856287	0.574850299401	0.549900199601	0.570858283433	0.612774451098	0.562874251497	0.582834331337	0.61377245509	0.536926147705	0.528942115768	0.541916167665	0.535928143713	0.390219560878	0.557884231537	0.905189620758	0.887225548902	0.865269461078	0.751497005988	0.87624750499	0.88622754491	0.74750499002	0.85129740519	0.697604790419	0.862275449102	0.739520958084	0.852295409182	0.923153692615	0.911177644711	0.703592814371	0.0	0.700598802395	0.773453093812	0.766467065868	0.720558882236	0.698602794411	0.717564870259	0.702594810379	0.754491017964	0.710578842315	0.713572854291	0.690618762475	0.712574850299
CB9	0.748502994012	0.692614770459	0.875249500998	0.77744510978	0.7624750499	0.733532934132	0.701596806387	0.775449101796	0.785429141717	0.706586826347	0.719560878244	0.734530938124	0.786427145709	0.84630738523	0.698602794411	0.72255489022	0.929141716567	0.937125748503	0.968063872255	0.957085828343	0.760479041916	0.76746506986	0.967065868263	0.958083832335	0.893213572854	0.909181636727	0.857285429142	0.840319361277	0.867265469062	0.912175648703	0.87624750499	0.893213572854	0.837325349301	0.84630738523	0.86626746507	0.878243512974	0.862275449102	0.87624750499	0.857285429142	0.855289421158	0.863273453094	0.859281437126	0.869261477046	0.869261477046	0.864271457086	0.835329341317	0.863273453094	0.703592814371	0.629740518962	0.552894211577	0.508982035928	0.607784431138	0.583832335329	0.688622754491	0.694610778443	0.695608782435	0.719560878244	0.617764471058	0.64870259481	0.498003992016	0.596806387226	0.655688622754	0.541916167665	0.942115768463	0.920159680639	0.880239520958	0.693612774451	0.919161676647	0.910179640719	0.699600798403	0.882235528942	0.858283433134	0.903193612774	0.75748502994	0.875249500998	0.944111776447	0.947105788423	0.564870259481	0.700598802395	0.0	0.74251497006	0.661676646707	0.50499001996	0.516966067864	0.568862275449	0.560878243513	0.637724550898	0.617764471058	0.568862275449	0.383233532934	0.425149700599
CC9	0.636726546906	0.64870259481	0.717564870259	0.642714570858	0.847305389222	0.787425149701	0.584830339321	0.59381237525	0.599800399202	0.60878243513	0.789421157685	0.823353293413	0.670658682635	0.679640718563	0.631736526946	0.635728542914	0.945109780439	0.945109780439	0.936127744511	0.928143712575	0.765469061876	0.816367265469	0.956087824351	0.941117764471	0.823353293413	0.895209580838	0.903193612774	0.879241516966	0.843313373253	0.905189620758	0.894211576846	0.907185628743	0.681636726547	0.666666666667	0.665668662675	0.672654690619	0.667664670659	0.656686626747	0.684630738523	0.681636726547	0.675648702595	0.679640718563	0.667664670659	0.676646706587	0.661676646707	0.672654690619	0.683632734531	0.716566866267	0.700598802395	0.688622754491	0.706586826347	0.585828343313	0.688622754491	0.646706586826	0.708582834331	0.666666666667	0.583832335329	0.632734530938	0.627744510978	0.692614770459	0.712574850299	0.711576846307	0.666666666667	0.908183632735	0.89121756487	0.832335329341	0.818363273453	0.880239520958	0.914171656687	0.826347305389	0.892215568862	0.831337325349	0.895209580838	0.833333333333	0.822355289421	0.918163672655	0.915169660679	0.85129740519	0.773453093812	0.74251497006	0.0	0.413173652695	0.616766467066	0.621756487026	0.561876247505	0.554890219561	0.847305389222	0.813373253493	0.787425149701	0.766467065868	0.837325349301
CC10	0.636726546906	0.64870259481	0.703592814371	0.625748502994	0.830339321357	0.76746506986	0.596806387226	0.594810379242	0.60878243513	0.614770459082	0.77245508982	0.805389221557	0.647704590818	0.662674650699	0.640718562874	0.635728542914	0.936127744511	0.942115768463	0.932135728543	0.921157684631	0.741516966068	0.793413173653	0.954091816367	0.943113772455	0.825349301397	0.897205588822	0.895209580838	0.863273453094	0.835329341317	0.893213572854	0.87624750499	0.89121756487	0.681636726547	0.674650698603	0.672654690619	0.678642714571	0.670658682635	0.655688622754	0.686626746507	0.684630738523	0.677644710579	0.678642714571	0.671656686627	0.680638722555	0.672654690619	0.675648702595	0.679640718563	0.700598802395	0.662674650699	0.678642714571	0.667664670659	0.562874251497	0.676646706587	0.637724550898	0.700598802395	0.649700598802	0.597804391218	0.597804391218	0.602794411178	0.674650698603	0.689620758483	0.703592814371	0.641716566866	0.903193612774	0.885229540918	0.842315369261	0.799401197605	0.894211576846	0.897205588822	0.808383233533	0.887225548902	0.829341317365	0.88622754491	0.823353293413	0.835329341317	0.922155688623	0.910179640719	0.833333333333	0.766467065868	0.661676646707	0.413173652695	0.0	0.601796407186	0.606786427146	0.541916167665	0.516966067864	0.74251497006	0.795409181637	0.76746506986	0.669660678643	0.734530938124
CD9	0.580838323353	0.517964071856	0.711576846307	0.606786427146	0.729540918164	0.655688622754	0.533932135729	0.60878243513	0.612774451098	0.541916167665	0.657684630739	0.684630738523	0.619760479042	0.686626746507	0.530938123752	0.569860279441	0.925149700599	0.932135728543	0.952095808383	0.947105788423	0.739520958084	0.771457085828	0.966067864271	0.955089820359	0.844311377246	0.912175648703	0.86626746507	0.847305389222	0.837325349301	0.910179640719	0.87125748503	0.887225548902	0.663672654691	0.668662674651	0.685628742515	0.698602794411	0.684630738523	0.699600798403	0.686626746507	0.674650698603	0.692614770459	0.690618762475	0.690618762475	0.688622754491	0.688622754491	0.660678642715	0.694610778443	0.685628742515	0.626746506986	0.550898203593	0.499001996008	0.531936127745	0.551896207585	0.580838323353	0.64870259481	0.60878243513	0.558882235529	0.557884231537	0.580838323353	0.488023952096	0.615768463074	0.645708582834	0.543912175649	0.928143712575	0.917165668663	0.874251497006	0.667664670659	0.922155688623	0.89121756487	0.693612774451	0.883233532934	0.867265469062	0.89620758483	0.750499001996	0.870259481038	0.940119760479	0.934131736527	0.559880239521	0.720558882236	0.50499001996	0.616766467066	0.601796407186	0.0	0.310379241517	0.393213572854	0.39121756487	0.7375249501	0.61876247505	0.49001996008	0.502994011976	0.570858283433
