	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.689620758483	0.701596806387	0.774451097804	0.696606786427	0.720558882236	0.703592814371	0.649700598802	0.760479041916	0.766467065868	0.693612774451	0.708582834331	0.692614770459	0.699600798403	0.750499001996	0.713572854291	0.670658682635	0.929141716567	0.933133732535	0.934131736527	0.905189620758	0.73253493014	0.710578842315	0.947105788423	0.943113772455	0.803393213573	0.858283433134	0.819361277445	0.782435129741	0.833333333333	0.852295409182	0.800399201597	0.854291417166	0.806387225549	0.844311377246	0.826347305389	0.849301397206	0.807385229541	0.84630738523	0.864271457086	0.852295409182	0.859281437126	0.858283433134	0.810379241517	0.859281437126	0.832335329341	0.829341317365	0.834331337325	0.466067864271	0.403193612774	0.344311377246	0.341317365269	0.49500998004	0.467065868263	0.619760479042	0.577844311377	0.60878243513	0.634730538922	0.48003992016	0.523952095808	0.35628742515	0.466067864271	0.483033932136	0.0	0.890219560878	0.894211576846	0.865269461078	0.669660678643	0.87624750499	0.880239520958	0.677644710579	0.867265469062	0.748502994012	0.889221556886	0.707584830339	0.864271457086	0.923153692615	0.902195608782	0.641716566866	0.555888223553	0.526946107784	0.689620758483	0.657684630739	0.555888223553	0.544910179641	0.5249500998	0.52994011976	0.726546906188	0.63373253493	0.612774451098	0.555888223553	0.622754491018
CA3	0.920159680639	0.918163672655	0.88123752495	0.89620758483	0.935129740519	0.918163672655	0.921157684631	0.90618762475	0.898203592814	0.921157684631	0.925149700599	0.924151696607	0.895209580838	0.887225548902	0.921157684631	0.936127744511	0.930139720559	0.937125748503	0.935129740519	0.919161676647	0.839321357285	0.84630738523	0.966067864271	0.962075848303	0.938123752495	0.946107784431	0.915169660679	0.912175648703	0.882235528942	0.897205588822	0.911177644711	0.925149700599	0.700598802395	0.705588822355	0.650698602794	0.693612774451	0.612774451098	0.629740518962	0.676646706587	0.663672654691	0.616766467066	0.649700598802	0.612774451098	0.682634730539	0.674650698603	0.708582834331	0.699600798403	0.887225548902	0.879241516966	0.893213572854	0.913173652695	0.909181636727	0.892215568862	0.905189620758	0.905189620758	0.900199600798	0.907185628743	0.910179640719	0.897205588822	0.895209580838	0.907185628743	0.868263473054	0.890219560878	0.0	0.503992015968	0.632734530938	0.561876247505	0.414171656687	0.342315369261	0.590818363273	0.410179640719	0.573852295409	0.39121756487	0.574850299401	0.594810379242	0.525948103792	0.292415169661	0.916167664671	0.895209580838	0.925149700599	0.898203592814	0.88622754491	0.918163672655	0.915169660679	0.925149700599	0.913173652695	0.947105788423	0.919161676647	0.919161676647	0.924151696607	0.921157684631
CA4	0.929141716567	0.941117764471	0.799401197605	0.903193612774	0.939121756487	0.918163672655	0.934131736527	0.917165668663	0.915169660679	0.937125748503	0.919161676647	0.928143712575	0.894211576846	0.831337325349	0.932135728543	0.946107784431	0.935129740519	0.941117764471	0.933133732535	0.925149700599	0.837325349301	0.833333333333	0.955089820359	0.961077844311	0.936127744511	0.950099800399	0.913173652695	0.912175648703	0.878243512974	0.905189620758	0.909181636727	0.925149700599	0.719560878244	0.723552894212	0.666666666667	0.712574850299	0.631736526946	0.647704590818	0.693612774451	0.679640718563	0.63872255489	0.665668662675	0.611776447106	0.703592814371	0.677644710579	0.72255489022	0.712574850299	0.885229540918	0.87624750499	0.894211576846	0.915169660679	0.90618762475	0.900199600798	0.89620758483	0.895209580838	0.894211576846	0.903193612774	0.911177644711	0.90119760479	0.898203592814	0.909181636727	0.85628742515	0.894211576846	0.503992015968	0.0	0.61377245509	0.517964071856	0.330339321357	0.541916167665	0.542914171657	0.542914171657	0.532934131737	0.517964071856	0.525948103792	0.590818363273	0.307385229541	0.515968063872	0.902195608782	0.887225548902	0.936127744511	0.890219560878	0.88123752495	0.935129740519	0.924151696607	0.930139720559	0.927145708583	0.960079840319	0.907185628743	0.926147704591	0.940119760479	0.930139720559
CB3	0.890219560878	0.88622754491	0.875249500998	0.893213572854	0.910179640719	0.884231536926	0.893213572854	0.870259481038	0.859281437126	0.898203592814	0.889221556886	0.897205588822	0.880239520958	0.882235528942	0.895209580838	0.904191616766	0.922155688623	0.948103792415	0.949101796407	0.938123752495	0.774451097804	0.812375249501	0.9750499002	0.974051896208	0.89121756487	0.921157684631	0.916167664671	0.903193612774	0.868263473054	0.885229540918	0.894211576846	0.922155688623	0.668662674651	0.668662674651	0.635728542914	0.663672654691	0.617764471058	0.645708582834	0.650698602794	0.652694610778	0.659680638723	0.655688622754	0.616766467066	0.650698602794	0.655688622754	0.670658682635	0.663672654691	0.857285429142	0.864271457086	0.858283433134	0.883233532934	0.858283433134	0.842315369261	0.840319361277	0.838323353293	0.829341317365	0.862275449102	0.87125748503	0.854291417166	0.86626746507	0.870259481038	0.860279441118	0.865269461078	0.632734530938	0.61377245509	0.0	0.550898203593	0.607784431138	0.639720558882	0.566866267465	0.601796407186	0.590818363273	0.606786427146	0.553892215569	0.291417165669	0.620758483034	0.649700598802	0.845309381238	0.852295409182	0.879241516966	0.833333333333	0.827345309381	0.88123752495	0.873253493014	0.887225548902	0.884231536926	0.923153692615	0.821357285429	0.882235528942	0.87624750499	0.902195608782
CB4	0.730538922156	0.728542914172	0.775449101796	0.73253493014	0.77744510978	0.745508982036	0.745508982036	0.808383233533	0.791417165669	0.765469061876	0.755489021956	0.750499001996	0.75748502994	0.744510978044	0.749500998004	0.72255489022	0.929141716567	0.942115768463	0.941117764471	0.923153692615	0.711576846307	0.730538922156	0.9750499002	0.966067864271	0.893213572854	0.912175648703	0.850299401198	0.831337325349	0.812375249501	0.862275449102	0.852295409182	0.888223552894	0.547904191617	0.592814371257	0.542914171657	0.594810379242	0.489021956088	0.534930139721	0.570858283433	0.548902195609	0.556886227545	0.554890219561	0.48003992016	0.577844311377	0.562874251497	0.577844311377	0.567864271457	0.726546906188	0.719560878244	0.680638722555	0.695608782435	0.72754491018	0.661676646707	0.748502994012	0.733532934132	0.73253493014	0.738522954092	0.731536926148	0.739520958084	0.680638722555	0.725548902196	0.715568862275	0.669660678643	0.561876247505	0.517964071856	0.550898203593	0.0	0.50998003992	0.538922155689	0.302395209581	0.539920159681	0.542914171657	0.550898203593	0.345309381238	0.530938123752	0.525948103792	0.567864271457	0.685628742515	0.754491017964	0.699600798403	0.834331337325	0.810379241517	0.702594810379	0.699600798403	0.704590818363	0.688622754491	0.810379241517	0.673652694611	0.711576846307	0.687624750499	0.723552894212
CC4	0.922155688623	0.929141716567	0.791417165669	0.893213572854	0.921157684631	0.900199600798	0.922155688623	0.911177644711	0.907185628743	0.929141716567	0.900199600798	0.911177644711	0.88123752495	0.817365269461	0.928143712575	0.937125748503	0.935129740519	0.934131736527	0.927145708583	0.905189620758	0.827345309381	0.813373253493	0.945109780439	0.948103792415	0.916167664671	0.929141716567	0.894211576846	0.89620758483	0.872255489022	0.894211576846	0.89121756487	0.908183632735	0.711576846307	0.712574850299	0.656686626747	0.701596806387	0.621756487026	0.63872255489	0.677644710579	0.667664670659	0.619760479042	0.657684630739	0.604790419162	0.688622754491	0.671656686627	0.708582834331	0.707584830339	0.870259481038	0.853293413174	0.874251497006	0.893213572854	0.88123752495	0.878243512974	0.873253493014	0.882235528942	0.874251497006	0.884231536926	0.887225548902	0.880239520958	0.877245508982	0.884231536926	0.841317365269	0.87624750499	0.414171656687	0.330339321357	0.607784431138	0.50998003992	0.0	0.449101796407	0.546906187625	0.446107784431	0.51996007984	0.427145708583	0.532934131737	0.574850299401	0.39121756487	0.432135728543	0.907185628743	0.867265469062	0.925149700599	0.879241516966	0.868263473054	0.928143712575	0.917165668663	0.926147704591	0.921157684631	0.950099800399	0.908183632735	0.914171656687	0.926147704591	0.918163672655
CD3	0.904191616766	0.900199600798	0.865269461078	0.877245508982	0.913173652695	0.894211576846	0.907185628743	0.879241516966	0.879241516966	0.902195608782	0.895209580838	0.909181636727	0.877245508982	0.86127744511	0.902195608782	0.917165668663	0.929141716567	0.937125748503	0.949101796407	0.936127744511	0.822355289421	0.836327345309	0.981037924152	0.974051896208	0.943113772455	0.948103792415	0.902195608782	0.900199600798	0.87125748503	0.905189620758	0.888223552894	0.903193612774	0.669660678643	0.671656686627	0.624750499002	0.657684630739	0.583832335329	0.594810379242	0.63872255489	0.627744510978	0.578842315369	0.616766467066	0.582834331337	0.647704590818	0.630738522954	0.669660678643	0.665668662675	0.879241516966	0.864271457086	0.882235528942	0.899201596806	0.897205588822	0.885229540918	0.892215568862	0.890219560878	0.895209580838	0.888223552894	0.897205588822	0.890219560878	0.88123752495	0.899201596806	0.850299401198	0.880239520958	0.342315369261	0.541916167665	0.639720558882	0.538922155689	0.449101796407	0.0	0.580838323353	0.357285429142	0.561876247505	0.358283433134	0.586826347305	0.605788423154	0.551896207585	0.34630738523	0.893213572854	0.882235528942	0.902195608782	0.911177644711	0.874251497006	0.890219560878	0.893213572854	0.903193612774	0.89620758483	0.915169660679	0.895209580838	0.892215568862	0.904191616766	0.902195608782
CD4	0.701596806387	0.703592814371	0.754491017964	0.710578842315	0.746506986028	0.717564870259	0.72255489022	0.787425149701	0.775449101796	0.740518962076	0.726546906188	0.719560878244	0.726546906188	0.726546906188	0.717564870259	0.712574850299	0.923153692615	0.930139720559	0.938123752495	0.923153692615	0.684630738523	0.700598802395	0.968063872255	0.962075848303	0.86626746507	0.905189620758	0.842315369261	0.826347305389	0.790419161677	0.858283433134	0.843313373253	0.880239520958	0.536926147705	0.573852295409	0.538922155689	0.579840319361	0.512974051896	0.567864271457	0.581836327345	0.582834331337	0.586826347305	0.582834331337	0.496007984032	0.584830339321	0.549900199601	0.558882235529	0.560878243513	0.708582834331	0.696606786427	0.672654690619	0.694610778443	0.698602794411	0.655688622754	0.724550898204	0.706586826347	0.706586826347	0.712574850299	0.706586826347	0.711576846307	0.674650698603	0.696606786427	0.691616766467	0.677644710579	0.590818363273	0.542914171657	0.566866267465	0.302395209581	0.546906187625	0.580838323353	0.0	0.588822355289	0.551896207585	0.595808383234	0.309381237525	0.562874251497	0.565868263473	0.60379241517	0.676646706587	0.739520958084	0.689620758483	0.818363273453	0.787425149701	0.690618762475	0.686626746507	0.699600798403	0.679640718563	0.807385229541	0.676646706587	0.703592814371	0.687624750499	0.735528942116
CE4	0.899201596806	0.882235528942	0.875249500998	0.887225548902	0.911177644711	0.889221556886	0.89121756487	0.867265469062	0.862275449102	0.890219560878	0.887225548902	0.899201596806	0.879241516966	0.878243512974	0.89620758483	0.909181636727	0.914171656687	0.934131736527	0.945109780439	0.933133732535	0.816367265469	0.815369261477	0.979041916168	0.971057884232	0.930139720559	0.939121756487	0.879241516966	0.88622754491	0.877245508982	0.895209580838	0.87624750499	0.894211576846	0.666666666667	0.673652694611	0.634730538922	0.662674650699	0.594810379242	0.601796407186	0.63872255489	0.630738522954	0.580838323353	0.615768463074	0.599800399202	0.642714570858	0.65369261477	0.672654690619	0.662674650699	0.855289421158	0.863273453094	0.86127744511	0.879241516966	0.879241516966	0.85628742515	0.870259481038	0.858283433134	0.86626746507	0.863273453094	0.87624750499	0.865269461078	0.864271457086	0.875249500998	0.842315369261	0.867265469062	0.410179640719	0.542914171657	0.601796407186	0.539920159681	0.446107784431	0.357285429142	0.588822355289	0.0	0.535928143713	0.309381237525	0.583832335329	0.568862275449	0.553892215569	0.428143712575	0.854291417166	0.85628742515	0.88123752495	0.895209580838	0.859281437126	0.87624750499	0.869261477046	0.88622754491	0.883233532934	0.910179640719	0.868263473054	0.878243512974	0.878243512974	0.873253493014
CF3	0.86127744511	0.873253493014	0.805389221557	0.855289421158	0.859281437126	0.849301397206	0.865269461078	0.853293413174	0.85129740519	0.873253493014	0.84630738523	0.830339321357	0.838323353293	0.837325349301	0.87125748503	0.878243512974	0.898203592814	0.919161676647	0.921157684631	0.902195608782	0.760479041916	0.736526946108	0.942115768463	0.941117764471	0.832335329341	0.873253493014	0.847305389222	0.819361277445	0.868263473054	0.873253493014	0.809381237525	0.859281437126	0.658682634731	0.665668662675	0.62375249501	0.657684630739	0.599800399202	0.627744510978	0.639720558882	0.639720558882	0.645708582834	0.63872255489	0.600798403194	0.641716566866	0.647704590818	0.667664670659	0.658682634731	0.726546906188	0.738522954092	0.740518962076	0.784431137725	0.756487025948	0.756487025948	0.792415169661	0.745508982036	0.778443113772	0.804391217565	0.753493013972	0.744510978044	0.756487025948	0.750499001996	0.709580838323	0.748502994012	0.573852295409	0.532934131737	0.590818363273	0.542914171657	0.51996007984	0.561876247505	0.551896207585	0.535928143713	0.0	0.537924151697	0.544910179641	0.568862275449	0.604790419162	0.582834331337	0.829341317365	0.718562874251	0.857285429142	0.849301397206	0.814371257485	0.868263473054	0.850299401198	0.858283433134	0.860279441118	0.899201596806	0.834331337325	0.84630738523	0.85628742515	0.848303393214
CF4	0.918163672655	0.907185628743	0.874251497006	0.895209580838	0.935129740519	0.913173652695	0.919161676647	0.893213572854	0.892215568862	0.918163672655	0.912175648703	0.921157684631	0.89121756487	0.888223552894	0.921157684631	0.933133732535	0.922155688623	0.934131736527	0.946107784431	0.936127744511	0.815369261477	0.817365269461	0.978043912176	0.971057884232	0.940119760479	0.951097804391	0.900199600798	0.907185628743	0.87624750499	0.905189620758	0.90618762475	0.919161676647	0.692614770459	0.694610778443	0.646706586826	0.681636726547	0.60878243513	0.621756487026	0.662674650699	0.650698602794	0.601796407186	0.636726546906	0.606786427146	0.670658682635	0.659680638723	0.694610778443	0.683632734531	0.87624750499	0.868263473054	0.889221556886	0.905189620758	0.899201596806	0.887225548902	0.89620758483	0.887225548902	0.887225548902	0.889221556886	0.89620758483	0.897205588822	0.888223552894	0.900199600798	0.847305389222	0.889221556886	0.39121756487	0.517964071856	0.606786427146	0.550898203593	0.427145708583	0.358283433134	0.595808383234	0.309381237525	0.537924151697	0.0	0.594810379242	0.565868263473	0.538922155689	0.407185628743	0.879241516966	0.878243512974	0.90119760479	0.900199600798	0.875249500998	0.90119760479	0.89121756487	0.910179640719	0.912175648703	0.933133732535	0.89620758483	0.892215568862	0.895209580838	0.900199600798
CG3	0.744510978044	0.736526946108	0.77245508982	0.717564870259	0.756487025948	0.738522954092	0.751497005988	0.798403193613	0.795409181637	0.75748502994	0.743512974052	0.749500998004	0.74251497006	0.745508982036	0.740518962076	0.75748502994	0.931137724551	0.930139720559	0.938123752495	0.921157684631	0.694610778443	0.709580838323	0.968063872255	0.960079840319	0.878243512974	0.907185628743	0.836327345309	0.826347305389	0.805389221557	0.852295409182	0.845309381238	0.877245508982	0.560878243513	0.59880239521	0.555888223553	0.596806387226	0.535928143713	0.587824351297	0.607784431138	0.610778443114	0.612774451098	0.60878243513	0.525948103792	0.604790419162	0.572854291417	0.581836327345	0.581836327345	0.715568862275	0.707584830339	0.712574850299	0.730538922156	0.712574850299	0.698602794411	0.724550898204	0.705588822355	0.702594810379	0.720558882236	0.725548902196	0.725548902196	0.718562874251	0.72255489022	0.699600798403	0.707584830339	0.574850299401	0.525948103792	0.553892215569	0.345309381238	0.532934131737	0.586826347305	0.309381237525	0.583832335329	0.544910179641	0.594810379242	0.0	0.556886227545	0.549900199601	0.607784431138	0.72754491018	0.7375249501	0.730538922156	0.821357285429	0.793413173653	0.7375249501	0.74251497006	0.746506986028	0.731536926148	0.809381237525	0.720558882236	0.749500998004	0.730538922156	0.759481037924
CG4	0.89620758483	0.889221556886	0.869261477046	0.890219560878	0.912175648703	0.890219560878	0.899201596806	0.872255489022	0.86127744511	0.902195608782	0.887225548902	0.899201596806	0.877245508982	0.877245508982	0.898203592814	0.907185628743	0.923153692615	0.946107784431	0.949101796407	0.933133732535	0.77744510978	0.808383233533	0.9750499002	0.973053892216	0.895209580838	0.917165668663	0.914171656687	0.905189620758	0.862275449102	0.88622754491	0.895209580838	0.922155688623	0.672654690619	0.672654690619	0.625748502994	0.656686626747	0.595808383234	0.627744510978	0.63872255489	0.640718562874	0.63872255489	0.641716566866	0.591816367265	0.650698602794	0.651696606786	0.674650698603	0.667664670659	0.854291417166	0.859281437126	0.867265469062	0.88622754491	0.868263473054	0.847305389222	0.84630738523	0.836327345309	0.828343313373	0.858283433134	0.87624750499	0.862275449102	0.873253493014	0.877245508982	0.852295409182	0.864271457086	0.594810379242	0.590818363273	0.291417165669	0.530938123752	0.574850299401	0.605788423154	0.562874251497	0.568862275449	0.568862275449	0.565868263473	0.556886227545	0.0	0.599800399202	0.615768463074	0.850299401198	0.850299401198	0.880239520958	0.833333333333	0.827345309381	0.888223552894	0.875249500998	0.893213572854	0.89121756487	0.926147704591	0.832335329341	0.88622754491	0.875249500998	0.903193612774
CH3	0.957085828343	0.957085828343	0.827345309381	0.928143712575	0.971057884232	0.948103792415	0.955089820359	0.937125748503	0.932135728543	0.954091816367	0.950099800399	0.961077844311	0.927145708583	0.865269461078	0.957085828343	0.97005988024	0.956087824351	0.967065868263	0.959081836327	0.952095808383	0.859281437126	0.882235528942	0.98502994012	0.989021956088	0.952095808383	0.973053892216	0.954091816367	0.947105788423	0.89121756487	0.925149700599	0.945109780439	0.958083832335	0.730538922156	0.735528942116	0.672654690619	0.728542914172	0.63872255489	0.660678642715	0.702594810379	0.691616766467	0.650698602794	0.681636726547	0.621756487026	0.708582834331	0.681636726547	0.736526946108	0.730538922156	0.919161676647	0.905189620758	0.929141716567	0.946107784431	0.928143712575	0.916167664671	0.927145708583	0.922155688623	0.921157684631	0.931137724551	0.941117764471	0.925149700599	0.927145708583	0.934131736527	0.899201596806	0.923153692615	0.525948103792	0.307385229541	0.620758483034	0.525948103792	0.39121756487	0.551896207585	0.565868263473	0.553892215569	0.604790419162	0.538922155689	0.549900199601	0.599800399202	0.0	0.543912175649	0.933133732535	0.917165668663	0.946107784431	0.911177644711	0.910179640719	0.947105788423	0.947105788423	0.958083832335	0.941117764471	0.974051896208	0.933133732535	0.950099800399	0.947105788423	0.950099800399
CH4	0.925149700599	0.932135728543	0.885229540918	0.898203592814	0.942115768463	0.931137724551	0.929141716567	0.920159680639	0.908183632735	0.931137724551	0.940119760479	0.934131736527	0.898203592814	0.889221556886	0.921157684631	0.938123752495	0.932135728543	0.937125748503	0.935129740519	0.921157684631	0.844311377246	0.85628742515	0.969061876248	0.965069860279	0.950099800399	0.956087824351	0.917165668663	0.919161676647	0.89121756487	0.899201596806	0.920159680639	0.931137724551	0.704590818363	0.705588822355	0.650698602794	0.695608782435	0.614770459082	0.631736526946	0.676646706587	0.660678642715	0.612774451098	0.651696606786	0.60878243513	0.683632734531	0.669660678643	0.706586826347	0.698602794411	0.904191616766	0.888223552894	0.904191616766	0.925149700599	0.917165668663	0.903193612774	0.921157684631	0.915169660679	0.917165668663	0.919161676647	0.919161676647	0.913173652695	0.910179640719	0.925149700599	0.88622754491	0.902195608782	0.292415169661	0.515968063872	0.649700598802	0.567864271457	0.432135728543	0.34630738523	0.60379241517	0.428143712575	0.582834331337	0.407185628743	0.607784431138	0.615768463074	0.543912175649	0.0	0.925149700599	0.907185628743	0.942115768463	0.911177644711	0.893213572854	0.935129740519	0.931137724551	0.930139720559	0.925149700599	0.952095808383	0.926147704591	0.933133732535	0.939121756487	0.938123752495
CA9	0.698602794411	0.678642714571	0.832335329341	0.743512974052	0.73253493014	0.689620758483	0.687624750499	0.779441117764	0.7624750499	0.712574850299	0.699600798403	0.695608782435	0.741516966068	0.791417165669	0.693612774451	0.671656686627	0.910179640719	0.927145708583	0.976047904192	0.965069860279	0.700598802395	0.705588822355	0.9750499002	0.968063872255	0.855289421158	0.909181636727	0.840319361277	0.830339321357	0.844311377246	0.905189620758	0.86626746507	0.879241516966	0.784431137725	0.823353293413	0.840319361277	0.837325349301	0.821357285429	0.827345309381	0.837325349301	0.834331337325	0.834331337325	0.839321357285	0.827345309381	0.840319361277	0.844311377246	0.809381237525	0.812375249501	0.683632734531	0.700598802395	0.627744510978	0.579840319361	0.693612774451	0.602794411178	0.688622754491	0.662674650699	0.672654690619	0.689620758483	0.691616766467	0.700598802395	0.576846307385	0.668662674651	0.681636726547	0.641716566866	0.916167664671	0.902195608782	0.845309381238	0.685628742515	0.907185628743	0.893213572854	0.676646706587	0.854291417166	0.829341317365	0.879241516966	0.72754491018	0.850299401198	0.933133732535	0.925149700599	0.0	0.720558882236	0.566866267465	0.819361277445	0.791417165669	0.556886227545	0.552894211577	0.612774451098	0.620758483034	0.779441117764	0.399201596806	0.50998003992	0.552894211577	0.59880239521
CA10	0.744510978044	0.74750499002	0.784431137725	0.739520958084	0.749500998004	0.74251497006	0.713572854291	0.764471057884	0.756487025948	0.72754491018	0.735528942116	0.734530938124	0.736526946108	0.770459081836	0.759481037924	0.748502994012	0.926147704591	0.935129740519	0.933133732535	0.913173652695	0.711576846307	0.687624750499	0.946107784431	0.942115768463	0.780439121756	0.85129740519	0.814371257485	0.791417165669	0.841317365269	0.87125748503	0.807385229541	0.852295409182	0.812375249501	0.843313373253	0.837325349301	0.843313373253	0.816367265469	0.840319361277	0.85628742515	0.849301397206	0.857285429142	0.858283433134	0.821357285429	0.853293413174	0.839321357285	0.830339321357	0.834331337325	0.378243512974	0.540918163673	0.463073852295	0.566866267465	0.517964071856	0.557884231537	0.612774451098	0.559880239521	0.588822355289	0.64371257485	0.563872255489	0.535928143713	0.541916167665	0.540918163673	0.411177644711	0.555888223553	0.895209580838	0.887225548902	0.852295409182	0.754491017964	0.867265469062	0.882235528942	0.739520958084	0.85628742515	0.718562874251	0.878243512974	0.7375249501	0.850299401198	0.917165668663	0.907185628743	0.720558882236	0.0	0.694610778443	0.761477045908	0.735528942116	0.734530938124	0.720558882236	0.728542914172	0.725548902196	0.746506986028	0.718562874251	0.72255489022	0.695608782435	0.724550898204
CB9	0.699600798403	0.698602794411	0.852295409182	0.751497005988	0.746506986028	0.715568862275	0.646706586826	0.776447105788	0.765469061876	0.689620758483	0.726546906188	0.710578842315	0.749500998004	0.806387225549	0.712574850299	0.671656686627	0.922155688623	0.939121756487	0.969061876248	0.963073852295	0.749500998004	0.749500998004	0.976047904192	0.965069860279	0.869261477046	0.908183632735	0.857285429142	0.834331337325	0.857285429142	0.899201596806	0.867265469062	0.887225548902	0.800399201597	0.837325349301	0.859281437126	0.853293413174	0.838323353293	0.843313373253	0.853293413174	0.849301397206	0.849301397206	0.852295409182	0.842315369261	0.859281437126	0.863273453094	0.823353293413	0.824351297405	0.64371257485	0.61377245509	0.51497005988	0.50499001996	0.614770459082	0.558882235529	0.680638722555	0.664670658683	0.674650698603	0.690618762475	0.590818363273	0.627744510978	0.479041916168	0.567864271457	0.663672654691	0.526946107784	0.925149700599	0.936127744511	0.879241516966	0.699600798403	0.925149700599	0.902195608782	0.689620758483	0.88123752495	0.857285429142	0.90119760479	0.730538922156	0.880239520958	0.946107784431	0.942115768463	0.566866267465	0.694610778443	0.0	0.724550898204	0.62375249501	0.49500998004	0.494011976048	0.548902195609	0.548902195609	0.642714570858	0.594810379242	0.561876247505	0.352295409182	0.450099800399
CC9	0.619760479042	0.636726546906	0.709580838323	0.649700598802	0.841317365269	0.802395209581	0.575848303393	0.596806387226	0.594810379242	0.587824351297	0.778443113772	0.826347305389	0.661676646707	0.666666666667	0.630738522954	0.634730538922	0.943113772455	0.948103792415	0.940119760479	0.935129740519	0.781437125749	0.812375249501	0.962075848303	0.953093812375	0.824351297405	0.892215568862	0.903193612774	0.87125748503	0.852295409182	0.889221556886	0.88123752495	0.909181636727	0.668662674651	0.659680638723	0.660678642715	0.664670658683	0.658682634731	0.663672654691	0.672654690619	0.670658682635	0.670658682635	0.664670658683	0.654690618762	0.669660678643	0.654690618762	0.660678642715	0.672654690619	0.726546906188	0.683632734531	0.684630738523	0.692614770459	0.637724550898	0.691616766467	0.650698602794	0.735528942116	0.64371257485	0.595808383234	0.619760479042	0.632734530938	0.684630738523	0.690618762475	0.735528942116	0.689620758483	0.898203592814	0.890219560878	0.833333333333	0.834331337325	0.879241516966	0.911177644711	0.818363273453	0.895209580838	0.849301397206	0.900199600798	0.821357285429	0.833333333333	0.911177644711	0.911177644711	0.819361277445	0.761477045908	0.724550898204	0.0	0.422155688623	0.61876247505	0.656686626747	0.565868263473	0.536926147705	0.834331337325	0.813373253493	0.786427145709	0.724550898204	0.837325349301
CC10	0.63872255489	0.658682634731	0.683632734531	0.640718562874	0.809381237525	0.771457085828	0.597804391218	0.612774451098	0.614770459082	0.614770459082	0.743512974052	0.786427145709	0.62874251497	0.649700598802	0.652694610778	0.655688622754	0.929141716567	0.928143712575	0.929141716567	0.925149700599	0.750499001996	0.778443113772	0.955089820359	0.950099800399	0.818363273453	0.885229540918	0.875249500998	0.845309381238	0.830339321357	0.872255489022	0.841317365269	0.874251497006	0.692614770459	0.682634730539	0.679640718563	0.683632734531	0.683632734531	0.683632734531	0.693612774451	0.693612774451	0.694610778443	0.691616766467	0.676646706587	0.691616766467	0.683632734531	0.680638722555	0.697604790419	0.709580838323	0.64371257485	0.64870259481	0.657684630739	0.596806387226	0.663672654691	0.61377245509	0.696606786427	0.610778443114	0.600798403194	0.579840319361	0.587824351297	0.658682634731	0.641716566866	0.705588822355	0.657684630739	0.88622754491	0.88123752495	0.827345309381	0.810379241517	0.868263473054	0.874251497006	0.787425149701	0.859281437126	0.814371257485	0.875249500998	0.793413173653	0.827345309381	0.910179640719	0.893213572854	0.791417165669	0.735528942116	0.62375249501	0.422155688623	0.0	0.591816367265	0.616766467066	0.544910179641	0.530938123752	0.711576846307	0.785429141717	0.750499001996	0.60878243513	0.713572854291
CD9	0.579840319361	0.557884231537	0.704590818363	0.604790419162	0.730538922156	0.667664670659	0.51497005988	0.636726546906	0.619760479042	0.545908183633	0.656686626747	0.680638722555	0.615768463074	0.662674650699	0.569860279441	0.548902195609	0.924151696607	0.930139720559	0.963073852295	0.961077844311	0.763473053892	0.765469061876	0.9750499002	0.960079840319	0.844311377246	0.903193612774	0.86127744511	0.845309381238	0.844311377246	0.905189620758	0.868263473054	0.87624750499	0.657684630739	0.691616766467	0.708582834331	0.703592814371	0.688622754491	0.694610778443	0.709580838323	0.702594810379	0.709580838323	0.707584830339	0.691616766467	0.707584830339	0.709580838323	0.677644710579	0.683632734531	0.662674650699	0.620758483034	0.544910179641	0.492015968064	0.566866267465	0.562874251497	0.587824351297	0.655688622754	0.575848303393	0.559880239521	0.550898203593	0.591816367265	0.502994011976	0.600798403194	0.674650698603	0.555888223553	0.918163672655	0.935129740519	0.88123752495	0.702594810379	0.928143712575	0.890219560878	0.690618762475	0.87624750499	0.868263473054	0.90119760479	0.7375249501	0.888223552894	0.947105788423	0.935129740519	0.556886227545	0.734530938124	0.49500998004	0.61876247505	0.591816367265	0.0	0.324351297405	0.402195608782	0.407185628743	0.743512974052	0.607784431138	0.528942115768	0.487025948104	0.594810379242
