	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.689620758483	0.656686626747	0.773453093812	0.685628742515	0.691616766467	0.689620758483	0.657684630739	0.75249500998	0.730538922156	0.687624750499	0.687624750499	0.681636726547	0.705588822355	0.748502994012	0.691616766467	0.666666666667	0.939121756487	0.922155688623	0.924151696607	0.900199600798	0.720558882236	0.723552894212	0.945109780439	0.941117764471	0.786427145709	0.835329341317	0.817365269461	0.811377245509	0.826347305389	0.86626746507	0.799401197605	0.874251497006	0.828343313373	0.826347305389	0.820359281437	0.832335329341	0.823353293413	0.812375249501	0.858283433134	0.844311377246	0.854291417166	0.833333333333	0.819361277445	0.847305389222	0.816367265469	0.814371257485	0.819361277445	0.48502994012	0.39620758483	0.37125748503	0.35628742515	0.469061876248	0.448103792415	0.60878243513	0.569860279441	0.592814371257	0.590818363273	0.463073852295	0.526946107784	0.36127744511	0.444111776447	0.47005988024	0.0	0.89620758483	0.905189620758	0.867265469062	0.666666666667	0.899201596806	0.885229540918	0.707584830339	0.88123752495	0.771457085828	0.882235528942	0.720558882236	0.869261477046	0.941117764471	0.913173652695	0.651696606786	0.538922155689	0.537924151697	0.689620758483	0.663672654691	0.559880239521	0.547904191617	0.52994011976	0.525948103792	0.702594810379	0.661676646707	0.61377245509	0.559880239521	0.639720558882
CA3	0.920159680639	0.917165668663	0.868263473054	0.872255489022	0.936127744511	0.911177644711	0.914171656687	0.908183632735	0.899201596806	0.915169660679	0.922155688623	0.926147704591	0.887225548902	0.870259481038	0.921157684631	0.925149700599	0.947105788423	0.937125748503	0.929141716567	0.910179640719	0.835329341317	0.838323353293	0.961077844311	0.963073852295	0.941117764471	0.945109780439	0.913173652695	0.907185628743	0.88123752495	0.888223552894	0.910179640719	0.923153692615	0.658682634731	0.693612774451	0.644710578842	0.676646706587	0.583832335329	0.637724550898	0.672654690619	0.657684630739	0.594810379242	0.635728542914	0.624750499002	0.656686626747	0.639720558882	0.678642714571	0.687624750499	0.888223552894	0.879241516966	0.898203592814	0.904191616766	0.89620758483	0.88622754491	0.905189620758	0.904191616766	0.905189620758	0.907185628743	0.903193612774	0.909181636727	0.899201596806	0.90618762475	0.873253493014	0.89620758483	0.0	0.48003992016	0.626746506986	0.563872255489	0.413173652695	0.316367265469	0.566866267465	0.410179640719	0.605788423154	0.400199600798	0.595808383234	0.596806387226	0.481037924152	0.283433133733	0.920159680639	0.894211576846	0.924151696607	0.90618762475	0.884231536926	0.919161676647	0.903193612774	0.921157684631	0.926147704591	0.942115768463	0.919161676647	0.916167664671	0.926147704591	0.926147704591
CA4	0.934131736527	0.935129740519	0.780439121756	0.884231536926	0.939121756487	0.915169660679	0.941117764471	0.927145708583	0.914171656687	0.937125748503	0.920159680639	0.933133732535	0.895209580838	0.812375249501	0.942115768463	0.938123752495	0.947105788423	0.944111776447	0.930139720559	0.923153692615	0.830339321357	0.834331337325	0.953093812375	0.957085828343	0.927145708583	0.937125748503	0.915169660679	0.916167664671	0.894211576846	0.909181636727	0.919161676647	0.924151696607	0.687624750499	0.718562874251	0.660678642715	0.701596806387	0.607784431138	0.658682634731	0.698602794411	0.685628742515	0.627744510978	0.656686626747	0.62874251497	0.683632734531	0.659680638723	0.705588822355	0.715568862275	0.87125748503	0.883233532934	0.895209580838	0.903193612774	0.897205588822	0.88622754491	0.900199600798	0.897205588822	0.897205588822	0.905189620758	0.900199600798	0.911177644711	0.895209580838	0.898203592814	0.86127744511	0.905189620758	0.48003992016	0.0	0.611776447106	0.560878243513	0.332335329341	0.523952095808	0.535928143713	0.522954091816	0.570858283433	0.518962075848	0.568862275449	0.579840319361	0.327345309381	0.497005988024	0.916167664671	0.88123752495	0.940119760479	0.895209580838	0.892215568862	0.936127744511	0.917165668663	0.941117764471	0.936127744511	0.962075848303	0.921157684631	0.923153692615	0.938123752495	0.936127744511
CB3	0.887225548902	0.88123752495	0.883233532934	0.878243512974	0.905189620758	0.88622754491	0.882235528942	0.863273453094	0.86127744511	0.885229540918	0.888223552894	0.900199600798	0.875249500998	0.879241516966	0.898203592814	0.892215568862	0.934131736527	0.941117764471	0.947105788423	0.931137724551	0.756487025948	0.795409181637	0.979041916168	0.97005988024	0.902195608782	0.90618762475	0.914171656687	0.923153692615	0.868263473054	0.890219560878	0.89620758483	0.926147704591	0.659680638723	0.665668662675	0.626746506986	0.647704590818	0.616766467066	0.637724550898	0.652694610778	0.655688622754	0.655688622754	0.655688622754	0.62375249501	0.65369261477	0.627744510978	0.650698602794	0.658682634731	0.850299401198	0.854291417166	0.85628742515	0.875249500998	0.857285429142	0.825349301397	0.839321357285	0.836327345309	0.849301397206	0.864271457086	0.865269461078	0.86626746507	0.85628742515	0.860279441118	0.852295409182	0.867265469062	0.626746506986	0.611776447106	0.0	0.565868263473	0.611776447106	0.625748502994	0.557884231537	0.60379241517	0.594810379242	0.591816367265	0.588822355289	0.313373253493	0.630738522954	0.64870259481	0.848303393214	0.852295409182	0.87624750499	0.834331337325	0.835329341317	0.87624750499	0.859281437126	0.883233532934	0.887225548902	0.920159680639	0.828343313373	0.869261477046	0.880239520958	0.903193612774
CB4	0.734530938124	0.705588822355	0.789421157685	0.719560878244	0.769461077844	0.73253493014	0.750499001996	0.802395209581	0.787425149701	0.7624750499	0.724550898204	0.746506986028	0.74750499002	0.7624750499	0.730538922156	0.717564870259	0.937125748503	0.931137724551	0.937125748503	0.917165668663	0.690618762475	0.708582834331	0.976047904192	0.968063872255	0.885229540918	0.908183632735	0.848303393214	0.858283433134	0.823353293413	0.852295409182	0.85129740519	0.895209580838	0.551896207585	0.568862275449	0.536926147705	0.561876247505	0.505988023952	0.5249500998	0.580838323353	0.552894211577	0.563872255489	0.547904191617	0.512974051896	0.560878243513	0.538922155689	0.539920159681	0.551896207585	0.743512974052	0.698602794411	0.660678642715	0.672654690619	0.717564870259	0.656686626747	0.750499001996	0.7375249501	0.72754491018	0.731536926148	0.712574850299	0.755489021956	0.663672654691	0.691616766467	0.715568862275	0.666666666667	0.563872255489	0.560878243513	0.565868263473	0.0	0.549900199601	0.559880239521	0.294411177645	0.576846307385	0.576846307385	0.570858283433	0.365269461078	0.536926147705	0.574850299401	0.597804391218	0.676646706587	0.723552894212	0.685628742515	0.835329341317	0.806387225549	0.678642714571	0.662674650699	0.688622754491	0.679640718563	0.793413173653	0.671656686627	0.685628742515	0.686626746507	0.709580838323
CC4	0.926147704591	0.921157684631	0.808383233533	0.873253493014	0.931137724551	0.90618762475	0.918163672655	0.914171656687	0.905189620758	0.922155688623	0.914171656687	0.928143712575	0.888223552894	0.808383233533	0.930139720559	0.926147704591	0.941117764471	0.939121756487	0.926147704591	0.919161676647	0.819361277445	0.816367265469	0.954091816367	0.956087824351	0.924151696607	0.937125748503	0.912175648703	0.904191616766	0.892215568862	0.902195608782	0.912175648703	0.920159680639	0.678642714571	0.711576846307	0.654690618762	0.694610778443	0.59880239521	0.65369261477	0.686626746507	0.676646706587	0.610778443114	0.654690618762	0.624750499002	0.674650698603	0.655688622754	0.693612774451	0.706586826347	0.872255489022	0.87624750499	0.890219560878	0.895209580838	0.894211576846	0.879241516966	0.890219560878	0.888223552894	0.893213572854	0.903193612774	0.898203592814	0.904191616766	0.892215568862	0.903193612774	0.855289421158	0.899201596806	0.413173652695	0.332335329341	0.611776447106	0.549900199601	0.0	0.458083832335	0.521956087824	0.456087824351	0.549900199601	0.447105788423	0.576846307385	0.586826347305	0.354291417166	0.437125748503	0.903193612774	0.877245508982	0.920159680639	0.887225548902	0.877245508982	0.926147704591	0.90119760479	0.925149700599	0.921157684631	0.950099800399	0.90618762475	0.913173652695	0.924151696607	0.925149700599
CD3	0.902195608782	0.89620758483	0.870259481038	0.87624750499	0.917165668663	0.89620758483	0.900199600798	0.884231536926	0.879241516966	0.894211576846	0.905189620758	0.909181636727	0.877245508982	0.873253493014	0.902195608782	0.910179640719	0.938123752495	0.937125748503	0.942115768463	0.921157684631	0.820359281437	0.831337325349	0.982035928144	0.974051896208	0.944111776447	0.942115768463	0.905189620758	0.898203592814	0.873253493014	0.877245508982	0.89620758483	0.908183632735	0.627744510978	0.666666666667	0.61377245509	0.646706586826	0.562874251497	0.607784431138	0.637724550898	0.632734530938	0.559880239521	0.606786427146	0.611776447106	0.625748502994	0.612774451098	0.644710578842	0.656686626747	0.872255489022	0.872255489022	0.887225548902	0.889221556886	0.892215568862	0.87624750499	0.890219560878	0.88622754491	0.890219560878	0.893213572854	0.892215568862	0.893213572854	0.88622754491	0.904191616766	0.860279441118	0.885229540918	0.316367265469	0.523952095808	0.625748502994	0.559880239521	0.458083832335	0.0	0.566866267465	0.364271457086	0.590818363273	0.350299401198	0.597804391218	0.588822355289	0.507984031936	0.332335329341	0.89620758483	0.879241516966	0.903193612774	0.902195608782	0.865269461078	0.893213572854	0.879241516966	0.900199600798	0.90618762475	0.913173652695	0.900199600798	0.898203592814	0.904191616766	0.907185628743
CD4	0.73253493014	0.719560878244	0.764471057884	0.719560878244	0.766467065868	0.731536926148	0.758483033932	0.805389221557	0.791417165669	0.763473053892	0.717564870259	0.745508982036	0.74750499002	0.743512974052	0.728542914172	0.731536926148	0.934131736527	0.929141716567	0.932135728543	0.912175648703	0.677644710579	0.700598802395	0.972055888224	0.964071856287	0.88123752495	0.900199600798	0.858283433134	0.86127744511	0.822355289421	0.85129740519	0.855289421158	0.892215568862	0.577844311377	0.577844311377	0.547904191617	0.575848303393	0.533932135729	0.552894211577	0.594810379242	0.579840319361	0.596806387226	0.573852295409	0.512974051896	0.586826347305	0.543912175649	0.563872255489	0.561876247505	0.728542914172	0.695608782435	0.699600798403	0.711576846307	0.721556886228	0.678642714571	0.745508982036	0.73253493014	0.729540918164	0.729540918164	0.714570858283	0.755489021956	0.697604790419	0.700598802395	0.703592814371	0.707584830339	0.566866267465	0.535928143713	0.557884231537	0.294411177645	0.521956087824	0.566866267465	0.0	0.585828343313	0.562874251497	0.585828343313	0.330339321357	0.539920159681	0.542914171657	0.605788423154	0.708582834331	0.717564870259	0.720558882236	0.830339321357	0.796407185629	0.718562874251	0.697604790419	0.726546906188	0.720558882236	0.791417165669	0.702594810379	0.72754491018	0.730538922156	0.754491017964
CE4	0.907185628743	0.900199600798	0.892215568862	0.882235528942	0.924151696607	0.899201596806	0.893213572854	0.884231536926	0.877245508982	0.893213572854	0.900199600798	0.912175648703	0.887225548902	0.885229540918	0.909181636727	0.910179640719	0.922155688623	0.921157684631	0.942115768463	0.918163672655	0.813373253493	0.817365269461	0.978043912176	0.968063872255	0.933133732535	0.936127744511	0.890219560878	0.888223552894	0.887225548902	0.885229540918	0.904191616766	0.908183632735	0.640718562874	0.671656686627	0.640718562874	0.661676646707	0.583832335329	0.619760479042	0.649700598802	0.63872255489	0.574850299401	0.61876247505	0.634730538922	0.636726546906	0.637724550898	0.656686626747	0.669660678643	0.858283433134	0.873253493014	0.879241516966	0.889221556886	0.879241516966	0.857285429142	0.888223552894	0.87624750499	0.875249500998	0.887225548902	0.88622754491	0.885229540918	0.875249500998	0.887225548902	0.857285429142	0.88123752495	0.410179640719	0.522954091816	0.60379241517	0.576846307385	0.456087824351	0.364271457086	0.585828343313	0.0	0.579840319361	0.27744510978	0.627744510978	0.572854291417	0.518962075848	0.432135728543	0.872255489022	0.869261477046	0.892215568862	0.888223552894	0.859281437126	0.89121756487	0.879241516966	0.89121756487	0.905189620758	0.911177644711	0.880239520958	0.88123752495	0.889221556886	0.889221556886
CF3	0.873253493014	0.865269461078	0.812375249501	0.844311377246	0.842315369261	0.842315369261	0.864271457086	0.852295409182	0.847305389222	0.87125748503	0.849301397206	0.843313373253	0.84630738523	0.824351297405	0.873253493014	0.873253493014	0.922155688623	0.912175648703	0.917165668663	0.897205588822	0.756487025948	0.758483033932	0.939121756487	0.942115768463	0.805389221557	0.847305389222	0.85628742515	0.822355289421	0.860279441118	0.864271457086	0.805389221557	0.86127744511	0.675648702595	0.670658682635	0.629740518962	0.667664670659	0.634730538922	0.660678642715	0.672654690619	0.678642714571	0.673652694611	0.674650698603	0.629740518962	0.673652694611	0.626746506986	0.672654690619	0.679640718563	0.691616766467	0.738522954092	0.736526946108	0.775449101796	0.741516966068	0.726546906188	0.793413173653	0.743512974052	0.786427145709	0.803393213573	0.738522954092	0.746506986028	0.763473053892	0.74750499002	0.698602794411	0.771457085828	0.605788423154	0.570858283433	0.594810379242	0.576846307385	0.549900199601	0.590818363273	0.562874251497	0.579840319361	0.0	0.564870259481	0.580838323353	0.587824351297	0.63872255489	0.625748502994	0.837325349301	0.695608782435	0.86626746507	0.850299401198	0.827345309381	0.867265469062	0.837325349301	0.867265469062	0.86626746507	0.898203592814	0.837325349301	0.853293413174	0.868263473054	0.859281437126
CF4	0.911177644711	0.898203592814	0.894211576846	0.894211576846	0.926147704591	0.900199600798	0.897205588822	0.888223552894	0.884231536926	0.90119760479	0.905189620758	0.912175648703	0.889221556886	0.889221556886	0.909181636727	0.919161676647	0.922155688623	0.921157684631	0.940119760479	0.921157684631	0.805389221557	0.813373253493	0.979041916168	0.97005988024	0.938123752495	0.944111776447	0.892215568862	0.893213572854	0.892215568862	0.890219560878	0.90618762475	0.912175648703	0.639720558882	0.676646706587	0.64371257485	0.659680638723	0.587824351297	0.622754491018	0.656686626747	0.63872255489	0.574850299401	0.619760479042	0.644710578842	0.642714570858	0.637724550898	0.658682634731	0.671656686627	0.85129740519	0.877245508982	0.884231536926	0.889221556886	0.87624750499	0.865269461078	0.879241516966	0.869261477046	0.870259481038	0.892215568862	0.889221556886	0.890219560878	0.879241516966	0.890219560878	0.853293413174	0.882235528942	0.400199600798	0.518962075848	0.591816367265	0.570858283433	0.447105788423	0.350299401198	0.585828343313	0.27744510978	0.564870259481	0.0	0.626746506986	0.557884231537	0.521956087824	0.418163672655	0.87624750499	0.860279441118	0.89121756487	0.899201596806	0.867265469062	0.889221556886	0.874251497006	0.899201596806	0.907185628743	0.916167664671	0.880239520958	0.882235528942	0.89121756487	0.888223552894
CG3	0.750499001996	0.729540918164	0.778443113772	0.717564870259	0.7624750499	0.73253493014	0.756487025948	0.801397205589	0.792415169661	0.763473053892	0.7375249501	0.751497005988	0.750499001996	0.754491017964	0.74750499002	0.754491017964	0.932135728543	0.913173652695	0.929141716567	0.907185628743	0.676646706587	0.692614770459	0.97005988024	0.961077844311	0.884231536926	0.897205588822	0.843313373253	0.85129740519	0.821357285429	0.843313373253	0.853293413174	0.889221556886	0.630738522954	0.612774451098	0.573852295409	0.621756487026	0.586826347305	0.606786427146	0.64870259481	0.63872255489	0.64870259481	0.620758483034	0.542914171657	0.63872255489	0.581836327345	0.610778443114	0.609780439122	0.735528942116	0.706586826347	0.720558882236	0.723552894212	0.715568862275	0.693612774451	0.746506986028	0.719560878244	0.72754491018	0.726546906188	0.720558882236	0.754491017964	0.715568862275	0.720558882236	0.706586826347	0.720558882236	0.595808383234	0.568862275449	0.588822355289	0.365269461078	0.576846307385	0.597804391218	0.330339321357	0.627744510978	0.580838323353	0.626746506986	0.0	0.581836327345	0.597804391218	0.641716566866	0.72754491018	0.703592814371	0.74251497006	0.832335329341	0.798403193613	0.743512974052	0.719560878244	0.740518962076	0.738522954092	0.788423153693	0.711576846307	0.745508982036	0.74750499002	0.760479041916
CG4	0.888223552894	0.879241516966	0.872255489022	0.868263473054	0.90119760479	0.88622754491	0.88622754491	0.862275449102	0.86127744511	0.88123752495	0.88123752495	0.900199600798	0.867265469062	0.872255489022	0.89620758483	0.895209580838	0.938123752495	0.944111776447	0.954091816367	0.938123752495	0.759481037924	0.795409181637	0.979041916168	0.971057884232	0.893213572854	0.908183632735	0.918163672655	0.926147704591	0.86127744511	0.888223552894	0.897205588822	0.930139720559	0.632734530938	0.661676646707	0.621756487026	0.639720558882	0.583832335329	0.610778443114	0.631736526946	0.626746506986	0.62375249501	0.62375249501	0.610778443114	0.622754491018	0.610778443114	0.644710578842	0.655688622754	0.843313373253	0.844311377246	0.865269461078	0.87624750499	0.86127744511	0.831337325349	0.843313373253	0.832335329341	0.836327345309	0.863273453094	0.863273453094	0.872255489022	0.86127744511	0.864271457086	0.84630738523	0.869261477046	0.596806387226	0.579840319361	0.313373253493	0.536926147705	0.586826347305	0.588822355289	0.539920159681	0.572854291417	0.587824351297	0.557884231537	0.581836327345	0.0	0.602794411178	0.611776447106	0.850299401198	0.852295409182	0.875249500998	0.834331337325	0.829341317365	0.873253493014	0.864271457086	0.88622754491	0.885229540918	0.924151696607	0.831337325349	0.869261477046	0.883233532934	0.912175648703
CH3	0.958083832335	0.955089820359	0.824351297405	0.918163672655	0.978043912176	0.953093812375	0.954091816367	0.941117764471	0.931137724551	0.952095808383	0.956087824351	0.97005988024	0.930139720559	0.858283433134	0.966067864271	0.964071856287	0.971057884232	0.9750499002	0.964071856287	0.957085828343	0.860279441118	0.883233532934	0.99001996008	0.992015968064	0.966067864271	0.976047904192	0.963073852295	0.959081836327	0.917165668663	0.932135728543	0.950099800399	0.965069860279	0.695608782435	0.723552894212	0.672654690619	0.714570858283	0.617764471058	0.668662674651	0.703592814371	0.687624750499	0.625748502994	0.670658682635	0.640718562874	0.692614770459	0.672654690619	0.707584830339	0.72255489022	0.921157684631	0.921157684631	0.937125748503	0.947105788423	0.938123752495	0.921157684631	0.936127744511	0.931137724551	0.939121756487	0.942115768463	0.941117764471	0.950099800399	0.942115768463	0.948103792415	0.905189620758	0.941117764471	0.481037924152	0.327345309381	0.630738522954	0.574850299401	0.354291417166	0.507984031936	0.542914171657	0.518962075848	0.63872255489	0.521956087824	0.597804391218	0.602794411178	0.0	0.505988023952	0.942115768463	0.926147704591	0.956087824351	0.921157684631	0.915169660679	0.954091816367	0.939121756487	0.961077844311	0.958083832335	0.974051896208	0.942115768463	0.957085828343	0.957085828343	0.962075848303
CH4	0.935129740519	0.935129740519	0.884231536926	0.892215568862	0.952095808383	0.924151696607	0.938123752495	0.930139720559	0.919161676647	0.940119760479	0.935129740519	0.937125748503	0.89620758483	0.88622754491	0.940119760479	0.933133732535	0.954091816367	0.946107784431	0.933133732535	0.924151696607	0.859281437126	0.858283433134	0.957085828343	0.962075848303	0.943113772455	0.950099800399	0.926147704591	0.928143712575	0.90119760479	0.900199600798	0.928143712575	0.942115768463	0.668662674651	0.707584830339	0.657684630739	0.686626746507	0.599800399202	0.641716566866	0.680638722555	0.672654690619	0.604790419162	0.645708582834	0.649700598802	0.666666666667	0.651696606786	0.688622754491	0.699600798403	0.90618762475	0.899201596806	0.918163672655	0.921157684631	0.915169660679	0.902195608782	0.925149700599	0.922155688623	0.915169660679	0.921157684631	0.921157684631	0.927145708583	0.916167664671	0.926147704591	0.895209580838	0.913173652695	0.283433133733	0.497005988024	0.64870259481	0.597804391218	0.437125748503	0.332335329341	0.605788423154	0.432135728543	0.625748502994	0.418163672655	0.641716566866	0.611776447106	0.505988023952	0.0	0.942115768463	0.914171656687	0.943113772455	0.913173652695	0.89620758483	0.945109780439	0.935129740519	0.937125748503	0.941117764471	0.958083832335	0.942115768463	0.937125748503	0.945109780439	0.951097804391
CA9	0.721556886228	0.678642714571	0.85628742515	0.746506986028	0.736526946108	0.692614770459	0.718562874251	0.792415169661	0.769461077844	0.730538922156	0.684630738523	0.714570858283	0.746506986028	0.820359281437	0.701596806387	0.698602794411	0.932135728543	0.915169660679	0.968063872255	0.947105788423	0.683632734531	0.689620758483	0.981037924152	0.968063872255	0.865269461078	0.904191616766	0.842315369261	0.85628742515	0.854291417166	0.897205588822	0.858283433134	0.892215568862	0.831337325349	0.828343313373	0.84630738523	0.838323353293	0.85129740519	0.824351297405	0.854291417166	0.839321357285	0.853293413174	0.833333333333	0.848303393214	0.852295409182	0.848303393214	0.817365269461	0.816367265469	0.713572854291	0.704590818363	0.62874251497	0.583832335329	0.696606786427	0.629740518962	0.701596806387	0.686626746507	0.692614770459	0.709580838323	0.684630738523	0.72255489022	0.575848303393	0.666666666667	0.684630738523	0.651696606786	0.920159680639	0.916167664671	0.848303393214	0.676646706587	0.903193612774	0.89620758483	0.708582834331	0.872255489022	0.837325349301	0.87624750499	0.72754491018	0.850299401198	0.942115768463	0.942115768463	0.0	0.695608782435	0.549900199601	0.831337325349	0.806387225549	0.549900199601	0.557884231537	0.637724550898	0.60878243513	0.774451097804	0.39620758483	0.507984031936	0.554890219561	0.590818363273
CA10	0.725548902196	0.697604790419	0.791417165669	0.707584830339	0.697604790419	0.705588822355	0.701596806387	0.763473053892	0.745508982036	0.707584830339	0.711576846307	0.709580838323	0.734530938124	0.770459081836	0.726546906188	0.723552894212	0.935129740519	0.917165668663	0.925149700599	0.900199600798	0.698602794411	0.689620758483	0.946107784431	0.939121756487	0.783433133733	0.835329341317	0.812375249501	0.799401197605	0.841317365269	0.873253493014	0.802395209581	0.86626746507	0.849301397206	0.837325349301	0.836327345309	0.842315369261	0.841317365269	0.827345309381	0.870259481038	0.853293413174	0.867265469062	0.845309381238	0.840319361277	0.862275449102	0.837325349301	0.828343313373	0.829341317365	0.37624750499	0.513972055888	0.434131736527	0.539920159681	0.511976047904	0.512974051896	0.604790419162	0.564870259481	0.574850299401	0.591816367265	0.526946107784	0.542914171657	0.510978043912	0.532934131737	0.398203592814	0.538922155689	0.894211576846	0.88123752495	0.852295409182	0.723552894212	0.877245508982	0.879241516966	0.717564870259	0.869261477046	0.695608782435	0.860279441118	0.703592814371	0.852295409182	0.926147704591	0.914171656687	0.695608782435	0.0	0.673652694611	0.775449101796	0.754491017964	0.704590818363	0.674650698603	0.701596806387	0.690618762475	0.716566866267	0.697604790419	0.685628742515	0.676646706587	0.697604790419
CB9	0.700598802395	0.660678642715	0.855289421158	0.743512974052	0.739520958084	0.709580838323	0.664670658683	0.763473053892	0.734530938124	0.679640718563	0.692614770459	0.724550898204	0.741516966068	0.822355289421	0.695608782435	0.689620758483	0.930139720559	0.924151696607	0.965069860279	0.946107784431	0.7375249501	0.753493013972	0.979041916168	0.966067864271	0.870259481038	0.90119760479	0.853293413174	0.864271457086	0.855289421158	0.895209580838	0.867265469062	0.899201596806	0.834331337325	0.828343313373	0.844311377246	0.840319361277	0.853293413174	0.827345309381	0.858283433134	0.841317365269	0.852295409182	0.833333333333	0.850299401198	0.850299401198	0.85129740519	0.816367265469	0.817365269461	0.652694610778	0.600798403194	0.51996007984	0.49001996008	0.582834331337	0.577844311377	0.676646706587	0.670658682635	0.657684630739	0.678642714571	0.587824351297	0.625748502994	0.481037924152	0.535928143713	0.644710578842	0.537924151697	0.924151696607	0.940119760479	0.87624750499	0.685628742515	0.920159680639	0.903193612774	0.720558882236	0.892215568862	0.86626746507	0.89121756487	0.74251497006	0.875249500998	0.956087824351	0.943113772455	0.549900199601	0.673652694611	0.0	0.715568862275	0.621756487026	0.483033932136	0.487025948104	0.541916167665	0.518962075848	0.612774451098	0.590818363273	0.521956087824	0.345309381238	0.422155688623
CC9	0.636726546906	0.625748502994	0.730538922156	0.675648702595	0.840319361277	0.789421157685	0.585828343313	0.602794411178	0.579840319361	0.59381237525	0.809381237525	0.834331337325	0.676646706587	0.684630738523	0.642714570858	0.639720558882	0.942115768463	0.941117764471	0.941117764471	0.925149700599	0.775449101796	0.803393213573	0.963073852295	0.956087824351	0.829341317365	0.887225548902	0.905189620758	0.904191616766	0.841317365269	0.884231536926	0.884231536926	0.917165668663	0.680638722555	0.682634730539	0.665668662675	0.672654690619	0.668662674651	0.668662674651	0.685628742515	0.682634730539	0.681636726547	0.687624750499	0.668662674651	0.685628742515	0.667664670659	0.675648702595	0.687624750499	0.731536926148	0.671656686627	0.686626746507	0.684630738523	0.611776447106	0.693612774451	0.641716566866	0.72255489022	0.63872255489	0.589820359281	0.626746506986	0.627744510978	0.685628742515	0.684630738523	0.719560878244	0.689620758483	0.90618762475	0.895209580838	0.834331337325	0.835329341317	0.887225548902	0.902195608782	0.830339321357	0.888223552894	0.850299401198	0.899201596806	0.832335329341	0.834331337325	0.921157684631	0.913173652695	0.831337325349	0.775449101796	0.715568862275	0.0	0.400199600798	0.619760479042	0.617764471058	0.543912175649	0.546906187625	0.816367265469	0.813373253493	0.776447105788	0.745508982036	0.829341317365
CC10	0.63872255489	0.630738522954	0.710578842315	0.658682634731	0.819361277445	0.770459081836	0.601796407186	0.60878243513	0.584830339321	0.605788423154	0.780439121756	0.815369261477	0.658682634731	0.662674650699	0.649700598802	0.642714570858	0.934131736527	0.923153692615	0.933133732535	0.912175648703	0.741516966068	0.77245508982	0.967065868263	0.959081836327	0.837325349301	0.892215568862	0.883233532934	0.88123752495	0.820359281437	0.863273453094	0.859281437126	0.893213572854	0.688622754491	0.685628742515	0.671656686627	0.675648702595	0.672654690619	0.673652694611	0.686626746507	0.689620758483	0.686626746507	0.689620758483	0.668662674651	0.689620758483	0.664670658683	0.677644710579	0.693612774451	0.709580838323	0.646706586826	0.661676646707	0.650698602794	0.566866267465	0.683632734531	0.630738522954	0.709580838323	0.621756487026	0.607784431138	0.602794411178	0.59381237525	0.664670658683	0.650698602794	0.696606786427	0.663672654691	0.884231536926	0.892215568862	0.835329341317	0.806387225549	0.877245508982	0.865269461078	0.796407185629	0.859281437126	0.827345309381	0.867265469062	0.798403193613	0.829341317365	0.915169660679	0.89620758483	0.806387225549	0.754491017964	0.621756487026	0.400199600798	0.0	0.592814371257	0.585828343313	0.535928143713	0.534930139721	0.690618762475	0.793413173653	0.741516966068	0.631736526946	0.72255489022
CD9	0.577844311377	0.528942115768	0.726546906188	0.604790419162	0.72754491018	0.656686626747	0.527944111776	0.62874251497	0.594810379242	0.546906187625	0.656686626747	0.692614770459	0.611776447106	0.678642714571	0.561876247505	0.554890219561	0.930139720559	0.928143712575	0.952095808383	0.934131736527	0.735528942116	0.753493013972	0.977045908184	0.968063872255	0.847305389222	0.904191616766	0.857285429142	0.873253493014	0.834331337325	0.895209580838	0.859281437126	0.895209580838	0.692614770459	0.681636726547	0.699600798403	0.695608782435	0.706586826347	0.683632734531	0.717564870259	0.700598802395	0.711576846307	0.695608782435	0.705588822355	0.708582834331	0.704590818363	0.677644710579	0.680638722555	0.678642714571	0.614770459082	0.542914171657	0.497005988024	0.535928143713	0.576846307385	0.587824351297	0.657684630739	0.577844311377	0.551896207585	0.546906187625	0.580838323353	0.498003992016	0.588822355289	0.64371257485	0.559880239521	0.919161676647	0.936127744511	0.87624750499	0.678642714571	0.926147704591	0.893213572854	0.718562874251	0.89121756487	0.867265469062	0.889221556886	0.743512974052	0.873253493014	0.954091816367	0.945109780439	0.549900199601	0.704590818363	0.483033932136	0.619760479042	0.592814371257	0.0	0.301397205589	0.409181636727	0.395209580838	0.711576846307	0.614770459082	0.486027944112	0.494011976048	0.574850299401
