	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.690618762475	0.671656686627	0.784431137725	0.689620758483	0.685628742515	0.692614770459	0.672654690619	0.743512974052	0.739520958084	0.682634730539	0.682634730539	0.680638722555	0.691616766467	0.756487025948	0.695608782435	0.687624750499	0.942115768463	0.918163672655	0.927145708583	0.907185628743	0.724550898204	0.716566866267	0.952095808383	0.934131736527	0.781437125749	0.855289421158	0.815369261477	0.803393213573	0.827345309381	0.874251497006	0.814371257485	0.86127744511	0.819361277445	0.810379241517	0.811377245509	0.821357285429	0.802395209581	0.826347305389	0.852295409182	0.852295409182	0.841317365269	0.838323353293	0.804391217565	0.836327345309	0.814371257485	0.815369261477	0.807385229541	0.486027944112	0.37624750499	0.359281437126	0.367265469062	0.48502994012	0.456087824351	0.600798403194	0.59880239521	0.592814371257	0.59381237525	0.463073852295	0.503992015968	0.377245508982	0.449101796407	0.479041916168	0.0	0.909181636727	0.899201596806	0.86626746507	0.667664670659	0.894211576846	0.888223552894	0.702594810379	0.879241516966	0.771457085828	0.905189620758	0.719560878244	0.86127744511	0.930139720559	0.892215568862	0.657684630739	0.565868263473	0.541916167665	0.680638722555	0.642714570858	0.566866267465	0.561876247505	0.555888223553	0.541916167665	0.690618762475	0.649700598802	0.614770459082	0.567864271457	0.647704590818
CA3	0.913173652695	0.938123752495	0.882235528942	0.897205588822	0.941117764471	0.925149700599	0.937125748503	0.918163672655	0.902195608782	0.927145708583	0.928143712575	0.933133732535	0.898203592814	0.87624750499	0.933133732535	0.927145708583	0.943113772455	0.933133732535	0.932135728543	0.926147704591	0.84630738523	0.863273453094	0.965069860279	0.956087824351	0.930139720559	0.941117764471	0.924151696607	0.911177644711	0.889221556886	0.89121756487	0.922155688623	0.928143712575	0.681636726547	0.731536926148	0.650698602794	0.699600798403	0.600798403194	0.645708582834	0.660678642715	0.654690618762	0.644710578842	0.668662674651	0.624750499002	0.707584830339	0.644710578842	0.697604790419	0.711576846307	0.907185628743	0.887225548902	0.899201596806	0.920159680639	0.920159680639	0.908183632735	0.924151696607	0.915169660679	0.911177644711	0.925149700599	0.928143712575	0.917165668663	0.911177644711	0.922155688623	0.892215568862	0.909181636727	0.0	0.482035928144	0.625748502994	0.595808383234	0.440119760479	0.309381237525	0.597804391218	0.423153692615	0.636726546906	0.402195608782	0.596806387226	0.577844311377	0.512974051896	0.269461077844	0.928143712575	0.914171656687	0.940119760479	0.898203592814	0.895209580838	0.926147704591	0.930139720559	0.923153692615	0.919161676647	0.957085828343	0.934131736527	0.934131736527	0.947105788423	0.946107784431
CA4	0.925149700599	0.949101796407	0.818363273453	0.908183632735	0.945109780439	0.923153692615	0.944111776447	0.918163672655	0.914171656687	0.931137724551	0.920159680639	0.933133732535	0.90618762475	0.807385229541	0.941117764471	0.935129740519	0.948103792415	0.935129740519	0.932135728543	0.931137724551	0.841317365269	0.859281437126	0.963073852295	0.959081836327	0.931137724551	0.938123752495	0.921157684631	0.90119760479	0.90618762475	0.90119760479	0.914171656687	0.927145708583	0.690618762475	0.746506986028	0.662674650699	0.716566866267	0.616766467066	0.659680638723	0.671656686627	0.669660678643	0.660678642715	0.682634730539	0.61876247505	0.723552894212	0.662674650699	0.710578842315	0.72255489022	0.887225548902	0.875249500998	0.893213572854	0.907185628743	0.916167664671	0.89121756487	0.910179640719	0.899201596806	0.900199600798	0.903193612774	0.912175648703	0.908183632735	0.90618762475	0.907185628743	0.875249500998	0.899201596806	0.482035928144	0.0	0.622754491018	0.538922155689	0.311377245509	0.51996007984	0.544910179641	0.511976047904	0.584830339321	0.50499001996	0.545908183633	0.582834331337	0.313373253493	0.492015968064	0.917165668663	0.888223552894	0.933133732535	0.88123752495	0.89121756487	0.927145708583	0.921157684631	0.932135728543	0.925149700599	0.958083832335	0.914171656687	0.940119760479	0.941117764471	0.934131736527
CB3	0.89121756487	0.895209580838	0.887225548902	0.893213572854	0.917165668663	0.893213572854	0.902195608782	0.869261477046	0.865269461078	0.88622754491	0.888223552894	0.913173652695	0.887225548902	0.88622754491	0.895209580838	0.900199600798	0.938123752495	0.932135728543	0.950099800399	0.942115768463	0.779441117764	0.819361277445	0.981037924152	0.964071856287	0.89620758483	0.912175648703	0.925149700599	0.912175648703	0.88622754491	0.887225548902	0.912175648703	0.916167664671	0.665668662675	0.695608782435	0.630738522954	0.666666666667	0.614770459082	0.645708582834	0.661676646707	0.650698602794	0.661676646707	0.657684630739	0.616766467066	0.672654690619	0.636726546906	0.666666666667	0.673652694611	0.862275449102	0.86127744511	0.860279441118	0.88622754491	0.87624750499	0.842315369261	0.84630738523	0.834331337325	0.837325349301	0.87624750499	0.880239520958	0.86127744511	0.869261477046	0.863273453094	0.858283433134	0.86626746507	0.625748502994	0.622754491018	0.0	0.556886227545	0.601796407186	0.625748502994	0.571856287425	0.59880239521	0.594810379242	0.619760479042	0.565868263473	0.317365269461	0.621756487026	0.62874251497	0.849301397206	0.869261477046	0.873253493014	0.829341317365	0.839321357285	0.868263473054	0.868263473054	0.883233532934	0.879241516966	0.916167664671	0.837325349301	0.879241516966	0.892215568862	0.917165668663
CB4	0.728542914172	0.707584830339	0.770459081836	0.728542914172	0.763473053892	0.724550898204	0.74750499002	0.787425149701	0.783433133733	0.753493013972	0.721556886228	0.738522954092	0.730538922156	0.733532934132	0.720558882236	0.716566866267	0.947105788423	0.929141716567	0.939121756487	0.927145708583	0.685628742515	0.735528942116	0.973053892216	0.960079840319	0.865269461078	0.902195608782	0.879241516966	0.853293413174	0.826347305389	0.85628742515	0.867265469062	0.894211576846	0.5249500998	0.576846307385	0.51497005988	0.558882235529	0.474051896208	0.536926147705	0.551896207585	0.550898203593	0.545908183633	0.552894211577	0.463073852295	0.576846307385	0.513972055888	0.540918163673	0.540918163673	0.735528942116	0.690618762475	0.672654690619	0.687624750499	0.739520958084	0.645708582834	0.731536926148	0.738522954092	0.705588822355	0.743512974052	0.695608782435	0.730538922156	0.670658682635	0.685628742515	0.729540918164	0.667664670659	0.595808383234	0.538922155689	0.556886227545	0.0	0.537924151697	0.566866267465	0.279441117764	0.581836327345	0.583832335329	0.590818363273	0.332335329341	0.538922155689	0.559880239521	0.591816367265	0.674650698603	0.74251497006	0.690618762475	0.814371257485	0.792415169661	0.676646706587	0.670658682635	0.694610778443	0.681636726547	0.791417165669	0.665668662675	0.695608782435	0.691616766467	0.74750499002
CC4	0.919161676647	0.941117764471	0.810379241517	0.900199600798	0.937125748503	0.917165668663	0.937125748503	0.918163672655	0.912175648703	0.921157684631	0.912175648703	0.924151696607	0.898203592814	0.802395209581	0.929141716567	0.932135728543	0.936127744511	0.923153692615	0.928143712575	0.922155688623	0.827345309381	0.839321357285	0.953093812375	0.948103792415	0.919161676647	0.930139720559	0.912175648703	0.897205588822	0.894211576846	0.89620758483	0.913173652695	0.916167664671	0.686626746507	0.744510978044	0.658682634731	0.702594810379	0.610778443114	0.654690618762	0.667664670659	0.664670658683	0.654690618762	0.673652694611	0.615768463074	0.713572854291	0.655688622754	0.703592814371	0.716566866267	0.885229540918	0.872255489022	0.889221556886	0.90618762475	0.907185628743	0.883233532934	0.884231536926	0.88622754491	0.887225548902	0.890219560878	0.907185628743	0.897205588822	0.897205588822	0.90618762475	0.86626746507	0.894211576846	0.440119760479	0.311377245509	0.601796407186	0.537924151697	0.0	0.476047904192	0.543912175649	0.468063872255	0.586826347305	0.464071856287	0.533932135729	0.559880239521	0.349301397206	0.456087824351	0.910179640719	0.887225548902	0.924151696607	0.882235528942	0.88622754491	0.926147704591	0.917165668663	0.920159680639	0.919161676647	0.958083832335	0.913173652695	0.928143712575	0.947105788423	0.935129740519
CD3	0.89620758483	0.905189620758	0.888223552894	0.882235528942	0.925149700599	0.907185628743	0.910179640719	0.88622754491	0.880239520958	0.899201596806	0.907185628743	0.914171656687	0.885229540918	0.867265469062	0.904191616766	0.907185628743	0.940119760479	0.922155688623	0.952095808383	0.934131736527	0.827345309381	0.85628742515	0.983033932136	0.968063872255	0.935129740519	0.949101796407	0.912175648703	0.899201596806	0.87624750499	0.885229540918	0.900199600798	0.917165668663	0.637724550898	0.694610778443	0.612774451098	0.662674650699	0.573852295409	0.606786427146	0.617764471058	0.611776447106	0.606786427146	0.629740518962	0.594810379242	0.663672654691	0.614770459082	0.662674650699	0.669660678643	0.882235528942	0.868263473054	0.885229540918	0.899201596806	0.902195608782	0.894211576846	0.897205588822	0.89121756487	0.894211576846	0.893213572854	0.908183632735	0.897205588822	0.89620758483	0.904191616766	0.869261477046	0.888223552894	0.309381237525	0.51996007984	0.625748502994	0.566866267465	0.476047904192	0.0	0.579840319361	0.375249500998	0.624750499002	0.35628742515	0.588822355289	0.575848303393	0.530938123752	0.323353293413	0.90119760479	0.89121756487	0.903193612774	0.907185628743	0.877245508982	0.890219560878	0.89121756487	0.90119760479	0.897205588822	0.914171656687	0.90119760479	0.904191616766	0.913173652695	0.910179640719
CD4	0.756487025948	0.721556886228	0.790419161677	0.745508982036	0.781437125749	0.744510978044	0.765469061876	0.809381237525	0.809381237525	0.769461077844	0.7375249501	0.755489021956	0.748502994012	0.756487025948	0.735528942116	0.7375249501	0.938123752495	0.920159680639	0.935129740519	0.924151696607	0.702594810379	0.740518962076	0.968063872255	0.954091816367	0.888223552894	0.898203592814	0.867265469062	0.838323353293	0.843313373253	0.853293413174	0.857285429142	0.88622754491	0.567864271457	0.602794411178	0.554890219561	0.587824351297	0.520958083832	0.581836327345	0.597804391218	0.599800399202	0.590818363273	0.594810379242	0.499001996008	0.599800399202	0.549900199601	0.571856287425	0.575848303393	0.755489021956	0.710578842315	0.694610778443	0.720558882236	0.750499001996	0.690618762475	0.756487025948	0.759481037924	0.723552894212	0.758483033932	0.72255489022	0.750499001996	0.707584830339	0.704590818363	0.748502994012	0.702594810379	0.597804391218	0.544910179641	0.571856287425	0.279441117764	0.543912175649	0.579840319361	0.0	0.590818363273	0.570858283433	0.601796407186	0.313373253493	0.562874251497	0.564870259481	0.589820359281	0.708582834331	0.755489021956	0.719560878244	0.843313373253	0.821357285429	0.715568862275	0.708582834331	0.725548902196	0.711576846307	0.795409181637	0.706586826347	0.731536926148	0.723552894212	0.751497005988
CE4	0.894211576846	0.895209580838	0.907185628743	0.892215568862	0.921157684631	0.905189620758	0.902195608782	0.87624750499	0.872255489022	0.89121756487	0.899201596806	0.911177644711	0.894211576846	0.883233532934	0.89620758483	0.902195608782	0.933133732535	0.927145708583	0.945109780439	0.932135728543	0.803393213573	0.817365269461	0.978043912176	0.966067864271	0.934131736527	0.945109780439	0.892215568862	0.884231536926	0.89620758483	0.902195608782	0.898203592814	0.915169660679	0.646706586826	0.700598802395	0.629740518962	0.668662674651	0.592814371257	0.616766467066	0.629740518962	0.622754491018	0.615768463074	0.63872255489	0.616766467066	0.673652694611	0.639720558882	0.667664670659	0.673652694611	0.852295409182	0.869261477046	0.868263473054	0.888223552894	0.887225548902	0.86626746507	0.877245508982	0.86626746507	0.863273453094	0.877245508982	0.887225548902	0.875249500998	0.877245508982	0.883233532934	0.840319361277	0.879241516966	0.423153692615	0.511976047904	0.59880239521	0.581836327345	0.468063872255	0.375249500998	0.590818363273	0.0	0.59381237525	0.301397205589	0.59880239521	0.561876247505	0.542914171657	0.411177644711	0.86626746507	0.85628742515	0.88123752495	0.893213572854	0.872255489022	0.879241516966	0.868263473054	0.88123752495	0.878243512974	0.914171656687	0.872255489022	0.884231536926	0.900199600798	0.884231536926
CF3	0.85628742515	0.872255489022	0.824351297405	0.855289421158	0.838323353293	0.842315369261	0.87624750499	0.844311377246	0.845309381238	0.857285429142	0.839321357285	0.828343313373	0.853293413174	0.840319361277	0.859281437126	0.86626746507	0.916167664671	0.89620758483	0.922155688623	0.89620758483	0.738522954092	0.760479041916	0.947105788423	0.934131736527	0.784431137725	0.857285429142	0.836327345309	0.828343313373	0.872255489022	0.879241516966	0.818363273453	0.84630738523	0.682634730539	0.694610778443	0.649700598802	0.667664670659	0.64870259481	0.668662674651	0.680638722555	0.677644710579	0.680638722555	0.680638722555	0.647704590818	0.679640718563	0.646706586826	0.681636726547	0.683632734531	0.686626746507	0.726546906188	0.724550898204	0.799401197605	0.728542914172	0.724550898204	0.77245508982	0.746506986028	0.745508982036	0.769461077844	0.743512974052	0.733532934132	0.746506986028	0.748502994012	0.684630738523	0.771457085828	0.636726546906	0.584830339321	0.594810379242	0.583832335329	0.586826347305	0.624750499002	0.570858283433	0.59381237525	0.0	0.609780439122	0.556886227545	0.595808383234	0.660678642715	0.624750499002	0.818363273453	0.692614770459	0.848303393214	0.820359281437	0.811377245509	0.850299401198	0.841317365269	0.858283433134	0.85129740519	0.89620758483	0.820359281437	0.85129740519	0.869261477046	0.86626746507
CF4	0.915169660679	0.922155688623	0.892215568862	0.904191616766	0.941117764471	0.926147704591	0.924151696607	0.900199600798	0.902195608782	0.915169660679	0.922155688623	0.930139720559	0.908183632735	0.885229540918	0.915169660679	0.922155688623	0.933133732535	0.922155688623	0.947105788423	0.934131736527	0.820359281437	0.852295409182	0.978043912176	0.967065868263	0.939121756487	0.951097804391	0.918163672655	0.908183632735	0.89620758483	0.898203592814	0.921157684631	0.924151696607	0.664670658683	0.718562874251	0.639720558882	0.688622754491	0.605788423154	0.63373253493	0.641716566866	0.642714570858	0.635728542914	0.656686626747	0.627744510978	0.693612774451	0.645708582834	0.688622754491	0.693612774451	0.883233532934	0.877245508982	0.89620758483	0.914171656687	0.909181636727	0.89121756487	0.905189620758	0.89121756487	0.897205588822	0.904191616766	0.915169660679	0.900199600798	0.903193612774	0.907185628743	0.86626746507	0.905189620758	0.402195608782	0.50499001996	0.619760479042	0.590818363273	0.464071856287	0.35628742515	0.601796407186	0.301397205589	0.609780439122	0.0	0.605788423154	0.564870259481	0.526946107784	0.388223552894	0.890219560878	0.892215568862	0.911177644711	0.898203592814	0.887225548902	0.90618762475	0.894211576846	0.914171656687	0.903193612774	0.936127744511	0.899201596806	0.908183632735	0.924151696607	0.915169660679
CG3	0.751497005988	0.745508982036	0.791417165669	0.745508982036	0.776447105788	0.74251497006	0.75748502994	0.800399201597	0.805389221557	0.764471057884	0.745508982036	0.758483033932	0.751497005988	0.753493013972	0.7375249501	0.755489021956	0.939121756487	0.920159680639	0.941117764471	0.925149700599	0.677644710579	0.724550898204	0.972055888224	0.960079840319	0.88123752495	0.89620758483	0.867265469062	0.848303393214	0.839321357285	0.85129740519	0.859281437126	0.890219560878	0.585828343313	0.609780439122	0.562874251497	0.586826347305	0.537924151697	0.596806387226	0.61377245509	0.614770459082	0.60379241517	0.607784431138	0.517964071856	0.601796407186	0.548902195609	0.589820359281	0.579840319361	0.74251497006	0.711576846307	0.719560878244	0.734530938124	0.744510978044	0.700598802395	0.744510978044	0.736526946108	0.711576846307	0.749500998004	0.744510978044	0.745508982036	0.725548902196	0.720558882236	0.738522954092	0.719560878244	0.596806387226	0.545908183633	0.565868263473	0.332335329341	0.533932135729	0.588822355289	0.313373253493	0.59880239521	0.556886227545	0.605788423154	0.0	0.555888223553	0.563872255489	0.59880239521	0.731536926148	0.729540918164	0.748502994012	0.829341317365	0.805389221557	0.738522954092	0.73253493014	0.7375249501	0.730538922156	0.790419161677	0.717564870259	0.749500998004	0.746506986028	0.776447105788
CG4	0.889221556886	0.885229540918	0.87624750499	0.878243512974	0.908183632735	0.888223552894	0.897205588822	0.862275449102	0.858283433134	0.880239520958	0.879241516966	0.900199600798	0.872255489022	0.87125748503	0.885229540918	0.899201596806	0.944111776447	0.934131736527	0.955089820359	0.944111776447	0.766467065868	0.813373253493	0.982035928144	0.966067864271	0.887225548902	0.902195608782	0.928143712575	0.917165668663	0.86626746507	0.890219560878	0.913173652695	0.919161676647	0.640718562874	0.692614770459	0.61876247505	0.655688622754	0.576846307385	0.600798403194	0.616766467066	0.614770459082	0.605788423154	0.621756487026	0.597804391218	0.662674650699	0.624750499002	0.654690618762	0.669660678643	0.855289421158	0.845309381238	0.857285429142	0.884231536926	0.867265469062	0.840319361277	0.844311377246	0.822355289421	0.824351297405	0.864271457086	0.872255489022	0.85628742515	0.868263473054	0.865269461078	0.850299401198	0.86127744511	0.577844311377	0.582834331337	0.317365269461	0.538922155689	0.559880239521	0.575848303393	0.562874251497	0.561876247505	0.595808383234	0.564870259481	0.555888223553	0.0	0.586826347305	0.577844311377	0.84630738523	0.862275449102	0.868263473054	0.817365269461	0.832335329341	0.87125748503	0.864271457086	0.873253493014	0.873253493014	0.918163672655	0.830339321357	0.882235528942	0.88622754491	0.925149700599
CH3	0.953093812375	0.964071856287	0.847305389222	0.936127744511	0.977045908184	0.954091816367	0.959081836327	0.937125748503	0.928143712575	0.948103792415	0.948103792415	0.969061876248	0.940119760479	0.840319361277	0.962075848303	0.963073852295	0.966067864271	0.961077844311	0.962075848303	0.964071856287	0.865269461078	0.900199600798	0.989021956088	0.989021956088	0.961077844311	0.969061876248	0.967065868263	0.954091816367	0.917165668663	0.921157684631	0.948103792415	0.967065868263	0.701596806387	0.754491017964	0.675648702595	0.729540918164	0.625748502994	0.671656686627	0.684630738523	0.681636726547	0.671656686627	0.695608782435	0.634730538922	0.73253493014	0.671656686627	0.724550898204	0.7375249501	0.924151696607	0.912175648703	0.928143712575	0.945109780439	0.949101796407	0.927145708583	0.937125748503	0.929141716567	0.931137724551	0.939121756487	0.947105788423	0.940119760479	0.938123752495	0.948103792415	0.915169660679	0.930139720559	0.512974051896	0.313373253493	0.621756487026	0.559880239521	0.349301397206	0.530938123752	0.564870259481	0.542914171657	0.660678642715	0.526946107784	0.563872255489	0.586826347305	0.0	0.521956087824	0.945109780439	0.932135728543	0.953093812375	0.917165668663	0.923153692615	0.945109780439	0.946107784431	0.958083832335	0.951097804391	0.9750499002	0.943113772455	0.953093812375	0.964071856287	0.959081836327
CH4	0.90618762475	0.929141716567	0.882235528942	0.894211576846	0.933133732535	0.919161676647	0.926147704591	0.907185628743	0.89620758483	0.918163672655	0.917165668663	0.924151696607	0.894211576846	0.87624750499	0.917165668663	0.916167664671	0.941117764471	0.921157684631	0.934131736527	0.921157684631	0.831337325349	0.858283433134	0.965069860279	0.953093812375	0.927145708583	0.939121756487	0.914171656687	0.904191616766	0.894211576846	0.888223552894	0.910179640719	0.921157684631	0.668662674651	0.720558882236	0.636726546906	0.690618762475	0.602794411178	0.634730538922	0.646706586826	0.642714570858	0.639720558882	0.658682634731	0.622754491018	0.694610778443	0.644710578842	0.685628742515	0.696606786427	0.889221556886	0.877245508982	0.889221556886	0.905189620758	0.905189620758	0.890219560878	0.905189620758	0.895209580838	0.89620758483	0.908183632735	0.910179640719	0.902195608782	0.898203592814	0.903193612774	0.875249500998	0.892215568862	0.269461077844	0.492015968064	0.62874251497	0.591816367265	0.456087824351	0.323353293413	0.589820359281	0.411177644711	0.624750499002	0.388223552894	0.59880239521	0.577844311377	0.521956087824	0.0	0.924151696607	0.897205588822	0.924151696607	0.892215568862	0.887225548902	0.920159680639	0.923153692615	0.919161676647	0.909181636727	0.946107784431	0.923153692615	0.928143712575	0.933133732535	0.931137724551
CA9	0.728542914172	0.680638722555	0.862275449102	0.749500998004	0.744510978044	0.698602794411	0.712574850299	0.785429141717	0.773453093812	0.725548902196	0.681636726547	0.711576846307	0.74251497006	0.813373253493	0.688622754491	0.701596806387	0.931137724551	0.908183632735	0.968063872255	0.955089820359	0.700598802395	0.710578842315	0.979041916168	0.964071856287	0.853293413174	0.897205588822	0.87125748503	0.828343313373	0.86626746507	0.904191616766	0.875249500998	0.889221556886	0.806387225549	0.805389221557	0.835329341317	0.825349301397	0.825349301397	0.832335329341	0.838323353293	0.844311377246	0.830339321357	0.837325349301	0.824351297405	0.831337325349	0.833333333333	0.807385229541	0.803393213573	0.696606786427	0.700598802395	0.646706586826	0.568862275449	0.705588822355	0.610778443114	0.693612774451	0.696606786427	0.669660678643	0.708582834331	0.673652694611	0.713572854291	0.582834331337	0.670658682635	0.703592814371	0.657684630739	0.928143712575	0.917165668663	0.849301397206	0.674650698603	0.910179640719	0.90119760479	0.708582834331	0.86626746507	0.818363273453	0.890219560878	0.731536926148	0.84630738523	0.945109780439	0.924151696607	0.0	0.711576846307	0.570858283433	0.826347305389	0.793413173653	0.561876247505	0.544910179641	0.606786427146	0.614770459082	0.766467065868	0.377245508982	0.510978043912	0.545908183633	0.612774451098
CA10	0.714570858283	0.712574850299	0.802395209581	0.718562874251	0.696606786427	0.711576846307	0.716566866267	0.764471057884	0.771457085828	0.715568862275	0.701596806387	0.693612774451	0.720558882236	0.784431137725	0.721556886228	0.735528942116	0.923153692615	0.905189620758	0.927145708583	0.907185628743	0.719560878244	0.705588822355	0.953093812375	0.933133732535	0.763473053892	0.848303393214	0.812375249501	0.798403193613	0.838323353293	0.883233532934	0.815369261477	0.863273453094	0.823353293413	0.814371257485	0.831337325349	0.829341317365	0.821357285429	0.843313373253	0.858283433134	0.859281437126	0.849301397206	0.852295409182	0.821357285429	0.845309381238	0.828343313373	0.833333333333	0.821357285429	0.380239520958	0.539920159681	0.48003992016	0.587824351297	0.537924151697	0.537924151697	0.630738522954	0.607784431138	0.578842315369	0.612774451098	0.549900199601	0.552894211577	0.526946107784	0.566866267465	0.404191616766	0.565868263473	0.914171656687	0.888223552894	0.869261477046	0.74251497006	0.887225548902	0.89121756487	0.755489021956	0.85628742515	0.692614770459	0.892215568862	0.729540918164	0.862275449102	0.932135728543	0.897205588822	0.711576846307	0.0	0.699600798403	0.792415169661	0.765469061876	0.719560878244	0.708582834331	0.721556886228	0.719560878244	0.740518962076	0.708582834331	0.702594810379	0.713572854291	0.7375249501
CB9	0.724550898204	0.676646706587	0.872255489022	0.750499001996	0.744510978044	0.721556886228	0.666666666667	0.759481037924	0.745508982036	0.679640718563	0.700598802395	0.72754491018	0.750499001996	0.826347305389	0.690618762475	0.700598802395	0.930139720559	0.919161676647	0.967065868263	0.951097804391	0.734530938124	0.741516966068	0.974051896208	0.960079840319	0.862275449102	0.894211576846	0.865269461078	0.835329341317	0.854291417166	0.908183632735	0.878243512974	0.899201596806	0.818363273453	0.819361277445	0.849301397206	0.834331337325	0.835329341317	0.841317365269	0.848303393214	0.855289421158	0.842315369261	0.847305389222	0.835329341317	0.844311377246	0.842315369261	0.823353293413	0.812375249501	0.663672654691	0.617764471058	0.539920159681	0.506986027944	0.605788423154	0.578842315369	0.676646706587	0.680638722555	0.668662674651	0.686626746507	0.569860279441	0.60878243513	0.49001996008	0.545908183633	0.665668662675	0.541916167665	0.940119760479	0.933133732535	0.873253493014	0.690618762475	0.924151696607	0.903193612774	0.719560878244	0.88123752495	0.848303393214	0.911177644711	0.748502994012	0.868263473054	0.953093812375	0.924151696607	0.570858283433	0.699600798403	0.0	0.731536926148	0.63373253493	0.512974051896	0.51497005988	0.539920159681	0.540918163673	0.61377245509	0.566866267465	0.555888223553	0.380239520958	0.463073852295
CC9	0.639720558882	0.649700598802	0.689620758483	0.659680638723	0.850299401198	0.811377245509	0.61377245509	0.605788423154	0.590818363273	0.605788423154	0.805389221557	0.838323353293	0.667664670659	0.704590818363	0.651696606786	0.647704590818	0.939121756487	0.935129740519	0.935129740519	0.922155688623	0.795409181637	0.807385229541	0.959081836327	0.942115768463	0.822355289421	0.873253493014	0.912175648703	0.885229540918	0.864271457086	0.899201596806	0.890219560878	0.897205588822	0.689620758483	0.680638722555	0.671656686627	0.674650698603	0.666666666667	0.668662674651	0.691616766467	0.686626746507	0.681636726547	0.684630738523	0.667664670659	0.687624750499	0.665668662675	0.684630738523	0.683632734531	0.731536926148	0.664670658683	0.681636726547	0.690618762475	0.63373253493	0.691616766467	0.64870259481	0.710578842315	0.667664670659	0.626746506986	0.635728542914	0.656686626747	0.691616766467	0.706586826347	0.7375249501	0.680638722555	0.898203592814	0.88123752495	0.829341317365	0.814371257485	0.882235528942	0.907185628743	0.843313373253	0.893213572854	0.820359281437	0.898203592814	0.829341317365	0.817365269461	0.917165668663	0.892215568862	0.826347305389	0.792415169661	0.731536926148	0.0	0.432135728543	0.606786427146	0.632734530938	0.585828343313	0.545908183633	0.816367265469	0.820359281437	0.756487025948	0.755489021956	0.841317365269
CC10	0.640718562874	0.645708582834	0.675648702595	0.636726546906	0.826347305389	0.783433133733	0.610778443114	0.606786427146	0.591816367265	0.606786427146	0.768463073852	0.813373253493	0.63872255489	0.686626746507	0.655688622754	0.649700598802	0.933133732535	0.914171656687	0.931137724551	0.916167664671	0.769461077844	0.774451097804	0.969061876248	0.950099800399	0.818363273453	0.877245508982	0.884231536926	0.855289421158	0.838323353293	0.880239520958	0.87125748503	0.884231536926	0.697604790419	0.688622754491	0.683632734531	0.682634730539	0.677644710579	0.678642714571	0.701596806387	0.698602794411	0.690618762475	0.690618762475	0.677644710579	0.695608782435	0.678642714571	0.690618762475	0.688622754491	0.704590818363	0.627744510978	0.64870259481	0.659680638723	0.589820359281	0.665668662675	0.616766467066	0.686626746507	0.641716566866	0.59381237525	0.59381237525	0.60878243513	0.650698602794	0.663672654691	0.707584830339	0.642714570858	0.895209580838	0.89121756487	0.839321357285	0.792415169661	0.88622754491	0.877245508982	0.821357285429	0.872255489022	0.811377245509	0.887225548902	0.805389221557	0.832335329341	0.923153692615	0.887225548902	0.793413173653	0.765469061876	0.63373253493	0.432135728543	0.0	0.575848303393	0.597804391218	0.560878243513	0.537924151697	0.695608782435	0.786427145709	0.718562874251	0.642714570858	0.729540918164
CD9	0.587824351297	0.52994011976	0.721556886228	0.602794411178	0.735528942116	0.674650698603	0.534930139721	0.617764471058	0.597804391218	0.534930139721	0.668662674651	0.698602794411	0.605788423154	0.691616766467	0.555888223553	0.554890219561	0.931137724551	0.923153692615	0.949101796407	0.938123752495	0.745508982036	0.745508982036	0.976047904192	0.962075848303	0.843313373253	0.89620758483	0.88622754491	0.847305389222	0.853293413174	0.900199600798	0.874251497006	0.900199600798	0.658682634731	0.658682634731	0.682634730539	0.672654690619	0.675648702595	0.678642714571	0.698602794411	0.700598802395	0.690618762475	0.697604790419	0.676646706587	0.687624750499	0.675648702595	0.674650698603	0.665668662675	0.667664670659	0.59880239521	0.559880239521	0.494011976048	0.578842315369	0.570858283433	0.582834331337	0.658682634731	0.592814371257	0.555888223553	0.538922155689	0.617764471058	0.497005988024	0.597804391218	0.677644710579	0.566866267465	0.926147704591	0.927145708583	0.868263473054	0.676646706587	0.926147704591	0.890219560878	0.715568862275	0.879241516966	0.850299401198	0.90618762475	0.738522954092	0.87125748503	0.945109780439	0.920159680639	0.561876247505	0.719560878244	0.512974051896	0.606786427146	0.575848303393	0.0	0.298403193613	0.387225548902	0.39121756487	0.710578842315	0.597804391218	0.508982035928	0.499001996008	0.604790419162
