	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.687624750499	0.660678642715	0.780439121756	0.696606786427	0.703592814371	0.663672654691	0.64371257485	0.735528942116	0.74750499002	0.670658682635	0.690618762475	0.674650698603	0.704590818363	0.74251497006	0.670658682635	0.680638722555	0.928143712575	0.907185628743	0.907185628743	0.911177644711	0.694610778443	0.740518962076	0.939121756487	0.933133732535	0.791417165669	0.843313373253	0.800399201597	0.778443113772	0.825349301397	0.844311377246	0.801397205589	0.873253493014	0.790419161677	0.811377245509	0.803393213573	0.830339321357	0.803393213573	0.818363273453	0.847305389222	0.854291417166	0.831337325349	0.847305389222	0.802395209581	0.844311377246	0.812375249501	0.795409181637	0.798403193613	0.486027944112	0.398203592814	0.358283433134	0.367265469062	0.458083832335	0.434131736527	0.594810379242	0.579840319361	0.581836327345	0.596806387226	0.447105788423	0.517964071856	0.367265469062	0.438123752495	0.462075848303	0.0	0.903193612774	0.911177644711	0.850299401198	0.655688622754	0.899201596806	0.882235528942	0.659680638723	0.87624750499	0.7624750499	0.883233532934	0.720558882236	0.85129740519	0.931137724551	0.899201596806	0.640718562874	0.562874251497	0.551896207585	0.679640718563	0.635728542914	0.563872255489	0.552894211577	0.537924151697	0.528942115768	0.731536926148	0.632734530938	0.617764471058	0.563872255489	0.640718562874
CA3	0.923153692615	0.924151696607	0.884231536926	0.894211576846	0.949101796407	0.933133732535	0.933133732535	0.926147704591	0.913173652695	0.957085828343	0.939121756487	0.934131736527	0.895209580838	0.88622754491	0.924151696607	0.936127744511	0.945109780439	0.928143712575	0.928143712575	0.932135728543	0.867265469062	0.860279441118	0.964071856287	0.962075848303	0.947105788423	0.952095808383	0.916167664671	0.922155688623	0.89121756487	0.904191616766	0.930139720559	0.930139720559	0.704590818363	0.719560878244	0.688622754491	0.723552894212	0.605788423154	0.676646706587	0.674650698603	0.64870259481	0.620758483034	0.642714570858	0.612774451098	0.695608782435	0.659680638723	0.693612774451	0.704590818363	0.907185628743	0.879241516966	0.912175648703	0.924151696607	0.924151696607	0.910179640719	0.919161676647	0.912175648703	0.926147704591	0.924151696607	0.931137724551	0.920159680639	0.916167664671	0.928143712575	0.893213572854	0.903193612774	0.0	0.469061876248	0.649700598802	0.591816367265	0.443113772455	0.325349301397	0.612774451098	0.433133732535	0.612774451098	0.389221556886	0.605788423154	0.624750499002	0.496007984032	0.279441117764	0.930139720559	0.925149700599	0.943113772455	0.916167664671	0.911177644711	0.929141716567	0.929141716567	0.938123752495	0.925149700599	0.962075848303	0.938123752495	0.934131736527	0.945109780439	0.941117764471
CA4	0.931137724551	0.935129740519	0.812375249501	0.898203592814	0.948103792415	0.928143712575	0.942115768463	0.930139720559	0.921157684631	0.961077844311	0.933133732535	0.934131736527	0.89620758483	0.841317365269	0.932135728543	0.945109780439	0.950099800399	0.925149700599	0.931137724551	0.933133732535	0.849301397206	0.849301397206	0.961077844311	0.963073852295	0.944111776447	0.947105788423	0.918163672655	0.925149700599	0.897205588822	0.902195608782	0.931137724551	0.930139720559	0.714570858283	0.731536926148	0.697604790419	0.733532934132	0.60379241517	0.688622754491	0.681636726547	0.662674650699	0.631736526946	0.652694610778	0.605788423154	0.705588822355	0.674650698603	0.707584830339	0.714570858283	0.897205588822	0.879241516966	0.916167664671	0.919161676647	0.922155688623	0.90618762475	0.90618762475	0.900199600798	0.912175648703	0.920159680639	0.927145708583	0.917165668663	0.915169660679	0.927145708583	0.890219560878	0.911177644711	0.469061876248	0.0	0.622754491018	0.559880239521	0.292415169661	0.506986027944	0.579840319361	0.511976047904	0.568862275449	0.5	0.528942115768	0.600798403194	0.298403193613	0.492015968064	0.929141716567	0.911177644711	0.943113772455	0.904191616766	0.910179640719	0.934131736527	0.936127744511	0.933133732535	0.924151696607	0.962075848303	0.928143712575	0.946107784431	0.940119760479	0.938123752495
CB3	0.882235528942	0.889221556886	0.880239520958	0.88622754491	0.911177644711	0.879241516966	0.89121756487	0.865269461078	0.869261477046	0.898203592814	0.883233532934	0.89620758483	0.888223552894	0.888223552894	0.885229540918	0.90119760479	0.932135728543	0.932135728543	0.942115768463	0.943113772455	0.789421157685	0.823353293413	0.979041916168	0.973053892216	0.888223552894	0.922155688623	0.912175648703	0.910179640719	0.867265469062	0.887225548902	0.90119760479	0.925149700599	0.657684630739	0.671656686627	0.662674650699	0.674650698603	0.614770459082	0.649700598802	0.656686626747	0.651696606786	0.654690618762	0.649700598802	0.617764471058	0.650698602794	0.637724550898	0.654690618762	0.660678642715	0.844311377246	0.853293413174	0.863273453094	0.87624750499	0.860279441118	0.826347305389	0.838323353293	0.831337325349	0.848303393214	0.863273453094	0.87624750499	0.862275449102	0.869261477046	0.865269461078	0.860279441118	0.850299401198	0.649700598802	0.622754491018	0.0	0.564870259481	0.616766467066	0.64371257485	0.586826347305	0.614770459082	0.584830339321	0.615768463074	0.555888223553	0.308383233533	0.634730538922	0.651696606786	0.847305389222	0.87125748503	0.874251497006	0.848303393214	0.84630738523	0.85628742515	0.853293413174	0.875249500998	0.878243512974	0.932135728543	0.818363273453	0.875249500998	0.884231536926	0.90618762475
CB4	0.720558882236	0.695608782435	0.780439121756	0.713572854291	0.77245508982	0.704590818363	0.751497005988	0.790419161677	0.785429141717	0.768463073852	0.725548902196	0.728542914172	0.72255489022	0.751497005988	0.700598802395	0.728542914172	0.943113772455	0.921157684631	0.918163672655	0.915169660679	0.695608782435	0.73253493014	0.969061876248	0.958083832335	0.867265469062	0.90618762475	0.849301397206	0.825349301397	0.808383233533	0.839321357285	0.847305389222	0.890219560878	0.538922155689	0.569860279441	0.547904191617	0.587824351297	0.487025948104	0.542914171657	0.578842315369	0.575848303393	0.563872255489	0.584830339321	0.478043912176	0.574850299401	0.531936127745	0.528942115768	0.537924151697	0.739520958084	0.678642714571	0.676646706587	0.688622754491	0.708582834331	0.649700598802	0.74251497006	0.738522954092	0.724550898204	0.739520958084	0.696606786427	0.73253493014	0.674650698603	0.685628742515	0.717564870259	0.655688622754	0.591816367265	0.559880239521	0.564870259481	0.0	0.554890219561	0.567864271457	0.297405189621	0.588822355289	0.558882235529	0.580838323353	0.34630738523	0.543912175649	0.577844311377	0.579840319361	0.675648702595	0.756487025948	0.695608782435	0.836327345309	0.801397205589	0.679640718563	0.685628742515	0.698602794411	0.686626746507	0.819361277445	0.674650698603	0.708582834331	0.686626746507	0.729540918164
CC4	0.922155688623	0.929141716567	0.810379241517	0.894211576846	0.941117764471	0.919161676647	0.934131736527	0.915169660679	0.916167664671	0.941117764471	0.924151696607	0.929141716567	0.887225548902	0.834331337325	0.917165668663	0.939121756487	0.943113772455	0.924151696607	0.929141716567	0.933133732535	0.830339321357	0.833333333333	0.964071856287	0.962075848303	0.932135728543	0.940119760479	0.905189620758	0.915169660679	0.88622754491	0.902195608782	0.924151696607	0.923153692615	0.707584830339	0.716566866267	0.687624750499	0.721556886228	0.595808383234	0.677644710579	0.672654690619	0.650698602794	0.62375249501	0.641716566866	0.599800399202	0.700598802395	0.662674650699	0.696606786427	0.706586826347	0.885229540918	0.867265469062	0.902195608782	0.923153692615	0.910179640719	0.893213572854	0.89620758483	0.883233532934	0.908183632735	0.909181636727	0.918163672655	0.911177644711	0.90618762475	0.918163672655	0.879241516966	0.899201596806	0.443113772455	0.292415169661	0.616766467066	0.554890219561	0.0	0.483033932136	0.564870259481	0.488023952096	0.560878243513	0.469061876248	0.533932135729	0.587824351297	0.322355289421	0.465069860279	0.914171656687	0.905189620758	0.929141716567	0.898203592814	0.89620758483	0.924151696607	0.917165668663	0.926147704591	0.918163672655	0.956087824351	0.913173652695	0.929141716567	0.931137724551	0.933133732535
CD3	0.89620758483	0.893213572854	0.878243512974	0.870259481038	0.918163672655	0.903193612774	0.902195608782	0.887225548902	0.880239520958	0.905189620758	0.911177644711	0.908183632735	0.872255489022	0.86127744511	0.892215568862	0.905189620758	0.942115768463	0.928143712575	0.937125748503	0.935129740519	0.826347305389	0.832335329341	0.982035928144	0.972055888224	0.950099800399	0.958083832335	0.892215568862	0.90119760479	0.872255489022	0.898203592814	0.903193612774	0.920159680639	0.656686626747	0.665668662675	0.635728542914	0.671656686627	0.559880239521	0.624750499002	0.617764471058	0.602794411178	0.566866267465	0.586826347305	0.564870259481	0.645708582834	0.606786427146	0.641716566866	0.649700598802	0.873253493014	0.86127744511	0.887225548902	0.897205588822	0.90119760479	0.887225548902	0.893213572854	0.884231536926	0.903193612774	0.895209580838	0.905189620758	0.89620758483	0.882235528942	0.911177644711	0.864271457086	0.882235528942	0.325349301397	0.506986027944	0.64371257485	0.567864271457	0.483033932136	0.0	0.579840319361	0.382235528942	0.610778443114	0.352295409182	0.580838323353	0.614770459082	0.516966067864	0.315369261477	0.893213572854	0.890219560878	0.905189620758	0.922155688623	0.890219560878	0.889221556886	0.88622754491	0.89121756487	0.88622754491	0.916167664671	0.893213572854	0.903193612774	0.90618762475	0.909181636727
CD4	0.731536926148	0.698602794411	0.77245508982	0.711576846307	0.776447105788	0.704590818363	0.746506986028	0.802395209581	0.796407185629	0.763473053892	0.726546906188	0.731536926148	0.729540918164	0.741516966068	0.706586826347	0.73253493014	0.940119760479	0.921157684631	0.921157684631	0.918163672655	0.682634730539	0.736526946108	0.969061876248	0.957085828343	0.86626746507	0.904191616766	0.853293413174	0.827345309381	0.808383233533	0.839321357285	0.847305389222	0.889221556886	0.556886227545	0.576846307385	0.562874251497	0.600798403194	0.521956087824	0.572854291417	0.600798403194	0.610778443114	0.591816367265	0.607784431138	0.51497005988	0.59880239521	0.550898203593	0.550898203593	0.555888223553	0.744510978044	0.683632734531	0.680638722555	0.698602794411	0.709580838323	0.661676646707	0.741516966068	0.730538922156	0.723552894212	0.736526946108	0.699600798403	0.728542914172	0.681636726547	0.692614770459	0.715568862275	0.659680638723	0.612774451098	0.579840319361	0.586826347305	0.297405189621	0.564870259481	0.579840319361	0.0	0.61377245509	0.565868263473	0.601796407186	0.331337325349	0.580838323353	0.592814371257	0.601796407186	0.682634730539	0.748502994012	0.700598802395	0.844311377246	0.806387225549	0.680638722555	0.684630738523	0.696606786427	0.684630738523	0.813373253493	0.674650698603	0.702594810379	0.690618762475	0.726546906188
CE4	0.908183632735	0.89620758483	0.895209580838	0.904191616766	0.921157684631	0.90618762475	0.907185628743	0.888223552894	0.883233532934	0.908183632735	0.911177644711	0.912175648703	0.908183632735	0.892215568862	0.898203592814	0.916167664671	0.930139720559	0.915169660679	0.935129740519	0.930139720559	0.835329341317	0.827345309381	0.977045908184	0.969061876248	0.932135728543	0.938123752495	0.882235528942	0.898203592814	0.885229540918	0.898203592814	0.904191616766	0.910179640719	0.671656686627	0.686626746507	0.676646706587	0.696606786427	0.601796407186	0.649700598802	0.636726546906	0.621756487026	0.591816367265	0.607784431138	0.612774451098	0.666666666667	0.65369261477	0.663672654691	0.672654690619	0.857285429142	0.878243512974	0.880239520958	0.902195608782	0.890219560878	0.864271457086	0.884231536926	0.867265469062	0.882235528942	0.882235528942	0.89620758483	0.884231536926	0.88123752495	0.900199600798	0.859281437126	0.87624750499	0.433133732535	0.511976047904	0.614770459082	0.588822355289	0.488023952096	0.382235528942	0.61377245509	0.0	0.562874251497	0.306387225549	0.601796407186	0.592814371257	0.538922155689	0.432135728543	0.877245508982	0.86626746507	0.889221556886	0.898203592814	0.878243512974	0.88123752495	0.870259481038	0.88622754491	0.885229540918	0.929141716567	0.885229540918	0.888223552894	0.890219560878	0.889221556886
CF3	0.86626746507	0.874251497006	0.813373253493	0.864271457086	0.855289421158	0.84630738523	0.879241516966	0.855289421158	0.854291417166	0.885229540918	0.847305389222	0.836327345309	0.858283433134	0.835329341317	0.868263473054	0.883233532934	0.920159680639	0.88622754491	0.900199600798	0.90618762475	0.738522954092	0.760479041916	0.940119760479	0.933133732535	0.813373253493	0.836327345309	0.830339321357	0.825349301397	0.862275449102	0.858283433134	0.828343313373	0.868263473054	0.664670658683	0.674650698603	0.656686626747	0.681636726547	0.624750499002	0.654690618762	0.664670658683	0.661676646707	0.664670658683	0.662674650699	0.624750499002	0.658682634731	0.63373253493	0.660678642715	0.667664670659	0.676646706587	0.720558882236	0.746506986028	0.776447105788	0.735528942116	0.740518962076	0.783433133733	0.736526946108	0.765469061876	0.780439121756	0.770459081836	0.751497005988	0.761477045908	0.7624750499	0.706586826347	0.7624750499	0.612774451098	0.568862275449	0.584830339321	0.558882235529	0.560878243513	0.610778443114	0.565868263473	0.562874251497	0.0	0.582834331337	0.542914171657	0.572854291417	0.631736526946	0.621756487026	0.834331337325	0.695608782435	0.860279441118	0.839321357285	0.824351297405	0.840319361277	0.840319361277	0.863273453094	0.85628742515	0.903193612774	0.833333333333	0.854291417166	0.850299401198	0.852295409182
CF4	0.910179640719	0.904191616766	0.884231536926	0.890219560878	0.924151696607	0.913173652695	0.914171656687	0.889221556886	0.892215568862	0.920159680639	0.917165668663	0.918163672655	0.893213572854	0.88123752495	0.902195608782	0.924151696607	0.926147704591	0.917165668663	0.935129740519	0.935129740519	0.834331337325	0.832335329341	0.978043912176	0.972055888224	0.939121756487	0.946107784431	0.885229540918	0.904191616766	0.878243512974	0.897205588822	0.909181636727	0.914171656687	0.675648702595	0.685628742515	0.661676646707	0.691616766467	0.59381237525	0.64870259481	0.639720558882	0.62375249501	0.592814371257	0.609780439122	0.601796407186	0.666666666667	0.637724550898	0.665668662675	0.675648702595	0.865269461078	0.865269461078	0.885229540918	0.904191616766	0.89620758483	0.883233532934	0.894211576846	0.874251497006	0.900199600798	0.89121756487	0.905189620758	0.89620758483	0.884231536926	0.90618762475	0.858283433134	0.883233532934	0.389221556886	0.5	0.615768463074	0.580838323353	0.469061876248	0.352295409182	0.601796407186	0.306387225549	0.582834331337	0.0	0.59381237525	0.595808383234	0.523952095808	0.393213572854	0.894211576846	0.883233532934	0.894211576846	0.907185628743	0.88123752495	0.889221556886	0.880239520958	0.89620758483	0.892215568862	0.936127744511	0.89620758483	0.894211576846	0.898203592814	0.894211576846
CG3	0.756487025948	0.748502994012	0.786427145709	0.725548902196	0.781437125749	0.740518962076	0.760479041916	0.800399201597	0.795409181637	0.776447105788	0.749500998004	0.7624750499	0.738522954092	0.756487025948	0.74750499002	0.773453093812	0.936127744511	0.907185628743	0.923153692615	0.916167664671	0.672654690619	0.723552894212	0.97005988024	0.957085828343	0.874251497006	0.904191616766	0.836327345309	0.821357285429	0.814371257485	0.845309381238	0.847305389222	0.88622754491	0.576846307385	0.592814371257	0.575848303393	0.61876247505	0.532934131737	0.591816367265	0.620758483034	0.62375249501	0.610778443114	0.625748502994	0.528942115768	0.61876247505	0.565868263473	0.574850299401	0.580838323353	0.731536926148	0.701596806387	0.74251497006	0.759481037924	0.74251497006	0.707584830339	0.729540918164	0.726546906188	0.718562874251	0.745508982036	0.753493013972	0.736526946108	0.745508982036	0.743512974052	0.712574850299	0.720558882236	0.605788423154	0.528942115768	0.555888223553	0.34630738523	0.533932135729	0.580838323353	0.331337325349	0.601796407186	0.542914171657	0.59381237525	0.0	0.543912175649	0.550898203593	0.606786427146	0.734530938124	0.740518962076	0.764471057884	0.831337325349	0.812375249501	0.74251497006	0.745508982036	0.749500998004	0.746506986028	0.817365269461	0.728542914172	0.766467065868	0.753493013972	0.77744510978
CG4	0.889221556886	0.890219560878	0.877245508982	0.884231536926	0.911177644711	0.879241516966	0.895209580838	0.863273453094	0.869261477046	0.895209580838	0.885229540918	0.898203592814	0.885229540918	0.882235528942	0.884231536926	0.898203592814	0.932135728543	0.930139720559	0.942115768463	0.938123752495	0.788423153693	0.816367265469	0.981037924152	0.971057884232	0.890219560878	0.919161676647	0.916167664671	0.912175648703	0.86626746507	0.88123752495	0.898203592814	0.920159680639	0.660678642715	0.672654690619	0.659680638723	0.678642714571	0.59880239521	0.632734530938	0.640718562874	0.630738522954	0.63872255489	0.639720558882	0.59381237525	0.64870259481	0.639720558882	0.64870259481	0.651696606786	0.84630738523	0.855289421158	0.872255489022	0.878243512974	0.87125748503	0.838323353293	0.847305389222	0.828343313373	0.841317365269	0.86127744511	0.882235528942	0.865269461078	0.87624750499	0.872255489022	0.86127744511	0.85129740519	0.624750499002	0.600798403194	0.308383233533	0.543912175649	0.587824351297	0.614770459082	0.580838323353	0.592814371257	0.572854291417	0.595808383234	0.543912175649	0.0	0.60878243513	0.619760479042	0.850299401198	0.875249500998	0.875249500998	0.84630738523	0.85129740519	0.867265469062	0.86626746507	0.877245508982	0.87624750499	0.932135728543	0.834331337325	0.888223552894	0.885229540918	0.911177644711
CH3	0.954091816367	0.956087824351	0.840319361277	0.916167664671	0.977045908184	0.945109780439	0.961077844311	0.938123752495	0.936127744511	0.97005988024	0.952095808383	0.965069860279	0.920159680639	0.864271457086	0.952095808383	0.968063872255	0.968063872255	0.959081836327	0.957085828343	0.958083832335	0.867265469062	0.884231536926	0.991017964072	0.993013972056	0.971057884232	0.976047904192	0.950099800399	0.956087824351	0.900199600798	0.927145708583	0.957085828343	0.957085828343	0.723552894212	0.731536926148	0.696606786427	0.743512974052	0.605788423154	0.697604790419	0.692614770459	0.660678642715	0.639720558882	0.659680638723	0.605788423154	0.706586826347	0.675648702595	0.714570858283	0.72255489022	0.928143712575	0.903193612774	0.936127744511	0.952095808383	0.947105788423	0.937125748503	0.943113772455	0.929141716567	0.949101796407	0.948103792415	0.956087824351	0.947105788423	0.938123752495	0.957085828343	0.917165668663	0.931137724551	0.496007984032	0.298403193613	0.634730538922	0.577844311377	0.322355289421	0.516966067864	0.592814371257	0.538922155689	0.631736526946	0.523952095808	0.550898203593	0.60878243513	0.0	0.516966067864	0.945109780439	0.937125748503	0.955089820359	0.931137724551	0.929141716567	0.944111776447	0.943113772455	0.961077844311	0.955089820359	0.974051896208	0.941117764471	0.958083832335	0.960079840319	0.960079840319
CH4	0.915169660679	0.921157684631	0.880239520958	0.888223552894	0.936127744511	0.921157684631	0.932135728543	0.920159680639	0.915169660679	0.945109780439	0.930139720559	0.922155688623	0.888223552894	0.88622754491	0.919161676647	0.926147704591	0.945109780439	0.927145708583	0.923153692615	0.926147704591	0.863273453094	0.85628742515	0.967065868263	0.955089820359	0.942115768463	0.946107784431	0.916167664671	0.924151696607	0.883233532934	0.894211576846	0.925149700599	0.923153692615	0.692614770459	0.704590818363	0.676646706587	0.713572854291	0.600798403194	0.664670658683	0.662674650699	0.63872255489	0.607784431138	0.62874251497	0.610778443114	0.687624750499	0.65369261477	0.682634730539	0.693612774451	0.897205588822	0.884231536926	0.909181636727	0.921157684631	0.915169660679	0.895209580838	0.917165668663	0.905189620758	0.922155688623	0.919161676647	0.919161676647	0.911177644711	0.905189620758	0.917165668663	0.89121756487	0.899201596806	0.279441117764	0.492015968064	0.651696606786	0.579840319361	0.465069860279	0.315369261477	0.601796407186	0.432135728543	0.621756487026	0.393213572854	0.606786427146	0.619760479042	0.516966067864	0.0	0.928143712575	0.916167664671	0.938123752495	0.917165668663	0.903193612774	0.922155688623	0.926147704591	0.922155688623	0.910179640719	0.946107784431	0.938123752495	0.934131736527	0.934131736527	0.938123752495
CA9	0.72255489022	0.676646706587	0.854291417166	0.750499001996	0.744510978044	0.682634730539	0.713572854291	0.775449101796	0.7624750499	0.728542914172	0.704590818363	0.713572854291	0.751497005988	0.807385229541	0.680638722555	0.715568862275	0.924151696607	0.920159680639	0.961077844311	0.947105788423	0.679640718563	0.744510978044	0.983033932136	0.966067864271	0.860279441118	0.916167664671	0.857285429142	0.823353293413	0.85628742515	0.888223552894	0.862275449102	0.909181636727	0.795409181637	0.815369261477	0.832335329341	0.836327345309	0.835329341317	0.827345309381	0.845309381238	0.852295409182	0.832335329341	0.853293413174	0.830339321357	0.848303393214	0.840319361277	0.795409181637	0.798403193613	0.707584830339	0.680638722555	0.630738522954	0.599800399202	0.683632734531	0.610778443114	0.684630738523	0.666666666667	0.667664670659	0.702594810379	0.671656686627	0.691616766467	0.586826347305	0.64870259481	0.692614770459	0.640718562874	0.930139720559	0.929141716567	0.847305389222	0.675648702595	0.914171656687	0.893213572854	0.682634730539	0.877245508982	0.834331337325	0.894211576846	0.734530938124	0.850299401198	0.945109780439	0.928143712575	0.0	0.712574850299	0.555888223553	0.814371257485	0.783433133733	0.543912175649	0.540918163673	0.619760479042	0.625748502994	0.791417165669	0.378243512974	0.513972055888	0.550898203593	0.600798403194
CA10	0.748502994012	0.72754491018	0.824351297405	0.743512974052	0.729540918164	0.716566866267	0.714570858283	0.769461077844	0.773453093812	0.730538922156	0.72255489022	0.721556886228	0.759481037924	0.792415169661	0.738522954092	0.743512974052	0.926147704591	0.907185628743	0.919161676647	0.919161676647	0.712574850299	0.734530938124	0.943113772455	0.936127744511	0.815369261477	0.833333333333	0.793413173653	0.784431137725	0.85129740519	0.865269461078	0.809381237525	0.870259481038	0.831337325349	0.845309381238	0.84630738523	0.859281437126	0.848303393214	0.853293413174	0.877245508982	0.880239520958	0.868263473054	0.879241516966	0.852295409182	0.873253493014	0.85628742515	0.826347305389	0.836327345309	0.38622754491	0.528942115768	0.500998003992	0.559880239521	0.540918163673	0.575848303393	0.62375249501	0.590818363273	0.582834331337	0.62874251497	0.569860279441	0.556886227545	0.536926147705	0.568862275449	0.392215568862	0.562874251497	0.925149700599	0.911177644711	0.87125748503	0.756487025948	0.905189620758	0.890219560878	0.748502994012	0.86626746507	0.695608782435	0.883233532934	0.740518962076	0.875249500998	0.937125748503	0.916167664671	0.712574850299	0.0	0.693612774451	0.803393213573	0.7624750499	0.709580838323	0.691616766467	0.703592814371	0.702594810379	0.755489021956	0.713572854291	0.699600798403	0.690618762475	0.703592814371
CB9	0.720558882236	0.683632734531	0.860279441118	0.754491017964	0.756487025948	0.703592814371	0.662674650699	0.75748502994	0.7624750499	0.676646706587	0.728542914172	0.719560878244	0.760479041916	0.817365269461	0.699600798403	0.710578842315	0.926147704591	0.927145708583	0.958083832335	0.947105788423	0.740518962076	0.775449101796	0.98003992016	0.963073852295	0.878243512974	0.910179640719	0.859281437126	0.831337325349	0.849301397206	0.889221556886	0.87125748503	0.910179640719	0.810379241517	0.826347305389	0.839321357285	0.845309381238	0.845309381238	0.839321357285	0.85129740519	0.862275449102	0.842315369261	0.864271457086	0.838323353293	0.862275449102	0.850299401198	0.809381237525	0.813373253493	0.678642714571	0.599800399202	0.550898203593	0.508982035928	0.602794411178	0.574850299401	0.685628742515	0.690618762475	0.679640718563	0.693612774451	0.578842315369	0.624750499002	0.506986027944	0.555888223553	0.644710578842	0.551896207585	0.943113772455	0.943113772455	0.874251497006	0.695608782435	0.929141716567	0.905189620758	0.700598802395	0.889221556886	0.860279441118	0.894211576846	0.764471057884	0.875249500998	0.955089820359	0.938123752495	0.555888223553	0.693612774451	0.0	0.730538922156	0.637724550898	0.497005988024	0.492015968064	0.543912175649	0.547904191617	0.64870259481	0.583832335329	0.544910179641	0.348303393214	0.442115768463
CC9	0.634730538922	0.62874251497	0.706586826347	0.658682634731	0.849301397206	0.798403193613	0.573852295409	0.597804391218	0.609780439122	0.587824351297	0.810379241517	0.834331337325	0.678642714571	0.713572854291	0.635728542914	0.640718562874	0.942115768463	0.924151696607	0.929141716567	0.925149700599	0.783433133733	0.809381237525	0.962075848303	0.951097804391	0.820359281437	0.897205588822	0.902195608782	0.887225548902	0.863273453094	0.877245508982	0.892215568862	0.909181636727	0.681636726547	0.673652694611	0.673652694611	0.680638722555	0.673652694611	0.675648702595	0.690618762475	0.686626746507	0.682634730539	0.678642714571	0.680638722555	0.680638722555	0.668662674651	0.682634730539	0.683632734531	0.734530938124	0.687624750499	0.677644710579	0.697604790419	0.634730538922	0.694610778443	0.64870259481	0.697604790419	0.658682634731	0.622754491018	0.634730538922	0.649700598802	0.688622754491	0.708582834331	0.718562874251	0.679640718563	0.916167664671	0.904191616766	0.848303393214	0.836327345309	0.898203592814	0.922155688623	0.844311377246	0.898203592814	0.839321357285	0.907185628743	0.831337325349	0.84630738523	0.931137724551	0.917165668663	0.814371257485	0.803393213573	0.730538922156	0.0	0.425149700599	0.627744510978	0.626746506986	0.575848303393	0.561876247505	0.825349301397	0.807385229541	0.778443113772	0.753493013972	0.833333333333
CC10	0.647704590818	0.637724550898	0.684630738523	0.636726546906	0.816367265469	0.773453093812	0.584830339321	0.60379241517	0.621756487026	0.59880239521	0.775449101796	0.799401197605	0.642714570858	0.684630738523	0.642714570858	0.63872255489	0.938123752495	0.919161676647	0.913173652695	0.915169660679	0.75249500998	0.780439121756	0.962075848303	0.952095808383	0.815369261477	0.893213572854	0.872255489022	0.862275449102	0.839321357285	0.858283433134	0.860279441118	0.883233532934	0.681636726547	0.670658682635	0.668662674651	0.677644710579	0.669660678643	0.673652694611	0.688622754491	0.686626746507	0.684630738523	0.680638722555	0.669660678643	0.679640718563	0.670658682635	0.680638722555	0.686626746507	0.702594810379	0.656686626747	0.63373253493	0.649700598802	0.599800399202	0.683632734531	0.630738522954	0.677644710579	0.639720558882	0.594810379242	0.590818363273	0.607784431138	0.639720558882	0.668662674651	0.694610778443	0.635728542914	0.911177644711	0.910179640719	0.84630738523	0.801397205589	0.89620758483	0.890219560878	0.806387225549	0.878243512974	0.824351297405	0.88123752495	0.812375249501	0.85129740519	0.929141716567	0.903193612774	0.783433133733	0.7624750499	0.637724550898	0.425149700599	0.0	0.596806387226	0.589820359281	0.536926147705	0.522954091816	0.72255489022	0.786427145709	0.75249500998	0.649700598802	0.731536926148
CD9	0.600798403194	0.540918163673	0.719560878244	0.614770459082	0.741516966068	0.654690618762	0.525948103792	0.624750499002	0.620758483034	0.552894211577	0.689620758483	0.696606786427	0.624750499002	0.691616766467	0.564870259481	0.578842315369	0.929141716567	0.919161676647	0.943113772455	0.936127744511	0.721556886228	0.77744510978	0.978043912176	0.963073852295	0.841317365269	0.907185628743	0.85628742515	0.835329341317	0.843313373253	0.87624750499	0.86127744511	0.902195608782	0.671656686627	0.681636726547	0.690618762475	0.697604790419	0.691616766467	0.694610778443	0.717564870259	0.720558882236	0.706586826347	0.72255489022	0.692614770459	0.718562874251	0.700598802395	0.668662674651	0.670658682635	0.669660678643	0.610778443114	0.563872255489	0.51497005988	0.548902195609	0.551896207585	0.572854291417	0.627744510978	0.571856287425	0.571856287425	0.531936127745	0.582834331337	0.50499001996	0.589820359281	0.645708582834	0.563872255489	0.929141716567	0.934131736527	0.85628742515	0.679640718563	0.924151696607	0.889221556886	0.680638722555	0.88123752495	0.840319361277	0.889221556886	0.74251497006	0.867265469062	0.944111776447	0.922155688623	0.543912175649	0.709580838323	0.497005988024	0.627744510978	0.596806387226	0.0	0.282435129741	0.415169660679	0.420159680639	0.745508982036	0.592814371257	0.49001996008	0.497005988024	0.562874251497
