	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.691616766467	0.667664670659	0.784431137725	0.672654690619	0.708582834331	0.681636726547	0.664670658683	0.735528942116	0.743512974052	0.676646706587	0.689620758483	0.691616766467	0.707584830339	0.77744510978	0.678642714571	0.665668662675	0.934131736527	0.916167664671	0.910179640719	0.899201596806	0.708582834331	0.728542914172	0.949101796407	0.930139720559	0.790419161677	0.85129740519	0.793413173653	0.817365269461	0.822355289421	0.854291417166	0.817365269461	0.834331337325	0.785429141717	0.805389221557	0.812375249501	0.84630738523	0.824351297405	0.830339321357	0.843313373253	0.848303393214	0.835329341317	0.84630738523	0.829341317365	0.850299401198	0.821357285429	0.827345309381	0.813373253493	0.50499001996	0.379241516966	0.360279441118	0.37125748503	0.47005988024	0.454091816367	0.60878243513	0.596806387226	0.620758483034	0.606786427146	0.463073852295	0.526946107784	0.383233532934	0.454091816367	0.483033932136	0.0	0.90119760479	0.898203592814	0.865269461078	0.674650698603	0.89121756487	0.887225548902	0.701596806387	0.882235528942	0.770459081836	0.905189620758	0.719560878244	0.865269461078	0.933133732535	0.909181636727	0.63872255489	0.591816367265	0.534930139721	0.668662674651	0.632734530938	0.561876247505	0.548902195609	0.520958083832	0.556886227545	0.709580838323	0.631736526946	0.616766467066	0.543912175649	0.605788423154
CA3	0.920159680639	0.914171656687	0.875249500998	0.88622754491	0.939121756487	0.918163672655	0.919161676647	0.905189620758	0.90618762475	0.928143712575	0.922155688623	0.927145708583	0.895209580838	0.882235528942	0.916167664671	0.909181636727	0.941117764471	0.929141716567	0.924151696607	0.928143712575	0.839321357285	0.859281437126	0.969061876248	0.964071856287	0.949101796407	0.955089820359	0.90618762475	0.908183632735	0.878243512974	0.89620758483	0.908183632735	0.916167664671	0.702594810379	0.701596806387	0.657684630739	0.692614770459	0.619760479042	0.646706586826	0.675648702595	0.656686626747	0.619760479042	0.63373253493	0.632734530938	0.687624750499	0.651696606786	0.701596806387	0.707584830339	0.885229540918	0.872255489022	0.895209580838	0.900199600798	0.903193612774	0.89620758483	0.907185628743	0.904191616766	0.904191616766	0.911177644711	0.908183632735	0.897205588822	0.89121756487	0.908183632735	0.875249500998	0.90119760479	0.0	0.448103792415	0.631736526946	0.556886227545	0.428143712575	0.318363273453	0.588822355289	0.408183632735	0.590818363273	0.382235528942	0.582834331337	0.60379241517	0.503992015968	0.27245508982	0.915169660679	0.899201596806	0.930139720559	0.898203592814	0.887225548902	0.924151696607	0.911177644711	0.929141716567	0.917165668663	0.948103792415	0.916167664671	0.926147704591	0.925149700599	0.924151696607
CA4	0.935129740519	0.928143712575	0.808383233533	0.89121756487	0.939121756487	0.917165668663	0.925149700599	0.916167664671	0.915169660679	0.937125748503	0.920159680639	0.936127744511	0.895209580838	0.827345309381	0.929141716567	0.913173652695	0.946107784431	0.929141716567	0.930139720559	0.928143712575	0.828343313373	0.852295409182	0.962075848303	0.954091816367	0.930139720559	0.937125748503	0.911177644711	0.912175648703	0.87624750499	0.905189620758	0.916167664671	0.920159680639	0.719560878244	0.720558882236	0.676646706587	0.708582834331	0.62874251497	0.663672654691	0.696606786427	0.667664670659	0.641716566866	0.651696606786	0.624750499002	0.703592814371	0.668662674651	0.715568862275	0.723552894212	0.88622754491	0.863273453094	0.904191616766	0.904191616766	0.903193612774	0.893213572854	0.895209580838	0.888223552894	0.894211576846	0.904191616766	0.910179640719	0.89121756487	0.894211576846	0.905189620758	0.873253493014	0.898203592814	0.448103792415	0.0	0.60878243513	0.541916167665	0.295409181637	0.499001996008	0.558882235529	0.471057884232	0.559880239521	0.496007984032	0.540918163673	0.580838323353	0.336327345309	0.478043912176	0.918163672655	0.90119760479	0.929141716567	0.88123752495	0.885229540918	0.932135728543	0.919161676647	0.937125748503	0.916167664671	0.957085828343	0.911177644711	0.925149700599	0.923153692615	0.930139720559
CB3	0.89121756487	0.885229540918	0.870259481038	0.877245508982	0.913173652695	0.885229540918	0.882235528942	0.853293413174	0.859281437126	0.887225548902	0.890219560878	0.907185628743	0.885229540918	0.877245508982	0.889221556886	0.880239520958	0.929141716567	0.933133732535	0.946107784431	0.941117764471	0.765469061876	0.802395209581	0.984031936128	0.9750499002	0.899201596806	0.918163672655	0.911177644711	0.918163672655	0.864271457086	0.882235528942	0.883233532934	0.905189620758	0.663672654691	0.668662674651	0.645708582834	0.661676646707	0.60878243513	0.641716566866	0.655688622754	0.658682634731	0.654690618762	0.663672654691	0.61876247505	0.657684630739	0.635728542914	0.667664670659	0.670658682635	0.844311377246	0.85628742515	0.862275449102	0.865269461078	0.862275449102	0.839321357285	0.841317365269	0.835329341317	0.840319361277	0.863273453094	0.86127744511	0.855289421158	0.859281437126	0.863273453094	0.849301397206	0.865269461078	0.631736526946	0.60878243513	0.0	0.567864271457	0.614770459082	0.63373253493	0.580838323353	0.605788423154	0.563872255489	0.609780439122	0.556886227545	0.297405189621	0.620758483034	0.639720558882	0.836327345309	0.860279441118	0.87624750499	0.828343313373	0.836327345309	0.875249500998	0.867265469062	0.880239520958	0.869261477046	0.915169660679	0.823353293413	0.878243512974	0.874251497006	0.88123752495
CB4	0.731536926148	0.713572854291	0.780439121756	0.696606786427	0.780439121756	0.709580838323	0.749500998004	0.782435129741	0.788423153693	0.765469061876	0.728542914172	0.74750499002	0.744510978044	0.769461077844	0.716566866267	0.717564870259	0.930139720559	0.928143712575	0.920159680639	0.923153692615	0.694610778443	0.744510978044	0.9750499002	0.960079840319	0.87624750499	0.902195608782	0.852295409182	0.857285429142	0.799401197605	0.852295409182	0.854291417166	0.874251497006	0.523952095808	0.553892215569	0.538922155689	0.588822355289	0.498003992016	0.532934131737	0.555888223553	0.549900199601	0.527944111776	0.545908183633	0.500998003992	0.579840319361	0.538922155689	0.571856287425	0.560878243513	0.735528942116	0.691616766467	0.669660678643	0.682634730539	0.708582834331	0.661676646707	0.745508982036	0.745508982036	0.74750499002	0.733532934132	0.710578842315	0.72754491018	0.671656686627	0.676646706587	0.718562874251	0.674650698603	0.556886227545	0.541916167665	0.567864271457	0.0	0.531936127745	0.545908183633	0.308383233533	0.546906187625	0.550898203593	0.595808383234	0.337325349301	0.532934131737	0.559880239521	0.565868263473	0.684630738523	0.75748502994	0.700598802395	0.821357285429	0.808383233533	0.686626746507	0.685628742515	0.692614770459	0.679640718563	0.801397205589	0.681636726547	0.709580838323	0.689620758483	0.712574850299
CC4	0.927145708583	0.925149700599	0.805389221557	0.89121756487	0.941117764471	0.918163672655	0.924151696607	0.908183632735	0.914171656687	0.930139720559	0.916167664671	0.928143712575	0.898203592814	0.820359281437	0.927145708583	0.909181636727	0.945109780439	0.934131736527	0.923153692615	0.919161676647	0.839321357285	0.854291417166	0.959081836327	0.952095808383	0.930139720559	0.939121756487	0.911177644711	0.909181636727	0.874251497006	0.903193612774	0.909181636727	0.908183632735	0.712574850299	0.717564870259	0.669660678643	0.710578842315	0.624750499002	0.662674650699	0.681636726547	0.663672654691	0.634730538922	0.64870259481	0.622754491018	0.700598802395	0.662674650699	0.713572854291	0.718562874251	0.878243512974	0.859281437126	0.894211576846	0.893213572854	0.900199600798	0.885229540918	0.894211576846	0.894211576846	0.90119760479	0.905189620758	0.90618762475	0.890219560878	0.892215568862	0.905189620758	0.865269461078	0.89121756487	0.428143712575	0.295409181637	0.614770459082	0.531936127745	0.0	0.476047904192	0.555888223553	0.462075848303	0.559880239521	0.48502994012	0.545908183633	0.589820359281	0.341317365269	0.452095808383	0.920159680639	0.887225548902	0.933133732535	0.882235528942	0.87624750499	0.932135728543	0.921157684631	0.935129740519	0.927145708583	0.953093812375	0.917165668663	0.929141716567	0.931137724551	0.930139720559
CD3	0.904191616766	0.898203592814	0.883233532934	0.87624750499	0.922155688623	0.905189620758	0.899201596806	0.88622754491	0.874251497006	0.89620758483	0.905189620758	0.916167664671	0.890219560878	0.877245508982	0.899201596806	0.889221556886	0.937125748503	0.928143712575	0.935129740519	0.937125748503	0.825349301397	0.847305389222	0.986027944112	0.977045908184	0.946107784431	0.951097804391	0.900199600798	0.899201596806	0.877245508982	0.900199600798	0.897205588822	0.899201596806	0.666666666667	0.672654690619	0.636726546906	0.659680638723	0.60379241517	0.617764471058	0.635728542914	0.621756487026	0.579840319361	0.604790419162	0.617764471058	0.654690618762	0.63373253493	0.669660678643	0.674650698603	0.874251497006	0.869261477046	0.879241516966	0.885229540918	0.895209580838	0.888223552894	0.889221556886	0.892215568862	0.895209580838	0.895209580838	0.900199600798	0.89121756487	0.88123752495	0.905189620758	0.860279441118	0.887225548902	0.318363273453	0.499001996008	0.63373253493	0.545908183633	0.476047904192	0.0	0.582834331337	0.373253493014	0.590818363273	0.352295409182	0.585828343313	0.606786427146	0.542914171657	0.327345309381	0.89620758483	0.89121756487	0.905189620758	0.900199600798	0.890219560878	0.88622754491	0.884231536926	0.895209580838	0.89620758483	0.921157684631	0.895209580838	0.899201596806	0.898203592814	0.899201596806
CD4	0.74750499002	0.731536926148	0.778443113772	0.704590818363	0.792415169661	0.724550898204	0.758483033932	0.799401197605	0.797405189621	0.77245508982	0.735528942116	0.760479041916	0.75249500998	0.766467065868	0.728542914172	0.736526946108	0.928143712575	0.921157684631	0.920159680639	0.923153692615	0.702594810379	0.743512974052	0.973053892216	0.964071856287	0.890219560878	0.903193612774	0.848303393214	0.850299401198	0.813373253493	0.84630738523	0.849301397206	0.873253493014	0.550898203593	0.580838323353	0.563872255489	0.610778443114	0.534930139721	0.585828343313	0.591816367265	0.602794411178	0.587824351297	0.607784431138	0.521956087824	0.601796407186	0.556886227545	0.584830339321	0.585828343313	0.748502994012	0.699600798403	0.686626746507	0.697604790419	0.729540918164	0.682634730539	0.751497005988	0.758483033932	0.750499001996	0.730538922156	0.728542914172	0.736526946108	0.688622754491	0.695608782435	0.719560878244	0.701596806387	0.588822355289	0.558882235529	0.580838323353	0.308383233533	0.555888223553	0.582834331337	0.0	0.582834331337	0.549900199601	0.632734530938	0.308383233533	0.564870259481	0.581836327345	0.606786427146	0.698602794411	0.753493013972	0.710578842315	0.836327345309	0.820359281437	0.708582834331	0.708582834331	0.713572854291	0.695608782435	0.798403193613	0.696606786427	0.723552894212	0.709580838323	0.717564870259
CE4	0.904191616766	0.888223552894	0.87624750499	0.87624750499	0.921157684631	0.898203592814	0.890219560878	0.877245508982	0.869261477046	0.894211576846	0.900199600798	0.912175648703	0.885229540918	0.875249500998	0.89620758483	0.892215568862	0.925149700599	0.914171656687	0.933133732535	0.933133732535	0.790419161677	0.809381237525	0.983033932136	0.974051896208	0.941117764471	0.945109780439	0.877245508982	0.884231536926	0.863273453094	0.895209580838	0.889221556886	0.894211576846	0.670658682635	0.681636726547	0.640718562874	0.668662674651	0.606786427146	0.621756487026	0.649700598802	0.62375249501	0.596806387226	0.606786427146	0.616766467066	0.658682634731	0.632734530938	0.670658682635	0.683632734531	0.850299401198	0.857285429142	0.872255489022	0.88123752495	0.880239520958	0.864271457086	0.880239520958	0.868263473054	0.873253493014	0.877245508982	0.882235528942	0.87125748503	0.872255489022	0.88123752495	0.838323353293	0.882235528942	0.408183632735	0.471057884232	0.605788423154	0.546906187625	0.462075848303	0.373253493014	0.582834331337	0.0	0.548902195609	0.318363273453	0.578842315369	0.568862275449	0.51996007984	0.425149700599	0.853293413174	0.860279441118	0.887225548902	0.883233532934	0.872255489022	0.884231536926	0.86626746507	0.888223552894	0.878243512974	0.917165668663	0.862275449102	0.88123752495	0.87125748503	0.872255489022
CF3	0.873253493014	0.862275449102	0.817365269461	0.852295409182	0.85129740519	0.845309381238	0.857285429142	0.838323353293	0.849301397206	0.873253493014	0.844311377246	0.842315369261	0.86127744511	0.833333333333	0.862275449102	0.85129740519	0.918163672655	0.903193612774	0.902195608782	0.902195608782	0.746506986028	0.75249500998	0.951097804391	0.936127744511	0.780439121756	0.850299401198	0.819361277445	0.833333333333	0.854291417166	0.864271457086	0.805389221557	0.826347305389	0.659680638723	0.664670658683	0.642714570858	0.65369261477	0.610778443114	0.63872255489	0.646706586826	0.649700598802	0.646706586826	0.654690618762	0.622754491018	0.645708582834	0.632734530938	0.663672654691	0.671656686627	0.690618762475	0.72754491018	0.735528942116	0.778443113772	0.728542914172	0.74251497006	0.786427145709	0.72255489022	0.773453093812	0.780439121756	0.755489021956	0.720558882236	0.764471057884	0.743512974052	0.701596806387	0.770459081836	0.590818363273	0.559880239521	0.563872255489	0.550898203593	0.559880239521	0.590818363273	0.549900199601	0.548902195609	0.0	0.565868263473	0.539920159681	0.560878243513	0.614770459082	0.611776447106	0.824351297405	0.695608782435	0.857285429142	0.826347305389	0.799401197605	0.862275449102	0.842315369261	0.859281437126	0.843313373253	0.895209580838	0.826347305389	0.858283433134	0.842315369261	0.842315369261
CF4	0.929141716567	0.917165668663	0.910179640719	0.916167664671	0.943113772455	0.918163672655	0.912175648703	0.902195608782	0.89121756487	0.916167664671	0.920159680639	0.932135728543	0.923153692615	0.914171656687	0.924151696607	0.915169660679	0.931137724551	0.918163672655	0.944111776447	0.934131736527	0.832335329341	0.841317365269	0.986027944112	0.9750499002	0.946107784431	0.950099800399	0.907185628743	0.905189620758	0.903193612774	0.923153692615	0.910179640719	0.917165668663	0.698602794411	0.704590818363	0.685628742515	0.692614770459	0.655688622754	0.650698602794	0.674650698603	0.651696606786	0.619760479042	0.630738522954	0.661676646707	0.687624750499	0.679640718563	0.696606786427	0.705588822355	0.879241516966	0.892215568862	0.895209580838	0.898203592814	0.89620758483	0.893213572854	0.902195608782	0.890219560878	0.904191616766	0.904191616766	0.907185628743	0.890219560878	0.89620758483	0.905189620758	0.87624750499	0.905189620758	0.382235528942	0.496007984032	0.609780439122	0.595808383234	0.48502994012	0.352295409182	0.632734530938	0.318363273453	0.565868263473	0.0	0.62874251497	0.590818363273	0.547904191617	0.39121756487	0.887225548902	0.885229540918	0.912175648703	0.890219560878	0.892215568862	0.910179640719	0.892215568862	0.909181636727	0.913173652695	0.938123752495	0.894211576846	0.912175648703	0.90119760479	0.90119760479
CG3	0.75249500998	0.74251497006	0.782435129741	0.703592814371	0.785429141717	0.735528942116	0.760479041916	0.799401197605	0.804391217565	0.778443113772	0.740518962076	0.766467065868	0.754491017964	0.774451097804	0.738522954092	0.735528942116	0.931137724551	0.919161676647	0.916167664671	0.915169660679	0.674650698603	0.729540918164	0.972055888224	0.957085828343	0.88622754491	0.90119760479	0.845309381238	0.852295409182	0.813373253493	0.847305389222	0.85129740519	0.869261477046	0.556886227545	0.586826347305	0.566866267465	0.611776447106	0.536926147705	0.596806387226	0.602794411178	0.61377245509	0.599800399202	0.610778443114	0.51996007984	0.611776447106	0.559880239521	0.596806387226	0.588822355289	0.733532934132	0.691616766467	0.713572854291	0.728542914172	0.714570858283	0.696606786427	0.738522954092	0.733532934132	0.735528942116	0.724550898204	0.726546906188	0.729540918164	0.715568862275	0.717564870259	0.717564870259	0.719560878244	0.582834331337	0.540918163673	0.556886227545	0.337325349301	0.545908183633	0.585828343313	0.308383233533	0.578842315369	0.539920159681	0.62874251497	0.0	0.542914171657	0.563872255489	0.606786427146	0.72255489022	0.746506986028	0.74251497006	0.818363273453	0.804391217565	0.741516966068	0.736526946108	0.743512974052	0.725548902196	0.801397205589	0.713572854291	0.756487025948	0.74251497006	0.739520958084
CG4	0.884231536926	0.875249500998	0.862275449102	0.863273453094	0.904191616766	0.880239520958	0.879241516966	0.849301397206	0.860279441118	0.880239520958	0.879241516966	0.897205588822	0.869261477046	0.869261477046	0.877245508982	0.877245508982	0.931137724551	0.931137724551	0.947105788423	0.942115768463	0.760479041916	0.792415169661	0.984031936128	0.971057884232	0.890219560878	0.919161676647	0.912175648703	0.920159680639	0.850299401198	0.872255489022	0.882235528942	0.908183632735	0.652694610778	0.667664670659	0.630738522954	0.650698602794	0.595808383234	0.614770459082	0.631736526946	0.629740518962	0.626746506986	0.63373253493	0.606786427146	0.642714570858	0.619760479042	0.660678642715	0.669660678643	0.830339321357	0.845309381238	0.86127744511	0.862275449102	0.860279441118	0.836327345309	0.838323353293	0.828343313373	0.828343313373	0.85129740519	0.858283433134	0.858283433134	0.853293413174	0.86127744511	0.834331337325	0.865269461078	0.60379241517	0.580838323353	0.297405189621	0.532934131737	0.589820359281	0.606786427146	0.564870259481	0.568862275449	0.560878243513	0.590818363273	0.542914171657	0.0	0.595808383234	0.615768463074	0.831337325349	0.858283433134	0.869261477046	0.821357285429	0.826347305389	0.872255489022	0.855289421158	0.877245508982	0.858283433134	0.916167664671	0.821357285429	0.878243512974	0.86626746507	0.884231536926
CH3	0.959081836327	0.951097804391	0.841317365269	0.917165668663	0.9750499002	0.949101796407	0.945109780439	0.934131736527	0.930139720559	0.949101796407	0.948103792415	0.971057884232	0.930139720559	0.858283433134	0.956087824351	0.947105788423	0.969061876248	0.958083832335	0.960079840319	0.957085828343	0.853293413174	0.884231536926	0.991017964072	0.987025948104	0.967065868263	0.973053892216	0.942115768463	0.943113772455	0.897205588822	0.934131736527	0.945109780439	0.946107784431	0.731536926148	0.733532934132	0.692614770459	0.723552894212	0.641716566866	0.681636726547	0.701596806387	0.682634730539	0.649700598802	0.666666666667	0.639720558882	0.718562874251	0.680638722555	0.730538922156	0.741516966068	0.919161676647	0.897205588822	0.931137724551	0.938123752495	0.935129740519	0.928143712575	0.931137724551	0.925149700599	0.926147704591	0.926147704591	0.941117764471	0.923153692615	0.929141716567	0.940119760479	0.903193612774	0.933133732535	0.503992015968	0.336327345309	0.620758483034	0.559880239521	0.341317365269	0.542914171657	0.581836327345	0.51996007984	0.614770459082	0.547904191617	0.563872255489	0.595808383234	0.0	0.533932135729	0.935129740519	0.930139720559	0.936127744511	0.911177644711	0.924151696607	0.952095808383	0.933133732535	0.956087824351	0.946107784431	0.974051896208	0.929141716567	0.945109780439	0.937125748503	0.944111776447
CH4	0.927145708583	0.922155688623	0.887225548902	0.893213572854	0.946107784431	0.928143712575	0.929141716567	0.914171656687	0.90618762475	0.933133732535	0.925149700599	0.932135728543	0.902195608782	0.890219560878	0.924151696607	0.917165668663	0.942115768463	0.930139720559	0.933133732535	0.924151696607	0.86127744511	0.88123752495	0.972055888224	0.961077844311	0.949101796407	0.954091816367	0.916167664671	0.920159680639	0.885229540918	0.898203592814	0.919161676647	0.919161676647	0.705588822355	0.708582834331	0.665668662675	0.696606786427	0.63373253493	0.657684630739	0.670658682635	0.659680638723	0.624750499002	0.640718562874	0.64371257485	0.688622754491	0.659680638723	0.710578842315	0.715568862275	0.897205588822	0.882235528942	0.90618762475	0.911177644711	0.913173652695	0.902195608782	0.918163672655	0.919161676647	0.915169660679	0.925149700599	0.918163672655	0.908183632735	0.900199600798	0.914171656687	0.889221556886	0.909181636727	0.27245508982	0.478043912176	0.639720558882	0.565868263473	0.452095808383	0.327345309381	0.606786427146	0.425149700599	0.611776447106	0.39121756487	0.606786427146	0.615768463074	0.533932135729	0.0	0.932135728543	0.909181636727	0.941117764471	0.90119760479	0.900199600798	0.930139720559	0.919161676647	0.931137724551	0.924151696607	0.952095808383	0.938123752495	0.932135728543	0.937125748503	0.937125748503
CA9	0.718562874251	0.692614770459	0.85129740519	0.725548902196	0.751497005988	0.679640718563	0.716566866267	0.77744510978	0.785429141717	0.734530938124	0.695608782435	0.718562874251	0.754491017964	0.838323353293	0.690618762475	0.710578842315	0.922155688623	0.921157684631	0.960079840319	0.953093812375	0.663672654691	0.724550898204	0.979041916168	0.967065868263	0.868263473054	0.908183632735	0.842315369261	0.85628742515	0.844311377246	0.894211576846	0.867265469062	0.880239520958	0.783433133733	0.812375249501	0.837325349301	0.854291417166	0.847305389222	0.838323353293	0.835329341317	0.842315369261	0.834331337325	0.841317365269	0.848303393214	0.845309381238	0.841317365269	0.822355289421	0.812375249501	0.697604790419	0.693612774451	0.614770459082	0.567864271457	0.690618762475	0.607784431138	0.692614770459	0.681636726547	0.690618762475	0.691616766467	0.682634730539	0.705588822355	0.565868263473	0.637724550898	0.695608782435	0.63872255489	0.915169660679	0.918163672655	0.836327345309	0.684630738523	0.920159680639	0.89620758483	0.698602794411	0.853293413174	0.824351297405	0.887225548902	0.72255489022	0.831337325349	0.935129740519	0.932135728543	0.0	0.711576846307	0.560878243513	0.829341317365	0.787425149701	0.560878243513	0.556886227545	0.616766467066	0.627744510978	0.778443113772	0.370259481038	0.525948103792	0.581836327345	0.565868263473
CA10	0.751497005988	0.730538922156	0.814371257485	0.740518962076	0.730538922156	0.730538922156	0.730538922156	0.778443113772	0.784431137725	0.739520958084	0.726546906188	0.738522954092	0.748502994012	0.809381237525	0.731536926148	0.72754491018	0.926147704591	0.914171656687	0.917165668663	0.90618762475	0.708582834331	0.712574850299	0.950099800399	0.935129740519	0.765469061876	0.848303393214	0.789421157685	0.819361277445	0.850299401198	0.870259481038	0.817365269461	0.841317365269	0.806387225549	0.827345309381	0.837325349301	0.862275449102	0.84630738523	0.849301397206	0.855289421158	0.865269461078	0.85129740519	0.862275449102	0.848303393214	0.862275449102	0.841317365269	0.84630738523	0.833333333333	0.400199600798	0.528942115768	0.511976047904	0.602794411178	0.554890219561	0.567864271457	0.634730538922	0.597804391218	0.62874251497	0.62375249501	0.592814371257	0.549900199601	0.568862275449	0.583832335329	0.408183632735	0.591816367265	0.899201596806	0.90119760479	0.860279441118	0.75748502994	0.887225548902	0.89121756487	0.753493013972	0.860279441118	0.695608782435	0.885229540918	0.746506986028	0.858283433134	0.930139720559	0.909181636727	0.711576846307	0.0	0.711576846307	0.799401197605	0.755489021956	0.738522954092	0.72754491018	0.734530938124	0.721556886228	0.750499001996	0.713572854291	0.720558882236	0.714570858283	0.717564870259
CB9	0.72255489022	0.696606786427	0.864271457086	0.736526946108	0.771457085828	0.713572854291	0.680638722555	0.77245508982	0.773453093812	0.702594810379	0.716566866267	0.739520958084	0.768463073852	0.848303393214	0.700598802395	0.716566866267	0.927145708583	0.933133732535	0.961077844311	0.951097804391	0.741516966068	0.764471057884	0.982035928144	0.972055888224	0.88123752495	0.917165668663	0.84630738523	0.86127744511	0.860279441118	0.892215568862	0.88123752495	0.88622754491	0.800399201597	0.826347305389	0.85129740519	0.869261477046	0.859281437126	0.853293413174	0.849301397206	0.857285429142	0.850299401198	0.855289421158	0.863273453094	0.86626746507	0.85628742515	0.839321357285	0.825349301397	0.687624750499	0.61377245509	0.535928143713	0.499001996008	0.59381237525	0.576846307385	0.692614770459	0.692614770459	0.691616766467	0.697604790419	0.586826347305	0.646706586826	0.478043912176	0.563872255489	0.672654690619	0.534930139721	0.930139720559	0.929141716567	0.87624750499	0.700598802395	0.933133732535	0.905189620758	0.710578842315	0.887225548902	0.857285429142	0.912175648703	0.74251497006	0.869261477046	0.936127744511	0.941117764471	0.560878243513	0.711576846307	0.0	0.73253493014	0.63872255489	0.513972055888	0.508982035928	0.553892215569	0.569860279441	0.641716566866	0.592814371257	0.553892215569	0.37624750499	0.403193612774
CC9	0.637724550898	0.627744510978	0.718562874251	0.62874251497	0.838323353293	0.795409181637	0.59381237525	0.597804391218	0.596806387226	0.60379241517	0.807385229541	0.842315369261	0.667664670659	0.669660678643	0.63373253493	0.617764471058	0.944111776447	0.940119760479	0.934131736527	0.921157684631	0.76746506986	0.804391217565	0.959081836327	0.948103792415	0.807385229541	0.898203592814	0.885229540918	0.892215568862	0.839321357285	0.869261477046	0.87624750499	0.89121756487	0.682634730539	0.674650698603	0.659680638723	0.676646706587	0.662674650699	0.667664670659	0.678642714571	0.684630738523	0.679640718563	0.689620758483	0.665668662675	0.689620758483	0.659680638723	0.680638722555	0.676646706587	0.724550898204	0.666666666667	0.673652694611	0.678642714571	0.609780439122	0.705588822355	0.645708582834	0.736526946108	0.641716566866	0.621756487026	0.607784431138	0.670658682635	0.686626746507	0.699600798403	0.709580838323	0.668662674651	0.898203592814	0.88123752495	0.828343313373	0.821357285429	0.882235528942	0.900199600798	0.836327345309	0.883233532934	0.826347305389	0.890219560878	0.818363273453	0.821357285429	0.911177644711	0.90119760479	0.829341317365	0.799401197605	0.73253493014	0.0	0.414171656687	0.625748502994	0.620758483034	0.553892215569	0.51996007984	0.826347305389	0.809381237525	0.786427145709	0.750499001996	0.811377245509
CC10	0.652694610778	0.631736526946	0.688622754491	0.63872255489	0.801397205589	0.761477045908	0.601796407186	0.59381237525	0.606786427146	0.61377245509	0.768463073852	0.808383233533	0.64870259481	0.650698602794	0.63872255489	0.631736526946	0.930139720559	0.925149700599	0.909181636727	0.903193612774	0.748502994012	0.773453093812	0.953093812375	0.939121756487	0.795409181637	0.880239520958	0.852295409182	0.86127744511	0.821357285429	0.863273453094	0.843313373253	0.86127744511	0.697604790419	0.691616766467	0.681636726547	0.695608782435	0.690618762475	0.689620758483	0.691616766467	0.697604790419	0.694610778443	0.706586826347	0.690618762475	0.702594810379	0.678642714571	0.696606786427	0.692614770459	0.690618762475	0.634730538922	0.636726546906	0.637724550898	0.571856287425	0.664670658683	0.609780439122	0.693612774451	0.605788423154	0.586826347305	0.566866267465	0.622754491018	0.657684630739	0.645708582834	0.674650698603	0.632734530938	0.887225548902	0.885229540918	0.836327345309	0.808383233533	0.87624750499	0.890219560878	0.820359281437	0.872255489022	0.799401197605	0.892215568862	0.804391217565	0.826347305389	0.924151696607	0.900199600798	0.787425149701	0.755489021956	0.63872255489	0.414171656687	0.0	0.604790419162	0.589820359281	0.531936127745	0.523952095808	0.723552894212	0.783433133733	0.75748502994	0.64870259481	0.705588822355
CD9	0.587824351297	0.546906187625	0.728542914172	0.584830339321	0.7375249501	0.660678642715	0.544910179641	0.629740518962	0.624750499002	0.560878243513	0.682634730539	0.714570858283	0.617764471058	0.704590818363	0.559880239521	0.578842315369	0.936127744511	0.936127744511	0.941117764471	0.942115768463	0.73253493014	0.773453093812	0.981037924152	0.966067864271	0.834331337325	0.911177644711	0.859281437126	0.87624750499	0.837325349301	0.887225548902	0.865269461078	0.877245508982	0.650698602794	0.673652694611	0.695608782435	0.710578842315	0.700598802395	0.697604790419	0.700598802395	0.710578842315	0.700598802395	0.710578842315	0.704590818363	0.711576846307	0.694610778443	0.688622754491	0.677644710579	0.682634730539	0.619760479042	0.548902195609	0.497005988024	0.555888223553	0.572854291417	0.592814371257	0.677644710579	0.59880239521	0.575848303393	0.538922155689	0.63373253493	0.49001996008	0.594810379242	0.652694610778	0.561876247505	0.924151696607	0.932135728543	0.875249500998	0.686626746507	0.932135728543	0.88622754491	0.708582834331	0.884231536926	0.862275449102	0.910179640719	0.741516966068	0.872255489022	0.952095808383	0.930139720559	0.560878243513	0.738522954092	0.513972055888	0.625748502994	0.604790419162	0.0	0.301397205589	0.402195608782	0.435129740519	0.741516966068	0.612774451098	0.507984031936	0.530938123752	0.571856287425
