	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.700598802395	0.654690618762	0.780439121756	0.698602794411	0.699600798403	0.684630738523	0.665668662675	0.717564870259	0.771457085828	0.684630738523	0.679640718563	0.702594810379	0.724550898204	0.754491017964	0.689620758483	0.669660678643	0.930139720559	0.919161676647	0.930139720559	0.915169660679	0.720558882236	0.729540918164	0.946107784431	0.921157684631	0.789421157685	0.843313373253	0.812375249501	0.787425149701	0.832335329341	0.85628742515	0.822355289421	0.854291417166	0.817365269461	0.814371257485	0.827345309381	0.828343313373	0.811377245509	0.838323353293	0.842315369261	0.85129740519	0.842315369261	0.845309381238	0.812375249501	0.837325349301	0.822355289421	0.829341317365	0.808383233533	0.49001996008	0.398203592814	0.36127744511	0.36127744511	0.467065868263	0.441117764471	0.606786427146	0.584830339321	0.607784431138	0.594810379242	0.478043912176	0.501996007984	0.384231536926	0.454091816367	0.468063872255	0.0	0.903193612774	0.894211576846	0.857285429142	0.671656686627	0.89121756487	0.884231536926	0.667664670659	0.890219560878	0.764471057884	0.893213572854	0.724550898204	0.872255489022	0.933133732535	0.90618762475	0.640718562874	0.558882235529	0.545908183633	0.699600798403	0.659680638723	0.579840319361	0.571856287425	0.556886227545	0.531936127745	0.718562874251	0.644710578842	0.629740518962	0.575848303393	0.631736526946
CA3	0.919161676647	0.922155688623	0.890219560878	0.908183632735	0.941117764471	0.921157684631	0.945109780439	0.910179640719	0.915169660679	0.933133732535	0.928143712575	0.930139720559	0.90119760479	0.883233532934	0.922155688623	0.937125748503	0.923153692615	0.925149700599	0.938123752495	0.915169660679	0.836327345309	0.85129740519	0.961077844311	0.958083832335	0.936127744511	0.945109780439	0.913173652695	0.903193612774	0.894211576846	0.897205588822	0.918163672655	0.944111776447	0.684630738523	0.714570858283	0.675648702595	0.704590818363	0.609780439122	0.639720558882	0.686626746507	0.672654690619	0.617764471058	0.651696606786	0.625748502994	0.682634730539	0.62874251497	0.690618762475	0.72255489022	0.888223552894	0.880239520958	0.90618762475	0.90618762475	0.913173652695	0.903193612774	0.913173652695	0.907185628743	0.918163672655	0.913173652695	0.914171656687	0.900199600798	0.907185628743	0.907185628743	0.882235528942	0.903193612774	0.0	0.491017964072	0.631736526946	0.581836327345	0.459081836327	0.347305389222	0.649700598802	0.446107784431	0.612774451098	0.409181636727	0.626746506986	0.594810379242	0.507984031936	0.26746506986	0.921157684631	0.902195608782	0.935129740519	0.904191616766	0.893213572854	0.926147704591	0.923153692615	0.932135728543	0.924151696607	0.950099800399	0.930139720559	0.936127744511	0.938123752495	0.945109780439
CA4	0.927145708583	0.929141716567	0.801397205589	0.911177644711	0.943113772455	0.921157684631	0.948103792415	0.909181636727	0.914171656687	0.939121756487	0.919161676647	0.932135728543	0.892215568862	0.807385229541	0.929141716567	0.946107784431	0.933133732535	0.932135728543	0.944111776447	0.924151696607	0.829341317365	0.840319361277	0.961077844311	0.964071856287	0.930139720559	0.946107784431	0.910179640719	0.919161676647	0.87624750499	0.898203592814	0.912175648703	0.939121756487	0.690618762475	0.721556886228	0.664670658683	0.714570858283	0.595808383234	0.649700598802	0.694610778443	0.682634730539	0.62874251497	0.659680638723	0.59381237525	0.693612774451	0.630738522954	0.700598802395	0.729540918164	0.870259481038	0.85628742515	0.899201596806	0.897205588822	0.909181636727	0.89620758483	0.895209580838	0.888223552894	0.902195608782	0.898203592814	0.90119760479	0.892215568862	0.900199600798	0.899201596806	0.860279441118	0.894211576846	0.491017964072	0.0	0.607784431138	0.536926147705	0.312375249501	0.500998003992	0.582834331337	0.517964071856	0.566866267465	0.491017964072	0.536926147705	0.571856287425	0.335329341317	0.481037924152	0.927145708583	0.892215568862	0.939121756487	0.888223552894	0.883233532934	0.924151696607	0.924151696607	0.936127744511	0.926147704591	0.954091816367	0.927145708583	0.936127744511	0.930139720559	0.936127744511
CB3	0.892215568862	0.884231536926	0.879241516966	0.883233532934	0.915169660679	0.882235528942	0.898203592814	0.867265469062	0.87624750499	0.890219560878	0.884231536926	0.897205588822	0.889221556886	0.872255489022	0.889221556886	0.903193612774	0.926147704591	0.932135728543	0.954091816367	0.935129740519	0.781437125749	0.808383233533	0.98003992016	0.97005988024	0.899201596806	0.917165668663	0.925149700599	0.902195608782	0.872255489022	0.884231536926	0.897205588822	0.923153692615	0.662674650699	0.672654690619	0.645708582834	0.667664670659	0.622754491018	0.649700598802	0.65369261477	0.656686626747	0.659680638723	0.661676646707	0.615768463074	0.654690618762	0.62375249501	0.664670658683	0.680638722555	0.854291417166	0.858283433134	0.854291417166	0.863273453094	0.867265469062	0.839321357285	0.841317365269	0.832335329341	0.855289421158	0.870259481038	0.863273453094	0.847305389222	0.859281437126	0.872255489022	0.849301397206	0.857285429142	0.631736526946	0.607784431138	0.0	0.562874251497	0.60878243513	0.625748502994	0.592814371257	0.619760479042	0.587824351297	0.606786427146	0.576846307385	0.332335329341	0.629740518962	0.64870259481	0.848303393214	0.860279441118	0.88123752495	0.831337325349	0.844311377246	0.865269461078	0.867265469062	0.883233532934	0.878243512974	0.917165668663	0.836327345309	0.877245508982	0.873253493014	0.912175648703
CB4	0.735528942116	0.685628742515	0.77245508982	0.731536926148	0.774451097804	0.716566866267	0.765469061876	0.774451097804	0.807385229541	0.754491017964	0.703592814371	0.738522954092	0.743512974052	0.736526946108	0.703592814371	0.702594810379	0.930139720559	0.926147704591	0.938123752495	0.918163672655	0.684630738523	0.726546906188	0.974051896208	0.958083832335	0.874251497006	0.898203592814	0.869261477046	0.839321357285	0.799401197605	0.838323353293	0.869261477046	0.889221556886	0.531936127745	0.558882235529	0.533932135729	0.571856287425	0.48502994012	0.546906187625	0.552894211577	0.554890219561	0.554890219561	0.552894211577	0.457085828343	0.560878243513	0.500998003992	0.547904191617	0.556886227545	0.723552894212	0.699600798403	0.666666666667	0.674650698603	0.697604790419	0.660678642715	0.7375249501	0.74251497006	0.726546906188	0.723552894212	0.717564870259	0.717564870259	0.671656686627	0.700598802395	0.690618762475	0.671656686627	0.581836327345	0.536926147705	0.562874251497	0.0	0.536926147705	0.543912175649	0.290419161677	0.59381237525	0.580838323353	0.579840319361	0.332335329341	0.534930139721	0.561876247505	0.571856287425	0.681636726547	0.746506986028	0.701596806387	0.818363273453	0.792415169661	0.685628742515	0.685628742515	0.701596806387	0.678642714571	0.807385229541	0.681636726547	0.706586826347	0.693612774451	0.740518962076
CC4	0.930139720559	0.930139720559	0.821357285429	0.912175648703	0.951097804391	0.919161676647	0.947105788423	0.916167664671	0.928143712575	0.944111776447	0.921157684631	0.934131736527	0.900199600798	0.816367265469	0.933133732535	0.948103792415	0.933133732535	0.929141716567	0.940119760479	0.924151696607	0.822355289421	0.838323353293	0.960079840319	0.964071856287	0.922155688623	0.944111776447	0.926147704591	0.919161676647	0.885229540918	0.904191616766	0.910179640719	0.940119760479	0.695608782435	0.724550898204	0.669660678643	0.715568862275	0.597804391218	0.65369261477	0.697604790419	0.683632734531	0.63373253493	0.662674650699	0.596806387226	0.691616766467	0.634730538922	0.701596806387	0.72754491018	0.870259481038	0.864271457086	0.89620758483	0.897205588822	0.907185628743	0.900199600798	0.89620758483	0.890219560878	0.907185628743	0.89620758483	0.908183632735	0.894211576846	0.897205588822	0.909181636727	0.864271457086	0.89121756487	0.459081836327	0.312375249501	0.60878243513	0.536926147705	0.0	0.471057884232	0.581836327345	0.496007984032	0.572854291417	0.466067864271	0.538922155689	0.565868263473	0.343313373253	0.449101796407	0.915169660679	0.902195608782	0.935129740519	0.88622754491	0.882235528942	0.928143712575	0.919161676647	0.940119760479	0.927145708583	0.956087824351	0.916167664671	0.938123752495	0.933133732535	0.943113772455
CD3	0.895209580838	0.889221556886	0.875249500998	0.879241516966	0.910179640719	0.897205588822	0.90618762475	0.874251497006	0.884231536926	0.890219560878	0.894211576846	0.904191616766	0.864271457086	0.84630738523	0.893213572854	0.909181636727	0.925149700599	0.933133732535	0.952095808383	0.936127744511	0.807385229541	0.836327345309	0.982035928144	0.973053892216	0.938123752495	0.947105788423	0.900199600798	0.893213572854	0.854291417166	0.873253493014	0.902195608782	0.918163672655	0.634730538922	0.667664670659	0.617764471058	0.658682634731	0.554890219561	0.594810379242	0.63373253493	0.62375249501	0.571856287425	0.605788423154	0.569860279441	0.639720558882	0.577844311377	0.647704590818	0.672654690619	0.863273453094	0.85129740519	0.882235528942	0.885229540918	0.892215568862	0.885229540918	0.885229540918	0.89121756487	0.899201596806	0.890219560878	0.894211576846	0.88622754491	0.880239520958	0.89620758483	0.852295409182	0.884231536926	0.347305389222	0.500998003992	0.625748502994	0.543912175649	0.471057884232	0.0	0.591816367265	0.39121756487	0.614770459082	0.360279441118	0.576846307385	0.581836327345	0.50998003992	0.345309381238	0.88123752495	0.872255489022	0.897205588822	0.909181636727	0.880239520958	0.88123752495	0.878243512974	0.893213572854	0.897205588822	0.903193612774	0.892215568862	0.900199600798	0.897205588822	0.907185628743
CD4	0.736526946108	0.683632734531	0.765469061876	0.733532934132	0.771457085828	0.709580838323	0.763473053892	0.770459081836	0.804391217565	0.750499001996	0.695608782435	0.7375249501	0.740518962076	0.72754491018	0.705588822355	0.702594810379	0.932135728543	0.926147704591	0.941117764471	0.923153692615	0.678642714571	0.728542914172	0.968063872255	0.959081836327	0.870259481038	0.894211576846	0.873253493014	0.843313373253	0.796407185629	0.836327345309	0.868263473054	0.888223552894	0.586826347305	0.587824351297	0.555888223553	0.596806387226	0.542914171657	0.602794411178	0.600798403194	0.611776447106	0.614770459082	0.614770459082	0.513972055888	0.606786427146	0.570858283433	0.595808383234	0.583832335329	0.72255489022	0.696606786427	0.669660678643	0.675648702595	0.689620758483	0.650698602794	0.730538922156	0.731536926148	0.716566866267	0.72255489022	0.716566866267	0.717564870259	0.667664670659	0.692614770459	0.679640718563	0.667664670659	0.649700598802	0.582834331337	0.592814371257	0.290419161677	0.581836327345	0.591816367265	0.0	0.63872255489	0.606786427146	0.629740518962	0.341317365269	0.578842315369	0.599800399202	0.627744510978	0.678642714571	0.740518962076	0.696606786427	0.816367265469	0.790419161677	0.676646706587	0.681636726547	0.700598802395	0.679640718563	0.807385229541	0.670658682635	0.698602794411	0.696606786427	0.741516966068
CE4	0.911177644711	0.902195608782	0.908183632735	0.910179640719	0.927145708583	0.910179640719	0.917165668663	0.88123752495	0.893213572854	0.90618762475	0.90618762475	0.917165668663	0.907185628743	0.893213572854	0.910179640719	0.924151696607	0.919161676647	0.925149700599	0.950099800399	0.932135728543	0.829341317365	0.832335329341	0.978043912176	0.97005988024	0.936127744511	0.948103792415	0.895209580838	0.900199600798	0.89121756487	0.900199600798	0.908183632735	0.929141716567	0.655688622754	0.691616766467	0.673652694611	0.686626746507	0.599800399202	0.617764471058	0.660678642715	0.645708582834	0.596806387226	0.627744510978	0.62375249501	0.656686626747	0.625748502994	0.668662674651	0.697604790419	0.869261477046	0.875249500998	0.889221556886	0.897205588822	0.893213572854	0.878243512974	0.890219560878	0.877245508982	0.890219560878	0.883233532934	0.892215568862	0.88123752495	0.885229540918	0.883233532934	0.868263473054	0.890219560878	0.446107784431	0.517964071856	0.619760479042	0.59381237525	0.496007984032	0.39121756487	0.63872255489	0.0	0.59880239521	0.313373253493	0.620758483034	0.596806387226	0.535928143713	0.451097804391	0.878243512974	0.867265469062	0.900199600798	0.904191616766	0.88622754491	0.883233532934	0.877245508982	0.898203592814	0.90119760479	0.917165668663	0.89121756487	0.90618762475	0.888223552894	0.892215568862
CF3	0.875249500998	0.874251497006	0.824351297405	0.868263473054	0.859281437126	0.857285429142	0.897205588822	0.855289421158	0.875249500998	0.885229540918	0.863273453094	0.85628742515	0.868263473054	0.831337325349	0.875249500998	0.894211576846	0.911177644711	0.899201596806	0.927145708583	0.911177644711	0.749500998004	0.755489021956	0.946107784431	0.924151696607	0.801397205589	0.859281437126	0.841317365269	0.838323353293	0.867265469062	0.868263473054	0.842315369261	0.880239520958	0.685628742515	0.685628742515	0.655688622754	0.682634730539	0.645708582834	0.679640718563	0.683632734531	0.678642714571	0.686626746507	0.686626746507	0.645708582834	0.676646706587	0.65369261477	0.688622754491	0.693612774451	0.721556886228	0.730538922156	0.749500998004	0.797405189621	0.748502994012	0.7375249501	0.791417165669	0.738522954092	0.806387225549	0.808383233533	0.75748502994	0.74251497006	0.776447105788	0.751497005988	0.708582834331	0.764471057884	0.612774451098	0.566866267465	0.587824351297	0.580838323353	0.572854291417	0.614770459082	0.606786427146	0.59880239521	0.0	0.584830339321	0.581836327345	0.587824351297	0.65369261477	0.626746506986	0.848303393214	0.719560878244	0.874251497006	0.832335329341	0.818363273453	0.864271457086	0.855289421158	0.880239520958	0.865269461078	0.909181636727	0.848303393214	0.86127744511	0.868263473054	0.867265469062
CF4	0.909181636727	0.907185628743	0.893213572854	0.902195608782	0.933133732535	0.912175648703	0.926147704591	0.888223552894	0.900199600798	0.911177644711	0.909181636727	0.923153692615	0.900199600798	0.880239520958	0.909181636727	0.929141716567	0.913173652695	0.921157684631	0.949101796407	0.931137724551	0.805389221557	0.826347305389	0.98003992016	0.971057884232	0.937125748503	0.950099800399	0.900199600798	0.90119760479	0.884231536926	0.890219560878	0.915169660679	0.935129740519	0.663672654691	0.696606786427	0.658682634731	0.690618762475	0.59381237525	0.621756487026	0.667664670659	0.652694610778	0.601796407186	0.631736526946	0.610778443114	0.666666666667	0.614770459082	0.667664670659	0.703592814371	0.859281437126	0.867265469062	0.895209580838	0.900199600798	0.907185628743	0.894211576846	0.892215568862	0.890219560878	0.900199600798	0.890219560878	0.900199600798	0.897205588822	0.895209580838	0.897205588822	0.86127744511	0.893213572854	0.409181636727	0.491017964072	0.606786427146	0.579840319361	0.466067864271	0.360279441118	0.629740518962	0.313373253493	0.584830339321	0.0	0.60878243513	0.562874251497	0.502994011976	0.417165668663	0.874251497006	0.873253493014	0.90119760479	0.895209580838	0.882235528942	0.894211576846	0.888223552894	0.907185628743	0.909181636727	0.921157684631	0.897205588822	0.903193612774	0.889221556886	0.898203592814
CG3	0.766467065868	0.745508982036	0.786427145709	0.756487025948	0.796407185629	0.735528942116	0.784431137725	0.793413173653	0.832335329341	0.773453093812	0.745508982036	0.766467065868	0.774451097804	0.744510978044	0.751497005988	0.763473053892	0.928143712575	0.925149700599	0.942115768463	0.924151696607	0.705588822355	0.741516966068	0.976047904192	0.963073852295	0.905189620758	0.912175648703	0.87125748503	0.844311377246	0.814371257485	0.839321357285	0.867265469062	0.89121756487	0.595808383234	0.597804391218	0.573852295409	0.612774451098	0.553892215569	0.619760479042	0.616766467066	0.625748502994	0.629740518962	0.624750499002	0.527944111776	0.616766467066	0.583832335329	0.614770459082	0.595808383234	0.743512974052	0.721556886228	0.733532934132	0.733532934132	0.734530938124	0.725548902196	0.760479041916	0.761477045908	0.746506986028	0.746506986028	0.748502994012	0.746506986028	0.72754491018	0.748502994012	0.702594810379	0.724550898204	0.626746506986	0.536926147705	0.576846307385	0.332335329341	0.538922155689	0.576846307385	0.341317365269	0.620758483034	0.581836327345	0.60878243513	0.0	0.558882235529	0.554890219561	0.615768463074	0.731536926148	0.7624750499	0.751497005988	0.847305389222	0.824351297405	0.741516966068	0.735528942116	0.753493013972	0.740518962076	0.802395209581	0.726546906188	0.755489021956	0.7375249501	0.755489021956
CG4	0.899201596806	0.897205588822	0.877245508982	0.88123752495	0.921157684631	0.889221556886	0.912175648703	0.87125748503	0.88123752495	0.897205588822	0.885229540918	0.912175648703	0.884231536926	0.864271457086	0.893213572854	0.911177644711	0.928143712575	0.932135728543	0.961077844311	0.938123752495	0.775449101796	0.808383233533	0.981037924152	0.971057884232	0.903193612774	0.918163672655	0.925149700599	0.909181636727	0.867265469062	0.878243512974	0.897205588822	0.922155688623	0.65369261477	0.679640718563	0.642714570858	0.674650698603	0.59381237525	0.636726546906	0.650698602794	0.637724550898	0.63872255489	0.642714570858	0.582834331337	0.65369261477	0.600798403194	0.657684630739	0.682634730539	0.85628742515	0.858283433134	0.869261477046	0.87624750499	0.88123752495	0.842315369261	0.85628742515	0.833333333333	0.855289421158	0.874251497006	0.877245508982	0.862275449102	0.875249500998	0.885229540918	0.845309381238	0.872255489022	0.594810379242	0.571856287425	0.332335329341	0.534930139721	0.565868263473	0.581836327345	0.578842315369	0.596806387226	0.587824351297	0.562874251497	0.558882235529	0.0	0.595808383234	0.604790419162	0.863273453094	0.869261477046	0.883233532934	0.830339321357	0.845309381238	0.873253493014	0.872255489022	0.89121756487	0.878243512974	0.920159680639	0.847305389222	0.88622754491	0.878243512974	0.912175648703
CH3	0.956087824351	0.958083832335	0.834331337325	0.939121756487	0.98003992016	0.965069860279	0.969061876248	0.940119760479	0.942115768463	0.960079840319	0.960079840319	0.968063872255	0.923153692615	0.85129740519	0.960079840319	0.971057884232	0.962075848303	0.960079840319	0.969061876248	0.954091816367	0.86626746507	0.883233532934	0.989021956088	0.991017964072	0.971057884232	0.981037924152	0.959081836327	0.957085828343	0.899201596806	0.921157684631	0.950099800399	0.978043912176	0.699600798403	0.734530938124	0.680638722555	0.728542914172	0.616766467066	0.662674650699	0.712574850299	0.698602794411	0.64371257485	0.680638722555	0.609780439122	0.708582834331	0.646706586826	0.714570858283	0.746506986028	0.913173652695	0.903193612774	0.939121756487	0.943113772455	0.955089820359	0.946107784431	0.944111776447	0.942115768463	0.944111776447	0.942115768463	0.948103792415	0.933133732535	0.939121756487	0.947105788423	0.905189620758	0.933133732535	0.507984031936	0.335329341317	0.629740518962	0.561876247505	0.343313373253	0.50998003992	0.599800399202	0.535928143713	0.65369261477	0.502994011976	0.554890219561	0.595808383234	0.0	0.500998003992	0.944111776447	0.936127744511	0.966067864271	0.922155688623	0.930139720559	0.952095808383	0.952095808383	0.967065868263	0.955089820359	0.971057884232	0.946107784431	0.961077844311	0.960079840319	0.964071856287
CH4	0.922155688623	0.927145708583	0.885229540918	0.912175648703	0.945109780439	0.928143712575	0.946107784431	0.912175648703	0.919161676647	0.939121756487	0.928143712575	0.935129740519	0.894211576846	0.872255489022	0.925149700599	0.937125748503	0.934131736527	0.936127744511	0.941117764471	0.919161676647	0.849301397206	0.862275449102	0.964071856287	0.963073852295	0.940119760479	0.948103792415	0.926147704591	0.919161676647	0.889221556886	0.90119760479	0.924151696607	0.949101796407	0.679640718563	0.708582834331	0.662674650699	0.704590818363	0.594810379242	0.641716566866	0.683632734531	0.670658682635	0.61876247505	0.64870259481	0.61377245509	0.679640718563	0.625748502994	0.686626746507	0.715568862275	0.895209580838	0.874251497006	0.910179640719	0.911177644711	0.915169660679	0.910179640719	0.924151696607	0.924151696607	0.924151696607	0.920159680639	0.919161676647	0.910179640719	0.910179640719	0.914171656687	0.883233532934	0.90618762475	0.26746506986	0.481037924152	0.64870259481	0.571856287425	0.449101796407	0.345309381238	0.627744510978	0.451097804391	0.626746506986	0.417165668663	0.615768463074	0.604790419162	0.500998003992	0.0	0.927145708583	0.910179640719	0.939121756487	0.90618762475	0.899201596806	0.925149700599	0.928143712575	0.937125748503	0.925149700599	0.951097804391	0.935129740519	0.945109780439	0.939121756487	0.948103792415
CA9	0.725548902196	0.662674650699	0.85628742515	0.755489021956	0.751497005988	0.691616766467	0.725548902196	0.768463073852	0.778443113772	0.717564870259	0.683632734531	0.723552894212	0.763473053892	0.817365269461	0.691616766467	0.695608782435	0.920159680639	0.919161676647	0.969061876248	0.963073852295	0.702594810379	0.723552894212	0.979041916168	0.969061876248	0.868263473054	0.902195608782	0.857285429142	0.832335329341	0.852295409182	0.88622754491	0.878243512974	0.883233532934	0.811377245509	0.814371257485	0.845309381238	0.833333333333	0.839321357285	0.839321357285	0.834331337325	0.845309381238	0.839321357285	0.836327345309	0.833333333333	0.843313373253	0.844311377246	0.823353293413	0.803393213573	0.696606786427	0.711576846307	0.610778443114	0.568862275449	0.683632734531	0.624750499002	0.697604790419	0.695608782435	0.688622754491	0.691616766467	0.689620758483	0.706586826347	0.571856287425	0.675648702595	0.681636726547	0.640718562874	0.921157684631	0.927145708583	0.848303393214	0.681636726547	0.915169660679	0.88123752495	0.678642714571	0.878243512974	0.848303393214	0.874251497006	0.731536926148	0.863273453094	0.944111776447	0.927145708583	0.0	0.706586826347	0.554890219561	0.819361277445	0.804391217565	0.535928143713	0.520958083832	0.625748502994	0.617764471058	0.784431137725	0.388223552894	0.491017964072	0.575848303393	0.587824351297
CA10	0.728542914172	0.716566866267	0.784431137725	0.72255489022	0.708582834331	0.728542914172	0.72754491018	0.746506986028	0.764471057884	0.720558882236	0.719560878244	0.730538922156	0.734530938124	0.759481037924	0.74251497006	0.743512974052	0.919161676647	0.917165668663	0.931137724551	0.920159680639	0.699600798403	0.719560878244	0.949101796407	0.922155688623	0.775449101796	0.838323353293	0.813373253493	0.794411177645	0.832335329341	0.859281437126	0.833333333333	0.848303393214	0.814371257485	0.811377245509	0.829341317365	0.828343313373	0.819361277445	0.835329341317	0.837325349301	0.843313373253	0.843313373253	0.840319361277	0.812375249501	0.833333333333	0.820359281437	0.824351297405	0.811377245509	0.365269461078	0.506986027944	0.486027944112	0.580838323353	0.553892215569	0.546906187625	0.61876247505	0.573852295409	0.615768463074	0.620758483034	0.538922155689	0.551896207585	0.550898203593	0.554890219561	0.415169660679	0.558882235529	0.902195608782	0.892215568862	0.860279441118	0.746506986028	0.902195608782	0.872255489022	0.740518962076	0.867265469062	0.719560878244	0.873253493014	0.7624750499	0.869261477046	0.936127744511	0.910179640719	0.706586826347	0.0	0.707584830339	0.76746506986	0.749500998004	0.725548902196	0.713572854291	0.719560878244	0.709580838323	0.756487025948	0.720558882236	0.703592814371	0.719560878244	0.736526946108
CB9	0.719560878244	0.663672654691	0.86127744511	0.755489021956	0.75748502994	0.710578842315	0.676646706587	0.738522954092	0.771457085828	0.676646706587	0.690618762475	0.729540918164	0.760479041916	0.816367265469	0.699600798403	0.680638722555	0.932135728543	0.929141716567	0.97005988024	0.962075848303	0.74251497006	0.766467065868	0.978043912176	0.969061876248	0.878243512974	0.898203592814	0.868263473054	0.838323353293	0.854291417166	0.879241516966	0.887225548902	0.892215568862	0.814371257485	0.816367265469	0.85129740519	0.836327345309	0.845309381238	0.842315369261	0.838323353293	0.848303393214	0.838323353293	0.841317365269	0.836327345309	0.847305389222	0.849301397206	0.820359281437	0.805389221557	0.671656686627	0.61876247505	0.510978043912	0.48502994012	0.572854291417	0.563872255489	0.679640718563	0.690618762475	0.689620758483	0.682634730539	0.602794411178	0.606786427146	0.48003992016	0.560878243513	0.652694610778	0.545908183633	0.935129740519	0.939121756487	0.88123752495	0.701596806387	0.935129740519	0.897205588822	0.696606786427	0.900199600798	0.874251497006	0.90119760479	0.751497005988	0.883233532934	0.966067864271	0.939121756487	0.554890219561	0.707584830339	0.0	0.714570858283	0.636726546906	0.51996007984	0.50998003992	0.542914171657	0.537924151697	0.602794411178	0.572854291417	0.562874251497	0.336327345309	0.408183632735
CC9	0.642714570858	0.646706586826	0.718562874251	0.659680638723	0.843313373253	0.788423153693	0.60878243513	0.60379241517	0.629740518962	0.626746506986	0.818363273453	0.837325349301	0.683632734531	0.676646706587	0.665668662675	0.657684630739	0.944111776447	0.934131736527	0.941117764471	0.930139720559	0.749500998004	0.789421157685	0.963073852295	0.950099800399	0.821357285429	0.892215568862	0.916167664671	0.894211576846	0.858283433134	0.879241516966	0.888223552894	0.902195608782	0.704590818363	0.699600798403	0.690618762475	0.694610778443	0.691616766467	0.688622754491	0.705588822355	0.706586826347	0.694610778443	0.704590818363	0.686626746507	0.699600798403	0.682634730539	0.695608782435	0.698602794411	0.729540918164	0.704590818363	0.677644710579	0.690618762475	0.61377245509	0.682634730539	0.646706586826	0.713572854291	0.642714570858	0.604790419162	0.632734530938	0.612774451098	0.705588822355	0.700598802395	0.738522954092	0.699600798403	0.904191616766	0.888223552894	0.831337325349	0.818363273453	0.88622754491	0.909181636727	0.816367265469	0.904191616766	0.832335329341	0.895209580838	0.847305389222	0.830339321357	0.922155688623	0.90618762475	0.819361277445	0.76746506986	0.714570858283	0.0	0.415169660679	0.619760479042	0.63872255489	0.573852295409	0.563872255489	0.810379241517	0.803393213573	0.775449101796	0.744510978044	0.805389221557
CC10	0.601796407186	0.601796407186	0.695608782435	0.636726546906	0.802395209581	0.756487025948	0.567864271457	0.563872255489	0.592814371257	0.584830339321	0.788423153693	0.805389221557	0.659680638723	0.655688622754	0.627744510978	0.612774451098	0.935129740519	0.924151696607	0.931137724551	0.926147704591	0.729540918164	0.773453093812	0.956087824351	0.945109780439	0.806387225549	0.875249500998	0.89121756487	0.869261477046	0.837325349301	0.863273453094	0.855289421158	0.877245508982	0.663672654691	0.652694610778	0.644710578842	0.645708582834	0.655688622754	0.649700598802	0.655688622754	0.655688622754	0.652694610778	0.655688622754	0.637724550898	0.651696606786	0.645708582834	0.647704590818	0.652694610778	0.706586826347	0.651696606786	0.62874251497	0.64371257485	0.576846307385	0.676646706587	0.622754491018	0.693612774451	0.62375249501	0.578842315369	0.599800399202	0.566866267465	0.670658682635	0.665668662675	0.714570858283	0.659680638723	0.893213572854	0.883233532934	0.844311377246	0.792415169661	0.882235528942	0.880239520958	0.790419161677	0.88622754491	0.818363273453	0.882235528942	0.824351297405	0.845309381238	0.930139720559	0.899201596806	0.804391217565	0.749500998004	0.636726546906	0.415169660679	0.0	0.601796407186	0.60878243513	0.543912175649	0.520958083832	0.72255489022	0.791417165669	0.74750499002	0.667664670659	0.724550898204
CD9	0.59381237525	0.536926147705	0.726546906188	0.610778443114	0.7375249501	0.650698602794	0.544910179641	0.590818363273	0.635728542914	0.559880239521	0.679640718563	0.710578842315	0.622754491018	0.682634730539	0.564870259481	0.564870259481	0.929141716567	0.918163672655	0.959081836327	0.948103792415	0.724550898204	0.770459081836	0.9750499002	0.964071856287	0.831337325349	0.898203592814	0.87125748503	0.844311377246	0.85628742515	0.879241516966	0.877245508982	0.889221556886	0.672654690619	0.666666666667	0.700598802395	0.684630738523	0.689620758483	0.690618762475	0.685628742515	0.700598802395	0.697604790419	0.696606786427	0.681636726547	0.695608782435	0.692614770459	0.681636726547	0.659680638723	0.676646706587	0.651696606786	0.551896207585	0.498003992016	0.539920159681	0.577844311377	0.582834331337	0.659680638723	0.567864271457	0.550898203593	0.558882235529	0.575848303393	0.50998003992	0.622754491018	0.664670658683	0.579840319361	0.926147704591	0.924151696607	0.865269461078	0.685628742515	0.928143712575	0.88123752495	0.676646706587	0.883233532934	0.864271457086	0.894211576846	0.741516966068	0.873253493014	0.952095808383	0.925149700599	0.535928143713	0.725548902196	0.51996007984	0.619760479042	0.601796407186	0.0	0.293413173653	0.422155688623	0.420159680639	0.72754491018	0.594810379242	0.506986027944	0.50998003992	0.563872255489
