	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.676646706587	0.664670658683	0.779441117764	0.695608782435	0.691616766467	0.702594810379	0.661676646707	0.72754491018	0.743512974052	0.688622754491	0.684630738523	0.688622754491	0.700598802395	0.769461077844	0.675648702595	0.697604790419	0.937125748503	0.913173652695	0.923153692615	0.90618762475	0.715568862275	0.7375249501	0.954091816367	0.922155688623	0.802395209581	0.844311377246	0.809381237525	0.797405189621	0.815369261477	0.844311377246	0.825349301397	0.85628742515	0.814371257485	0.816367265469	0.809381237525	0.834331337325	0.806387225549	0.828343313373	0.850299401198	0.839321357285	0.837325349301	0.833333333333	0.795409181637	0.845309381238	0.794411177645	0.823353293413	0.820359281437	0.50499001996	0.405189620758	0.38622754491	0.357285429142	0.47005988024	0.462075848303	0.607784431138	0.595808383234	0.590818363273	0.619760479042	0.482035928144	0.538922155689	0.404191616766	0.468063872255	0.473053892216	0.0	0.90618762475	0.88622754491	0.86127744511	0.652694610778	0.893213572854	0.884231536926	0.674650698603	0.874251497006	0.77245508982	0.877245508982	0.708582834331	0.860279441118	0.924151696607	0.895209580838	0.642714570858	0.584830339321	0.536926147705	0.695608782435	0.666666666667	0.547904191617	0.558882235529	0.535928143713	0.522954091816	0.707584830339	0.642714570858	0.627744510978	0.564870259481	0.617764471058
CA3	0.931137724551	0.929141716567	0.904191616766	0.904191616766	0.952095808383	0.940119760479	0.943113772455	0.927145708583	0.908183632735	0.936127744511	0.942115768463	0.941117764471	0.90618762475	0.895209580838	0.928143712575	0.938123752495	0.956087824351	0.948103792415	0.943113772455	0.925149700599	0.858283433134	0.874251497006	0.969061876248	0.97005988024	0.951097804391	0.958083832335	0.931137724551	0.927145708583	0.894211576846	0.904191616766	0.926147704591	0.940119760479	0.688622754491	0.711576846307	0.669660678643	0.691616766467	0.630738522954	0.64870259481	0.683632734531	0.707584830339	0.631736526946	0.656686626747	0.600798403194	0.674650698603	0.670658682635	0.723552894212	0.709580838323	0.903193612774	0.89620758483	0.920159680639	0.921157684631	0.924151696607	0.914171656687	0.927145708583	0.919161676647	0.926147704591	0.924151696607	0.929141716567	0.920159680639	0.921157684631	0.931137724551	0.893213572854	0.90618762475	0.0	0.481037924152	0.640718562874	0.59381237525	0.420159680639	0.314371257485	0.601796407186	0.427145708583	0.62375249501	0.389221556886	0.620758483034	0.606786427146	0.481037924152	0.275449101796	0.931137724551	0.920159680639	0.943113772455	0.918163672655	0.902195608782	0.935129740519	0.934131736527	0.936127744511	0.925149700599	0.963073852295	0.932135728543	0.945109780439	0.948103792415	0.946107784431
CA4	0.923153692615	0.930139720559	0.804391217565	0.895209580838	0.934131736527	0.922155688623	0.936127744511	0.920159680639	0.902195608782	0.927145708583	0.916167664671	0.929141716567	0.899201596806	0.827345309381	0.927145708583	0.940119760479	0.951097804391	0.936127744511	0.931137724551	0.915169660679	0.834331337325	0.848303393214	0.957085828343	0.953093812375	0.929141716567	0.939121756487	0.904191616766	0.904191616766	0.872255489022	0.895209580838	0.90119760479	0.913173652695	0.694610778443	0.72754491018	0.671656686627	0.700598802395	0.621756487026	0.660678642715	0.688622754491	0.713572854291	0.641716566866	0.669660678643	0.584830339321	0.685628742515	0.668662674651	0.725548902196	0.717564870259	0.86626746507	0.867265469062	0.900199600798	0.898203592814	0.90119760479	0.884231536926	0.895209580838	0.883233532934	0.897205588822	0.899201596806	0.899201596806	0.897205588822	0.893213572854	0.90618762475	0.855289421158	0.88622754491	0.481037924152	0.0	0.617764471058	0.549900199601	0.311377245509	0.502994011976	0.556886227545	0.510978043912	0.572854291417	0.494011976048	0.552894211577	0.587824351297	0.324351297405	0.498003992016	0.908183632735	0.88622754491	0.926147704591	0.887225548902	0.875249500998	0.935129740519	0.923153692615	0.938123752495	0.920159680639	0.962075848303	0.910179640719	0.932135728543	0.933133732535	0.930139720559
CB3	0.89121756487	0.879241516966	0.88123752495	0.873253493014	0.913173652695	0.884231536926	0.890219560878	0.862275449102	0.854291417166	0.883233532934	0.884231536926	0.900199600798	0.882235528942	0.872255489022	0.885229540918	0.893213572854	0.937125748503	0.943113772455	0.947105788423	0.934131736527	0.778443113772	0.799401197605	0.973053892216	0.963073852295	0.892215568862	0.916167664671	0.905189620758	0.90618762475	0.864271457086	0.872255489022	0.909181636727	0.916167664671	0.664670658683	0.674650698603	0.622754491018	0.663672654691	0.620758483034	0.655688622754	0.668662674651	0.659680638723	0.666666666667	0.667664670659	0.630738522954	0.655688622754	0.639720558882	0.673652694611	0.666666666667	0.836327345309	0.858283433134	0.86127744511	0.869261477046	0.858283433134	0.843313373253	0.841317365269	0.828343313373	0.843313373253	0.858283433134	0.873253493014	0.859281437126	0.86127744511	0.874251497006	0.852295409182	0.86127744511	0.640718562874	0.617764471058	0.0	0.567864271457	0.619760479042	0.62874251497	0.563872255489	0.610778443114	0.597804391218	0.610778443114	0.569860279441	0.311377245509	0.63872255489	0.655688622754	0.838323353293	0.865269461078	0.870259481038	0.847305389222	0.836327345309	0.859281437126	0.87624750499	0.875249500998	0.88622754491	0.919161676647	0.832335329341	0.878243512974	0.895209580838	0.888223552894
CB4	0.725548902196	0.717564870259	0.789421157685	0.730538922156	0.77245508982	0.731536926148	0.751497005988	0.794411177645	0.780439121756	0.75748502994	0.729540918164	0.743512974052	0.739520958084	0.759481037924	0.715568862275	0.74251497006	0.943113772455	0.931137724551	0.939121756487	0.923153692615	0.699600798403	0.7375249501	0.976047904192	0.961077844311	0.880239520958	0.902195608782	0.862275449102	0.837325349301	0.800399201597	0.862275449102	0.868263473054	0.892215568862	0.525948103792	0.562874251497	0.537924151697	0.557884231537	0.482035928144	0.537924151697	0.558882235529	0.569860279441	0.548902195609	0.547904191617	0.47005988024	0.555888223553	0.523952095808	0.562874251497	0.546906187625	0.720558882236	0.707584830339	0.668662674651	0.669660678643	0.711576846307	0.666666666667	0.740518962076	0.734530938124	0.731536926148	0.728542914172	0.715568862275	0.745508982036	0.671656686627	0.712574850299	0.717564870259	0.652694610778	0.59381237525	0.549900199601	0.567864271457	0.0	0.553892215569	0.566866267465	0.292415169661	0.572854291417	0.586826347305	0.570858283433	0.345309381238	0.533932135729	0.564870259481	0.578842315369	0.665668662675	0.758483033932	0.673652694611	0.835329341317	0.804391217565	0.663672654691	0.682634730539	0.682634730539	0.679640718563	0.790419161677	0.660678642715	0.686626746507	0.684630738523	0.707584830339
CC4	0.928143712575	0.926147704591	0.817365269461	0.90119760479	0.942115768463	0.928143712575	0.935129740519	0.925149700599	0.902195608782	0.929141716567	0.925149700599	0.935129740519	0.89620758483	0.830339321357	0.923153692615	0.939121756487	0.960079840319	0.940119760479	0.933133732535	0.919161676647	0.830339321357	0.844311377246	0.965069860279	0.963073852295	0.932135728543	0.945109780439	0.911177644711	0.909181636727	0.88123752495	0.902195608782	0.910179640719	0.922155688623	0.696606786427	0.724550898204	0.670658682635	0.697604790419	0.62375249501	0.657684630739	0.684630738523	0.715568862275	0.63872255489	0.663672654691	0.584830339321	0.681636726547	0.663672654691	0.724550898204	0.716566866267	0.87624750499	0.877245508982	0.899201596806	0.904191616766	0.90618762475	0.894211576846	0.894211576846	0.890219560878	0.900199600798	0.899201596806	0.905189620758	0.908183632735	0.897205588822	0.913173652695	0.859281437126	0.893213572854	0.420159680639	0.311377245509	0.619760479042	0.553892215569	0.0	0.447105788423	0.557884231537	0.447105788423	0.575848303393	0.433133732535	0.555888223553	0.578842315369	0.344311377246	0.444111776447	0.911177644711	0.889221556886	0.925149700599	0.895209580838	0.88123752495	0.928143712575	0.925149700599	0.925149700599	0.923153692615	0.963073852295	0.915169660679	0.932135728543	0.937125748503	0.926147704591
CD3	0.90119760479	0.909181636727	0.882235528942	0.879241516966	0.931137724551	0.915169660679	0.914171656687	0.898203592814	0.885229540918	0.909181636727	0.913173652695	0.926147704591	0.882235528942	0.87125748503	0.90119760479	0.915169660679	0.932135728543	0.935129740519	0.946107784431	0.926147704591	0.835329341317	0.853293413174	0.981037924152	0.966067864271	0.950099800399	0.954091816367	0.90618762475	0.911177644711	0.87125748503	0.88622754491	0.908183632735	0.913173652695	0.655688622754	0.679640718563	0.626746506986	0.65369261477	0.585828343313	0.614770459082	0.645708582834	0.670658682635	0.592814371257	0.619760479042	0.560878243513	0.640718562874	0.630738522954	0.678642714571	0.665668662675	0.874251497006	0.872255489022	0.90119760479	0.898203592814	0.910179640719	0.90119760479	0.90618762475	0.90119760479	0.909181636727	0.90618762475	0.915169660679	0.910179640719	0.897205588822	0.923153692615	0.865269461078	0.884231536926	0.314371257485	0.502994011976	0.62874251497	0.566866267465	0.447105788423	0.0	0.585828343313	0.352295409182	0.621756487026	0.340319361277	0.602794411178	0.592814371257	0.493013972056	0.308383233533	0.902195608782	0.893213572854	0.916167664671	0.923153692615	0.895209580838	0.894211576846	0.897205588822	0.905189620758	0.900199600798	0.930139720559	0.907185628743	0.909181636727	0.920159680639	0.919161676647
CD4	0.729540918164	0.724550898204	0.791417165669	0.73253493014	0.775449101796	0.735528942116	0.75748502994	0.798403193613	0.789421157685	0.761477045908	0.728542914172	0.741516966068	0.735528942116	0.754491017964	0.717564870259	0.746506986028	0.940119760479	0.921157684631	0.935129740519	0.916167664671	0.707584830339	0.724550898204	0.966067864271	0.956087824351	0.874251497006	0.89620758483	0.86127744511	0.830339321357	0.808383233533	0.84630738523	0.860279441118	0.879241516966	0.558882235529	0.571856287425	0.544910179641	0.583832335329	0.517964071856	0.575848303393	0.595808383234	0.587824351297	0.585828343313	0.583832335329	0.502994011976	0.589820359281	0.52994011976	0.572854291417	0.571856287425	0.723552894212	0.703592814371	0.687624750499	0.692614770459	0.711576846307	0.674650698603	0.749500998004	0.740518962076	0.740518962076	0.729540918164	0.713572854291	0.745508982036	0.692614770459	0.710578842315	0.716566866267	0.674650698603	0.601796407186	0.556886227545	0.563872255489	0.292415169661	0.557884231537	0.585828343313	0.0	0.59381237525	0.576846307385	0.59880239521	0.320359281437	0.553892215569	0.578842315369	0.60379241517	0.694610778443	0.754491017964	0.696606786427	0.85129740519	0.822355289421	0.694610778443	0.701596806387	0.701596806387	0.690618762475	0.795409181637	0.692614770459	0.713572854291	0.713572854291	0.721556886228
CE4	0.90119760479	0.895209580838	0.895209580838	0.88123752495	0.922155688623	0.904191616766	0.90119760479	0.88622754491	0.87125748503	0.894211576846	0.897205588822	0.910179640719	0.883233532934	0.868263473054	0.895209580838	0.90618762475	0.928143712575	0.924151696607	0.944111776447	0.927145708583	0.820359281437	0.828343313373	0.974051896208	0.963073852295	0.940119760479	0.952095808383	0.884231536926	0.890219560878	0.879241516966	0.892215568862	0.893213572854	0.90119760479	0.657684630739	0.684630738523	0.63373253493	0.659680638723	0.60379241517	0.61876247505	0.647704590818	0.674650698603	0.596806387226	0.624750499002	0.580838323353	0.63872255489	0.644710578842	0.683632734531	0.671656686627	0.852295409182	0.870259481038	0.88123752495	0.885229540918	0.887225548902	0.882235528942	0.883233532934	0.872255489022	0.885229540918	0.882235528942	0.895209580838	0.888223552894	0.88123752495	0.903193612774	0.854291417166	0.874251497006	0.427145708583	0.510978043912	0.610778443114	0.572854291417	0.447105788423	0.352295409182	0.59381237525	0.0	0.591816367265	0.297405189621	0.611776447106	0.574850299401	0.502994011976	0.426147704591	0.87624750499	0.878243512974	0.882235528942	0.907185628743	0.880239520958	0.877245508982	0.877245508982	0.889221556886	0.888223552894	0.921157684631	0.885229540918	0.883233532934	0.892215568862	0.879241516966
CF3	0.862275449102	0.862275449102	0.819361277445	0.853293413174	0.857285429142	0.855289421158	0.867265469062	0.854291417166	0.838323353293	0.869261477046	0.848303393214	0.847305389222	0.852295409182	0.831337325349	0.864271457086	0.874251497006	0.931137724551	0.90119760479	0.914171656687	0.905189620758	0.745508982036	0.763473053892	0.955089820359	0.931137724551	0.805389221557	0.860279441118	0.830339321357	0.833333333333	0.848303393214	0.85628742515	0.816367265469	0.867265469062	0.679640718563	0.683632734531	0.639720558882	0.682634730539	0.642714570858	0.673652694611	0.687624750499	0.685628742515	0.686626746507	0.689620758483	0.649700598802	0.678642714571	0.640718562874	0.688622754491	0.685628742515	0.679640718563	0.719560878244	0.735528942116	0.783433133733	0.72754491018	0.735528942116	0.786427145709	0.731536926148	0.783433133733	0.808383233533	0.758483033932	0.740518962076	0.753493013972	0.75748502994	0.695608782435	0.77245508982	0.62375249501	0.572854291417	0.597804391218	0.586826347305	0.575848303393	0.621756487026	0.576846307385	0.591816367265	0.0	0.579840319361	0.558882235529	0.59381237525	0.649700598802	0.634730538922	0.834331337325	0.691616766467	0.848303393214	0.833333333333	0.810379241517	0.855289421158	0.850299401198	0.85628742515	0.858283433134	0.902195608782	0.831337325349	0.852295409182	0.867265469062	0.85129740519
CF4	0.910179640719	0.903193612774	0.895209580838	0.890219560878	0.935129740519	0.913173652695	0.916167664671	0.897205588822	0.885229540918	0.90119760479	0.910179640719	0.925149700599	0.893213572854	0.878243512974	0.905189620758	0.919161676647	0.932135728543	0.933133732535	0.943113772455	0.925149700599	0.819361277445	0.829341317365	0.977045908184	0.964071856287	0.939121756487	0.947105788423	0.899201596806	0.905189620758	0.878243512974	0.892215568862	0.90618762475	0.912175648703	0.664670658683	0.693612774451	0.642714570858	0.667664670659	0.609780439122	0.62874251497	0.657684630739	0.679640718563	0.607784431138	0.63373253493	0.582834331337	0.650698602794	0.64870259481	0.694610778443	0.681636726547	0.850299401198	0.872255489022	0.893213572854	0.893213572854	0.892215568862	0.88123752495	0.887225548902	0.873253493014	0.888223552894	0.893213572854	0.903193612774	0.893213572854	0.888223552894	0.90618762475	0.849301397206	0.877245508982	0.389221556886	0.494011976048	0.610778443114	0.570858283433	0.433133732535	0.340319361277	0.59880239521	0.297405189621	0.579840319361	0.0	0.61377245509	0.562874251497	0.497005988024	0.385229540918	0.877245508982	0.875249500998	0.898203592814	0.905189620758	0.88123752495	0.889221556886	0.890219560878	0.900199600798	0.90119760479	0.932135728543	0.890219560878	0.894211576846	0.903193612774	0.89121756487
CG3	0.74251497006	0.733532934132	0.785429141717	0.72754491018	0.770459081836	0.735528942116	0.74750499002	0.793413173653	0.793413173653	0.761477045908	0.738522954092	0.754491017964	0.741516966068	0.75249500998	0.736526946108	0.748502994012	0.942115768463	0.925149700599	0.935129740519	0.921157684631	0.686626746507	0.721556886228	0.97005988024	0.958083832335	0.875249500998	0.90119760479	0.859281437126	0.829341317365	0.806387225549	0.850299401198	0.860279441118	0.884231536926	0.59381237525	0.600798403194	0.576846307385	0.612774451098	0.545908183633	0.602794411178	0.626746506986	0.621756487026	0.616766467066	0.619760479042	0.531936127745	0.616766467066	0.547904191617	0.604790419162	0.602794411178	0.713572854291	0.705588822355	0.721556886228	0.72754491018	0.718562874251	0.704590818363	0.73253493014	0.72255489022	0.72255489022	0.72255489022	0.734530938124	0.743512974052	0.724550898204	0.729540918164	0.709580838323	0.708582834331	0.620758483034	0.552894211577	0.569860279441	0.345309381238	0.555888223553	0.602794411178	0.320359281437	0.611776447106	0.558882235529	0.61377245509	0.0	0.560878243513	0.571856287425	0.625748502994	0.713572854291	0.743512974052	0.72754491018	0.834331337325	0.808383233533	0.719560878244	0.736526946108	0.730538922156	0.73253493014	0.794411177645	0.714570858283	0.738522954092	0.744510978044	0.749500998004
CG4	0.893213572854	0.884231536926	0.873253493014	0.869261477046	0.912175648703	0.882235528942	0.897205588822	0.86127744511	0.850299401198	0.880239520958	0.879241516966	0.902195608782	0.873253493014	0.863273453094	0.887225548902	0.897205588822	0.938123752495	0.945109780439	0.954091816367	0.931137724551	0.768463073852	0.795409181637	0.974051896208	0.965069860279	0.892215568862	0.913173652695	0.912175648703	0.910179640719	0.859281437126	0.867265469062	0.909181636727	0.921157684631	0.641716566866	0.673652694611	0.620758483034	0.640718562874	0.59880239521	0.63373253493	0.641716566866	0.661676646707	0.642714570858	0.63872255489	0.59880239521	0.627744510978	0.639720558882	0.673652694611	0.665668662675	0.830339321357	0.85628742515	0.874251497006	0.874251497006	0.865269461078	0.844311377246	0.843313373253	0.819361277445	0.830339321357	0.855289421158	0.88123752495	0.864271457086	0.865269461078	0.87624750499	0.837325349301	0.860279441118	0.606786427146	0.587824351297	0.311377245509	0.533932135729	0.578842315369	0.592814371257	0.553892215569	0.574850299401	0.59381237525	0.562874251497	0.560878243513	0.0	0.607784431138	0.62874251497	0.841317365269	0.86127744511	0.872255489022	0.839321357285	0.834331337325	0.85628742515	0.87125748503	0.87624750499	0.878243512974	0.922155688623	0.834331337325	0.87624750499	0.89620758483	0.88622754491
CH3	0.954091816367	0.953093812375	0.839321357285	0.920159680639	0.968063872255	0.959081836327	0.958083832335	0.945109780439	0.921157684631	0.952095808383	0.951097804391	0.969061876248	0.925149700599	0.86127744511	0.951097804391	0.962075848303	0.973053892216	0.971057884232	0.962075848303	0.948103792415	0.859281437126	0.885229540918	0.989021956088	0.99001996008	0.966067864271	0.977045908184	0.953093812375	0.950099800399	0.895209580838	0.919161676647	0.946107784431	0.959081836327	0.709580838323	0.738522954092	0.680638722555	0.715568862275	0.630738522954	0.673652694611	0.703592814371	0.725548902196	0.655688622754	0.677644710579	0.591816367265	0.700598802395	0.677644710579	0.73253493014	0.729540918164	0.908183632735	0.911177644711	0.933133732535	0.941117764471	0.939121756487	0.936127744511	0.930139720559	0.921157684631	0.934131736527	0.930139720559	0.945109780439	0.943113772455	0.935129740519	0.957085828343	0.899201596806	0.924151696607	0.481037924152	0.324351297405	0.63872255489	0.564870259481	0.344311377246	0.493013972056	0.578842315369	0.502994011976	0.649700598802	0.497005988024	0.571856287425	0.607784431138	0.0	0.498003992016	0.940119760479	0.926147704591	0.950099800399	0.934131736527	0.921157684631	0.950099800399	0.945109780439	0.956087824351	0.945109780439	0.972055888224	0.934131736527	0.953093812375	0.955089820359	0.945109780439
CH4	0.914171656687	0.924151696607	0.877245508982	0.890219560878	0.938123752495	0.927145708583	0.929141716567	0.919161676647	0.898203592814	0.930139720559	0.926147704591	0.933133732535	0.897205588822	0.87624750499	0.919161676647	0.926147704591	0.952095808383	0.939121756487	0.936127744511	0.922155688623	0.860279441118	0.87125748503	0.965069860279	0.964071856287	0.951097804391	0.957085828343	0.920159680639	0.919161676647	0.880239520958	0.908183632735	0.914171656687	0.929141716567	0.671656686627	0.698602794411	0.65369261477	0.675648702595	0.609780439122	0.634730538922	0.667664670659	0.692614770459	0.616766467066	0.635728542914	0.581836327345	0.662674650699	0.649700598802	0.700598802395	0.687624750499	0.894211576846	0.880239520958	0.911177644711	0.911177644711	0.915169660679	0.902195608782	0.916167664671	0.913173652695	0.919161676647	0.915169660679	0.917165668663	0.914171656687	0.911177644711	0.923153692615	0.885229540918	0.895209580838	0.275449101796	0.498003992016	0.655688622754	0.578842315369	0.444111776447	0.308383233533	0.60379241517	0.426147704591	0.634730538922	0.385229540918	0.625748502994	0.62874251497	0.498003992016	0.0	0.926147704591	0.914171656687	0.935129740519	0.922155688623	0.895209580838	0.927145708583	0.935129740519	0.932135728543	0.921157684631	0.953093812375	0.931137724551	0.935129740519	0.942115768463	0.939121756487
CA9	0.720558882236	0.694610778443	0.872255489022	0.758483033932	0.743512974052	0.709580838323	0.729540918164	0.782435129741	0.785429141717	0.7375249501	0.698602794411	0.714570858283	0.760479041916	0.829341317365	0.691616766467	0.730538922156	0.932135728543	0.912175648703	0.965069860279	0.963073852295	0.690618762475	0.723552894212	0.977045908184	0.959081836327	0.873253493014	0.904191616766	0.839321357285	0.823353293413	0.85129740519	0.899201596806	0.882235528942	0.89121756487	0.822355289421	0.824351297405	0.848303393214	0.849301397206	0.849301397206	0.844311377246	0.853293413174	0.847305389222	0.84630738523	0.842315369261	0.843313373253	0.855289421158	0.839321357285	0.824351297405	0.827345309381	0.682634730539	0.711576846307	0.617764471058	0.583832335329	0.705588822355	0.626746506986	0.690618762475	0.680638722555	0.694610778443	0.705588822355	0.694610778443	0.721556886228	0.572854291417	0.686626746507	0.703592814371	0.642714570858	0.931137724551	0.908183632735	0.838323353293	0.665668662675	0.911177644711	0.902195608782	0.694610778443	0.87624750499	0.834331337325	0.877245508982	0.713572854291	0.841317365269	0.940119760479	0.926147704591	0.0	0.713572854291	0.550898203593	0.826347305389	0.800399201597	0.549900199601	0.549900199601	0.634730538922	0.637724550898	0.775449101796	0.378243512974	0.518962075848	0.555888223553	0.577844311377
CA10	0.733532934132	0.724550898204	0.813373253493	0.738522954092	0.726546906188	0.743512974052	0.721556886228	0.758483033932	0.761477045908	0.724550898204	0.730538922156	0.741516966068	0.74251497006	0.805389221557	0.74251497006	0.74750499002	0.932135728543	0.908183632735	0.926147704591	0.931137724551	0.717564870259	0.730538922156	0.959081836327	0.926147704591	0.786427145709	0.843313373253	0.804391217565	0.795409181637	0.85129740519	0.875249500998	0.817365269461	0.862275449102	0.827345309381	0.832335329341	0.839321357285	0.844311377246	0.840319361277	0.839321357285	0.857285429142	0.850299401198	0.850299401198	0.84630738523	0.830339321357	0.857285429142	0.829341317365	0.834331337325	0.834331337325	0.379241516966	0.516966067864	0.484031936128	0.584830339321	0.525948103792	0.546906187625	0.612774451098	0.575848303393	0.601796407186	0.644710578842	0.562874251497	0.536926147705	0.531936127745	0.559880239521	0.395209580838	0.584830339321	0.920159680639	0.88622754491	0.865269461078	0.758483033932	0.889221556886	0.893213572854	0.754491017964	0.878243512974	0.691616766467	0.875249500998	0.743512974052	0.86127744511	0.926147704591	0.914171656687	0.713572854291	0.0	0.686626746507	0.770459081836	0.753493013972	0.719560878244	0.704590818363	0.717564870259	0.713572854291	0.733532934132	0.710578842315	0.713572854291	0.705588822355	0.705588822355
CB9	0.706586826347	0.678642714571	0.877245508982	0.75249500998	0.754491017964	0.726546906188	0.681636726547	0.751497005988	0.755489021956	0.690618762475	0.706586826347	0.725548902196	0.749500998004	0.829341317365	0.690618762475	0.721556886228	0.930139720559	0.921157684631	0.968063872255	0.963073852295	0.73253493014	0.74251497006	0.974051896208	0.962075848303	0.874251497006	0.90618762475	0.850299401198	0.822355289421	0.858283433134	0.893213572854	0.884231536926	0.895209580838	0.824351297405	0.829341317365	0.85129740519	0.852295409182	0.854291417166	0.849301397206	0.852295409182	0.85129740519	0.84630738523	0.844311377246	0.845309381238	0.859281437126	0.841317365269	0.831337325349	0.829341317365	0.661676646707	0.621756487026	0.526946107784	0.508982035928	0.596806387226	0.570858283433	0.678642714571	0.681636726547	0.673652694611	0.697604790419	0.581836327345	0.61876247505	0.48003992016	0.585828343313	0.639720558882	0.536926147705	0.943113772455	0.926147704591	0.870259481038	0.673652694611	0.925149700599	0.916167664671	0.696606786427	0.882235528942	0.848303393214	0.898203592814	0.72754491018	0.872255489022	0.950099800399	0.935129740519	0.550898203593	0.686626746507	0.0	0.725548902196	0.620758483034	0.487025948104	0.512974051896	0.545908183633	0.558882235529	0.606786427146	0.562874251497	0.552894211577	0.328343313373	0.398203592814
CC9	0.627744510978	0.60878243513	0.719560878244	0.635728542914	0.848303393214	0.802395209581	0.592814371257	0.595808383234	0.574850299401	0.587824351297	0.808383233533	0.822355289421	0.666666666667	0.696606786427	0.630738522954	0.629740518962	0.950099800399	0.933133732535	0.936127744511	0.930139720559	0.775449101796	0.810379241517	0.963073852295	0.939121756487	0.831337325349	0.882235528942	0.89121756487	0.872255489022	0.85129740519	0.88123752495	0.882235528942	0.898203592814	0.678642714571	0.666666666667	0.665668662675	0.675648702595	0.670658682635	0.673652694611	0.682634730539	0.678642714571	0.686626746507	0.673652694611	0.677644710579	0.677644710579	0.666666666667	0.679640718563	0.679640718563	0.730538922156	0.679640718563	0.672654690619	0.704590818363	0.62874251497	0.694610778443	0.637724550898	0.709580838323	0.609780439122	0.594810379242	0.60379241517	0.644710578842	0.710578842315	0.690618762475	0.715568862275	0.695608782435	0.918163672655	0.887225548902	0.847305389222	0.835329341317	0.895209580838	0.923153692615	0.85129740519	0.907185628743	0.833333333333	0.905189620758	0.834331337325	0.839321357285	0.934131736527	0.922155688623	0.826347305389	0.770459081836	0.725548902196	0.0	0.397205588822	0.61876247505	0.634730538922	0.590818363273	0.552894211577	0.826347305389	0.819361277445	0.784431137725	0.74251497006	0.811377245509
CC10	0.620758483034	0.601796407186	0.708582834331	0.629740518962	0.824351297405	0.780439121756	0.578842315369	0.586826347305	0.565868263473	0.570858283433	0.776447105788	0.800399201597	0.650698602794	0.683632734531	0.61876247505	0.61377245509	0.942115768463	0.914171656687	0.930139720559	0.932135728543	0.74251497006	0.783433133733	0.962075848303	0.940119760479	0.819361277445	0.879241516966	0.870259481038	0.855289421158	0.833333333333	0.875249500998	0.862275449102	0.88123752495	0.655688622754	0.644710578842	0.652694610778	0.657684630739	0.656686626747	0.656686626747	0.664670658683	0.662674650699	0.661676646707	0.658682634731	0.658682634731	0.658682634731	0.65369261477	0.659680638723	0.659680638723	0.713572854291	0.64371257485	0.641716566866	0.672654690619	0.60878243513	0.676646706587	0.620758483034	0.691616766467	0.587824351297	0.581836327345	0.580838323353	0.59880239521	0.683632734531	0.657684630739	0.700598802395	0.666666666667	0.902195608782	0.875249500998	0.836327345309	0.804391217565	0.88123752495	0.895209580838	0.822355289421	0.880239520958	0.810379241517	0.88123752495	0.808383233533	0.834331337325	0.921157684631	0.895209580838	0.800399201597	0.753493013972	0.620758483034	0.397205588822	0.0	0.590818363273	0.61377245509	0.560878243513	0.523952095808	0.715568862275	0.789421157685	0.754491017964	0.635728542914	0.712574850299
CD9	0.592814371257	0.548902195609	0.743512974052	0.616766467066	0.744510978044	0.673652694611	0.552894211577	0.627744510978	0.624750499002	0.563872255489	0.668662674651	0.693612774451	0.626746506986	0.702594810379	0.564870259481	0.59381237525	0.941117764471	0.932135728543	0.955089820359	0.952095808383	0.716566866267	0.755489021956	0.971057884232	0.957085828343	0.843313373253	0.894211576846	0.860279441118	0.847305389222	0.848303393214	0.888223552894	0.872255489022	0.893213572854	0.683632734531	0.687624750499	0.705588822355	0.703592814371	0.705588822355	0.700598802395	0.714570858283	0.708582834331	0.709580838323	0.701596806387	0.699600798403	0.714570858283	0.698602794411	0.684630738523	0.689620758483	0.671656686627	0.606786427146	0.518962075848	0.487025948104	0.553892215569	0.566866267465	0.574850299401	0.647704590818	0.564870259481	0.572854291417	0.525948103792	0.60379241517	0.494011976048	0.59381237525	0.65369261477	0.547904191617	0.935129740519	0.935129740519	0.859281437126	0.663672654691	0.928143712575	0.894211576846	0.694610778443	0.877245508982	0.855289421158	0.889221556886	0.719560878244	0.85628742515	0.950099800399	0.927145708583	0.549900199601	0.719560878244	0.487025948104	0.61876247505	0.590818363273	0.0	0.303393213573	0.404191616766	0.412175648703	0.734530938124	0.602794411178	0.51497005988	0.501996007984	0.560878243513
