	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.674650698603	0.668662674651	0.769461077844	0.678642714571	0.690618762475	0.682634730539	0.63872255489	0.725548902196	0.735528942116	0.671656686627	0.684630738523	0.664670658683	0.695608782435	0.74750499002	0.657684630739	0.652694610778	0.933133732535	0.928143712575	0.930139720559	0.916167664671	0.708582834331	0.729540918164	0.957085828343	0.921157684631	0.782435129741	0.855289421158	0.802395209581	0.802395209581	0.815369261477	0.85129740519	0.810379241517	0.847305389222	0.803393213573	0.810379241517	0.800399201597	0.824351297405	0.786427145709	0.821357285429	0.845309381238	0.833333333333	0.827345309381	0.824351297405	0.785429141717	0.836327345309	0.808383233533	0.804391217565	0.802395209581	0.500998003992	0.394211576846	0.342315369261	0.329341317365	0.455089820359	0.428143712575	0.604790419162	0.570858283433	0.584830339321	0.59381237525	0.443113772455	0.516966067864	0.359281437126	0.454091816367	0.442115768463	0.0	0.909181636727	0.884231536926	0.863273453094	0.637724550898	0.885229540918	0.883233532934	0.691616766467	0.87624750499	0.758483033932	0.889221556886	0.713572854291	0.869261477046	0.925149700599	0.90119760479	0.62375249501	0.578842315369	0.535928143713	0.666666666667	0.65369261477	0.551896207585	0.539920159681	0.513972055888	0.517964071856	0.723552894212	0.631736526946	0.59381237525	0.539920159681	0.62874251497
CA3	0.935129740519	0.944111776447	0.88123752495	0.897205588822	0.955089820359	0.931137724551	0.943113772455	0.921157684631	0.924151696607	0.938123752495	0.942115768463	0.947105788423	0.893213572854	0.887225548902	0.932135728543	0.937125748503	0.945109780439	0.946107784431	0.950099800399	0.930139720559	0.859281437126	0.863273453094	0.977045908184	0.963073852295	0.950099800399	0.956087824351	0.912175648703	0.919161676647	0.893213572854	0.90119760479	0.929141716567	0.933133732535	0.705588822355	0.695608782435	0.669660678643	0.688622754491	0.60878243513	0.632734530938	0.686626746507	0.657684630739	0.619760479042	0.64371257485	0.604790419162	0.697604790419	0.655688622754	0.675648702595	0.717564870259	0.903193612774	0.882235528942	0.914171656687	0.921157684631	0.923153692615	0.919161676647	0.922155688623	0.920159680639	0.923153692615	0.926147704591	0.922155688623	0.928143712575	0.918163672655	0.921157684631	0.893213572854	0.909181636727	0.0	0.456087824351	0.639720558882	0.564870259481	0.450099800399	0.340319361277	0.580838323353	0.427145708583	0.61876247505	0.387225548902	0.600798403194	0.601796407186	0.468063872255	0.299401197605	0.933133732535	0.920159680639	0.944111776447	0.911177644711	0.911177644711	0.930139720559	0.927145708583	0.929141716567	0.931137724551	0.959081836327	0.936127744511	0.933133732535	0.947105788423	0.950099800399
CA4	0.931137724551	0.949101796407	0.791417165669	0.893213572854	0.938123752495	0.914171656687	0.943113772455	0.912175648703	0.922155688623	0.941117764471	0.917165668663	0.934131736527	0.885229540918	0.829341317365	0.937125748503	0.931137724551	0.945109780439	0.945109780439	0.937125748503	0.924151696607	0.825349301397	0.830339321357	0.963073852295	0.959081836327	0.934131736527	0.942115768463	0.893213572854	0.900199600798	0.898203592814	0.903193612774	0.910179640719	0.917165668663	0.715568862275	0.708582834331	0.679640718563	0.703592814371	0.615768463074	0.641716566866	0.698602794411	0.667664670659	0.635728542914	0.657684630739	0.597804391218	0.709580838323	0.667664670659	0.684630738523	0.73253493014	0.87125748503	0.859281437126	0.893213572854	0.90119760479	0.903193612774	0.895209580838	0.890219560878	0.885229540918	0.882235528942	0.887225548902	0.895209580838	0.900199600798	0.898203592814	0.889221556886	0.860279441118	0.884231536926	0.456087824351	0.0	0.609780439122	0.526946107784	0.307385229541	0.49001996008	0.537924151697	0.486027944112	0.555888223553	0.476047904192	0.51497005988	0.565868263473	0.298403193613	0.474051896208	0.918163672655	0.887225548902	0.933133732535	0.889221556886	0.888223552894	0.931137724551	0.922155688623	0.922155688623	0.918163672655	0.964071856287	0.913173652695	0.923153692615	0.938123752495	0.941117764471
CB3	0.888223552894	0.895209580838	0.872255489022	0.873253493014	0.905189620758	0.879241516966	0.88622754491	0.860279441118	0.869261477046	0.894211576846	0.877245508982	0.899201596806	0.88123752495	0.874251497006	0.883233532934	0.887225548902	0.936127744511	0.945109780439	0.956087824351	0.936127744511	0.793413173653	0.803393213573	0.987025948104	0.960079840319	0.894211576846	0.915169660679	0.918163672655	0.90119760479	0.863273453094	0.888223552894	0.907185628743	0.910179640719	0.657684630739	0.656686626747	0.630738522954	0.649700598802	0.611776447106	0.64371257485	0.658682634731	0.652694610778	0.655688622754	0.65369261477	0.616766467066	0.657684630739	0.620758483034	0.65369261477	0.674650698603	0.842315369261	0.852295409182	0.855289421158	0.857285429142	0.86626746507	0.835329341317	0.838323353293	0.841317365269	0.843313373253	0.863273453094	0.86626746507	0.868263473054	0.854291417166	0.849301397206	0.843313373253	0.863273453094	0.639720558882	0.609780439122	0.0	0.571856287425	0.627744510978	0.631736526946	0.574850299401	0.607784431138	0.575848303393	0.606786427146	0.558882235529	0.309381237525	0.62874251497	0.652694610778	0.840319361277	0.862275449102	0.868263473054	0.832335329341	0.833333333333	0.868263473054	0.864271457086	0.870259481038	0.878243512974	0.924151696607	0.825349301397	0.867265469062	0.872255489022	0.912175648703
CB4	0.708582834331	0.702594810379	0.751497005988	0.702594810379	0.753493013972	0.698602794411	0.728542914172	0.779441117764	0.780439121756	0.749500998004	0.72255489022	0.723552894212	0.725548902196	0.736526946108	0.681636726547	0.695608782435	0.934131736527	0.937125748503	0.947105788423	0.930139720559	0.690618762475	0.739520958084	0.981037924152	0.953093812375	0.857285429142	0.904191616766	0.849301397206	0.843313373253	0.801397205589	0.847305389222	0.870259481038	0.88622754491	0.531936127745	0.539920159681	0.534930139721	0.551896207585	0.464071856287	0.51996007984	0.552894211577	0.531936127745	0.525948103792	0.531936127745	0.441117764471	0.558882235529	0.52994011976	0.513972055888	0.555888223553	0.73253493014	0.691616766467	0.645708582834	0.65369261477	0.711576846307	0.654690618762	0.743512974052	0.72754491018	0.721556886228	0.734530938124	0.687624750499	0.745508982036	0.651696606786	0.684630738523	0.705588822355	0.637724550898	0.564870259481	0.526946107784	0.571856287425	0.0	0.533932135729	0.556886227545	0.300399201597	0.561876247505	0.574850299401	0.558882235529	0.343313373253	0.543912175649	0.550898203593	0.563872255489	0.652694610778	0.75748502994	0.675648702595	0.821357285429	0.797405189621	0.656686626747	0.654690618762	0.659680638723	0.656686626747	0.812375249501	0.658682634731	0.662674650699	0.669660678643	0.72255489022
CC4	0.920159680639	0.938123752495	0.806387225549	0.887225548902	0.938123752495	0.916167664671	0.934131736527	0.908183632735	0.916167664671	0.931137724551	0.922155688623	0.939121756487	0.879241516966	0.826347305389	0.926147704591	0.920159680639	0.935129740519	0.936127744511	0.932135728543	0.922155688623	0.833333333333	0.835329341317	0.966067864271	0.959081836327	0.928143712575	0.941117764471	0.899201596806	0.902195608782	0.888223552894	0.899201596806	0.912175648703	0.913173652695	0.703592814371	0.699600798403	0.666666666667	0.690618762475	0.606786427146	0.631736526946	0.682634730539	0.661676646707	0.61876247505	0.646706586826	0.59381237525	0.696606786427	0.662674650699	0.674650698603	0.721556886228	0.869261477046	0.858283433134	0.894211576846	0.905189620758	0.905189620758	0.898203592814	0.89121756487	0.88622754491	0.894211576846	0.897205588822	0.899201596806	0.90618762475	0.898203592814	0.899201596806	0.860279441118	0.885229540918	0.450099800399	0.307385229541	0.627744510978	0.533932135729	0.0	0.477045908184	0.536926147705	0.481037924152	0.552894211577	0.457085828343	0.546906187625	0.584830339321	0.34630738523	0.463073852295	0.914171656687	0.893213572854	0.923153692615	0.900199600798	0.889221556886	0.926147704591	0.924151696607	0.917165668663	0.919161676647	0.954091816367	0.912175648703	0.928143712575	0.940119760479	0.937125748503
CD3	0.909181636727	0.909181636727	0.864271457086	0.87624750499	0.923153692615	0.90119760479	0.917165668663	0.884231536926	0.887225548902	0.908183632735	0.908183632735	0.918163672655	0.874251497006	0.872255489022	0.904191616766	0.916167664671	0.927145708583	0.942115768463	0.954091816367	0.938123752495	0.821357285429	0.834331337325	0.988023952096	0.967065868263	0.944111776447	0.952095808383	0.89620758483	0.893213572854	0.88123752495	0.89121756487	0.89620758483	0.911177644711	0.668662674651	0.659680638723	0.636726546906	0.652694610778	0.573852295409	0.594810379242	0.641716566866	0.621756487026	0.579840319361	0.611776447106	0.587824351297	0.656686626747	0.619760479042	0.635728542914	0.682634730539	0.879241516966	0.86127744511	0.883233532934	0.894211576846	0.90119760479	0.900199600798	0.897205588822	0.89620758483	0.899201596806	0.900199600798	0.900199600798	0.907185628743	0.897205588822	0.903193612774	0.869261477046	0.883233532934	0.340319361277	0.49001996008	0.631736526946	0.556886227545	0.477045908184	0.0	0.561876247505	0.35129740519	0.600798403194	0.333333333333	0.592814371257	0.591816367265	0.498003992016	0.344311377246	0.90119760479	0.89620758483	0.904191616766	0.910179640719	0.885229540918	0.885229540918	0.878243512974	0.900199600798	0.90119760479	0.927145708583	0.900199600798	0.903193612774	0.912175648703	0.915169660679
CD4	0.724550898204	0.730538922156	0.75748502994	0.706586826347	0.761477045908	0.700598802395	0.741516966068	0.786427145709	0.793413173653	0.756487025948	0.724550898204	0.72754491018	0.72754491018	0.735528942116	0.716566866267	0.730538922156	0.922155688623	0.930139720559	0.942115768463	0.926147704591	0.694610778443	0.723552894212	0.974051896208	0.945109780439	0.860279441118	0.898203592814	0.837325349301	0.830339321357	0.821357285429	0.843313373253	0.859281437126	0.870259481038	0.537924151697	0.548902195609	0.544910179641	0.557884231537	0.492015968064	0.545908183633	0.561876247505	0.558882235529	0.551896207585	0.558882235529	0.468063872255	0.567864271457	0.540918163673	0.528942115768	0.559880239521	0.721556886228	0.698602794411	0.687624750499	0.705588822355	0.703592814371	0.692614770459	0.738522954092	0.718562874251	0.719560878244	0.731536926148	0.700598802395	0.740518962076	0.688622754491	0.689620758483	0.707584830339	0.691616766467	0.580838323353	0.537924151697	0.574850299401	0.300399201597	0.536926147705	0.561876247505	0.0	0.579840319361	0.554890219561	0.573852295409	0.319361277445	0.560878243513	0.562874251497	0.565868263473	0.700598802395	0.743512974052	0.715568862275	0.831337325349	0.809381237525	0.709580838323	0.711576846307	0.716566866267	0.704590818363	0.808383233533	0.705588822355	0.717564870259	0.711576846307	0.764471057884
CE4	0.90618762475	0.899201596806	0.884231536926	0.895209580838	0.912175648703	0.894211576846	0.905189620758	0.873253493014	0.879241516966	0.902195608782	0.895209580838	0.910179640719	0.893213572854	0.887225548902	0.892215568862	0.905189620758	0.919161676647	0.932135728543	0.953093812375	0.939121756487	0.805389221557	0.806387225549	0.986027944112	0.962075848303	0.929141716567	0.947105788423	0.875249500998	0.87624750499	0.890219560878	0.899201596806	0.89121756487	0.90119760479	0.666666666667	0.661676646707	0.644710578842	0.656686626747	0.596806387226	0.59880239521	0.65369261477	0.620758483034	0.587824351297	0.610778443114	0.604790419162	0.661676646707	0.62375249501	0.637724550898	0.683632734531	0.85628742515	0.86626746507	0.860279441118	0.880239520958	0.88622754491	0.878243512974	0.875249500998	0.865269461078	0.872255489022	0.880239520958	0.882235528942	0.88123752495	0.870259481038	0.878243512974	0.853293413174	0.87624750499	0.427145708583	0.486027944112	0.607784431138	0.561876247505	0.481037924152	0.35129740519	0.579840319361	0.0	0.566866267465	0.303393213573	0.59381237525	0.569860279441	0.506986027944	0.427145708583	0.867265469062	0.857285429142	0.884231536926	0.892215568862	0.869261477046	0.870259481038	0.864271457086	0.879241516966	0.889221556886	0.921157684631	0.868263473054	0.883233532934	0.890219560878	0.895209580838
CF3	0.874251497006	0.88622754491	0.827345309381	0.863273453094	0.844311377246	0.849301397206	0.87624750499	0.85129740519	0.858283433134	0.88622754491	0.844311377246	0.847305389222	0.855289421158	0.843313373253	0.872255489022	0.873253493014	0.908183632735	0.916167664671	0.923153692615	0.915169660679	0.74750499002	0.766467065868	0.956087824351	0.922155688623	0.806387225549	0.86626746507	0.827345309381	0.823353293413	0.863273453094	0.86626746507	0.833333333333	0.845309381238	0.668662674651	0.669660678643	0.635728542914	0.659680638723	0.631736526946	0.650698602794	0.662674650699	0.663672654691	0.663672654691	0.662674650699	0.631736526946	0.661676646707	0.626746506986	0.656686626747	0.676646706587	0.700598802395	0.731536926148	0.734530938124	0.788423153693	0.745508982036	0.764471057884	0.793413173653	0.741516966068	0.787425149701	0.802395209581	0.756487025948	0.745508982036	0.754491017964	0.755489021956	0.706586826347	0.758483033932	0.61876247505	0.555888223553	0.575848303393	0.574850299401	0.552894211577	0.600798403194	0.554890219561	0.566866267465	0.0	0.573852295409	0.561876247505	0.572854291417	0.63872255489	0.619760479042	0.832335329341	0.710578842315	0.859281437126	0.834331337325	0.828343313373	0.865269461078	0.84630738523	0.857285429142	0.86127744511	0.911177644711	0.832335329341	0.855289421158	0.869261477046	0.878243512974
CF4	0.915169660679	0.920159680639	0.874251497006	0.885229540918	0.937125748503	0.915169660679	0.913173652695	0.894211576846	0.899201596806	0.918163672655	0.916167664671	0.930139720559	0.880239520958	0.879241516966	0.913173652695	0.920159680639	0.920159680639	0.934131736527	0.953093812375	0.936127744511	0.813373253493	0.824351297405	0.987025948104	0.961077844311	0.934131736527	0.951097804391	0.898203592814	0.899201596806	0.87624750499	0.885229540918	0.910179640719	0.917165668663	0.679640718563	0.669660678643	0.647704590818	0.666666666667	0.589820359281	0.605788423154	0.658682634731	0.634730538922	0.592814371257	0.617764471058	0.592814371257	0.670658682635	0.634730538922	0.64870259481	0.696606786427	0.872255489022	0.865269461078	0.879241516966	0.897205588822	0.902195608782	0.893213572854	0.893213572854	0.895209580838	0.903193612774	0.900199600798	0.903193612774	0.900199600798	0.890219560878	0.89620758483	0.86127744511	0.889221556886	0.387225548902	0.476047904192	0.606786427146	0.558882235529	0.457085828343	0.333333333333	0.573852295409	0.303393213573	0.573852295409	0.0	0.595808383234	0.573852295409	0.496007984032	0.392215568862	0.889221556886	0.880239520958	0.905189620758	0.902195608782	0.885229540918	0.90119760479	0.894211576846	0.899201596806	0.912175648703	0.936127744511	0.892215568862	0.90119760479	0.912175648703	0.912175648703
CG3	0.75249500998	0.748502994012	0.75249500998	0.716566866267	0.76746506986	0.734530938124	0.759481037924	0.796407185629	0.804391217565	0.770459081836	0.740518962076	0.760479041916	0.751497005988	0.735528942116	0.7375249501	0.75249500998	0.930139720559	0.930139720559	0.947105788423	0.930139720559	0.703592814371	0.734530938124	0.977045908184	0.950099800399	0.88123752495	0.910179640719	0.830339321357	0.832335329341	0.829341317365	0.847305389222	0.863273453094	0.874251497006	0.587824351297	0.590818363273	0.568862275449	0.60379241517	0.536926147705	0.59381237525	0.617764471058	0.609780439122	0.606786427146	0.611776447106	0.516966067864	0.611776447106	0.570858283433	0.587824351297	0.587824351297	0.73253493014	0.711576846307	0.716566866267	0.730538922156	0.724550898204	0.718562874251	0.7375249501	0.719560878244	0.723552894212	0.743512974052	0.736526946108	0.754491017964	0.72255489022	0.711576846307	0.719560878244	0.713572854291	0.600798403194	0.51497005988	0.558882235529	0.343313373253	0.546906187625	0.592814371257	0.319361277445	0.59381237525	0.561876247505	0.595808383234	0.0	0.554890219561	0.546906187625	0.600798403194	0.72754491018	0.750499001996	0.74251497006	0.836327345309	0.813373253493	0.740518962076	0.740518962076	0.730538922156	0.740518962076	0.809381237525	0.720558882236	0.744510978044	0.7375249501	0.778443113772
CG4	0.90119760479	0.904191616766	0.878243512974	0.880239520958	0.909181636727	0.888223552894	0.902195608782	0.87125748503	0.877245508982	0.897205588822	0.888223552894	0.907185628743	0.880239520958	0.882235528942	0.890219560878	0.900199600798	0.938123752495	0.949101796407	0.963073852295	0.941117764471	0.796407185629	0.803393213573	0.987025948104	0.962075848303	0.903193612774	0.919161676647	0.915169660679	0.904191616766	0.869261477046	0.887225548902	0.910179640719	0.913173652695	0.664670658683	0.663672654691	0.635728542914	0.650698602794	0.592814371257	0.610778443114	0.64870259481	0.629740518962	0.629740518962	0.626746506986	0.599800399202	0.656686626747	0.622754491018	0.637724550898	0.675648702595	0.843313373253	0.86127744511	0.867265469062	0.877245508982	0.88123752495	0.849301397206	0.850299401198	0.844311377246	0.845309381238	0.87125748503	0.875249500998	0.88123752495	0.868263473054	0.868263473054	0.850299401198	0.869261477046	0.601796407186	0.565868263473	0.309381237525	0.543912175649	0.584830339321	0.591816367265	0.560878243513	0.569860279441	0.572854291417	0.573852295409	0.554890219561	0.0	0.591816367265	0.61876247505	0.848303393214	0.870259481038	0.873253493014	0.840319361277	0.836327345309	0.880239520958	0.877245508982	0.882235528942	0.884231536926	0.928143712575	0.836327345309	0.872255489022	0.877245508982	0.919161676647
CH3	0.959081836327	0.966067864271	0.826347305389	0.922155688623	0.973053892216	0.949101796407	0.964071856287	0.936127744511	0.942115768463	0.956087824351	0.956087824351	0.974051896208	0.922155688623	0.865269461078	0.952095808383	0.962075848303	0.968063872255	0.969061876248	0.967065868263	0.955089820359	0.857285429142	0.873253493014	0.994011976048	0.993013972056	0.97005988024	0.977045908184	0.938123752495	0.940119760479	0.908183632735	0.930139720559	0.946107784431	0.958083832335	0.730538922156	0.718562874251	0.692614770459	0.717564870259	0.627744510978	0.659680638723	0.714570858283	0.676646706587	0.64870259481	0.669660678643	0.609780439122	0.721556886228	0.676646706587	0.701596806387	0.745508982036	0.912175648703	0.894211576846	0.931137724551	0.941117764471	0.941117764471	0.942115768463	0.932135728543	0.929141716567	0.927145708583	0.925149700599	0.938123752495	0.935129740519	0.931137724551	0.937125748503	0.904191616766	0.925149700599	0.468063872255	0.298403193613	0.62874251497	0.550898203593	0.34630738523	0.498003992016	0.562874251497	0.506986027944	0.63872255489	0.496007984032	0.546906187625	0.591816367265	0.0	0.484031936128	0.941117764471	0.933133732535	0.948103792415	0.925149700599	0.928143712575	0.944111776447	0.943113772455	0.946107784431	0.945109780439	0.976047904192	0.937125748503	0.948103792415	0.956087824351	0.962075848303
CH4	0.924151696607	0.934131736527	0.859281437126	0.887225548902	0.945109780439	0.916167664671	0.938123752495	0.908183632735	0.909181636727	0.939121756487	0.929141716567	0.933133732535	0.884231536926	0.863273453094	0.924151696607	0.924151696607	0.943113772455	0.948103792415	0.943113772455	0.930139720559	0.857285429142	0.857285429142	0.979041916168	0.966067864271	0.944111776447	0.955089820359	0.910179640719	0.911177644711	0.892215568862	0.895209580838	0.919161676647	0.928143712575	0.694610778443	0.689620758483	0.670658682635	0.685628742515	0.607784431138	0.622754491018	0.676646706587	0.64870259481	0.614770459082	0.640718562874	0.597804391218	0.688622754491	0.655688622754	0.665668662675	0.713572854291	0.898203592814	0.878243512974	0.905189620758	0.915169660679	0.910179640719	0.914171656687	0.924151696607	0.918163672655	0.922155688623	0.921157684631	0.916167664671	0.928143712575	0.912175648703	0.915169660679	0.890219560878	0.90119760479	0.299401197605	0.474051896208	0.652694610778	0.563872255489	0.463073852295	0.344311377246	0.565868263473	0.427145708583	0.619760479042	0.392215568862	0.600798403194	0.61876247505	0.484031936128	0.0	0.931137724551	0.912175648703	0.932135728543	0.912175648703	0.902195608782	0.916167664671	0.923153692615	0.919161676647	0.918163672655	0.955089820359	0.934131736527	0.936127744511	0.940119760479	0.944111776447
CA9	0.720558882236	0.682634730539	0.847305389222	0.750499001996	0.733532934132	0.687624750499	0.706586826347	0.780439121756	0.781437125749	0.728542914172	0.705588822355	0.706586826347	0.760479041916	0.819361277445	0.672654690619	0.693612774451	0.919161676647	0.921157684631	0.9750499002	0.962075848303	0.692614770459	0.749500998004	0.984031936128	0.955089820359	0.855289421158	0.907185628743	0.84630738523	0.844311377246	0.847305389222	0.900199600798	0.882235528942	0.887225548902	0.804391217565	0.810379241517	0.839321357285	0.834331337325	0.824351297405	0.831337325349	0.839321357285	0.832335329341	0.830339321357	0.837325349301	0.823353293413	0.832335329341	0.844311377246	0.814371257485	0.806387225549	0.717564870259	0.717564870259	0.609780439122	0.580838323353	0.700598802395	0.610778443114	0.693612774451	0.672654690619	0.680638722555	0.717564870259	0.687624750499	0.719560878244	0.573852295409	0.657684630739	0.697604790419	0.62375249501	0.933133732535	0.918163672655	0.840319361277	0.652694610778	0.914171656687	0.90119760479	0.700598802395	0.867265469062	0.832335329341	0.889221556886	0.72754491018	0.848303393214	0.941117764471	0.931137724551	0.0	0.724550898204	0.555888223553	0.832335329341	0.806387225549	0.548902195609	0.537924151697	0.605788423154	0.621756487026	0.790419161677	0.382235528942	0.51497005988	0.554890219561	0.594810379242
CA10	0.758483033932	0.749500998004	0.812375249501	0.754491017964	0.724550898204	0.740518962076	0.736526946108	0.770459081836	0.778443113772	0.744510978044	0.725548902196	0.7375249501	0.753493013972	0.792415169661	0.741516966068	0.746506986028	0.924151696607	0.925149700599	0.938123752495	0.935129740519	0.72255489022	0.724550898204	0.960079840319	0.928143712575	0.782435129741	0.847305389222	0.797405189621	0.794411177645	0.854291417166	0.883233532934	0.820359281437	0.857285429142	0.823353293413	0.831337325349	0.84630738523	0.845309381238	0.834331337325	0.845309381238	0.860279441118	0.852295409182	0.848303393214	0.854291417166	0.833333333333	0.853293413174	0.843313373253	0.827345309381	0.826347305389	0.385229540918	0.537924151697	0.50998003992	0.602794411178	0.549900199601	0.581836327345	0.62874251497	0.584830339321	0.612774451098	0.64371257485	0.589820359281	0.564870259481	0.564870259481	0.578842315369	0.430139720559	0.578842315369	0.920159680639	0.887225548902	0.862275449102	0.75748502994	0.893213572854	0.89620758483	0.743512974052	0.857285429142	0.710578842315	0.880239520958	0.750499001996	0.870259481038	0.933133732535	0.912175648703	0.724550898204	0.0	0.712574850299	0.797405189621	0.771457085828	0.73253493014	0.728542914172	0.723552894212	0.7375249501	0.768463073852	0.724550898204	0.707584830339	0.717564870259	0.741516966068
CB9	0.709580838323	0.689620758483	0.862275449102	0.744510978044	0.75249500998	0.713572854291	0.659680638723	0.745508982036	0.749500998004	0.693612774451	0.725548902196	0.718562874251	0.764471057884	0.825349301397	0.672654690619	0.686626746507	0.927145708583	0.935129740519	0.974051896208	0.962075848303	0.739520958084	0.77245508982	0.984031936128	0.953093812375	0.869261477046	0.90618762475	0.860279441118	0.844311377246	0.859281437126	0.894211576846	0.880239520958	0.898203592814	0.814371257485	0.818363273453	0.849301397206	0.842315369261	0.836327345309	0.844311377246	0.852295409182	0.844311377246	0.845309381238	0.842315369261	0.831337325349	0.848303393214	0.853293413174	0.826347305389	0.816367265469	0.683632734531	0.641716566866	0.526946107784	0.492015968064	0.589820359281	0.548902195609	0.680638722555	0.672654690619	0.670658682635	0.695608782435	0.589820359281	0.621756487026	0.486027944112	0.576846307385	0.647704590818	0.535928143713	0.944111776447	0.933133732535	0.868263473054	0.675648702595	0.923153692615	0.904191616766	0.715568862275	0.884231536926	0.859281437126	0.905189620758	0.74251497006	0.873253493014	0.948103792415	0.932135728543	0.555888223553	0.712574850299	0.0	0.74251497006	0.642714570858	0.508982035928	0.493013972056	0.545908183633	0.541916167665	0.629740518962	0.591816367265	0.543912175649	0.318363273453	0.426147704591
CC9	0.647704590818	0.661676646707	0.710578842315	0.63373253493	0.848303393214	0.803393213573	0.610778443114	0.599800399202	0.604790419162	0.624750499002	0.798403193613	0.828343313373	0.664670658683	0.685628742515	0.645708582834	0.64870259481	0.945109780439	0.946107784431	0.937125748503	0.928143712575	0.788423153693	0.818363273453	0.966067864271	0.939121756487	0.837325349301	0.892215568862	0.89620758483	0.885229540918	0.842315369261	0.887225548902	0.895209580838	0.90119760479	0.699600798403	0.698602794411	0.681636726547	0.690618762475	0.681636726547	0.687624750499	0.701596806387	0.702594810379	0.698602794411	0.691616766467	0.678642714571	0.699600798403	0.681636726547	0.687624750499	0.698602794411	0.729540918164	0.668662674651	0.674650698603	0.668662674651	0.627744510978	0.686626746507	0.64870259481	0.730538922156	0.650698602794	0.601796407186	0.641716566866	0.642714570858	0.677644710579	0.701596806387	0.724550898204	0.666666666667	0.911177644711	0.889221556886	0.832335329341	0.821357285429	0.900199600798	0.910179640719	0.831337325349	0.892215568862	0.834331337325	0.902195608782	0.836327345309	0.840319361277	0.925149700599	0.912175648703	0.832335329341	0.797405189621	0.74251497006	0.0	0.415169660679	0.630738522954	0.637724550898	0.552894211577	0.541916167665	0.841317365269	0.827345309381	0.756487025948	0.738522954092	0.842315369261
CC10	0.635728542914	0.654690618762	0.685628742515	0.632734530938	0.813373253493	0.76746506986	0.599800399202	0.588822355289	0.594810379242	0.61377245509	0.758483033932	0.802395209581	0.637724550898	0.661676646707	0.642714570858	0.639720558882	0.930139720559	0.938123752495	0.939121756487	0.930139720559	0.763473053892	0.793413173653	0.971057884232	0.942115768463	0.833333333333	0.892215568862	0.879241516966	0.863273453094	0.831337325349	0.873253493014	0.867265469062	0.874251497006	0.689620758483	0.683632734531	0.676646706587	0.677644710579	0.675648702595	0.673652694611	0.686626746507	0.689620758483	0.685628742515	0.678642714571	0.672654690619	0.688622754491	0.673652694611	0.670658682635	0.684630738523	0.715568862275	0.651696606786	0.651696606786	0.651696606786	0.587824351297	0.654690618762	0.624750499002	0.706586826347	0.62375249501	0.59381237525	0.60379241517	0.583832335329	0.652694610778	0.665668662675	0.702594810379	0.65369261477	0.911177644711	0.888223552894	0.833333333333	0.797405189621	0.889221556886	0.885229540918	0.809381237525	0.869261477046	0.828343313373	0.885229540918	0.813373253493	0.836327345309	0.928143712575	0.902195608782	0.806387225549	0.771457085828	0.642714570858	0.415169660679	0.0	0.59880239521	0.610778443114	0.541916167665	0.535928143713	0.728542914172	0.806387225549	0.730538922156	0.644710578842	0.739520958084
CD9	0.583832335329	0.542914171657	0.711576846307	0.601796407186	0.730538922156	0.645708582834	0.517964071856	0.607784431138	0.607784431138	0.550898203593	0.669660678643	0.678642714571	0.61377245509	0.681636726547	0.534930139721	0.551896207585	0.930139720559	0.935129740519	0.962075848303	0.949101796407	0.72754491018	0.780439121756	0.982035928144	0.951097804391	0.852295409182	0.909181636727	0.862275449102	0.84630738523	0.836327345309	0.889221556886	0.87125748503	0.889221556886	0.663672654691	0.670658682635	0.687624750499	0.688622754491	0.674650698603	0.687624750499	0.699600798403	0.691616766467	0.693612774451	0.694610778443	0.672654690619	0.701596806387	0.691616766467	0.667664670659	0.662674650699	0.701596806387	0.647704590818	0.537924151697	0.501996007984	0.550898203593	0.551896207585	0.583832335329	0.660678642715	0.580838323353	0.560878243513	0.540918163673	0.579840319361	0.503992015968	0.588822355289	0.665668662675	0.551896207585	0.930139720559	0.931137724551	0.868263473054	0.656686626747	0.926147704591	0.885229540918	0.709580838323	0.870259481038	0.865269461078	0.90119760479	0.740518962076	0.880239520958	0.944111776447	0.916167664671	0.548902195609	0.73253493014	0.508982035928	0.630738522954	0.59880239521	0.0	0.281437125749	0.399201596806	0.412175648703	0.730538922156	0.61876247505	0.48003992016	0.507984031936	0.576846307385
