	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH4	0.921157684631	0.930139720559	0.88123752495	0.895209580838	0.941117764471	0.913173652695	0.931137724551	0.913173652695	0.89620758483	0.932135728543	0.926147704591	0.927145708583	0.894211576846	0.882235528942	0.926147704591	0.930139720559	0.928143712575	0.928143712575	0.943113772455	0.929141716567	0.85628742515	0.855289421158	0.971057884232	0.962075848303	0.942115768463	0.942115768463	0.914171656687	0.914171656687	0.890219560878	0.894211576846	0.913173652695	0.931137724551	0.692614770459	0.691616766467	0.649700598802	0.694610778443	0.616766467066	0.62375249501	0.662674650699	0.677644710579	0.645708582834	0.635728542914	0.631736526946	0.689620758483	0.640718562874	0.680638722555	0.696606786427	0.888223552894	0.884231536926	0.903193612774	0.900199600798	0.911177644711	0.90119760479	0.909181636727	0.897205588822	0.905189620758	0.90618762475	0.922155688623	0.919161676647	0.905189620758	0.915169660679	0.88123752495	0.904191616766	0.244510978044	0.479041916168	0.62874251497	0.552894211577	0.442115768463	0.300399201597	0.592814371257	0.413173652695	0.61876247505	0.402195608782	0.60878243513	0.582834331337	0.508982035928	0.0	0.922155688623	0.907185628743	0.928143712575	0.899201596806	0.905189620758	0.917165668663	0.909181636727	0.922155688623	0.928143712575	0.955089820359	0.923153692615	0.933133732535	0.931137724551	0.937125748503
CA9	0.726546906188	0.691616766467	0.855289421158	0.756487025948	0.755489021956	0.707584830339	0.72255489022	0.800399201597	0.779441117764	0.7375249501	0.720558882236	0.723552894212	0.765469061876	0.823353293413	0.707584830339	0.698602794411	0.925149700599	0.918163672655	0.973053892216	0.955089820359	0.695608782435	0.716566866267	0.98003992016	0.977045908184	0.867265469062	0.911177644711	0.850299401198	0.833333333333	0.860279441118	0.893213572854	0.878243512974	0.913173652695	0.836327345309	0.835329341317	0.857285429142	0.854291417166	0.840319361277	0.854291417166	0.841317365269	0.838323353293	0.862275449102	0.854291417166	0.843313373253	0.853293413174	0.84630738523	0.831337325349	0.822355289421	0.703592814371	0.712574850299	0.61377245509	0.578842315369	0.733532934132	0.615768463074	0.701596806387	0.688622754491	0.681636726547	0.72754491018	0.702594810379	0.74251497006	0.571856287425	0.668662674651	0.717564870259	0.658682634731	0.931137724551	0.931137724551	0.848303393214	0.679640718563	0.902195608782	0.912175648703	0.682634730539	0.873253493014	0.836327345309	0.874251497006	0.741516966068	0.849301397206	0.941117764471	0.922155688623	0.0	0.705588822355	0.566866267465	0.840319361277	0.806387225549	0.562874251497	0.543912175649	0.629740518962	0.62375249501	0.795409181637	0.40119760479	0.510978043912	0.557884231537	0.580838323353
CA10	0.710578842315	0.719560878244	0.795409181637	0.726546906188	0.717564870259	0.720558882236	0.712574850299	0.7624750499	0.761477045908	0.717564870259	0.716566866267	0.72255489022	0.755489021956	0.779441117764	0.723552894212	0.724550898204	0.920159680639	0.908183632735	0.937125748503	0.921157684631	0.718562874251	0.718562874251	0.957085828343	0.943113772455	0.788423153693	0.843313373253	0.788423153693	0.802395209581	0.844311377246	0.877245508982	0.824351297405	0.882235528942	0.838323353293	0.833333333333	0.843313373253	0.845309381238	0.825349301397	0.84630738523	0.84630738523	0.840319361277	0.863273453094	0.855289421158	0.831337325349	0.843313373253	0.832335329341	0.827345309381	0.827345309381	0.363273453094	0.528942115768	0.478043912176	0.565868263473	0.559880239521	0.553892215569	0.615768463074	0.549900199601	0.585828343313	0.594810379242	0.560878243513	0.559880239521	0.528942115768	0.538922155689	0.410179640719	0.550898203593	0.914171656687	0.916167664671	0.873253493014	0.739520958084	0.88622754491	0.909181636727	0.75249500998	0.86626746507	0.701596806387	0.865269461078	0.753493013972	0.869261477046	0.936127744511	0.907185628743	0.705588822355	0.0	0.696606786427	0.785429141717	0.738522954092	0.707584830339	0.696606786427	0.706586826347	0.703592814371	0.746506986028	0.710578842315	0.695608782435	0.687624750499	0.712574850299
CB9	0.707584830339	0.671656686627	0.850299401198	0.754491017964	0.758483033932	0.711576846307	0.659680638723	0.776447105788	0.761477045908	0.694610778443	0.718562874251	0.723552894212	0.758483033932	0.824351297405	0.695608782435	0.692614770459	0.922155688623	0.921157684631	0.97005988024	0.954091816367	0.75249500998	0.759481037924	0.977045908184	0.969061876248	0.867265469062	0.903193612774	0.848303393214	0.842315369261	0.86626746507	0.890219560878	0.880239520958	0.909181636727	0.842315369261	0.839321357285	0.860279441118	0.855289421158	0.843313373253	0.857285429142	0.845309381238	0.842315369261	0.86626746507	0.859281437126	0.85129740519	0.858283433134	0.847305389222	0.833333333333	0.832335329341	0.690618762475	0.612774451098	0.525948103792	0.50998003992	0.60379241517	0.544910179641	0.684630738523	0.687624750499	0.666666666667	0.699600798403	0.595808383234	0.644710578842	0.47005988024	0.548902195609	0.652694610778	0.556886227545	0.938123752495	0.939121756487	0.873253493014	0.677644710579	0.921157684631	0.914171656687	0.679640718563	0.889221556886	0.864271457086	0.89121756487	0.736526946108	0.87624750499	0.953093812375	0.928143712575	0.566866267465	0.696606786427	0.0	0.730538922156	0.624750499002	0.499001996008	0.50499001996	0.552894211577	0.536926147705	0.631736526946	0.605788423154	0.566866267465	0.349301397206	0.429141716567
CC9	0.630738522954	0.636726546906	0.689620758483	0.641716566866	0.845309381238	0.792415169661	0.59880239521	0.61377245509	0.581836327345	0.611776447106	0.806387225549	0.820359281437	0.683632734531	0.680638722555	0.635728542914	0.63872255489	0.937125748503	0.927145708583	0.946107784431	0.915169660679	0.775449101796	0.779441117764	0.964071856287	0.950099800399	0.805389221557	0.880239520958	0.895209580838	0.883233532934	0.848303393214	0.86626746507	0.878243512974	0.90618762475	0.689620758483	0.684630738523	0.664670658683	0.678642714571	0.662674650699	0.672654690619	0.687624750499	0.691616766467	0.686626746507	0.687624750499	0.666666666667	0.681636726547	0.662674650699	0.680638722555	0.684630738523	0.734530938124	0.665668662675	0.670658682635	0.688622754491	0.592814371257	0.696606786427	0.646706586826	0.736526946108	0.657684630739	0.597804391218	0.627744510978	0.626746506986	0.686626746507	0.698602794411	0.697604790419	0.672654690619	0.908183632735	0.892215568862	0.822355289421	0.818363273453	0.872255489022	0.909181636727	0.818363273453	0.89121756487	0.830339321357	0.888223552894	0.833333333333	0.820359281437	0.918163672655	0.899201596806	0.840319361277	0.785429141717	0.730538922156	0.0	0.410179640719	0.617764471058	0.63373253493	0.554890219561	0.536926147705	0.834331337325	0.817365269461	0.776447105788	0.744510978044	0.824351297405
CC10	0.622754491018	0.630738522954	0.679640718563	0.64371257485	0.809381237525	0.756487025948	0.589820359281	0.612774451098	0.585828343313	0.604790419162	0.766467065868	0.784431137725	0.666666666667	0.668662674651	0.631736526946	0.639720558882	0.932135728543	0.908183632735	0.940119760479	0.920159680639	0.75748502994	0.763473053892	0.962075848303	0.947105788423	0.801397205589	0.880239520958	0.869261477046	0.849301397206	0.847305389222	0.869261477046	0.847305389222	0.88622754491	0.685628742515	0.678642714571	0.679640718563	0.673652694611	0.679640718563	0.669660678643	0.683632734531	0.691616766467	0.682634730539	0.684630738523	0.679640718563	0.679640718563	0.681636726547	0.678642714571	0.682634730539	0.711576846307	0.642714570858	0.641716566866	0.661676646707	0.555888223553	0.662674650699	0.615768463074	0.694610778443	0.626746506986	0.581836327345	0.581836327345	0.585828343313	0.660678642715	0.65369261477	0.671656686627	0.64371257485	0.910179640719	0.908183632735	0.841317365269	0.802395209581	0.884231536926	0.888223552894	0.797405189621	0.872255489022	0.827345309381	0.874251497006	0.817365269461	0.834331337325	0.936127744511	0.905189620758	0.806387225549	0.738522954092	0.624750499002	0.410179640719	0.0	0.584830339321	0.596806387226	0.528942115768	0.525948103792	0.720558882236	0.791417165669	0.739520958084	0.637724550898	0.716566866267
CD9	0.585828343313	0.546906187625	0.710578842315	0.610778443114	0.734530938124	0.657684630739	0.528942115768	0.632734530938	0.616766467066	0.568862275449	0.687624750499	0.676646706587	0.622754491018	0.681636726547	0.556886227545	0.561876247505	0.932135728543	0.914171656687	0.959081836327	0.938123752495	0.734530938124	0.753493013972	0.976047904192	0.967065868263	0.830339321357	0.902195608782	0.852295409182	0.854291417166	0.855289421158	0.89121756487	0.87125748503	0.909181636727	0.701596806387	0.692614770459	0.704590818363	0.703592814371	0.687624750499	0.704590818363	0.704590818363	0.697604790419	0.718562874251	0.716566866267	0.693612774451	0.706586826347	0.693612774451	0.682634730539	0.685628742515	0.687624750499	0.587824351297	0.523952095808	0.477045908184	0.531936127745	0.555888223553	0.585828343313	0.671656686627	0.575848303393	0.578842315369	0.528942115768	0.607784431138	0.474051896208	0.596806387226	0.649700598802	0.558882235529	0.930139720559	0.931137724551	0.867265469062	0.668662674651	0.924151696607	0.895209580838	0.679640718563	0.878243512974	0.864271457086	0.877245508982	0.744510978044	0.87125748503	0.951097804391	0.917165668663	0.562874251497	0.707584830339	0.499001996008	0.617764471058	0.584830339321	0.0	0.302395209581	0.399201596806	0.390219560878	0.74251497006	0.63373253493	0.50998003992	0.489021956088	0.570858283433
CD10	0.60379241517	0.566866267465	0.736526946108	0.619760479042	0.731536926148	0.666666666667	0.551896207585	0.639720558882	0.625748502994	0.574850299401	0.685628742515	0.688622754491	0.63872255489	0.689620758483	0.562874251497	0.584830339321	0.921157684631	0.912175648703	0.959081836327	0.941117764471	0.72255489022	0.744510978044	0.9750499002	0.966067864271	0.826347305389	0.899201596806	0.848303393214	0.850299401198	0.85129740519	0.88123752495	0.862275449102	0.90119760479	0.708582834331	0.707584830339	0.726546906188	0.719560878244	0.708582834331	0.717564870259	0.713572854291	0.708582834331	0.731536926148	0.723552894212	0.713572854291	0.723552894212	0.714570858283	0.697604790419	0.694610778443	0.668662674651	0.591816367265	0.520958083832	0.482035928144	0.532934131737	0.548902195609	0.564870259481	0.649700598802	0.557884231537	0.584830339321	0.521956087824	0.591816367265	0.488023952096	0.585828343313	0.629740518962	0.564870259481	0.922155688623	0.920159680639	0.859281437126	0.670658682635	0.909181636727	0.902195608782	0.680638722555	0.870259481038	0.850299401198	0.87125748503	0.736526946108	0.853293413174	0.945109780439	0.909181636727	0.543912175649	0.696606786427	0.50499001996	0.63373253493	0.596806387226	0.302395209581	0.0	0.430139720559	0.417165668663	0.741516966068	0.606786427146	0.48502994012	0.49500998004	0.554890219561
CE9	0.542914171657	0.491017964072	0.716566866267	0.584830339321	0.735528942116	0.672654690619	0.482035928144	0.581836327345	0.576846307385	0.50998003992	0.704590818363	0.682634730539	0.61377245509	0.686626746507	0.503992015968	0.517964071856	0.930139720559	0.924151696607	0.963073852295	0.948103792415	0.736526946108	0.7624750499	0.98003992016	0.97005988024	0.826347305389	0.903193612774	0.85129740519	0.852295409182	0.859281437126	0.90119760479	0.875249500998	0.905189620758	0.646706586826	0.641716566866	0.660678642715	0.658682634731	0.645708582834	0.665668662675	0.652694610778	0.650698602794	0.670658682635	0.662674650699	0.650698602794	0.661676646707	0.651696606786	0.639720558882	0.635728542914	0.683632734531	0.585828343313	0.530938123752	0.51497005988	0.532934131737	0.551896207585	0.583832335329	0.671656686627	0.580838323353	0.52994011976	0.532934131737	0.610778443114	0.537924151697	0.589820359281	0.656686626747	0.544910179641	0.929141716567	0.943113772455	0.873253493014	0.690618762475	0.921157684631	0.913173652695	0.688622754491	0.885229540918	0.863273453094	0.888223552894	0.74251497006	0.873253493014	0.957085828343	0.922155688623	0.629740518962	0.706586826347	0.552894211577	0.554890219561	0.528942115768	0.399201596806	0.430139720559	0.0	0.301397205589	0.743512974052	0.622754491018	0.554890219561	0.559880239521	0.631736526946
CE10	0.5249500998	0.486027944112	0.708582834331	0.580838323353	0.735528942116	0.664670658683	0.473053892216	0.567864271457	0.554890219561	0.489021956088	0.688622754491	0.684630738523	0.600798403194	0.673652694611	0.481037924152	0.502994011976	0.924151696607	0.918163672655	0.956087824351	0.940119760479	0.738522954092	0.760479041916	0.9750499002	0.961077844311	0.821357285429	0.895209580838	0.85129740519	0.854291417166	0.848303393214	0.890219560878	0.87125748503	0.909181636727	0.637724550898	0.632734530938	0.646706586826	0.64870259481	0.630738522954	0.64870259481	0.642714570858	0.63373253493	0.657684630739	0.65369261477	0.635728542914	0.649700598802	0.63373253493	0.625748502994	0.625748502994	0.683632734531	0.575848303393	0.523952095808	0.51497005988	0.5249500998	0.541916167665	0.577844311377	0.665668662675	0.560878243513	0.517964071856	0.526946107784	0.59381237525	0.516966067864	0.583832335329	0.646706586826	0.535928143713	0.932135728543	0.946107784431	0.88123752495	0.679640718563	0.926147704591	0.917165668663	0.684630738523	0.904191616766	0.87125748503	0.90119760479	0.74750499002	0.88123752495	0.959081836327	0.928143712575	0.62375249501	0.703592814371	0.536926147705	0.536926147705	0.525948103792	0.390219560878	0.417165668663	0.301397205589	0.0	0.744510978044	0.632734530938	0.555888223553	0.545908183633	0.631736526946
CF9	0.776447105788	0.774451097804	0.898203592814	0.801397205589	0.815369261477	0.801397205589	0.740518962076	0.826347305389	0.822355289421	0.74750499002	0.809381237525	0.805389221557	0.801397205589	0.865269461078	0.791417165669	0.782435129741	0.941117764471	0.933133732535	0.969061876248	0.954091816367	0.824351297405	0.842315369261	0.986027944112	0.974051896208	0.925149700599	0.935129740519	0.870259481038	0.878243512974	0.898203592814	0.908183632735	0.893213572854	0.923153692615	0.875249500998	0.867265469062	0.888223552894	0.88622754491	0.87125748503	0.884231536926	0.87624750499	0.873253493014	0.895209580838	0.890219560878	0.873253493014	0.885229540918	0.877245508982	0.863273453094	0.863273453094	0.751497005988	0.72754491018	0.714570858283	0.734530938124	0.705588822355	0.728542914172	0.759481037924	0.768463073852	0.761477045908	0.7624750499	0.711576846307	0.72754491018	0.707584830339	0.708582834331	0.73253493014	0.715568862275	0.957085828343	0.962075848303	0.931137724551	0.812375249501	0.951097804391	0.925149700599	0.813373253493	0.917165668663	0.911177644711	0.915169660679	0.821357285429	0.935129740519	0.974051896208	0.955089820359	0.795409181637	0.746506986028	0.631736526946	0.834331337325	0.720558882236	0.74251497006	0.741516966068	0.743512974052	0.744510978044	0.0	0.785429141717	0.765469061876	0.606786427146	0.538922155689
CG9	0.734530938124	0.697604790419	0.864271457086	0.75748502994	0.756487025948	0.711576846307	0.726546906188	0.794411177645	0.783433133733	0.730538922156	0.725548902196	0.731536926148	0.77245508982	0.828343313373	0.710578842315	0.709580838323	0.924151696607	0.917165668663	0.971057884232	0.954091816367	0.701596806387	0.738522954092	0.981037924152	0.978043912176	0.868263473054	0.908183632735	0.854291417166	0.848303393214	0.86127744511	0.892215568862	0.879241516966	0.910179640719	0.837325349301	0.837325349301	0.859281437126	0.852295409182	0.841317365269	0.852295409182	0.843313373253	0.839321357285	0.862275449102	0.854291417166	0.845309381238	0.854291417166	0.843313373253	0.833333333333	0.825349301397	0.714570858283	0.716566866267	0.61876247505	0.645708582834	0.733532934132	0.61876247505	0.689620758483	0.674650698603	0.675648702595	0.733532934132	0.705588822355	0.740518962076	0.619760479042	0.676646706587	0.716566866267	0.670658682635	0.928143712575	0.930139720559	0.826347305389	0.673652694611	0.904191616766	0.910179640719	0.668662674651	0.882235528942	0.835329341317	0.882235528942	0.736526946108	0.834331337325	0.939121756487	0.923153692615	0.40119760479	0.710578842315	0.605788423154	0.817365269461	0.791417165669	0.63373253493	0.606786427146	0.622754491018	0.632734530938	0.785429141717	0.0	0.585828343313	0.616766467066	0.64371257485
CG10	0.673652694611	0.62874251497	0.805389221557	0.703592814371	0.739520958084	0.666666666667	0.647704590818	0.731536926148	0.720558882236	0.658682634731	0.691616766467	0.697604790419	0.715568862275	0.77744510978	0.640718562874	0.646706586826	0.922155688623	0.926147704591	0.971057884232	0.955089820359	0.718562874251	0.756487025948	0.983033932136	0.97005988024	0.826347305389	0.899201596806	0.845309381238	0.847305389222	0.857285429142	0.894211576846	0.879241516966	0.907185628743	0.784431137725	0.775449101796	0.799401197605	0.798403193613	0.780439121756	0.800399201597	0.790419161677	0.784431137725	0.806387225549	0.802395209581	0.789421157685	0.801397205589	0.791417165669	0.778443113772	0.771457085828	0.682634730539	0.666666666667	0.589820359281	0.558882235529	0.655688622754	0.599800399202	0.646706586826	0.662674650699	0.626746506986	0.654690618762	0.631736526946	0.676646706587	0.551896207585	0.654690618762	0.682634730539	0.629740518962	0.936127744511	0.942115768463	0.882235528942	0.703592814371	0.924151696607	0.911177644711	0.700598802395	0.89620758483	0.858283433134	0.892215568862	0.760479041916	0.877245508982	0.954091816367	0.933133732535	0.510978043912	0.695608782435	0.566866267465	0.776447105788	0.739520958084	0.50998003992	0.48502994012	0.554890219561	0.555888223553	0.765469061876	0.585828343313	0.0	0.539920159681	0.563872255489
CH9	0.691616766467	0.661676646707	0.836327345309	0.744510978044	0.744510978044	0.700598802395	0.654690618762	0.765469061876	0.749500998004	0.685628742515	0.711576846307	0.711576846307	0.75748502994	0.815369261477	0.690618762475	0.674650698603	0.927145708583	0.924151696607	0.976047904192	0.957085828343	0.74750499002	0.759481037924	0.979041916168	0.974051896208	0.85628742515	0.910179640719	0.847305389222	0.852295409182	0.863273453094	0.897205588822	0.882235528942	0.916167664671	0.824351297405	0.825349301397	0.843313373253	0.843313373253	0.825349301397	0.842315369261	0.833333333333	0.827345309381	0.85129740519	0.843313373253	0.833333333333	0.843313373253	0.832335329341	0.820359281437	0.815369261477	0.677644710579	0.621756487026	0.534930139721	0.516966067864	0.615768463074	0.546906187625	0.674650698603	0.679640718563	0.65369261477	0.689620758483	0.591816367265	0.640718562874	0.491017964072	0.568862275449	0.635728542914	0.568862275449	0.946107784431	0.949101796407	0.887225548902	0.677644710579	0.933133732535	0.917165668663	0.685628742515	0.88622754491	0.873253493014	0.890219560878	0.745508982036	0.88123752495	0.964071856287	0.931137724551	0.557884231537	0.687624750499	0.349301397206	0.744510978044	0.637724550898	0.489021956088	0.49500998004	0.559880239521	0.545908183633	0.606786427146	0.616766467066	0.539920159681	0.0	0.388223552894
CH10	0.73253493014	0.705588822355	0.882235528942	0.780439121756	0.787425149701	0.760479041916	0.716566866267	0.802395209581	0.802395209581	0.739520958084	0.769461077844	0.7624750499	0.799401197605	0.854291417166	0.724550898204	0.714570858283	0.923153692615	0.928143712575	0.973053892216	0.958083832335	0.766467065868	0.781437125749	0.982035928144	0.974051896208	0.903193612774	0.925149700599	0.853293413174	0.849301397206	0.894211576846	0.902195608782	0.887225548902	0.918163672655	0.865269461078	0.865269461078	0.88622754491	0.883233532934	0.870259481038	0.88123752495	0.87125748503	0.873253493014	0.890219560878	0.883233532934	0.875249500998	0.880239520958	0.87624750499	0.857285429142	0.855289421158	0.724550898204	0.701596806387	0.61377245509	0.575848303393	0.692614770459	0.62874251497	0.724550898204	0.721556886228	0.697604790419	0.733532934132	0.674650698603	0.717564870259	0.570858283433	0.640718562874	0.721556886228	0.646706586826	0.948103792415	0.944111776447	0.902195608782	0.720558882236	0.924151696607	0.919161676647	0.726546906188	0.885229540918	0.852295409182	0.884231536926	0.766467065868	0.904191616766	0.956087824351	0.937125748503	0.580838323353	0.712574850299	0.429141716567	0.824351297405	0.716566866267	0.570858283433	0.554890219561	0.631736526946	0.631736526946	0.538922155689	0.64371257485	0.563872255489	0.388223552894	0.0
