	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.687624750499	0.687624750499	0.787425149701	0.685628742515	0.711576846307	0.693612774451	0.650698602794	0.74251497006	0.754491017964	0.689620758483	0.706586826347	0.685628742515	0.696606786427	0.756487025948	0.686626746507	0.682634730539	0.934131736527	0.933133732535	0.914171656687	0.89620758483	0.713572854291	0.711576846307	0.940119760479	0.934131736527	0.802395209581	0.843313373253	0.813373253493	0.815369261477	0.830339321357	0.848303393214	0.796407185629	0.873253493014	0.816367265469	0.818363273453	0.816367265469	0.840319361277	0.816367265469	0.817365269461	0.859281437126	0.85129740519	0.86127744511	0.845309381238	0.815369261477	0.84630738523	0.817365269461	0.830339321357	0.824351297405	0.51996007984	0.415169660679	0.382235528942	0.36127744511	0.492015968064	0.454091816367	0.610778443114	0.588822355289	0.59880239521	0.607784431138	0.458083832335	0.522954091816	0.37125748503	0.477045908184	0.461077844311	0.0	0.909181636727	0.897205588822	0.853293413174	0.673652694611	0.900199600798	0.887225548902	0.697604790419	0.884231536926	0.773453093812	0.884231536926	0.728542914172	0.86127744511	0.930139720559	0.910179640719	0.649700598802	0.542914171657	0.556886227545	0.688622754491	0.654690618762	0.569860279441	0.553892215569	0.534930139721	0.531936127745	0.708582834331	0.65369261477	0.634730538922	0.563872255489	0.644710578842
CA3	0.938123752495	0.930139720559	0.895209580838	0.898203592814	0.944111776447	0.928143712575	0.922155688623	0.913173652695	0.916167664671	0.922155688623	0.932135728543	0.934131736527	0.90618762475	0.89121756487	0.925149700599	0.931137724551	0.943113772455	0.934131736527	0.939121756487	0.916167664671	0.845309381238	0.858283433134	0.965069860279	0.962075848303	0.948103792415	0.946107784431	0.908183632735	0.912175648703	0.897205588822	0.89620758483	0.926147704591	0.922155688623	0.691616766467	0.710578842315	0.658682634731	0.705588822355	0.614770459082	0.672654690619	0.663672654691	0.666666666667	0.606786427146	0.644710578842	0.636726546906	0.690618762475	0.685628742515	0.664670658683	0.712574850299	0.89620758483	0.89121756487	0.914171656687	0.914171656687	0.899201596806	0.904191616766	0.918163672655	0.90618762475	0.913173652695	0.915169660679	0.919161676647	0.922155688623	0.90618762475	0.923153692615	0.88123752495	0.909181636727	0.0	0.50499001996	0.650698602794	0.580838323353	0.460079840319	0.322355289421	0.59381237525	0.418163672655	0.591816367265	0.385229540918	0.602794411178	0.59880239521	0.512974051896	0.276447105788	0.928143712575	0.903193612774	0.932135728543	0.900199600798	0.894211576846	0.929141716567	0.926147704591	0.932135728543	0.916167664671	0.954091816367	0.929141716567	0.935129740519	0.928143712575	0.936127744511
CA4	0.948103792415	0.932135728543	0.778443113772	0.903193612774	0.939121756487	0.918163672655	0.940119760479	0.919161676647	0.924151696607	0.936127744511	0.918163672655	0.939121756487	0.89620758483	0.821357285429	0.923153692615	0.941117764471	0.948103792415	0.938123752495	0.934131736527	0.917165668663	0.829341317365	0.832335329341	0.959081836327	0.955089820359	0.928143712575	0.935129740519	0.894211576846	0.898203592814	0.883233532934	0.900199600798	0.908183632735	0.912175648703	0.709580838323	0.725548902196	0.673652694611	0.720558882236	0.624750499002	0.685628742515	0.677644710579	0.682634730539	0.626746506986	0.656686626747	0.61377245509	0.705588822355	0.690618762475	0.683632734531	0.723552894212	0.873253493014	0.869261477046	0.890219560878	0.900199600798	0.88123752495	0.877245508982	0.887225548902	0.870259481038	0.89121756487	0.892215568862	0.898203592814	0.899201596806	0.887225548902	0.89620758483	0.852295409182	0.897205588822	0.50499001996	0.0	0.624750499002	0.52994011976	0.307385229541	0.532934131737	0.540918163673	0.533932135729	0.528942115768	0.526946107784	0.502994011976	0.588822355289	0.307385229541	0.5249500998	0.908183632735	0.874251497006	0.926147704591	0.875249500998	0.88622754491	0.935129740519	0.929141716567	0.937125748503	0.910179640719	0.961077844311	0.905189620758	0.934131736527	0.932135728543	0.938123752495
CB3	0.898203592814	0.879241516966	0.875249500998	0.874251497006	0.910179640719	0.883233532934	0.878243512974	0.86626746507	0.862275449102	0.893213572854	0.88622754491	0.899201596806	0.884231536926	0.879241516966	0.887225548902	0.890219560878	0.927145708583	0.942115768463	0.955089820359	0.939121756487	0.773453093812	0.808383233533	0.9750499002	0.969061876248	0.902195608782	0.918163672655	0.910179640719	0.90119760479	0.867265469062	0.88123752495	0.912175648703	0.916167664671	0.671656686627	0.667664670659	0.627744510978	0.669660678643	0.627744510978	0.659680638723	0.671656686627	0.661676646707	0.667664670659	0.667664670659	0.620758483034	0.658682634731	0.652694610778	0.662674650699	0.670658682635	0.840319361277	0.860279441118	0.860279441118	0.87125748503	0.850299401198	0.852295409182	0.837325349301	0.811377245509	0.84630738523	0.868263473054	0.870259481038	0.86626746507	0.855289421158	0.868263473054	0.844311377246	0.853293413174	0.650698602794	0.624750499002	0.0	0.574850299401	0.63373253493	0.639720558882	0.574850299401	0.616766467066	0.596806387226	0.619760479042	0.574850299401	0.331337325349	0.634730538922	0.652694610778	0.855289421158	0.860279441118	0.860279441118	0.824351297405	0.823353293413	0.873253493014	0.867265469062	0.883233532934	0.87125748503	0.921157684631	0.821357285429	0.88123752495	0.87125748503	0.907185628743
CB4	0.699600798403	0.692614770459	0.766467065868	0.712574850299	0.760479041916	0.698602794411	0.723552894212	0.77744510978	0.786427145709	0.75249500998	0.709580838323	0.73253493014	0.713572854291	0.724550898204	0.693612774451	0.699600798403	0.938123752495	0.929141716567	0.942115768463	0.911177644711	0.676646706587	0.713572854291	0.969061876248	0.957085828343	0.874251497006	0.902195608782	0.858283433134	0.855289421158	0.795409181637	0.839321357285	0.852295409182	0.882235528942	0.533932135729	0.556886227545	0.523952095808	0.579840319361	0.479041916168	0.515968063872	0.537924151697	0.543912175649	0.543912175649	0.528942115768	0.471057884232	0.566866267465	0.542914171657	0.520958083832	0.551896207585	0.717564870259	0.690618762475	0.683632734531	0.680638722555	0.719560878244	0.662674650699	0.724550898204	0.723552894212	0.710578842315	0.721556886228	0.703592814371	0.741516966068	0.671656686627	0.696606786427	0.691616766467	0.673652694611	0.580838323353	0.52994011976	0.574850299401	0.0	0.52994011976	0.541916167665	0.310379241517	0.565868263473	0.550898203593	0.558882235529	0.344311377246	0.537924151697	0.545908183633	0.582834331337	0.688622754491	0.735528942116	0.690618762475	0.805389221557	0.782435129741	0.687624750499	0.683632734531	0.701596806387	0.684630738523	0.787425149701	0.677644710579	0.703592814371	0.689620758483	0.74251497006
CC4	0.940119760479	0.929141716567	0.779441117764	0.897205588822	0.934131736527	0.912175648703	0.929141716567	0.921157684631	0.924151696607	0.931137724551	0.917165668663	0.932135728543	0.89121756487	0.818363273453	0.923153692615	0.933133732535	0.942115768463	0.933133732535	0.930139720559	0.913173652695	0.829341317365	0.833333333333	0.958083832335	0.949101796407	0.925149700599	0.928143712575	0.890219560878	0.899201596806	0.87624750499	0.897205588822	0.910179640719	0.90618762475	0.702594810379	0.718562874251	0.670658682635	0.724550898204	0.622754491018	0.686626746507	0.666666666667	0.683632734531	0.619760479042	0.65369261477	0.61377245509	0.708582834331	0.689620758483	0.682634730539	0.719560878244	0.864271457086	0.870259481038	0.888223552894	0.899201596806	0.880239520958	0.890219560878	0.88622754491	0.877245508982	0.89620758483	0.893213572854	0.900199600798	0.903193612774	0.88622754491	0.899201596806	0.850299401198	0.900199600798	0.460079840319	0.307385229541	0.63373253493	0.52994011976	0.0	0.478043912176	0.557884231537	0.4750499002	0.517964071856	0.48003992016	0.534930139721	0.595808383234	0.344311377246	0.477045908184	0.907185628743	0.875249500998	0.920159680639	0.878243512974	0.887225548902	0.931137724551	0.922155688623	0.924151696607	0.914171656687	0.959081836327	0.90618762475	0.929141716567	0.927145708583	0.933133732535
CD3	0.905189620758	0.89620758483	0.860279441118	0.875249500998	0.912175648703	0.904191616766	0.895209580838	0.885229540918	0.88622754491	0.894211576846	0.90618762475	0.908183632735	0.867265469062	0.852295409182	0.90119760479	0.904191616766	0.931137724551	0.929141716567	0.954091816367	0.920159680639	0.818363273453	0.836327345309	0.979041916168	0.967065868263	0.942115768463	0.942115768463	0.894211576846	0.895209580838	0.869261477046	0.882235528942	0.903193612774	0.899201596806	0.659680638723	0.669660678643	0.621756487026	0.670658682635	0.567864271457	0.63373253493	0.619760479042	0.625748502994	0.567864271457	0.602794411178	0.585828343313	0.655688622754	0.632734530938	0.62874251497	0.670658682635	0.868263473054	0.864271457086	0.897205588822	0.888223552894	0.884231536926	0.894211576846	0.893213572854	0.888223552894	0.895209580838	0.888223552894	0.904191616766	0.903193612774	0.88622754491	0.903193612774	0.857285429142	0.887225548902	0.322355289421	0.532934131737	0.639720558882	0.541916167665	0.478043912176	0.0	0.557884231537	0.367265469062	0.584830339321	0.340319361277	0.563872255489	0.590818363273	0.515968063872	0.326347305389	0.897205588822	0.882235528942	0.90119760479	0.89620758483	0.87624750499	0.89121756487	0.89121756487	0.894211576846	0.893213572854	0.917165668663	0.895209580838	0.90119760479	0.898203592814	0.90119760479
CD4	0.741516966068	0.721556886228	0.77744510978	0.726546906188	0.784431137725	0.72255489022	0.74251497006	0.799401197605	0.806387225549	0.774451097804	0.738522954092	0.754491017964	0.7375249501	0.748502994012	0.730538922156	0.733532934132	0.930139720559	0.920159680639	0.937125748503	0.905189620758	0.692614770459	0.714570858283	0.963073852295	0.955089820359	0.90119760479	0.898203592814	0.845309381238	0.841317365269	0.821357285429	0.838323353293	0.842315369261	0.873253493014	0.567864271457	0.580838323353	0.554890219561	0.602794411178	0.539920159681	0.566866267465	0.607784431138	0.59381237525	0.602794411178	0.591816367265	0.506986027944	0.595808383234	0.567864271457	0.570858283433	0.576846307385	0.736526946108	0.710578842315	0.708582834331	0.712574850299	0.741516966068	0.687624750499	0.746506986028	0.745508982036	0.725548902196	0.738522954092	0.72255489022	0.759481037924	0.694610778443	0.720558882236	0.711576846307	0.697604790419	0.59381237525	0.540918163673	0.574850299401	0.310379241517	0.557884231537	0.557884231537	0.0	0.591816367265	0.555888223553	0.586826347305	0.311377245509	0.558882235529	0.558882235529	0.60379241517	0.709580838323	0.736526946108	0.712574850299	0.832335329341	0.811377245509	0.719560878244	0.713572854291	0.729540918164	0.700598802395	0.785429141717	0.710578842315	0.7375249501	0.719560878244	0.740518962076
CE4	0.911177644711	0.894211576846	0.890219560878	0.889221556886	0.922155688623	0.907185628743	0.895209580838	0.880239520958	0.883233532934	0.892215568862	0.905189620758	0.909181636727	0.894211576846	0.883233532934	0.89620758483	0.908183632735	0.920159680639	0.926147704591	0.954091816367	0.925149700599	0.810379241517	0.822355289421	0.977045908184	0.966067864271	0.937125748503	0.937125748503	0.883233532934	0.888223552894	0.892215568862	0.898203592814	0.90618762475	0.89620758483	0.662674650699	0.677644710579	0.644710578842	0.684630738523	0.602794411178	0.64371257485	0.63373253493	0.642714570858	0.574850299401	0.61377245509	0.62375249501	0.665668662675	0.669660678643	0.639720558882	0.680638722555	0.857285429142	0.873253493014	0.87624750499	0.887225548902	0.874251497006	0.880239520958	0.88123752495	0.868263473054	0.870259481038	0.885229540918	0.888223552894	0.888223552894	0.87624750499	0.894211576846	0.848303393214	0.884231536926	0.418163672655	0.533932135729	0.616766467066	0.565868263473	0.4750499002	0.367265469062	0.591816367265	0.0	0.549900199601	0.278443113772	0.594810379242	0.575848303393	0.536926147705	0.428143712575	0.88123752495	0.853293413174	0.88622754491	0.878243512974	0.868263473054	0.888223552894	0.874251497006	0.888223552894	0.89121756487	0.920159680639	0.884231536926	0.898203592814	0.88123752495	0.884231536926
CF3	0.89620758483	0.883233532934	0.824351297405	0.848303393214	0.860279441118	0.857285429142	0.878243512974	0.865269461078	0.865269461078	0.887225548902	0.859281437126	0.857285429142	0.858283433134	0.838323353293	0.873253493014	0.884231536926	0.914171656687	0.905189620758	0.919161676647	0.885229540918	0.753493013972	0.77744510978	0.950099800399	0.934131736527	0.827345309381	0.857285429142	0.832335329341	0.831337325349	0.879241516966	0.87624750499	0.830339321357	0.857285429142	0.660678642715	0.680638722555	0.637724550898	0.677644710579	0.614770459082	0.647704590818	0.651696606786	0.649700598802	0.657684630739	0.652694610778	0.622754491018	0.660678642715	0.663672654691	0.645708582834	0.676646706587	0.708582834331	0.725548902196	0.733532934132	0.793413173653	0.730538922156	0.748502994012	0.790419161677	0.746506986028	0.795409181637	0.810379241517	0.783433133733	0.751497005988	0.766467065868	0.744510978044	0.697604790419	0.773453093812	0.591816367265	0.528942115768	0.596806387226	0.550898203593	0.517964071856	0.584830339321	0.555888223553	0.549900199601	0.0	0.554890219561	0.548902195609	0.563872255489	0.599800399202	0.599800399202	0.844311377246	0.716566866267	0.850299401198	0.834331337325	0.818363273453	0.873253493014	0.86127744511	0.88123752495	0.858283433134	0.903193612774	0.841317365269	0.874251497006	0.85628742515	0.874251497006
CF4	0.913173652695	0.895209580838	0.888223552894	0.884231536926	0.922155688623	0.908183632735	0.89620758483	0.883233532934	0.884231536926	0.894211576846	0.903193612774	0.912175648703	0.893213572854	0.877245508982	0.90119760479	0.912175648703	0.916167664671	0.919161676647	0.951097804391	0.919161676647	0.812375249501	0.822355289421	0.977045908184	0.963073852295	0.938123752495	0.940119760479	0.888223552894	0.887225548902	0.889221556886	0.89121756487	0.908183632735	0.895209580838	0.670658682635	0.678642714571	0.636726546906	0.681636726547	0.59880239521	0.64371257485	0.630738522954	0.640718562874	0.579840319361	0.616766467066	0.617764471058	0.665668662675	0.664670658683	0.64371257485	0.672654690619	0.863273453094	0.869261477046	0.888223552894	0.893213572854	0.870259481038	0.882235528942	0.892215568862	0.869261477046	0.88123752495	0.88622754491	0.892215568862	0.894211576846	0.884231536926	0.894211576846	0.848303393214	0.884231536926	0.385229540918	0.526946107784	0.619760479042	0.558882235529	0.48003992016	0.340319361277	0.586826347305	0.278443113772	0.554890219561	0.0	0.587824351297	0.565868263473	0.525948103792	0.392215568862	0.880239520958	0.863273453094	0.897205588822	0.88123752495	0.877245508982	0.892215568862	0.880239520958	0.895209580838	0.894211576846	0.923153692615	0.879241516966	0.899201596806	0.885229540918	0.89121756487
CG3	0.775449101796	0.750499001996	0.765469061876	0.735528942116	0.782435129741	0.750499001996	0.758483033932	0.798403193613	0.815369261477	0.77744510978	0.758483033932	0.774451097804	0.754491017964	0.745508982036	0.754491017964	0.758483033932	0.932135728543	0.925149700599	0.950099800399	0.913173652695	0.703592814371	0.731536926148	0.973053892216	0.963073852295	0.900199600798	0.907185628743	0.85628742515	0.85129740519	0.823353293413	0.853293413174	0.858283433134	0.888223552894	0.572854291417	0.591816367265	0.558882235529	0.615768463074	0.539920159681	0.570858283433	0.600798403194	0.595808383234	0.607784431138	0.594810379242	0.510978043912	0.596806387226	0.576846307385	0.577844311377	0.583832335329	0.743512974052	0.716566866267	0.741516966068	0.7375249501	0.739520958084	0.733532934132	0.753493013972	0.748502994012	0.7375249501	0.74251497006	0.753493013972	0.765469061876	0.734530938124	0.73253493014	0.719560878244	0.728542914172	0.602794411178	0.502994011976	0.574850299401	0.344311377246	0.534930139721	0.563872255489	0.311377245509	0.594810379242	0.548902195609	0.587824351297	0.0	0.542914171657	0.51497005988	0.614770459082	0.74251497006	0.733532934132	0.746506986028	0.837325349301	0.817365269461	0.749500998004	0.740518962076	0.75249500998	0.74251497006	0.792415169661	0.736526946108	0.760479041916	0.741516966068	0.774451097804
CG4	0.897205588822	0.879241516966	0.872255489022	0.870259481038	0.912175648703	0.883233532934	0.887225548902	0.86626746507	0.867265469062	0.88123752495	0.89121756487	0.899201596806	0.879241516966	0.869261477046	0.89121756487	0.887225548902	0.927145708583	0.937125748503	0.955089820359	0.929141716567	0.770459081836	0.807385229541	0.977045908184	0.968063872255	0.904191616766	0.917165668663	0.914171656687	0.902195608782	0.864271457086	0.870259481038	0.907185628743	0.914171656687	0.64870259481	0.667664670659	0.622754491018	0.665668662675	0.583832335329	0.62874251497	0.629740518962	0.62874251497	0.626746506986	0.632734530938	0.592814371257	0.651696606786	0.652694610778	0.62874251497	0.665668662675	0.835329341317	0.855289421158	0.870259481038	0.874251497006	0.85628742515	0.863273453094	0.845309381238	0.818363273453	0.843313373253	0.867265469062	0.882235528942	0.878243512974	0.85628742515	0.874251497006	0.844311377246	0.86127744511	0.59880239521	0.588822355289	0.331337325349	0.537924151697	0.595808383234	0.590818363273	0.558882235529	0.575848303393	0.563872255489	0.565868263473	0.542914171657	0.0	0.597804391218	0.60878243513	0.858283433134	0.859281437126	0.868263473054	0.827345309381	0.820359281437	0.872255489022	0.869261477046	0.884231536926	0.869261477046	0.920159680639	0.835329341317	0.89121756487	0.87125748503	0.908183632735
CH3	0.965069860279	0.954091816367	0.810379241517	0.925149700599	0.973053892216	0.946107784431	0.952095808383	0.938123752495	0.936127744511	0.947105788423	0.948103792415	0.974051896208	0.923153692615	0.85628742515	0.948103792415	0.960079840319	0.963073852295	0.961077844311	0.972055888224	0.954091816367	0.857285429142	0.877245508982	0.988023952096	0.987025948104	0.963073852295	0.971057884232	0.942115768463	0.944111776447	0.895209580838	0.923153692615	0.950099800399	0.954091816367	0.724550898204	0.734530938124	0.682634730539	0.736526946108	0.630738522954	0.697604790419	0.685628742515	0.693612774451	0.635728542914	0.669660678643	0.626746506986	0.718562874251	0.695608782435	0.695608782435	0.733532934132	0.909181636727	0.903193612774	0.931137724551	0.938123752495	0.917165668663	0.918163672655	0.929141716567	0.914171656687	0.933133732535	0.930139720559	0.943113772455	0.937125748503	0.931137724551	0.938123752495	0.898203592814	0.930139720559	0.512974051896	0.307385229541	0.634730538922	0.545908183633	0.344311377246	0.515968063872	0.558882235529	0.536926147705	0.599800399202	0.525948103792	0.51497005988	0.597804391218	0.0	0.52994011976	0.933133732535	0.922155688623	0.944111776447	0.903193612774	0.915169660679	0.943113772455	0.942115768463	0.949101796407	0.938123752495	0.972055888224	0.929141716567	0.952095808383	0.945109780439	0.955089820359
CH4	0.934131736527	0.929141716567	0.892215568862	0.900199600798	0.947105788423	0.935129740519	0.922155688623	0.916167664671	0.909181636727	0.925149700599	0.939121756487	0.937125748503	0.905189620758	0.890219560878	0.930139720559	0.933133732535	0.944111776447	0.935129740519	0.946107784431	0.919161676647	0.847305389222	0.864271457086	0.97005988024	0.963073852295	0.953093812375	0.950099800399	0.915169660679	0.916167664671	0.903193612774	0.89620758483	0.931137724551	0.925149700599	0.691616766467	0.702594810379	0.655688622754	0.700598802395	0.612774451098	0.663672654691	0.657684630739	0.664670658683	0.605788423154	0.641716566866	0.631736526946	0.690618762475	0.677644710579	0.667664670659	0.703592814371	0.90119760479	0.898203592814	0.920159680639	0.917165668663	0.907185628743	0.908183632735	0.929141716567	0.918163672655	0.922155688623	0.924151696607	0.926147704591	0.923153692615	0.914171656687	0.924151696607	0.888223552894	0.910179640719	0.276447105788	0.5249500998	0.652694610778	0.582834331337	0.477045908184	0.326347305389	0.60379241517	0.428143712575	0.599800399202	0.392215568862	0.614770459082	0.60878243513	0.52994011976	0.0	0.930139720559	0.916167664671	0.938123752495	0.904191616766	0.899201596806	0.932135728543	0.934131736527	0.926147704591	0.912175648703	0.950099800399	0.932135728543	0.941117764471	0.934131736527	0.940119760479
CA9	0.712574850299	0.699600798403	0.867265469062	0.75249500998	0.755489021956	0.696606786427	0.713572854291	0.788423153693	0.793413173653	0.741516966068	0.711576846307	0.728542914172	0.764471057884	0.837325349301	0.698602794411	0.710578842315	0.922155688623	0.927145708583	0.966067864271	0.958083832335	0.687624750499	0.700598802395	0.979041916168	0.971057884232	0.887225548902	0.914171656687	0.85628742515	0.849301397206	0.873253493014	0.895209580838	0.855289421158	0.897205588822	0.816367265469	0.820359281437	0.844311377246	0.847305389222	0.847305389222	0.828343313373	0.854291417166	0.854291417166	0.86127744511	0.847305389222	0.847305389222	0.854291417166	0.844311377246	0.832335329341	0.823353293413	0.709580838323	0.715568862275	0.62375249501	0.596806387226	0.739520958084	0.626746506986	0.708582834331	0.691616766467	0.699600798403	0.717564870259	0.697604790419	0.745508982036	0.579840319361	0.689620758483	0.676646706587	0.649700598802	0.928143712575	0.908183632735	0.855289421158	0.688622754491	0.907185628743	0.897205588822	0.709580838323	0.88123752495	0.844311377246	0.880239520958	0.74251497006	0.858283433134	0.933133732535	0.930139720559	0.0	0.703592814371	0.556886227545	0.848303393214	0.812375249501	0.569860279441	0.548902195609	0.621756487026	0.626746506986	0.768463073852	0.405189620758	0.51996007984	0.577844311377	0.590818363273
CA10	0.740518962076	0.715568862275	0.808383233533	0.716566866267	0.725548902196	0.718562874251	0.700598802395	0.760479041916	0.76746506986	0.730538922156	0.716566866267	0.709580838323	0.733532934132	0.792415169661	0.708582834331	0.738522954092	0.926147704591	0.922155688623	0.918163672655	0.909181636727	0.710578842315	0.704590818363	0.952095808383	0.938123752495	0.800399201597	0.847305389222	0.806387225549	0.811377245509	0.847305389222	0.868263473054	0.802395209581	0.877245508982	0.828343313373	0.834331337325	0.836327345309	0.852295409182	0.839321357285	0.834331337325	0.864271457086	0.859281437126	0.873253493014	0.864271457086	0.836327345309	0.855289421158	0.837325349301	0.842315369261	0.838323353293	0.37125748503	0.507984031936	0.456087824351	0.558882235529	0.530938123752	0.525948103792	0.620758483034	0.574850299401	0.585828343313	0.594810379242	0.555888223553	0.555888223553	0.515968063872	0.534930139721	0.404191616766	0.542914171657	0.903193612774	0.874251497006	0.860279441118	0.735528942116	0.875249500998	0.882235528942	0.736526946108	0.853293413174	0.716566866267	0.863273453094	0.733532934132	0.859281437126	0.922155688623	0.916167664671	0.703592814371	0.0	0.676646706587	0.787425149701	0.760479041916	0.706586826347	0.703592814371	0.707584830339	0.692614770459	0.72754491018	0.710578842315	0.701596806387	0.683632734531	0.708582834331
CB9	0.692614770459	0.679640718563	0.86127744511	0.739520958084	0.759481037924	0.701596806387	0.651696606786	0.759481037924	0.76746506986	0.691616766467	0.712574850299	0.728542914172	0.760479041916	0.827345309381	0.683632734531	0.694610778443	0.925149700599	0.931137724551	0.963073852295	0.954091816367	0.72754491018	0.73253493014	0.972055888224	0.966067864271	0.883233532934	0.908183632735	0.854291417166	0.857285429142	0.858283433134	0.888223552894	0.865269461078	0.910179640719	0.824351297405	0.825349301397	0.847305389222	0.849301397206	0.85129740519	0.830339321357	0.85628742515	0.855289421158	0.86127744511	0.848303393214	0.848303393214	0.852295409182	0.848303393214	0.838323353293	0.827345309381	0.675648702595	0.62874251497	0.534930139721	0.526946107784	0.609780439122	0.560878243513	0.668662674651	0.672654690619	0.64870259481	0.668662674651	0.587824351297	0.617764471058	0.498003992016	0.590818363273	0.609780439122	0.556886227545	0.932135728543	0.926147704591	0.860279441118	0.690618762475	0.920159680639	0.90119760479	0.712574850299	0.88622754491	0.850299401198	0.897205588822	0.746506986028	0.868263473054	0.944111776447	0.938123752495	0.556886227545	0.676646706587	0.0	0.738522954092	0.645708582834	0.516966067864	0.513972055888	0.549900199601	0.555888223553	0.616766467066	0.586826347305	0.550898203593	0.359281437126	0.450099800399
CC9	0.636726546906	0.632734530938	0.714570858283	0.651696606786	0.855289421158	0.798403193613	0.585828343313	0.59880239521	0.59880239521	0.596806387226	0.804391217565	0.842315369261	0.690618762475	0.681636726547	0.630738522954	0.640718562874	0.952095808383	0.945109780439	0.939121756487	0.930139720559	0.761477045908	0.805389221557	0.961077844311	0.950099800399	0.824351297405	0.899201596806	0.898203592814	0.883233532934	0.826347305389	0.86626746507	0.893213572854	0.899201596806	0.679640718563	0.665668662675	0.657684630739	0.669660678643	0.659680638723	0.670658682635	0.686626746507	0.678642714571	0.677644710579	0.680638722555	0.659680638723	0.676646706587	0.657684630739	0.670658682635	0.682634730539	0.736526946108	0.671656686627	0.675648702595	0.677644710579	0.612774451098	0.712574850299	0.655688622754	0.72255489022	0.646706586826	0.612774451098	0.62375249501	0.636726546906	0.676646706587	0.683632734531	0.718562874251	0.688622754491	0.900199600798	0.875249500998	0.824351297405	0.805389221557	0.878243512974	0.89620758483	0.832335329341	0.878243512974	0.834331337325	0.88123752495	0.837325349301	0.827345309381	0.903193612774	0.904191616766	0.848303393214	0.787425149701	0.738522954092	0.0	0.424151696607	0.59880239521	0.620758483034	0.584830339321	0.542914171657	0.828343313373	0.816367265469	0.787425149701	0.739520958084	0.843313373253
CC10	0.65369261477	0.641716566866	0.695608782435	0.62375249501	0.822355289421	0.768463073852	0.59880239521	0.60379241517	0.609780439122	0.60379241517	0.768463073852	0.808383233533	0.665668662675	0.655688622754	0.64371257485	0.65369261477	0.942115768463	0.930139720559	0.929141716567	0.920159680639	0.734530938124	0.77744510978	0.956087824351	0.948103792415	0.825349301397	0.887225548902	0.875249500998	0.862275449102	0.824351297405	0.860279441118	0.855289421158	0.870259481038	0.688622754491	0.678642714571	0.684630738523	0.678642714571	0.687624750499	0.686626746507	0.698602794411	0.694610778443	0.689620758483	0.693612774451	0.679640718563	0.691616766467	0.680638722555	0.683632734531	0.694610778443	0.710578842315	0.640718562874	0.64371257485	0.641716566866	0.575848303393	0.676646706587	0.617764471058	0.684630738523	0.61377245509	0.596806387226	0.585828343313	0.585828343313	0.637724550898	0.636726546906	0.689620758483	0.654690618762	0.894211576846	0.88622754491	0.823353293413	0.782435129741	0.887225548902	0.87624750499	0.811377245509	0.868263473054	0.818363273453	0.877245508982	0.817365269461	0.820359281437	0.915169660679	0.899201596806	0.812375249501	0.760479041916	0.645708582834	0.424151696607	0.0	0.567864271457	0.585828343313	0.548902195609	0.518962075848	0.713572854291	0.784431137725	0.746506986028	0.620758483034	0.726546906188
CD9	0.545908183633	0.51497005988	0.720558882236	0.569860279441	0.74750499002	0.64870259481	0.500998003992	0.589820359281	0.596806387226	0.51497005988	0.661676646707	0.706586826347	0.60878243513	0.669660678643	0.516966067864	0.536926147705	0.933133732535	0.929141716567	0.957085828343	0.950099800399	0.738522954092	0.748502994012	0.974051896208	0.961077844311	0.843313373253	0.907185628743	0.868263473054	0.864271457086	0.844311377246	0.888223552894	0.864271457086	0.895209580838	0.649700598802	0.645708582834	0.668662674651	0.670658682635	0.673652694611	0.652694610778	0.683632734531	0.676646706587	0.686626746507	0.675648702595	0.664670658683	0.675648702595	0.669660678643	0.660678642715	0.65369261477	0.700598802395	0.626746506986	0.543912175649	0.5	0.590818363273	0.567864271457	0.581836327345	0.663672654691	0.556886227545	0.532934131737	0.543912175649	0.602794411178	0.498003992016	0.595808383234	0.64870259481	0.569860279441	0.929141716567	0.935129740519	0.873253493014	0.687624750499	0.931137724551	0.89121756487	0.719560878244	0.888223552894	0.873253493014	0.892215568862	0.749500998004	0.872255489022	0.943113772455	0.932135728543	0.569860279441	0.706586826347	0.516966067864	0.59880239521	0.567864271457	0.0	0.293413173653	0.38123752495	0.379241516966	0.72255489022	0.607784431138	0.50998003992	0.516966067864	0.59381237525
