	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CG4	0.892215568862	0.902195608782	0.87624750499	0.88123752495	0.913173652695	0.898203592814	0.902195608782	0.868263473054	0.86626746507	0.894211576846	0.887225548902	0.911177644711	0.88123752495	0.882235528942	0.890219560878	0.904191616766	0.926147704591	0.936127744511	0.955089820359	0.939121756487	0.765469061876	0.815369261477	0.98502994012	0.959081836327	0.900199600798	0.919161676647	0.926147704591	0.918163672655	0.873253493014	0.897205588822	0.900199600798	0.911177644711	0.637724550898	0.674650698603	0.621756487026	0.667664670659	0.60878243513	0.597804391218	0.644710578842	0.639720558882	0.621756487026	0.627744510978	0.59880239521	0.667664670659	0.617764471058	0.662674650699	0.660678642715	0.841317365269	0.85628742515	0.88123752495	0.88622754491	0.880239520958	0.847305389222	0.849301397206	0.833333333333	0.843313373253	0.875249500998	0.875249500998	0.865269461078	0.87624750499	0.878243512974	0.842315369261	0.869261477046	0.594810379242	0.570858283433	0.336327345309	0.528942115768	0.580838323353	0.575848303393	0.578842315369	0.554890219561	0.602794411178	0.548902195609	0.578842315369	0.0	0.586826347305	0.601796407186	0.855289421158	0.863273453094	0.873253493014	0.838323353293	0.850299401198	0.875249500998	0.87624750499	0.89620758483	0.88622754491	0.928143712575	0.834331337325	0.884231536926	0.889221556886	0.883233532934
CH3	0.956087824351	0.959081836327	0.847305389222	0.927145708583	0.971057884232	0.949101796407	0.967065868263	0.938123752495	0.932135728543	0.959081836327	0.953093812375	0.965069860279	0.929141716567	0.849301397206	0.958083832335	0.961077844311	0.967065868263	0.97005988024	0.960079840319	0.952095808383	0.852295409182	0.880239520958	0.989021956088	0.984031936128	0.964071856287	0.973053892216	0.954091816367	0.955089820359	0.909181636727	0.927145708583	0.947105788423	0.965069860279	0.701596806387	0.730538922156	0.662674650699	0.738522954092	0.64371257485	0.658682634731	0.704590818363	0.702594810379	0.62874251497	0.657684630739	0.631736526946	0.72754491018	0.673652694611	0.730538922156	0.723552894212	0.912175648703	0.904191616766	0.933133732535	0.948103792415	0.941117764471	0.926147704591	0.935129740519	0.929141716567	0.927145708583	0.936127744511	0.934131736527	0.927145708583	0.936127744511	0.936127744511	0.909181636727	0.930139720559	0.52994011976	0.307385229541	0.626746506986	0.545908183633	0.338323353293	0.532934131737	0.574850299401	0.539920159681	0.656686626747	0.528942115768	0.556886227545	0.586826347305	0.0	0.520958083832	0.933133732535	0.929141716567	0.947105788423	0.924151696607	0.929141716567	0.941117764471	0.943113772455	0.960079840319	0.943113772455	0.971057884232	0.934131736527	0.949101796407	0.953093812375	0.949101796407
CH4	0.925149700599	0.935129740519	0.88622754491	0.894211576846	0.950099800399	0.929141716567	0.947105788423	0.921157684631	0.921157684631	0.952095808383	0.936127744511	0.934131736527	0.89620758483	0.887225548902	0.932135728543	0.934131736527	0.934131736527	0.939121756487	0.931137724551	0.923153692615	0.863273453094	0.87125748503	0.971057884232	0.962075848303	0.947105788423	0.961077844311	0.921157684631	0.924151696607	0.893213572854	0.911177644711	0.928143712575	0.922155688623	0.678642714571	0.712574850299	0.651696606786	0.707584830339	0.630738522954	0.634730538922	0.679640718563	0.682634730539	0.591816367265	0.63373253493	0.625748502994	0.710578842315	0.655688622754	0.704590818363	0.701596806387	0.898203592814	0.880239520958	0.921157684631	0.927145708583	0.926147704591	0.914171656687	0.927145708583	0.926147704591	0.923153692615	0.924151696607	0.927145708583	0.926147704591	0.918163672655	0.929141716567	0.903193612774	0.913173652695	0.261477045908	0.507984031936	0.659680638723	0.577844311377	0.453093812375	0.340319361277	0.612774451098	0.445109780439	0.650698602794	0.397205588822	0.624750499002	0.601796407186	0.520958083832	0.0	0.933133732535	0.917165668663	0.942115768463	0.923153692615	0.911177644711	0.931137724551	0.941117764471	0.936127744511	0.931137724551	0.951097804391	0.939121756487	0.934131736527	0.943113772455	0.944111776447
CA9	0.740518962076	0.691616766467	0.857285429142	0.766467065868	0.74251497006	0.700598802395	0.734530938124	0.795409181637	0.786427145709	0.750499001996	0.705588822355	0.738522954092	0.770459081836	0.837325349301	0.702594810379	0.717564870259	0.914171656687	0.915169660679	0.976047904192	0.953093812375	0.687624750499	0.728542914172	0.982035928144	0.963073852295	0.868263473054	0.913173652695	0.849301397206	0.836327345309	0.849301397206	0.900199600798	0.85628742515	0.878243512974	0.805389221557	0.820359281437	0.854291417166	0.852295409182	0.843313373253	0.852295409182	0.855289421158	0.84630738523	0.845309381238	0.870259481038	0.844311377246	0.859281437126	0.845309381238	0.820359281437	0.832335329341	0.704590818363	0.705588822355	0.62874251497	0.578842315369	0.708582834331	0.61876247505	0.702594810379	0.705588822355	0.677644710579	0.717564870259	0.668662674651	0.721556886228	0.578842315369	0.675648702595	0.707584830339	0.657684630739	0.923153692615	0.904191616766	0.845309381238	0.708582834331	0.910179640719	0.903193612774	0.695608782435	0.862275449102	0.831337325349	0.87125748503	0.744510978044	0.855289421158	0.933133732535	0.933133732535	0.0	0.698602794411	0.547904191617	0.833333333333	0.807385229541	0.568862275449	0.553892215569	0.62375249501	0.62375249501	0.783433133733	0.390219560878	0.523952095808	0.563872255489	0.578842315369
CA10	0.731536926148	0.721556886228	0.799401197605	0.726546906188	0.713572854291	0.721556886228	0.710578842315	0.753493013972	0.763473053892	0.72255489022	0.710578842315	0.723552894212	0.760479041916	0.789421157685	0.715568862275	0.730538922156	0.908183632735	0.908183632735	0.935129740519	0.911177644711	0.707584830339	0.704590818363	0.953093812375	0.916167664671	0.77744510978	0.840319361277	0.815369261477	0.791417165669	0.832335329341	0.883233532934	0.807385229541	0.841317365269	0.815369261477	0.825349301397	0.837325349301	0.849301397206	0.831337325349	0.843313373253	0.863273453094	0.847305389222	0.845309381238	0.874251497006	0.832335329341	0.858283433134	0.831337325349	0.821357285429	0.836327345309	0.354291417166	0.511976047904	0.502994011976	0.566866267465	0.5249500998	0.537924151697	0.61876247505	0.576846307385	0.577844311377	0.612774451098	0.552894211577	0.553892215569	0.531936127745	0.547904191617	0.39121756487	0.567864271457	0.902195608782	0.89121756487	0.862275449102	0.751497005988	0.89121756487	0.894211576846	0.74251497006	0.860279441118	0.677644710579	0.87125748503	0.738522954092	0.863273453094	0.929141716567	0.917165668663	0.698602794411	0.0	0.696606786427	0.771457085828	0.754491017964	0.710578842315	0.707584830339	0.715568862275	0.697604790419	0.754491017964	0.711576846307	0.692614770459	0.704590818363	0.699600798403
CB9	0.716566866267	0.694610778443	0.852295409182	0.7624750499	0.744510978044	0.713572854291	0.687624750499	0.765469061876	0.758483033932	0.703592814371	0.720558882236	0.756487025948	0.77245508982	0.843313373253	0.698602794411	0.715568862275	0.924151696607	0.918163672655	0.9750499002	0.951097804391	0.735528942116	0.76746506986	0.981037924152	0.962075848303	0.877245508982	0.911177644711	0.864271457086	0.848303393214	0.853293413174	0.899201596806	0.85628742515	0.890219560878	0.813373253493	0.826347305389	0.857285429142	0.850299401198	0.845309381238	0.853293413174	0.858283433134	0.850299401198	0.848303393214	0.878243512974	0.848303393214	0.862275449102	0.852295409182	0.823353293413	0.835329341317	0.669660678643	0.625748502994	0.544910179641	0.500998003992	0.606786427146	0.567864271457	0.683632734531	0.694610778443	0.680638722555	0.698602794411	0.565868263473	0.610778443114	0.49500998004	0.575848303393	0.664670658683	0.568862275449	0.934131736527	0.933133732535	0.867265469062	0.701596806387	0.926147704591	0.903193612774	0.695608782435	0.887225548902	0.839321357285	0.89121756487	0.7375249501	0.873253493014	0.947105788423	0.942115768463	0.547904191617	0.696606786427	0.0	0.738522954092	0.647704590818	0.494011976048	0.488023952096	0.546906187625	0.558882235529	0.644710578842	0.592814371257	0.528942115768	0.362275449102	0.413173652695
CC9	0.630738522954	0.644710578842	0.686626746507	0.635728542914	0.828343313373	0.797405189621	0.596806387226	0.611776447106	0.59880239521	0.59880239521	0.790419161677	0.837325349301	0.686626746507	0.687624750499	0.625748502994	0.646706586826	0.943113772455	0.932135728543	0.946107784431	0.924151696607	0.77744510978	0.796407185629	0.958083832335	0.932135728543	0.845309381238	0.892215568862	0.893213572854	0.887225548902	0.848303393214	0.899201596806	0.88123752495	0.89121756487	0.686626746507	0.682634730539	0.673652694611	0.679640718563	0.671656686627	0.671656686627	0.689620758483	0.686626746507	0.686626746507	0.684630738523	0.672654690619	0.679640718563	0.671656686627	0.678642714571	0.687624750499	0.710578842315	0.674650698603	0.658682634731	0.675648702595	0.60379241517	0.672654690619	0.634730538922	0.72255489022	0.658682634731	0.582834331337	0.626746506986	0.63872255489	0.666666666667	0.676646706587	0.701596806387	0.693612774451	0.912175648703	0.890219560878	0.834331337325	0.843313373253	0.895209580838	0.911177644711	0.839321357285	0.89121756487	0.830339321357	0.898203592814	0.837325349301	0.838323353293	0.924151696607	0.923153692615	0.833333333333	0.771457085828	0.738522954092	0.0	0.411177644711	0.61876247505	0.631736526946	0.570858283433	0.525948103792	0.838323353293	0.819361277445	0.77245508982	0.7375249501	0.812375249501
CC10	0.609780439122	0.625748502994	0.667664670659	0.629740518962	0.810379241517	0.778443113772	0.581836327345	0.584830339321	0.579840319361	0.585828343313	0.76746506986	0.822355289421	0.661676646707	0.667664670659	0.614770459082	0.631736526946	0.936127744511	0.925149700599	0.943113772455	0.919161676647	0.761477045908	0.783433133733	0.97005988024	0.945109780439	0.85129740519	0.902195608782	0.885229540918	0.86626746507	0.821357285429	0.879241516966	0.863273453094	0.874251497006	0.670658682635	0.668662674651	0.657684630739	0.665668662675	0.655688622754	0.655688622754	0.673652694611	0.674650698603	0.669660678643	0.671656686627	0.652694610778	0.666666666667	0.655688622754	0.663672654691	0.674650698603	0.696606786427	0.656686626747	0.642714570858	0.658682634731	0.585828343313	0.666666666667	0.631736526946	0.721556886228	0.652694610778	0.577844311377	0.594810379242	0.594810379242	0.647704590818	0.652694610778	0.686626746507	0.682634730539	0.90119760479	0.899201596806	0.848303393214	0.812375249501	0.895209580838	0.878243512974	0.811377245509	0.872255489022	0.826347305389	0.88123752495	0.804391217565	0.850299401198	0.929141716567	0.911177644711	0.807385229541	0.754491017964	0.647704590818	0.411177644711	0.0	0.589820359281	0.599800399202	0.551896207585	0.520958083832	0.717564870259	0.798403193613	0.74750499002	0.629740518962	0.704590818363
CD9	0.579840319361	0.541916167665	0.709580838323	0.605788423154	0.725548902196	0.663672654691	0.531936127745	0.61377245509	0.597804391218	0.560878243513	0.673652694611	0.731536926148	0.625748502994	0.692614770459	0.533932135729	0.566866267465	0.929141716567	0.925149700599	0.959081836327	0.943113772455	0.733532934132	0.769461077844	0.981037924152	0.957085828343	0.867265469062	0.914171656687	0.87624750499	0.85628742515	0.837325349301	0.90119760479	0.848303393214	0.885229540918	0.652694610778	0.664670658683	0.686626746507	0.690618762475	0.676646706587	0.687624750499	0.701596806387	0.687624750499	0.685628742515	0.717564870259	0.682634730539	0.696606786427	0.681636726547	0.659680638723	0.676646706587	0.672654690619	0.626746506986	0.540918163673	0.484031936128	0.549900199601	0.555888223553	0.579840319361	0.684630738523	0.586826347305	0.553892215569	0.538922155689	0.60379241517	0.506986027944	0.607784431138	0.662674650699	0.590818363273	0.925149700599	0.926147704591	0.865269461078	0.696606786427	0.930139720559	0.884231536926	0.698602794411	0.884231536926	0.85628742515	0.885229540918	0.745508982036	0.875249500998	0.941117764471	0.931137724551	0.568862275449	0.710578842315	0.494011976048	0.61876247505	0.589820359281	0.0	0.297405189621	0.387225548902	0.399201596806	0.735528942116	0.616766467066	0.503992015968	0.5	0.567864271457
CD10	0.60878243513	0.573852295409	0.73253493014	0.620758483034	0.728542914172	0.677644710579	0.558882235529	0.636726546906	0.625748502994	0.578842315369	0.676646706587	0.740518962076	0.639720558882	0.703592814371	0.563872255489	0.60379241517	0.925149700599	0.925149700599	0.963073852295	0.945109780439	0.72754491018	0.765469061876	0.98003992016	0.957085828343	0.862275449102	0.913173652695	0.87125748503	0.852295409182	0.839321357285	0.897205588822	0.850299401198	0.882235528942	0.676646706587	0.684630738523	0.717564870259	0.714570858283	0.706586826347	0.717564870259	0.728542914172	0.716566866267	0.713572854291	0.738522954092	0.705588822355	0.726546906188	0.712574850299	0.680638722555	0.698602794411	0.669660678643	0.59880239521	0.5249500998	0.465069860279	0.530938123752	0.552894211577	0.576846307385	0.672654690619	0.578842315369	0.580838323353	0.515968063872	0.596806387226	0.500998003992	0.591816367265	0.660678642715	0.571856287425	0.932135728543	0.920159680639	0.868263473054	0.706586826347	0.922155688623	0.899201596806	0.706586826347	0.885229540918	0.847305389222	0.887225548902	0.751497005988	0.87624750499	0.943113772455	0.941117764471	0.553892215569	0.707584830339	0.488023952096	0.631736526946	0.599800399202	0.297405189621	0.0	0.416167664671	0.424151696607	0.74251497006	0.597804391218	0.492015968064	0.507984031936	0.565868263473
CE9	0.559880239521	0.51497005988	0.700598802395	0.584830339321	0.726546906188	0.671656686627	0.506986027944	0.604790419162	0.586826347305	0.553892215569	0.689620758483	0.731536926148	0.631736526946	0.695608782435	0.51497005988	0.541916167665	0.925149700599	0.924151696607	0.960079840319	0.947105788423	0.748502994012	0.784431137725	0.983033932136	0.956087824351	0.867265469062	0.922155688623	0.867265469062	0.855289421158	0.840319361277	0.897205588822	0.865269461078	0.885229540918	0.631736526946	0.646706586826	0.665668662675	0.672654690619	0.659680638723	0.671656686627	0.682634730539	0.666666666667	0.667664670659	0.691616766467	0.663672654691	0.673652694611	0.660678642715	0.63872255489	0.655688622754	0.683632734531	0.596806387226	0.507984031936	0.49500998004	0.543912175649	0.576846307385	0.59381237525	0.687624750499	0.606786427146	0.549900199601	0.541916167665	0.616766467066	0.500998003992	0.605788423154	0.681636726547	0.568862275449	0.926147704591	0.936127744511	0.885229540918	0.713572854291	0.928143712575	0.908183632735	0.709580838323	0.890219560878	0.859281437126	0.902195608782	0.751497005988	0.89620758483	0.960079840319	0.936127744511	0.62375249501	0.715568862275	0.546906187625	0.570858283433	0.551896207585	0.387225548902	0.416167664671	0.0	0.321357285429	0.739520958084	0.619760479042	0.552894211577	0.538922155689	0.61377245509
CE10	0.520958083832	0.48502994012	0.695608782435	0.576846307385	0.723552894212	0.659680638723	0.473053892216	0.566866267465	0.547904191617	0.500998003992	0.667664670659	0.723552894212	0.63373253493	0.692614770459	0.473053892216	0.50998003992	0.922155688623	0.921157684631	0.958083832335	0.944111776447	0.72754491018	0.760479041916	0.978043912176	0.951097804391	0.860279441118	0.912175648703	0.865269461078	0.847305389222	0.837325349301	0.89620758483	0.854291417166	0.885229540918	0.597804391218	0.61377245509	0.639720558882	0.637724550898	0.629740518962	0.641716566866	0.65369261477	0.63373253493	0.636726546906	0.665668662675	0.634730538922	0.650698602794	0.632734530938	0.609780439122	0.62375249501	0.672654690619	0.588822355289	0.506986027944	0.5249500998	0.536926147705	0.550898203593	0.581836327345	0.677644710579	0.590818363273	0.505988023952	0.523952095808	0.601796407186	0.512974051896	0.592814371257	0.669660678643	0.557884231537	0.921157684631	0.919161676647	0.875249500998	0.703592814371	0.919161676647	0.903193612774	0.695608782435	0.889221556886	0.854291417166	0.898203592814	0.743512974052	0.88622754491	0.943113772455	0.931137724551	0.62375249501	0.697604790419	0.558882235529	0.525948103792	0.520958083832	0.399201596806	0.424151696607	0.321357285429	0.0	0.733532934132	0.632734530938	0.575848303393	0.552894211577	0.62874251497
CF9	0.769461077844	0.775449101796	0.893213572854	0.790419161677	0.805389221557	0.792415169661	0.750499001996	0.817365269461	0.807385229541	0.763473053892	0.802395209581	0.811377245509	0.817365269461	0.877245508982	0.775449101796	0.780439121756	0.939121756487	0.934131736527	0.971057884232	0.956087824351	0.812375249501	0.841317365269	0.986027944112	0.962075848303	0.924151696607	0.939121756487	0.884231536926	0.87125748503	0.884231536926	0.902195608782	0.879241516966	0.90119760479	0.84630738523	0.855289421158	0.879241516966	0.879241516966	0.868263473054	0.88123752495	0.892215568862	0.878243512974	0.87624750499	0.90618762475	0.872255489022	0.888223552894	0.875249500998	0.852295409182	0.865269461078	0.7375249501	0.72754491018	0.713572854291	0.733532934132	0.718562874251	0.72754491018	0.750499001996	0.776447105788	0.759481037924	0.750499001996	0.704590818363	0.702594810379	0.706586826347	0.711576846307	0.734530938124	0.723552894212	0.943113772455	0.954091816367	0.922155688623	0.805389221557	0.951097804391	0.921157684631	0.802395209581	0.913173652695	0.89121756487	0.918163672655	0.807385229541	0.928143712575	0.971057884232	0.951097804391	0.783433133733	0.754491017964	0.644710578842	0.838323353293	0.717564870259	0.735528942116	0.74251497006	0.739520958084	0.733532934132	0.0	0.783433133733	0.751497005988	0.591816367265	0.532934131737
CG9	0.736526946108	0.704590818363	0.86127744511	0.768463073852	0.750499001996	0.706586826347	0.735528942116	0.794411177645	0.786427145709	0.748502994012	0.719560878244	0.751497005988	0.781437125749	0.843313373253	0.699600798403	0.726546906188	0.913173652695	0.919161676647	0.977045908184	0.955089820359	0.687624750499	0.739520958084	0.98502994012	0.968063872255	0.872255489022	0.921157684631	0.860279441118	0.844311377246	0.85129740519	0.902195608782	0.86127744511	0.88622754491	0.809381237525	0.824351297405	0.852295409182	0.847305389222	0.841317365269	0.85129740519	0.85628742515	0.844311377246	0.845309381238	0.873253493014	0.844311377246	0.855289421158	0.841317365269	0.817365269461	0.829341317365	0.714570858283	0.711576846307	0.634730538922	0.621756487026	0.711576846307	0.622754491018	0.684630738523	0.691616766467	0.671656686627	0.729540918164	0.677644710579	0.730538922156	0.604790419162	0.678642714571	0.716566866267	0.673652694611	0.929141716567	0.903193612774	0.823353293413	0.702594810379	0.912175648703	0.90618762475	0.697604790419	0.877245508982	0.830339321357	0.884231536926	0.738522954092	0.834331337325	0.934131736527	0.939121756487	0.390219560878	0.711576846307	0.592814371257	0.819361277445	0.798403193613	0.616766467066	0.597804391218	0.619760479042	0.632734530938	0.783433133733	0.0	0.575848303393	0.599800399202	0.620758483034
CG10	0.693612774451	0.651696606786	0.808383233533	0.711576846307	0.72754491018	0.669660678643	0.666666666667	0.734530938124	0.728542914172	0.689620758483	0.669660678643	0.7375249501	0.725548902196	0.783433133733	0.64870259481	0.669660678643	0.911177644711	0.917165668663	0.971057884232	0.952095808383	0.714570858283	0.756487025948	0.982035928144	0.959081836327	0.859281437126	0.915169660679	0.864271457086	0.840319361277	0.842315369261	0.900199600798	0.863273453094	0.88622754491	0.763473053892	0.774451097804	0.803393213573	0.797405189621	0.791417165669	0.799401197605	0.807385229541	0.799401197605	0.792415169661	0.826347305389	0.792415169661	0.808383233533	0.798403193613	0.766467065868	0.781437125749	0.692614770459	0.673652694611	0.59381237525	0.541916167665	0.640718562874	0.583832335329	0.657684630739	0.665668662675	0.62874251497	0.664670658683	0.619760479042	0.678642714571	0.561876247505	0.654690618762	0.689620758483	0.63872255489	0.924151696607	0.928143712575	0.878243512974	0.721556886228	0.927145708583	0.902195608782	0.717564870259	0.88622754491	0.844311377246	0.883233532934	0.766467065868	0.884231536926	0.949101796407	0.934131736527	0.523952095808	0.692614770459	0.528942115768	0.77245508982	0.74750499002	0.503992015968	0.492015968064	0.552894211577	0.575848303393	0.751497005988	0.575848303393	0.0	0.548902195609	0.558882235529
CH9	0.700598802395	0.682634730539	0.839321357285	0.751497005988	0.733532934132	0.699600798403	0.677644710579	0.75249500998	0.74251497006	0.698602794411	0.709580838323	0.735528942116	0.764471057884	0.827345309381	0.687624750499	0.700598802395	0.925149700599	0.922155688623	0.976047904192	0.955089820359	0.739520958084	0.775449101796	0.98502994012	0.964071856287	0.867265469062	0.914171656687	0.865269461078	0.847305389222	0.850299401198	0.90618762475	0.858283433134	0.890219560878	0.795409181637	0.813373253493	0.844311377246	0.841317365269	0.830339321357	0.842315369261	0.84630738523	0.838323353293	0.834331337325	0.860279441118	0.835329341317	0.852295409182	0.837325349301	0.810379241517	0.821357285429	0.659680638723	0.631736526946	0.533932135729	0.511976047904	0.60379241517	0.569860279441	0.667664670659	0.688622754491	0.675648702595	0.680638722555	0.558882235529	0.606786427146	0.487025948104	0.580838323353	0.660678642715	0.581836327345	0.937125748503	0.937125748503	0.880239520958	0.714570858283	0.936127744511	0.907185628743	0.701596806387	0.890219560878	0.85129740519	0.894211576846	0.74750499002	0.889221556886	0.953093812375	0.943113772455	0.563872255489	0.704590818363	0.362275449102	0.7375249501	0.629740518962	0.5	0.507984031936	0.538922155689	0.552894211577	0.591816367265	0.599800399202	0.548902195609	0.0	0.37125748503
CH10	0.739520958084	0.709580838323	0.883233532934	0.784431137725	0.770459081836	0.74750499002	0.730538922156	0.788423153693	0.784431137725	0.74750499002	0.756487025948	0.781437125749	0.808383233533	0.869261477046	0.717564870259	0.741516966068	0.921157684631	0.927145708583	0.9750499002	0.956087824351	0.754491017964	0.779441117764	0.98502994012	0.965069860279	0.90119760479	0.914171656687	0.870259481038	0.850299401198	0.878243512974	0.908183632735	0.868263473054	0.890219560878	0.837325349301	0.847305389222	0.875249500998	0.87624750499	0.868263473054	0.878243512974	0.887225548902	0.872255489022	0.873253493014	0.898203592814	0.868263473054	0.88622754491	0.870259481038	0.84630738523	0.858283433134	0.700598802395	0.703592814371	0.616766467066	0.573852295409	0.665668662675	0.619760479042	0.716566866267	0.718562874251	0.700598802395	0.718562874251	0.634730538922	0.673652694611	0.573852295409	0.647704590818	0.706586826347	0.62874251497	0.929141716567	0.933133732535	0.888223552894	0.719560878244	0.931137724551	0.904191616766	0.712574850299	0.877245508982	0.825349301397	0.884231536926	0.753493013972	0.883233532934	0.949101796407	0.944111776447	0.578842315369	0.699600798403	0.413173652695	0.812375249501	0.704590818363	0.567864271457	0.565868263473	0.61377245509	0.62874251497	0.532934131737	0.620758483034	0.558882235529	0.37125748503	0.0
