	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.697604790419	0.678642714571	0.763473053892	0.686626746507	0.714570858283	0.704590818363	0.655688622754	0.72754491018	0.749500998004	0.681636726547	0.682634730539	0.671656686627	0.685628742515	0.74251497006	0.671656686627	0.665668662675	0.946107784431	0.912175648703	0.917165668663	0.899201596806	0.684630738523	0.710578842315	0.952095808383	0.939121756487	0.787425149701	0.835329341317	0.791417165669	0.794411177645	0.818363273453	0.842315369261	0.822355289421	0.860279441118	0.804391217565	0.816367265469	0.798403193613	0.831337325349	0.809381237525	0.822355289421	0.853293413174	0.833333333333	0.84630738523	0.838323353293	0.789421157685	0.836327345309	0.793413173653	0.805389221557	0.805389221557	0.508982035928	0.390219560878	0.359281437126	0.343313373253	0.457085828343	0.428143712575	0.600798403194	0.575848303393	0.589820359281	0.584830339321	0.438123752495	0.51996007984	0.340319361277	0.459081836327	0.447105788423	0.0	0.899201596806	0.894211576846	0.860279441118	0.678642714571	0.874251497006	0.884231536926	0.678642714571	0.860279441118	0.773453093812	0.87624750499	0.728542914172	0.869261477046	0.918163672655	0.893213572854	0.620758483034	0.542914171657	0.521956087824	0.685628742515	0.634730538922	0.52994011976	0.517964071856	0.522954091816	0.520958083832	0.715568862275	0.620758483034	0.60379241517	0.532934131737	0.619760479042
CA3	0.933133732535	0.922155688623	0.890219560878	0.898203592814	0.942115768463	0.924151696607	0.937125748503	0.912175648703	0.910179640719	0.938123752495	0.935129740519	0.928143712575	0.895209580838	0.88622754491	0.925149700599	0.926147704591	0.944111776447	0.937125748503	0.921157684631	0.920159680639	0.841317365269	0.842315369261	0.968063872255	0.964071856287	0.942115768463	0.958083832335	0.913173652695	0.904191616766	0.892215568862	0.897205588822	0.931137724551	0.933133732535	0.675648702595	0.711576846307	0.645708582834	0.703592814371	0.631736526946	0.641716566866	0.694610778443	0.659680638723	0.635728542914	0.632734530938	0.627744510978	0.692614770459	0.663672654691	0.668662674651	0.715568862275	0.89620758483	0.88123752495	0.916167664671	0.928143712575	0.917165668663	0.907185628743	0.917165668663	0.912175648703	0.908183632735	0.917165668663	0.924151696607	0.917165668663	0.90618762475	0.928143712575	0.877245508982	0.899201596806	0.0	0.447105788423	0.630738522954	0.573852295409	0.415169660679	0.322355289421	0.607784431138	0.442115768463	0.595808383234	0.393213572854	0.604790419162	0.596806387226	0.523952095808	0.276447105788	0.926147704591	0.912175648703	0.940119760479	0.915169660679	0.893213572854	0.923153692615	0.920159680639	0.938123752495	0.935129740519	0.967065868263	0.924151696607	0.938123752495	0.945109780439	0.950099800399
CA4	0.945109780439	0.933133732535	0.816367265469	0.897205588822	0.942115768463	0.924151696607	0.942115768463	0.919161676647	0.911177644711	0.949101796407	0.926147704591	0.927145708583	0.90119760479	0.826347305389	0.935129740519	0.935129740519	0.955089820359	0.941117764471	0.925149700599	0.926147704591	0.835329341317	0.834331337325	0.957085828343	0.962075848303	0.932135728543	0.942115768463	0.905189620758	0.904191616766	0.894211576846	0.911177644711	0.925149700599	0.933133732535	0.688622754491	0.72255489022	0.659680638723	0.719560878244	0.617764471058	0.656686626747	0.708582834331	0.675648702595	0.64870259481	0.654690618762	0.605788423154	0.701596806387	0.665668662675	0.689620758483	0.728542914172	0.879241516966	0.868263473054	0.905189620758	0.920159680639	0.897205588822	0.889221556886	0.900199600798	0.89121756487	0.892215568862	0.902195608782	0.899201596806	0.888223552894	0.890219560878	0.903193612774	0.854291417166	0.894211576846	0.447105788423	0.0	0.622754491018	0.537924151697	0.291417165669	0.481037924152	0.548902195609	0.486027944112	0.561876247505	0.477045908184	0.528942115768	0.580838323353	0.345309381238	0.456087824351	0.921157684631	0.887225548902	0.940119760479	0.895209580838	0.884231536926	0.930139720559	0.925149700599	0.935129740519	0.927145708583	0.9750499002	0.920159680639	0.941117764471	0.938123752495	0.939121756487
CB3	0.903193612774	0.877245508982	0.879241516966	0.887225548902	0.914171656687	0.885229540918	0.884231536926	0.86127744511	0.862275449102	0.894211576846	0.884231536926	0.899201596806	0.889221556886	0.87624750499	0.892215568862	0.884231536926	0.937125748503	0.936127744511	0.938123752495	0.934131736527	0.783433133733	0.811377245509	0.984031936128	0.971057884232	0.892215568862	0.915169660679	0.915169660679	0.90618762475	0.87125748503	0.877245508982	0.90119760479	0.917165668663	0.656686626747	0.665668662675	0.615768463074	0.667664670659	0.616766467066	0.640718562874	0.646706586826	0.651696606786	0.65369261477	0.654690618762	0.609780439122	0.646706586826	0.634730538922	0.640718562874	0.673652694611	0.841317365269	0.854291417166	0.868263473054	0.888223552894	0.859281437126	0.831337325349	0.844311377246	0.834331337325	0.841317365269	0.854291417166	0.863273453094	0.855289421158	0.865269461078	0.87125748503	0.84630738523	0.860279441118	0.630738522954	0.622754491018	0.0	0.561876247505	0.615768463074	0.621756487026	0.584830339321	0.59880239521	0.575848303393	0.596806387226	0.578842315369	0.308383233533	0.62375249501	0.639720558882	0.849301397206	0.862275449102	0.883233532934	0.854291417166	0.826347305389	0.854291417166	0.849301397206	0.88622754491	0.884231536926	0.924151696607	0.831337325349	0.884231536926	0.88622754491	0.913173652695
CB4	0.703592814371	0.685628742515	0.759481037924	0.689620758483	0.779441117764	0.700598802395	0.72754491018	0.766467065868	0.77245508982	0.75249500998	0.708582834331	0.721556886228	0.698602794411	0.720558882236	0.707584830339	0.707584830339	0.946107784431	0.926147704591	0.923153692615	0.916167664671	0.671656686627	0.701596806387	0.977045908184	0.962075848303	0.843313373253	0.893213572854	0.845309381238	0.84630738523	0.797405189621	0.847305389222	0.86626746507	0.897205588822	0.482035928144	0.530938123752	0.483033932136	0.537924151697	0.445109780439	0.479041916168	0.541916167665	0.494011976048	0.502994011976	0.500998003992	0.427145708583	0.530938123752	0.48502994012	0.483033932136	0.51497005988	0.717564870259	0.675648702595	0.678642714571	0.720558882236	0.673652694611	0.662674650699	0.713572854291	0.703592814371	0.693612774451	0.704590818363	0.681636726547	0.719560878244	0.693612774451	0.697604790419	0.690618762475	0.678642714571	0.573852295409	0.537924151697	0.561876247505	0.0	0.532934131737	0.547904191617	0.321357285429	0.554890219561	0.571856287425	0.558882235529	0.368263473054	0.537924151697	0.550898203593	0.562874251497	0.705588822355	0.7375249501	0.717564870259	0.803393213573	0.75748502994	0.673652694611	0.669660678643	0.701596806387	0.695608782435	0.805389221557	0.701596806387	0.713572854291	0.72754491018	0.758483033932
CC4	0.929141716567	0.917165668663	0.795409181637	0.884231536926	0.928143712575	0.910179640719	0.924151696607	0.904191616766	0.903193612774	0.934131736527	0.90618762475	0.909181636727	0.88622754491	0.811377245509	0.924151696607	0.920159680639	0.948103792415	0.931137724551	0.909181636727	0.911177644711	0.824351297405	0.822355289421	0.952095808383	0.953093812375	0.916167664671	0.932135728543	0.892215568862	0.887225548902	0.88622754491	0.903193612774	0.911177644711	0.914171656687	0.678642714571	0.715568862275	0.65369261477	0.709580838323	0.60379241517	0.649700598802	0.695608782435	0.668662674651	0.636726546906	0.63872255489	0.602794411178	0.691616766467	0.656686626747	0.679640718563	0.720558882236	0.862275449102	0.850299401198	0.890219560878	0.900199600798	0.882235528942	0.88123752495	0.880239520958	0.879241516966	0.884231536926	0.88622754491	0.892215568862	0.873253493014	0.883233532934	0.897205588822	0.839321357285	0.874251497006	0.415169660679	0.291417165669	0.615768463074	0.532934131737	0.0	0.451097804391	0.541916167665	0.460079840319	0.542914171657	0.443113772455	0.541916167665	0.584830339321	0.375249500998	0.428143712575	0.908183632735	0.879241516966	0.927145708583	0.887225548902	0.865269461078	0.918163672655	0.910179640719	0.928143712575	0.920159680639	0.958083832335	0.902195608782	0.932135728543	0.925149700599	0.925149700599
CD3	0.918163672655	0.90119760479	0.892215568862	0.888223552894	0.935129740519	0.907185628743	0.910179640719	0.887225548902	0.884231536926	0.915169660679	0.915169660679	0.920159680639	0.88622754491	0.877245508982	0.909181636727	0.914171656687	0.943113772455	0.930139720559	0.934131736527	0.934131736527	0.824351297405	0.832335329341	0.988023952096	0.974051896208	0.945109780439	0.959081836327	0.900199600798	0.90119760479	0.888223552894	0.90119760479	0.914171656687	0.921157684631	0.644710578842	0.677644710579	0.612774451098	0.677644710579	0.600798403194	0.615768463074	0.659680638723	0.625748502994	0.605788423154	0.606786427146	0.592814371257	0.657684630739	0.632734530938	0.642714570858	0.683632734531	0.887225548902	0.875249500998	0.90119760479	0.913173652695	0.90119760479	0.892215568862	0.897205588822	0.90119760479	0.900199600798	0.900199600798	0.905189620758	0.907185628743	0.894211576846	0.917165668663	0.869261477046	0.884231536926	0.322355289421	0.481037924152	0.621756487026	0.547904191617	0.451097804391	0.0	0.594810379242	0.39121756487	0.60878243513	0.345309381238	0.59880239521	0.585828343313	0.542914171657	0.318363273453	0.90618762475	0.899201596806	0.917165668663	0.921157684631	0.880239520958	0.888223552894	0.895209580838	0.905189620758	0.907185628743	0.938123752495	0.904191616766	0.911177644711	0.917165668663	0.920159680639
CD4	0.73253493014	0.698602794411	0.755489021956	0.709580838323	0.776447105788	0.724550898204	0.745508982036	0.783433133733	0.792415169661	0.770459081836	0.720558882236	0.731536926148	0.72255489022	0.715568862275	0.718562874251	0.72255489022	0.934131736527	0.918163672655	0.925149700599	0.914171656687	0.673652694611	0.704590818363	0.977045908184	0.961077844311	0.862275449102	0.890219560878	0.842315369261	0.844311377246	0.802395209581	0.849301397206	0.859281437126	0.892215568862	0.557884231537	0.565868263473	0.523952095808	0.581836327345	0.507984031936	0.566866267465	0.595808383234	0.584830339321	0.589820359281	0.583832335329	0.482035928144	0.583832335329	0.516966067864	0.546906187625	0.554890219561	0.725548902196	0.691616766467	0.697604790419	0.724550898204	0.692614770459	0.679640718563	0.736526946108	0.72255489022	0.710578842315	0.720558882236	0.696606786427	0.7375249501	0.695608782435	0.709580838323	0.694610778443	0.678642714571	0.607784431138	0.548902195609	0.584830339321	0.321357285429	0.541916167665	0.594810379242	0.0	0.584830339321	0.583832335329	0.602794411178	0.305389221557	0.581836327345	0.563872255489	0.605788423154	0.699600798403	0.734530938124	0.719560878244	0.828343313373	0.787425149701	0.687624750499	0.685628742515	0.718562874251	0.706586826347	0.809381237525	0.701596806387	0.723552894212	0.715568862275	0.751497005988
CE4	0.902195608782	0.873253493014	0.883233532934	0.883233532934	0.911177644711	0.885229540918	0.890219560878	0.863273453094	0.858283433134	0.893213572854	0.885229540918	0.899201596806	0.885229540918	0.873253493014	0.885229540918	0.890219560878	0.931137724551	0.908183632735	0.935129740519	0.932135728543	0.801397205589	0.799401197605	0.984031936128	0.969061876248	0.926147704591	0.941117764471	0.872255489022	0.87125748503	0.884231536926	0.89620758483	0.889221556886	0.898203592814	0.634730538922	0.669660678643	0.624750499002	0.670658682635	0.60878243513	0.604790419162	0.64870259481	0.621756487026	0.597804391218	0.597804391218	0.612774451098	0.646706586826	0.644710578842	0.635728542914	0.676646706587	0.829341317365	0.850299401198	0.863273453094	0.884231536926	0.868263473054	0.857285429142	0.86626746507	0.855289421158	0.850299401198	0.868263473054	0.872255489022	0.864271457086	0.852295409182	0.880239520958	0.827345309381	0.860279441118	0.442115768463	0.486027944112	0.59880239521	0.554890219561	0.460079840319	0.39121756487	0.584830339321	0.0	0.561876247505	0.306387225549	0.604790419162	0.559880239521	0.548902195609	0.439121756487	0.860279441118	0.849301397206	0.878243512974	0.89121756487	0.859281437126	0.860279441118	0.853293413174	0.87624750499	0.870259481038	0.916167664671	0.86626746507	0.874251497006	0.868263473054	0.873253493014
CF3	0.882235528942	0.865269461078	0.831337325349	0.87125748503	0.860279441118	0.857285429142	0.874251497006	0.848303393214	0.852295409182	0.888223552894	0.855289421158	0.84630738523	0.87125748503	0.841317365269	0.877245508982	0.870259481038	0.934131736527	0.903193612774	0.907185628743	0.904191616766	0.77245508982	0.788423153693	0.951097804391	0.942115768463	0.817365269461	0.868263473054	0.836327345309	0.818363273453	0.878243512974	0.870259481038	0.839321357285	0.870259481038	0.654690618762	0.672654690619	0.63373253493	0.673652694611	0.627744510978	0.642714570858	0.659680638723	0.655688622754	0.65369261477	0.654690618762	0.624750499002	0.652694610778	0.655688622754	0.652694610778	0.683632734531	0.690618762475	0.7375249501	0.744510978044	0.803393213573	0.765469061876	0.74750499002	0.796407185629	0.759481037924	0.779441117764	0.804391217565	0.7624750499	0.741516966068	0.771457085828	0.745508982036	0.691616766467	0.773453093812	0.595808383234	0.561876247505	0.575848303393	0.571856287425	0.542914171657	0.60878243513	0.583832335329	0.561876247505	0.0	0.564870259481	0.585828343313	0.568862275449	0.617764471058	0.596806387226	0.841317365269	0.700598802395	0.86626746507	0.841317365269	0.822355289421	0.857285429142	0.843313373253	0.867265469062	0.874251497006	0.914171656687	0.841317365269	0.864271457086	0.862275449102	0.867265469062
CF4	0.923153692615	0.89620758483	0.887225548902	0.894211576846	0.934131736527	0.912175648703	0.910179640719	0.880239520958	0.880239520958	0.915169660679	0.914171656687	0.921157684631	0.89620758483	0.882235528942	0.905189620758	0.915169660679	0.933133732535	0.913173652695	0.932135728543	0.928143712575	0.808383233533	0.806387225549	0.983033932136	0.97005988024	0.932135728543	0.949101796407	0.884231536926	0.889221556886	0.883233532934	0.90119760479	0.914171656687	0.916167664671	0.650698602794	0.685628742515	0.62874251497	0.683632734531	0.61377245509	0.620758483034	0.670658682635	0.634730538922	0.609780439122	0.609780439122	0.614770459082	0.666666666667	0.647704590818	0.644710578842	0.690618762475	0.85129740519	0.863273453094	0.888223552894	0.908183632735	0.889221556886	0.882235528942	0.885229540918	0.87624750499	0.87125748503	0.888223552894	0.889221556886	0.883233532934	0.87624750499	0.893213572854	0.837325349301	0.87624750499	0.393213572854	0.477045908184	0.596806387226	0.558882235529	0.443113772455	0.345309381238	0.602794411178	0.306387225549	0.564870259481	0.0	0.616766467066	0.555888223553	0.543912175649	0.39121756487	0.873253493014	0.869261477046	0.905189620758	0.898203592814	0.874251497006	0.878243512974	0.865269461078	0.90119760479	0.89620758483	0.938123752495	0.87624750499	0.905189620758	0.89620758483	0.899201596806
CG3	0.773453093812	0.739520958084	0.779441117764	0.72754491018	0.797405189621	0.760479041916	0.765469061876	0.804391217565	0.815369261477	0.788423153693	0.763473053892	0.771457085828	0.739520958084	0.740518962076	0.759481037924	0.766467065868	0.942115768463	0.921157684631	0.929141716567	0.924151696607	0.697604790419	0.726546906188	0.976047904192	0.963073852295	0.889221556886	0.90618762475	0.84630738523	0.854291417166	0.825349301397	0.855289421158	0.865269461078	0.899201596806	0.579840319361	0.594810379242	0.550898203593	0.604790419162	0.533932135729	0.590818363273	0.622754491018	0.60379241517	0.609780439122	0.604790419162	0.507984031936	0.602794411178	0.538922155689	0.573852295409	0.579840319361	0.750499001996	0.710578842315	0.749500998004	0.758483033932	0.724550898204	0.728542914172	0.756487025948	0.745508982036	0.741516966068	0.741516966068	0.74251497006	0.756487025948	0.739520958084	0.753493013972	0.718562874251	0.728542914172	0.604790419162	0.528942115768	0.578842315369	0.368263473054	0.541916167665	0.59880239521	0.305389221557	0.604790419162	0.585828343313	0.616766467066	0.0	0.580838323353	0.550898203593	0.611776447106	0.74750499002	0.748502994012	0.758483033932	0.85129740519	0.808383233533	0.733532934132	0.73253493014	0.760479041916	0.755489021956	0.811377245509	0.74251497006	0.771457085828	0.759481037924	0.782435129741
CG4	0.910179640719	0.88123752495	0.888223552894	0.892215568862	0.925149700599	0.895209580838	0.904191616766	0.86626746507	0.877245508982	0.908183632735	0.89121756487	0.908183632735	0.893213572854	0.883233532934	0.895209580838	0.897205588822	0.937125748503	0.930139720559	0.943113772455	0.934131736527	0.788423153693	0.815369261477	0.984031936128	0.97005988024	0.902195608782	0.923153692615	0.916167664671	0.909181636727	0.879241516966	0.883233532934	0.902195608782	0.918163672655	0.636726546906	0.678642714571	0.625748502994	0.671656686627	0.611776447106	0.609780439122	0.659680638723	0.631736526946	0.627744510978	0.629740518962	0.605788423154	0.65369261477	0.641716566866	0.642714570858	0.681636726547	0.848303393214	0.85628742515	0.875249500998	0.903193612774	0.869261477046	0.84630738523	0.85129740519	0.833333333333	0.842315369261	0.857285429142	0.869261477046	0.865269461078	0.877245508982	0.880239520958	0.849301397206	0.869261477046	0.596806387226	0.580838323353	0.308383233533	0.537924151697	0.584830339321	0.585828343313	0.581836327345	0.559880239521	0.568862275449	0.555888223553	0.580838323353	0.0	0.597804391218	0.610778443114	0.86626746507	0.862275449102	0.894211576846	0.859281437126	0.835329341317	0.868263473054	0.864271457086	0.890219560878	0.889221556886	0.931137724551	0.85129740519	0.890219560878	0.894211576846	0.910179640719
CH3	0.964071856287	0.944111776447	0.844311377246	0.914171656687	0.976047904192	0.956087824351	0.954091816367	0.925149700599	0.919161676647	0.964071856287	0.959081836327	0.961077844311	0.922155688623	0.857285429142	0.959081836327	0.952095808383	0.978043912176	0.972055888224	0.953093812375	0.953093812375	0.853293413174	0.865269461078	0.99001996008	0.992015968064	0.966067864271	0.976047904192	0.947105788423	0.944111776447	0.902195608782	0.930139720559	0.958083832335	0.963073852295	0.700598802395	0.733532934132	0.667664670659	0.734530938124	0.617764471058	0.671656686627	0.717564870259	0.688622754491	0.660678642715	0.665668662675	0.610778443114	0.712574850299	0.671656686627	0.701596806387	0.741516966068	0.910179640719	0.90119760479	0.939121756487	0.954091816367	0.935129740519	0.924151696607	0.932135728543	0.929141716567	0.933133732535	0.928143712575	0.939121756487	0.929141716567	0.929141716567	0.943113772455	0.89121756487	0.918163672655	0.523952095808	0.345309381238	0.62375249501	0.550898203593	0.375249500998	0.542914171657	0.563872255489	0.548902195609	0.617764471058	0.543912175649	0.550898203593	0.597804391218	0.0	0.52994011976	0.929141716567	0.927145708583	0.949101796407	0.925149700599	0.920159680639	0.937125748503	0.929141716567	0.953093812375	0.946107784431	0.981037924152	0.929141716567	0.954091816367	0.947105788423	0.956087824351
CH4	0.923153692615	0.912175648703	0.878243512974	0.890219560878	0.941117764471	0.918163672655	0.930139720559	0.903193612774	0.897205588822	0.932135728543	0.927145708583	0.923153692615	0.884231536926	0.874251497006	0.917165668663	0.918163672655	0.953093812375	0.937125748503	0.921157684631	0.923153692615	0.838323353293	0.837325349301	0.971057884232	0.969061876248	0.945109780439	0.958083832335	0.903193612774	0.904191616766	0.890219560878	0.900199600798	0.920159680639	0.924151696607	0.667664670659	0.703592814371	0.641716566866	0.700598802395	0.621756487026	0.639720558882	0.687624750499	0.654690618762	0.629740518962	0.630738522954	0.61876247505	0.682634730539	0.65369261477	0.665668662675	0.707584830339	0.892215568862	0.87624750499	0.909181636727	0.920159680639	0.908183632735	0.893213572854	0.911177644711	0.911177644711	0.905189620758	0.910179640719	0.915169660679	0.908183632735	0.898203592814	0.920159680639	0.872255489022	0.893213572854	0.276447105788	0.456087824351	0.639720558882	0.562874251497	0.428143712575	0.318363273453	0.605788423154	0.439121756487	0.596806387226	0.39121756487	0.611776447106	0.610778443114	0.52994011976	0.0	0.920159680639	0.904191616766	0.931137724551	0.917165668663	0.888223552894	0.909181636727	0.912175648703	0.923153692615	0.923153692615	0.960079840319	0.922155688623	0.933133732535	0.934131736527	0.938123752495
CA9	0.736526946108	0.695608782435	0.865269461078	0.768463073852	0.770459081836	0.713572854291	0.739520958084	0.803393213573	0.798403193613	0.760479041916	0.711576846307	0.718562874251	0.761477045908	0.821357285429	0.689620758483	0.699600798403	0.935129740519	0.915169660679	0.966067864271	0.949101796407	0.685628742515	0.719560878244	0.983033932136	0.967065868263	0.875249500998	0.89620758483	0.844311377246	0.852295409182	0.860279441118	0.897205588822	0.873253493014	0.902195608782	0.817365269461	0.827345309381	0.848303393214	0.847305389222	0.85628742515	0.845309381238	0.858283433134	0.841317365269	0.853293413174	0.850299401198	0.837325349301	0.849301397206	0.842315369261	0.821357285429	0.812375249501	0.694610778443	0.718562874251	0.639720558882	0.592814371257	0.705588822355	0.630738522954	0.705588822355	0.677644710579	0.684630738523	0.717564870259	0.681636726547	0.72754491018	0.589820359281	0.699600798403	0.702594810379	0.620758483034	0.926147704591	0.921157684631	0.849301397206	0.705588822355	0.908183632735	0.90618762475	0.699600798403	0.860279441118	0.841317365269	0.873253493014	0.74750499002	0.86626746507	0.929141716567	0.920159680639	0.0	0.687624750499	0.553892215569	0.840319361277	0.809381237525	0.560878243513	0.568862275449	0.622754491018	0.630738522954	0.788423153693	0.379241516966	0.534930139721	0.557884231537	0.602794411178
CA10	0.7375249501	0.724550898204	0.809381237525	0.733532934132	0.729540918164	0.735528942116	0.709580838323	0.7624750499	0.768463073852	0.72754491018	0.719560878244	0.721556886228	0.7375249501	0.791417165669	0.717564870259	0.733532934132	0.933133732535	0.90618762475	0.923153692615	0.914171656687	0.685628742515	0.718562874251	0.951097804391	0.944111776447	0.789421157685	0.847305389222	0.787425149701	0.788423153693	0.85628742515	0.870259481038	0.821357285429	0.862275449102	0.818363273453	0.833333333333	0.838323353293	0.845309381238	0.849301397206	0.839321357285	0.865269461078	0.845309381238	0.860279441118	0.849301397206	0.827345309381	0.84630738523	0.831337325349	0.823353293413	0.819361277445	0.338323353293	0.520958083832	0.476047904192	0.553892215569	0.550898203593	0.520958083832	0.60878243513	0.564870259481	0.575848303393	0.615768463074	0.551896207585	0.534930139721	0.536926147705	0.527944111776	0.39620758483	0.542914171657	0.912175648703	0.887225548902	0.862275449102	0.7375249501	0.879241516966	0.899201596806	0.734530938124	0.849301397206	0.700598802395	0.869261477046	0.748502994012	0.862275449102	0.927145708583	0.904191616766	0.687624750499	0.0	0.688622754491	0.778443113772	0.74251497006	0.691616766467	0.681636726547	0.710578842315	0.704590818363	0.740518962076	0.696606786427	0.703592814371	0.684630738523	0.708582834331
CB9	0.709580838323	0.684630738523	0.85129740519	0.749500998004	0.769461077844	0.719560878244	0.666666666667	0.758483033932	0.75748502994	0.687624750499	0.707584830339	0.716566866267	0.748502994012	0.819361277445	0.677644710579	0.676646706587	0.938123752495	0.919161676647	0.966067864271	0.950099800399	0.73253493014	0.75748502994	0.983033932136	0.966067864271	0.865269461078	0.887225548902	0.852295409182	0.864271457086	0.855289421158	0.893213572854	0.878243512974	0.903193612774	0.810379241517	0.818363273453	0.837325349301	0.836327345309	0.84630738523	0.835329341317	0.84630738523	0.832335329341	0.841317365269	0.841317365269	0.825349301397	0.840319361277	0.828343313373	0.807385229541	0.805389221557	0.690618762475	0.622754491018	0.534930139721	0.5	0.59381237525	0.580838323353	0.677644710579	0.675648702595	0.668662674651	0.683632734531	0.577844311377	0.627744510978	0.5	0.584830339321	0.63373253493	0.521956087824	0.940119760479	0.940119760479	0.883233532934	0.717564870259	0.927145708583	0.917165668663	0.719560878244	0.878243512974	0.86626746507	0.905189620758	0.758483033932	0.894211576846	0.949101796407	0.931137724551	0.553892215569	0.688622754491	0.0	0.724550898204	0.61876247505	0.487025948104	0.502994011976	0.525948103792	0.545908183633	0.62874251497	0.578842315369	0.562874251497	0.326347305389	0.438123752495
CC9	0.639720558882	0.63872255489	0.716566866267	0.655688622754	0.86127744511	0.789421157685	0.577844311377	0.586826347305	0.59880239521	0.600798403194	0.806387225549	0.847305389222	0.675648702595	0.680638722555	0.637724550898	0.639720558882	0.957085828343	0.938123752495	0.934131736527	0.921157684631	0.783433133733	0.812375249501	0.965069860279	0.949101796407	0.819361277445	0.878243512974	0.89620758483	0.888223552894	0.84630738523	0.875249500998	0.892215568862	0.907185628743	0.689620758483	0.679640718563	0.678642714571	0.684630738523	0.678642714571	0.672654690619	0.692614770459	0.693612774451	0.685628742515	0.689620758483	0.677644710579	0.688622754491	0.666666666667	0.681636726547	0.689620758483	0.74750499002	0.664670658683	0.652694610778	0.702594810379	0.591816367265	0.717564870259	0.64870259481	0.721556886228	0.654690618762	0.574850299401	0.612774451098	0.635728542914	0.691616766467	0.692614770459	0.705588822355	0.685628742515	0.915169660679	0.895209580838	0.854291417166	0.803393213573	0.887225548902	0.921157684631	0.828343313373	0.89121756487	0.841317365269	0.898203592814	0.85129740519	0.859281437126	0.925149700599	0.917165668663	0.840319361277	0.778443113772	0.724550898204	0.0	0.417165668663	0.604790419162	0.609780439122	0.583832335329	0.544910179641	0.828343313373	0.816367265469	0.799401197605	0.74251497006	0.832335329341
CC10	0.636726546906	0.639720558882	0.681636726547	0.62874251497	0.823353293413	0.748502994012	0.581836327345	0.580838323353	0.594810379242	0.600798403194	0.7624750499	0.808383233533	0.636726546906	0.641716566866	0.636726546906	0.635728542914	0.944111776447	0.923153692615	0.918163672655	0.904191616766	0.738522954092	0.761477045908	0.963073852295	0.949101796407	0.803393213573	0.869261477046	0.860279441118	0.843313373253	0.823353293413	0.857285429142	0.85628742515	0.878243512974	0.685628742515	0.680638722555	0.673652694611	0.682634730539	0.671656686627	0.667664670659	0.689620758483	0.686626746507	0.685628742515	0.686626746507	0.666666666667	0.683632734531	0.665668662675	0.680638722555	0.685628742515	0.703592814371	0.615768463074	0.61377245509	0.659680638723	0.552894211577	0.662674650699	0.606786427146	0.677644710579	0.620758483034	0.560878243513	0.569860279441	0.585828343313	0.64870259481	0.652694610778	0.666666666667	0.634730538922	0.893213572854	0.884231536926	0.826347305389	0.75748502994	0.865269461078	0.880239520958	0.787425149701	0.859281437126	0.822355289421	0.874251497006	0.808383233533	0.835329341317	0.920159680639	0.888223552894	0.809381237525	0.74251497006	0.61876247505	0.417165668663	0.0	0.568862275449	0.572854291417	0.556886227545	0.538922155689	0.703592814371	0.782435129741	0.76746506986	0.632734530938	0.72255489022
CD9	0.595808383234	0.537924151697	0.714570858283	0.59880239521	0.756487025948	0.657684630739	0.52994011976	0.61876247505	0.619760479042	0.552894211577	0.672654690619	0.707584830339	0.611776447106	0.680638722555	0.540918163673	0.550898203593	0.935129740519	0.915169660679	0.944111776447	0.936127744511	0.714570858283	0.750499001996	0.979041916168	0.967065868263	0.829341317365	0.89121756487	0.849301397206	0.853293413174	0.830339321357	0.879241516966	0.86626746507	0.895209580838	0.664670658683	0.673652694611	0.682634730539	0.692614770459	0.693612774451	0.682634730539	0.708582834331	0.690618762475	0.701596806387	0.699600798403	0.671656686627	0.689620758483	0.681636726547	0.665668662675	0.663672654691	0.686626746507	0.606786427146	0.525948103792	0.501996007984	0.527944111776	0.572854291417	0.571856287425	0.637724550898	0.561876247505	0.542914171657	0.522954091816	0.60878243513	0.503992015968	0.612774451098	0.640718562874	0.52994011976	0.923153692615	0.930139720559	0.854291417166	0.673652694611	0.918163672655	0.888223552894	0.687624750499	0.860279441118	0.857285429142	0.878243512974	0.733532934132	0.868263473054	0.937125748503	0.909181636727	0.560878243513	0.691616766467	0.487025948104	0.604790419162	0.568862275449	0.0	0.281437125749	0.385229540918	0.40119760479	0.743512974052	0.594810379242	0.539920159681	0.503992015968	0.599800399202
