	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.695608782435	0.641716566866	0.784431137725	0.667664670659	0.687624750499	0.694610778443	0.632734530938	0.749500998004	0.745508982036	0.673652694611	0.695608782435	0.678642714571	0.725548902196	0.764471057884	0.674650698603	0.692614770459	0.930139720559	0.919161676647	0.921157684631	0.908183632735	0.725548902196	0.728542914172	0.946107784431	0.935129740519	0.791417165669	0.845309381238	0.811377245509	0.789421157685	0.826347305389	0.86626746507	0.843313373253	0.853293413174	0.812375249501	0.821357285429	0.814371257485	0.830339321357	0.816367265469	0.834331337325	0.850299401198	0.847305389222	0.850299401198	0.833333333333	0.829341317365	0.828343313373	0.809381237525	0.813373253493	0.832335329341	0.503992015968	0.405189620758	0.344311377246	0.359281437126	0.440119760479	0.454091816367	0.594810379242	0.585828343313	0.60878243513	0.610778443114	0.477045908184	0.5	0.364271457086	0.456087824351	0.503992015968	0.0	0.893213572854	0.897205588822	0.868263473054	0.683632734531	0.895209580838	0.880239520958	0.704590818363	0.877245508982	0.749500998004	0.90119760479	0.728542914172	0.854291417166	0.932135728543	0.918163672655	0.637724550898	0.541916167665	0.510978043912	0.675648702595	0.652694610778	0.543912175649	0.521956087824	0.527944111776	0.532934131737	0.714570858283	0.634730538922	0.604790419162	0.559880239521	0.612774451098
CA3	0.928143712575	0.916167664671	0.870259481038	0.89620758483	0.930139720559	0.909181636727	0.931137724551	0.920159680639	0.912175648703	0.926147704591	0.921157684631	0.927145708583	0.885229540918	0.867265469062	0.922155688623	0.927145708583	0.939121756487	0.935129740519	0.916167664671	0.914171656687	0.839321357285	0.84630738523	0.960079840319	0.958083832335	0.934131736527	0.945109780439	0.903193612774	0.897205588822	0.880239520958	0.893213572854	0.921157684631	0.914171656687	0.687624750499	0.700598802395	0.639720558882	0.699600798403	0.631736526946	0.662674650699	0.668662674651	0.659680638723	0.610778443114	0.651696606786	0.59880239521	0.708582834331	0.673652694611	0.705588822355	0.692614770459	0.878243512974	0.872255489022	0.894211576846	0.904191616766	0.895209580838	0.894211576846	0.905189620758	0.899201596806	0.902195608782	0.905189620758	0.912175648703	0.899201596806	0.89620758483	0.909181636727	0.870259481038	0.893213572854	0.0	0.459081836327	0.637724550898	0.570858283433	0.410179640719	0.330339321357	0.583832335329	0.40618762475	0.609780439122	0.369261477046	0.588822355289	0.589820359281	0.51497005988	0.311377245509	0.920159680639	0.89620758483	0.927145708583	0.897205588822	0.892215568862	0.924151696607	0.914171656687	0.925149700599	0.923153692615	0.951097804391	0.922155688623	0.916167664671	0.936127744511	0.932135728543
CA4	0.950099800399	0.928143712575	0.811377245509	0.905189620758	0.936127744511	0.903193612774	0.938123752495	0.922155688623	0.910179640719	0.925149700599	0.916167664671	0.935129740519	0.885229540918	0.820359281437	0.928143712575	0.936127744511	0.942115768463	0.935129740519	0.921157684631	0.921157684631	0.821357285429	0.840319361277	0.960079840319	0.958083832335	0.924151696607	0.941117764471	0.903193612774	0.905189620758	0.880239520958	0.898203592814	0.921157684631	0.916167664671	0.703592814371	0.72255489022	0.654690618762	0.716566866267	0.65369261477	0.680638722555	0.689620758483	0.678642714571	0.635728542914	0.670658682635	0.596806387226	0.73253493014	0.696606786427	0.723552894212	0.717564870259	0.855289421158	0.863273453094	0.890219560878	0.902195608782	0.900199600798	0.888223552894	0.897205588822	0.883233532934	0.89121756487	0.904191616766	0.904191616766	0.898203592814	0.895209580838	0.908183632735	0.853293413174	0.897205588822	0.459081836327	0.0	0.615768463074	0.531936127745	0.305389221557	0.487025948104	0.554890219561	0.498003992016	0.574850299401	0.503992015968	0.523952095808	0.572854291417	0.295409181637	0.49001996008	0.904191616766	0.87624750499	0.920159680639	0.877245508982	0.89121756487	0.921157684631	0.914171656687	0.927145708583	0.921157684631	0.957085828343	0.907185628743	0.908183632735	0.937125748503	0.929141716567
CB3	0.90618762475	0.892215568862	0.879241516966	0.884231536926	0.911177644711	0.882235528942	0.895209580838	0.869261477046	0.863273453094	0.89121756487	0.88622754491	0.909181636727	0.895209580838	0.878243512974	0.895209580838	0.898203592814	0.937125748503	0.939121756487	0.941117764471	0.939121756487	0.783433133733	0.807385229541	0.978043912176	0.978043912176	0.902195608782	0.919161676647	0.917165668663	0.914171656687	0.868263473054	0.888223552894	0.923153692615	0.910179640719	0.670658682635	0.666666666667	0.629740518962	0.666666666667	0.62375249501	0.650698602794	0.663672654691	0.659680638723	0.662674650699	0.659680638723	0.626746506986	0.679640718563	0.662674650699	0.670658682635	0.667664670659	0.855289421158	0.860279441118	0.857285429142	0.879241516966	0.875249500998	0.847305389222	0.844311377246	0.833333333333	0.843313373253	0.864271457086	0.87624750499	0.857285429142	0.867265469062	0.87624750499	0.859281437126	0.868263473054	0.637724550898	0.615768463074	0.0	0.581836327345	0.624750499002	0.63373253493	0.586826347305	0.615768463074	0.600798403194	0.626746506986	0.565868263473	0.337325349301	0.637724550898	0.660678642715	0.852295409182	0.857285429142	0.877245508982	0.840319361277	0.848303393214	0.873253493014	0.86626746507	0.888223552894	0.880239520958	0.920159680639	0.828343313373	0.872255489022	0.893213572854	0.903193612774
CB4	0.714570858283	0.694610778443	0.771457085828	0.702594810379	0.756487025948	0.716566866267	0.72255489022	0.784431137725	0.795409181637	0.735528942116	0.709580838323	0.728542914172	0.741516966068	0.733532934132	0.699600798403	0.708582834331	0.942115768463	0.931137724551	0.924151696607	0.923153692615	0.681636726547	0.721556886228	0.968063872255	0.968063872255	0.868263473054	0.910179640719	0.859281437126	0.835329341317	0.800399201597	0.848303393214	0.892215568862	0.888223552894	0.526946107784	0.554890219561	0.506986027944	0.568862275449	0.5	0.528942115768	0.545908183633	0.536926147705	0.546906187625	0.533932135729	0.459081836327	0.578842315369	0.538922155689	0.549900199601	0.555888223553	0.704590818363	0.689620758483	0.672654690619	0.696606786427	0.714570858283	0.652694610778	0.729540918164	0.729540918164	0.712574850299	0.744510978044	0.696606786427	0.714570858283	0.690618762475	0.682634730539	0.723552894212	0.683632734531	0.570858283433	0.531936127745	0.581836327345	0.0	0.5249500998	0.534930139721	0.306387225549	0.557884231537	0.574850299401	0.587824351297	0.341317365269	0.531936127745	0.545908183633	0.588822355289	0.687624750499	0.726546906188	0.696606786427	0.810379241517	0.793413173653	0.684630738523	0.685628742515	0.702594810379	0.684630738523	0.796407185629	0.675648702595	0.696606786427	0.695608782435	0.734530938124
CC4	0.944111776447	0.921157684631	0.804391217565	0.898203592814	0.939121756487	0.900199600798	0.935129740519	0.920159680639	0.918163672655	0.927145708583	0.918163672655	0.932135728543	0.885229540918	0.817365269461	0.923153692615	0.926147704591	0.937125748503	0.933133732535	0.914171656687	0.913173652695	0.826347305389	0.834331337325	0.953093812375	0.956087824351	0.919161676647	0.936127744511	0.900199600798	0.89620758483	0.880239520958	0.89620758483	0.919161676647	0.907185628743	0.699600798403	0.714570858283	0.651696606786	0.712574850299	0.644710578842	0.679640718563	0.678642714571	0.674650698603	0.632734530938	0.664670658683	0.59381237525	0.726546906188	0.691616766467	0.717564870259	0.713572854291	0.859281437126	0.86127744511	0.89121756487	0.897205588822	0.888223552894	0.884231536926	0.884231536926	0.880239520958	0.889221556886	0.897205588822	0.898203592814	0.89121756487	0.899201596806	0.903193612774	0.860279441118	0.895209580838	0.410179640719	0.305389221557	0.624750499002	0.5249500998	0.0	0.437125748503	0.548902195609	0.451097804391	0.561876247505	0.449101796407	0.527944111776	0.580838323353	0.36626746507	0.445109780439	0.910179640719	0.884231536926	0.921157684631	0.873253493014	0.882235528942	0.922155688623	0.917165668663	0.917165668663	0.918163672655	0.951097804391	0.904191616766	0.909181636727	0.926147704591	0.921157684631
CD3	0.912175648703	0.89620758483	0.87125748503	0.879241516966	0.914171656687	0.892215568862	0.902195608782	0.884231536926	0.882235528942	0.892215568862	0.903193612774	0.914171656687	0.867265469062	0.857285429142	0.894211576846	0.90119760479	0.932135728543	0.928143712575	0.936127744511	0.927145708583	0.814371257485	0.834331337325	0.979041916168	0.978043912176	0.938123752495	0.951097804391	0.89121756487	0.899201596806	0.857285429142	0.887225548902	0.905189620758	0.90119760479	0.64870259481	0.667664670659	0.605788423154	0.663672654691	0.59880239521	0.625748502994	0.631736526946	0.625748502994	0.579840319361	0.622754491018	0.562874251497	0.674650698603	0.640718562874	0.670658682635	0.660678642715	0.852295409182	0.850299401198	0.878243512974	0.88622754491	0.88622754491	0.884231536926	0.88622754491	0.880239520958	0.88622754491	0.88123752495	0.895209580838	0.890219560878	0.879241516966	0.902195608782	0.848303393214	0.880239520958	0.330339321357	0.487025948104	0.63373253493	0.534930139721	0.437125748503	0.0	0.558882235529	0.353293413174	0.610778443114	0.333333333333	0.562874251497	0.585828343313	0.521956087824	0.338323353293	0.888223552894	0.873253493014	0.897205588822	0.902195608782	0.884231536926	0.870259481038	0.874251497006	0.897205588822	0.892215568862	0.917165668663	0.888223552894	0.882235528942	0.902195608782	0.904191616766
CD4	0.739520958084	0.723552894212	0.77744510978	0.724550898204	0.771457085828	0.731536926148	0.7375249501	0.805389221557	0.814371257485	0.75249500998	0.723552894212	0.754491017964	0.750499001996	0.739520958084	0.721556886228	0.726546906188	0.930139720559	0.921157684631	0.922155688623	0.914171656687	0.705588822355	0.728542914172	0.968063872255	0.965069860279	0.889221556886	0.902195608782	0.857285429142	0.835329341317	0.811377245509	0.841317365269	0.883233532934	0.880239520958	0.560878243513	0.572854291417	0.531936127745	0.591816367265	0.527944111776	0.568862275449	0.589820359281	0.585828343313	0.59381237525	0.575848303393	0.501996007984	0.599800399202	0.560878243513	0.572854291417	0.573852295409	0.726546906188	0.704590818363	0.700598802395	0.712574850299	0.734530938124	0.694610778443	0.75249500998	0.751497005988	0.733532934132	0.75249500998	0.716566866267	0.74750499002	0.705588822355	0.710578842315	0.743512974052	0.704590818363	0.583832335329	0.554890219561	0.586826347305	0.306387225549	0.548902195609	0.558882235529	0.0	0.589820359281	0.567864271457	0.604790419162	0.333333333333	0.565868263473	0.566866267465	0.61377245509	0.716566866267	0.733532934132	0.718562874251	0.841317365269	0.821357285429	0.715568862275	0.714570858283	0.729540918164	0.703592814371	0.802395209581	0.717564870259	0.724550898204	0.726546906188	0.74750499002
CE4	0.920159680639	0.898203592814	0.895209580838	0.900199600798	0.925149700599	0.90119760479	0.907185628743	0.880239520958	0.873253493014	0.899201596806	0.903193612774	0.923153692615	0.902195608782	0.885229540918	0.897205588822	0.908183632735	0.922155688623	0.919161676647	0.935129740519	0.930139720559	0.820359281437	0.820359281437	0.977045908184	0.977045908184	0.938123752495	0.951097804391	0.890219560878	0.897205588822	0.89121756487	0.902195608782	0.90618762475	0.898203592814	0.659680638723	0.678642714571	0.629740518962	0.674650698603	0.625748502994	0.637724550898	0.644710578842	0.636726546906	0.588822355289	0.625748502994	0.601796407186	0.688622754491	0.668662674651	0.680638722555	0.672654690619	0.864271457086	0.865269461078	0.875249500998	0.893213572854	0.88123752495	0.867265469062	0.879241516966	0.867265469062	0.87624750499	0.883233532934	0.890219560878	0.87624750499	0.87624750499	0.892215568862	0.85129740519	0.877245508982	0.40618762475	0.498003992016	0.615768463074	0.557884231537	0.451097804391	0.353293413174	0.589820359281	0.0	0.591816367265	0.313373253493	0.59880239521	0.576846307385	0.541916167665	0.427145708583	0.873253493014	0.859281437126	0.88622754491	0.889221556886	0.877245508982	0.880239520958	0.874251497006	0.900199600798	0.894211576846	0.925149700599	0.882235528942	0.880239520958	0.892215568862	0.88622754491
CF3	0.88123752495	0.860279441118	0.808383233533	0.840319361277	0.84630738523	0.838323353293	0.86127744511	0.84630738523	0.837325349301	0.857285429142	0.845309381238	0.834331337325	0.841317365269	0.822355289421	0.860279441118	0.870259481038	0.914171656687	0.903193612774	0.909181636727	0.902195608782	0.745508982036	0.751497005988	0.945109780439	0.936127744511	0.807385229541	0.854291417166	0.835329341317	0.830339321357	0.84630738523	0.852295409182	0.850299401198	0.848303393214	0.688622754491	0.679640718563	0.635728542914	0.669660678643	0.637724550898	0.672654690619	0.681636726547	0.682634730539	0.681636726547	0.680638722555	0.634730538922	0.666666666667	0.644710578842	0.676646706587	0.684630738523	0.685628742515	0.710578842315	0.723552894212	0.786427145709	0.744510978044	0.758483033932	0.785429141717	0.735528942116	0.763473053892	0.791417165669	0.744510978044	0.730538922156	0.7624750499	0.756487025948	0.693612774451	0.749500998004	0.609780439122	0.574850299401	0.600798403194	0.574850299401	0.561876247505	0.610778443114	0.567864271457	0.591816367265	0.0	0.606786427146	0.547904191617	0.585828343313	0.649700598802	0.645708582834	0.827345309381	0.696606786427	0.836327345309	0.817365269461	0.822355289421	0.848303393214	0.842315369261	0.858283433134	0.845309381238	0.89121756487	0.819361277445	0.833333333333	0.847305389222	0.839321357285
CF4	0.936127744511	0.917165668663	0.895209580838	0.902195608782	0.945109780439	0.918163672655	0.924151696607	0.903193612774	0.904191616766	0.914171656687	0.925149700599	0.941117764471	0.90618762475	0.892215568862	0.922155688623	0.925149700599	0.935129740519	0.932135728543	0.932135728543	0.929141716567	0.837325349301	0.843313373253	0.978043912176	0.976047904192	0.953093812375	0.964071856287	0.899201596806	0.913173652695	0.897205588822	0.908183632735	0.928143712575	0.916167664671	0.668662674651	0.687624750499	0.639720558882	0.684630738523	0.636726546906	0.646706586826	0.654690618762	0.64870259481	0.600798403194	0.642714570858	0.61377245509	0.701596806387	0.674650698603	0.691616766467	0.687624750499	0.875249500998	0.888223552894	0.900199600798	0.90618762475	0.905189620758	0.903193612774	0.902195608782	0.895209580838	0.900199600798	0.900199600798	0.919161676647	0.902195608782	0.902195608782	0.916167664671	0.874251497006	0.90119760479	0.369261477046	0.503992015968	0.626746506986	0.587824351297	0.449101796407	0.333333333333	0.604790419162	0.313373253493	0.606786427146	0.0	0.621756487026	0.578842315369	0.546906187625	0.37624750499	0.888223552894	0.887225548902	0.90618762475	0.910179640719	0.905189620758	0.90119760479	0.899201596806	0.915169660679	0.917165668663	0.946107784431	0.90119760479	0.907185628743	0.918163672655	0.910179640719
CG3	0.764471057884	0.74251497006	0.775449101796	0.726546906188	0.768463073852	0.739520958084	0.760479041916	0.804391217565	0.812375249501	0.756487025948	0.746506986028	0.769461077844	0.7624750499	0.739520958084	0.741516966068	0.755489021956	0.934131736527	0.920159680639	0.925149700599	0.916167664671	0.691616766467	0.728542914172	0.964071856287	0.967065868263	0.892215568862	0.904191616766	0.85129740519	0.832335329341	0.818363273453	0.844311377246	0.890219560878	0.875249500998	0.594810379242	0.595808383234	0.556886227545	0.601796407186	0.558882235529	0.599800399202	0.619760479042	0.61377245509	0.621756487026	0.610778443114	0.535928143713	0.61377245509	0.571856287425	0.585828343313	0.597804391218	0.713572854291	0.704590818363	0.735528942116	0.739520958084	0.739520958084	0.712574850299	0.7375249501	0.726546906188	0.713572854291	0.760479041916	0.741516966068	0.736526946108	0.736526946108	0.733532934132	0.7375249501	0.728542914172	0.588822355289	0.523952095808	0.565868263473	0.341317365269	0.527944111776	0.562874251497	0.333333333333	0.59880239521	0.547904191617	0.621756487026	0.0	0.552894211577	0.550898203593	0.625748502994	0.736526946108	0.726546906188	0.753493013972	0.824351297405	0.804391217565	0.744510978044	0.744510978044	0.751497005988	0.739520958084	0.799401197605	0.720558882236	0.750499001996	0.749500998004	0.77245508982
CG4	0.899201596806	0.884231536926	0.859281437126	0.865269461078	0.902195608782	0.873253493014	0.885229540918	0.864271457086	0.852295409182	0.877245508982	0.882235528942	0.90119760479	0.870259481038	0.853293413174	0.880239520958	0.890219560878	0.940119760479	0.943113772455	0.944111776447	0.936127744511	0.76746506986	0.794411177645	0.978043912176	0.977045908184	0.889221556886	0.919161676647	0.915169660679	0.915169660679	0.849301397206	0.875249500998	0.925149700599	0.908183632735	0.634730538922	0.657684630739	0.600798403194	0.651696606786	0.599800399202	0.615768463074	0.620758483034	0.620758483034	0.620758483034	0.62375249501	0.572854291417	0.669660678643	0.645708582834	0.663672654691	0.654690618762	0.835329341317	0.836327345309	0.859281437126	0.869261477046	0.868263473054	0.836327345309	0.835329341317	0.821357285429	0.818363273453	0.853293413174	0.867265469062	0.847305389222	0.858283433134	0.863273453094	0.834331337325	0.854291417166	0.589820359281	0.572854291417	0.337325349301	0.531936127745	0.580838323353	0.585828343313	0.565868263473	0.576846307385	0.585828343313	0.578842315369	0.552894211577	0.0	0.597804391218	0.614770459082	0.838323353293	0.848303393214	0.867265469062	0.821357285429	0.834331337325	0.865269461078	0.855289421158	0.878243512974	0.86626746507	0.926147704591	0.819361277445	0.865269461078	0.882235528942	0.902195608782
CH3	0.966067864271	0.955089820359	0.838323353293	0.932135728543	0.974051896208	0.944111776447	0.954091816367	0.940119760479	0.933133732535	0.946107784431	0.955089820359	0.974051896208	0.911177644711	0.85129740519	0.957085828343	0.953093812375	0.966067864271	0.97005988024	0.952095808383	0.948103792415	0.855289421158	0.879241516966	0.988023952096	0.991017964072	0.963073852295	0.973053892216	0.952095808383	0.947105788423	0.898203592814	0.918163672655	0.954091816367	0.951097804391	0.709580838323	0.728542914172	0.660678642715	0.730538922156	0.655688622754	0.691616766467	0.695608782435	0.689620758483	0.644710578842	0.681636726547	0.60379241517	0.74251497006	0.699600798403	0.733532934132	0.729540918164	0.895209580838	0.904191616766	0.919161676647	0.939121756487	0.936127744511	0.930139720559	0.934131736527	0.926147704591	0.938123752495	0.934131736527	0.941117764471	0.933133732535	0.937125748503	0.946107784431	0.89620758483	0.932135728543	0.51497005988	0.295409181637	0.637724550898	0.545908183633	0.36626746507	0.521956087824	0.566866267465	0.541916167665	0.649700598802	0.546906187625	0.550898203593	0.597804391218	0.0	0.538922155689	0.942115768463	0.921157684631	0.946107784431	0.909181636727	0.924151696607	0.944111776447	0.939121756487	0.955089820359	0.950099800399	0.969061876248	0.935129740519	0.947105788423	0.954091816367	0.952095808383
CH4	0.938123752495	0.932135728543	0.894211576846	0.911177644711	0.951097804391	0.925149700599	0.947105788423	0.928143712575	0.922155688623	0.938123752495	0.936127744511	0.942115768463	0.903193612774	0.888223552894	0.936127744511	0.931137724551	0.946107784431	0.940119760479	0.927145708583	0.925149700599	0.855289421158	0.86626746507	0.969061876248	0.97005988024	0.949101796407	0.956087824351	0.920159680639	0.921157684631	0.907185628743	0.905189620758	0.936127744511	0.926147704591	0.694610778443	0.709580838323	0.650698602794	0.708582834331	0.649700598802	0.667664670659	0.671656686627	0.666666666667	0.62375249501	0.659680638723	0.622754491018	0.718562874251	0.679640718563	0.712574850299	0.704590818363	0.897205588822	0.893213572854	0.914171656687	0.922155688623	0.925149700599	0.917165668663	0.927145708583	0.921157684631	0.924151696607	0.922155688623	0.933133732535	0.926147704591	0.917165668663	0.931137724551	0.889221556886	0.918163672655	0.311377245509	0.49001996008	0.660678642715	0.588822355289	0.445109780439	0.338323353293	0.61377245509	0.427145708583	0.645708582834	0.37624750499	0.625748502994	0.614770459082	0.538922155689	0.0	0.931137724551	0.918163672655	0.941117764471	0.909181636727	0.920159680639	0.927145708583	0.926147704591	0.928143712575	0.926147704591	0.961077844311	0.937125748503	0.930139720559	0.947105788423	0.949101796407
CA9	0.699600798403	0.642714570858	0.845309381238	0.717564870259	0.73253493014	0.685628742515	0.681636726547	0.766467065868	0.7624750499	0.699600798403	0.678642714571	0.705588822355	0.761477045908	0.799401197605	0.671656686627	0.692614770459	0.928143712575	0.916167664671	0.964071856287	0.957085828343	0.687624750499	0.707584830339	0.978043912176	0.973053892216	0.858283433134	0.917165668663	0.855289421158	0.821357285429	0.848303393214	0.902195608782	0.899201596806	0.892215568862	0.796407185629	0.805389221557	0.820359281437	0.820359281437	0.821357285429	0.816367265469	0.829341317365	0.825349301397	0.830339321357	0.816367265469	0.833333333333	0.821357285429	0.814371257485	0.795409181637	0.810379241517	0.684630738523	0.683632734531	0.62375249501	0.575848303393	0.693612774451	0.578842315369	0.674650698603	0.661676646707	0.661676646707	0.712574850299	0.655688622754	0.688622754491	0.584830339321	0.64371257485	0.701596806387	0.637724550898	0.920159680639	0.904191616766	0.852295409182	0.687624750499	0.910179640719	0.888223552894	0.716566866267	0.873253493014	0.827345309381	0.888223552894	0.736526946108	0.838323353293	0.942115768463	0.931137724551	0.0	0.685628742515	0.553892215569	0.806387225549	0.775449101796	0.526946107784	0.534930139721	0.61876247505	0.589820359281	0.765469061876	0.38123752495	0.483033932136	0.542914171657	0.604790419162
CA10	0.738522954092	0.708582834331	0.804391217565	0.701596806387	0.704590818363	0.713572854291	0.705588822355	0.7624750499	0.7624750499	0.700598802395	0.72255489022	0.711576846307	0.758483033932	0.786427145709	0.718562874251	0.728542914172	0.930139720559	0.919161676647	0.925149700599	0.914171656687	0.703592814371	0.706586826347	0.951097804391	0.939121756487	0.794411177645	0.845309381238	0.812375249501	0.791417165669	0.839321357285	0.877245508982	0.848303393214	0.859281437126	0.825349301397	0.827345309381	0.832335329341	0.836327345309	0.829341317365	0.841317365269	0.85628742515	0.853293413174	0.85628742515	0.844311377246	0.841317365269	0.834331337325	0.822355289421	0.818363273453	0.841317365269	0.369261477046	0.5249500998	0.457085828343	0.564870259481	0.545908183633	0.565868263473	0.614770459082	0.569860279441	0.586826347305	0.612774451098	0.543912175649	0.528942115768	0.523952095808	0.552894211577	0.418163672655	0.541916167665	0.89620758483	0.87624750499	0.857285429142	0.726546906188	0.884231536926	0.873253493014	0.733532934132	0.859281437126	0.696606786427	0.887225548902	0.726546906188	0.848303393214	0.921157684631	0.918163672655	0.685628742515	0.0	0.674650698603	0.766467065868	0.744510978044	0.695608782435	0.690618762475	0.702594810379	0.678642714571	0.739520958084	0.694610778443	0.680638722555	0.691616766467	0.707584830339
CB9	0.700598802395	0.651696606786	0.857285429142	0.718562874251	0.735528942116	0.713572854291	0.642714570858	0.758483033932	0.748502994012	0.682634730539	0.700598802395	0.730538922156	0.773453093812	0.816367265469	0.680638722555	0.692614770459	0.930139720559	0.921157684631	0.962075848303	0.951097804391	0.736526946108	0.74750499002	0.9750499002	0.969061876248	0.88123752495	0.910179640719	0.858283433134	0.830339321357	0.852295409182	0.899201596806	0.902195608782	0.887225548902	0.813373253493	0.823353293413	0.838323353293	0.840319361277	0.842315369261	0.836327345309	0.84630738523	0.844311377246	0.847305389222	0.833333333333	0.85129740519	0.843313373253	0.832335329341	0.816367265469	0.828343313373	0.673652694611	0.600798403194	0.508982035928	0.481037924152	0.573852295409	0.561876247505	0.675648702595	0.681636726547	0.668662674651	0.696606786427	0.574850299401	0.625748502994	0.464071856287	0.556886227545	0.673652694611	0.510978043912	0.927145708583	0.920159680639	0.877245508982	0.696606786427	0.921157684631	0.897205588822	0.718562874251	0.88622754491	0.836327345309	0.90618762475	0.753493013972	0.867265469062	0.946107784431	0.941117764471	0.553892215569	0.674650698603	0.0	0.708582834331	0.611776447106	0.494011976048	0.483033932136	0.536926147705	0.526946107784	0.616766467066	0.591816367265	0.536926147705	0.343313373253	0.416167664671
CC9	0.645708582834	0.634730538922	0.698602794411	0.631736526946	0.839321357285	0.785429141717	0.596806387226	0.602794411178	0.591816367265	0.610778443114	0.795409181637	0.830339321357	0.672654690619	0.669660678643	0.640718562874	0.644710578842	0.937125748503	0.934131736527	0.925149700599	0.915169660679	0.77245508982	0.784431137725	0.954091816367	0.947105788423	0.815369261477	0.888223552894	0.897205588822	0.880239520958	0.842315369261	0.878243512974	0.900199600798	0.889221556886	0.686626746507	0.684630738523	0.672654690619	0.683632734531	0.670658682635	0.681636726547	0.689620758483	0.693612774451	0.695608782435	0.685628742515	0.674650698603	0.683632734531	0.669660678643	0.681636726547	0.691616766467	0.72754491018	0.660678642715	0.661676646707	0.692614770459	0.582834331337	0.689620758483	0.642714570858	0.718562874251	0.652694610778	0.590818363273	0.629740518962	0.617764471058	0.682634730539	0.669660678643	0.693612774451	0.675648702595	0.897205588822	0.877245508982	0.840319361277	0.810379241517	0.873253493014	0.902195608782	0.841317365269	0.889221556886	0.817365269461	0.910179640719	0.824351297405	0.821357285429	0.909181636727	0.909181636727	0.806387225549	0.766467065868	0.708582834331	0.0	0.416167664671	0.61377245509	0.617764471058	0.555888223553	0.542914171657	0.810379241517	0.805389221557	0.787425149701	0.74750499002	0.807385229541
CC10	0.642714570858	0.621756487026	0.693612774451	0.615768463074	0.818363273453	0.760479041916	0.591816367265	0.599800399202	0.582834331337	0.600798403194	0.771457085828	0.810379241517	0.645708582834	0.650698602794	0.637724550898	0.635728542914	0.935129740519	0.923153692615	0.923153692615	0.918163672655	0.748502994012	0.759481037924	0.958083832335	0.957085828343	0.819361277445	0.897205588822	0.874251497006	0.858283433134	0.829341317365	0.87125748503	0.872255489022	0.874251497006	0.687624750499	0.686626746507	0.672654690619	0.678642714571	0.675648702595	0.684630738523	0.684630738523	0.692614770459	0.693612774451	0.688622754491	0.676646706587	0.681636726547	0.676646706587	0.678642714571	0.692614770459	0.705588822355	0.639720558882	0.644710578842	0.662674650699	0.556886227545	0.667664670659	0.615768463074	0.697604790419	0.619760479042	0.585828343313	0.601796407186	0.584830339321	0.668662674651	0.644710578842	0.686626746507	0.652694610778	0.892215568862	0.89121756487	0.848303393214	0.793413173653	0.882235528942	0.884231536926	0.821357285429	0.877245508982	0.822355289421	0.905189620758	0.804391217565	0.834331337325	0.924151696607	0.920159680639	0.775449101796	0.744510978044	0.611776447106	0.416167664671	0.0	0.584830339321	0.583832335329	0.533932135729	0.533932135729	0.692614770459	0.771457085828	0.756487025948	0.641716566866	0.694610778443
CD9	0.570858283433	0.502994011976	0.72255489022	0.560878243513	0.735528942116	0.667664670659	0.5	0.612774451098	0.607784431138	0.533932135729	0.659680638723	0.699600798403	0.61876247505	0.669660678643	0.541916167665	0.560878243513	0.930139720559	0.924151696607	0.947105788423	0.939121756487	0.733532934132	0.74251497006	0.97005988024	0.969061876248	0.840319361277	0.912175648703	0.862275449102	0.836327345309	0.832335329341	0.892215568862	0.892215568862	0.87624750499	0.666666666667	0.672654690619	0.679640718563	0.677644710579	0.683632734531	0.680638722555	0.698602794411	0.694610778443	0.700598802395	0.687624750499	0.691616766467	0.681636726547	0.675648702595	0.662674650699	0.685628742515	0.680638722555	0.60878243513	0.547904191617	0.49001996008	0.556886227545	0.545908183633	0.587824351297	0.659680638723	0.578842315369	0.572854291417	0.546906187625	0.583832335329	0.505988023952	0.581836327345	0.666666666667	0.543912175649	0.924151696607	0.921157684631	0.873253493014	0.684630738523	0.922155688623	0.870259481038	0.715568862275	0.880239520958	0.848303393214	0.90119760479	0.744510978044	0.865269461078	0.944111776447	0.927145708583	0.526946107784	0.695608782435	0.494011976048	0.61377245509	0.584830339321	0.0	0.302395209581	0.407185628743	0.38622754491	0.72754491018	0.606786427146	0.515968063872	0.489021956088	0.574850299401
