	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.691616766467	0.688622754491	0.791417165669	0.700598802395	0.683632734531	0.691616766467	0.685628742515	0.743512974052	0.768463073852	0.718562874251	0.688622754491	0.703592814371	0.715568862275	0.760479041916	0.717564870259	0.683632734531	0.942115768463	0.904191616766	0.928143712575	0.913173652695	0.7375249501	0.728542914172	0.959081836327	0.932135728543	0.798403193613	0.854291417166	0.835329341317	0.789421157685	0.841317365269	0.867265469062	0.824351297405	0.867265469062	0.815369261477	0.825349301397	0.832335329341	0.86127744511	0.819361277445	0.870259481038	0.860279441118	0.854291417166	0.860279441118	0.839321357285	0.819361277445	0.858283433134	0.834331337325	0.850299401198	0.834331337325	0.491017964072	0.410179640719	0.399201596806	0.370259481038	0.462075848303	0.451097804391	0.621756487026	0.601796407186	0.61377245509	0.636726546906	0.458083832335	0.534930139721	0.382235528942	0.449101796407	0.50499001996	0.0	0.900199600798	0.890219560878	0.863273453094	0.680638722555	0.890219560878	0.89620758483	0.695608782435	0.88123752495	0.774451097804	0.890219560878	0.728542914172	0.86626746507	0.933133732535	0.917165668663	0.670658682635	0.577844311377	0.567864271457	0.683632734531	0.656686626747	0.580838323353	0.570858283433	0.540918163673	0.558882235529	0.714570858283	0.663672654691	0.652694610778	0.570858283433	0.622754491018
CA3	0.905189620758	0.923153692615	0.888223552894	0.895209580838	0.937125748503	0.925149700599	0.932135728543	0.892215568862	0.902195608782	0.918163672655	0.931137724551	0.933133732535	0.898203592814	0.88622754491	0.919161676647	0.914171656687	0.941117764471	0.932135728543	0.932135728543	0.924151696607	0.847305389222	0.847305389222	0.97005988024	0.968063872255	0.943113772455	0.951097804391	0.912175648703	0.909181636727	0.879241516966	0.894211576846	0.918163672655	0.921157684631	0.693612774451	0.708582834331	0.676646706587	0.690618762475	0.615768463074	0.637724550898	0.693612774451	0.657684630739	0.617764471058	0.635728542914	0.629740518962	0.698602794411	0.661676646707	0.695608782435	0.698602794411	0.89121756487	0.877245508982	0.90618762475	0.90618762475	0.913173652695	0.889221556886	0.910179640719	0.903193612774	0.911177644711	0.905189620758	0.907185628743	0.913173652695	0.90618762475	0.914171656687	0.874251497006	0.900199600798	0.0	0.510978043912	0.634730538922	0.554890219561	0.450099800399	0.324351297405	0.589820359281	0.417165668663	0.59381237525	0.367265469062	0.61876247505	0.588822355289	0.500998003992	0.293413173653	0.918163672655	0.90618762475	0.922155688623	0.910179640719	0.893213572854	0.924151696607	0.916167664671	0.929141716567	0.909181636727	0.957085828343	0.918163672655	0.926147704591	0.937125748503	0.934131736527
CA4	0.922155688623	0.938123752495	0.793413173653	0.89121756487	0.937125748503	0.913173652695	0.947105788423	0.911177644711	0.917165668663	0.937125748503	0.919161676647	0.926147704591	0.892215568862	0.827345309381	0.930139720559	0.932135728543	0.941117764471	0.938123752495	0.939121756487	0.924151696607	0.84630738523	0.841317365269	0.960079840319	0.950099800399	0.916167664671	0.933133732535	0.914171656687	0.912175648703	0.887225548902	0.898203592814	0.916167664671	0.921157684631	0.710578842315	0.729540918164	0.699600798403	0.707584830339	0.63373253493	0.657684630739	0.709580838323	0.673652694611	0.635728542914	0.654690618762	0.61876247505	0.719560878244	0.679640718563	0.712574850299	0.717564870259	0.877245508982	0.859281437126	0.898203592814	0.908183632735	0.904191616766	0.870259481038	0.885229540918	0.87125748503	0.890219560878	0.884231536926	0.900199600798	0.893213572854	0.89121756487	0.894211576846	0.860279441118	0.890219560878	0.510978043912	0.0	0.61377245509	0.517964071856	0.335329341317	0.52994011976	0.537924151697	0.546906187625	0.545908183633	0.506986027944	0.547904191617	0.569860279441	0.317365269461	0.520958083832	0.917165668663	0.89121756487	0.922155688623	0.878243512974	0.872255489022	0.930139720559	0.928143712575	0.935129740519	0.911177644711	0.968063872255	0.916167664671	0.934131736527	0.935129740519	0.935129740519
CB3	0.882235528942	0.89121756487	0.884231536926	0.88622754491	0.918163672655	0.88622754491	0.89620758483	0.860279441118	0.86127744511	0.890219560878	0.89121756487	0.899201596806	0.889221556886	0.883233532934	0.894211576846	0.88123752495	0.928143712575	0.929141716567	0.954091816367	0.941117764471	0.776447105788	0.824351297405	0.981037924152	0.976047904192	0.89121756487	0.911177644711	0.923153692615	0.89620758483	0.86626746507	0.899201596806	0.918163672655	0.922155688623	0.661676646707	0.671656686627	0.657684630739	0.65369261477	0.619760479042	0.650698602794	0.657684630739	0.655688622754	0.657684630739	0.659680638723	0.61377245509	0.658682634731	0.642714570858	0.656686626747	0.662674650699	0.854291417166	0.860279441118	0.865269461078	0.877245508982	0.865269461078	0.839321357285	0.842315369261	0.824351297405	0.838323353293	0.867265469062	0.868263473054	0.867265469062	0.868263473054	0.880239520958	0.853293413174	0.863273453094	0.634730538922	0.61377245509	0.0	0.566866267465	0.617764471058	0.632734530938	0.564870259481	0.621756487026	0.582834331337	0.594810379242	0.582834331337	0.314371257485	0.629740518962	0.637724550898	0.852295409182	0.864271457086	0.872255489022	0.836327345309	0.845309381238	0.870259481038	0.865269461078	0.879241516966	0.877245508982	0.926147704591	0.831337325349	0.890219560878	0.883233532934	0.887225548902
CB4	0.723552894212	0.715568862275	0.779441117764	0.706586826347	0.758483033932	0.711576846307	0.75249500998	0.792415169661	0.801397205589	0.759481037924	0.712574850299	0.735528942116	0.735528942116	0.755489021956	0.731536926148	0.705588822355	0.940119760479	0.921157684631	0.929141716567	0.919161676647	0.679640718563	0.699600798403	0.972055888224	0.963073852295	0.864271457086	0.894211576846	0.86626746507	0.841317365269	0.806387225549	0.849301397206	0.867265469062	0.897205588822	0.535928143713	0.568862275449	0.560878243513	0.586826347305	0.48502994012	0.547904191617	0.579840319361	0.535928143713	0.538922155689	0.5249500998	0.468063872255	0.586826347305	0.548902195609	0.566866267465	0.559880239521	0.719560878244	0.698602794411	0.684630738523	0.690618762475	0.7375249501	0.672654690619	0.733532934132	0.726546906188	0.711576846307	0.746506986028	0.704590818363	0.744510978044	0.686626746507	0.698602794411	0.714570858283	0.680638722555	0.554890219561	0.517964071856	0.566866267465	0.0	0.515968063872	0.541916167665	0.265469061876	0.560878243513	0.550898203593	0.556886227545	0.344311377246	0.517964071856	0.539920159681	0.570858283433	0.699600798403	0.755489021956	0.701596806387	0.822355289421	0.797405189621	0.691616766467	0.683632734531	0.705588822355	0.684630738523	0.806387225549	0.682634730539	0.719560878244	0.703592814371	0.721556886228
CC4	0.914171656687	0.931137724551	0.801397205589	0.88123752495	0.935129740519	0.917165668663	0.935129740519	0.905189620758	0.910179640719	0.923153692615	0.916167664671	0.925149700599	0.882235528942	0.824351297405	0.920159680639	0.921157684631	0.934131736527	0.929141716567	0.934131736527	0.918163672655	0.816367265469	0.817365269461	0.958083832335	0.953093812375	0.918163672655	0.931137724551	0.899201596806	0.900199600798	0.887225548902	0.897205588822	0.913173652695	0.919161676647	0.700598802395	0.716566866267	0.689620758483	0.696606786427	0.625748502994	0.647704590818	0.697604790419	0.664670658683	0.620758483034	0.64870259481	0.605788423154	0.710578842315	0.671656686627	0.700598802395	0.703592814371	0.863273453094	0.862275449102	0.89620758483	0.898203592814	0.903193612774	0.874251497006	0.882235528942	0.877245508982	0.888223552894	0.899201596806	0.904191616766	0.897205588822	0.885229540918	0.903193612774	0.86127744511	0.890219560878	0.450099800399	0.335329341317	0.617764471058	0.515968063872	0.0	0.477045908184	0.545908183633	0.48003992016	0.544910179641	0.445109780439	0.553892215569	0.558882235529	0.326347305389	0.457085828343	0.905189620758	0.887225548902	0.910179640719	0.88622754491	0.870259481038	0.927145708583	0.917165668663	0.927145708583	0.909181636727	0.959081836327	0.909181636727	0.925149700599	0.932135728543	0.919161676647
CD3	0.903193612774	0.910179640719	0.875249500998	0.878243512974	0.926147704591	0.90618762475	0.921157684631	0.885229540918	0.884231536926	0.908183632735	0.912175648703	0.916167664671	0.883233532934	0.87624750499	0.908183632735	0.90618762475	0.945109780439	0.929141716567	0.945109780439	0.933133732535	0.835329341317	0.847305389222	0.98502994012	0.977045908184	0.941117764471	0.947105788423	0.909181636727	0.909181636727	0.857285429142	0.885229540918	0.904191616766	0.911177644711	0.667664670659	0.683632734531	0.656686626747	0.664670658683	0.591816367265	0.61876247505	0.664670658683	0.632734530938	0.587824351297	0.616766467066	0.599800399202	0.674650698603	0.637724550898	0.665668662675	0.664670658683	0.884231536926	0.872255489022	0.900199600798	0.898203592814	0.907185628743	0.890219560878	0.899201596806	0.898203592814	0.908183632735	0.898203592814	0.900199600798	0.909181636727	0.89620758483	0.918163672655	0.869261477046	0.89620758483	0.324351297405	0.52994011976	0.632734530938	0.541916167665	0.477045908184	0.0	0.566866267465	0.37624750499	0.594810379242	0.353293413174	0.611776447106	0.575848303393	0.513972055888	0.299401197605	0.909181636727	0.90119760479	0.908183632735	0.915169660679	0.883233532934	0.899201596806	0.893213572854	0.910179640719	0.902195608782	0.929141716567	0.908183632735	0.916167664671	0.915169660679	0.918163672655
CD4	0.733532934132	0.72255489022	0.77744510978	0.713572854291	0.765469061876	0.717564870259	0.759481037924	0.805389221557	0.812375249501	0.769461077844	0.717564870259	0.74251497006	0.736526946108	0.751497005988	0.741516966068	0.708582834331	0.948103792415	0.926147704591	0.937125748503	0.927145708583	0.690618762475	0.708582834331	0.978043912176	0.967065868263	0.872255489022	0.90119760479	0.880239520958	0.850299401198	0.816367265469	0.858283433134	0.878243512974	0.902195608782	0.536926147705	0.575848303393	0.568862275449	0.590818363273	0.503992015968	0.575848303393	0.576846307385	0.558882235529	0.570858283433	0.550898203593	0.477045908184	0.588822355289	0.550898203593	0.570858283433	0.560878243513	0.730538922156	0.703592814371	0.690618762475	0.703592814371	0.743512974052	0.673652694611	0.746506986028	0.736526946108	0.726546906188	0.751497005988	0.710578842315	0.754491017964	0.688622754491	0.701596806387	0.720558882236	0.695608782435	0.589820359281	0.537924151697	0.564870259481	0.265469061876	0.545908183633	0.566866267465	0.0	0.589820359281	0.562874251497	0.583832335329	0.331337325349	0.536926147705	0.565868263473	0.591816367265	0.695608782435	0.75748502994	0.710578842315	0.838323353293	0.806387225549	0.692614770459	0.693612774451	0.712574850299	0.685628742515	0.810379241517	0.690618762475	0.72255489022	0.710578842315	0.730538922156
CE4	0.895209580838	0.900199600798	0.898203592814	0.899201596806	0.923153692615	0.902195608782	0.912175648703	0.878243512974	0.883233532934	0.898203592814	0.899201596806	0.908183632735	0.904191616766	0.895209580838	0.897205588822	0.898203592814	0.939121756487	0.925149700599	0.945109780439	0.933133732535	0.830339321357	0.836327345309	0.983033932136	0.972055888224	0.932135728543	0.938123752495	0.894211576846	0.89121756487	0.88622754491	0.904191616766	0.899201596806	0.904191616766	0.663672654691	0.680638722555	0.675648702595	0.658682634731	0.611776447106	0.610778443114	0.662674650699	0.632734530938	0.586826347305	0.612774451098	0.631736526946	0.671656686627	0.656686626747	0.666666666667	0.665668662675	0.859281437126	0.879241516966	0.885229540918	0.89121756487	0.892215568862	0.859281437126	0.889221556886	0.87125748503	0.887225548902	0.88123752495	0.889221556886	0.884231536926	0.880239520958	0.894211576846	0.865269461078	0.88123752495	0.417165668663	0.546906187625	0.621756487026	0.560878243513	0.48003992016	0.37624750499	0.589820359281	0.0	0.585828343313	0.303393213573	0.63373253493	0.591816367265	0.527944111776	0.432135728543	0.874251497006	0.873253493014	0.890219560878	0.894211576846	0.868263473054	0.895209580838	0.87624750499	0.894211576846	0.890219560878	0.927145708583	0.880239520958	0.902195608782	0.89620758483	0.895209580838
CF3	0.86626746507	0.877245508982	0.813373253493	0.852295409182	0.85129740519	0.857285429142	0.88622754491	0.84630738523	0.857285429142	0.873253493014	0.853293413174	0.850299401198	0.85628742515	0.816367265469	0.874251497006	0.873253493014	0.918163672655	0.89620758483	0.924151696607	0.908183632735	0.745508982036	0.766467065868	0.955089820359	0.934131736527	0.806387225549	0.87125748503	0.840319361277	0.817365269461	0.852295409182	0.86127744511	0.833333333333	0.857285429142	0.664670658683	0.675648702595	0.651696606786	0.658682634731	0.615768463074	0.651696606786	0.659680638723	0.660678642715	0.666666666667	0.659680638723	0.61377245509	0.668662674651	0.636726546906	0.660678642715	0.663672654691	0.698602794411	0.72255489022	0.74750499002	0.784431137725	0.753493013972	0.738522954092	0.788423153693	0.74750499002	0.779441117764	0.816367265469	0.754491017964	0.746506986028	0.75249500998	0.759481037924	0.695608782435	0.774451097804	0.59381237525	0.545908183633	0.582834331337	0.550898203593	0.544910179641	0.594810379242	0.562874251497	0.585828343313	0.0	0.565868263473	0.569860279441	0.560878243513	0.620758483034	0.609780439122	0.830339321357	0.721556886228	0.85628742515	0.832335329341	0.810379241517	0.863273453094	0.850299401198	0.875249500998	0.848303393214	0.914171656687	0.840319361277	0.862275449102	0.869261477046	0.858283433134
CF4	0.911177644711	0.917165668663	0.892215568862	0.89620758483	0.939121756487	0.922155688623	0.931137724551	0.884231536926	0.897205588822	0.916167664671	0.919161676647	0.930139720559	0.899201596806	0.895209580838	0.911177644711	0.913173652695	0.935129740519	0.921157684631	0.944111776447	0.931137724551	0.818363273453	0.822355289421	0.983033932136	0.974051896208	0.930139720559	0.947105788423	0.900199600798	0.905189620758	0.872255489022	0.900199600798	0.914171656687	0.919161676647	0.687624750499	0.701596806387	0.676646706587	0.682634730539	0.61377245509	0.629740518962	0.685628742515	0.65369261477	0.60878243513	0.632734530938	0.630738522954	0.690618762475	0.652694610778	0.687624750499	0.686626746507	0.855289421158	0.863273453094	0.90119760479	0.902195608782	0.90119760479	0.877245508982	0.895209580838	0.87624750499	0.885229540918	0.892215568862	0.903193612774	0.893213572854	0.89121756487	0.902195608782	0.853293413174	0.890219560878	0.367265469062	0.506986027944	0.594810379242	0.556886227545	0.445109780439	0.353293413174	0.583832335329	0.303393213573	0.565868263473	0.0	0.617764471058	0.544910179641	0.499001996008	0.384231536926	0.87624750499	0.873253493014	0.898203592814	0.89620758483	0.882235528942	0.907185628743	0.89121756487	0.914171656687	0.899201596806	0.946107784431	0.89121756487	0.910179640719	0.904191616766	0.898203592814
CG3	0.751497005988	0.749500998004	0.769461077844	0.714570858283	0.77245508982	0.750499001996	0.76746506986	0.799401197605	0.809381237525	0.778443113772	0.74750499002	0.763473053892	0.739520958084	0.746506986028	0.745508982036	0.745508982036	0.944111776447	0.919161676647	0.937125748503	0.922155688623	0.682634730539	0.697604790419	0.972055888224	0.965069860279	0.874251497006	0.900199600798	0.868263473054	0.840319361277	0.815369261477	0.855289421158	0.872255489022	0.900199600798	0.578842315369	0.594810379242	0.574850299401	0.620758483034	0.550898203593	0.624750499002	0.614770459082	0.614770459082	0.62375249501	0.602794411178	0.511976047904	0.616766467066	0.567864271457	0.60878243513	0.604790419162	0.721556886228	0.698602794411	0.73253493014	0.741516966068	0.7375249501	0.715568862275	0.7375249501	0.719560878244	0.716566866267	0.74750499002	0.740518962076	0.75249500998	0.724550898204	0.734530938124	0.709580838323	0.728542914172	0.61876247505	0.547904191617	0.582834331337	0.344311377246	0.553892215569	0.611776447106	0.331337325349	0.63373253493	0.569860279441	0.617764471058	0.0	0.563872255489	0.574850299401	0.62874251497	0.734530938124	0.749500998004	0.746506986028	0.835329341317	0.796407185629	0.738522954092	0.74251497006	0.751497005988	0.73253493014	0.812375249501	0.723552894212	0.7624750499	0.756487025948	0.756487025948
CG4	0.887225548902	0.89121756487	0.869261477046	0.869261477046	0.915169660679	0.88622754491	0.897205588822	0.86127744511	0.863273453094	0.890219560878	0.887225548902	0.897205588822	0.865269461078	0.870259481038	0.890219560878	0.884231536926	0.926147704591	0.924151696607	0.957085828343	0.941117764471	0.771457085828	0.793413173653	0.982035928144	0.974051896208	0.889221556886	0.910179640719	0.919161676647	0.897205588822	0.848303393214	0.884231536926	0.916167664671	0.921157684631	0.655688622754	0.676646706587	0.646706586826	0.64870259481	0.574850299401	0.611776447106	0.652694610778	0.620758483034	0.621756487026	0.62375249501	0.588822355289	0.663672654691	0.62375249501	0.652694610778	0.655688622754	0.847305389222	0.843313373253	0.877245508982	0.877245508982	0.873253493014	0.845309381238	0.843313373253	0.824351297405	0.824351297405	0.864271457086	0.875249500998	0.875249500998	0.868263473054	0.88622754491	0.832335329341	0.86626746507	0.588822355289	0.569860279441	0.314371257485	0.517964071856	0.558882235529	0.575848303393	0.536926147705	0.591816367265	0.560878243513	0.544910179641	0.563872255489	0.0	0.59381237525	0.591816367265	0.860279441118	0.860279441118	0.875249500998	0.830339321357	0.840319361277	0.872255489022	0.868263473054	0.880239520958	0.873253493014	0.929141716567	0.84630738523	0.895209580838	0.884231536926	0.885229540918
CH3	0.943113772455	0.958083832335	0.827345309381	0.918163672655	0.977045908184	0.960079840319	0.967065868263	0.937125748503	0.933133732535	0.952095808383	0.959081836327	0.971057884232	0.920159680639	0.86127744511	0.952095808383	0.955089820359	0.966067864271	0.971057884232	0.968063872255	0.958083832335	0.848303393214	0.865269461078	0.992015968064	0.991017964072	0.965069860279	0.972055888224	0.951097804391	0.950099800399	0.903193612774	0.929141716567	0.961077844311	0.966067864271	0.723552894212	0.7375249501	0.706586826347	0.720558882236	0.639720558882	0.666666666667	0.726546906188	0.689620758483	0.646706586826	0.673652694611	0.621756487026	0.72754491018	0.680638722555	0.724550898204	0.72754491018	0.916167664671	0.905189620758	0.944111776447	0.943113772455	0.948103792415	0.924151696607	0.934131736527	0.920159680639	0.932135728543	0.940119760479	0.941117764471	0.947105788423	0.936127744511	0.950099800399	0.908183632735	0.933133732535	0.500998003992	0.317365269461	0.629740518962	0.539920159681	0.326347305389	0.513972055888	0.565868263473	0.527944111776	0.620758483034	0.499001996008	0.574850299401	0.59381237525	0.0	0.507984031936	0.933133732535	0.931137724551	0.944111776447	0.918163672655	0.920159680639	0.955089820359	0.943113772455	0.955089820359	0.934131736527	0.983033932136	0.936127744511	0.958083832335	0.957085828343	0.954091816367
CH4	0.923153692615	0.930139720559	0.900199600798	0.905189620758	0.947105788423	0.929141716567	0.940119760479	0.910179640719	0.911177644711	0.929141716567	0.940119760479	0.939121756487	0.90618762475	0.899201596806	0.929141716567	0.926147704591	0.942115768463	0.940119760479	0.942115768463	0.932135728543	0.853293413174	0.862275449102	0.979041916168	0.973053892216	0.949101796407	0.955089820359	0.922155688623	0.924151696607	0.885229540918	0.899201596806	0.929141716567	0.936127744511	0.693612774451	0.713572854291	0.680638722555	0.691616766467	0.617764471058	0.641716566866	0.695608782435	0.659680638723	0.617764471058	0.634730538922	0.635728542914	0.702594810379	0.662674650699	0.695608782435	0.694610778443	0.905189620758	0.89620758483	0.919161676647	0.916167664671	0.930139720559	0.910179640719	0.924151696607	0.917165668663	0.925149700599	0.920159680639	0.920159680639	0.927145708583	0.916167664671	0.935129740519	0.89121756487	0.917165668663	0.293413173653	0.520958083832	0.637724550898	0.570858283433	0.457085828343	0.299401197605	0.591816367265	0.432135728543	0.609780439122	0.384231536926	0.62874251497	0.591816367265	0.507984031936	0.0	0.931137724551	0.922155688623	0.931137724551	0.916167664671	0.900199600798	0.927145708583	0.926147704591	0.930139720559	0.911177644711	0.960079840319	0.933133732535	0.939121756487	0.943113772455	0.943113772455
CA9	0.731536926148	0.694610778443	0.860279441118	0.750499001996	0.748502994012	0.691616766467	0.719560878244	0.792415169661	0.803393213573	0.734530938124	0.688622754491	0.707584830339	0.768463073852	0.828343313373	0.719560878244	0.699600798403	0.939121756487	0.910179640719	0.967065868263	0.958083832335	0.691616766467	0.713572854291	0.978043912176	0.973053892216	0.870259481038	0.908183632735	0.860279441118	0.834331337325	0.84630738523	0.907185628743	0.888223552894	0.895209580838	0.802395209581	0.819361277445	0.84630738523	0.857285429142	0.833333333333	0.864271457086	0.837325349301	0.837325349301	0.848303393214	0.828343313373	0.832335329341	0.845309381238	0.847305389222	0.835329341317	0.827345309381	0.687624750499	0.721556886228	0.615768463074	0.587824351297	0.728542914172	0.632734530938	0.706586826347	0.686626746507	0.684630738523	0.720558882236	0.690618762475	0.728542914172	0.592814371257	0.669660678643	0.711576846307	0.670658682635	0.918163672655	0.917165668663	0.852295409182	0.699600798403	0.905189620758	0.909181636727	0.695608782435	0.874251497006	0.830339321357	0.87624750499	0.734530938124	0.860279441118	0.933133732535	0.931137724551	0.0	0.710578842315	0.559880239521	0.840319361277	0.817365269461	0.572854291417	0.555888223553	0.61876247505	0.646706586826	0.790419161677	0.382235528942	0.531936127745	0.566866267465	0.580838323353
CA10	0.719560878244	0.720558882236	0.789421157685	0.730538922156	0.72754491018	0.720558882236	0.717564870259	0.754491017964	0.766467065868	0.713572854291	0.714570858283	0.726546906188	0.733532934132	0.77245508982	0.731536926148	0.730538922156	0.934131736527	0.899201596806	0.934131736527	0.921157684631	0.708582834331	0.700598802395	0.958083832335	0.930139720559	0.76746506986	0.852295409182	0.821357285429	0.788423153693	0.833333333333	0.882235528942	0.823353293413	0.864271457086	0.800399201597	0.810379241517	0.821357285429	0.839321357285	0.807385229541	0.85129740519	0.832335329341	0.829341317365	0.838323353293	0.819361277445	0.810379241517	0.833333333333	0.825349301397	0.824351297405	0.817365269461	0.359281437126	0.527944111776	0.489021956088	0.573852295409	0.534930139721	0.541916167665	0.612774451098	0.566866267465	0.594810379242	0.631736526946	0.537924151697	0.52994011976	0.535928143713	0.545908183633	0.393213572854	0.577844311377	0.90618762475	0.89121756487	0.864271457086	0.755489021956	0.887225548902	0.90119760479	0.75748502994	0.873253493014	0.721556886228	0.873253493014	0.749500998004	0.860279441118	0.931137724551	0.922155688623	0.710578842315	0.0	0.688622754491	0.766467065868	0.73253493014	0.713572854291	0.703592814371	0.707584830339	0.688622754491	0.755489021956	0.723552894212	0.704590818363	0.701596806387	0.702594810379
CB9	0.705588822355	0.674650698603	0.848303393214	0.736526946108	0.744510978044	0.686626746507	0.670658682635	0.749500998004	0.759481037924	0.694610778443	0.674650698603	0.705588822355	0.744510978044	0.818363273453	0.702594810379	0.686626746507	0.937125748503	0.914171656687	0.962075848303	0.953093812375	0.724550898204	0.734530938124	0.98003992016	0.972055888224	0.86127744511	0.90119760479	0.872255489022	0.838323353293	0.834331337325	0.897205588822	0.88622754491	0.900199600798	0.796407185629	0.813373253493	0.838323353293	0.848303393214	0.824351297405	0.855289421158	0.828343313373	0.830339321357	0.839321357285	0.823353293413	0.826347305389	0.836327345309	0.837325349301	0.825349301397	0.820359281437	0.645708582834	0.626746506986	0.520958083832	0.512974051896	0.606786427146	0.545908183633	0.669660678643	0.671656686627	0.660678642715	0.676646706587	0.564870259481	0.621756487026	0.493013972056	0.557884231537	0.662674650699	0.567864271457	0.922155688623	0.922155688623	0.872255489022	0.701596806387	0.910179640719	0.908183632735	0.710578842315	0.890219560878	0.85628742515	0.898203592814	0.746506986028	0.875249500998	0.944111776447	0.931137724551	0.559880239521	0.688622754491	0.0	0.728542914172	0.632734530938	0.506986027944	0.50499001996	0.537924151697	0.566866267465	0.624750499002	0.572854291417	0.554890219561	0.327345309381	0.427145708583
CC9	0.632734530938	0.645708582834	0.731536926148	0.647704590818	0.864271457086	0.791417165669	0.61876247505	0.594810379242	0.602794411178	0.62375249501	0.812375249501	0.827345309381	0.690618762475	0.682634730539	0.64371257485	0.645708582834	0.946107784431	0.923153692615	0.940119760479	0.929141716567	0.793413173653	0.807385229541	0.962075848303	0.951097804391	0.812375249501	0.885229540918	0.89620758483	0.869261477046	0.831337325349	0.892215568862	0.897205588822	0.903193612774	0.695608782435	0.685628742515	0.676646706587	0.683632734531	0.677644710579	0.680638722555	0.690618762475	0.692614770459	0.691616766467	0.691616766467	0.683632734531	0.692614770459	0.678642714571	0.690618762475	0.689620758483	0.740518962076	0.680638722555	0.695608782435	0.695608782435	0.583832335329	0.683632734531	0.64371257485	0.733532934132	0.654690618762	0.590818363273	0.62375249501	0.663672654691	0.680638722555	0.696606786427	0.698602794411	0.683632734531	0.910179640719	0.878243512974	0.836327345309	0.822355289421	0.88622754491	0.915169660679	0.838323353293	0.894211576846	0.832335329341	0.89620758483	0.835329341317	0.830339321357	0.918163672655	0.916167664671	0.840319361277	0.766467065868	0.728542914172	0.0	0.389221556886	0.61377245509	0.620758483034	0.571856287425	0.526946107784	0.837325349301	0.826347305389	0.778443113772	0.749500998004	0.826347305389
CC10	0.611776447106	0.611776447106	0.706586826347	0.620758483034	0.837325349301	0.763473053892	0.597804391218	0.570858283433	0.583832335329	0.601796407186	0.784431137725	0.797405189621	0.661676646707	0.656686626747	0.621756487026	0.620758483034	0.942115768463	0.911177644711	0.925149700599	0.914171656687	0.759481037924	0.771457085828	0.960079840319	0.950099800399	0.806387225549	0.88123752495	0.870259481038	0.838323353293	0.806387225549	0.875249500998	0.869261477046	0.88123752495	0.666666666667	0.658682634731	0.647704590818	0.654690618762	0.645708582834	0.655688622754	0.661676646707	0.663672654691	0.662674650699	0.661676646707	0.655688622754	0.668662674651	0.651696606786	0.662674650699	0.662674650699	0.707584830339	0.646706586826	0.663672654691	0.663672654691	0.544910179641	0.656686626747	0.620758483034	0.703592814371	0.636726546906	0.555888223553	0.578842315369	0.620758483034	0.650698602794	0.664670658683	0.669660678643	0.656686626747	0.893213572854	0.872255489022	0.845309381238	0.797405189621	0.870259481038	0.883233532934	0.806387225549	0.868263473054	0.810379241517	0.882235528942	0.796407185629	0.840319361277	0.920159680639	0.900199600798	0.817365269461	0.73253493014	0.632734530938	0.389221556886	0.0	0.586826347305	0.592814371257	0.537924151697	0.506986027944	0.717564870259	0.801397205589	0.751497005988	0.645708582834	0.718562874251
CD9	0.580838323353	0.541916167665	0.731536926148	0.582834331337	0.744510978044	0.644710578842	0.532934131737	0.615768463074	0.62375249501	0.562874251497	0.659680638723	0.690618762475	0.612774451098	0.689620758483	0.569860279441	0.554890219561	0.938123752495	0.921157684631	0.952095808383	0.943113772455	0.740518962076	0.751497005988	0.9750499002	0.965069860279	0.832335329341	0.899201596806	0.880239520958	0.84630738523	0.813373253493	0.894211576846	0.884231536926	0.904191616766	0.65369261477	0.670658682635	0.687624750499	0.702594810379	0.675648702595	0.711576846307	0.687624750499	0.693612774451	0.699600798403	0.677644710579	0.670658682635	0.697604790419	0.686626746507	0.685628742515	0.679640718563	0.674650698603	0.625748502994	0.527944111776	0.500998003992	0.548902195609	0.562874251497	0.577844311377	0.665668662675	0.575848303393	0.549900199601	0.536926147705	0.611776447106	0.502994011976	0.599800399202	0.650698602794	0.580838323353	0.924151696607	0.930139720559	0.870259481038	0.691616766467	0.927145708583	0.899201596806	0.692614770459	0.895209580838	0.863273453094	0.907185628743	0.738522954092	0.872255489022	0.955089820359	0.927145708583	0.572854291417	0.713572854291	0.506986027944	0.61377245509	0.586826347305	0.0	0.291417165669	0.397205588822	0.425149700599	0.738522954092	0.59381237525	0.50499001996	0.510978043912	0.557884231537
