	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.703592814371	0.676646706587	0.764471057884	0.686626746507	0.693612774451	0.698602794411	0.642714570858	0.755489021956	0.745508982036	0.714570858283	0.698602794411	0.666666666667	0.710578842315	0.74750499002	0.671656686627	0.678642714571	0.942115768463	0.912175648703	0.925149700599	0.909181636727	0.688622754491	0.728542914172	0.941117764471	0.931137724551	0.804391217565	0.830339321357	0.814371257485	0.809381237525	0.825349301397	0.855289421158	0.808383233533	0.86626746507	0.804391217565	0.810379241517	0.801397205589	0.827345309381	0.810379241517	0.832335329341	0.875249500998	0.860279441118	0.831337325349	0.85628742515	0.804391217565	0.847305389222	0.817365269461	0.823353293413	0.813373253493	0.512974051896	0.40618762475	0.375249500998	0.357285429142	0.507984031936	0.462075848303	0.610778443114	0.602794411178	0.601796407186	0.585828343313	0.468063872255	0.538922155689	0.370259481038	0.479041916168	0.479041916168	0.0	0.905189620758	0.895209580838	0.872255489022	0.687624750499	0.89121756487	0.888223552894	0.693612774451	0.872255489022	0.765469061876	0.895209580838	0.718562874251	0.872255489022	0.932135728543	0.911177644711	0.632734530938	0.550898203593	0.531936127745	0.707584830339	0.650698602794	0.540918163673	0.530938123752	0.527944111776	0.513972055888	0.709580838323	0.632734530938	0.604790419162	0.540918163673	0.612774451098
CA3	0.926147704591	0.925149700599	0.877245508982	0.882235528942	0.944111776447	0.917165668663	0.932135728543	0.927145708583	0.914171656687	0.944111776447	0.934131736527	0.923153692615	0.892215568862	0.883233532934	0.934131736527	0.930139720559	0.939121756487	0.934131736527	0.926147704591	0.920159680639	0.840319361277	0.858283433134	0.959081836327	0.962075848303	0.950099800399	0.952095808383	0.917165668663	0.913173652695	0.879241516966	0.903193612774	0.922155688623	0.935129740519	0.663672654691	0.709580838323	0.629740518962	0.708582834331	0.634730538922	0.668662674651	0.663672654691	0.658682634731	0.62375249501	0.652694610778	0.622754491018	0.715568862275	0.662674650699	0.688622754491	0.716566866267	0.88622754491	0.885229540918	0.912175648703	0.916167664671	0.907185628743	0.900199600798	0.917165668663	0.910179640719	0.914171656687	0.917165668663	0.925149700599	0.919161676647	0.910179640719	0.920159680639	0.900199600798	0.905189620758	0.0	0.48502994012	0.641716566866	0.578842315369	0.424151696607	0.325349301397	0.588822355289	0.427145708583	0.630738522954	0.389221556886	0.622754491018	0.607784431138	0.517964071856	0.275449101796	0.929141716567	0.900199600798	0.942115768463	0.911177644711	0.89121756487	0.931137724551	0.923153692615	0.924151696607	0.936127744511	0.954091816367	0.928143712575	0.937125748503	0.941117764471	0.941117764471
CA4	0.938123752495	0.931137724551	0.807385229541	0.879241516966	0.948103792415	0.916167664671	0.941117764471	0.925149700599	0.903193612774	0.948103792415	0.925149700599	0.935129740519	0.898203592814	0.845309381238	0.936127744511	0.935129740519	0.938123752495	0.930139720559	0.932135728543	0.928143712575	0.824351297405	0.840319361277	0.964071856287	0.967065868263	0.943113772455	0.951097804391	0.914171656687	0.911177644711	0.887225548902	0.900199600798	0.905189620758	0.933133732535	0.676646706587	0.719560878244	0.636726546906	0.713572854291	0.639720558882	0.675648702595	0.674650698603	0.666666666667	0.640718562874	0.662674650699	0.617764471058	0.724550898204	0.672654690619	0.696606786427	0.726546906188	0.868263473054	0.884231536926	0.911177644711	0.904191616766	0.889221556886	0.882235528942	0.903193612774	0.888223552894	0.890219560878	0.898203592814	0.910179640719	0.905189620758	0.90119760479	0.903193612774	0.885229540918	0.895209580838	0.48502994012	0.0	0.602794411178	0.523952095808	0.325349301397	0.51497005988	0.541916167665	0.502994011976	0.569860279441	0.525948103792	0.559880239521	0.568862275449	0.302395209581	0.497005988024	0.909181636727	0.88123752495	0.933133732535	0.89121756487	0.880239520958	0.924151696607	0.912175648703	0.917165668663	0.925149700599	0.958083832335	0.908183632735	0.928143712575	0.927145708583	0.937125748503
CB3	0.900199600798	0.884231536926	0.883233532934	0.877245508982	0.920159680639	0.893213572854	0.90119760479	0.872255489022	0.869261477046	0.89620758483	0.888223552894	0.905189620758	0.89620758483	0.884231536926	0.89620758483	0.899201596806	0.925149700599	0.927145708583	0.950099800399	0.939121756487	0.786427145709	0.807385229541	0.976047904192	0.974051896208	0.902195608782	0.920159680639	0.918163672655	0.914171656687	0.872255489022	0.875249500998	0.899201596806	0.936127744511	0.657684630739	0.676646706587	0.622754491018	0.671656686627	0.61876247505	0.645708582834	0.655688622754	0.651696606786	0.659680638723	0.658682634731	0.61377245509	0.681636726547	0.634730538922	0.646706586826	0.685628742515	0.86127744511	0.872255489022	0.878243512974	0.882235528942	0.867265469062	0.842315369261	0.84630738523	0.829341317365	0.853293413174	0.865269461078	0.87624750499	0.87125748503	0.87624750499	0.873253493014	0.864271457086	0.872255489022	0.641716566866	0.602794411178	0.0	0.579840319361	0.601796407186	0.617764471058	0.566866267465	0.581836327345	0.61876247505	0.604790419162	0.595808383234	0.307385229541	0.621756487026	0.647704590818	0.845309381238	0.860279441118	0.869261477046	0.838323353293	0.835329341317	0.868263473054	0.865269461078	0.882235528942	0.892215568862	0.920159680639	0.826347305389	0.882235528942	0.887225548902	0.898203592814
CB4	0.735528942116	0.704590818363	0.756487025948	0.715568862275	0.758483033932	0.715568862275	0.74251497006	0.815369261477	0.787425149701	0.769461077844	0.724550898204	0.710578842315	0.7375249501	0.736526946108	0.706586826347	0.717564870259	0.944111776447	0.918163672655	0.930139720559	0.916167664671	0.668662674651	0.718562874251	0.968063872255	0.966067864271	0.882235528942	0.897205588822	0.864271457086	0.854291417166	0.807385229541	0.848303393214	0.858283433134	0.900199600798	0.513972055888	0.560878243513	0.489021956088	0.581836327345	0.506986027944	0.546906187625	0.576846307385	0.566866267465	0.538922155689	0.569860279441	0.4750499002	0.602794411178	0.543912175649	0.544910179641	0.563872255489	0.72754491018	0.707584830339	0.698602794411	0.698602794411	0.735528942116	0.676646706587	0.753493013972	0.749500998004	0.736526946108	0.74750499002	0.700598802395	0.751497005988	0.698602794411	0.710578842315	0.74251497006	0.687624750499	0.578842315369	0.523952095808	0.579840319361	0.0	0.521956087824	0.554890219561	0.282435129741	0.555888223553	0.591816367265	0.586826347305	0.343313373253	0.558882235529	0.544910179641	0.576846307385	0.693612774451	0.743512974052	0.699600798403	0.840319361277	0.806387225549	0.695608782435	0.687624750499	0.696606786427	0.691616766467	0.802395209581	0.691616766467	0.713572854291	0.699600798403	0.731536926148
CC4	0.928143712575	0.921157684631	0.801397205589	0.872255489022	0.935129740519	0.90618762475	0.928143712575	0.927145708583	0.911177644711	0.936127744511	0.917165668663	0.921157684631	0.887225548902	0.830339321357	0.929141716567	0.927145708583	0.941117764471	0.926147704591	0.929141716567	0.917165668663	0.820359281437	0.830339321357	0.953093812375	0.957085828343	0.937125748503	0.941117764471	0.910179640719	0.902195608782	0.877245508982	0.900199600798	0.908183632735	0.927145708583	0.670658682635	0.714570858283	0.629740518962	0.705588822355	0.63373253493	0.672654690619	0.664670658683	0.662674650699	0.634730538922	0.656686626747	0.61377245509	0.720558882236	0.669660678643	0.689620758483	0.717564870259	0.862275449102	0.87624750499	0.90119760479	0.897205588822	0.890219560878	0.877245508982	0.89121756487	0.890219560878	0.885229540918	0.894211576846	0.908183632735	0.904191616766	0.905189620758	0.903193612774	0.87624750499	0.89121756487	0.424151696607	0.325349301397	0.601796407186	0.521956087824	0.0	0.440119760479	0.533932135729	0.431137724551	0.568862275449	0.439121756487	0.558882235529	0.560878243513	0.368263473054	0.433133732535	0.909181636727	0.880239520958	0.932135728543	0.883233532934	0.87624750499	0.926147704591	0.90618762475	0.914171656687	0.929141716567	0.950099800399	0.907185628743	0.925149700599	0.930139720559	0.926147704591
CD3	0.911177644711	0.90618762475	0.860279441118	0.865269461078	0.924151696607	0.905189620758	0.911177644711	0.895209580838	0.89121756487	0.90618762475	0.907185628743	0.914171656687	0.873253493014	0.87125748503	0.908183632735	0.912175648703	0.938123752495	0.918163672655	0.941117764471	0.927145708583	0.821357285429	0.844311377246	0.976047904192	0.9750499002	0.951097804391	0.951097804391	0.902195608782	0.898203592814	0.862275449102	0.88622754491	0.90119760479	0.914171656687	0.63373253493	0.679640718563	0.596806387226	0.672654690619	0.599800399202	0.640718562874	0.631736526946	0.631736526946	0.595808383234	0.619760479042	0.590818363273	0.687624750499	0.637724550898	0.649700598802	0.687624750499	0.869261477046	0.868263473054	0.892215568862	0.89121756487	0.895209580838	0.888223552894	0.89620758483	0.898203592814	0.900199600798	0.895209580838	0.907185628743	0.904191616766	0.897205588822	0.910179640719	0.875249500998	0.888223552894	0.325349301397	0.51497005988	0.617764471058	0.554890219561	0.440119760479	0.0	0.569860279441	0.368263473054	0.616766467066	0.349301397206	0.59381237525	0.586826347305	0.521956087824	0.329341317365	0.900199600798	0.885229540918	0.90618762475	0.907185628743	0.873253493014	0.889221556886	0.879241516966	0.899201596806	0.911177644711	0.922155688623	0.897205588822	0.90119760479	0.907185628743	0.911177644711
CD4	0.741516966068	0.705588822355	0.76746506986	0.718562874251	0.759481037924	0.724550898204	0.7375249501	0.818363273453	0.789421157685	0.775449101796	0.728542914172	0.728542914172	0.735528942116	0.753493013972	0.721556886228	0.730538922156	0.940119760479	0.914171656687	0.931137724551	0.919161676647	0.650698602794	0.714570858283	0.966067864271	0.967065868263	0.87624750499	0.900199600798	0.859281437126	0.84630738523	0.807385229541	0.849301397206	0.852295409182	0.899201596806	0.535928143713	0.563872255489	0.518962075848	0.582834331337	0.51996007984	0.570858283433	0.599800399202	0.588822355289	0.552894211577	0.591816367265	0.488023952096	0.604790419162	0.545908183633	0.554890219561	0.563872255489	0.721556886228	0.703592814371	0.701596806387	0.708582834331	0.72754491018	0.670658682635	0.730538922156	0.723552894212	0.717564870259	0.7375249501	0.706586826347	0.735528942116	0.704590818363	0.697604790419	0.728542914172	0.693612774451	0.588822355289	0.541916167665	0.566866267465	0.282435129741	0.533932135729	0.569860279441	0.0	0.565868263473	0.572854291417	0.588822355289	0.316367265469	0.548902195609	0.562874251497	0.591816367265	0.698602794411	0.739520958084	0.702594810379	0.830339321357	0.788423153693	0.697604790419	0.694610778443	0.705588822355	0.702594810379	0.795409181637	0.690618762475	0.719560878244	0.702594810379	0.735528942116
CE4	0.910179640719	0.888223552894	0.879241516966	0.878243512974	0.926147704591	0.899201596806	0.895209580838	0.878243512974	0.874251497006	0.900199600798	0.897205588822	0.909181636727	0.885229540918	0.885229540918	0.893213572854	0.912175648703	0.923153692615	0.910179640719	0.940119760479	0.926147704591	0.797405189621	0.803393213573	0.9750499002	0.973053892216	0.939121756487	0.942115768463	0.879241516966	0.888223552894	0.877245508982	0.890219560878	0.887225548902	0.912175648703	0.63373253493	0.677644710579	0.601796407186	0.676646706587	0.611776447106	0.640718562874	0.63373253493	0.629740518962	0.592814371257	0.621756487026	0.617764471058	0.689620758483	0.635728542914	0.65369261477	0.685628742515	0.842315369261	0.865269461078	0.880239520958	0.888223552894	0.872255489022	0.859281437126	0.86626746507	0.864271457086	0.869261477046	0.875249500998	0.888223552894	0.88123752495	0.880239520958	0.887225548902	0.847305389222	0.872255489022	0.427145708583	0.502994011976	0.581836327345	0.555888223553	0.431137724551	0.368263473054	0.565868263473	0.0	0.572854291417	0.297405189621	0.605788423154	0.547904191617	0.51497005988	0.430139720559	0.860279441118	0.847305389222	0.883233532934	0.88123752495	0.855289421158	0.870259481038	0.852295409182	0.879241516966	0.89121756487	0.922155688623	0.857285429142	0.883233532934	0.874251497006	0.882235528942
CF3	0.87624750499	0.86626746507	0.802395209581	0.84630738523	0.853293413174	0.85129740519	0.869261477046	0.859281437126	0.857285429142	0.888223552894	0.843313373253	0.839321357285	0.852295409182	0.823353293413	0.873253493014	0.872255489022	0.918163672655	0.89620758483	0.910179640719	0.90119760479	0.744510978044	0.75249500998	0.939121756487	0.927145708583	0.809381237525	0.85129740519	0.842315369261	0.836327345309	0.87125748503	0.873253493014	0.812375249501	0.865269461078	0.684630738523	0.684630738523	0.646706586826	0.669660678643	0.65369261477	0.675648702595	0.684630738523	0.686626746507	0.684630738523	0.694610778443	0.651696606786	0.678642714571	0.64870259481	0.677644710579	0.692614770459	0.675648702595	0.7375249501	0.739520958084	0.800399201597	0.72754491018	0.739520958084	0.785429141717	0.748502994012	0.776447105788	0.793413173653	0.760479041916	0.750499001996	0.770459081836	0.74750499002	0.689620758483	0.765469061876	0.630738522954	0.569860279441	0.61876247505	0.591816367265	0.568862275449	0.616766467066	0.572854291417	0.572854291417	0.0	0.602794411178	0.574850299401	0.605788423154	0.654690618762	0.641716566866	0.825349301397	0.685628742515	0.857285429142	0.833333333333	0.814371257485	0.854291417166	0.833333333333	0.855289421158	0.867265469062	0.899201596806	0.820359281437	0.853293413174	0.855289421158	0.852295409182
CF4	0.921157684631	0.902195608782	0.889221556886	0.888223552894	0.937125748503	0.913173652695	0.916167664671	0.90119760479	0.90119760479	0.918163672655	0.916167664671	0.920159680639	0.89620758483	0.89620758483	0.914171656687	0.927145708583	0.925149700599	0.918163672655	0.940119760479	0.930139720559	0.813373253493	0.830339321357	0.9750499002	0.973053892216	0.951097804391	0.954091816367	0.900199600798	0.903193612774	0.884231536926	0.900199600798	0.910179640719	0.926147704591	0.64371257485	0.689620758483	0.61377245509	0.686626746507	0.617764471058	0.649700598802	0.64371257485	0.642714570858	0.604790419162	0.629740518962	0.625748502994	0.697604790419	0.639720558882	0.664670658683	0.697604790419	0.864271457086	0.884231536926	0.899201596806	0.900199600798	0.89121756487	0.887225548902	0.89620758483	0.89620758483	0.897205588822	0.898203592814	0.907185628743	0.898203592814	0.898203592814	0.907185628743	0.873253493014	0.895209580838	0.389221556886	0.525948103792	0.604790419162	0.586826347305	0.439121756487	0.349301397206	0.588822355289	0.297405189621	0.602794411178	0.0	0.62375249501	0.568862275449	0.535928143713	0.394211576846	0.890219560878	0.873253493014	0.90618762475	0.905189620758	0.880239520958	0.89620758483	0.880239520958	0.90618762475	0.919161676647	0.931137724551	0.88622754491	0.89620758483	0.898203592814	0.895209580838
CG3	0.754491017964	0.744510978044	0.766467065868	0.72255489022	0.763473053892	0.73253493014	0.754491017964	0.821357285429	0.807385229541	0.785429141717	0.738522954092	0.761477045908	0.751497005988	0.754491017964	0.748502994012	0.751497005988	0.938123752495	0.907185628743	0.928143712575	0.915169660679	0.669660678643	0.730538922156	0.963073852295	0.963073852295	0.89121756487	0.902195608782	0.855289421158	0.845309381238	0.823353293413	0.844311377246	0.847305389222	0.89620758483	0.584830339321	0.59381237525	0.561876247505	0.604790419162	0.567864271457	0.615768463074	0.646706586826	0.641716566866	0.607784431138	0.641716566866	0.532934131737	0.624750499002	0.582834331337	0.599800399202	0.596806387226	0.7375249501	0.715568862275	0.735528942116	0.730538922156	0.734530938124	0.709580838323	0.750499001996	0.7375249501	0.735528942116	0.744510978044	0.7375249501	0.755489021956	0.734530938124	0.725548902196	0.739520958084	0.718562874251	0.622754491018	0.559880239521	0.595808383234	0.343313373253	0.558882235529	0.59381237525	0.316367265469	0.605788423154	0.574850299401	0.62375249501	0.0	0.574850299401	0.592814371257	0.631736526946	0.738522954092	0.75249500998	0.743512974052	0.842315369261	0.803393213573	0.734530938124	0.725548902196	0.733532934132	0.744510978044	0.801397205589	0.73253493014	0.75748502994	0.741516966068	0.756487025948
CG4	0.905189620758	0.887225548902	0.880239520958	0.874251497006	0.924151696607	0.893213572854	0.902195608782	0.87624750499	0.867265469062	0.900199600798	0.893213572854	0.90119760479	0.880239520958	0.874251497006	0.895209580838	0.90618762475	0.928143712575	0.930139720559	0.950099800399	0.937125748503	0.783433133733	0.809381237525	0.977045908184	0.973053892216	0.90119760479	0.918163672655	0.922155688623	0.920159680639	0.867265469062	0.873253493014	0.898203592814	0.933133732535	0.631736526946	0.676646706587	0.602794411178	0.663672654691	0.60878243513	0.631736526946	0.626746506986	0.625748502994	0.62375249501	0.636726546906	0.604790419162	0.682634730539	0.631736526946	0.647704590818	0.682634730539	0.85129740519	0.870259481038	0.888223552894	0.88622754491	0.870259481038	0.850299401198	0.848303393214	0.825349301397	0.844311377246	0.864271457086	0.879241516966	0.875249500998	0.879241516966	0.878243512974	0.853293413174	0.872255489022	0.607784431138	0.568862275449	0.307385229541	0.558882235529	0.560878243513	0.586826347305	0.548902195609	0.547904191617	0.605788423154	0.568862275449	0.574850299401	0.0	0.588822355289	0.611776447106	0.858283433134	0.867265469062	0.87125748503	0.829341317365	0.832335329341	0.87125748503	0.86626746507	0.88622754491	0.895209580838	0.925149700599	0.838323353293	0.884231536926	0.887225548902	0.898203592814
CH3	0.964071856287	0.960079840319	0.833333333333	0.907185628743	0.977045908184	0.948103792415	0.959081836327	0.944111776447	0.931137724551	0.961077844311	0.954091816367	0.97005988024	0.924151696607	0.870259481038	0.959081836327	0.961077844311	0.973053892216	0.966067864271	0.962075848303	0.958083832335	0.862275449102	0.883233532934	0.98502994012	0.992015968064	0.972055888224	0.9750499002	0.949101796407	0.956087824351	0.902195608782	0.925149700599	0.949101796407	0.971057884232	0.687624750499	0.735528942116	0.652694610778	0.730538922156	0.65369261477	0.695608782435	0.688622754491	0.683632734531	0.649700598802	0.678642714571	0.626746506986	0.744510978044	0.688622754491	0.710578842315	0.745508982036	0.910179640719	0.916167664671	0.941117764471	0.941117764471	0.932135728543	0.923153692615	0.936127744511	0.935129740519	0.931137724551	0.932135728543	0.949101796407	0.940119760479	0.946107784431	0.949101796407	0.920159680639	0.932135728543	0.517964071856	0.302395209581	0.621756487026	0.544910179641	0.368263473054	0.521956087824	0.562874251497	0.51497005988	0.654690618762	0.535928143713	0.592814371257	0.588822355289	0.0	0.521956087824	0.945109780439	0.924151696607	0.956087824351	0.921157684631	0.916167664671	0.949101796407	0.933133732535	0.951097804391	0.958083832335	0.9750499002	0.940119760479	0.958083832335	0.958083832335	0.962075848303
CH4	0.933133732535	0.931137724551	0.88123752495	0.890219560878	0.949101796407	0.924151696607	0.939121756487	0.932135728543	0.917165668663	0.945109780439	0.935129740519	0.932135728543	0.894211576846	0.885229540918	0.942115768463	0.934131736527	0.951097804391	0.942115768463	0.930139720559	0.925149700599	0.845309381238	0.865269461078	0.967065868263	0.97005988024	0.960079840319	0.961077844311	0.926147704591	0.919161676647	0.885229540918	0.908183632735	0.924151696607	0.939121756487	0.657684630739	0.710578842315	0.617764471058	0.697604790419	0.629740518962	0.663672654691	0.657684630739	0.656686626747	0.620758483034	0.64371257485	0.62375249501	0.711576846307	0.656686626747	0.679640718563	0.711576846307	0.890219560878	0.890219560878	0.915169660679	0.916167664671	0.911177644711	0.905189620758	0.924151696607	0.916167664671	0.920159680639	0.920159680639	0.930139720559	0.925149700599	0.918163672655	0.927145708583	0.90119760479	0.911177644711	0.275449101796	0.497005988024	0.647704590818	0.576846307385	0.433133732535	0.329341317365	0.591816367265	0.430139720559	0.641716566866	0.394211576846	0.631736526946	0.611776447106	0.521956087824	0.0	0.933133732535	0.905189620758	0.943113772455	0.920159680639	0.89620758483	0.933133732535	0.925149700599	0.928143712575	0.940119760479	0.951097804391	0.935129740519	0.941117764471	0.944111776447	0.949101796407
CA9	0.744510978044	0.688622754491	0.862275449102	0.760479041916	0.74251497006	0.707584830339	0.717564870259	0.805389221557	0.775449101796	0.748502994012	0.711576846307	0.691616766467	0.768463073852	0.830339321357	0.677644710579	0.715568862275	0.932135728543	0.911177644711	0.97005988024	0.952095808383	0.652694610778	0.710578842315	0.974051896208	0.968063872255	0.87624750499	0.90119760479	0.852295409182	0.837325349301	0.855289421158	0.890219560878	0.859281437126	0.900199600798	0.805389221557	0.819361277445	0.836327345309	0.848303393214	0.844311377246	0.84630738523	0.874251497006	0.865269461078	0.831337325349	0.857285429142	0.840319361277	0.859281437126	0.852295409182	0.832335329341	0.815369261477	0.703592814371	0.718562874251	0.63373253493	0.590818363273	0.713572854291	0.636726546906	0.693612774451	0.675648702595	0.679640718563	0.724550898204	0.677644710579	0.713572854291	0.581836327345	0.678642714571	0.703592814371	0.632734530938	0.929141716567	0.909181636727	0.845309381238	0.693612774451	0.909181636727	0.900199600798	0.698602794411	0.860279441118	0.825349301397	0.890219560878	0.738522954092	0.858283433134	0.945109780439	0.933133732535	0.0	0.699600798403	0.531936127745	0.833333333333	0.803393213573	0.556886227545	0.540918163673	0.644710578842	0.625748502994	0.771457085828	0.373253493014	0.51996007984	0.560878243513	0.562874251497
CA10	0.733532934132	0.726546906188	0.77744510978	0.713572854291	0.724550898204	0.724550898204	0.712574850299	0.76746506986	0.749500998004	0.724550898204	0.717564870259	0.72255489022	0.734530938124	0.770459081836	0.723552894212	0.73253493014	0.930139720559	0.90618762475	0.923153692615	0.909181636727	0.687624750499	0.698602794411	0.946107784431	0.934131736527	0.791417165669	0.829341317365	0.810379241517	0.802395209581	0.831337325349	0.86127744511	0.801397205589	0.862275449102	0.807385229541	0.815369261477	0.813373253493	0.833333333333	0.825349301397	0.839321357285	0.87624750499	0.865269461078	0.831337325349	0.864271457086	0.819361277445	0.848303393214	0.830339321357	0.824351297405	0.818363273453	0.338323353293	0.515968063872	0.471057884232	0.571856287425	0.516966067864	0.542914171657	0.610778443114	0.582834331337	0.591816367265	0.591816367265	0.554890219561	0.527944111776	0.528942115768	0.532934131737	0.385229540918	0.550898203593	0.900199600798	0.88123752495	0.860279441118	0.743512974052	0.880239520958	0.885229540918	0.739520958084	0.847305389222	0.685628742515	0.873253493014	0.75249500998	0.867265469062	0.924151696607	0.905189620758	0.699600798403	0.0	0.688622754491	0.766467065868	0.739520958084	0.710578842315	0.689620758483	0.707584830339	0.713572854291	0.735528942116	0.710578842315	0.697604790419	0.684630738523	0.696606786427
CB9	0.714570858283	0.676646706587	0.859281437126	0.748502994012	0.74251497006	0.713572854291	0.651696606786	0.766467065868	0.751497005988	0.701596806387	0.718562874251	0.690618762475	0.759481037924	0.826347305389	0.667664670659	0.700598802395	0.933133732535	0.918163672655	0.965069860279	0.950099800399	0.711576846307	0.756487025948	0.973053892216	0.967065868263	0.88123752495	0.895209580838	0.859281437126	0.85129740519	0.847305389222	0.888223552894	0.864271457086	0.900199600798	0.807385229541	0.815369261477	0.832335329341	0.843313373253	0.843313373253	0.841317365269	0.872255489022	0.86127744511	0.825349301397	0.85628742515	0.834331337325	0.85628742515	0.844311377246	0.826347305389	0.813373253493	0.685628742515	0.617764471058	0.532934131737	0.497005988024	0.609780439122	0.576846307385	0.677644710579	0.673652694611	0.663672654691	0.693612774451	0.556886227545	0.61377245509	0.48502994012	0.580838323353	0.651696606786	0.531936127745	0.942115768463	0.933133732535	0.869261477046	0.699600798403	0.932135728543	0.90618762475	0.702594810379	0.883233532934	0.857285429142	0.90618762475	0.743512974052	0.87125748503	0.956087824351	0.943113772455	0.531936127745	0.688622754491	0.0	0.716566866267	0.62874251497	0.483033932136	0.486027944112	0.561876247505	0.536926147705	0.606786427146	0.585828343313	0.537924151697	0.34630738523	0.414171656687
CC9	0.632734530938	0.632734530938	0.702594810379	0.635728542914	0.855289421158	0.794411177645	0.572854291417	0.595808383234	0.586826347305	0.606786427146	0.786427145709	0.822355289421	0.689620758483	0.678642714571	0.62874251497	0.635728542914	0.950099800399	0.934131736527	0.943113772455	0.925149700599	0.789421157685	0.804391217565	0.954091816367	0.947105788423	0.806387225549	0.88123752495	0.898203592814	0.89620758483	0.85129740519	0.883233532934	0.888223552894	0.911177644711	0.678642714571	0.665668662675	0.665668662675	0.660678642715	0.669660678643	0.661676646707	0.681636726547	0.679640718563	0.696606786427	0.678642714571	0.664670658683	0.672654690619	0.658682634731	0.667664670659	0.679640718563	0.746506986028	0.685628742515	0.690618762475	0.700598802395	0.621756487026	0.690618762475	0.641716566866	0.729540918164	0.64371257485	0.596806387226	0.622754491018	0.669660678643	0.700598802395	0.681636726547	0.696606786427	0.707584830339	0.911177644711	0.89121756487	0.838323353293	0.840319361277	0.883233532934	0.907185628743	0.830339321357	0.88123752495	0.833333333333	0.905189620758	0.842315369261	0.829341317365	0.921157684631	0.920159680639	0.833333333333	0.766467065868	0.716566866267	0.0	0.409181636727	0.625748502994	0.642714570858	0.561876247505	0.560878243513	0.810379241517	0.815369261477	0.789421157685	0.740518962076	0.812375249501
CC10	0.637724550898	0.63373253493	0.668662674651	0.592814371257	0.832335329341	0.775449101796	0.583832335329	0.602794411178	0.594810379242	0.625748502994	0.765469061876	0.803393213573	0.655688622754	0.645708582834	0.647704590818	0.644710578842	0.941117764471	0.915169660679	0.925149700599	0.909181636727	0.749500998004	0.768463073852	0.958083832335	0.953093812375	0.811377245509	0.885229540918	0.875249500998	0.875249500998	0.827345309381	0.857285429142	0.862275449102	0.895209580838	0.687624750499	0.670658682635	0.659680638723	0.670658682635	0.662674650699	0.670658682635	0.688622754491	0.684630738523	0.679640718563	0.690618762475	0.660678642715	0.674650698603	0.662674650699	0.681636726547	0.688622754491	0.712574850299	0.631736526946	0.64870259481	0.657684630739	0.584830339321	0.668662674651	0.627744510978	0.711576846307	0.625748502994	0.577844311377	0.586826347305	0.630738522954	0.654690618762	0.660678642715	0.665668662675	0.650698602794	0.89121756487	0.880239520958	0.835329341317	0.806387225549	0.87624750499	0.873253493014	0.788423153693	0.855289421158	0.814371257485	0.880239520958	0.803393213573	0.832335329341	0.916167664671	0.89620758483	0.803393213573	0.739520958084	0.62874251497	0.409181636727	0.0	0.590818363273	0.602794411178	0.521956087824	0.5249500998	0.708582834331	0.795409181637	0.760479041916	0.647704590818	0.716566866267
CD9	0.604790419162	0.554890219561	0.726546906188	0.616766467066	0.7375249501	0.663672654691	0.526946107784	0.645708582834	0.630738522954	0.582834331337	0.667664670659	0.666666666667	0.624750499002	0.701596806387	0.552894211577	0.578842315369	0.936127744511	0.915169660679	0.952095808383	0.940119760479	0.713572854291	0.7624750499	0.97005988024	0.966067864271	0.827345309381	0.894211576846	0.863273453094	0.855289421158	0.845309381238	0.884231536926	0.863273453094	0.904191616766	0.680638722555	0.678642714571	0.691616766467	0.703592814371	0.703592814371	0.703592814371	0.7375249501	0.73253493014	0.696606786427	0.728542914172	0.698602794411	0.715568862275	0.704590818363	0.689620758483	0.681636726547	0.688622754491	0.62375249501	0.542914171657	0.505988023952	0.557884231537	0.573852295409	0.573852295409	0.658682634731	0.558882235529	0.585828343313	0.518962075848	0.607784431138	0.503992015968	0.586826347305	0.639720558882	0.540918163673	0.931137724551	0.924151696607	0.868263473054	0.695608782435	0.926147704591	0.889221556886	0.697604790419	0.870259481038	0.854291417166	0.89620758483	0.734530938124	0.87125748503	0.949101796407	0.933133732535	0.556886227545	0.710578842315	0.483033932136	0.625748502994	0.590818363273	0.0	0.303393213573	0.421157684631	0.411177644711	0.720558882236	0.604790419162	0.51996007984	0.507984031936	0.571856287425
