	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.686626746507	0.666666666667	0.783433133733	0.694610778443	0.724550898204	0.687624750499	0.668662674651	0.758483033932	0.750499001996	0.671656686627	0.703592814371	0.703592814371	0.683632734531	0.759481037924	0.688622754491	0.683632734531	0.937125748503	0.924151696607	0.930139720559	0.917165668663	0.709580838323	0.713572854291	0.956087824351	0.933133732535	0.778443113772	0.834331337325	0.815369261477	0.783433133733	0.811377245509	0.843313373253	0.814371257485	0.87624750499	0.823353293413	0.823353293413	0.815369261477	0.837325349301	0.831337325349	0.833333333333	0.844311377246	0.857285429142	0.844311377246	0.855289421158	0.795409181637	0.837325349301	0.800399201597	0.816367265469	0.824351297405	0.48003992016	0.407185628743	0.364271457086	0.358283433134	0.4750499002	0.438123752495	0.607784431138	0.585828343313	0.607784431138	0.60878243513	0.462075848303	0.525948103792	0.358283433134	0.465069860279	0.453093812375	0.0	0.882235528942	0.897205588822	0.863273453094	0.664670658683	0.873253493014	0.873253493014	0.662674650699	0.885229540918	0.763473053892	0.880239520958	0.721556886228	0.86626746507	0.919161676647	0.89620758483	0.627744510978	0.532934131737	0.528942115768	0.678642714571	0.635728542914	0.553892215569	0.548902195609	0.538922155689	0.528942115768	0.701596806387	0.630738522954	0.617764471058	0.543912175649	0.610778443114
CA3	0.902195608782	0.924151696607	0.880239520958	0.889221556886	0.931137724551	0.910179640719	0.935129740519	0.904191616766	0.903193612774	0.920159680639	0.921157684631	0.924151696607	0.888223552894	0.878243512974	0.916167664671	0.920159680639	0.946107784431	0.930139720559	0.924151696607	0.927145708583	0.84630738523	0.847305389222	0.961077844311	0.960079840319	0.934131736527	0.944111776447	0.902195608782	0.898203592814	0.88622754491	0.884231536926	0.917165668663	0.924151696607	0.664670658683	0.691616766467	0.65369261477	0.696606786427	0.622754491018	0.624750499002	0.683632734531	0.664670658683	0.626746506986	0.658682634731	0.609780439122	0.682634730539	0.650698602794	0.680638722555	0.717564870259	0.890219560878	0.883233532934	0.902195608782	0.904191616766	0.914171656687	0.89620758483	0.907185628743	0.899201596806	0.905189620758	0.909181636727	0.89620758483	0.89620758483	0.905189620758	0.913173652695	0.887225548902	0.882235528942	0.0	0.463073852295	0.62375249501	0.576846307385	0.441117764471	0.315369261477	0.610778443114	0.417165668663	0.630738522954	0.36626746507	0.615768463074	0.60379241517	0.528942115768	0.288423153693	0.924151696607	0.899201596806	0.930139720559	0.905189620758	0.882235528942	0.919161676647	0.918163672655	0.924151696607	0.919161676647	0.956087824351	0.922155688623	0.932135728543	0.934131736527	0.929141716567
CA4	0.922155688623	0.942115768463	0.812375249501	0.902195608782	0.948103792415	0.928143712575	0.944111776447	0.919161676647	0.927145708583	0.926147704591	0.924151696607	0.939121756487	0.892215568862	0.820359281437	0.931137724551	0.934131736527	0.944111776447	0.937125748503	0.933133732535	0.940119760479	0.845309381238	0.860279441118	0.964071856287	0.966067864271	0.943113772455	0.947105788423	0.922155688623	0.910179640719	0.888223552894	0.89121756487	0.935129740519	0.942115768463	0.680638722555	0.710578842315	0.672654690619	0.717564870259	0.614770459082	0.650698602794	0.704590818363	0.683632734531	0.647704590818	0.679640718563	0.595808383234	0.708582834331	0.668662674651	0.702594810379	0.7375249501	0.898203592814	0.885229540918	0.916167664671	0.916167664671	0.923153692615	0.902195608782	0.907185628743	0.902195608782	0.907185628743	0.920159680639	0.904191616766	0.903193612774	0.915169660679	0.916167664671	0.89620758483	0.897205588822	0.463073852295	0.0	0.620758483034	0.547904191617	0.304391217565	0.479041916168	0.570858283433	0.512974051896	0.605788423154	0.484031936128	0.556886227545	0.595808383234	0.339321357285	0.481037924152	0.926147704591	0.904191616766	0.938123752495	0.892215568862	0.889221556886	0.935129740519	0.929141716567	0.940119760479	0.934131736527	0.965069860279	0.924151696607	0.942115768463	0.950099800399	0.943113772455
CB3	0.877245508982	0.88622754491	0.879241516966	0.887225548902	0.913173652695	0.884231536926	0.89121756487	0.865269461078	0.867265469062	0.884231536926	0.888223552894	0.897205588822	0.887225548902	0.878243512974	0.882235528942	0.885229540918	0.932135728543	0.936127744511	0.944111776447	0.934131736527	0.780439121756	0.804391217565	0.98003992016	0.966067864271	0.892215568862	0.912175648703	0.905189620758	0.909181636727	0.87624750499	0.88123752495	0.911177644711	0.919161676647	0.650698602794	0.657684630739	0.634730538922	0.663672654691	0.61377245509	0.629740518962	0.650698602794	0.647704590818	0.649700598802	0.64870259481	0.599800399202	0.651696606786	0.636726546906	0.649700598802	0.678642714571	0.837325349301	0.863273453094	0.86127744511	0.875249500998	0.875249500998	0.847305389222	0.842315369261	0.834331337325	0.843313373253	0.869261477046	0.85628742515	0.84630738523	0.868263473054	0.865269461078	0.849301397206	0.863273453094	0.62375249501	0.620758483034	0.0	0.563872255489	0.607784431138	0.61876247505	0.581836327345	0.617764471058	0.601796407186	0.601796407186	0.576846307385	0.312375249501	0.625748502994	0.651696606786	0.847305389222	0.857285429142	0.87125748503	0.833333333333	0.835329341317	0.864271457086	0.864271457086	0.882235528942	0.877245508982	0.917165668663	0.838323353293	0.878243512974	0.884231536926	0.89620758483
CB4	0.723552894212	0.684630738523	0.755489021956	0.707584830339	0.758483033932	0.695608782435	0.73253493014	0.783433133733	0.774451097804	0.751497005988	0.724550898204	0.726546906188	0.706586826347	0.733532934132	0.700598802395	0.702594810379	0.937125748503	0.929141716567	0.931137724551	0.918163672655	0.680638722555	0.715568862275	0.971057884232	0.954091816367	0.854291417166	0.883233532934	0.852295409182	0.839321357285	0.798403193613	0.837325349301	0.858283433134	0.887225548902	0.52994011976	0.541916167665	0.518962075848	0.558882235529	0.496007984032	0.528942115768	0.552894211577	0.553892215569	0.547904191617	0.553892215569	0.454091816367	0.546906187625	0.50998003992	0.5249500998	0.561876247505	0.717564870259	0.684630738523	0.685628742515	0.693612774451	0.707584830339	0.667664670659	0.73253493014	0.72255489022	0.717564870259	0.710578842315	0.692614770459	0.730538922156	0.680638722555	0.700598802395	0.703592814371	0.664670658683	0.576846307385	0.547904191617	0.563872255489	0.0	0.539920159681	0.559880239521	0.282435129741	0.605788423154	0.592814371257	0.591816367265	0.360279441118	0.567864271457	0.561876247505	0.586826347305	0.691616766467	0.735528942116	0.709580838323	0.812375249501	0.782435129741	0.678642714571	0.674650698603	0.695608782435	0.683632734531	0.784431137725	0.682634730539	0.703592814371	0.695608782435	0.739520958084
CC4	0.913173652695	0.930139720559	0.804391217565	0.905189620758	0.940119760479	0.915169660679	0.944111776447	0.916167664671	0.926147704591	0.925149700599	0.915169660679	0.927145708583	0.884231536926	0.803393213573	0.922155688623	0.932135728543	0.954091816367	0.940119760479	0.928143712575	0.935129740519	0.827345309381	0.830339321357	0.960079840319	0.953093812375	0.920159680639	0.933133732535	0.899201596806	0.888223552894	0.888223552894	0.892215568862	0.910179640719	0.928143712575	0.676646706587	0.705588822355	0.670658682635	0.708582834331	0.62375249501	0.644710578842	0.698602794411	0.683632734531	0.646706586826	0.673652694611	0.601796407186	0.706586826347	0.672654690619	0.701596806387	0.736526946108	0.869261477046	0.85628742515	0.902195608782	0.898203592814	0.902195608782	0.88622754491	0.883233532934	0.879241516966	0.88622754491	0.898203592814	0.884231536926	0.880239520958	0.900199600798	0.899201596806	0.87125748503	0.873253493014	0.441117764471	0.304391217565	0.607784431138	0.539920159681	0.0	0.47005988024	0.566866267465	0.488023952096	0.569860279441	0.457085828343	0.555888223553	0.587824351297	0.375249500998	0.461077844311	0.911177644711	0.887225548902	0.933133732535	0.880239520958	0.880239520958	0.927145708583	0.916167664671	0.932135728543	0.929141716567	0.962075848303	0.916167664671	0.932135728543	0.946107784431	0.936127744511
CD3	0.89121756487	0.899201596806	0.877245508982	0.867265469062	0.911177644711	0.902195608782	0.903193612774	0.878243512974	0.88123752495	0.894211576846	0.903193612774	0.907185628743	0.867265469062	0.864271457086	0.890219560878	0.900199600798	0.934131736527	0.933133732535	0.945109780439	0.934131736527	0.824351297405	0.841317365269	0.981037924152	0.965069860279	0.939121756487	0.951097804391	0.894211576846	0.889221556886	0.868263473054	0.873253493014	0.899201596806	0.918163672655	0.622754491018	0.65369261477	0.621756487026	0.661676646707	0.584830339321	0.592814371257	0.645708582834	0.629740518962	0.59381237525	0.622754491018	0.568862275449	0.65369261477	0.620758483034	0.645708582834	0.680638722555	0.873253493014	0.864271457086	0.89121756487	0.890219560878	0.900199600798	0.887225548902	0.89121756487	0.893213572854	0.895209580838	0.895209580838	0.885229540918	0.892215568862	0.890219560878	0.908183632735	0.870259481038	0.873253493014	0.315369261477	0.479041916168	0.61876247505	0.559880239521	0.47005988024	0.0	0.580838323353	0.370259481038	0.625748502994	0.341317365269	0.59381237525	0.586826347305	0.549900199601	0.325349301397	0.897205588822	0.884231536926	0.90618762475	0.907185628743	0.873253493014	0.883233532934	0.884231536926	0.892215568862	0.893213572854	0.915169660679	0.894211576846	0.902195608782	0.90618762475	0.900199600798
CD4	0.745508982036	0.690618762475	0.770459081836	0.72255489022	0.775449101796	0.712574850299	0.755489021956	0.803393213573	0.793413173653	0.764471057884	0.740518962076	0.733532934132	0.725548902196	0.758483033932	0.720558882236	0.72255489022	0.925149700599	0.923153692615	0.939121756487	0.923153692615	0.693612774451	0.728542914172	0.97005988024	0.953093812375	0.872255489022	0.88622754491	0.854291417166	0.838323353293	0.803393213573	0.837325349301	0.86127744511	0.890219560878	0.575848303393	0.574850299401	0.550898203593	0.581836327345	0.541916167665	0.576846307385	0.59381237525	0.60878243513	0.588822355289	0.592814371257	0.5	0.587824351297	0.539920159681	0.562874251497	0.577844311377	0.723552894212	0.698602794411	0.682634730539	0.686626746507	0.731536926148	0.666666666667	0.741516966068	0.729540918164	0.729540918164	0.724550898204	0.710578842315	0.748502994012	0.682634730539	0.714570858283	0.715568862275	0.662674650699	0.610778443114	0.570858283433	0.581836327345	0.282435129741	0.566866267465	0.580838323353	0.0	0.619760479042	0.577844311377	0.61377245509	0.345309381238	0.581836327345	0.576846307385	0.612774451098	0.676646706587	0.739520958084	0.684630738523	0.832335329341	0.803393213573	0.679640718563	0.679640718563	0.686626746507	0.681636726547	0.782435129741	0.675648702595	0.697604790419	0.686626746507	0.715568862275
CE4	0.903193612774	0.903193612774	0.905189620758	0.90119760479	0.925149700599	0.912175648703	0.913173652695	0.88622754491	0.889221556886	0.903193612774	0.911177644711	0.912175648703	0.900199600798	0.895209580838	0.893213572854	0.905189620758	0.928143712575	0.922155688623	0.942115768463	0.933133732535	0.823353293413	0.825349301397	0.976047904192	0.959081836327	0.939121756487	0.953093812375	0.884231536926	0.880239520958	0.895209580838	0.905189620758	0.912175648703	0.915169660679	0.637724550898	0.670658682635	0.65369261477	0.677644710579	0.62375249501	0.607784431138	0.655688622754	0.640718562874	0.60878243513	0.637724550898	0.616766467066	0.664670658683	0.654690618762	0.666666666667	0.693612774451	0.858283433134	0.883233532934	0.892215568862	0.90119760479	0.902195608782	0.880239520958	0.888223552894	0.884231536926	0.88622754491	0.897205588822	0.884231536926	0.882235528942	0.894211576846	0.899201596806	0.865269461078	0.885229540918	0.417165668663	0.512974051896	0.617764471058	0.605788423154	0.488023952096	0.370259481038	0.619760479042	0.0	0.606786427146	0.292415169661	0.632734530938	0.584830339321	0.573852295409	0.429141716567	0.87624750499	0.877245508982	0.900199600798	0.897205588822	0.86626746507	0.889221556886	0.889221556886	0.899201596806	0.900199600798	0.928143712575	0.887225548902	0.90618762475	0.899201596806	0.887225548902
CF3	0.853293413174	0.868263473054	0.817365269461	0.855289421158	0.859281437126	0.848303393214	0.877245508982	0.85129740519	0.86127744511	0.86626746507	0.842315369261	0.842315369261	0.847305389222	0.832335329341	0.858283433134	0.868263473054	0.921157684631	0.914171656687	0.920159680639	0.910179640719	0.764471057884	0.763473053892	0.954091816367	0.932135728543	0.796407185629	0.850299401198	0.84630738523	0.826347305389	0.863273453094	0.855289421158	0.832335329341	0.872255489022	0.681636726547	0.679640718563	0.644710578842	0.675648702595	0.644710578842	0.663672654691	0.678642714571	0.680638722555	0.681636726547	0.680638722555	0.644710578842	0.672654690619	0.644710578842	0.676646706587	0.683632734531	0.683632734531	0.723552894212	0.74750499002	0.766467065868	0.743512974052	0.751497005988	0.786427145709	0.75249500998	0.785429141717	0.817365269461	0.744510978044	0.730538922156	0.766467065868	0.734530938124	0.693612774451	0.763473053892	0.630738522954	0.605788423154	0.601796407186	0.592814371257	0.569860279441	0.625748502994	0.577844311377	0.606786427146	0.0	0.589820359281	0.575848303393	0.59880239521	0.659680638723	0.646706586826	0.838323353293	0.698602794411	0.864271457086	0.825349301397	0.816367265469	0.860279441118	0.848303393214	0.86127744511	0.86127744511	0.903193612774	0.831337325349	0.864271457086	0.87125748503	0.86127744511
CF4	0.910179640719	0.916167664671	0.89121756487	0.90119760479	0.938123752495	0.919161676647	0.923153692615	0.893213572854	0.895209580838	0.907185628743	0.919161676647	0.923153692615	0.897205588822	0.890219560878	0.902195608782	0.916167664671	0.930139720559	0.925149700599	0.942115768463	0.933133732535	0.812375249501	0.824351297405	0.978043912176	0.965069860279	0.938123752495	0.952095808383	0.895209580838	0.88622754491	0.885229540918	0.892215568862	0.919161676647	0.922155688623	0.646706586826	0.677644710579	0.651696606786	0.682634730539	0.61876247505	0.616766467066	0.666666666667	0.650698602794	0.616766467066	0.64371257485	0.611776447106	0.677644710579	0.645708582834	0.667664670659	0.702594810379	0.858283433134	0.885229540918	0.897205588822	0.907185628743	0.908183632735	0.894211576846	0.895209580838	0.893213572854	0.888223552894	0.90618762475	0.892215568862	0.88622754491	0.900199600798	0.904191616766	0.870259481038	0.880239520958	0.36626746507	0.484031936128	0.601796407186	0.591816367265	0.457085828343	0.341317365269	0.61377245509	0.292415169661	0.589820359281	0.0	0.621756487026	0.572854291417	0.548902195609	0.390219560878	0.883233532934	0.877245508982	0.908183632735	0.89620758483	0.869261477046	0.897205588822	0.895209580838	0.909181636727	0.908183632735	0.936127744511	0.890219560878	0.908183632735	0.912175648703	0.89620758483
CG3	0.761477045908	0.758483033932	0.782435129741	0.73253493014	0.774451097804	0.744510978044	0.775449101796	0.813373253493	0.812375249501	0.774451097804	0.759481037924	0.766467065868	0.744510978044	0.760479041916	0.748502994012	0.765469061876	0.927145708583	0.918163672655	0.936127744511	0.924151696607	0.693612774451	0.734530938124	0.973053892216	0.957085828343	0.88123752495	0.902195608782	0.847305389222	0.834331337325	0.822355289421	0.840319361277	0.865269461078	0.892215568862	0.610778443114	0.611776447106	0.584830339321	0.621756487026	0.576846307385	0.617764471058	0.627744510978	0.639720558882	0.62874251497	0.636726546906	0.534930139721	0.614770459082	0.567864271457	0.600798403194	0.615768463074	0.719560878244	0.709580838323	0.743512974052	0.749500998004	0.74750499002	0.729540918164	0.739520958084	0.710578842315	0.721556886228	0.739520958084	0.745508982036	0.748502994012	0.745508982036	0.7375249501	0.719560878244	0.721556886228	0.615768463074	0.556886227545	0.576846307385	0.360279441118	0.555888223553	0.59381237525	0.345309381238	0.632734530938	0.575848303393	0.621756487026	0.0	0.579840319361	0.569860279441	0.62874251497	0.749500998004	0.723552894212	0.754491017964	0.835329341317	0.809381237525	0.755489021956	0.746506986028	0.751497005988	0.75249500998	0.797405189621	0.739520958084	0.77744510978	0.758483033932	0.760479041916
CG4	0.887225548902	0.89121756487	0.88123752495	0.888223552894	0.919161676647	0.88622754491	0.902195608782	0.867265469062	0.875249500998	0.885229540918	0.885229540918	0.899201596806	0.882235528942	0.879241516966	0.883233532934	0.894211576846	0.939121756487	0.940119760479	0.952095808383	0.942115768463	0.776447105788	0.806387225549	0.98003992016	0.966067864271	0.893213572854	0.913173652695	0.907185628743	0.911177644711	0.87624750499	0.882235528942	0.910179640719	0.923153692615	0.625748502994	0.659680638723	0.632734530938	0.658682634731	0.607784431138	0.605788423154	0.647704590818	0.632734530938	0.62375249501	0.62375249501	0.590818363273	0.654690618762	0.636726546906	0.649700598802	0.680638722555	0.838323353293	0.863273453094	0.86626746507	0.884231536926	0.87125748503	0.852295409182	0.847305389222	0.834331337325	0.836327345309	0.870259481038	0.862275449102	0.850299401198	0.87624750499	0.875249500998	0.847305389222	0.86626746507	0.60379241517	0.595808383234	0.312375249501	0.567864271457	0.587824351297	0.586826347305	0.581836327345	0.584830339321	0.59880239521	0.572854291417	0.579840319361	0.0	0.609780439122	0.621756487026	0.854291417166	0.859281437126	0.873253493014	0.824351297405	0.837325349301	0.87125748503	0.870259481038	0.892215568862	0.875249500998	0.920159680639	0.840319361277	0.880239520958	0.890219560878	0.90119760479
CH3	0.948103792415	0.953093812375	0.835329341317	0.932135728543	0.978043912176	0.952095808383	0.967065868263	0.936127744511	0.937125748503	0.948103792415	0.960079840319	0.97005988024	0.920159680639	0.850299401198	0.947105788423	0.960079840319	0.967065868263	0.963073852295	0.958083832335	0.962075848303	0.867265469062	0.887225548902	0.988023952096	0.988023952096	0.966067864271	0.972055888224	0.953093812375	0.945109780439	0.90119760479	0.915169660679	0.960079840319	0.971057884232	0.693612774451	0.72255489022	0.685628742515	0.730538922156	0.637724550898	0.661676646707	0.716566866267	0.697604790419	0.665668662675	0.691616766467	0.61377245509	0.718562874251	0.680638722555	0.719560878244	0.749500998004	0.926147704591	0.902195608782	0.938123752495	0.945109780439	0.953093812375	0.933133732535	0.940119760479	0.934131736527	0.938123752495	0.941117764471	0.934131736527	0.930139720559	0.939121756487	0.952095808383	0.916167664671	0.919161676647	0.528942115768	0.339321357285	0.625748502994	0.561876247505	0.375249500998	0.549900199601	0.576846307385	0.573852295409	0.659680638723	0.548902195609	0.569860279441	0.609780439122	0.0	0.542914171657	0.943113772455	0.932135728543	0.956087824351	0.914171656687	0.918163672655	0.942115768463	0.940119760479	0.952095808383	0.949101796407	0.977045908184	0.941117764471	0.952095808383	0.959081836327	0.954091816367
CH4	0.916167664671	0.929141716567	0.88123752495	0.899201596806	0.940119760479	0.932135728543	0.935129740519	0.920159680639	0.917165668663	0.930139720559	0.931137724551	0.934131736527	0.892215568862	0.879241516966	0.921157684631	0.927145708583	0.958083832335	0.939121756487	0.934131736527	0.937125748503	0.860279441118	0.878243512974	0.968063872255	0.968063872255	0.950099800399	0.959081836327	0.921157684631	0.918163672655	0.88622754491	0.897205588822	0.929141716567	0.937125748503	0.661676646707	0.693612774451	0.657684630739	0.700598802395	0.617764471058	0.629740518962	0.680638722555	0.665668662675	0.632734530938	0.656686626747	0.604790419162	0.683632734531	0.657684630739	0.686626746507	0.717564870259	0.90618762475	0.882235528942	0.915169660679	0.914171656687	0.923153692615	0.915169660679	0.921157684631	0.920159680639	0.919161676647	0.922155688623	0.911177644711	0.914171656687	0.915169660679	0.926147704591	0.89620758483	0.89620758483	0.288423153693	0.481037924152	0.651696606786	0.586826347305	0.461077844311	0.325349301397	0.612774451098	0.429141716567	0.646706586826	0.390219560878	0.62874251497	0.621756487026	0.542914171657	0.0	0.941117764471	0.914171656687	0.941117764471	0.915169660679	0.892215568862	0.930139720559	0.931137724551	0.930139720559	0.929141716567	0.955089820359	0.939121756487	0.942115768463	0.943113772455	0.939121756487
CA9	0.74750499002	0.663672654691	0.870259481038	0.761477045908	0.753493013972	0.701596806387	0.73253493014	0.795409181637	0.77744510978	0.734530938124	0.723552894212	0.72754491018	0.755489021956	0.844311377246	0.698602794411	0.714570858283	0.919161676647	0.911177644711	0.972055888224	0.951097804391	0.695608782435	0.709580838323	0.982035928144	0.965069860279	0.86127744511	0.895209580838	0.838323353293	0.829341317365	0.847305389222	0.885229540918	0.865269461078	0.900199600798	0.819361277445	0.826347305389	0.852295409182	0.842315369261	0.862275449102	0.84630738523	0.840319361277	0.848303393214	0.841317365269	0.848303393214	0.831337325349	0.843313373253	0.837325349301	0.819361277445	0.825349301397	0.676646706587	0.711576846307	0.60878243513	0.577844311377	0.695608782435	0.625748502994	0.695608782435	0.674650698603	0.693612774451	0.699600798403	0.691616766467	0.72754491018	0.567864271457	0.675648702595	0.689620758483	0.627744510978	0.924151696607	0.926147704591	0.847305389222	0.691616766467	0.911177644711	0.897205588822	0.676646706587	0.87624750499	0.838323353293	0.883233532934	0.749500998004	0.854291417166	0.943113772455	0.941117764471	0.0	0.690618762475	0.551896207585	0.823353293413	0.810379241517	0.544910179641	0.531936127745	0.616766467066	0.63373253493	0.750499001996	0.40119760479	0.51497005988	0.561876247505	0.582834331337
CA10	0.699600798403	0.721556886228	0.804391217565	0.726546906188	0.723552894212	0.713572854291	0.703592814371	0.751497005988	0.749500998004	0.699600798403	0.711576846307	0.716566866267	0.718562874251	0.791417165669	0.707584830339	0.708582834331	0.927145708583	0.918163672655	0.930139720559	0.911177644711	0.706586826347	0.706586826347	0.958083832335	0.934131736527	0.77245508982	0.831337325349	0.806387225549	0.773453093812	0.826347305389	0.864271457086	0.815369261477	0.868263473054	0.829341317365	0.832335329341	0.836327345309	0.839321357285	0.849301397206	0.836327345309	0.848303393214	0.857285429142	0.845309381238	0.857285429142	0.818363273453	0.838323353293	0.820359281437	0.820359281437	0.835329341317	0.344311377246	0.499001996008	0.464071856287	0.533932135729	0.51497005988	0.549900199601	0.604790419162	0.555888223553	0.569860279441	0.60878243513	0.530938123752	0.5249500998	0.515968063872	0.520958083832	0.385229540918	0.532934131737	0.899201596806	0.904191616766	0.857285429142	0.735528942116	0.887225548902	0.884231536926	0.739520958084	0.877245508982	0.698602794411	0.877245508982	0.723552894212	0.859281437126	0.932135728543	0.914171656687	0.690618762475	0.0	0.675648702595	0.758483033932	0.746506986028	0.694610778443	0.685628742515	0.692614770459	0.690618762475	0.708582834331	0.697604790419	0.697604790419	0.673652694611	0.688622754491
CB9	0.736526946108	0.676646706587	0.869261477046	0.764471057884	0.764471057884	0.711576846307	0.692614770459	0.780439121756	0.758483033932	0.688622754491	0.730538922156	0.738522954092	0.755489021956	0.842315369261	0.705588822355	0.710578842315	0.937125748503	0.930139720559	0.973053892216	0.954091816367	0.75249500998	0.770459081836	0.98003992016	0.962075848303	0.86626746507	0.897205588822	0.859281437126	0.844311377246	0.853293413174	0.89121756487	0.875249500998	0.912175648703	0.831337325349	0.837325349301	0.855289421158	0.850299401198	0.87125748503	0.858283433134	0.847305389222	0.857285429142	0.848303393214	0.858283433134	0.839321357285	0.85129740519	0.84630738523	0.829341317365	0.834331337325	0.660678642715	0.630738522954	0.530938123752	0.500998003992	0.611776447106	0.561876247505	0.682634730539	0.683632734531	0.676646706587	0.679640718563	0.594810379242	0.63373253493	0.49001996008	0.584830339321	0.649700598802	0.528942115768	0.930139720559	0.938123752495	0.87125748503	0.709580838323	0.933133732535	0.90618762475	0.684630738523	0.900199600798	0.864271457086	0.908183632735	0.754491017964	0.873253493014	0.956087824351	0.941117764471	0.551896207585	0.675648702595	0.0	0.735528942116	0.635728542914	0.499001996008	0.501996007984	0.547904191617	0.570858283433	0.601796407186	0.601796407186	0.552894211577	0.349301397206	0.40119760479
CC9	0.60878243513	0.634730538922	0.717564870259	0.63872255489	0.852295409182	0.796407185629	0.583832335329	0.590818363273	0.588822355289	0.576846307385	0.798403193613	0.830339321357	0.673652694611	0.673652694611	0.624750499002	0.62375249501	0.947105788423	0.942115768463	0.938123752495	0.924151696607	0.773453093812	0.77744510978	0.963073852295	0.943113772455	0.807385229541	0.877245508982	0.892215568862	0.880239520958	0.848303393214	0.869261477046	0.884231536926	0.902195608782	0.679640718563	0.672654690619	0.666666666667	0.675648702595	0.667664670659	0.660678642715	0.680638722555	0.682634730539	0.677644710579	0.684630738523	0.663672654691	0.682634730539	0.662674650699	0.677644710579	0.673652694611	0.724550898204	0.691616766467	0.675648702595	0.716566866267	0.609780439122	0.674650698603	0.637724550898	0.72255489022	0.630738522954	0.564870259481	0.642714570858	0.635728542914	0.688622754491	0.704590818363	0.705588822355	0.678642714571	0.905189620758	0.892215568862	0.833333333333	0.812375249501	0.880239520958	0.907185628743	0.832335329341	0.897205588822	0.825349301397	0.89620758483	0.835329341317	0.824351297405	0.914171656687	0.915169660679	0.823353293413	0.758483033932	0.735528942116	0.0	0.40618762475	0.624750499002	0.627744510978	0.60379241517	0.531936127745	0.837325349301	0.801397205589	0.775449101796	0.739520958084	0.820359281437
CC10	0.59880239521	0.631736526946	0.703592814371	0.614770459082	0.833333333333	0.779441117764	0.577844311377	0.582834331337	0.587824351297	0.570858283433	0.780439121756	0.814371257485	0.650698602794	0.660678642715	0.622754491018	0.61876247505	0.938123752495	0.928143712575	0.930139720559	0.920159680639	0.748502994012	0.75748502994	0.962075848303	0.950099800399	0.803393213573	0.880239520958	0.880239520958	0.872255489022	0.831337325349	0.852295409182	0.869261477046	0.888223552894	0.668662674651	0.664670658683	0.647704590818	0.665668662675	0.652694610778	0.649700598802	0.670658682635	0.673652694611	0.668662674651	0.672654690619	0.64371257485	0.667664670659	0.647704590818	0.663672654691	0.670658682635	0.711576846307	0.666666666667	0.651696606786	0.670658682635	0.592814371257	0.668662674651	0.63872255489	0.726546906188	0.627744510978	0.565868263473	0.605788423154	0.60379241517	0.657684630739	0.683632734531	0.687624750499	0.635728542914	0.882235528942	0.889221556886	0.835329341317	0.782435129741	0.880239520958	0.873253493014	0.803393213573	0.86626746507	0.816367265469	0.869261477046	0.809381237525	0.837325349301	0.918163672655	0.892215568862	0.810379241517	0.746506986028	0.635728542914	0.40618762475	0.0	0.605788423154	0.600798403194	0.567864271457	0.506986027944	0.725548902196	0.793413173653	0.758483033932	0.641716566866	0.715568862275
CD9	0.617764471058	0.541916167665	0.730538922156	0.62375249501	0.74251497006	0.654690618762	0.549900199601	0.642714570858	0.619760479042	0.558882235529	0.673652694611	0.695608782435	0.61377245509	0.712574850299	0.566866267465	0.579840319361	0.930139720559	0.928143712575	0.955089820359	0.935129740519	0.734530938124	0.754491017964	0.97005988024	0.956087824351	0.819361277445	0.89121756487	0.858283433134	0.843313373253	0.847305389222	0.88123752495	0.87125748503	0.900199600798	0.685628742515	0.692614770459	0.706586826347	0.694610778443	0.720558882236	0.704590818363	0.707584830339	0.718562874251	0.704590818363	0.717564870259	0.689620758483	0.703592814371	0.696606786427	0.685628742515	0.694610778443	0.678642714571	0.630738522954	0.543912175649	0.496007984032	0.530938123752	0.545908183633	0.586826347305	0.664670658683	0.573852295409	0.553892215569	0.548902195609	0.62874251497	0.49001996008	0.617764471058	0.657684630739	0.553892215569	0.919161676647	0.935129740519	0.864271457086	0.678642714571	0.927145708583	0.883233532934	0.679640718563	0.889221556886	0.860279441118	0.897205588822	0.755489021956	0.87125748503	0.942115768463	0.930139720559	0.544910179641	0.694610778443	0.499001996008	0.624750499002	0.605788423154	0.0	0.274451097804	0.402195608782	0.421157684631	0.72754491018	0.616766467066	0.5	0.507984031936	0.584830339321
