	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.693612774451	0.665668662675	0.794411177645	0.697604790419	0.701596806387	0.677644710579	0.658682634731	0.751497005988	0.7624750499	0.688622754491	0.710578842315	0.690618762475	0.711576846307	0.770459081836	0.672654690619	0.695608782435	0.940119760479	0.914171656687	0.923153692615	0.90618762475	0.706586826347	0.753493013972	0.948103792415	0.943113772455	0.807385229541	0.855289421158	0.819361277445	0.810379241517	0.834331337325	0.857285429142	0.794411177645	0.864271457086	0.815369261477	0.824351297405	0.823353293413	0.831337325349	0.827345309381	0.845309381238	0.847305389222	0.850299401198	0.840319361277	0.844311377246	0.794411177645	0.833333333333	0.808383233533	0.839321357285	0.826347305389	0.530938123752	0.423153692615	0.36626746507	0.350299401198	0.510978043912	0.452095808383	0.609780439122	0.594810379242	0.627744510978	0.602794411178	0.486027944112	0.517964071856	0.380239520958	0.464071856287	0.48003992016	0.0	0.90618762475	0.897205588822	0.87125748503	0.678642714571	0.899201596806	0.878243512974	0.656686626747	0.887225548902	0.779441117764	0.878243512974	0.733532934132	0.870259481038	0.934131736527	0.903193612774	0.637724550898	0.569860279441	0.522954091816	0.673652694611	0.649700598802	0.556886227545	0.547904191617	0.534930139721	0.494011976048	0.733532934132	0.636726546906	0.617764471058	0.555888223553	0.604790419162
CA3	0.936127744511	0.938123752495	0.908183632735	0.913173652695	0.944111776447	0.929141716567	0.959081836327	0.922155688623	0.916167664671	0.955089820359	0.937125748503	0.930139720559	0.907185628743	0.900199600798	0.938123752495	0.953093812375	0.956087824351	0.947105788423	0.933133732535	0.922155688623	0.860279441118	0.863273453094	0.97005988024	0.964071856287	0.946107784431	0.947105788423	0.923153692615	0.924151696607	0.911177644711	0.904191616766	0.922155688623	0.920159680639	0.703592814371	0.718562874251	0.665668662675	0.723552894212	0.625748502994	0.654690618762	0.671656686627	0.654690618762	0.631736526946	0.663672654691	0.641716566866	0.698602794411	0.649700598802	0.694610778443	0.695608782435	0.902195608782	0.894211576846	0.913173652695	0.921157684631	0.930139720559	0.900199600798	0.917165668663	0.915169660679	0.917165668663	0.910179640719	0.923153692615	0.919161676647	0.911177644711	0.920159680639	0.894211576846	0.90618762475	0.0	0.473053892216	0.637724550898	0.59381237525	0.444111776447	0.34630738523	0.614770459082	0.426147704591	0.614770459082	0.389221556886	0.610778443114	0.578842315369	0.516966067864	0.303393213573	0.935129740519	0.90119760479	0.943113772455	0.904191616766	0.908183632735	0.940119760479	0.932135728543	0.933133732535	0.929141716567	0.967065868263	0.932135728543	0.936127744511	0.946107784431	0.951097804391
CA4	0.934131736527	0.939121756487	0.829341317365	0.904191616766	0.943113772455	0.919161676647	0.957085828343	0.918163672655	0.918163672655	0.951097804391	0.924151696607	0.932135728543	0.892215568862	0.831337325349	0.932135728543	0.956087824351	0.938123752495	0.930139720559	0.936127744511	0.924151696607	0.841317365269	0.855289421158	0.97005988024	0.964071856287	0.936127744511	0.941117764471	0.916167664671	0.916167664671	0.89620758483	0.902195608782	0.907185628743	0.918163672655	0.708582834331	0.730538922156	0.662674650699	0.729540918164	0.616766467066	0.661676646707	0.681636726547	0.664670658683	0.63872255489	0.668662674651	0.611776447106	0.705588822355	0.64371257485	0.702594810379	0.708582834331	0.89121756487	0.867265469062	0.903193612774	0.914171656687	0.919161676647	0.892215568862	0.89620758483	0.88622754491	0.887225548902	0.889221556886	0.913173652695	0.903193612774	0.90119760479	0.905189620758	0.874251497006	0.897205588822	0.473053892216	0.0	0.616766467066	0.535928143713	0.290419161677	0.510978043912	0.555888223553	0.511976047904	0.570858283433	0.493013972056	0.537924151697	0.553892215569	0.304391217565	0.472055888224	0.919161676647	0.887225548902	0.936127744511	0.89620758483	0.893213572854	0.933133732535	0.926147704591	0.931137724551	0.922155688623	0.964071856287	0.912175648703	0.929141716567	0.944111776447	0.938123752495
CB3	0.884231536926	0.88622754491	0.883233532934	0.882235528942	0.908183632735	0.882235528942	0.895209580838	0.865269461078	0.86626746507	0.89620758483	0.882235528942	0.887225548902	0.88622754491	0.878243512974	0.88123752495	0.887225548902	0.931137724551	0.932135728543	0.946107784431	0.941117764471	0.785429141717	0.815369261477	0.988023952096	0.98003992016	0.892215568862	0.922155688623	0.917165668663	0.914171656687	0.872255489022	0.875249500998	0.890219560878	0.923153692615	0.659680638723	0.669660678643	0.629740518962	0.669660678643	0.621756487026	0.63872255489	0.652694610778	0.64870259481	0.656686626747	0.657684630739	0.619760479042	0.646706586826	0.62375249501	0.654690618762	0.660678642715	0.865269461078	0.867265469062	0.867265469062	0.873253493014	0.859281437126	0.835329341317	0.840319361277	0.833333333333	0.834331337325	0.859281437126	0.863273453094	0.859281437126	0.853293413174	0.867265469062	0.86127744511	0.87125748503	0.637724550898	0.616766467066	0.0	0.567864271457	0.622754491018	0.63872255489	0.573852295409	0.61377245509	0.583832335329	0.606786427146	0.564870259481	0.326347305389	0.63872255489	0.656686626747	0.852295409182	0.85628742515	0.879241516966	0.837325349301	0.830339321357	0.862275449102	0.85628742515	0.88123752495	0.87125748503	0.923153692615	0.838323353293	0.882235528942	0.884231536926	0.889221556886
CB4	0.733532934132	0.692614770459	0.76746506986	0.739520958084	0.77744510978	0.713572854291	0.754491017964	0.815369261477	0.813373253493	0.779441117764	0.745508982036	0.72754491018	0.746506986028	0.753493013972	0.695608782435	0.73253493014	0.946107784431	0.928143712575	0.938123752495	0.924151696607	0.683632734531	0.756487025948	0.98502994012	0.971057884232	0.880239520958	0.911177644711	0.858283433134	0.85129740519	0.816367265469	0.84630738523	0.848303393214	0.888223552894	0.531936127745	0.566866267465	0.530938123752	0.584830339321	0.507984031936	0.553892215569	0.552894211577	0.557884231537	0.546906187625	0.557884231537	0.463073852295	0.562874251497	0.49500998004	0.551896207585	0.535928143713	0.753493013972	0.695608782435	0.681636726547	0.691616766467	0.74251497006	0.664670658683	0.735528942116	0.741516966068	0.728542914172	0.74750499002	0.703592814371	0.731536926148	0.678642714571	0.700598802395	0.717564870259	0.678642714571	0.59381237525	0.535928143713	0.567864271457	0.0	0.525948103792	0.555888223553	0.281437125749	0.592814371257	0.553892215569	0.569860279441	0.330339321357	0.538922155689	0.554890219561	0.580838323353	0.690618762475	0.738522954092	0.712574850299	0.822355289421	0.795409181637	0.679640718563	0.690618762475	0.697604790419	0.683632734531	0.811377245509	0.684630738523	0.701596806387	0.698602794411	0.72255489022
CC4	0.922155688623	0.929141716567	0.818363273453	0.895209580838	0.940119760479	0.909181636727	0.944111776447	0.917165668663	0.913173652695	0.939121756487	0.913173652695	0.925149700599	0.887225548902	0.828343313373	0.922155688623	0.945109780439	0.938123752495	0.926147704591	0.932135728543	0.918163672655	0.833333333333	0.848303393214	0.966067864271	0.957085828343	0.935129740519	0.938123752495	0.907185628743	0.907185628743	0.885229540918	0.894211576846	0.90618762475	0.916167664671	0.700598802395	0.716566866267	0.654690618762	0.723552894212	0.611776447106	0.659680638723	0.664670658683	0.650698602794	0.630738522954	0.661676646707	0.607784431138	0.697604790419	0.637724550898	0.693612774451	0.698602794411	0.87624750499	0.859281437126	0.898203592814	0.902195608782	0.902195608782	0.89121756487	0.888223552894	0.887225548902	0.897205588822	0.89121756487	0.90618762475	0.89620758483	0.897205588822	0.902195608782	0.864271457086	0.899201596806	0.444111776447	0.290419161677	0.622754491018	0.525948103792	0.0	0.473053892216	0.557884231537	0.4750499002	0.552894211577	0.447105788423	0.537924151697	0.568862275449	0.332335329341	0.449101796407	0.908183632735	0.874251497006	0.925149700599	0.882235528942	0.884231536926	0.926147704591	0.919161676647	0.910179640719	0.913173652695	0.955089820359	0.902195608782	0.923153692615	0.936127744511	0.927145708583
CD3	0.900199600798	0.89620758483	0.88123752495	0.870259481038	0.915169660679	0.898203592814	0.904191616766	0.880239520958	0.882235528942	0.910179640719	0.909181636727	0.907185628743	0.87125748503	0.868263473054	0.895209580838	0.904191616766	0.935129740519	0.925149700599	0.947105788423	0.926147704591	0.819361277445	0.849301397206	0.991017964072	0.979041916168	0.954091816367	0.954091816367	0.885229540918	0.889221556886	0.872255489022	0.880239520958	0.888223552894	0.894211576846	0.649700598802	0.669660678643	0.610778443114	0.674650698603	0.569860279441	0.605788423154	0.617764471058	0.604790419162	0.571856287425	0.60878243513	0.584830339321	0.644710578842	0.594810379242	0.640718562874	0.646706586826	0.874251497006	0.863273453094	0.89121756487	0.895209580838	0.902195608782	0.887225548902	0.889221556886	0.884231536926	0.888223552894	0.884231536926	0.898203592814	0.892215568862	0.890219560878	0.90119760479	0.86127744511	0.878243512974	0.34630738523	0.510978043912	0.63872255489	0.555888223553	0.473053892216	0.0	0.578842315369	0.368263473054	0.600798403194	0.328343313373	0.588822355289	0.580838323353	0.528942115768	0.325349301397	0.892215568862	0.87624750499	0.90119760479	0.908183632735	0.884231536926	0.88123752495	0.879241516966	0.897205588822	0.88622754491	0.915169660679	0.89121756487	0.894211576846	0.907185628743	0.908183632735
CD4	0.734530938124	0.696606786427	0.773453093812	0.731536926148	0.76746506986	0.706586826347	0.756487025948	0.810379241517	0.811377245509	0.77744510978	0.736526946108	0.724550898204	0.739520958084	0.75249500998	0.697604790419	0.730538922156	0.938123752495	0.922155688623	0.937125748503	0.917165668663	0.682634730539	0.745508982036	0.977045908184	0.965069860279	0.87125748503	0.902195608782	0.849301397206	0.847305389222	0.814371257485	0.837325349301	0.837325349301	0.887225548902	0.564870259481	0.572854291417	0.538922155689	0.589820359281	0.535928143713	0.581836327345	0.579840319361	0.591816367265	0.572854291417	0.587824351297	0.48502994012	0.571856287425	0.517964071856	0.571856287425	0.563872255489	0.759481037924	0.700598802395	0.658682634731	0.667664670659	0.743512974052	0.634730538922	0.739520958084	0.736526946108	0.725548902196	0.745508982036	0.699600798403	0.724550898204	0.657684630739	0.691616766467	0.717564870259	0.656686626747	0.614770459082	0.555888223553	0.573852295409	0.281437125749	0.557884231537	0.578842315369	0.0	0.60878243513	0.562874251497	0.589820359281	0.312375249501	0.549900199601	0.572854291417	0.600798403194	0.662674650699	0.731536926148	0.683632734531	0.831337325349	0.804391217565	0.663672654691	0.662674650699	0.672654690619	0.663672654691	0.810379241517	0.656686626747	0.683632734531	0.675648702595	0.696606786427
CE4	0.913173652695	0.904191616766	0.90119760479	0.899201596806	0.924151696607	0.911177644711	0.921157684631	0.889221556886	0.887225548902	0.922155688623	0.903193612774	0.911177644711	0.905189620758	0.897205588822	0.899201596806	0.918163672655	0.935129740519	0.923153692615	0.945109780439	0.926147704591	0.835329341317	0.849301397206	0.987025948104	0.976047904192	0.946107784431	0.952095808383	0.888223552894	0.898203592814	0.898203592814	0.898203592814	0.89620758483	0.905189620758	0.671656686627	0.692614770459	0.647704590818	0.697604790419	0.610778443114	0.62375249501	0.645708582834	0.625748502994	0.601796407186	0.632734530938	0.63373253493	0.672654690619	0.635728542914	0.668662674651	0.674650698603	0.869261477046	0.885229540918	0.890219560878	0.900199600798	0.90618762475	0.878243512974	0.889221556886	0.884231536926	0.885229540918	0.88123752495	0.900199600798	0.893213572854	0.887225548902	0.894211576846	0.865269461078	0.887225548902	0.426147704591	0.511976047904	0.61377245509	0.592814371257	0.4750499002	0.368263473054	0.60878243513	0.0	0.586826347305	0.289421157685	0.611776447106	0.577844311377	0.544910179641	0.414171656687	0.884231536926	0.869261477046	0.903193612774	0.900199600798	0.878243512974	0.894211576846	0.879241516966	0.909181636727	0.902195608782	0.932135728543	0.89121756487	0.902195608782	0.905189620758	0.89620758483
CF3	0.87125748503	0.877245508982	0.836327345309	0.858283433134	0.852295409182	0.85129740519	0.887225548902	0.85628742515	0.854291417166	0.892215568862	0.857285429142	0.844311377246	0.85628742515	0.839321357285	0.870259481038	0.893213572854	0.918163672655	0.904191616766	0.918163672655	0.905189620758	0.755489021956	0.769461077844	0.949101796407	0.946107784431	0.815369261477	0.862275449102	0.842315369261	0.827345309381	0.87125748503	0.870259481038	0.809381237525	0.869261477046	0.667664670659	0.669660678643	0.630738522954	0.677644710579	0.631736526946	0.659680638723	0.657684630739	0.655688622754	0.667664670659	0.666666666667	0.62874251497	0.654690618762	0.62375249501	0.664670658683	0.669660678643	0.697604790419	0.739520958084	0.74251497006	0.812375249501	0.739520958084	0.738522954092	0.787425149701	0.733532934132	0.773453093812	0.798403193613	0.758483033932	0.750499001996	0.740518962076	0.759481037924	0.694610778443	0.779441117764	0.614770459082	0.570858283433	0.583832335329	0.553892215569	0.552894211577	0.600798403194	0.562874251497	0.586826347305	0.0	0.555888223553	0.545908183633	0.562874251497	0.629740518962	0.61377245509	0.830339321357	0.698602794411	0.867265469062	0.827345309381	0.820359281437	0.858283433134	0.847305389222	0.862275449102	0.848303393214	0.908183632735	0.822355289421	0.855289421158	0.860279441118	0.847305389222
CF4	0.90119760479	0.89620758483	0.883233532934	0.884231536926	0.917165668663	0.902195608782	0.912175648703	0.88123752495	0.880239520958	0.909181636727	0.902195608782	0.907185628743	0.88622754491	0.879241516966	0.890219560878	0.913173652695	0.931137724551	0.919161676647	0.943113772455	0.925149700599	0.805389221557	0.825349301397	0.98502994012	0.9750499002	0.936127744511	0.943113772455	0.885229540918	0.885229540918	0.880239520958	0.88622754491	0.89620758483	0.900199600798	0.662674650699	0.679640718563	0.63373253493	0.685628742515	0.595808383234	0.615768463074	0.631736526946	0.616766467066	0.590818363273	0.621756487026	0.60878243513	0.657684630739	0.620758483034	0.65369261477	0.657684630739	0.853293413174	0.87125748503	0.880239520958	0.89121756487	0.894211576846	0.882235528942	0.884231536926	0.879241516966	0.880239520958	0.878243512974	0.889221556886	0.884231536926	0.878243512974	0.89121756487	0.852295409182	0.878243512974	0.389221556886	0.493013972056	0.606786427146	0.569860279441	0.447105788423	0.328343313373	0.589820359281	0.289421157685	0.555888223553	0.0	0.586826347305	0.549900199601	0.51996007984	0.38123752495	0.87624750499	0.855289421158	0.889221556886	0.890219560878	0.86127744511	0.880239520958	0.869261477046	0.898203592814	0.892215568862	0.923153692615	0.882235528942	0.893213572854	0.885229540918	0.87624750499
CG3	0.75249500998	0.743512974052	0.780439121756	0.743512974052	0.779441117764	0.7375249501	0.769461077844	0.816367265469	0.815369261477	0.789421157685	0.749500998004	0.755489021956	0.75249500998	0.764471057884	0.740518962076	0.763473053892	0.932135728543	0.913173652695	0.936127744511	0.916167664671	0.686626746507	0.743512974052	0.977045908184	0.967065868263	0.880239520958	0.902195608782	0.847305389222	0.842315369261	0.821357285429	0.835329341317	0.837325349301	0.883233532934	0.585828343313	0.594810379242	0.565868263473	0.616766467066	0.560878243513	0.607784431138	0.605788423154	0.617764471058	0.602794411178	0.611776447106	0.505988023952	0.595808383234	0.546906187625	0.595808383234	0.589820359281	0.764471057884	0.707584830339	0.738522954092	0.738522954092	0.75249500998	0.708582834331	0.733532934132	0.735528942116	0.721556886228	0.748502994012	0.73253493014	0.744510978044	0.728542914172	0.733532934132	0.72754491018	0.733532934132	0.610778443114	0.537924151697	0.564870259481	0.330339321357	0.537924151697	0.588822355289	0.312375249501	0.611776447106	0.545908183633	0.586826347305	0.0	0.547904191617	0.565868263473	0.604790419162	0.740518962076	0.735528942116	0.759481037924	0.836327345309	0.811377245509	0.739520958084	0.741516966068	0.743512974052	0.741516966068	0.816367265469	0.72754491018	0.763473053892	0.745508982036	0.75249500998
CG4	0.894211576846	0.900199600798	0.87624750499	0.874251497006	0.913173652695	0.889221556886	0.905189620758	0.870259481038	0.878243512974	0.903193612774	0.888223552894	0.900199600798	0.878243512974	0.87125748503	0.888223552894	0.899201596806	0.930139720559	0.927145708583	0.952095808383	0.938123752495	0.779441117764	0.815369261477	0.99001996008	0.981037924152	0.894211576846	0.918163672655	0.923153692615	0.911177644711	0.867265469062	0.863273453094	0.89121756487	0.926147704591	0.65369261477	0.675648702595	0.62375249501	0.675648702595	0.580838323353	0.612774451098	0.62874251497	0.620758483034	0.621756487026	0.621756487026	0.59880239521	0.652694610778	0.606786427146	0.649700598802	0.652694610778	0.86127744511	0.863273453094	0.879241516966	0.888223552894	0.869261477046	0.84630738523	0.84630738523	0.839321357285	0.831337325349	0.864271457086	0.865269461078	0.867265469062	0.867265469062	0.873253493014	0.854291417166	0.870259481038	0.578842315369	0.553892215569	0.326347305389	0.538922155689	0.568862275449	0.580838323353	0.549900199601	0.577844311377	0.562874251497	0.549900199601	0.547904191617	0.0	0.591816367265	0.59880239521	0.862275449102	0.858283433134	0.885229540918	0.844311377246	0.831337325349	0.873253493014	0.86127744511	0.888223552894	0.87624750499	0.929141716567	0.843313373253	0.88622754491	0.88622754491	0.890219560878
CH3	0.961077844311	0.962075848303	0.857285429142	0.932135728543	0.979041916168	0.955089820359	0.972055888224	0.942115768463	0.940119760479	0.966067864271	0.956087824351	0.966067864271	0.923153692615	0.864271457086	0.958083832335	0.971057884232	0.968063872255	0.966067864271	0.965069860279	0.956087824351	0.860279441118	0.89121756487	0.994011976048	0.992015968064	0.972055888224	0.976047904192	0.949101796407	0.952095808383	0.905189620758	0.926147704591	0.944111776447	0.956087824351	0.716566866267	0.735528942116	0.673652694611	0.745508982036	0.624750499002	0.674650698603	0.691616766467	0.673652694611	0.640718562874	0.681636726547	0.622754491018	0.716566866267	0.660678642715	0.716566866267	0.714570858283	0.923153692615	0.903193612774	0.936127744511	0.948103792415	0.957085828343	0.930139720559	0.935129740519	0.928143712575	0.936127744511	0.938123752495	0.948103792415	0.939121756487	0.943113772455	0.942115768463	0.905189620758	0.934131736527	0.516966067864	0.304391217565	0.63872255489	0.554890219561	0.332335329341	0.528942115768	0.572854291417	0.544910179641	0.629740518962	0.51996007984	0.565868263473	0.591816367265	0.0	0.521956087824	0.937125748503	0.917165668663	0.953093812375	0.924151696607	0.920159680639	0.953093812375	0.948103792415	0.953093812375	0.945109780439	0.98003992016	0.932135728543	0.950099800399	0.963073852295	0.957085828343
CH4	0.923153692615	0.932135728543	0.884231536926	0.894211576846	0.936127744511	0.918163672655	0.943113772455	0.912175648703	0.907185628743	0.942115768463	0.931137724551	0.924151696607	0.883233532934	0.87624750499	0.930139720559	0.935129740519	0.945109780439	0.934131736527	0.936127744511	0.915169660679	0.864271457086	0.867265469062	0.971057884232	0.965069860279	0.952095808383	0.949101796407	0.915169660679	0.910179640719	0.888223552894	0.89121756487	0.913173652695	0.915169660679	0.691616766467	0.714570858283	0.646706586826	0.714570858283	0.60878243513	0.645708582834	0.663672654691	0.646706586826	0.617764471058	0.65369261477	0.625748502994	0.683632734531	0.630738522954	0.681636726547	0.691616766467	0.900199600798	0.882235528942	0.914171656687	0.917165668663	0.926147704591	0.895209580838	0.916167664671	0.915169660679	0.913173652695	0.910179640719	0.919161676647	0.913173652695	0.907185628743	0.913173652695	0.890219560878	0.903193612774	0.303393213573	0.472055888224	0.656686626747	0.580838323353	0.449101796407	0.325349301397	0.600798403194	0.414171656687	0.61377245509	0.38123752495	0.604790419162	0.59880239521	0.521956087824	0.0	0.931137724551	0.898203592814	0.943113772455	0.919161676647	0.897205588822	0.930139720559	0.926147704591	0.927145708583	0.923153692615	0.955089820359	0.934131736527	0.940119760479	0.942115768463	0.946107784431
CA9	0.74251497006	0.692614770459	0.868263473054	0.775449101796	0.769461077844	0.700598802395	0.736526946108	0.811377245509	0.808383233533	0.758483033932	0.729540918164	0.718562874251	0.782435129741	0.844311377246	0.690618762475	0.731536926148	0.931137724551	0.919161676647	0.969061876248	0.960079840319	0.684630738523	0.740518962076	0.98502994012	0.972055888224	0.875249500998	0.908183632735	0.857285429142	0.836327345309	0.868263473054	0.893213572854	0.854291417166	0.892215568862	0.820359281437	0.833333333333	0.859281437126	0.852295409182	0.86626746507	0.854291417166	0.85129740519	0.862275449102	0.843313373253	0.855289421158	0.838323353293	0.852295409182	0.84630738523	0.84630738523	0.830339321357	0.728542914172	0.7375249501	0.615768463074	0.581836327345	0.738522954092	0.630738522954	0.711576846307	0.708582834331	0.708582834331	0.744510978044	0.698602794411	0.721556886228	0.594810379242	0.680638722555	0.705588822355	0.637724550898	0.935129740519	0.919161676647	0.852295409182	0.690618762475	0.908183632735	0.892215568862	0.662674650699	0.884231536926	0.830339321357	0.87624750499	0.740518962076	0.862275449102	0.937125748503	0.931137724551	0.0	0.710578842315	0.579840319361	0.845309381238	0.810379241517	0.565868263473	0.558882235529	0.636726546906	0.614770459082	0.792415169661	0.379241516966	0.539920159681	0.570858283433	0.589820359281
CA10	0.721556886228	0.718562874251	0.801397205589	0.720558882236	0.706586826347	0.715568862275	0.725548902196	0.771457085828	0.770459081836	0.729540918164	0.717564870259	0.721556886228	0.736526946108	0.790419161677	0.718562874251	0.731536926148	0.928143712575	0.905189620758	0.926147704591	0.910179640719	0.700598802395	0.723552894212	0.947105788423	0.947105788423	0.793413173653	0.849301397206	0.812375249501	0.802395209581	0.840319361277	0.859281437126	0.800399201597	0.862275449102	0.824351297405	0.836327345309	0.833333333333	0.837325349301	0.839321357285	0.850299401198	0.849301397206	0.852295409182	0.839321357285	0.849301397206	0.805389221557	0.837325349301	0.820359281437	0.836327345309	0.830339321357	0.368263473054	0.546906187625	0.494011976048	0.580838323353	0.547904191617	0.541916167665	0.617764471058	0.576846307385	0.62375249501	0.60878243513	0.581836327345	0.545908183633	0.517964071856	0.557884231537	0.38123752495	0.569860279441	0.90119760479	0.887225548902	0.85628742515	0.738522954092	0.874251497006	0.87624750499	0.731536926148	0.869261477046	0.698602794411	0.855289421158	0.735528942116	0.858283433134	0.917165668663	0.898203592814	0.710578842315	0.0	0.703592814371	0.784431137725	0.765469061876	0.716566866267	0.708582834331	0.709580838323	0.712574850299	0.749500998004	0.711576846307	0.707584830339	0.699600798403	0.710578842315
CB9	0.705588822355	0.672654690619	0.859281437126	0.755489021956	0.754491017964	0.707584830339	0.680638722555	0.779441117764	0.778443113772	0.696606786427	0.719560878244	0.715568862275	0.765469061876	0.833333333333	0.688622754491	0.712574850299	0.932135728543	0.928143712575	0.966067864271	0.958083832335	0.739520958084	0.787425149701	0.986027944112	0.977045908184	0.88622754491	0.910179640719	0.868263473054	0.848303393214	0.86127744511	0.892215568862	0.86626746507	0.902195608782	0.819361277445	0.828343313373	0.850299401198	0.844311377246	0.858283433134	0.847305389222	0.845309381238	0.85628742515	0.834331337325	0.850299401198	0.831337325349	0.84630738523	0.843313373253	0.839321357285	0.828343313373	0.699600798403	0.62874251497	0.499001996008	0.484031936128	0.642714570858	0.557884231537	0.687624750499	0.695608782435	0.698602794411	0.706586826347	0.583832335329	0.629740518962	0.481037924152	0.567864271457	0.650698602794	0.522954091816	0.943113772455	0.936127744511	0.879241516966	0.712574850299	0.925149700599	0.90119760479	0.683632734531	0.903193612774	0.867265469062	0.889221556886	0.759481037924	0.885229540918	0.953093812375	0.943113772455	0.579840319361	0.703592814371	0.0	0.720558882236	0.617764471058	0.51996007984	0.515968063872	0.541916167665	0.517964071856	0.634730538922	0.59381237525	0.565868263473	0.360279441118	0.424151696607
CC9	0.624750499002	0.63373253493	0.695608782435	0.631736526946	0.849301397206	0.785429141717	0.600798403194	0.597804391218	0.597804391218	0.594810379242	0.809381237525	0.823353293413	0.668662674651	0.677644710579	0.63373253493	0.642714570858	0.956087824351	0.934131736527	0.933133732535	0.933133732535	0.790419161677	0.820359281437	0.967065868263	0.954091816367	0.805389221557	0.88622754491	0.898203592814	0.890219560878	0.85129740519	0.882235528942	0.87624750499	0.910179640719	0.682634730539	0.670658682635	0.668662674651	0.663672654691	0.666666666667	0.668662674651	0.681636726547	0.673652694611	0.676646706587	0.675648702595	0.660678642715	0.673652694611	0.665668662675	0.681636726547	0.680638722555	0.723552894212	0.657684630739	0.666666666667	0.688622754491	0.612774451098	0.703592814371	0.640718562874	0.712574850299	0.669660678643	0.576846307385	0.617764471058	0.637724550898	0.687624750499	0.695608782435	0.719560878244	0.673652694611	0.904191616766	0.89620758483	0.837325349301	0.822355289421	0.882235528942	0.908183632735	0.831337325349	0.900199600798	0.827345309381	0.890219560878	0.836327345309	0.844311377246	0.924151696607	0.919161676647	0.845309381238	0.784431137725	0.720558882236	0.0	0.395209580838	0.620758483034	0.635728542914	0.551896207585	0.548902195609	0.84630738523	0.826347305389	0.804391217565	0.756487025948	0.820359281437
CC10	0.605788423154	0.617764471058	0.672654690619	0.611776447106	0.827345309381	0.768463073852	0.591816367265	0.584830339321	0.594810379242	0.589820359281	0.788423153693	0.802395209581	0.63872255489	0.656686626747	0.622754491018	0.631736526946	0.948103792415	0.920159680639	0.931137724551	0.919161676647	0.764471057884	0.792415169661	0.973053892216	0.964071856287	0.809381237525	0.89620758483	0.882235528942	0.87125748503	0.827345309381	0.86127744511	0.860279441118	0.89620758483	0.682634730539	0.673652694611	0.662674650699	0.664670658683	0.659680638723	0.671656686627	0.684630738523	0.675648702595	0.676646706587	0.674650698603	0.660678642715	0.673652694611	0.660678642715	0.682634730539	0.684630738523	0.704590818363	0.63872255489	0.644710578842	0.656686626747	0.59381237525	0.680638722555	0.621756487026	0.694610778443	0.640718562874	0.569860279441	0.582834331337	0.611776447106	0.666666666667	0.670658682635	0.696606786427	0.649700598802	0.908183632735	0.893213572854	0.830339321357	0.795409181637	0.884231536926	0.884231536926	0.804391217565	0.878243512974	0.820359281437	0.86127744511	0.811377245509	0.831337325349	0.920159680639	0.897205588822	0.810379241517	0.765469061876	0.617764471058	0.395209580838	0.0	0.590818363273	0.596806387226	0.52994011976	0.505988023952	0.728542914172	0.794411177645	0.770459081836	0.64870259481	0.705588822355
CD9	0.585828343313	0.531936127745	0.711576846307	0.602794411178	0.74750499002	0.652694610778	0.541916167665	0.63872255489	0.637724550898	0.558882235529	0.688622754491	0.686626746507	0.622754491018	0.693612774451	0.532934131737	0.567864271457	0.930139720559	0.925149700599	0.956087824351	0.940119760479	0.714570858283	0.780439121756	0.98502994012	0.968063872255	0.831337325349	0.905189620758	0.863273453094	0.852295409182	0.844311377246	0.883233532934	0.85628742515	0.89121756487	0.675648702595	0.675648702595	0.699600798403	0.688622754491	0.704590818363	0.696606786427	0.702594810379	0.705588822355	0.689620758483	0.702594810379	0.674650698603	0.692614770459	0.684630738523	0.688622754491	0.678642714571	0.683632734531	0.62874251497	0.521956087824	0.494011976048	0.573852295409	0.557884231537	0.574850299401	0.652694610778	0.582834331337	0.567864271457	0.535928143713	0.586826347305	0.505988023952	0.597804391218	0.647704590818	0.556886227545	0.940119760479	0.933133732535	0.862275449102	0.679640718563	0.926147704591	0.88123752495	0.663672654691	0.894211576846	0.858283433134	0.880239520958	0.739520958084	0.873253493014	0.953093812375	0.930139720559	0.565868263473	0.716566866267	0.51996007984	0.620758483034	0.590818363273	0.0	0.300399201597	0.413173652695	0.384231536926	0.744510978044	0.595808383234	0.525948103792	0.506986027944	0.566866267465
