	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.723552894212	0.671656686627	0.786427145709	0.694610778443	0.696606786427	0.700598802395	0.663672654691	0.773453093812	0.779441117764	0.717564870259	0.699600798403	0.693612774451	0.718562874251	0.763473053892	0.715568862275	0.692614770459	0.934131736527	0.923153692615	0.917165668663	0.930139720559	0.721556886228	0.749500998004	0.953093812375	0.930139720559	0.803393213573	0.84630738523	0.809381237525	0.803393213573	0.847305389222	0.86626746507	0.824351297405	0.845309381238	0.821357285429	0.833333333333	0.830339321357	0.848303393214	0.819361277445	0.839321357285	0.872255489022	0.85129740519	0.852295409182	0.847305389222	0.813373253493	0.847305389222	0.828343313373	0.836327345309	0.829341317365	0.497005988024	0.404191616766	0.377245508982	0.368263473054	0.497005988024	0.471057884232	0.622754491018	0.589820359281	0.64870259481	0.634730538922	0.444111776447	0.518962075848	0.359281437126	0.439121756487	0.467065868263	0.0	0.913173652695	0.903193612774	0.858283433134	0.661676646707	0.898203592814	0.890219560878	0.669660678643	0.889221556886	0.751497005988	0.890219560878	0.721556886228	0.873253493014	0.936127744511	0.922155688623	0.660678642715	0.552894211577	0.574850299401	0.690618762475	0.682634730539	0.580838323353	0.570858283433	0.559880239521	0.539920159681	0.707584830339	0.655688622754	0.634730538922	0.578842315369	0.641716566866
CA3	0.923153692615	0.932135728543	0.879241516966	0.902195608782	0.943113772455	0.926147704591	0.928143712575	0.922155688623	0.909181636727	0.936127744511	0.936127744511	0.937125748503	0.897205588822	0.87125748503	0.930139720559	0.925149700599	0.955089820359	0.933133732535	0.916167664671	0.934131736527	0.859281437126	0.847305389222	0.971057884232	0.962075848303	0.950099800399	0.956087824351	0.911177644711	0.918163672655	0.887225548902	0.898203592814	0.929141716567	0.916167664671	0.686626746507	0.671656686627	0.637724550898	0.698602794411	0.634730538922	0.656686626747	0.682634730539	0.664670658683	0.622754491018	0.637724550898	0.617764471058	0.697604790419	0.645708582834	0.697604790419	0.706586826347	0.888223552894	0.879241516966	0.90618762475	0.917165668663	0.926147704591	0.902195608782	0.915169660679	0.908183632735	0.90618762475	0.911177644711	0.911177644711	0.912175648703	0.908183632735	0.918163672655	0.882235528942	0.913173652695	0.0	0.473053892216	0.657684630739	0.582834331337	0.427145708583	0.337325349301	0.596806387226	0.40119760479	0.588822355289	0.382235528942	0.635728542914	0.584830339321	0.5	0.269461077844	0.931137724551	0.897205588822	0.945109780439	0.908183632735	0.885229540918	0.926147704591	0.928143712575	0.934131736527	0.921157684631	0.956087824351	0.929141716567	0.926147704591	0.938123752495	0.941117764471
CA4	0.930139720559	0.931137724551	0.811377245509	0.899201596806	0.943113772455	0.914171656687	0.923153692615	0.920159680639	0.908183632735	0.933133732535	0.918163672655	0.935129740519	0.897205588822	0.833333333333	0.934131736527	0.924151696607	0.937125748503	0.923153692615	0.926147704591	0.940119760479	0.845309381238	0.828343313373	0.960079840319	0.958083832335	0.933133732535	0.937125748503	0.913173652695	0.917165668663	0.894211576846	0.897205588822	0.921157684631	0.90618762475	0.699600798403	0.683632734531	0.646706586826	0.707584830339	0.631736526946	0.664670658683	0.696606786427	0.673652694611	0.637724550898	0.647704590818	0.604790419162	0.702594810379	0.657684630739	0.712574850299	0.718562874251	0.88622754491	0.872255489022	0.899201596806	0.910179640719	0.922155688623	0.90119760479	0.898203592814	0.889221556886	0.899201596806	0.897205588822	0.900199600798	0.899201596806	0.90618762475	0.908183632735	0.873253493014	0.903193612774	0.473053892216	0.0	0.625748502994	0.540918163673	0.295409181637	0.492015968064	0.537924151697	0.49001996008	0.538922155689	0.4750499002	0.584830339321	0.558882235529	0.301397205589	0.486027944112	0.916167664671	0.89121756487	0.933133732535	0.878243512974	0.875249500998	0.928143712575	0.923153692615	0.927145708583	0.919161676647	0.958083832335	0.905189620758	0.929141716567	0.934131736527	0.929141716567
CB3	0.890219560878	0.882235528942	0.865269461078	0.869261477046	0.907185628743	0.879241516966	0.873253493014	0.862275449102	0.853293413174	0.89121756487	0.880239520958	0.892215568862	0.877245508982	0.86626746507	0.885229540918	0.883233532934	0.936127744511	0.935129740519	0.940119760479	0.953093812375	0.773453093812	0.800399201597	0.9750499002	0.962075848303	0.90119760479	0.917165668663	0.912175648703	0.903193612774	0.869261477046	0.890219560878	0.902195608782	0.903193612774	0.665668662675	0.659680638723	0.63872255489	0.65369261477	0.617764471058	0.650698602794	0.662674650699	0.662674650699	0.668662674651	0.664670658683	0.62375249501	0.650698602794	0.625748502994	0.659680638723	0.669660678643	0.85129740519	0.868263473054	0.859281437126	0.86626746507	0.86626746507	0.826347305389	0.835329341317	0.834331337325	0.837325349301	0.858283433134	0.852295409182	0.85628742515	0.860279441118	0.860279441118	0.845309381238	0.858283433134	0.657684630739	0.625748502994	0.0	0.567864271457	0.626746506986	0.650698602794	0.565868263473	0.616766467066	0.590818363273	0.619760479042	0.589820359281	0.335329341317	0.654690618762	0.656686626747	0.843313373253	0.847305389222	0.878243512974	0.825349301397	0.815369261477	0.859281437126	0.852295409182	0.87624750499	0.868263473054	0.919161676647	0.817365269461	0.872255489022	0.875249500998	0.905189620758
CB4	0.743512974052	0.698602794411	0.773453093812	0.729540918164	0.759481037924	0.718562874251	0.738522954092	0.808383233533	0.802395209581	0.775449101796	0.715568862275	0.726546906188	0.751497005988	0.74251497006	0.72255489022	0.706586826347	0.944111776447	0.931137724551	0.925149700599	0.941117764471	0.686626746507	0.734530938124	0.97005988024	0.952095808383	0.878243512974	0.904191616766	0.849301397206	0.840319361277	0.824351297405	0.842315369261	0.865269461078	0.869261477046	0.5249500998	0.534930139721	0.503992015968	0.572854291417	0.487025948104	0.540918163673	0.571856287425	0.552894211577	0.542914171657	0.547904191617	0.446107784431	0.559880239521	0.51996007984	0.562874251497	0.552894211577	0.739520958084	0.685628742515	0.656686626747	0.661676646707	0.744510978044	0.656686626747	0.733532934132	0.744510978044	0.723552894212	0.756487025948	0.700598802395	0.735528942116	0.659680638723	0.686626746507	0.718562874251	0.661676646707	0.582834331337	0.540918163673	0.567864271457	0.0	0.544910179641	0.562874251497	0.269461077844	0.585828343313	0.541916167665	0.578842315369	0.357285429142	0.541916167665	0.576846307385	0.580838323353	0.672654690619	0.734530938124	0.682634730539	0.814371257485	0.797405189621	0.664670658683	0.659680638723	0.679640718563	0.659680638723	0.790419161677	0.663672654691	0.689620758483	0.667664670659	0.717564870259
CC4	0.923153692615	0.930139720559	0.804391217565	0.894211576846	0.937125748503	0.914171656687	0.915169660679	0.915169660679	0.904191616766	0.932135728543	0.918163672655	0.929141716567	0.892215568862	0.824351297405	0.930139720559	0.923153692615	0.936127744511	0.918163672655	0.916167664671	0.928143712575	0.832335329341	0.822355289421	0.957085828343	0.952095808383	0.930139720559	0.936127744511	0.90618762475	0.899201596806	0.890219560878	0.89121756487	0.910179640719	0.90119760479	0.698602794411	0.681636726547	0.639720558882	0.704590818363	0.632734530938	0.668662674651	0.687624750499	0.670658682635	0.632734530938	0.645708582834	0.599800399202	0.698602794411	0.651696606786	0.704590818363	0.717564870259	0.870259481038	0.865269461078	0.887225548902	0.903193612774	0.908183632735	0.885229540918	0.887225548902	0.879241516966	0.885229540918	0.89121756487	0.889221556886	0.890219560878	0.89620758483	0.90119760479	0.855289421158	0.898203592814	0.427145708583	0.295409181637	0.626746506986	0.544910179641	0.0	0.452095808383	0.538922155689	0.444111776447	0.516966067864	0.430139720559	0.595808383234	0.562874251497	0.348303393214	0.440119760479	0.912175648703	0.87624750499	0.931137724551	0.87624750499	0.865269461078	0.923153692615	0.910179640719	0.927145708583	0.917165668663	0.960079840319	0.903193612774	0.926147704591	0.929141716567	0.923153692615
CD3	0.902195608782	0.899201596806	0.87624750499	0.880239520958	0.921157684631	0.899201596806	0.908183632735	0.880239520958	0.875249500998	0.903193612774	0.909181636727	0.913173652695	0.874251497006	0.85628742515	0.900199600798	0.899201596806	0.945109780439	0.926147704591	0.933133732535	0.947105788423	0.835329341317	0.831337325349	0.98003992016	0.965069860279	0.950099800399	0.960079840319	0.897205588822	0.899201596806	0.879241516966	0.888223552894	0.902195608782	0.904191616766	0.64870259481	0.63373253493	0.599800399202	0.657684630739	0.583832335329	0.611776447106	0.63872255489	0.62375249501	0.588822355289	0.601796407186	0.584830339321	0.652694610778	0.605788423154	0.659680638723	0.665668662675	0.87125748503	0.867265469062	0.892215568862	0.899201596806	0.90618762475	0.888223552894	0.895209580838	0.887225548902	0.897205588822	0.893213572854	0.888223552894	0.89121756487	0.892215568862	0.905189620758	0.864271457086	0.890219560878	0.337325349301	0.492015968064	0.650698602794	0.562874251497	0.452095808383	0.0	0.575848303393	0.345309381238	0.584830339321	0.333333333333	0.620758483034	0.575848303393	0.517964071856	0.332335329341	0.894211576846	0.883233532934	0.909181636727	0.914171656687	0.89121756487	0.888223552894	0.887225548902	0.90119760479	0.895209580838	0.922155688623	0.890219560878	0.904191616766	0.90618762475	0.908183632735
CD4	0.738522954092	0.685628742515	0.750499001996	0.713572854291	0.744510978044	0.704590818363	0.729540918164	0.806387225549	0.794411177645	0.769461077844	0.701596806387	0.715568862275	0.733532934132	0.716566866267	0.708582834331	0.696606786427	0.934131736527	0.919161676647	0.919161676647	0.932135728543	0.681636726547	0.716566866267	0.960079840319	0.942115768463	0.868263473054	0.890219560878	0.844311377246	0.829341317365	0.808383233533	0.832335329341	0.854291417166	0.857285429142	0.549900199601	0.558882235529	0.531936127745	0.581836327345	0.508982035928	0.561876247505	0.591816367265	0.571856287425	0.568862275449	0.576846307385	0.476047904192	0.571856287425	0.531936127745	0.562874251497	0.559880239521	0.721556886228	0.675648702595	0.661676646707	0.670658682635	0.735528942116	0.651696606786	0.730538922156	0.720558882236	0.721556886228	0.744510978044	0.686626746507	0.717564870259	0.662674650699	0.669660678643	0.711576846307	0.669660678643	0.596806387226	0.537924151697	0.565868263473	0.269461077844	0.538922155689	0.575848303393	0.0	0.591816367265	0.554890219561	0.587824351297	0.354291417166	0.558882235529	0.566866267465	0.594810379242	0.669660678643	0.721556886228	0.682634730539	0.825349301397	0.802395209581	0.675648702595	0.662674650699	0.684630738523	0.667664670659	0.783433133733	0.673652694611	0.699600798403	0.674650698603	0.713572854291
CE4	0.910179640719	0.90119760479	0.885229540918	0.884231536926	0.925149700599	0.907185628743	0.897205588822	0.885229540918	0.875249500998	0.900199600798	0.910179640719	0.915169660679	0.892215568862	0.88123752495	0.90119760479	0.907185628743	0.926147704591	0.913173652695	0.930139720559	0.947105788423	0.811377245509	0.813373253493	0.979041916168	0.963073852295	0.936127744511	0.944111776447	0.894211576846	0.890219560878	0.887225548902	0.889221556886	0.902195608782	0.89620758483	0.661676646707	0.64371257485	0.621756487026	0.668662674651	0.621756487026	0.625748502994	0.65369261477	0.635728542914	0.594810379242	0.607784431138	0.60878243513	0.662674650699	0.630738522954	0.667664670659	0.677644710579	0.850299401198	0.872255489022	0.88123752495	0.898203592814	0.893213572854	0.877245508982	0.882235528942	0.867265469062	0.877245508982	0.885229540918	0.877245508982	0.885229540918	0.885229540918	0.88622754491	0.847305389222	0.889221556886	0.40119760479	0.49001996008	0.616766467066	0.585828343313	0.444111776447	0.345309381238	0.591816367265	0.0	0.547904191617	0.251497005988	0.634730538922	0.552894211577	0.5249500998	0.405189620758	0.878243512974	0.858283433134	0.899201596806	0.890219560878	0.862275449102	0.882235528942	0.877245508982	0.900199600798	0.89620758483	0.929141716567	0.877245508982	0.895209580838	0.890219560878	0.888223552894
CF3	0.872255489022	0.875249500998	0.806387225549	0.850299401198	0.848303393214	0.854291417166	0.863273453094	0.85628742515	0.849301397206	0.882235528942	0.854291417166	0.843313373253	0.852295409182	0.817365269461	0.87125748503	0.869261477046	0.918163672655	0.904191616766	0.905189620758	0.920159680639	0.755489021956	0.746506986028	0.951097804391	0.930139720559	0.810379241517	0.852295409182	0.832335329341	0.829341317365	0.86626746507	0.859281437126	0.826347305389	0.837325349301	0.64371257485	0.639720558882	0.611776447106	0.656686626747	0.605788423154	0.62874251497	0.645708582834	0.64371257485	0.647704590818	0.64371257485	0.601796407186	0.65369261477	0.617764471058	0.661676646707	0.666666666667	0.698602794411	0.725548902196	0.724550898204	0.795409181637	0.740518962076	0.743512974052	0.789421157685	0.7375249501	0.795409181637	0.782435129741	0.758483033932	0.725548902196	0.755489021956	0.753493013972	0.683632734531	0.751497005988	0.588822355289	0.538922155689	0.590818363273	0.541916167665	0.516966067864	0.584830339321	0.554890219561	0.547904191617	0.0	0.539920159681	0.588822355289	0.558882235529	0.619760479042	0.602794411178	0.844311377246	0.701596806387	0.873253493014	0.831337325349	0.813373253493	0.859281437126	0.848303393214	0.864271457086	0.849301397206	0.904191616766	0.840319361277	0.854291417166	0.859281437126	0.857285429142
CF4	0.913173652695	0.913173652695	0.87624750499	0.88622754491	0.931137724551	0.908183632735	0.905189620758	0.894211576846	0.880239520958	0.905189620758	0.911177644711	0.923153692615	0.889221556886	0.87125748503	0.907185628743	0.912175648703	0.919161676647	0.912175648703	0.930139720559	0.944111776447	0.820359281437	0.817365269461	0.979041916168	0.965069860279	0.941117764471	0.948103792415	0.892215568862	0.89620758483	0.882235528942	0.889221556886	0.907185628743	0.902195608782	0.665668662675	0.649700598802	0.616766467066	0.674650698603	0.61377245509	0.62874251497	0.660678642715	0.640718562874	0.605788423154	0.617764471058	0.606786427146	0.668662674651	0.62874251497	0.676646706587	0.683632734531	0.854291417166	0.868263473054	0.882235528942	0.905189620758	0.907185628743	0.890219560878	0.888223552894	0.870259481038	0.882235528942	0.88622754491	0.883233532934	0.89121756487	0.890219560878	0.897205588822	0.844311377246	0.890219560878	0.382235528942	0.4750499002	0.619760479042	0.578842315369	0.430139720559	0.333333333333	0.587824351297	0.251497005988	0.539920159681	0.0	0.63373253493	0.543912175649	0.510978043912	0.385229540918	0.882235528942	0.868263473054	0.910179640719	0.89121756487	0.872255489022	0.893213572854	0.883233532934	0.90618762475	0.904191616766	0.934131736527	0.884231536926	0.88622754491	0.89620758483	0.895209580838
CG3	0.750499001996	0.735528942116	0.773453093812	0.733532934132	0.758483033932	0.726546906188	0.740518962076	0.815369261477	0.807385229541	0.782435129741	0.734530938124	0.751497005988	0.751497005988	0.74750499002	0.729540918164	0.7375249501	0.936127744511	0.922155688623	0.922155688623	0.940119760479	0.676646706587	0.72255489022	0.972055888224	0.954091816367	0.87624750499	0.898203592814	0.849301397206	0.837325349301	0.824351297405	0.847305389222	0.86626746507	0.862275449102	0.610778443114	0.619760479042	0.591816367265	0.63872255489	0.565868263473	0.62375249501	0.656686626747	0.63872255489	0.629740518962	0.641716566866	0.534930139721	0.631736526946	0.587824351297	0.626746506986	0.624750499002	0.726546906188	0.687624750499	0.716566866267	0.726546906188	0.741516966068	0.688622754491	0.72255489022	0.721556886228	0.712574850299	0.743512974052	0.714570858283	0.73253493014	0.709580838323	0.713572854291	0.708582834331	0.721556886228	0.635728542914	0.584830339321	0.589820359281	0.357285429142	0.595808383234	0.620758483034	0.354291417166	0.634730538922	0.588822355289	0.63373253493	0.0	0.585828343313	0.626746506986	0.64371257485	0.719560878244	0.717564870259	0.738522954092	0.811377245509	0.789421157685	0.725548902196	0.721556886228	0.733532934132	0.715568862275	0.788423153693	0.704590818363	0.741516966068	0.726546906188	0.76746506986
CG4	0.903193612774	0.899201596806	0.863273453094	0.875249500998	0.920159680639	0.894211576846	0.898203592814	0.87624750499	0.869261477046	0.903193612774	0.894211576846	0.908183632735	0.883233532934	0.862275449102	0.895209580838	0.895209580838	0.939121756487	0.935129740519	0.948103792415	0.956087824351	0.792415169661	0.805389221557	0.976047904192	0.967065868263	0.905189620758	0.920159680639	0.916167664671	0.912175648703	0.869261477046	0.873253493014	0.905189620758	0.90618762475	0.654690618762	0.642714570858	0.611776447106	0.662674650699	0.59880239521	0.61876247505	0.650698602794	0.626746506986	0.621756487026	0.621756487026	0.591816367265	0.660678642715	0.616766467066	0.664670658683	0.675648702595	0.853293413174	0.86626746507	0.87624750499	0.888223552894	0.88123752495	0.842315369261	0.854291417166	0.84630738523	0.848303393214	0.867265469062	0.868263473054	0.872255489022	0.877245508982	0.872255489022	0.847305389222	0.873253493014	0.584830339321	0.558882235529	0.335329341317	0.541916167665	0.562874251497	0.575848303393	0.558882235529	0.552894211577	0.558882235529	0.543912175649	0.585828343313	0.0	0.588822355289	0.585828343313	0.865269461078	0.86127744511	0.893213572854	0.835329341317	0.818363273453	0.877245508982	0.872255489022	0.893213572854	0.878243512974	0.928143712575	0.844311377246	0.895209580838	0.88622754491	0.911177644711
CH3	0.960079840319	0.955089820359	0.845309381238	0.935129740519	0.976047904192	0.956087824351	0.955089820359	0.945109780439	0.936127744511	0.955089820359	0.957085828343	0.968063872255	0.933133732535	0.869261477046	0.954091816367	0.954091816367	0.973053892216	0.966067864271	0.955089820359	0.967065868263	0.874251497006	0.880239520958	0.989021956088	0.988023952096	0.968063872255	0.973053892216	0.955089820359	0.952095808383	0.913173652695	0.922155688623	0.954091816367	0.950099800399	0.714570858283	0.700598802395	0.662674650699	0.725548902196	0.651696606786	0.681636726547	0.709580838323	0.683632734531	0.65369261477	0.662674650699	0.621756487026	0.719560878244	0.674650698603	0.724550898204	0.73253493014	0.922155688623	0.910179640719	0.939121756487	0.946107784431	0.952095808383	0.933133732535	0.940119760479	0.940119760479	0.942115768463	0.944111776447	0.936127744511	0.939121756487	0.941117764471	0.946107784431	0.917165668663	0.936127744511	0.5	0.301397205589	0.654690618762	0.576846307385	0.348303393214	0.517964071856	0.566866267465	0.5249500998	0.619760479042	0.510978043912	0.626746506986	0.588822355289	0.0	0.506986027944	0.939121756487	0.934131736527	0.955089820359	0.915169660679	0.914171656687	0.949101796407	0.944111776447	0.956087824351	0.949101796407	0.976047904192	0.933133732535	0.959081836327	0.965069860279	0.956087824351
CH4	0.930139720559	0.926147704591	0.893213572854	0.90618762475	0.949101796407	0.932135728543	0.930139720559	0.925149700599	0.909181636727	0.934131736527	0.939121756487	0.937125748503	0.904191616766	0.885229540918	0.931137724551	0.925149700599	0.946107784431	0.935129740519	0.927145708583	0.940119760479	0.865269461078	0.862275449102	0.97005988024	0.962075848303	0.951097804391	0.958083832335	0.922155688623	0.926147704591	0.88622754491	0.89121756487	0.931137724551	0.921157684631	0.680638722555	0.671656686627	0.634730538922	0.695608782435	0.622754491018	0.654690618762	0.674650698603	0.655688622754	0.620758483034	0.636726546906	0.619760479042	0.689620758483	0.64371257485	0.693612774451	0.699600798403	0.899201596806	0.893213572854	0.915169660679	0.924151696607	0.929141716567	0.912175648703	0.924151696607	0.922155688623	0.922155688623	0.923153692615	0.918163672655	0.918163672655	0.916167664671	0.930139720559	0.892215568862	0.922155688623	0.269461077844	0.486027944112	0.656686626747	0.580838323353	0.440119760479	0.332335329341	0.594810379242	0.405189620758	0.602794411178	0.385229540918	0.64371257485	0.585828343313	0.506986027944	0.0	0.938123752495	0.911177644711	0.946107784431	0.913173652695	0.895209580838	0.929141716567	0.924151696607	0.935129740519	0.921157684631	0.956087824351	0.935129740519	0.933133732535	0.941117764471	0.943113772455
CA9	0.744510978044	0.687624750499	0.858283433134	0.749500998004	0.738522954092	0.696606786427	0.711576846307	0.796407185629	0.788423153693	0.75249500998	0.693612774451	0.714570858283	0.775449101796	0.827345309381	0.696606786427	0.716566866267	0.942115768463	0.926147704591	0.966067864271	0.966067864271	0.664670658683	0.728542914172	0.977045908184	0.961077844311	0.874251497006	0.905189620758	0.852295409182	0.834331337325	0.868263473054	0.903193612774	0.872255489022	0.878243512974	0.807385229541	0.828343313373	0.849301397206	0.848303393214	0.835329341317	0.839321357285	0.857285429142	0.838323353293	0.834331337325	0.840319361277	0.832335329341	0.845309381238	0.845309381238	0.830339321357	0.823353293413	0.708582834331	0.699600798403	0.60379241517	0.578842315369	0.723552894212	0.61377245509	0.697604790419	0.688622754491	0.685628742515	0.731536926148	0.686626746507	0.698602794411	0.59381237525	0.656686626747	0.693612774451	0.660678642715	0.931137724551	0.916167664671	0.843313373253	0.672654690619	0.912175648703	0.894211576846	0.669660678643	0.878243512974	0.844311377246	0.882235528942	0.719560878244	0.865269461078	0.939121756487	0.938123752495	0.0	0.695608782435	0.552894211577	0.830339321357	0.810379241517	0.566866267465	0.545908183633	0.617764471058	0.620758483034	0.760479041916	0.389221556886	0.51996007984	0.559880239521	0.59381237525
CA10	0.717564870259	0.723552894212	0.782435129741	0.708582834331	0.708582834331	0.717564870259	0.706586826347	0.77744510978	0.76746506986	0.743512974052	0.72255489022	0.717564870259	0.730538922156	0.761477045908	0.720558882236	0.720558882236	0.929141716567	0.915169660679	0.914171656687	0.927145708583	0.682634730539	0.713572854291	0.952095808383	0.937125748503	0.787425149701	0.836327345309	0.803393213573	0.802395209581	0.840319361277	0.875249500998	0.821357285429	0.839321357285	0.821357285429	0.828343313373	0.827345309381	0.843313373253	0.816367265469	0.835329341317	0.863273453094	0.848303393214	0.843313373253	0.845309381238	0.814371257485	0.841317365269	0.828343313373	0.833333333333	0.833333333333	0.358283433134	0.511976047904	0.471057884232	0.563872255489	0.533932135729	0.525948103792	0.624750499002	0.564870259481	0.614770459082	0.620758483034	0.553892215569	0.528942115768	0.517964071856	0.548902195609	0.38622754491	0.552894211577	0.897205588822	0.89121756487	0.847305389222	0.734530938124	0.87624750499	0.883233532934	0.721556886228	0.858283433134	0.701596806387	0.868263473054	0.717564870259	0.86127744511	0.934131736527	0.911177644711	0.695608782435	0.0	0.701596806387	0.776447105788	0.7624750499	0.712574850299	0.709580838323	0.720558882236	0.694610778443	0.746506986028	0.696606786427	0.706586826347	0.693612774451	0.723552894212
CB9	0.730538922156	0.669660678643	0.85129740519	0.745508982036	0.743512974052	0.703592814371	0.665668662675	0.774451097804	0.782435129741	0.692614770459	0.697604790419	0.721556886228	0.773453093812	0.821357285429	0.703592814371	0.697604790419	0.948103792415	0.932135728543	0.965069860279	0.966067864271	0.73253493014	0.775449101796	0.976047904192	0.958083832335	0.877245508982	0.905189620758	0.864271457086	0.843313373253	0.864271457086	0.900199600798	0.88123752495	0.884231536926	0.813373253493	0.828343313373	0.853293413174	0.849301397206	0.837325349301	0.841317365269	0.859281437126	0.841317365269	0.832335329341	0.844311377246	0.833333333333	0.844311377246	0.847305389222	0.837325349301	0.829341317365	0.677644710579	0.616766467066	0.528942115768	0.505988023952	0.620758483034	0.585828343313	0.683632734531	0.678642714571	0.686626746507	0.709580838323	0.578842315369	0.615768463074	0.501996007984	0.553892215569	0.656686626747	0.574850299401	0.945109780439	0.933133732535	0.878243512974	0.682634730539	0.931137724551	0.909181636727	0.682634730539	0.899201596806	0.873253493014	0.910179640719	0.738522954092	0.893213572854	0.955089820359	0.946107784431	0.552894211577	0.701596806387	0.0	0.738522954092	0.650698602794	0.500998003992	0.513972055888	0.547904191617	0.557884231537	0.59880239521	0.59381237525	0.555888223553	0.342315369261	0.429141716567
CC9	0.631736526946	0.631736526946	0.717564870259	0.63373253493	0.848303393214	0.794411177645	0.584830339321	0.601796407186	0.600798403194	0.604790419162	0.800399201597	0.822355289421	0.679640718563	0.681636726547	0.640718562874	0.636726546906	0.938123752495	0.940119760479	0.934131736527	0.936127744511	0.773453093812	0.794411177645	0.954091816367	0.939121756487	0.828343313373	0.885229540918	0.898203592814	0.88622754491	0.841317365269	0.887225548902	0.894211576846	0.878243512974	0.678642714571	0.673652694611	0.667664670659	0.673652694611	0.667664670659	0.662674650699	0.685628742515	0.686626746507	0.686626746507	0.674650698603	0.668662674651	0.677644710579	0.662674650699	0.673652694611	0.684630738523	0.712574850299	0.679640718563	0.660678642715	0.675648702595	0.591816367265	0.702594810379	0.63872255489	0.723552894212	0.652694610778	0.569860279441	0.609780439122	0.641716566866	0.684630738523	0.687624750499	0.717564870259	0.690618762475	0.908183632735	0.878243512974	0.825349301397	0.814371257485	0.87624750499	0.914171656687	0.825349301397	0.890219560878	0.831337325349	0.89121756487	0.811377245509	0.835329341317	0.915169660679	0.913173652695	0.830339321357	0.776447105788	0.738522954092	0.0	0.397205588822	0.620758483034	0.620758483034	0.557884231537	0.532934131737	0.822355289421	0.814371257485	0.790419161677	0.73253493014	0.824351297405
CC10	0.631736526946	0.632734530938	0.702594810379	0.619760479042	0.834331337325	0.789421157685	0.596806387226	0.604790419162	0.605788423154	0.607784431138	0.787425149701	0.804391217565	0.671656686627	0.674650698603	0.64371257485	0.635728542914	0.944111776447	0.933133732535	0.916167664671	0.925149700599	0.743512974052	0.770459081836	0.962075848303	0.944111776447	0.837325349301	0.892215568862	0.893213572854	0.873253493014	0.825349301397	0.865269461078	0.874251497006	0.869261477046	0.678642714571	0.669660678643	0.661676646707	0.671656686627	0.663672654691	0.658682634731	0.682634730539	0.684630738523	0.685628742515	0.673652694611	0.658682634731	0.674650698603	0.656686626747	0.672654690619	0.680638722555	0.697604790419	0.670658682635	0.650698602794	0.664670658683	0.580838323353	0.673652694611	0.631736526946	0.711576846307	0.632734530938	0.587824351297	0.591816367265	0.61876247505	0.677644710579	0.672654690619	0.708582834331	0.682634730539	0.885229540918	0.875249500998	0.815369261477	0.797405189621	0.865269461078	0.89121756487	0.802395209581	0.862275449102	0.813373253493	0.872255489022	0.789421157685	0.818363273453	0.914171656687	0.895209580838	0.810379241517	0.7624750499	0.650698602794	0.397205588822	0.0	0.602794411178	0.597804391218	0.554890219561	0.525948103792	0.72255489022	0.802395209581	0.77245508982	0.639720558882	0.729540918164
CD9	0.599800399202	0.523952095808	0.728542914172	0.59880239521	0.72754491018	0.662674650699	0.532934131737	0.631736526946	0.63373253493	0.558882235529	0.663672654691	0.677644710579	0.619760479042	0.682634730539	0.559880239521	0.566866267465	0.937125748503	0.929141716567	0.949101796407	0.945109780439	0.704590818363	0.77245508982	0.9750499002	0.956087824351	0.850299401198	0.898203592814	0.862275449102	0.841317365269	0.841317365269	0.893213572854	0.870259481038	0.870259481038	0.664670658683	0.678642714571	0.695608782435	0.688622754491	0.679640718563	0.685628742515	0.711576846307	0.690618762475	0.690618762475	0.690618762475	0.675648702595	0.687624750499	0.687624750499	0.683632734531	0.677644710579	0.669660678643	0.595808383234	0.526946107784	0.50499001996	0.553892215569	0.575848303393	0.582834331337	0.646706586826	0.582834331337	0.580838323353	0.559880239521	0.580838323353	0.51497005988	0.587824351297	0.655688622754	0.580838323353	0.926147704591	0.928143712575	0.859281437126	0.664670658683	0.923153692615	0.888223552894	0.675648702595	0.882235528942	0.859281437126	0.893213572854	0.725548902196	0.877245508982	0.949101796407	0.929141716567	0.566866267465	0.712574850299	0.500998003992	0.620758483034	0.602794411178	0.0	0.289421157685	0.400199600798	0.409181636727	0.718562874251	0.604790419162	0.525948103792	0.49500998004	0.578842315369
